# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 13.74
# SAMPLE_NAME = Thoriated_Cu_5_5_V
# COATING_STEP = 2
1.580999524093750000e+09	2.340000000000000135e-01	5.120000000000000107e-01
1.580999524203125000e+09	2.320000000000000118e-01	5.120000000000000107e-01
1.580999524500000000e+09	2.290000000000000091e-01	5.120000000000000107e-01
1.580999524828125000e+09	2.290000000000000091e-01	5.120000000000000107e-01
1.580999524953125000e+09	2.280000000000000082e-01	5.110000000000000098e-01
1.580999525062500000e+09	2.280000000000000082e-01	5.120000000000000107e-01
1.580999525171875000e+09	2.300000000000000100e-01	5.110000000000000098e-01
1.580999525281250000e+09	2.300000000000000100e-01	5.110000000000000098e-01
1.580999525531250000e+09	2.310000000000000109e-01	5.110000000000000098e-01
1.580999525765625000e+09	2.300000000000000100e-01	5.120000000000000107e-01
1.580999525906250000e+09	2.310000000000000109e-01	5.110000000000000098e-01
1.580999526046875000e+09	2.290000000000000091e-01	5.120000000000000107e-01
1.580999526156250000e+09	2.290000000000000091e-01	5.110000000000000098e-01
1.580999526265625000e+09	2.290000000000000091e-01	5.120000000000000107e-01
1.580999526375000000e+09	2.330000000000000127e-01	5.120000000000000107e-01
1.580999526625000000e+09	2.340000000000000135e-01	5.120000000000000107e-01
1.580999526859375000e+09	2.320000000000000118e-01	5.120000000000000107e-01
1.580999527062500000e+09	2.280000000000000082e-01	5.110000000000000098e-01
1.580999527187500000e+09	2.260000000000000064e-01	5.110000000000000098e-01
1.580999527281250000e+09	2.250000000000000056e-01	5.120000000000000107e-01
1.580999527390625000e+09	2.260000000000000064e-01	5.120000000000000107e-01
1.580999527500000000e+09	2.260000000000000064e-01	5.120000000000000107e-01
1.580999527734375000e+09	2.260000000000000064e-01	5.110000000000000098e-01
1.580999527953125000e+09	2.320000000000000118e-01	5.120000000000000107e-01
1.580999528109375000e+09	2.320000000000000118e-01	5.110000000000000098e-01
1.580999528218750000e+09	2.320000000000000118e-01	5.110000000000000098e-01
1.580999528328125000e+09	2.340000000000000135e-01	5.120000000000000107e-01
1.580999528437500000e+09	2.340000000000000135e-01	5.120000000000000107e-01
1.580999528546875000e+09	2.349999999999999867e-01	5.120000000000000107e-01
1.580999528656250000e+09	2.340000000000000135e-01	5.120000000000000107e-01
1.580999528968750000e+09	2.359999999999999876e-01	5.120000000000000107e-01
1.580999529187500000e+09	2.349999999999999867e-01	5.120000000000000107e-01
1.580999529328125000e+09	2.330000000000000127e-01	5.120000000000000107e-01
1.580999529437500000e+09	2.330000000000000127e-01	5.120000000000000107e-01
1.580999529546875000e+09	2.320000000000000118e-01	5.120000000000000107e-01
1.580999529656250000e+09	2.300000000000000100e-01	5.120000000000000107e-01
1.580999529750000000e+09	2.300000000000000100e-01	5.120000000000000107e-01
1.580999530031250000e+09	2.280000000000000082e-01	5.120000000000000107e-01
1.580999530187500000e+09	2.300000000000000100e-01	5.120000000000000107e-01
1.580999530359375000e+09	2.280000000000000082e-01	5.120000000000000107e-01
1.580999530468750000e+09	2.290000000000000091e-01	5.120000000000000107e-01
1.580999530578125000e+09	2.280000000000000082e-01	5.120000000000000107e-01
1.580999530687500000e+09	2.300000000000000100e-01	5.120000000000000107e-01
1.580999530796875000e+09	2.320000000000000118e-01	5.120000000000000107e-01
1.580999531031250000e+09	2.340000000000000135e-01	5.120000000000000107e-01
1.580999531234375000e+09	2.359999999999999876e-01	5.120000000000000107e-01
1.580999531375000000e+09	2.340000000000000135e-01	5.120000000000000107e-01
1.580999531500000000e+09	2.330000000000000127e-01	5.120000000000000107e-01
1.580999531609375000e+09	2.320000000000000118e-01	5.120000000000000107e-01
1.580999531718750000e+09	2.300000000000000100e-01	5.120000000000000107e-01
1.580999531828125000e+09	2.300000000000000100e-01	5.120000000000000107e-01
1.580999531937500000e+09	2.310000000000000109e-01	5.120000000000000107e-01
1.580999532281250000e+09	2.330000000000000127e-01	5.120000000000000107e-01
1.580999532546875000e+09	2.300000000000000100e-01	5.110000000000000098e-01
1.580999532687500000e+09	2.320000000000000118e-01	5.110000000000000098e-01
1.580999532796875000e+09	2.349999999999999867e-01	5.120000000000000107e-01
1.580999532906250000e+09	2.359999999999999876e-01	5.120000000000000107e-01
1.580999533015625000e+09	2.349999999999999867e-01	5.120000000000000107e-01
1.580999533234375000e+09	2.359999999999999876e-01	5.120000000000000107e-01
1.580999533500000000e+09	2.369999999999999885e-01	5.120000000000000107e-01
1.580999533718750000e+09	2.359999999999999876e-01	5.110000000000000098e-01
1.580999533828125000e+09	2.369999999999999885e-01	5.110000000000000098e-01
1.580999533937500000e+09	2.359999999999999876e-01	5.110000000000000098e-01
1.580999534046875000e+09	2.369999999999999885e-01	5.120000000000000107e-01
1.580999534156250000e+09	2.369999999999999885e-01	5.110000000000000098e-01
1.580999534437500000e+09	2.359999999999999876e-01	5.120000000000000107e-01
1.580999534703125000e+09	2.359999999999999876e-01	5.120000000000000107e-01
1.580999534859375000e+09	2.349999999999999867e-01	5.120000000000000107e-01
1.580999534968750000e+09	2.340000000000000135e-01	5.120000000000000107e-01
1.580999535078125000e+09	2.340000000000000135e-01	5.120000000000000107e-01
1.580999535187500000e+09	2.340000000000000135e-01	5.120000000000000107e-01
1.580999535296875000e+09	2.330000000000000127e-01	5.120000000000000107e-01
1.580999535640625000e+09	2.349999999999999867e-01	5.120000000000000107e-01
1.580999535906250000e+09	2.340000000000000135e-01	5.120000000000000107e-01
1.580999536015625000e+09	2.349999999999999867e-01	5.110000000000000098e-01
1.580999536125000000e+09	2.340000000000000135e-01	5.120000000000000107e-01
1.580999536234375000e+09	2.359999999999999876e-01	5.110000000000000098e-01
1.580999536343750000e+09	2.340000000000000135e-01	5.120000000000000107e-01
1.580999536546875000e+09	2.349999999999999867e-01	5.120000000000000107e-01
1.580999536796875000e+09	2.359999999999999876e-01	5.120000000000000107e-01
1.580999537000000000e+09	2.359999999999999876e-01	5.120000000000000107e-01
1.580999537109375000e+09	2.379999999999999893e-01	5.120000000000000107e-01
1.580999537218750000e+09	2.379999999999999893e-01	5.110000000000000098e-01
1.580999537328125000e+09	2.369999999999999885e-01	5.120000000000000107e-01
1.580999537437500000e+09	2.369999999999999885e-01	5.120000000000000107e-01
1.580999537671875000e+09	2.369999999999999885e-01	5.120000000000000107e-01
1.580999537984375000e+09	2.369999999999999885e-01	5.120000000000000107e-01
1.580999538140625000e+09	2.369999999999999885e-01	5.120000000000000107e-01
1.580999538250000000e+09	2.389999999999999902e-01	5.120000000000000107e-01
1.580999538359375000e+09	2.409999999999999920e-01	5.120000000000000107e-01
1.580999538468750000e+09	2.409999999999999920e-01	5.120000000000000107e-01
1.580999538578125000e+09	2.409999999999999920e-01	5.120000000000000107e-01
1.580999538875000000e+09	2.409999999999999920e-01	5.120000000000000107e-01
1.580999539046875000e+09	2.389999999999999902e-01	5.120000000000000107e-01
1.580999539265625000e+09	2.379999999999999893e-01	5.120000000000000107e-01
1.580999539375000000e+09	2.409999999999999920e-01	5.120000000000000107e-01
1.580999539484375000e+09	2.409999999999999920e-01	5.120000000000000107e-01
1.580999539593750000e+09	2.419999999999999929e-01	5.110000000000000098e-01
1.580999539703125000e+09	2.409999999999999920e-01	5.120000000000000107e-01
1.580999540031250000e+09	2.419999999999999929e-01	5.120000000000000107e-01
1.580999540250000000e+09	2.389999999999999902e-01	5.120000000000000107e-01
1.580999540406250000e+09	2.409999999999999920e-01	5.110000000000000098e-01
1.580999540515625000e+09	2.409999999999999920e-01	5.120000000000000107e-01
1.580999540625000000e+09	2.409999999999999920e-01	5.120000000000000107e-01
1.580999540734375000e+09	2.409999999999999920e-01	5.120000000000000107e-01
1.580999540843750000e+09	2.409999999999999920e-01	5.120000000000000107e-01
1.580999541109375000e+09	2.419999999999999929e-01	5.120000000000000107e-01
1.580999541328125000e+09	2.409999999999999920e-01	5.110000000000000098e-01
1.580999541453125000e+09	2.419999999999999929e-01	5.120000000000000107e-01
1.580999541562500000e+09	2.409999999999999920e-01	5.110000000000000098e-01
1.580999541671875000e+09	2.389999999999999902e-01	5.120000000000000107e-01
1.580999541781250000e+09	2.429999999999999938e-01	5.120000000000000107e-01
1.580999541890625000e+09	2.439999999999999947e-01	5.120000000000000107e-01
1.580999542234375000e+09	2.439999999999999947e-01	5.120000000000000107e-01
1.580999542468750000e+09	2.389999999999999902e-01	5.120000000000000107e-01
1.580999542609375000e+09	2.379999999999999893e-01	5.110000000000000098e-01
1.580999542718750000e+09	2.369999999999999885e-01	5.120000000000000107e-01
1.580999542828125000e+09	2.389999999999999902e-01	5.120000000000000107e-01
1.580999542937500000e+09	2.369999999999999885e-01	5.120000000000000107e-01
1.580999543125000000e+09	2.399999999999999911e-01	5.120000000000000107e-01
1.580999543421875000e+09	2.359999999999999876e-01	5.120000000000000107e-01
1.580999543640625000e+09	2.340000000000000135e-01	5.110000000000000098e-01
1.580999543750000000e+09	2.359999999999999876e-01	5.120000000000000107e-01
1.580999543859375000e+09	2.369999999999999885e-01	5.110000000000000098e-01
1.580999543968750000e+09	2.369999999999999885e-01	5.120000000000000107e-01
1.580999544078125000e+09	2.399999999999999911e-01	5.120000000000000107e-01
1.580999544281250000e+09	2.439999999999999947e-01	5.120000000000000107e-01
1.580999544515625000e+09	2.459999999999999964e-01	5.120000000000000107e-01
1.580999544734375000e+09	2.469999999999999973e-01	5.120000000000000107e-01
1.580999544843750000e+09	2.489999999999999991e-01	5.110000000000000098e-01
1.580999544953125000e+09	2.469999999999999973e-01	5.110000000000000098e-01
1.580999545062500000e+09	2.489999999999999991e-01	5.120000000000000107e-01
1.580999545171875000e+09	2.449999999999999956e-01	5.120000000000000107e-01
1.580999545375000000e+09	2.419999999999999929e-01	5.120000000000000107e-01
1.580999545609375000e+09	2.409999999999999920e-01	5.120000000000000107e-01
1.580999545828125000e+09	2.409999999999999920e-01	5.120000000000000107e-01
1.580999545937500000e+09	2.409999999999999920e-01	5.110000000000000098e-01
1.580999546046875000e+09	2.409999999999999920e-01	5.110000000000000098e-01
1.580999546156250000e+09	2.409999999999999920e-01	5.110000000000000098e-01
1.580999546265625000e+09	2.409999999999999920e-01	5.120000000000000107e-01
1.580999546468750000e+09	2.409999999999999920e-01	5.120000000000000107e-01
1.580999546796875000e+09	2.379999999999999893e-01	5.120000000000000107e-01
1.580999546937500000e+09	2.379999999999999893e-01	5.110000000000000098e-01
1.580999547062500000e+09	2.389999999999999902e-01	5.120000000000000107e-01
1.580999547171875000e+09	2.399999999999999911e-01	5.110000000000000098e-01
1.580999547281250000e+09	2.429999999999999938e-01	5.110000000000000098e-01
1.580999547390625000e+09	2.409999999999999920e-01	5.120000000000000107e-01
1.580999547640625000e+09	2.449999999999999956e-01	5.110000000000000098e-01
1.580999547875000000e+09	2.489999999999999991e-01	5.120000000000000107e-01
1.580999548093750000e+09	2.479999999999999982e-01	5.120000000000000107e-01
1.580999548203125000e+09	2.469999999999999973e-01	5.120000000000000107e-01
1.580999548312500000e+09	2.479999999999999982e-01	5.110000000000000098e-01
1.580999548421875000e+09	2.469999999999999973e-01	5.110000000000000098e-01
1.580999548531250000e+09	2.449999999999999956e-01	5.120000000000000107e-01
1.580999548890625000e+09	2.409999999999999920e-01	5.110000000000000098e-01
1.580999549062500000e+09	2.409999999999999920e-01	5.120000000000000107e-01
1.580999549187500000e+09	2.439999999999999947e-01	5.120000000000000107e-01
1.580999549296875000e+09	2.449999999999999956e-01	5.120000000000000107e-01
1.580999549406250000e+09	2.449999999999999956e-01	5.120000000000000107e-01
1.580999549515625000e+09	2.439999999999999947e-01	5.120000000000000107e-01
1.580999549625000000e+09	2.449999999999999956e-01	5.120000000000000107e-01
1.580999549953125000e+09	2.469999999999999973e-01	5.120000000000000107e-01
1.580999550125000000e+09	2.449999999999999956e-01	5.120000000000000107e-01
1.580999550281250000e+09	2.459999999999999964e-01	5.120000000000000107e-01
1.580999550390625000e+09	2.429999999999999938e-01	5.110000000000000098e-01
1.580999550500000000e+09	2.429999999999999938e-01	5.120000000000000107e-01
1.580999550609375000e+09	2.389999999999999902e-01	5.120000000000000107e-01
1.580999550718750000e+09	2.409999999999999920e-01	5.120000000000000107e-01
1.580999551046875000e+09	2.389999999999999902e-01	5.110000000000000098e-01
1.580999551234375000e+09	2.409999999999999920e-01	5.110000000000000098e-01
1.580999551375000000e+09	2.409999999999999920e-01	5.120000000000000107e-01
1.580999551484375000e+09	2.399999999999999911e-01	5.120000000000000107e-01
1.580999551593750000e+09	2.409999999999999920e-01	5.110000000000000098e-01
1.580999551703125000e+09	2.409999999999999920e-01	5.120000000000000107e-01
1.580999551812500000e+09	2.389999999999999902e-01	5.120000000000000107e-01
1.580999552031250000e+09	2.429999999999999938e-01	5.120000000000000107e-01
1.580999552359375000e+09	2.449999999999999956e-01	5.120000000000000107e-01
1.580999552531250000e+09	2.459999999999999964e-01	5.120000000000000107e-01
1.580999552640625000e+09	2.449999999999999956e-01	5.120000000000000107e-01
1.580999552750000000e+09	2.429999999999999938e-01	5.110000000000000098e-01
1.580999552859375000e+09	2.409999999999999920e-01	5.120000000000000107e-01
1.580999553109375000e+09	2.429999999999999938e-01	5.120000000000000107e-01
1.580999553343750000e+09	2.459999999999999964e-01	5.120000000000000107e-01
1.580999553500000000e+09	2.479999999999999982e-01	5.120000000000000107e-01
1.580999553609375000e+09	2.479999999999999982e-01	5.120000000000000107e-01
1.580999553718750000e+09	2.489999999999999991e-01	5.120000000000000107e-01
1.580999553828125000e+09	2.469999999999999973e-01	5.110000000000000098e-01
1.580999553937500000e+09	2.459999999999999964e-01	5.120000000000000107e-01
1.580999554046875000e+09	2.409999999999999920e-01	5.120000000000000107e-01
1.580999554421875000e+09	2.409999999999999920e-01	5.110000000000000098e-01
1.580999554625000000e+09	2.379999999999999893e-01	5.110000000000000098e-01
1.580999554796875000e+09	2.389999999999999902e-01	5.110000000000000098e-01
1.580999554906250000e+09	2.389999999999999902e-01	5.120000000000000107e-01
1.580999555015625000e+09	2.359999999999999876e-01	5.120000000000000107e-01
1.580999555125000000e+09	2.359999999999999876e-01	5.110000000000000098e-01
1.580999555375000000e+09	2.369999999999999885e-01	5.120000000000000107e-01
1.580999555609375000e+09	2.369999999999999885e-01	5.110000000000000098e-01
1.580999555765625000e+09	2.369999999999999885e-01	5.120000000000000107e-01
1.580999555890625000e+09	2.369999999999999885e-01	5.110000000000000098e-01
1.580999556000000000e+09	2.389999999999999902e-01	5.120000000000000107e-01
1.580999556109375000e+09	2.409999999999999920e-01	5.120000000000000107e-01
1.580999556218750000e+09	2.419999999999999929e-01	5.120000000000000107e-01
1.580999556468750000e+09	2.409999999999999920e-01	5.120000000000000107e-01
1.580999556703125000e+09	2.449999999999999956e-01	5.120000000000000107e-01
1.580999556859375000e+09	2.439999999999999947e-01	5.120000000000000107e-01
1.580999556984375000e+09	2.449999999999999956e-01	5.120000000000000107e-01
1.580999557093750000e+09	2.439999999999999947e-01	5.120000000000000107e-01
1.580999557203125000e+09	2.429999999999999938e-01	5.120000000000000107e-01
1.580999557312500000e+09	2.449999999999999956e-01	5.120000000000000107e-01
1.580999557531250000e+09	2.469999999999999973e-01	5.120000000000000107e-01
1.580999557812500000e+09	2.449999999999999956e-01	5.120000000000000107e-01
1.580999558031250000e+09	2.459999999999999964e-01	5.120000000000000107e-01
1.580999558140625000e+09	2.449999999999999956e-01	5.120000000000000107e-01
1.580999558250000000e+09	2.469999999999999973e-01	5.110000000000000098e-01
1.580999558359375000e+09	2.449999999999999956e-01	5.120000000000000107e-01
1.580999558468750000e+09	2.449999999999999956e-01	5.120000000000000107e-01
1.580999558671875000e+09	2.449999999999999956e-01	5.110000000000000098e-01
1.580999558921875000e+09	2.429999999999999938e-01	5.120000000000000107e-01
1.580999559140625000e+09	2.409999999999999920e-01	5.120000000000000107e-01
1.580999559250000000e+09	2.389999999999999902e-01	5.120000000000000107e-01
1.580999559359375000e+09	2.389999999999999902e-01	5.120000000000000107e-01
1.580999559468750000e+09	2.389999999999999902e-01	5.110000000000000098e-01
1.580999559578125000e+09	2.369999999999999885e-01	5.120000000000000107e-01
1.580999559781250000e+09	2.379999999999999893e-01	5.120000000000000107e-01
1.580999560015625000e+09	2.409999999999999920e-01	5.110000000000000098e-01
1.580999560171875000e+09	2.409999999999999920e-01	5.120000000000000107e-01
1.580999560296875000e+09	2.399999999999999911e-01	5.120000000000000107e-01
1.580999560406250000e+09	2.429999999999999938e-01	5.120000000000000107e-01
1.580999560515625000e+09	2.419999999999999929e-01	5.110000000000000098e-01
1.580999560625000000e+09	2.409999999999999920e-01	5.110000000000000098e-01
1.580999560734375000e+09	2.429999999999999938e-01	5.120000000000000107e-01
1.580999561015625000e+09	2.449999999999999956e-01	5.120000000000000107e-01
1.580999561265625000e+09	2.449999999999999956e-01	5.120000000000000107e-01
1.580999561437500000e+09	2.469999999999999973e-01	5.110000000000000098e-01
1.580999561546875000e+09	2.449999999999999956e-01	5.120000000000000107e-01
1.580999561656250000e+09	2.469999999999999973e-01	5.110000000000000098e-01
1.580999561765625000e+09	2.459999999999999964e-01	5.110000000000000098e-01
1.580999561875000000e+09	2.439999999999999947e-01	5.110000000000000098e-01
1.580999562187500000e+09	2.409999999999999920e-01	5.120000000000000107e-01
1.580999562390625000e+09	2.429999999999999938e-01	5.120000000000000107e-01
1.580999562546875000e+09	2.429999999999999938e-01	5.120000000000000107e-01
1.580999562656250000e+09	2.439999999999999947e-01	5.110000000000000098e-01
1.580999562765625000e+09	2.449999999999999956e-01	5.120000000000000107e-01
1.580999562875000000e+09	2.429999999999999938e-01	5.120000000000000107e-01
1.580999562984375000e+09	2.439999999999999947e-01	5.120000000000000107e-01
1.580999563203125000e+09	2.439999999999999947e-01	5.120000000000000107e-01
1.580999563406250000e+09	2.449999999999999956e-01	5.120000000000000107e-01
1.580999563562500000e+09	2.449999999999999956e-01	5.120000000000000107e-01
1.580999563687500000e+09	2.429999999999999938e-01	5.110000000000000098e-01
1.580999563796875000e+09	2.429999999999999938e-01	5.110000000000000098e-01
1.580999563906250000e+09	2.399999999999999911e-01	5.120000000000000107e-01
1.580999564015625000e+09	2.369999999999999885e-01	5.120000000000000107e-01
1.580999564265625000e+09	2.369999999999999885e-01	5.120000000000000107e-01
1.580999564500000000e+09	2.409999999999999920e-01	5.120000000000000107e-01
1.580999564640625000e+09	2.409999999999999920e-01	5.120000000000000107e-01
1.580999564781250000e+09	2.419999999999999929e-01	5.110000000000000098e-01
1.580999564890625000e+09	2.429999999999999938e-01	5.110000000000000098e-01
1.580999565000000000e+09	2.409999999999999920e-01	5.120000000000000107e-01
1.580999565109375000e+09	2.429999999999999938e-01	5.120000000000000107e-01
1.580999565218750000e+09	2.419999999999999929e-01	5.110000000000000098e-01
1.580999565515625000e+09	2.409999999999999920e-01	5.120000000000000107e-01
1.580999565750000000e+09	2.389999999999999902e-01	5.120000000000000107e-01
1.580999565890625000e+09	2.369999999999999885e-01	5.120000000000000107e-01
1.580999566000000000e+09	2.389999999999999902e-01	5.120000000000000107e-01
1.580999566109375000e+09	2.419999999999999929e-01	5.120000000000000107e-01
1.580999566218750000e+09	2.399999999999999911e-01	5.120000000000000107e-01
1.580999566328125000e+09	2.409999999999999920e-01	5.120000000000000107e-01
1.580999566609375000e+09	2.409999999999999920e-01	5.120000000000000107e-01
1.580999566781250000e+09	2.379999999999999893e-01	5.120000000000000107e-01
1.580999566953125000e+09	2.389999999999999902e-01	5.120000000000000107e-01
1.580999567062500000e+09	2.409999999999999920e-01	5.120000000000000107e-01
1.580999567171875000e+09	2.429999999999999938e-01	5.110000000000000098e-01
1.580999567281250000e+09	2.449999999999999956e-01	5.120000000000000107e-01
1.580999567390625000e+09	2.389999999999999902e-01	5.120000000000000107e-01
1.580999567593750000e+09	2.409999999999999920e-01	5.110000000000000098e-01
1.580999567828125000e+09	2.399999999999999911e-01	5.120000000000000107e-01
1.580999567984375000e+09	2.409999999999999920e-01	5.120000000000000107e-01
1.580999568109375000e+09	2.419999999999999929e-01	5.120000000000000107e-01
1.580999568218750000e+09	2.409999999999999920e-01	5.120000000000000107e-01
1.580999568328125000e+09	2.429999999999999938e-01	5.120000000000000107e-01
1.580999568437500000e+09	2.419999999999999929e-01	5.110000000000000098e-01
1.580999568546875000e+09	2.419999999999999929e-01	5.120000000000000107e-01
1.580999568906250000e+09	2.409999999999999920e-01	5.120000000000000107e-01
1.580999569171875000e+09	2.389999999999999902e-01	5.120000000000000107e-01
1.580999569312500000e+09	2.389999999999999902e-01	5.110000000000000098e-01
1.580999569421875000e+09	2.389999999999999902e-01	5.120000000000000107e-01
1.580999569531250000e+09	2.379999999999999893e-01	5.120000000000000107e-01
1.580999569640625000e+09	2.359999999999999876e-01	5.120000000000000107e-01
1.580999569890625000e+09	2.349999999999999867e-01	5.120000000000000107e-01
1.580999570093750000e+09	2.359999999999999876e-01	5.120000000000000107e-01
1.580999570281250000e+09	2.409999999999999920e-01	5.110000000000000098e-01
1.580999570406250000e+09	2.399999999999999911e-01	5.120000000000000107e-01
1.580999570515625000e+09	2.389999999999999902e-01	5.120000000000000107e-01
1.580999570625000000e+09	2.429999999999999938e-01	5.120000000000000107e-01
1.580999570734375000e+09	2.429999999999999938e-01	5.120000000000000107e-01
1.580999570843750000e+09	2.389999999999999902e-01	5.120000000000000107e-01
1.580999571093750000e+09	2.429999999999999938e-01	5.120000000000000107e-01
1.580999571359375000e+09	2.429999999999999938e-01	5.110000000000000098e-01
1.580999571515625000e+09	2.409999999999999920e-01	5.110000000000000098e-01
1.580999571625000000e+09	2.409999999999999920e-01	5.110000000000000098e-01
1.580999571734375000e+09	2.389999999999999902e-01	5.120000000000000107e-01
1.580999571843750000e+09	2.409999999999999920e-01	5.120000000000000107e-01
1.580999572093750000e+09	2.389999999999999902e-01	5.120000000000000107e-01
1.580999572328125000e+09	2.409999999999999920e-01	5.120000000000000107e-01
1.580999572562500000e+09	2.449999999999999956e-01	5.110000000000000098e-01
1.580999572671875000e+09	2.449999999999999956e-01	5.120000000000000107e-01
1.580999572781250000e+09	2.449999999999999956e-01	5.120000000000000107e-01
1.580999572890625000e+09	2.429999999999999938e-01	5.110000000000000098e-01
1.580999573000000000e+09	2.409999999999999920e-01	5.120000000000000107e-01
1.580999573250000000e+09	2.409999999999999920e-01	5.120000000000000107e-01
1.580999573546875000e+09	2.369999999999999885e-01	5.120000000000000107e-01
1.580999573718750000e+09	2.340000000000000135e-01	5.110000000000000098e-01
1.580999573828125000e+09	2.340000000000000135e-01	5.110000000000000098e-01
1.580999573937500000e+09	2.320000000000000118e-01	5.120000000000000107e-01
1.580999574046875000e+09	2.300000000000000100e-01	5.120000000000000107e-01
1.580999574156250000e+09	2.300000000000000100e-01	5.120000000000000107e-01
1.580999574468750000e+09	2.359999999999999876e-01	5.120000000000000107e-01
1.580999574703125000e+09	2.369999999999999885e-01	5.120000000000000107e-01
1.580999574828125000e+09	2.399999999999999911e-01	5.120000000000000107e-01
1.580999574937500000e+09	2.399999999999999911e-01	5.110000000000000098e-01
1.580999575046875000e+09	2.409999999999999920e-01	5.120000000000000107e-01
1.580999575156250000e+09	2.399999999999999911e-01	5.120000000000000107e-01
1.580999575406250000e+09	2.399999999999999911e-01	5.120000000000000107e-01
1.580999575640625000e+09	2.369999999999999885e-01	5.120000000000000107e-01
1.580999575796875000e+09	2.340000000000000135e-01	5.120000000000000107e-01
1.580999575921875000e+09	2.359999999999999876e-01	5.120000000000000107e-01
1.580999576031250000e+09	2.369999999999999885e-01	5.120000000000000107e-01
1.580999576140625000e+09	2.359999999999999876e-01	5.120000000000000107e-01
1.580999576250000000e+09	2.369999999999999885e-01	5.120000000000000107e-01
1.580999576578125000e+09	2.330000000000000127e-01	5.110000000000000098e-01
1.580999576812500000e+09	2.359999999999999876e-01	5.120000000000000107e-01
1.580999576968750000e+09	2.359999999999999876e-01	5.110000000000000098e-01
1.580999577093750000e+09	2.359999999999999876e-01	5.120000000000000107e-01
1.580999577203125000e+09	2.359999999999999876e-01	5.120000000000000107e-01
1.580999577312500000e+09	2.349999999999999867e-01	5.120000000000000107e-01
1.580999577421875000e+09	2.320000000000000118e-01	5.110000000000000098e-01
1.580999577671875000e+09	2.330000000000000127e-01	5.110000000000000098e-01
1.580999577906250000e+09	2.320000000000000118e-01	5.120000000000000107e-01
1.580999578140625000e+09	2.290000000000000091e-01	5.110000000000000098e-01
1.580999578250000000e+09	2.280000000000000082e-01	5.120000000000000107e-01
1.580999578359375000e+09	2.280000000000000082e-01	5.110000000000000098e-01
1.580999578468750000e+09	2.280000000000000082e-01	5.110000000000000098e-01
1.580999578578125000e+09	2.300000000000000100e-01	5.110000000000000098e-01
1.580999578781250000e+09	2.300000000000000100e-01	5.110000000000000098e-01
1.580999579015625000e+09	2.330000000000000127e-01	5.120000000000000107e-01
1.580999579156250000e+09	2.359999999999999876e-01	5.120000000000000107e-01
1.580999579296875000e+09	2.409999999999999920e-01	5.110000000000000098e-01
1.580999579406250000e+09	2.409999999999999920e-01	5.120000000000000107e-01
1.580999579515625000e+09	2.379999999999999893e-01	5.120000000000000107e-01
1.580999579625000000e+09	2.359999999999999876e-01	5.120000000000000107e-01
1.580999579734375000e+09	2.369999999999999885e-01	5.120000000000000107e-01
1.580999580031250000e+09	2.369999999999999885e-01	5.120000000000000107e-01
1.580999580203125000e+09	2.399999999999999911e-01	5.120000000000000107e-01
1.580999580343750000e+09	2.409999999999999920e-01	5.120000000000000107e-01
1.580999580453125000e+09	2.389999999999999902e-01	5.120000000000000107e-01
1.580999580546875000e+09	2.399999999999999911e-01	5.120000000000000107e-01
1.580999580656250000e+09	2.389999999999999902e-01	5.120000000000000107e-01
1.580999580765625000e+09	2.389999999999999902e-01	5.120000000000000107e-01
1.580999581000000000e+09	2.389999999999999902e-01	5.120000000000000107e-01
1.580999581234375000e+09	2.310000000000000109e-01	5.120000000000000107e-01
1.580999581468750000e+09	2.320000000000000118e-01	5.120000000000000107e-01
1.580999581578125000e+09	2.310000000000000109e-01	5.120000000000000107e-01
1.580999581687500000e+09	2.300000000000000100e-01	5.110000000000000098e-01
1.580999581796875000e+09	2.320000000000000118e-01	5.120000000000000107e-01
1.580999581906250000e+09	2.330000000000000127e-01	5.120000000000000107e-01
1.580999582109375000e+09	2.369999999999999885e-01	5.110000000000000098e-01
1.580999582343750000e+09	2.359999999999999876e-01	5.120000000000000107e-01
1.580999582515625000e+09	2.349999999999999867e-01	5.120000000000000107e-01
1.580999582625000000e+09	2.359999999999999876e-01	5.120000000000000107e-01
1.580999582734375000e+09	2.389999999999999902e-01	5.120000000000000107e-01
1.580999582843750000e+09	2.389999999999999902e-01	5.110000000000000098e-01
1.580999582953125000e+09	2.409999999999999920e-01	5.120000000000000107e-01
1.580999583062500000e+09	2.439999999999999947e-01	5.120000000000000107e-01
1.580999583359375000e+09	2.449999999999999956e-01	5.120000000000000107e-01
1.580999583656250000e+09	2.409999999999999920e-01	5.120000000000000107e-01
1.580999583828125000e+09	2.389999999999999902e-01	5.120000000000000107e-01
1.580999583937500000e+09	2.389999999999999902e-01	5.110000000000000098e-01
1.580999584046875000e+09	2.369999999999999885e-01	5.110000000000000098e-01
1.580999584156250000e+09	2.379999999999999893e-01	5.120000000000000107e-01
1.580999584406250000e+09	2.359999999999999876e-01	5.120000000000000107e-01
1.580999584640625000e+09	2.330000000000000127e-01	5.120000000000000107e-01
1.580999584781250000e+09	2.320000000000000118e-01	5.110000000000000098e-01
1.580999584921875000e+09	2.320000000000000118e-01	5.120000000000000107e-01
1.580999585031250000e+09	2.349999999999999867e-01	5.120000000000000107e-01
1.580999585140625000e+09	2.340000000000000135e-01	5.120000000000000107e-01
1.580999585250000000e+09	2.359999999999999876e-01	5.120000000000000107e-01
