# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 87.5
# SAMPLE_NAME = TDep_batch2
# COATING_STEP = 2
1.567172805703125000e+09	5.530000000000000471e-01	1.010000000000000064e-01
1.567172805812500000e+09	5.510000000000000453e-01	1.019999999999999934e-01
1.567172805921875000e+09	5.520000000000000462e-01	1.010000000000000064e-01
1.567172806031250000e+09	5.530000000000000471e-01	1.010000000000000064e-01
1.567172806359375000e+09	5.530000000000000471e-01	1.010000000000000064e-01
1.567172806640625000e+09	5.540000000000000480e-01	1.019999999999999934e-01
1.567172806796875000e+09	5.510000000000000453e-01	1.010000000000000064e-01
1.567172806906250000e+09	5.530000000000000471e-01	1.010000000000000064e-01
1.567172807015625000e+09	5.520000000000000462e-01	1.019999999999999934e-01
1.567172807125000000e+09	5.540000000000000480e-01	1.019999999999999934e-01
1.567172807234375000e+09	5.530000000000000471e-01	1.019999999999999934e-01
1.567172807437500000e+09	5.530000000000000471e-01	1.010000000000000064e-01
1.567172807671875000e+09	5.520000000000000462e-01	1.019999999999999934e-01
1.567172807828125000e+09	5.520000000000000462e-01	1.010000000000000064e-01
1.567172807968750000e+09	5.530000000000000471e-01	1.010000000000000064e-01
1.567172808078125000e+09	5.530000000000000471e-01	1.010000000000000064e-01
1.567172808187500000e+09	5.530000000000000471e-01	1.010000000000000064e-01
1.567172808296875000e+09	5.520000000000000462e-01	1.010000000000000064e-01
1.567172808546875000e+09	5.530000000000000471e-01	1.010000000000000064e-01
1.567172808781250000e+09	5.530000000000000471e-01	1.010000000000000064e-01
1.567172808921875000e+09	5.530000000000000471e-01	1.010000000000000064e-01
1.567172809062500000e+09	5.530000000000000471e-01	1.010000000000000064e-01
1.567172809171875000e+09	5.530000000000000471e-01	1.019999999999999934e-01
1.567172809281250000e+09	5.530000000000000471e-01	1.019999999999999934e-01
1.567172809390625000e+09	5.520000000000000462e-01	1.019999999999999934e-01
1.567172809500000000e+09	5.530000000000000471e-01	1.010000000000000064e-01
1.567172809765625000e+09	5.520000000000000462e-01	1.019999999999999934e-01
1.567172810015625000e+09	5.520000000000000462e-01	1.019999999999999934e-01
1.567172810171875000e+09	5.530000000000000471e-01	1.019999999999999934e-01
1.567172810281250000e+09	5.530000000000000471e-01	1.019999999999999934e-01
1.567172810390625000e+09	5.530000000000000471e-01	1.019999999999999934e-01
1.567172810500000000e+09	5.530000000000000471e-01	1.019999999999999934e-01
1.567172810609375000e+09	5.520000000000000462e-01	1.019999999999999934e-01
1.567172810875000000e+09	5.530000000000000471e-01	1.019999999999999934e-01
1.567172811046875000e+09	5.530000000000000471e-01	1.010000000000000064e-01
1.567172811234375000e+09	5.530000000000000471e-01	1.010000000000000064e-01
1.567172811343750000e+09	5.530000000000000471e-01	1.010000000000000064e-01
1.567172811453125000e+09	5.520000000000000462e-01	1.010000000000000064e-01
1.567172811562500000e+09	5.510000000000000453e-01	1.010000000000000064e-01
1.567172811671875000e+09	5.510000000000000453e-01	1.019999999999999934e-01
1.567172811875000000e+09	5.520000000000000462e-01	1.019999999999999934e-01
1.567172812093750000e+09	5.530000000000000471e-01	1.010000000000000064e-01
1.567172812250000000e+09	5.510000000000000453e-01	1.019999999999999934e-01
1.567172812406250000e+09	5.540000000000000480e-01	1.010000000000000064e-01
1.567172812515625000e+09	5.530000000000000471e-01	1.019999999999999934e-01
1.567172812625000000e+09	5.530000000000000471e-01	1.019999999999999934e-01
1.567172812734375000e+09	5.520000000000000462e-01	1.010000000000000064e-01
1.567172812843750000e+09	5.530000000000000471e-01	1.010000000000000064e-01
1.567172813078125000e+09	5.530000000000000471e-01	1.010000000000000064e-01
1.567172813312500000e+09	5.510000000000000453e-01	1.019999999999999934e-01
1.567172813468750000e+09	5.530000000000000471e-01	1.010000000000000064e-01
1.567172813578125000e+09	5.550000000000000488e-01	1.019999999999999934e-01
1.567172813687500000e+09	5.520000000000000462e-01	1.010000000000000064e-01
1.567172813796875000e+09	5.530000000000000471e-01	1.010000000000000064e-01
1.567172813906250000e+09	5.520000000000000462e-01	1.019999999999999934e-01
1.567172814265625000e+09	5.530000000000000471e-01	1.019999999999999934e-01
1.567172814500000000e+09	5.520000000000000462e-01	1.019999999999999934e-01
1.567172814656250000e+09	5.510000000000000453e-01	1.019999999999999934e-01
1.567172814765625000e+09	5.520000000000000462e-01	1.019999999999999934e-01
1.567172814875000000e+09	5.530000000000000471e-01	1.010000000000000064e-01
1.567172814984375000e+09	5.520000000000000462e-01	1.019999999999999934e-01
1.567172815093750000e+09	5.530000000000000471e-01	1.019999999999999934e-01
1.567172815218750000e+09	5.520000000000000462e-01	1.019999999999999934e-01
1.567172815453125000e+09	5.520000000000000462e-01	1.010000000000000064e-01
1.567172815625000000e+09	5.520000000000000462e-01	1.010000000000000064e-01
1.567172815781250000e+09	5.530000000000000471e-01	1.010000000000000064e-01
1.567172815890625000e+09	5.530000000000000471e-01	1.019999999999999934e-01
1.567172816000000000e+09	5.540000000000000480e-01	1.010000000000000064e-01
1.567172816109375000e+09	5.530000000000000471e-01	1.019999999999999934e-01
1.567172816218750000e+09	5.530000000000000471e-01	1.019999999999999934e-01
1.567172816531250000e+09	5.510000000000000453e-01	1.010000000000000064e-01
1.567172816734375000e+09	5.530000000000000471e-01	1.019999999999999934e-01
1.567172816890625000e+09	5.540000000000000480e-01	1.010000000000000064e-01
1.567172817000000000e+09	5.520000000000000462e-01	1.010000000000000064e-01
1.567172817109375000e+09	5.530000000000000471e-01	1.010000000000000064e-01
1.567172817218750000e+09	5.520000000000000462e-01	1.019999999999999934e-01
1.567172817328125000e+09	5.530000000000000471e-01	1.010000000000000064e-01
1.567172817656250000e+09	5.520000000000000462e-01	1.019999999999999934e-01
1.567172817843750000e+09	5.530000000000000471e-01	1.019999999999999934e-01
1.567172818000000000e+09	5.530000000000000471e-01	1.010000000000000064e-01
1.567172818109375000e+09	5.530000000000000471e-01	1.010000000000000064e-01
1.567172818218750000e+09	5.510000000000000453e-01	1.019999999999999934e-01
1.567172818328125000e+09	5.520000000000000462e-01	1.010000000000000064e-01
1.567172818437500000e+09	5.530000000000000471e-01	1.010000000000000064e-01
1.567172818765625000e+09	5.530000000000000471e-01	1.019999999999999934e-01
1.567172818953125000e+09	5.530000000000000471e-01	1.019999999999999934e-01
1.567172819093750000e+09	5.530000000000000471e-01	1.010000000000000064e-01
1.567172819218750000e+09	5.530000000000000471e-01	1.010000000000000064e-01
1.567172819328125000e+09	5.530000000000000471e-01	1.010000000000000064e-01
1.567172819437500000e+09	5.530000000000000471e-01	1.019999999999999934e-01
1.567172819546875000e+09	5.530000000000000471e-01	1.019999999999999934e-01
1.567172819750000000e+09	5.530000000000000471e-01	1.010000000000000064e-01
1.567172819984375000e+09	5.530000000000000471e-01	1.019999999999999934e-01
1.567172820125000000e+09	5.530000000000000471e-01	1.010000000000000064e-01
1.567172820281250000e+09	5.530000000000000471e-01	1.019999999999999934e-01
1.567172820390625000e+09	5.530000000000000471e-01	1.019999999999999934e-01
1.567172820500000000e+09	5.530000000000000471e-01	1.010000000000000064e-01
1.567172820609375000e+09	5.530000000000000471e-01	1.019999999999999934e-01
1.567172820859375000e+09	5.530000000000000471e-01	1.010000000000000064e-01
1.567172821078125000e+09	5.530000000000000471e-01	1.019999999999999934e-01
1.567172821343750000e+09	5.530000000000000471e-01	1.010000000000000064e-01
1.567172821484375000e+09	5.530000000000000471e-01	1.019999999999999934e-01
1.567172821593750000e+09	5.530000000000000471e-01	1.019999999999999934e-01
1.567172821703125000e+09	5.530000000000000471e-01	1.019999999999999934e-01
1.567172821812500000e+09	5.520000000000000462e-01	1.010000000000000064e-01
1.567172822062500000e+09	5.530000000000000471e-01	1.019999999999999934e-01
1.567172822296875000e+09	5.530000000000000471e-01	1.019999999999999934e-01
1.567172822453125000e+09	5.530000000000000471e-01	1.019999999999999934e-01
1.567172822578125000e+09	5.530000000000000471e-01	1.010000000000000064e-01
1.567172822687500000e+09	5.520000000000000462e-01	1.010000000000000064e-01
1.567172822796875000e+09	5.520000000000000462e-01	1.010000000000000064e-01
1.567172822906250000e+09	5.520000000000000462e-01	1.019999999999999934e-01
1.567172823015625000e+09	5.520000000000000462e-01	1.019999999999999934e-01
1.567172823203125000e+09	5.540000000000000480e-01	1.019999999999999934e-01
1.567172823406250000e+09	5.520000000000000462e-01	1.019999999999999934e-01
1.567172823562500000e+09	5.510000000000000453e-01	1.019999999999999934e-01
1.567172823703125000e+09	5.530000000000000471e-01	1.010000000000000064e-01
1.567172823812500000e+09	5.510000000000000453e-01	1.019999999999999934e-01
1.567172823921875000e+09	5.520000000000000462e-01	1.010000000000000064e-01
1.567172824031250000e+09	5.530000000000000471e-01	1.019999999999999934e-01
1.567172824140625000e+09	5.530000000000000471e-01	1.010000000000000064e-01
1.567172824421875000e+09	5.520000000000000462e-01	1.019999999999999934e-01
1.567172824609375000e+09	5.520000000000000462e-01	1.010000000000000064e-01
1.567172824765625000e+09	5.510000000000000453e-01	1.010000000000000064e-01
1.567172824875000000e+09	5.530000000000000471e-01	1.019999999999999934e-01
1.567172824984375000e+09	5.540000000000000480e-01	1.019999999999999934e-01
1.567172825093750000e+09	5.530000000000000471e-01	1.010000000000000064e-01
1.567172825203125000e+09	5.530000000000000471e-01	1.010000000000000064e-01
1.567172825531250000e+09	5.520000000000000462e-01	1.010000000000000064e-01
1.567172825718750000e+09	5.530000000000000471e-01	1.010000000000000064e-01
1.567172825875000000e+09	5.530000000000000471e-01	1.019999999999999934e-01
1.567172825984375000e+09	5.520000000000000462e-01	1.010000000000000064e-01
1.567172826093750000e+09	5.530000000000000471e-01	1.010000000000000064e-01
1.567172826203125000e+09	5.520000000000000462e-01	1.010000000000000064e-01
1.567172826312500000e+09	5.530000000000000471e-01	1.010000000000000064e-01
1.567172826625000000e+09	5.520000000000000462e-01	1.010000000000000064e-01
1.567172826875000000e+09	5.520000000000000462e-01	1.010000000000000064e-01
1.567172827015625000e+09	5.540000000000000480e-01	1.019999999999999934e-01
1.567172827125000000e+09	5.520000000000000462e-01	1.019999999999999934e-01
1.567172827234375000e+09	5.530000000000000471e-01	1.010000000000000064e-01
1.567172827343750000e+09	5.510000000000000453e-01	1.019999999999999934e-01
1.567172827453125000e+09	5.530000000000000471e-01	1.010000000000000064e-01
1.567172827734375000e+09	5.530000000000000471e-01	1.019999999999999934e-01
1.567172827937500000e+09	5.530000000000000471e-01	1.019999999999999934e-01
1.567172828078125000e+09	5.530000000000000471e-01	1.019999999999999934e-01
1.567172828187500000e+09	5.520000000000000462e-01	1.019999999999999934e-01
1.567172828296875000e+09	5.510000000000000453e-01	1.010000000000000064e-01
1.567172828406250000e+09	5.520000000000000462e-01	1.019999999999999934e-01
1.567172828515625000e+09	5.530000000000000471e-01	1.019999999999999934e-01
1.567172828734375000e+09	5.530000000000000471e-01	1.019999999999999934e-01
1.567172829062500000e+09	5.530000000000000471e-01	1.010000000000000064e-01
1.567172829234375000e+09	5.520000000000000462e-01	1.010000000000000064e-01
1.567172829359375000e+09	5.530000000000000471e-01	1.019999999999999934e-01
1.567172829468750000e+09	5.520000000000000462e-01	1.019999999999999934e-01
1.567172829578125000e+09	5.540000000000000480e-01	1.010000000000000064e-01
1.567172829687500000e+09	5.530000000000000471e-01	1.019999999999999934e-01
1.567172829937500000e+09	5.520000000000000462e-01	1.010000000000000064e-01
1.567172830171875000e+09	5.520000000000000462e-01	1.019999999999999934e-01
1.567172830328125000e+09	5.510000000000000453e-01	1.019999999999999934e-01
1.567172830468750000e+09	5.510000000000000453e-01	1.010000000000000064e-01
1.567172830578125000e+09	5.520000000000000462e-01	1.019999999999999934e-01
1.567172830687500000e+09	5.520000000000000462e-01	1.010000000000000064e-01
1.567172830796875000e+09	5.510000000000000453e-01	1.019999999999999934e-01
1.567172831046875000e+09	5.530000000000000471e-01	1.010000000000000064e-01
1.567172831281250000e+09	5.510000000000000453e-01	1.019999999999999934e-01
1.567172831421875000e+09	5.520000000000000462e-01	1.010000000000000064e-01
1.567172831578125000e+09	5.530000000000000471e-01	1.010000000000000064e-01
1.567172831687500000e+09	5.520000000000000462e-01	1.019999999999999934e-01
1.567172831796875000e+09	5.540000000000000480e-01	1.019999999999999934e-01
1.567172831906250000e+09	5.520000000000000462e-01	1.010000000000000064e-01
1.567172832015625000e+09	5.520000000000000462e-01	1.010000000000000064e-01
1.567172832171875000e+09	5.520000000000000462e-01	1.019999999999999934e-01
1.567172832406250000e+09	5.510000000000000453e-01	1.010000000000000064e-01
1.567172832546875000e+09	5.520000000000000462e-01	1.019999999999999934e-01
1.567172832687500000e+09	5.530000000000000471e-01	1.019999999999999934e-01
1.567172832796875000e+09	5.520000000000000462e-01	1.010000000000000064e-01
1.567172832906250000e+09	5.530000000000000471e-01	1.010000000000000064e-01
1.567172833015625000e+09	5.530000000000000471e-01	1.010000000000000064e-01
1.567172833125000000e+09	5.520000000000000462e-01	1.010000000000000064e-01
1.567172833390625000e+09	5.530000000000000471e-01	1.010000000000000064e-01
1.567172833593750000e+09	5.530000000000000471e-01	1.019999999999999934e-01
1.567172833750000000e+09	5.530000000000000471e-01	1.010000000000000064e-01
1.567172833859375000e+09	5.530000000000000471e-01	1.010000000000000064e-01
1.567172833968750000e+09	5.530000000000000471e-01	1.019999999999999934e-01
1.567172834078125000e+09	5.530000000000000471e-01	1.010000000000000064e-01
1.567172834187500000e+09	5.530000000000000471e-01	1.019999999999999934e-01
1.567172834437500000e+09	5.520000000000000462e-01	1.019999999999999934e-01
1.567172834703125000e+09	5.510000000000000453e-01	1.019999999999999934e-01
1.567172834875000000e+09	5.530000000000000471e-01	1.019999999999999934e-01
1.567172834984375000e+09	5.520000000000000462e-01	1.019999999999999934e-01
1.567172835093750000e+09	5.520000000000000462e-01	1.010000000000000064e-01
1.567172835203125000e+09	5.530000000000000471e-01	1.010000000000000064e-01
1.567172835312500000e+09	5.520000000000000462e-01	1.010000000000000064e-01
1.567172835593750000e+09	5.520000000000000462e-01	1.019999999999999934e-01
1.567172835812500000e+09	5.530000000000000471e-01	1.010000000000000064e-01
1.567172835984375000e+09	5.530000000000000471e-01	1.010000000000000064e-01
1.567172836093750000e+09	5.520000000000000462e-01	1.019999999999999934e-01
1.567172836203125000e+09	5.530000000000000471e-01	1.019999999999999934e-01
1.567172836312500000e+09	5.520000000000000462e-01	1.019999999999999934e-01
1.567172836421875000e+09	5.530000000000000471e-01	1.019999999999999934e-01
1.567172836718750000e+09	5.530000000000000471e-01	1.010000000000000064e-01
1.567172836953125000e+09	5.510000000000000453e-01	1.019999999999999934e-01
1.567172837078125000e+09	5.530000000000000471e-01	1.019999999999999934e-01
1.567172837234375000e+09	5.550000000000000488e-01	1.010000000000000064e-01
1.567172837343750000e+09	5.520000000000000462e-01	1.010000000000000064e-01
1.567172837453125000e+09	5.530000000000000471e-01	1.019999999999999934e-01
1.567172837562500000e+09	5.520000000000000462e-01	1.019999999999999934e-01
1.567172837671875000e+09	5.530000000000000471e-01	1.010000000000000064e-01
1.567172837953125000e+09	5.520000000000000462e-01	1.019999999999999934e-01
1.567172838140625000e+09	5.530000000000000471e-01	1.019999999999999934e-01
1.567172838312500000e+09	5.530000000000000471e-01	1.019999999999999934e-01
1.567172838421875000e+09	5.520000000000000462e-01	1.010000000000000064e-01
1.567172838531250000e+09	5.510000000000000453e-01	1.019999999999999934e-01
1.567172838640625000e+09	5.530000000000000471e-01	1.019999999999999934e-01
1.567172838750000000e+09	5.530000000000000471e-01	1.010000000000000064e-01
1.567172838953125000e+09	5.530000000000000471e-01	1.019999999999999934e-01
1.567172839187500000e+09	5.530000000000000471e-01	1.019999999999999934e-01
1.567172839328125000e+09	5.510000000000000453e-01	1.010000000000000064e-01
1.567172839484375000e+09	5.510000000000000453e-01	1.010000000000000064e-01
1.567172839593750000e+09	5.520000000000000462e-01	1.010000000000000064e-01
1.567172839703125000e+09	5.520000000000000462e-01	1.019999999999999934e-01
1.567172839812500000e+09	5.530000000000000471e-01	1.019999999999999934e-01
1.567172839921875000e+09	5.520000000000000462e-01	1.010000000000000064e-01
1.567172840203125000e+09	5.530000000000000471e-01	1.019999999999999934e-01
1.567172840406250000e+09	5.530000000000000471e-01	1.010000000000000064e-01
1.567172840562500000e+09	5.520000000000000462e-01	1.019999999999999934e-01
1.567172840671875000e+09	5.510000000000000453e-01	1.010000000000000064e-01
1.567172840781250000e+09	5.530000000000000471e-01	1.019999999999999934e-01
1.567172840890625000e+09	5.510000000000000453e-01	1.010000000000000064e-01
1.567172841000000000e+09	5.530000000000000471e-01	1.019999999999999934e-01
1.567172841156250000e+09	5.520000000000000462e-01	1.010000000000000064e-01
1.567172841437500000e+09	5.530000000000000471e-01	1.019999999999999934e-01
1.567172841687500000e+09	5.510000000000000453e-01	1.010000000000000064e-01
1.567172841796875000e+09	5.520000000000000462e-01	1.010000000000000064e-01
1.567172841906250000e+09	5.530000000000000471e-01	1.010000000000000064e-01
1.567172842015625000e+09	5.520000000000000462e-01	1.010000000000000064e-01
1.567172842125000000e+09	5.530000000000000471e-01	1.010000000000000064e-01
1.567172842312500000e+09	5.530000000000000471e-01	1.010000000000000064e-01
1.567172842562500000e+09	5.520000000000000462e-01	1.019999999999999934e-01
1.567172842718750000e+09	5.520000000000000462e-01	1.019999999999999934e-01
1.567172842859375000e+09	5.520000000000000462e-01	1.010000000000000064e-01
1.567172842968750000e+09	5.510000000000000453e-01	1.019999999999999934e-01
1.567172843078125000e+09	5.520000000000000462e-01	1.019999999999999934e-01
1.567172843187500000e+09	5.520000000000000462e-01	1.010000000000000064e-01
1.567172843296875000e+09	5.530000000000000471e-01	1.010000000000000064e-01
1.567172843468750000e+09	5.520000000000000462e-01	1.019999999999999934e-01
1.567172843781250000e+09	5.530000000000000471e-01	1.019999999999999934e-01
1.567172843906250000e+09	5.520000000000000462e-01	1.019999999999999934e-01
1.567172844046875000e+09	5.530000000000000471e-01	1.010000000000000064e-01
1.567172844156250000e+09	5.530000000000000471e-01	1.019999999999999934e-01
1.567172844265625000e+09	5.510000000000000453e-01	1.010000000000000064e-01
1.567172844375000000e+09	5.530000000000000471e-01	1.019999999999999934e-01
1.567172844484375000e+09	5.520000000000000462e-01	1.019999999999999934e-01
1.567172844765625000e+09	5.530000000000000471e-01	1.010000000000000064e-01
1.567172844968750000e+09	5.510000000000000453e-01	1.019999999999999934e-01
1.567172845125000000e+09	5.520000000000000462e-01	1.019999999999999934e-01
1.567172845234375000e+09	5.530000000000000471e-01	1.019999999999999934e-01
1.567172845343750000e+09	5.510000000000000453e-01	1.019999999999999934e-01
1.567172845453125000e+09	5.540000000000000480e-01	1.010000000000000064e-01
1.567172845562500000e+09	5.510000000000000453e-01	1.010000000000000064e-01
1.567172845890625000e+09	5.520000000000000462e-01	1.010000000000000064e-01
1.567172846062500000e+09	5.530000000000000471e-01	1.010000000000000064e-01
1.567172846250000000e+09	5.510000000000000453e-01	1.010000000000000064e-01
1.567172846359375000e+09	5.510000000000000453e-01	1.019999999999999934e-01
1.567172846468750000e+09	5.510000000000000453e-01	1.010000000000000064e-01
1.567172846578125000e+09	5.530000000000000471e-01	1.019999999999999934e-01
1.567172846687500000e+09	5.530000000000000471e-01	1.010000000000000064e-01
1.567172847015625000e+09	5.520000000000000462e-01	1.010000000000000064e-01
1.567172847218750000e+09	5.520000000000000462e-01	1.019999999999999934e-01
1.567172847375000000e+09	5.510000000000000453e-01	1.019999999999999934e-01
1.567172847484375000e+09	5.510000000000000453e-01	1.010000000000000064e-01
1.567172847593750000e+09	5.530000000000000471e-01	1.010000000000000064e-01
1.567172847703125000e+09	5.510000000000000453e-01	1.019999999999999934e-01
1.567172847812500000e+09	5.530000000000000471e-01	1.010000000000000064e-01
1.567172848156250000e+09	5.530000000000000471e-01	1.019999999999999934e-01
1.567172848328125000e+09	5.520000000000000462e-01	1.019999999999999934e-01
1.567172848484375000e+09	5.520000000000000462e-01	1.019999999999999934e-01
1.567172848609375000e+09	5.510000000000000453e-01	1.000000000000000056e-01
1.567172848718750000e+09	5.530000000000000471e-01	1.010000000000000064e-01
1.567172848828125000e+09	5.520000000000000462e-01	1.019999999999999934e-01
1.567172848937500000e+09	5.520000000000000462e-01	1.019999999999999934e-01
1.567172849093750000e+09	5.510000000000000453e-01	1.010000000000000064e-01
1.567172849281250000e+09	5.520000000000000462e-01	1.010000000000000064e-01
1.567172849453125000e+09	5.510000000000000453e-01	1.019999999999999934e-01
1.567172849625000000e+09	5.510000000000000453e-01	1.010000000000000064e-01
1.567172849734375000e+09	5.520000000000000462e-01	1.019999999999999934e-01
1.567172849843750000e+09	5.520000000000000462e-01	1.010000000000000064e-01
1.567172849953125000e+09	5.510000000000000453e-01	1.010000000000000064e-01
1.567172850062500000e+09	5.530000000000000471e-01	1.010000000000000064e-01
1.567172850265625000e+09	5.520000000000000462e-01	1.019999999999999934e-01
1.567172850500000000e+09	5.520000000000000462e-01	1.019999999999999934e-01
1.567172850656250000e+09	5.520000000000000462e-01	1.019999999999999934e-01
1.567172850828125000e+09	5.530000000000000471e-01	1.019999999999999934e-01
1.567172850937500000e+09	5.520000000000000462e-01	1.010000000000000064e-01
1.567172851046875000e+09	5.520000000000000462e-01	1.019999999999999934e-01
1.567172851156250000e+09	5.530000000000000471e-01	1.010000000000000064e-01
1.567172851265625000e+09	5.530000000000000471e-01	1.010000000000000064e-01
1.567172851468750000e+09	5.520000000000000462e-01	1.010000000000000064e-01
1.567172851703125000e+09	5.530000000000000471e-01	1.010000000000000064e-01
1.567172851859375000e+09	5.530000000000000471e-01	1.019999999999999934e-01
1.567172852000000000e+09	5.520000000000000462e-01	1.010000000000000064e-01
1.567172852109375000e+09	5.530000000000000471e-01	1.019999999999999934e-01
1.567172852218750000e+09	5.520000000000000462e-01	1.019999999999999934e-01
1.567172852328125000e+09	5.520000000000000462e-01	1.019999999999999934e-01
1.567172852437500000e+09	5.520000000000000462e-01	1.010000000000000064e-01
1.567172852703125000e+09	5.530000000000000471e-01	1.010000000000000064e-01
1.567172852921875000e+09	5.520000000000000462e-01	1.010000000000000064e-01
1.567172853062500000e+09	5.510000000000000453e-01	1.010000000000000064e-01
1.567172853171875000e+09	5.520000000000000462e-01	1.019999999999999934e-01
1.567172853281250000e+09	5.530000000000000471e-01	1.019999999999999934e-01
1.567172853390625000e+09	5.520000000000000462e-01	1.010000000000000064e-01
1.567172853500000000e+09	5.530000000000000471e-01	1.010000000000000064e-01
1.567172853718750000e+09	5.510000000000000453e-01	1.010000000000000064e-01
1.567172853953125000e+09	5.510000000000000453e-01	1.019999999999999934e-01
1.567172854078125000e+09	5.520000000000000462e-01	1.019999999999999934e-01
1.567172854234375000e+09	5.520000000000000462e-01	1.019999999999999934e-01
1.567172854343750000e+09	5.530000000000000471e-01	1.019999999999999934e-01
1.567172854453125000e+09	5.520000000000000462e-01	1.010000000000000064e-01
1.567172854562500000e+09	5.510000000000000453e-01	1.010000000000000064e-01
1.567172854671875000e+09	5.520000000000000462e-01	1.010000000000000064e-01
1.567172854953125000e+09	5.520000000000000462e-01	1.010000000000000064e-01
1.567172855156250000e+09	5.530000000000000471e-01	1.019999999999999934e-01
1.567172855328125000e+09	5.520000000000000462e-01	1.010000000000000064e-01
1.567172855437500000e+09	5.510000000000000453e-01	1.019999999999999934e-01
1.567172855546875000e+09	5.530000000000000471e-01	1.019999999999999934e-01
1.567172855656250000e+09	5.520000000000000462e-01	1.019999999999999934e-01
1.567172855765625000e+09	5.510000000000000453e-01	1.010000000000000064e-01
1.567172855968750000e+09	5.530000000000000471e-01	1.019999999999999934e-01
1.567172856203125000e+09	5.530000000000000471e-01	1.010000000000000064e-01
1.567172856359375000e+09	5.530000000000000471e-01	1.010000000000000064e-01
1.567172856500000000e+09	5.520000000000000462e-01	1.019999999999999934e-01
1.567172856609375000e+09	5.520000000000000462e-01	1.010000000000000064e-01
1.567172856718750000e+09	5.510000000000000453e-01	1.019999999999999934e-01
1.567172856828125000e+09	5.530000000000000471e-01	1.019999999999999934e-01
1.567172856937500000e+09	5.520000000000000462e-01	1.019999999999999934e-01
1.567172857218750000e+09	5.520000000000000462e-01	1.019999999999999934e-01
1.567172857453125000e+09	5.510000000000000453e-01	1.019999999999999934e-01
1.567172857609375000e+09	5.510000000000000453e-01	1.010000000000000064e-01
1.567172857718750000e+09	5.530000000000000471e-01	1.010000000000000064e-01
1.567172857828125000e+09	5.520000000000000462e-01	1.019999999999999934e-01
1.567172857937500000e+09	5.540000000000000480e-01	1.010000000000000064e-01
1.567172858046875000e+09	5.510000000000000453e-01	1.019999999999999934e-01
1.567172858421875000e+09	5.510000000000000453e-01	1.019999999999999934e-01
1.567172858625000000e+09	5.530000000000000471e-01	1.010000000000000064e-01
1.567172858796875000e+09	5.520000000000000462e-01	1.010000000000000064e-01
1.567172858906250000e+09	5.530000000000000471e-01	1.019999999999999934e-01
1.567172859015625000e+09	5.510000000000000453e-01	1.010000000000000064e-01
1.567172859125000000e+09	5.540000000000000480e-01	1.019999999999999934e-01
1.567172859234375000e+09	5.520000000000000462e-01	1.019999999999999934e-01
1.567172859437500000e+09	5.520000000000000462e-01	1.010000000000000064e-01
1.567172859671875000e+09	5.520000000000000462e-01	1.010000000000000064e-01
1.567172859843750000e+09	5.510000000000000453e-01	1.010000000000000064e-01
1.567172859968750000e+09	5.530000000000000471e-01	1.010000000000000064e-01
1.567172860078125000e+09	5.530000000000000471e-01	1.010000000000000064e-01
1.567172860187500000e+09	5.530000000000000471e-01	1.010000000000000064e-01
1.567172860296875000e+09	5.520000000000000462e-01	1.019999999999999934e-01
1.567172860406250000e+09	5.520000000000000462e-01	1.019999999999999934e-01
1.567172860671875000e+09	5.510000000000000453e-01	1.019999999999999934e-01
1.567172860875000000e+09	5.530000000000000471e-01	1.010000000000000064e-01
1.567172861046875000e+09	5.520000000000000462e-01	1.010000000000000064e-01
1.567172861156250000e+09	5.530000000000000471e-01	1.019999999999999934e-01
1.567172861265625000e+09	5.520000000000000462e-01	1.019999999999999934e-01
1.567172861375000000e+09	5.510000000000000453e-01	1.019999999999999934e-01
1.567172861484375000e+09	5.520000000000000462e-01	1.010000000000000064e-01
1.567172861687500000e+09	5.510000000000000453e-01	1.019999999999999934e-01
1.567172861921875000e+09	5.510000000000000453e-01	1.019999999999999934e-01
1.567172862078125000e+09	5.530000000000000471e-01	1.019999999999999934e-01
1.567172862218750000e+09	5.520000000000000462e-01	1.010000000000000064e-01
1.567172862328125000e+09	5.530000000000000471e-01	1.010000000000000064e-01
1.567172862437500000e+09	5.520000000000000462e-01	1.019999999999999934e-01
1.567172862546875000e+09	5.530000000000000471e-01	1.019999999999999934e-01
1.567172862656250000e+09	5.510000000000000453e-01	1.019999999999999934e-01
1.567172862921875000e+09	5.530000000000000471e-01	1.010000000000000064e-01
1.567172863093750000e+09	5.520000000000000462e-01	1.010000000000000064e-01
1.567172863281250000e+09	5.530000000000000471e-01	1.019999999999999934e-01
1.567172863390625000e+09	5.520000000000000462e-01	1.019999999999999934e-01
1.567172863500000000e+09	5.520000000000000462e-01	1.010000000000000064e-01
1.567172863609375000e+09	5.510000000000000453e-01	1.019999999999999934e-01
1.567172863718750000e+09	5.520000000000000462e-01	1.019999999999999934e-01
1.567172864046875000e+09	5.510000000000000453e-01	1.019999999999999934e-01
1.567172864234375000e+09	5.510000000000000453e-01	1.010000000000000064e-01
1.567172864390625000e+09	5.510000000000000453e-01	1.010000000000000064e-01
1.567172864515625000e+09	5.520000000000000462e-01	1.019999999999999934e-01
1.567172864625000000e+09	5.520000000000000462e-01	1.010000000000000064e-01
1.567172864734375000e+09	5.510000000000000453e-01	1.010000000000000064e-01
1.567172864843750000e+09	5.510000000000000453e-01	1.000000000000000056e-01
