# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 14.21
# SAMPLE_NAME = Cu_WTh_10_mA_surcurrden
# COATING_STEP = 1
1.606747320596765041e+09	1.350000000000000089e-01	9.199999999999999845e-02
1.606747320705806494e+09	1.340000000000000080e-01	9.299999999999999933e-02
1.606747320814802170e+09	1.360000000000000098e-01	9.199999999999999845e-02
1.606747320969742060e+09	1.340000000000000080e-01	9.199999999999999845e-02
1.606747321085757256e+09	1.360000000000000098e-01	9.199999999999999845e-02
1.606747321194766521e+09	1.350000000000000089e-01	9.199999999999999845e-02
1.606747321303769588e+09	1.360000000000000098e-01	9.199999999999999845e-02
1.606747321413713932e+09	1.340000000000000080e-01	9.199999999999999845e-02
1.606747321522707224e+09	1.360000000000000098e-01	9.199999999999999845e-02
1.606747321667752028e+09	1.350000000000000089e-01	9.199999999999999845e-02
1.606747321776749611e+09	1.340000000000000080e-01	9.199999999999999845e-02
1.606747321886684656e+09	1.340000000000000080e-01	9.299999999999999933e-02
1.606747321995677710e+09	1.360000000000000098e-01	9.199999999999999845e-02
1.606747322105671167e+09	1.360000000000000098e-01	9.199999999999999845e-02
1.606747322239663363e+09	1.350000000000000089e-01	9.199999999999999845e-02
1.606747322365654230e+09	1.350000000000000089e-01	9.199999999999999845e-02
1.606747322474700689e+09	1.340000000000000080e-01	9.199999999999999845e-02
1.606747322583692789e+09	1.350000000000000089e-01	9.199999999999999845e-02
1.606747322693634748e+09	1.340000000000000080e-01	9.199999999999999845e-02
1.606747322802628040e+09	1.340000000000000080e-01	9.199999999999999845e-02
1.606747322928627729e+09	1.350000000000000089e-01	9.199999999999999845e-02
1.606747323042673588e+09	1.340000000000000080e-01	9.199999999999999845e-02
1.606747323152606487e+09	1.360000000000000098e-01	9.199999999999999845e-02
1.606747323261628866e+09	1.360000000000000098e-01	9.299999999999999933e-02
1.606747323370644331e+09	1.340000000000000080e-01	9.299999999999999933e-02
1.606747323480586290e+09	1.350000000000000089e-01	9.199999999999999845e-02
1.606747323630589962e+09	1.340000000000000080e-01	9.299999999999999933e-02
1.606747323747597218e+09	1.340000000000000080e-01	9.199999999999999845e-02
1.606747323857563019e+09	1.350000000000000089e-01	9.299999999999999933e-02
1.606747323966604948e+09	1.360000000000000098e-01	9.299999999999999933e-02
1.606747324075598240e+09	1.360000000000000098e-01	9.199999999999999845e-02
1.606747324185542822e+09	1.360000000000000098e-01	9.299999999999999933e-02
1.606747324311535597e+09	1.340000000000000080e-01	9.199999999999999845e-02
1.606747324420610666e+09	1.360000000000000098e-01	9.299999999999999933e-02
1.606747324529567957e+09	1.360000000000000098e-01	9.299999999999999933e-02
1.606747324639514685e+09	1.350000000000000089e-01	9.199999999999999845e-02
1.606747324748507500e+09	1.340000000000000080e-01	9.299999999999999933e-02
1.606747324880500555e+09	1.340000000000000080e-01	9.199999999999999845e-02
1.606747325003490448e+09	1.340000000000000080e-01	9.199999999999999845e-02
1.606747325112485409e+09	1.350000000000000089e-01	9.199999999999999845e-02
1.606747325221515179e+09	1.350000000000000089e-01	9.299999999999999933e-02
1.606747325330520630e+09	1.350000000000000089e-01	9.299999999999999933e-02
1.606747325440464973e+09	1.350000000000000089e-01	9.299999999999999933e-02
1.606747325561519146e+09	1.340000000000000080e-01	9.199999999999999845e-02
1.606747325686477423e+09	1.340000000000000080e-01	9.199999999999999845e-02
1.606747325796443224e+09	1.350000000000000089e-01	9.199999999999999845e-02
1.606747325905485153e+09	1.350000000000000089e-01	9.199999999999999845e-02
1.606747326014429808e+09	1.340000000000000080e-01	9.199999999999999845e-02
1.606747326124469757e+09	1.350000000000000089e-01	9.199999999999999845e-02
1.606747326271412373e+09	1.360000000000000098e-01	9.199999999999999845e-02
1.606747326390429974e+09	1.360000000000000098e-01	9.199999999999999845e-02
1.606747326499399185e+09	1.350000000000000089e-01	9.199999999999999845e-02
1.606747326608441591e+09	1.340000000000000080e-01	9.199999999999999845e-02
1.606747326717435122e+09	1.360000000000000098e-01	9.199999999999999845e-02
1.606747326827378750e+09	1.360000000000000098e-01	9.199999999999999845e-02
1.606747326971368790e+09	1.350000000000000089e-01	9.199999999999999845e-02
1.606747327080366850e+09	1.340000000000000080e-01	9.199999999999999845e-02
1.606747327190364838e+09	1.350000000000000089e-01	9.299999999999999933e-02
1.606747327299386740e+09	1.340000000000000080e-01	9.199999999999999845e-02
1.606747327408392191e+09	1.360000000000000098e-01	9.199999999999999845e-02
1.606747327532355547e+09	1.350000000000000089e-01	9.299999999999999933e-02
1.606747327779358387e+09	1.350000000000000089e-01	9.299999999999999933e-02
1.606747327889313698e+09	1.350000000000000089e-01	9.299999999999999933e-02
1.606747327998355389e+09	1.350000000000000089e-01	9.299999999999999933e-02
1.606747328107348680e+09	1.360000000000000098e-01	9.299999999999999933e-02
1.606747328217293262e+09	1.360000000000000098e-01	9.299999999999999933e-02
1.606747328335359573e+09	1.350000000000000089e-01	9.299999999999999933e-02
1.606747328455327511e+09	1.360000000000000098e-01	9.299999999999999933e-02
1.606747328564320564e+09	1.340000000000000080e-01	9.299999999999999933e-02
1.606747328674265146e+09	1.340000000000000080e-01	9.299999999999999933e-02
1.606747328783258438e+09	1.360000000000000098e-01	9.299999999999999933e-02
1.606747328892302513e+09	1.340000000000000080e-01	9.299999999999999933e-02
1.606747329040241957e+09	1.340000000000000080e-01	9.299999999999999933e-02
1.606747329154234886e+09	1.350000000000000089e-01	9.299999999999999933e-02
1.606747329263228655e+09	1.350000000000000089e-01	9.299999999999999933e-02
1.606747329373221397e+09	1.350000000000000089e-01	9.199999999999999845e-02
1.606747329482266188e+09	1.340000000000000080e-01	9.299999999999999933e-02
1.606747329591257095e+09	1.340000000000000080e-01	9.299999999999999933e-02
1.606747329740197659e+09	1.340000000000000080e-01	9.199999999999999845e-02
1.606747329849241018e+09	1.350000000000000089e-01	9.299999999999999933e-02
1.606747329958234310e+09	1.360000000000000098e-01	9.199999999999999845e-02
1.606747330068178654e+09	1.340000000000000080e-01	9.299999999999999933e-02
1.606747330177220821e+09	1.340000000000000080e-01	9.199999999999999845e-02
1.606747330303164244e+09	1.340000000000000080e-01	9.299999999999999933e-02
1.606747330425189018e+09	1.330000000000000071e-01	9.199999999999999845e-02
1.606747330534201145e+09	1.340000000000000080e-01	9.199999999999999845e-02
1.606747330643192053e+09	1.340000000000000080e-01	9.199999999999999845e-02
1.606747330753136396e+09	1.360000000000000098e-01	9.199999999999999845e-02
1.606747330862178326e+09	1.360000000000000098e-01	9.199999999999999845e-02
1.606747330985121012e+09	1.340000000000000080e-01	9.299999999999999933e-02
1.606747331111147165e+09	1.340000000000000080e-01	9.299999999999999933e-02
1.606747331220156193e+09	1.340000000000000080e-01	9.299999999999999933e-02
1.606747331330100536e+09	1.360000000000000098e-01	9.199999999999999845e-02
1.606747331439093590e+09	1.330000000000000071e-01	9.299999999999999933e-02
1.606747331548135996e+09	1.360000000000000098e-01	9.299999999999999933e-02
1.606747331666094065e+09	1.330000000000000071e-01	9.199999999999999845e-02
1.606747331786070585e+09	1.340000000000000080e-01	9.199999999999999845e-02
1.606747331896065235e+09	1.340000000000000080e-01	9.199999999999999845e-02
1.606747332006058693e+09	1.340000000000000080e-01	9.299999999999999933e-02
1.606747332115051985e+09	1.360000000000000098e-01	9.199999999999999845e-02
1.606747332224094152e+09	1.350000000000000089e-01	9.199999999999999845e-02
1.606747332389083862e+09	1.340000000000000080e-01	9.299999999999999933e-02
1.606747332499071598e+09	1.350000000000000089e-01	9.199999999999999845e-02
1.606747332608070374e+09	1.350000000000000089e-01	9.299999999999999933e-02
1.606747332717063665e+09	1.360000000000000098e-01	9.199999999999999845e-02
1.606747332827007532e+09	1.350000000000000089e-01	9.199999999999999845e-02
1.606747332936012745e+09	1.340000000000000080e-01	9.199999999999999845e-02
1.606747333049992800e+09	1.350000000000000089e-01	9.199999999999999845e-02
1.606747333163036108e+09	1.340000000000000080e-01	9.199999999999999845e-02
1.606747333272980213e+09	1.340000000000000080e-01	9.299999999999999933e-02
1.606747333381973743e+09	1.350000000000000089e-01	9.199999999999999845e-02
1.606747333491003990e+09	1.340000000000000080e-01	9.199999999999999845e-02
1.606747333600001097e+09	1.330000000000000071e-01	9.199999999999999845e-02
1.606747333729950666e+09	1.340000000000000080e-01	9.299999999999999933e-02
1.606747333838973522e+09	1.340000000000000080e-01	9.199999999999999845e-02
1.606747333948938608e+09	1.350000000000000089e-01	9.299999999999999933e-02
1.606747334057982922e+09	1.340000000000000080e-01	9.199999999999999845e-02
1.606747334166974068e+09	1.340000000000000080e-01	9.299999999999999933e-02
1.606747334301915884e+09	1.360000000000000098e-01	9.299999999999999933e-02
1.606747334438907146e+09	1.350000000000000089e-01	9.299999999999999933e-02
1.606747334548901320e+09	1.340000000000000080e-01	9.299999999999999933e-02
1.606747334657943487e+09	1.350000000000000089e-01	9.299999999999999933e-02
1.606747334766936779e+09	1.350000000000000089e-01	9.299999999999999933e-02
1.606747334876881123e+09	1.350000000000000089e-01	9.299999999999999933e-02
1.606747334995942354e+09	1.340000000000000080e-01	9.299999999999999933e-02
1.606747335112900496e+09	1.340000000000000080e-01	9.299999999999999933e-02
1.606747335221910000e+09	1.350000000000000089e-01	9.299999999999999933e-02
1.606747335330902100e+09	1.350000000000000089e-01	9.199999999999999845e-02
1.606747335440846443e+09	1.330000000000000071e-01	9.199999999999999845e-02
1.606747335549839020e+09	1.340000000000000080e-01	9.299999999999999933e-02
1.606747335688829899e+09	1.350000000000000089e-01	9.299999999999999933e-02
1.606747335800845861e+09	1.350000000000000089e-01	9.299999999999999933e-02
1.606747335910816908e+09	1.360000000000000098e-01	9.199999999999999845e-02
1.606747336019810677e+09	1.340000000000000080e-01	9.199999999999999845e-02
1.606747336128854752e+09	1.360000000000000098e-01	9.199999999999999845e-02
1.606747336237845898e+09	1.340000000000000080e-01	9.299999999999999933e-02
1.606747336382806301e+09	1.340000000000000080e-01	9.299999999999999933e-02
1.606747336491809130e+09	1.350000000000000089e-01	9.299999999999999933e-02
1.606747336601774454e+09	1.350000000000000089e-01	9.199999999999999845e-02
1.606747336710767984e+09	1.350000000000000089e-01	9.299999999999999933e-02
1.606747336820760727e+09	1.350000000000000089e-01	9.199999999999999845e-02
1.606747336929765940e+09	1.360000000000000098e-01	9.199999999999999845e-02
1.606747337062744379e+09	1.350000000000000089e-01	9.299999999999999933e-02
1.606747337171787977e+09	1.340000000000000080e-01	9.199999999999999845e-02
1.606747337281732321e+09	1.350000000000000089e-01	9.299999999999999933e-02
1.606747337390774488e+09	1.360000000000000098e-01	9.199999999999999845e-02
1.606747337499767780e+09	1.340000000000000080e-01	9.199999999999999845e-02
1.606747337632745981e+09	1.340000000000000080e-01	9.199999999999999845e-02
1.606747337756701231e+09	1.340000000000000080e-01	9.199999999999999845e-02
1.606747337866696119e+09	1.350000000000000089e-01	9.199999999999999845e-02
1.606747337975689173e+09	1.340000000000000080e-01	9.199999999999999845e-02
1.606747338084733963e+09	1.350000000000000089e-01	9.199999999999999845e-02
1.606747338193724871e+09	1.340000000000000080e-01	9.199999999999999845e-02
1.606747338309714794e+09	1.350000000000000089e-01	9.199999999999999845e-02
1.606747338426661491e+09	1.340000000000000080e-01	9.199999999999999845e-02
1.606747338535703659e+09	1.340000000000000080e-01	9.199999999999999845e-02
1.606747338645648241e+09	1.340000000000000080e-01	9.199999999999999845e-02
1.606747338754641294e+09	1.350000000000000089e-01	9.199999999999999845e-02
1.606747338863683224e+09	1.360000000000000098e-01	9.199999999999999845e-02
1.606747338982650280e+09	1.340000000000000080e-01	9.199999999999999845e-02
1.606747339097618580e+09	1.350000000000000089e-01	9.199999999999999845e-02
1.606747339206662178e+09	1.340000000000000080e-01	9.199999999999999845e-02
1.606747339316606760e+09	1.340000000000000080e-01	9.199999999999999845e-02
1.606747339425638676e+09	1.340000000000000080e-01	9.199999999999999845e-02
1.606747339534644127e+09	1.360000000000000098e-01	9.299999999999999933e-02
1.606747339654584408e+09	1.360000000000000098e-01	9.199999999999999845e-02
1.606747339894569397e+09	1.350000000000000089e-01	9.199999999999999845e-02
1.606747340003588676e+09	1.350000000000000089e-01	9.199999999999999845e-02
1.606747340113557339e+09	1.350000000000000089e-01	9.299999999999999933e-02
1.606747340222628593e+09	1.350000000000000089e-01	9.299999999999999933e-02
1.606747340331592798e+09	1.360000000000000098e-01	9.299999999999999933e-02
1.606747340442537308e+09	1.340000000000000080e-01	9.299999999999999933e-02
1.606747340563529968e+09	1.340000000000000080e-01	9.299999999999999933e-02
1.606747340672571421e+09	1.340000000000000080e-01	9.299999999999999933e-02
1.606747340782515764e+09	1.340000000000000080e-01	9.299999999999999933e-02
1.606747340891557932e+09	1.340000000000000080e-01	9.299999999999999933e-02
1.606747341000551224e+09	1.340000000000000080e-01	9.299999999999999933e-02
1.606747341114525795e+09	1.340000000000000080e-01	9.299999999999999933e-02
1.606747341241486788e+09	1.340000000000000080e-01	9.299999999999999933e-02
1.606747341350538731e+09	1.340000000000000080e-01	9.299999999999999933e-02
1.606747341460473299e+09	1.350000000000000089e-01	9.299999999999999933e-02
1.606747341569467306e+09	1.350000000000000089e-01	9.299999999999999933e-02
1.606747341678511620e+09	1.340000000000000080e-01	9.299999999999999933e-02
1.606747341788452625e+09	1.340000000000000080e-01	9.299999999999999933e-02
1.606747341914495468e+09	1.340000000000000080e-01	9.299999999999999933e-02
1.606747342024439096e+09	1.350000000000000089e-01	9.299999999999999933e-02
1.606747342133431911e+09	1.350000000000000089e-01	9.299999999999999933e-02
1.606747342242474556e+09	1.340000000000000080e-01	9.299999999999999933e-02
1.606747342351467609e+09	1.350000000000000089e-01	9.299999999999999933e-02
1.606747342487415075e+09	1.350000000000000089e-01	9.299999999999999933e-02
1.606747342600500822e+09	1.360000000000000098e-01	9.299999999999999933e-02
1.606747342709445477e+09	1.340000000000000080e-01	9.299999999999999933e-02
1.606747342818438768e+09	1.350000000000000089e-01	9.299999999999999933e-02
1.606747342928382874e+09	1.350000000000000089e-01	9.299999999999999933e-02
1.606747343037410259e+09	1.350000000000000089e-01	9.299999999999999933e-02
1.606747343157421589e+09	1.340000000000000080e-01	9.299999999999999933e-02
1.606747343277441025e+09	1.330000000000000071e-01	9.299999999999999933e-02
1.606747343386405945e+09	1.340000000000000080e-01	9.299999999999999933e-02
1.606747343496348143e+09	1.360000000000000098e-01	9.199999999999999845e-02
1.606747343605378628e+09	1.340000000000000080e-01	9.199999999999999845e-02
1.606747343714383364e+09	1.360000000000000098e-01	9.299999999999999933e-02
1.606747343839402914e+09	1.340000000000000080e-01	9.199999999999999845e-02
1.606747343948378086e+09	1.340000000000000080e-01	9.299999999999999933e-02
1.606747344058313131e+09	1.360000000000000098e-01	9.199999999999999845e-02
1.606747344167389870e+09	1.340000000000000080e-01	9.199999999999999845e-02
1.606747344276348591e+09	1.350000000000000089e-01	9.199999999999999845e-02
1.606747344415290356e+09	1.350000000000000089e-01	9.199999999999999845e-02
1.606747344539284229e+09	1.360000000000000098e-01	9.199999999999999845e-02
1.606747344649276733e+09	1.340000000000000080e-01	9.199999999999999845e-02
1.606747344758354664e+09	1.340000000000000080e-01	9.199999999999999845e-02
1.606747344867312193e+09	1.350000000000000089e-01	9.199999999999999845e-02
1.606747344977256298e+09	1.340000000000000080e-01	9.299999999999999933e-02
1.606747345107246876e+09	1.350000000000000089e-01	9.299999999999999933e-02
1.606747345222290516e+09	1.340000000000000080e-01	9.299999999999999933e-02
1.606747345332233906e+09	1.340000000000000080e-01	9.299999999999999933e-02
1.606747345441236496e+09	1.350000000000000089e-01	9.299999999999999933e-02
1.606747345550271988e+09	1.340000000000000080e-01	9.299999999999999933e-02
1.606747345660213470e+09	1.340000000000000080e-01	9.199999999999999845e-02
1.606747345796204567e+09	1.340000000000000080e-01	9.299999999999999933e-02
1.606747345915221453e+09	1.340000000000000080e-01	9.299999999999999933e-02
1.606747346024191380e+09	1.340000000000000080e-01	9.299999999999999933e-02
1.606747346133224964e+09	1.350000000000000089e-01	9.299999999999999933e-02
1.606747346243177891e+09	1.340000000000000080e-01	9.299999999999999933e-02
1.606747346352222443e+09	1.350000000000000089e-01	9.299999999999999933e-02
1.606747346486161947e+09	1.350000000000000089e-01	9.299999999999999933e-02
1.606747346597183704e+09	1.350000000000000089e-01	9.299999999999999933e-02
1.606747346707149267e+09	1.350000000000000089e-01	9.299999999999999933e-02
1.606747346816142082e+09	1.350000000000000089e-01	9.299999999999999933e-02
1.606747346925184727e+09	1.340000000000000080e-01	9.299999999999999933e-02
1.606747347034177780e+09	1.340000000000000080e-01	9.299999999999999933e-02
1.606747347170119762e+09	1.350000000000000089e-01	9.199999999999999845e-02
1.606747347280113935e+09	1.340000000000000080e-01	9.299999999999999933e-02
1.606747347389153719e+09	1.350000000000000089e-01	9.299999999999999933e-02
1.606747347498149157e+09	1.350000000000000089e-01	9.299999999999999933e-02
1.606747347608093739e+09	1.340000000000000080e-01	9.299999999999999933e-02
1.606747347752085686e+09	1.360000000000000098e-01	9.199999999999999845e-02
1.606747347869076490e+09	1.350000000000000089e-01	9.299999999999999933e-02
1.606747347979070663e+09	1.340000000000000080e-01	9.199999999999999845e-02
1.606747348088097572e+09	1.340000000000000080e-01	9.299999999999999933e-02
1.606747348197095394e+09	1.360000000000000098e-01	9.199999999999999845e-02
1.606747348307049990e+09	1.340000000000000080e-01	9.299999999999999933e-02
1.606747348423042059e+09	1.350000000000000089e-01	9.299999999999999933e-02
1.606747348547085285e+09	1.350000000000000089e-01	9.299999999999999933e-02
1.606747348656099081e+09	1.360000000000000098e-01	9.299999999999999933e-02
1.606747348766021967e+09	1.340000000000000080e-01	9.299999999999999933e-02
1.606747348875015497e+09	1.360000000000000098e-01	9.400000000000000022e-02
1.606747348984057426e+09	1.340000000000000080e-01	9.299999999999999933e-02
1.606747349129049063e+09	1.340000000000000080e-01	9.299999999999999933e-02
1.606747349251043320e+09	1.350000000000000089e-01	9.299999999999999933e-02
1.606747349360984564e+09	1.350000000000000089e-01	9.299999999999999933e-02
1.606747349470022440e+09	1.350000000000000089e-01	9.400000000000000022e-02
1.606747349579022884e+09	1.360000000000000098e-01	9.400000000000000022e-02
1.606747349688964844e+09	1.340000000000000080e-01	9.299999999999999933e-02
1.606747349815026999e+09	1.350000000000000089e-01	9.299999999999999933e-02
1.606747349923980474e+09	1.340000000000000080e-01	9.299999999999999933e-02
1.606747350033943653e+09	1.340000000000000080e-01	9.400000000000000022e-02
1.606747350142975092e+09	1.360000000000000098e-01	9.299999999999999933e-02
1.606747350251966953e+09	1.340000000000000080e-01	9.299999999999999933e-02
1.606747350392956018e+09	1.350000000000000089e-01	9.299999999999999933e-02
1.606747350516912699e+09	1.350000000000000089e-01	9.299999999999999933e-02
1.606747350625955582e+09	1.340000000000000080e-01	9.299999999999999933e-02
1.606747350735900164e+09	1.340000000000000080e-01	9.299999999999999933e-02
1.606747350844944715e+09	1.350000000000000089e-01	9.299999999999999933e-02
1.606747350953935623e+09	1.340000000000000080e-01	9.299999999999999933e-02
1.606747351071933031e+09	1.350000000000000089e-01	9.199999999999999845e-02
1.606747351195989609e+09	1.350000000000000089e-01	9.299999999999999933e-02
1.606747351304913998e+09	1.360000000000000098e-01	9.299999999999999933e-02
1.606747351413907290e+09	1.360000000000000098e-01	9.299999999999999933e-02
1.606747351523851633e+09	1.340000000000000080e-01	9.299999999999999933e-02
1.606747351632893324e+09	1.350000000000000089e-01	9.299999999999999933e-02
1.606747351778870106e+09	1.350000000000000089e-01	9.299999999999999933e-02
1.606747351893877745e+09	1.340000000000000080e-01	9.299999999999999933e-02
1.606747352002870560e+09	1.350000000000000089e-01	9.299999999999999933e-02
1.606747352111863852e+09	1.340000000000000080e-01	9.199999999999999845e-02
1.606747352221808195e+09	1.350000000000000089e-01	9.299999999999999933e-02
1.606747352330852509e+09	1.350000000000000089e-01	9.199999999999999845e-02
1.606747352591784239e+09	1.350000000000000089e-01	9.199999999999999845e-02
1.606747352703800201e+09	1.340000000000000080e-01	9.199999999999999845e-02
1.606747352812820435e+09	1.350000000000000089e-01	9.299999999999999933e-02
1.606747352921813726e+09	1.340000000000000080e-01	9.199999999999999845e-02
1.606747353031757832e+09	1.350000000000000089e-01	9.299999999999999933e-02
1.606747353140802622e+09	1.350000000000000089e-01	9.199999999999999845e-02
1.606747353268742323e+09	1.350000000000000089e-01	9.299999999999999933e-02
1.606747353380764484e+09	1.340000000000000080e-01	9.199999999999999845e-02
1.606747353490729809e+09	1.340000000000000080e-01	9.299999999999999933e-02
1.606747353599722862e+09	1.340000000000000080e-01	9.299999999999999933e-02
1.606747353708765030e+09	1.350000000000000089e-01	9.299999999999999933e-02
1.606747353817758322e+09	1.350000000000000089e-01	9.299999999999999933e-02
1.606747353946700335e+09	1.350000000000000089e-01	9.299999999999999933e-02
1.606747354056694746e+09	1.340000000000000080e-01	9.299999999999999933e-02
1.606747354165736675e+09	1.350000000000000089e-01	9.299999999999999933e-02
1.606747354274732351e+09	1.340000000000000080e-01	9.299999999999999933e-02
1.606747354384674072e+09	1.340000000000000080e-01	9.299999999999999933e-02
1.606747354524683714e+09	1.350000000000000089e-01	9.299999999999999933e-02
1.606747354652724504e+09	1.360000000000000098e-01	9.299999999999999933e-02
1.606747354762651443e+09	1.360000000000000098e-01	9.299999999999999933e-02
1.606747354871693134e+09	1.340000000000000080e-01	9.299999999999999933e-02
1.606747354980686426e+09	1.340000000000000080e-01	9.299999999999999933e-02
1.606747355090631008e+09	1.350000000000000089e-01	9.299999999999999933e-02
1.606747355207639217e+09	1.360000000000000098e-01	9.299999999999999933e-02
1.606747355324676514e+09	1.340000000000000080e-01	9.299999999999999933e-02
1.606747355433658361e+09	1.350000000000000089e-01	9.400000000000000022e-02
1.606747355543602705e+09	1.360000000000000098e-01	9.299999999999999933e-02
1.606747355652676821e+09	1.360000000000000098e-01	9.299999999999999933e-02
1.606747355761635780e+09	1.350000000000000089e-01	9.299999999999999933e-02
1.606747355897613764e+09	1.360000000000000098e-01	9.299999999999999933e-02
1.606747356013622284e+09	1.340000000000000080e-01	9.299999999999999933e-02
1.606747356122580528e+09	1.350000000000000089e-01	9.299999999999999933e-02
1.606747356231611490e+09	1.350000000000000089e-01	9.299999999999999933e-02
1.606747356341553211e+09	1.350000000000000089e-01	9.299999999999999933e-02
1.606747356450565815e+09	1.340000000000000080e-01	9.299999999999999933e-02
1.606747356591572285e+09	1.350000000000000089e-01	9.299999999999999933e-02
1.606747356701531649e+09	1.340000000000000080e-01	9.199999999999999845e-02
1.606747356810575724e+09	1.360000000000000098e-01	9.299999999999999933e-02
1.606747356919566393e+09	1.350000000000000089e-01	9.199999999999999845e-02
1.606747357029510975e+09	1.340000000000000080e-01	9.299999999999999933e-02
1.606747357174500704e+09	1.340000000000000080e-01	9.299999999999999933e-02
1.606747357293493032e+09	1.340000000000000080e-01	9.299999999999999933e-02
1.606747357403488398e+09	1.350000000000000089e-01	9.199999999999999845e-02
1.606747357512529612e+09	1.340000000000000080e-01	9.299999999999999933e-02
1.606747357622473955e+09	1.350000000000000089e-01	9.299999999999999933e-02
1.606747357731467247e+09	1.350000000000000089e-01	9.299999999999999933e-02
1.606747357852477789e+09	1.340000000000000080e-01	9.299999999999999933e-02
1.606747357968510628e+09	1.350000000000000089e-01	9.299999999999999933e-02
1.606747358077490091e+09	1.360000000000000098e-01	9.299999999999999933e-02
1.606747358187439203e+09	1.340000000000000080e-01	9.299999999999999933e-02
1.606747358296483517e+09	1.350000000000000089e-01	9.299999999999999933e-02
1.606747358405464411e+09	1.350000000000000089e-01	9.299999999999999933e-02
1.606747358535468102e+09	1.340000000000000080e-01	9.299999999999999933e-02
1.606747358653408766e+09	1.340000000000000080e-01	9.299999999999999933e-02
1.606747358762476683e+09	1.330000000000000071e-01	9.299999999999999933e-02
1.606747358871445656e+09	1.360000000000000098e-01	9.299999999999999933e-02
1.606747358981389523e+09	1.330000000000000071e-01	9.299999999999999933e-02
1.606747359090383291e+09	1.350000000000000089e-01	9.299999999999999933e-02
1.606747359233373404e+09	1.340000000000000080e-01	9.299999999999999933e-02
1.606747359348387957e+09	1.350000000000000089e-01	9.299999999999999933e-02
1.606747359457409620e+09	1.340000000000000080e-01	9.299999999999999933e-02
1.606747359567353249e+09	1.360000000000000098e-01	9.299999999999999933e-02
1.606747359676395893e+09	1.360000000000000098e-01	9.299999999999999933e-02
1.606747359785389423e+09	1.350000000000000089e-01	9.199999999999999845e-02
1.606747359916369200e+09	1.350000000000000089e-01	9.299999999999999933e-02
1.606747360025326014e+09	1.340000000000000080e-01	9.299999999999999933e-02
1.606747360134369850e+09	1.350000000000000089e-01	9.299999999999999933e-02
1.606747360243350267e+09	1.340000000000000080e-01	9.199999999999999845e-02
1.606747360353305101e+09	1.340000000000000080e-01	9.299999999999999933e-02
1.606747360474298954e+09	1.340000000000000080e-01	9.199999999999999845e-02
1.606747360606288195e+09	1.350000000000000089e-01	9.299999999999999933e-02
1.606747360715324163e+09	1.360000000000000098e-01	9.199999999999999845e-02
1.606747360825275898e+09	1.340000000000000080e-01	9.199999999999999845e-02
1.606747360934296370e+09	1.340000000000000080e-01	9.199999999999999845e-02
1.606747361043311357e+09	1.350000000000000089e-01	9.199999999999999845e-02
1.606747361164262295e+09	1.340000000000000080e-01	9.199999999999999845e-02
1.606747361285246372e+09	1.360000000000000098e-01	9.199999999999999845e-02
1.606747361395241022e+09	1.340000000000000080e-01	9.299999999999999933e-02
1.606747361504274130e+09	1.340000000000000080e-01	9.199999999999999845e-02
1.606747361613276243e+09	1.350000000000000089e-01	9.199999999999999845e-02
1.606747361722269297e+09	1.340000000000000080e-01	9.199999999999999845e-02
1.606747361844231606e+09	1.350000000000000089e-01	9.199999999999999845e-02
1.606747361959203959e+09	1.350000000000000089e-01	9.199999999999999845e-02
1.606747362069269180e+09	1.350000000000000089e-01	9.299999999999999933e-02
1.606747362178241014e+09	1.340000000000000080e-01	9.299999999999999933e-02
1.606747362288185358e+09	1.350000000000000089e-01	9.299999999999999933e-02
1.606747362397219419e+09	1.340000000000000080e-01	9.299999999999999933e-02
1.606747362536169052e+09	1.340000000000000080e-01	9.299999999999999933e-02
1.606747362663178444e+09	1.350000000000000089e-01	9.299999999999999933e-02
1.606747362773155689e+09	1.350000000000000089e-01	9.299999999999999933e-02
1.606747362882197618e+09	1.340000000000000080e-01	9.299999999999999933e-02
1.606747362991190672e+09	1.350000000000000089e-01	9.299999999999999933e-02
1.606747363101135015e+09	1.360000000000000098e-01	9.299999999999999933e-02
1.606747363225125790e+09	1.340000000000000080e-01	9.299999999999999933e-02
1.606747363334169626e+09	1.350000000000000089e-01	9.299999999999999933e-02
1.606747363444113731e+09	1.340000000000000080e-01	9.299999999999999933e-02
1.606747363553157330e+09	1.340000000000000080e-01	9.299999999999999933e-02
1.606747363662149429e+09	1.350000000000000089e-01	9.299999999999999933e-02
1.606747363772093773e+09	1.350000000000000089e-01	9.299999999999999933e-02
1.606747363975080252e+09	1.360000000000000098e-01	9.299999999999999933e-02
1.606747364089074612e+09	1.350000000000000089e-01	9.299999999999999933e-02
1.606747364198123693e+09	1.360000000000000098e-01	9.299999999999999933e-02
1.606747364307105064e+09	1.340000000000000080e-01	9.299999999999999933e-02
1.606747364417053699e+09	1.340000000000000080e-01	9.299999999999999933e-02
1.606747364526133060e+09	1.350000000000000089e-01	9.299999999999999933e-02
1.606747364669037342e+09	1.340000000000000080e-01	9.299999999999999933e-02
1.606747364783051491e+09	1.340000000000000080e-01	9.299999999999999933e-02
1.606747364893024445e+09	1.350000000000000089e-01	9.400000000000000022e-02
1.606747365002017736e+09	1.330000000000000071e-01	9.299999999999999933e-02
1.606747365111059666e+09	1.340000000000000080e-01	9.299999999999999933e-02
