# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 87.0
# SAMPLE_NAME = WTh15_batch2
# COATING_STEP = 2
1.567782623625000000e+09	5.550000000000000488e-01	1.010000000000000064e-01
1.567782623734375000e+09	5.550000000000000488e-01	1.010000000000000064e-01
1.567782623937500000e+09	5.550000000000000488e-01	1.019999999999999934e-01
1.567782624125000000e+09	5.560000000000000497e-01	1.010000000000000064e-01
1.567782624265625000e+09	5.530000000000000471e-01	1.010000000000000064e-01
1.567782624406250000e+09	5.570000000000000506e-01	1.010000000000000064e-01
1.567782624515625000e+09	5.550000000000000488e-01	1.019999999999999934e-01
1.567782624625000000e+09	5.550000000000000488e-01	1.019999999999999934e-01
1.567782624734375000e+09	5.550000000000000488e-01	1.019999999999999934e-01
1.567782624937500000e+09	5.550000000000000488e-01	1.010000000000000064e-01
1.567782625171875000e+09	5.570000000000000506e-01	1.019999999999999934e-01
1.567782625375000000e+09	5.550000000000000488e-01	1.010000000000000064e-01
1.567782625531250000e+09	5.560000000000000497e-01	1.010000000000000064e-01
1.567782625656250000e+09	5.550000000000000488e-01	1.010000000000000064e-01
1.567782625765625000e+09	5.560000000000000497e-01	1.019999999999999934e-01
1.567782625875000000e+09	5.560000000000000497e-01	1.010000000000000064e-01
1.567782625984375000e+09	5.560000000000000497e-01	1.019999999999999934e-01
1.567782626187500000e+09	5.550000000000000488e-01	1.019999999999999934e-01
1.567782626421875000e+09	5.570000000000000506e-01	1.010000000000000064e-01
1.567782626593750000e+09	5.550000000000000488e-01	1.019999999999999934e-01
1.567782626703125000e+09	5.550000000000000488e-01	1.010000000000000064e-01
1.567782626812500000e+09	5.550000000000000488e-01	1.010000000000000064e-01
1.567782626921875000e+09	5.550000000000000488e-01	1.010000000000000064e-01
1.567782627031250000e+09	5.560000000000000497e-01	1.010000000000000064e-01
1.567782627203125000e+09	5.550000000000000488e-01	1.019999999999999934e-01
1.567782627390625000e+09	5.550000000000000488e-01	1.010000000000000064e-01
1.567782627593750000e+09	5.560000000000000497e-01	1.010000000000000064e-01
1.567782627750000000e+09	5.550000000000000488e-01	1.019999999999999934e-01
1.567782627859375000e+09	5.550000000000000488e-01	1.019999999999999934e-01
1.567782627968750000e+09	5.540000000000000480e-01	1.019999999999999934e-01
1.567782628078125000e+09	5.570000000000000506e-01	1.019999999999999934e-01
1.567782628187500000e+09	5.570000000000000506e-01	1.019999999999999934e-01
1.567782628390625000e+09	5.560000000000000497e-01	1.019999999999999934e-01
1.567782628625000000e+09	5.570000000000000506e-01	1.010000000000000064e-01
1.567782628765625000e+09	5.550000000000000488e-01	1.019999999999999934e-01
1.567782628906250000e+09	5.550000000000000488e-01	1.010000000000000064e-01
1.567782629015625000e+09	5.550000000000000488e-01	1.019999999999999934e-01
1.567782629125000000e+09	5.550000000000000488e-01	1.010000000000000064e-01
1.567782629234375000e+09	5.570000000000000506e-01	1.019999999999999934e-01
1.567782629343750000e+09	5.560000000000000497e-01	1.019999999999999934e-01
1.567782629609375000e+09	5.560000000000000497e-01	1.010000000000000064e-01
1.567782629781250000e+09	5.550000000000000488e-01	1.010000000000000064e-01
1.567782629968750000e+09	5.550000000000000488e-01	1.019999999999999934e-01
1.567782630078125000e+09	5.560000000000000497e-01	1.019999999999999934e-01
1.567782630187500000e+09	5.550000000000000488e-01	1.019999999999999934e-01
1.567782630296875000e+09	5.550000000000000488e-01	1.019999999999999934e-01
1.567782630406250000e+09	5.560000000000000497e-01	1.019999999999999934e-01
1.567782630609375000e+09	5.560000000000000497e-01	1.019999999999999934e-01
1.567782630843750000e+09	5.550000000000000488e-01	1.019999999999999934e-01
1.567782630984375000e+09	5.530000000000000471e-01	1.019999999999999934e-01
1.567782631125000000e+09	5.560000000000000497e-01	1.010000000000000064e-01
1.567782631234375000e+09	5.570000000000000506e-01	1.010000000000000064e-01
1.567782631343750000e+09	5.560000000000000497e-01	1.019999999999999934e-01
1.567782631453125000e+09	5.550000000000000488e-01	1.010000000000000064e-01
1.567782631687500000e+09	5.560000000000000497e-01	1.019999999999999934e-01
1.567782631937500000e+09	5.550000000000000488e-01	1.019999999999999934e-01
1.567782632078125000e+09	5.560000000000000497e-01	1.010000000000000064e-01
1.567782632218750000e+09	5.560000000000000497e-01	1.010000000000000064e-01
1.567782632328125000e+09	5.550000000000000488e-01	1.010000000000000064e-01
1.567782632437500000e+09	5.560000000000000497e-01	1.010000000000000064e-01
1.567782632546875000e+09	5.550000000000000488e-01	1.010000000000000064e-01
1.567782632656250000e+09	5.550000000000000488e-01	1.019999999999999934e-01
1.567782633015625000e+09	5.550000000000000488e-01	1.019999999999999934e-01
1.567782633203125000e+09	5.550000000000000488e-01	1.010000000000000064e-01
1.567782633359375000e+09	5.570000000000000506e-01	1.010000000000000064e-01
1.567782633468750000e+09	5.550000000000000488e-01	1.010000000000000064e-01
1.567782633578125000e+09	5.530000000000000471e-01	1.010000000000000064e-01
1.567782633687500000e+09	5.550000000000000488e-01	1.010000000000000064e-01
1.567782633796875000e+09	5.560000000000000497e-01	1.019999999999999934e-01
1.567782634109375000e+09	5.550000000000000488e-01	1.010000000000000064e-01
1.567782634234375000e+09	5.550000000000000488e-01	1.010000000000000064e-01
1.567782634453125000e+09	5.540000000000000480e-01	1.010000000000000064e-01
1.567782634562500000e+09	5.550000000000000488e-01	1.010000000000000064e-01
1.567782634671875000e+09	5.550000000000000488e-01	1.010000000000000064e-01
1.567782634781250000e+09	5.570000000000000506e-01	1.010000000000000064e-01
1.567782634890625000e+09	5.570000000000000506e-01	1.010000000000000064e-01
1.567782635031250000e+09	5.560000000000000497e-01	1.010000000000000064e-01
1.567782635171875000e+09	5.550000000000000488e-01	1.010000000000000064e-01
1.567782635421875000e+09	5.550000000000000488e-01	1.019999999999999934e-01
1.567782635562500000e+09	5.560000000000000497e-01	1.019999999999999934e-01
1.567782635671875000e+09	5.550000000000000488e-01	1.010000000000000064e-01
1.567782635781250000e+09	5.570000000000000506e-01	1.019999999999999934e-01
1.567782635890625000e+09	5.540000000000000480e-01	1.010000000000000064e-01
1.567782636000000000e+09	5.550000000000000488e-01	1.010000000000000064e-01
1.567782636218750000e+09	5.550000000000000488e-01	1.019999999999999934e-01
1.567782636453125000e+09	5.560000000000000497e-01	1.019999999999999934e-01
1.567782636593750000e+09	5.550000000000000488e-01	1.019999999999999934e-01
1.567782636734375000e+09	5.540000000000000480e-01	1.019999999999999934e-01
1.567782636843750000e+09	5.550000000000000488e-01	1.019999999999999934e-01
1.567782636953125000e+09	5.560000000000000497e-01	1.010000000000000064e-01
1.567782637062500000e+09	5.550000000000000488e-01	1.010000000000000064e-01
1.567782637171875000e+09	5.550000000000000488e-01	1.010000000000000064e-01
1.567782637437500000e+09	5.550000000000000488e-01	1.010000000000000064e-01
1.567782637671875000e+09	5.560000000000000497e-01	1.010000000000000064e-01
1.567782637812500000e+09	5.550000000000000488e-01	1.010000000000000064e-01
1.567782637921875000e+09	5.560000000000000497e-01	1.019999999999999934e-01
1.567782638031250000e+09	5.560000000000000497e-01	1.019999999999999934e-01
1.567782638140625000e+09	5.550000000000000488e-01	1.019999999999999934e-01
1.567782638250000000e+09	5.560000000000000497e-01	1.019999999999999934e-01
1.567782638468750000e+09	5.560000000000000497e-01	1.000000000000000056e-01
1.567782638656250000e+09	5.550000000000000488e-01	1.019999999999999934e-01
1.567782638796875000e+09	5.560000000000000497e-01	1.019999999999999934e-01
1.567782638937500000e+09	5.560000000000000497e-01	1.010000000000000064e-01
1.567782639046875000e+09	5.550000000000000488e-01	1.010000000000000064e-01
1.567782639156250000e+09	5.550000000000000488e-01	1.019999999999999934e-01
1.567782639265625000e+09	5.550000000000000488e-01	1.010000000000000064e-01
1.567782639375000000e+09	5.580000000000000515e-01	1.010000000000000064e-01
1.567782639640625000e+09	5.550000000000000488e-01	1.010000000000000064e-01
1.567782639859375000e+09	5.550000000000000488e-01	1.010000000000000064e-01
1.567782640000000000e+09	5.550000000000000488e-01	1.000000000000000056e-01
1.567782640109375000e+09	5.550000000000000488e-01	1.019999999999999934e-01
1.567782640218750000e+09	5.550000000000000488e-01	1.010000000000000064e-01
1.567782640328125000e+09	5.550000000000000488e-01	1.019999999999999934e-01
1.567782640437500000e+09	5.560000000000000497e-01	1.010000000000000064e-01
1.567782640718750000e+09	5.540000000000000480e-01	1.019999999999999934e-01
1.567782640953125000e+09	5.550000000000000488e-01	1.010000000000000064e-01
1.567782641093750000e+09	5.560000000000000497e-01	1.019999999999999934e-01
1.567782641234375000e+09	5.550000000000000488e-01	1.010000000000000064e-01
1.567782641343750000e+09	5.550000000000000488e-01	1.010000000000000064e-01
1.567782641453125000e+09	5.550000000000000488e-01	1.010000000000000064e-01
1.567782641562500000e+09	5.560000000000000497e-01	1.019999999999999934e-01
1.567782641671875000e+09	5.530000000000000471e-01	1.010000000000000064e-01
1.567782641937500000e+09	5.560000000000000497e-01	1.010000000000000064e-01
1.567782642171875000e+09	5.540000000000000480e-01	1.010000000000000064e-01
1.567782642312500000e+09	5.550000000000000488e-01	1.019999999999999934e-01
1.567782642421875000e+09	5.570000000000000506e-01	1.019999999999999934e-01
1.567782642531250000e+09	5.550000000000000488e-01	1.010000000000000064e-01
1.567782642640625000e+09	5.550000000000000488e-01	1.019999999999999934e-01
1.567782642750000000e+09	5.560000000000000497e-01	1.010000000000000064e-01
1.567782643031250000e+09	5.550000000000000488e-01	1.010000000000000064e-01
1.567782643281250000e+09	5.550000000000000488e-01	1.019999999999999934e-01
1.567782643437500000e+09	5.560000000000000497e-01	1.010000000000000064e-01
1.567782643546875000e+09	5.570000000000000506e-01	1.010000000000000064e-01
1.567782643656250000e+09	5.550000000000000488e-01	1.010000000000000064e-01
1.567782643765625000e+09	5.550000000000000488e-01	1.019999999999999934e-01
1.567782643875000000e+09	5.550000000000000488e-01	1.010000000000000064e-01
1.567782644062500000e+09	5.560000000000000497e-01	1.019999999999999934e-01
1.567782644265625000e+09	5.540000000000000480e-01	1.010000000000000064e-01
1.567782644453125000e+09	5.550000000000000488e-01	1.010000000000000064e-01
1.567782644578125000e+09	5.550000000000000488e-01	1.010000000000000064e-01
1.567782644687500000e+09	5.550000000000000488e-01	1.019999999999999934e-01
1.567782644796875000e+09	5.550000000000000488e-01	1.010000000000000064e-01
1.567782644906250000e+09	5.550000000000000488e-01	1.019999999999999934e-01
1.567782645125000000e+09	5.560000000000000497e-01	1.010000000000000064e-01
1.567782645375000000e+09	5.540000000000000480e-01	1.019999999999999934e-01
1.567782645531250000e+09	5.540000000000000480e-01	1.010000000000000064e-01
1.567782645656250000e+09	5.550000000000000488e-01	1.019999999999999934e-01
1.567782645765625000e+09	5.560000000000000497e-01	1.019999999999999934e-01
1.567782645875000000e+09	5.550000000000000488e-01	1.010000000000000064e-01
1.567782645984375000e+09	5.550000000000000488e-01	1.019999999999999934e-01
1.567782646093750000e+09	5.550000000000000488e-01	1.010000000000000064e-01
1.567782646265625000e+09	5.550000000000000488e-01	1.019999999999999934e-01
1.567782646484375000e+09	5.550000000000000488e-01	1.010000000000000064e-01
1.567782646625000000e+09	5.540000000000000480e-01	1.010000000000000064e-01
1.567782646765625000e+09	5.540000000000000480e-01	1.010000000000000064e-01
1.567782646875000000e+09	5.570000000000000506e-01	1.019999999999999934e-01
1.567782646984375000e+09	5.550000000000000488e-01	1.010000000000000064e-01
1.567782647093750000e+09	5.540000000000000480e-01	1.010000000000000064e-01
1.567782647203125000e+09	5.540000000000000480e-01	1.019999999999999934e-01
1.567782647468750000e+09	5.570000000000000506e-01	1.010000000000000064e-01
1.567782647781250000e+09	5.560000000000000497e-01	1.010000000000000064e-01
1.567782647906250000e+09	5.540000000000000480e-01	1.019999999999999934e-01
1.567782648015625000e+09	5.570000000000000506e-01	1.019999999999999934e-01
1.567782648125000000e+09	5.540000000000000480e-01	1.010000000000000064e-01
1.567782648234375000e+09	5.570000000000000506e-01	1.010000000000000064e-01
1.567782648343750000e+09	5.550000000000000488e-01	1.019999999999999934e-01
1.567782648546875000e+09	5.550000000000000488e-01	1.019999999999999934e-01
1.567782648781250000e+09	5.550000000000000488e-01	1.010000000000000064e-01
1.567782648937500000e+09	5.560000000000000497e-01	1.010000000000000064e-01
1.567782649062500000e+09	5.550000000000000488e-01	1.019999999999999934e-01
1.567782649171875000e+09	5.550000000000000488e-01	1.010000000000000064e-01
1.567782649281250000e+09	5.550000000000000488e-01	1.019999999999999934e-01
1.567782649390625000e+09	5.540000000000000480e-01	1.010000000000000064e-01
1.567782649500000000e+09	5.550000000000000488e-01	1.010000000000000064e-01
1.567782649765625000e+09	5.550000000000000488e-01	1.010000000000000064e-01
1.567782649968750000e+09	5.540000000000000480e-01	1.019999999999999934e-01
1.567782650125000000e+09	5.550000000000000488e-01	1.010000000000000064e-01
1.567782650234375000e+09	5.570000000000000506e-01	1.010000000000000064e-01
1.567782650343750000e+09	5.550000000000000488e-01	1.010000000000000064e-01
1.567782650453125000e+09	5.570000000000000506e-01	1.010000000000000064e-01
1.567782650562500000e+09	5.550000000000000488e-01	1.019999999999999934e-01
1.567782650875000000e+09	5.550000000000000488e-01	1.010000000000000064e-01
1.567782651031250000e+09	5.560000000000000497e-01	1.010000000000000064e-01
1.567782651218750000e+09	5.550000000000000488e-01	1.010000000000000064e-01
1.567782651328125000e+09	5.560000000000000497e-01	1.010000000000000064e-01
1.567782651437500000e+09	5.530000000000000471e-01	1.019999999999999934e-01
1.567782651546875000e+09	5.560000000000000497e-01	1.019999999999999934e-01
1.567782651656250000e+09	5.540000000000000480e-01	1.010000000000000064e-01
1.567782651875000000e+09	5.540000000000000480e-01	1.010000000000000064e-01
1.567782652109375000e+09	5.540000000000000480e-01	1.019999999999999934e-01
1.567782652250000000e+09	5.550000000000000488e-01	1.010000000000000064e-01
1.567782652390625000e+09	5.550000000000000488e-01	1.019999999999999934e-01
1.567782652500000000e+09	5.560000000000000497e-01	1.010000000000000064e-01
1.567782652609375000e+09	5.550000000000000488e-01	1.010000000000000064e-01
1.567782652718750000e+09	5.540000000000000480e-01	1.019999999999999934e-01
1.567782652828125000e+09	5.540000000000000480e-01	1.019999999999999934e-01
1.567782653093750000e+09	5.550000000000000488e-01	1.019999999999999934e-01
1.567782653296875000e+09	5.550000000000000488e-01	1.010000000000000064e-01
1.567782653437500000e+09	5.550000000000000488e-01	1.010000000000000064e-01
1.567782653546875000e+09	5.550000000000000488e-01	1.010000000000000064e-01
1.567782653656250000e+09	5.540000000000000480e-01	1.010000000000000064e-01
1.567782653765625000e+09	5.550000000000000488e-01	1.010000000000000064e-01
1.567782653875000000e+09	5.560000000000000497e-01	1.019999999999999934e-01
1.567782654093750000e+09	5.550000000000000488e-01	1.010000000000000064e-01
1.567782654328125000e+09	5.540000000000000480e-01	1.010000000000000064e-01
1.567782654546875000e+09	5.560000000000000497e-01	1.010000000000000064e-01
1.567782654656250000e+09	5.550000000000000488e-01	1.010000000000000064e-01
1.567782654765625000e+09	5.550000000000000488e-01	1.010000000000000064e-01
1.567782654875000000e+09	5.550000000000000488e-01	1.010000000000000064e-01
1.567782654984375000e+09	5.550000000000000488e-01	1.010000000000000064e-01
1.567782655265625000e+09	5.550000000000000488e-01	1.019999999999999934e-01
1.567782655500000000e+09	5.550000000000000488e-01	1.010000000000000064e-01
1.567782655671875000e+09	5.550000000000000488e-01	1.010000000000000064e-01
1.567782655781250000e+09	5.540000000000000480e-01	1.010000000000000064e-01
1.567782655890625000e+09	5.550000000000000488e-01	1.010000000000000064e-01
1.567782656000000000e+09	5.540000000000000480e-01	1.019999999999999934e-01
1.567782656109375000e+09	5.560000000000000497e-01	1.019999999999999934e-01
1.567782656218750000e+09	5.540000000000000480e-01	1.019999999999999934e-01
1.567782656484375000e+09	5.550000000000000488e-01	1.010000000000000064e-01
1.567782656687500000e+09	5.540000000000000480e-01	1.019999999999999934e-01
1.567782656843750000e+09	5.550000000000000488e-01	1.010000000000000064e-01
1.567782656953125000e+09	5.560000000000000497e-01	1.019999999999999934e-01
1.567782657062500000e+09	5.570000000000000506e-01	1.019999999999999934e-01
1.567782657171875000e+09	5.550000000000000488e-01	1.000000000000000056e-01
1.567782657281250000e+09	5.550000000000000488e-01	1.010000000000000064e-01
1.567782657484375000e+09	5.560000000000000497e-01	1.010000000000000064e-01
1.567782657718750000e+09	5.560000000000000497e-01	1.010000000000000064e-01
1.567782657890625000e+09	5.560000000000000497e-01	1.019999999999999934e-01
1.567782658015625000e+09	5.550000000000000488e-01	1.019999999999999934e-01
1.567782658125000000e+09	5.560000000000000497e-01	1.019999999999999934e-01
1.567782658234375000e+09	5.560000000000000497e-01	1.019999999999999934e-01
1.567782658343750000e+09	5.550000000000000488e-01	1.010000000000000064e-01
1.567782658578125000e+09	5.550000000000000488e-01	1.019999999999999934e-01
1.567782658812500000e+09	5.550000000000000488e-01	1.019999999999999934e-01
1.567782659015625000e+09	5.570000000000000506e-01	1.019999999999999934e-01
1.567782659125000000e+09	5.560000000000000497e-01	1.019999999999999934e-01
1.567782659234375000e+09	5.540000000000000480e-01	1.010000000000000064e-01
1.567782659343750000e+09	5.550000000000000488e-01	1.019999999999999934e-01
1.567782659453125000e+09	5.550000000000000488e-01	1.019999999999999934e-01
1.567782659656250000e+09	5.560000000000000497e-01	1.019999999999999934e-01
1.567782659921875000e+09	5.550000000000000488e-01	1.010000000000000064e-01
1.567782660062500000e+09	5.550000000000000488e-01	1.010000000000000064e-01
1.567782660203125000e+09	5.570000000000000506e-01	1.019999999999999934e-01
1.567782660312500000e+09	5.560000000000000497e-01	1.019999999999999934e-01
1.567782660421875000e+09	5.570000000000000506e-01	1.019999999999999934e-01
1.567782660531250000e+09	5.540000000000000480e-01	1.010000000000000064e-01
1.567782660640625000e+09	5.550000000000000488e-01	1.010000000000000064e-01
1.567782660906250000e+09	5.550000000000000488e-01	1.010000000000000064e-01
1.567782661156250000e+09	5.550000000000000488e-01	1.019999999999999934e-01
1.567782661312500000e+09	5.530000000000000471e-01	1.010000000000000064e-01
1.567782661421875000e+09	5.550000000000000488e-01	1.010000000000000064e-01
1.567782661531250000e+09	5.560000000000000497e-01	1.010000000000000064e-01
1.567782661640625000e+09	5.570000000000000506e-01	1.010000000000000064e-01
1.567782661750000000e+09	5.560000000000000497e-01	1.019999999999999934e-01
1.567782662015625000e+09	5.560000000000000497e-01	1.019999999999999934e-01
1.567782662281250000e+09	5.550000000000000488e-01	1.019999999999999934e-01
1.567782662453125000e+09	5.540000000000000480e-01	1.010000000000000064e-01
1.567782662562500000e+09	5.530000000000000471e-01	1.019999999999999934e-01
1.567782662671875000e+09	5.570000000000000506e-01	1.019999999999999934e-01
1.567782662781250000e+09	5.540000000000000480e-01	1.019999999999999934e-01
1.567782662890625000e+09	5.540000000000000480e-01	1.010000000000000064e-01
1.567782663203125000e+09	5.570000000000000506e-01	1.010000000000000064e-01
1.567782663406250000e+09	5.550000000000000488e-01	1.010000000000000064e-01
1.567782663562500000e+09	5.550000000000000488e-01	1.010000000000000064e-01
1.567782663671875000e+09	5.560000000000000497e-01	1.010000000000000064e-01
1.567782663781250000e+09	5.550000000000000488e-01	1.019999999999999934e-01
1.567782663890625000e+09	5.540000000000000480e-01	1.010000000000000064e-01
1.567782664000000000e+09	5.560000000000000497e-01	1.010000000000000064e-01
1.567782664171875000e+09	5.550000000000000488e-01	1.019999999999999934e-01
1.567782664328125000e+09	5.550000000000000488e-01	1.019999999999999934e-01
1.567782664515625000e+09	5.560000000000000497e-01	1.019999999999999934e-01
1.567782664656250000e+09	5.550000000000000488e-01	1.019999999999999934e-01
1.567782664765625000e+09	5.550000000000000488e-01	1.019999999999999934e-01
1.567782664875000000e+09	5.540000000000000480e-01	1.010000000000000064e-01
1.567782664984375000e+09	5.530000000000000471e-01	1.019999999999999934e-01
1.567782665093750000e+09	5.550000000000000488e-01	1.010000000000000064e-01
1.567782665312500000e+09	5.540000000000000480e-01	1.010000000000000064e-01
1.567782665546875000e+09	5.550000000000000488e-01	1.010000000000000064e-01
1.567782665750000000e+09	5.540000000000000480e-01	1.019999999999999934e-01
1.567782665859375000e+09	5.560000000000000497e-01	1.010000000000000064e-01
1.567782665968750000e+09	5.560000000000000497e-01	1.019999999999999934e-01
1.567782666078125000e+09	5.540000000000000480e-01	1.019999999999999934e-01
1.567782666187500000e+09	5.560000000000000497e-01	1.019999999999999934e-01
1.567782666375000000e+09	5.550000000000000488e-01	1.019999999999999934e-01
1.567782666656250000e+09	5.550000000000000488e-01	1.019999999999999934e-01
1.567782666796875000e+09	5.550000000000000488e-01	1.010000000000000064e-01
1.567782666937500000e+09	5.550000000000000488e-01	1.019999999999999934e-01
1.567782667046875000e+09	5.540000000000000480e-01	1.010000000000000064e-01
1.567782667156250000e+09	5.560000000000000497e-01	1.019999999999999934e-01
1.567782667265625000e+09	5.550000000000000488e-01	1.019999999999999934e-01
1.567782667375000000e+09	5.550000000000000488e-01	1.019999999999999934e-01
1.567782667640625000e+09	5.530000000000000471e-01	1.010000000000000064e-01
1.567782667859375000e+09	5.550000000000000488e-01	1.019999999999999934e-01
1.567782668000000000e+09	5.560000000000000497e-01	1.019999999999999934e-01
1.567782668109375000e+09	5.540000000000000480e-01	1.010000000000000064e-01
1.567782668218750000e+09	5.560000000000000497e-01	1.010000000000000064e-01
1.567782668328125000e+09	5.550000000000000488e-01	1.010000000000000064e-01
1.567782668437500000e+09	5.560000000000000497e-01	1.010000000000000064e-01
1.567782668625000000e+09	5.530000000000000471e-01	1.010000000000000064e-01
1.567782668859375000e+09	5.560000000000000497e-01	1.019999999999999934e-01
1.567782669000000000e+09	5.550000000000000488e-01	1.010000000000000064e-01
1.567782669140625000e+09	5.550000000000000488e-01	1.010000000000000064e-01
1.567782669250000000e+09	5.540000000000000480e-01	1.019999999999999934e-01
1.567782669359375000e+09	5.550000000000000488e-01	1.019999999999999934e-01
1.567782669468750000e+09	5.540000000000000480e-01	1.019999999999999934e-01
1.567782669578125000e+09	5.560000000000000497e-01	1.010000000000000064e-01
1.567782669937500000e+09	5.530000000000000471e-01	1.010000000000000064e-01
1.567782670156250000e+09	5.540000000000000480e-01	1.010000000000000064e-01
1.567782670312500000e+09	5.560000000000000497e-01	1.010000000000000064e-01
1.567782670421875000e+09	5.550000000000000488e-01	1.010000000000000064e-01
1.567782670531250000e+09	5.560000000000000497e-01	1.010000000000000064e-01
1.567782670640625000e+09	5.540000000000000480e-01	1.010000000000000064e-01
1.567782670750000000e+09	5.550000000000000488e-01	1.010000000000000064e-01
1.567782671031250000e+09	5.550000000000000488e-01	1.019999999999999934e-01
1.567782671234375000e+09	5.550000000000000488e-01	1.019999999999999934e-01
1.567782671390625000e+09	5.550000000000000488e-01	1.019999999999999934e-01
1.567782671500000000e+09	5.540000000000000480e-01	1.019999999999999934e-01
1.567782671609375000e+09	5.550000000000000488e-01	1.019999999999999934e-01
1.567782671718750000e+09	5.550000000000000488e-01	1.019999999999999934e-01
1.567782671828125000e+09	5.560000000000000497e-01	1.010000000000000064e-01
1.567782672156250000e+09	5.550000000000000488e-01	1.010000000000000064e-01
1.567782672265625000e+09	5.530000000000000471e-01	1.010000000000000064e-01
1.567782672421875000e+09	5.540000000000000480e-01	1.010000000000000064e-01
1.567782672562500000e+09	5.550000000000000488e-01	1.010000000000000064e-01
1.567782672671875000e+09	5.550000000000000488e-01	1.010000000000000064e-01
1.567782672781250000e+09	5.550000000000000488e-01	1.010000000000000064e-01
1.567782672890625000e+09	5.550000000000000488e-01	1.010000000000000064e-01
1.567782673140625000e+09	5.550000000000000488e-01	1.019999999999999934e-01
1.567782673375000000e+09	5.560000000000000497e-01	1.010000000000000064e-01
1.567782673531250000e+09	5.530000000000000471e-01	1.019999999999999934e-01
1.567782673671875000e+09	5.540000000000000480e-01	1.010000000000000064e-01
1.567782673781250000e+09	5.560000000000000497e-01	1.010000000000000064e-01
1.567782673890625000e+09	5.560000000000000497e-01	1.019999999999999934e-01
1.567782674000000000e+09	5.560000000000000497e-01	1.019999999999999934e-01
1.567782674109375000e+09	5.540000000000000480e-01	1.010000000000000064e-01
1.567782674375000000e+09	5.540000000000000480e-01	1.019999999999999934e-01
1.567782674578125000e+09	5.550000000000000488e-01	1.010000000000000064e-01
1.567782674734375000e+09	5.550000000000000488e-01	1.010000000000000064e-01
1.567782674843750000e+09	5.550000000000000488e-01	1.010000000000000064e-01
1.567782674953125000e+09	5.560000000000000497e-01	1.010000000000000064e-01
1.567782675062500000e+09	5.540000000000000480e-01	1.010000000000000064e-01
1.567782675171875000e+09	5.550000000000000488e-01	1.019999999999999934e-01
1.567782675500000000e+09	5.530000000000000471e-01	1.019999999999999934e-01
1.567782675687500000e+09	5.570000000000000506e-01	1.019999999999999934e-01
1.567782675859375000e+09	5.550000000000000488e-01	1.010000000000000064e-01
1.567782675968750000e+09	5.550000000000000488e-01	1.019999999999999934e-01
1.567782676078125000e+09	5.540000000000000480e-01	1.019999999999999934e-01
1.567782676187500000e+09	5.550000000000000488e-01	1.019999999999999934e-01
1.567782676296875000e+09	5.550000000000000488e-01	1.010000000000000064e-01
1.567782676468750000e+09	5.550000000000000488e-01	1.010000000000000064e-01
1.567782676734375000e+09	5.540000000000000480e-01	1.010000000000000064e-01
1.567782676968750000e+09	5.540000000000000480e-01	1.010000000000000064e-01
1.567782677078125000e+09	5.560000000000000497e-01	1.010000000000000064e-01
1.567782677187500000e+09	5.550000000000000488e-01	1.010000000000000064e-01
1.567782677296875000e+09	5.550000000000000488e-01	1.010000000000000064e-01
1.567782677406250000e+09	5.540000000000000480e-01	1.010000000000000064e-01
1.567782677812500000e+09	5.540000000000000480e-01	1.010000000000000064e-01
1.567782678000000000e+09	5.550000000000000488e-01	1.019999999999999934e-01
1.567782678156250000e+09	5.550000000000000488e-01	1.019999999999999934e-01
1.567782678281250000e+09	5.550000000000000488e-01	1.010000000000000064e-01
1.567782678390625000e+09	5.550000000000000488e-01	1.010000000000000064e-01
1.567782678500000000e+09	5.560000000000000497e-01	1.019999999999999934e-01
1.567782678609375000e+09	5.530000000000000471e-01	1.010000000000000064e-01
1.567782678921875000e+09	5.550000000000000488e-01	1.019999999999999934e-01
1.567782679109375000e+09	5.560000000000000497e-01	1.019999999999999934e-01
1.567782679281250000e+09	5.550000000000000488e-01	1.019999999999999934e-01
1.567782679390625000e+09	5.530000000000000471e-01	1.010000000000000064e-01
1.567782679500000000e+09	5.550000000000000488e-01	1.019999999999999934e-01
1.567782679609375000e+09	5.550000000000000488e-01	1.019999999999999934e-01
1.567782679718750000e+09	5.560000000000000497e-01	1.010000000000000064e-01
1.567782679921875000e+09	5.550000000000000488e-01	1.019999999999999934e-01
1.567782680156250000e+09	5.550000000000000488e-01	1.010000000000000064e-01
1.567782680312500000e+09	5.540000000000000480e-01	1.010000000000000064e-01
1.567782680453125000e+09	5.540000000000000480e-01	1.010000000000000064e-01
1.567782680562500000e+09	5.560000000000000497e-01	1.010000000000000064e-01
1.567782680671875000e+09	5.540000000000000480e-01	1.010000000000000064e-01
1.567782680781250000e+09	5.570000000000000506e-01	1.010000000000000064e-01
1.567782681031250000e+09	5.540000000000000480e-01	1.019999999999999934e-01
1.567782681218750000e+09	5.550000000000000488e-01	1.019999999999999934e-01
1.567782681390625000e+09	5.560000000000000497e-01	1.019999999999999934e-01
1.567782681546875000e+09	5.530000000000000471e-01	1.010000000000000064e-01
1.567782681656250000e+09	5.540000000000000480e-01	1.010000000000000064e-01
1.567782681765625000e+09	5.540000000000000480e-01	1.019999999999999934e-01
1.567782681875000000e+09	5.540000000000000480e-01	1.010000000000000064e-01
1.567782681984375000e+09	5.550000000000000488e-01	1.019999999999999934e-01
1.567782682218750000e+09	5.550000000000000488e-01	1.010000000000000064e-01
