# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 2.83
# SAMPLE_NAME = SS_2_2_1_ra224_implanted_3_decoating
# COATING_STEP = 1
1.613396893316974640e+09	2.299999999999999961e-02	5.099999999999999672e-02
1.613396893442956686e+09	2.299999999999999961e-02	5.099999999999999672e-02
1.613396893562010527e+09	2.299999999999999961e-02	5.099999999999999672e-02
1.613396893672010183e+09	2.199999999999999872e-02	5.099999999999999672e-02
1.613396893781001806e+09	2.299999999999999961e-02	5.199999999999999761e-02
1.613396893890931606e+09	2.299999999999999961e-02	5.199999999999999761e-02
1.613396893999924660e+09	2.299999999999999961e-02	5.099999999999999672e-02
1.613396894130934000e+09	2.199999999999999872e-02	5.099999999999999672e-02
1.613396894239945650e+09	2.100000000000000130e-02	5.199999999999999761e-02
1.613396894348955154e+09	2.299999999999999961e-02	5.099999999999999672e-02
1.613396894458935738e+09	2.299999999999999961e-02	5.099999999999999672e-02
1.613396894567941904e+09	2.299999999999999961e-02	5.099999999999999672e-02
1.613396894715930223e+09	2.199999999999999872e-02	5.099999999999999672e-02
1.613396894847903013e+09	2.199999999999999872e-02	5.099999999999999672e-02
1.613396894957904816e+09	2.299999999999999961e-02	5.099999999999999672e-02
1.613396895066909552e+09	2.100000000000000130e-02	5.099999999999999672e-02
1.613396895176892519e+09	2.199999999999999872e-02	5.099999999999999672e-02
1.613396895285884380e+09	2.199999999999999872e-02	5.099999999999999672e-02
1.613396895411838770e+09	2.299999999999999961e-02	5.199999999999999761e-02
1.613396895527884007e+09	2.199999999999999872e-02	5.099999999999999672e-02
1.613396895637863636e+09	2.299999999999999961e-02	5.099999999999999672e-02
1.613396895746866703e+09	2.199999999999999872e-02	5.099999999999999672e-02
1.613396895855864286e+09	2.299999999999999961e-02	5.099999999999999672e-02
1.613396895965843439e+09	2.199999999999999872e-02	5.099999999999999672e-02
1.613396896090863705e+09	2.199999999999999872e-02	5.199999999999999761e-02
1.613396896201833725e+09	2.199999999999999872e-02	5.199999999999999761e-02
1.613396896310824633e+09	2.199999999999999872e-02	5.199999999999999761e-02
1.613396896420817137e+09	2.199999999999999872e-02	5.099999999999999672e-02
1.613396896529821157e+09	2.299999999999999961e-02	5.199999999999999761e-02
1.613396896638814688e+09	2.299999999999999961e-02	5.099999999999999672e-02
1.613396896789755344e+09	2.299999999999999961e-02	5.099999999999999672e-02
1.613396896898765087e+09	2.199999999999999872e-02	5.099999999999999672e-02
1.613396897007792473e+09	2.299999999999999961e-02	5.099999999999999672e-02
1.613396897117775202e+09	2.299999999999999961e-02	5.099999999999999672e-02
1.613396897226779222e+09	2.199999999999999872e-02	5.099999999999999672e-02
1.613396897362721682e+09	2.199999999999999872e-02	5.099999999999999672e-02
1.613396897489713430e+09	2.199999999999999872e-02	5.099999999999999672e-02
1.613396897599747181e+09	2.299999999999999961e-02	5.199999999999999761e-02
1.613396897708701134e+09	2.199999999999999872e-02	5.199999999999999761e-02
1.613396897817743540e+09	2.299999999999999961e-02	5.099999999999999672e-02
1.613396897927725792e+09	2.299999999999999961e-02	5.099999999999999672e-02
1.613396898056679010e+09	2.199999999999999872e-02	5.099999999999999672e-02
1.613396898173702955e+09	2.199999999999999872e-02	5.099999999999999672e-02
1.613396898282703638e+09	2.199999999999999872e-02	5.099999999999999672e-02
1.613396898392699480e+09	2.299999999999999961e-02	5.099999999999999672e-02
1.613396898501704693e+09	2.299999999999999961e-02	5.099999999999999672e-02
1.613396898610695362e+09	2.299999999999999961e-02	5.199999999999999761e-02
1.613396898737672091e+09	2.299999999999999961e-02	5.099999999999999672e-02
1.613396898848673582e+09	2.199999999999999872e-02	5.099999999999999672e-02
1.613396898958663702e+09	2.299999999999999961e-02	5.099999999999999672e-02
1.613396899067642450e+09	2.199999999999999872e-02	5.099999999999999672e-02
1.613396899176661730e+09	2.299999999999999961e-02	5.099999999999999672e-02
1.613396899286643505e+09	2.199999999999999872e-02	5.199999999999999761e-02
1.613396899430614948e+09	2.199999999999999872e-02	5.099999999999999672e-02
1.613396899540613413e+09	2.199999999999999872e-02	5.199999999999999761e-02
1.613396899649633169e+09	2.299999999999999961e-02	5.099999999999999672e-02
1.613396899759614229e+09	2.199999999999999872e-02	5.099999999999999672e-02
1.613396899868579626e+09	2.199999999999999872e-02	5.199999999999999761e-02
1.613396899990564823e+09	2.299999999999999961e-02	5.099999999999999672e-02
1.613396900111555576e+09	2.299999999999999961e-02	5.099999999999999672e-02
1.613396900221588373e+09	2.299999999999999961e-02	5.099999999999999672e-02
1.613396900330581427e+09	2.199999999999999872e-02	5.099999999999999672e-02
1.613396900440584421e+09	2.299999999999999961e-02	5.099999999999999672e-02
1.613396900549567461e+09	2.299999999999999961e-02	5.099999999999999672e-02
1.613396900672558784e+09	2.299999999999999961e-02	5.099999999999999672e-02
1.613396900789514065e+09	2.199999999999999872e-02	5.099999999999999672e-02
1.613396900899548054e+09	2.299999999999999961e-02	5.099999999999999672e-02
1.613396901008551121e+09	2.299999999999999961e-02	5.199999999999999761e-02
1.613396901118534803e+09	2.299999999999999961e-02	5.099999999999999672e-02
1.613396901227499008e+09	2.199999999999999872e-02	5.099999999999999672e-02
1.613396901373479366e+09	2.299999999999999961e-02	5.099999999999999672e-02
1.613396901497530937e+09	2.299999999999999961e-02	5.199999999999999761e-02
1.613396901607473850e+09	2.299999999999999961e-02	5.099999999999999672e-02
1.613396901716508389e+09	2.299999999999999961e-02	5.099999999999999672e-02
1.613396901825489759e+09	2.199999999999999872e-02	5.099999999999999672e-02
1.613396901935462952e+09	2.299999999999999961e-02	5.099999999999999672e-02
1.613396902059444189e+09	2.199999999999999872e-02	5.099999999999999672e-02
1.613396902175479889e+09	2.299999999999999961e-02	5.199999999999999761e-02
1.613396902284474373e+09	2.199999999999999872e-02	5.099999999999999672e-02
1.613396902394457340e+09	2.299999999999999961e-02	5.099999999999999672e-02
1.613396902503461123e+09	2.299999999999999961e-02	5.199999999999999761e-02
1.613396902613451004e+09	2.299999999999999961e-02	5.099999999999999672e-02
1.613396902739453793e+09	2.299999999999999961e-02	5.099999999999999672e-02
1.613396902849428415e+09	2.199999999999999872e-02	5.099999999999999672e-02
1.613396902958436012e+09	2.299999999999999961e-02	5.099999999999999672e-02
1.613396903068415403e+09	2.199999999999999872e-02	5.099999999999999672e-02
1.613396903177420378e+09	2.299999999999999961e-02	5.199999999999999761e-02
1.613396903317362070e+09	2.199999999999999872e-02	5.099999999999999672e-02
1.613396903464354753e+09	2.400000000000000050e-02	5.099999999999999672e-02
1.613396903576398611e+09	2.299999999999999961e-02	5.099999999999999672e-02
1.613396903685389757e+09	2.199999999999999872e-02	5.099999999999999672e-02
1.613396903795373201e+09	2.199999999999999872e-02	5.099999999999999672e-02
1.613396903904376507e+09	2.199999999999999872e-02	5.099999999999999672e-02
1.613396904014354229e+09	2.299999999999999961e-02	5.199999999999999761e-02
1.613396904145312309e+09	2.199999999999999872e-02	5.199999999999999761e-02
1.613396904254386425e+09	2.199999999999999872e-02	5.099999999999999672e-02
1.613396904364337921e+09	2.199999999999999872e-02	5.199999999999999761e-02
1.613396904473342180e+09	2.299999999999999961e-02	5.199999999999999761e-02
1.613396904583324194e+09	2.199999999999999872e-02	5.199999999999999761e-02
1.613396904710290670e+09	2.299999999999999961e-02	5.099999999999999672e-02
1.613396904834269762e+09	2.299999999999999961e-02	5.199999999999999761e-02
1.613396904944265842e+09	2.199999999999999872e-02	5.099999999999999672e-02
1.613396905053307295e+09	2.199999999999999872e-02	5.099999999999999672e-02
1.613396905162302971e+09	2.299999999999999961e-02	5.099999999999999672e-02
1.613396905272282124e+09	2.199999999999999872e-02	5.099999999999999672e-02
1.613396905424237967e+09	2.299999999999999961e-02	5.099999999999999672e-02
1.613396905533257246e+09	2.199999999999999872e-02	5.099999999999999672e-02
1.613396905643248796e+09	2.299999999999999961e-02	5.199999999999999761e-02
1.613396905752267599e+09	2.199999999999999872e-02	5.099999999999999672e-02
1.613396905862246513e+09	2.299999999999999961e-02	5.099999999999999672e-02
1.613396905971220732e+09	2.299999999999999961e-02	5.099999999999999672e-02
1.613396906104193687e+09	2.299999999999999961e-02	5.099999999999999672e-02
1.613396906213237524e+09	2.299999999999999961e-02	5.099999999999999672e-02
1.613396906323210001e+09	2.299999999999999961e-02	5.199999999999999761e-02
1.613396906432226658e+09	2.199999999999999872e-02	5.099999999999999672e-02
1.613396906542215824e+09	2.299999999999999961e-02	5.099999999999999672e-02
1.613396906676159859e+09	2.199999999999999872e-02	5.099999999999999672e-02
1.613396906792187452e+09	2.199999999999999872e-02	5.099999999999999672e-02
1.613396906902183533e+09	2.199999999999999872e-02	5.099999999999999672e-02
1.613396907011189222e+09	2.299999999999999961e-02	5.099999999999999672e-02
1.613396907121172190e+09	2.199999999999999872e-02	5.099999999999999672e-02
1.613396907230175972e+09	2.199999999999999872e-02	5.099999999999999672e-02
1.613396907363149881e+09	2.299999999999999961e-02	5.099999999999999672e-02
1.613396907478110552e+09	2.199999999999999872e-02	5.099999999999999672e-02
1.613396907587154627e+09	2.199999999999999872e-02	5.199999999999999761e-02
1.613396907697145700e+09	2.299999999999999961e-02	5.099999999999999672e-02
1.613396907806126118e+09	2.199999999999999872e-02	5.099999999999999672e-02
1.613396907915134668e+09	2.299999999999999961e-02	5.099999999999999672e-02
1.613396908058076382e+09	2.199999999999999872e-02	5.099999999999999672e-02
1.613396908170132160e+09	2.199999999999999872e-02	5.099999999999999672e-02
1.613396908279111147e+09	2.299999999999999961e-02	5.199999999999999761e-02
1.613396908388108730e+09	2.100000000000000130e-02	5.099999999999999672e-02
1.613396908498098850e+09	2.199999999999999872e-02	5.099999999999999672e-02
1.613396908607083321e+09	2.100000000000000130e-02	5.099999999999999672e-02
1.613396908750034094e+09	2.299999999999999961e-02	5.099999999999999672e-02
1.613396908860051394e+09	2.299999999999999961e-02	5.099999999999999672e-02
1.613396908969066381e+09	2.199999999999999872e-02	5.099999999999999672e-02
1.613396909079053402e+09	2.299999999999999961e-02	5.099999999999999672e-02
1.613396909188048124e+09	2.199999999999999872e-02	5.099999999999999672e-02
1.613396909326029539e+09	2.299999999999999961e-02	5.099999999999999672e-02
1.613396909442992687e+09	2.299999999999999961e-02	5.099999999999999672e-02
1.613396909552036047e+09	2.299999999999999961e-02	5.099999999999999672e-02
1.613396909661029339e+09	2.299999999999999961e-02	5.099999999999999672e-02
1.613396909771013737e+09	2.199999999999999872e-02	5.099999999999999672e-02
1.613396909880016327e+09	2.299999999999999961e-02	5.099999999999999672e-02
1.613396909992959499e+09	2.199999999999999872e-02	5.099999999999999672e-02
1.613396910107951880e+09	2.199999999999999872e-02	5.099999999999999672e-02
1.613396910217971087e+09	2.299999999999999961e-02	5.099999999999999672e-02
1.613396910326987743e+09	2.299999999999999961e-02	5.099999999999999672e-02
1.613396910436971664e+09	2.400000000000000050e-02	5.099999999999999672e-02
1.613396910545967102e+09	2.199999999999999872e-02	5.199999999999999761e-02
1.613396910704966545e+09	2.299999999999999961e-02	5.199999999999999761e-02
1.613396910814967871e+09	2.299999999999999961e-02	5.099999999999999672e-02
1.613396910924955845e+09	2.299999999999999961e-02	5.099999999999999672e-02
1.613396911033946991e+09	2.299999999999999961e-02	5.099999999999999672e-02
1.613396911143930435e+09	2.400000000000000050e-02	5.099999999999999672e-02
1.613396911252935886e+09	2.299999999999999961e-02	5.199999999999999761e-02
1.613396911392899036e+09	2.299999999999999961e-02	5.099999999999999672e-02
1.613396911501919746e+09	2.299999999999999961e-02	5.099999999999999672e-02
1.613396911610912085e+09	2.299999999999999961e-02	5.099999999999999672e-02
1.613396911720892906e+09	2.299999999999999961e-02	5.099999999999999672e-02
1.613396911829848766e+09	2.199999999999999872e-02	5.199999999999999761e-02
1.613396911960841894e+09	2.199999999999999872e-02	5.099999999999999672e-02
1.613396912079871416e+09	2.199999999999999872e-02	5.099999999999999672e-02
1.613396912188879728e+09	2.199999999999999872e-02	5.099999999999999672e-02
1.613396912298858643e+09	2.299999999999999961e-02	5.199999999999999761e-02
1.613396912407866478e+09	2.199999999999999872e-02	5.099999999999999672e-02
1.613396912517846346e+09	2.199999999999999872e-02	5.099999999999999672e-02
1.613396912654802084e+09	2.199999999999999872e-02	5.099999999999999672e-02
1.613396912774791241e+09	2.199999999999999872e-02	5.099999999999999672e-02
1.613396912883824348e+09	2.100000000000000130e-02	5.099999999999999672e-02
1.613396912993780136e+09	2.199999999999999872e-02	5.199999999999999761e-02
1.613396913102816820e+09	2.299999999999999961e-02	5.199999999999999761e-02
1.613396913211815357e+09	2.100000000000000130e-02	5.099999999999999672e-02
1.613396913338762760e+09	2.100000000000000130e-02	5.099999999999999672e-02
1.613396913449810266e+09	2.199999999999999872e-02	5.199999999999999761e-02
1.613396913559784412e+09	2.199999999999999872e-02	5.099999999999999672e-02
1.613396913668816805e+09	2.199999999999999872e-02	5.099999999999999672e-02
1.613396913777783871e+09	2.299999999999999961e-02	5.099999999999999672e-02
1.613396913887762785e+09	2.100000000000000130e-02	5.099999999999999672e-02
1.613396914029716015e+09	2.199999999999999872e-02	5.099999999999999672e-02
1.613396914138760090e+09	2.199999999999999872e-02	5.099999999999999672e-02
1.613396914247710943e+09	2.199999999999999872e-02	5.199999999999999761e-02
1.613396914356746435e+09	2.199999999999999872e-02	5.099999999999999672e-02
1.613396914466728449e+09	2.100000000000000130e-02	5.099999999999999672e-02
1.613396914583685398e+09	2.299999999999999961e-02	5.099999999999999672e-02
1.613396914772671461e+09	2.199999999999999872e-02	5.099999999999999672e-02
1.613396914881751776e+09	2.299999999999999961e-02	5.199999999999999761e-02
1.613396914991697550e+09	2.299999999999999961e-02	5.199999999999999761e-02
1.613396915101689577e+09	2.299999999999999961e-02	5.099999999999999672e-02
1.613396915210693121e+09	2.199999999999999872e-02	5.099999999999999672e-02
1.613396915320637703e+09	2.299999999999999961e-02	5.099999999999999672e-02
1.613396915436667204e+09	2.299999999999999961e-02	5.099999999999999672e-02
1.613396915545676947e+09	2.299999999999999961e-02	5.099999999999999672e-02
1.613396915654668093e+09	2.299999999999999961e-02	5.199999999999999761e-02
1.613396915764651775e+09	2.299999999999999961e-02	5.199999999999999761e-02
1.613396915873654842e+09	2.299999999999999961e-02	5.099999999999999672e-02
1.613396915990598202e+09	2.299999999999999961e-02	5.099999999999999672e-02
1.613396916104614496e+09	2.299999999999999961e-02	5.099999999999999672e-02
1.613396916214623690e+09	2.199999999999999872e-02	5.099999999999999672e-02
1.613396916323625803e+09	2.199999999999999872e-02	5.099999999999999672e-02
1.613396916432619095e+09	2.100000000000000130e-02	5.099999999999999672e-02
1.613396916542605162e+09	2.299999999999999961e-02	5.099999999999999672e-02
1.613396916688562632e+09	2.299999999999999961e-02	5.099999999999999672e-02
1.613396916805587769e+09	2.299999999999999961e-02	5.099999999999999672e-02
1.613396916914594650e+09	2.199999999999999872e-02	5.199999999999999761e-02
1.613396917024575710e+09	2.199999999999999872e-02	5.099999999999999672e-02
1.613396917133570910e+09	2.100000000000000130e-02	5.099999999999999672e-02
1.613396917242565393e+09	2.299999999999999961e-02	5.099999999999999672e-02
1.613396917381514311e+09	2.299999999999999961e-02	5.099999999999999672e-02
1.613396917490557432e+09	2.199999999999999872e-02	5.099999999999999672e-02
1.613396917600540876e+09	2.299999999999999961e-02	5.199999999999999761e-02
1.613396917709536076e+09	2.199999999999999872e-02	5.199999999999999761e-02
1.613396917818537712e+09	2.199999999999999872e-02	5.099999999999999672e-02
1.613396917962493896e+09	2.199999999999999872e-02	5.199999999999999761e-02
1.613396918084471226e+09	2.299999999999999961e-02	5.099999999999999672e-02
1.613396918193481207e+09	2.299999999999999961e-02	5.099999999999999672e-02
1.613396918302508593e+09	2.199999999999999872e-02	5.099999999999999672e-02
1.613396918412489653e+09	2.100000000000000130e-02	5.099999999999999672e-02
1.613396918521524906e+09	2.299999999999999961e-02	5.099999999999999672e-02
1.613396918658437014e+09	2.199999999999999872e-02	5.099999999999999672e-02
1.613396918782429218e+09	2.299999999999999961e-02	5.099999999999999672e-02
1.613396918891472816e+09	2.199999999999999872e-02	5.099999999999999672e-02
1.613396919001454830e+09	2.299999999999999961e-02	5.099999999999999672e-02
1.613396919110463142e+09	2.199999999999999872e-02	5.099999999999999672e-02
1.613396919219453096e+09	2.299999999999999961e-02	5.099999999999999672e-02
1.613396919343397379e+09	2.299999999999999961e-02	5.099999999999999672e-02
1.613396919453431368e+09	2.299999999999999961e-02	5.099999999999999672e-02
1.613396919562434912e+09	2.299999999999999961e-02	5.099999999999999672e-02
1.613396919672418833e+09	2.299999999999999961e-02	5.199999999999999761e-02
1.613396919781419277e+09	2.299999999999999961e-02	5.099999999999999672e-02
1.613396919891401291e+09	2.199999999999999872e-02	5.099999999999999672e-02
1.613396920027356386e+09	2.199999999999999872e-02	5.199999999999999761e-02
1.613396920136400223e+09	2.299999999999999961e-02	5.099999999999999672e-02
1.613396920246342421e+09	2.299999999999999961e-02	5.199999999999999761e-02
1.613396920355384588e+09	2.199999999999999872e-02	5.099999999999999672e-02
1.613396920464380503e+09	2.299999999999999961e-02	5.099999999999999672e-02
1.613396920596369743e+09	2.299999999999999961e-02	5.099999999999999672e-02
1.613396920717314005e+09	2.299999999999999961e-02	5.099999999999999672e-02
1.613396920827352524e+09	2.199999999999999872e-02	5.199999999999999761e-02
1.613396920936352968e+09	2.199999999999999872e-02	5.099999999999999672e-02
1.613396921046344280e+09	2.299999999999999961e-02	5.099999999999999672e-02
1.613396921155336380e+09	2.199999999999999872e-02	5.099999999999999672e-02
1.613396921274281502e+09	2.299999999999999961e-02	5.099999999999999672e-02
1.613396921395279884e+09	2.199999999999999872e-02	5.099999999999999672e-02
1.613396921504317760e+09	2.199999999999999872e-02	5.099999999999999672e-02
1.613396921614297867e+09	2.199999999999999872e-02	5.099999999999999672e-02
1.613396921723302364e+09	2.299999999999999961e-02	5.199999999999999761e-02
1.613396921832298040e+09	2.199999999999999872e-02	5.099999999999999672e-02
1.613396921978239059e+09	2.199999999999999872e-02	5.099999999999999672e-02
1.613396922092266321e+09	2.299999999999999961e-02	5.099999999999999672e-02
1.613396922201307058e+09	2.199999999999999872e-02	5.099999999999999672e-02
1.613396922310266972e+09	2.199999999999999872e-02	5.099999999999999672e-02
1.613396922420248032e+09	2.100000000000000130e-02	5.099999999999999672e-02
1.613396922529287338e+09	2.199999999999999872e-02	5.099999999999999672e-02
1.613396922659195900e+09	2.199999999999999872e-02	5.099999999999999672e-02
1.613396922768220663e+09	2.199999999999999872e-02	5.199999999999999761e-02
1.613396922878223181e+09	2.299999999999999961e-02	5.099999999999999672e-02
1.613396922987214804e+09	2.299999999999999961e-02	5.099999999999999672e-02
1.613396923097169876e+09	2.199999999999999872e-02	5.099999999999999672e-02
1.613396923252176046e+09	2.199999999999999872e-02	5.099999999999999672e-02
1.613396923381152153e+09	2.299999999999999961e-02	5.099999999999999672e-02
1.613396923491193533e+09	2.100000000000000130e-02	5.099999999999999672e-02
1.613396923600191593e+09	2.299999999999999961e-02	5.199999999999999761e-02
1.613396923709182501e+09	2.199999999999999872e-02	5.099999999999999672e-02
1.613396923819170713e+09	2.299999999999999961e-02	5.099999999999999672e-02
1.613396923965116739e+09	2.199999999999999872e-02	5.099999999999999672e-02
1.613396924074139357e+09	2.199999999999999872e-02	5.099999999999999672e-02
1.613396924184143543e+09	2.299999999999999961e-02	5.099999999999999672e-02
1.613396924293127775e+09	2.100000000000000130e-02	5.099999999999999672e-02
1.613396924402140617e+09	2.299999999999999961e-02	5.099999999999999672e-02
1.613396924512133837e+09	2.100000000000000130e-02	5.199999999999999761e-02
1.613396924664090157e+09	2.299999999999999961e-02	5.099999999999999672e-02
1.613396924775097132e+09	2.199999999999999872e-02	5.099999999999999672e-02
1.613396924885100842e+09	2.299999999999999961e-02	5.099999999999999672e-02
1.613396924994056225e+09	2.299999999999999961e-02	5.199999999999999761e-02
1.613396925103086710e+09	2.299999999999999961e-02	5.099999999999999672e-02
1.613396925216041327e+09	2.199999999999999872e-02	5.199999999999999761e-02
1.613396925334034204e+09	2.299999999999999961e-02	5.099999999999999672e-02
1.613396925443069696e+09	2.199999999999999872e-02	5.199999999999999761e-02
1.613396925553059578e+09	2.199999999999999872e-02	5.199999999999999761e-02
1.613396925662100792e+09	2.299999999999999961e-02	5.099999999999999672e-02
1.613396925771058083e+09	2.199999999999999872e-02	5.099999999999999672e-02
1.613396925902000427e+09	2.299999999999999961e-02	5.099999999999999672e-02
1.613396926030992031e+09	2.199999999999999872e-02	5.199999999999999761e-02
1.613396926141026735e+09	2.299999999999999961e-02	5.099999999999999672e-02
1.613396926250014544e+09	2.199999999999999872e-02	5.199999999999999761e-02
1.613396926359022617e+09	2.299999999999999961e-02	5.199999999999999761e-02
1.613396926469005346e+09	2.299999999999999961e-02	5.099999999999999672e-02
1.613396926664005280e+09	2.299999999999999961e-02	5.099999999999999672e-02
1.613396926774999619e+09	2.199999999999999872e-02	5.199999999999999761e-02
1.613396926883993387e+09	2.299999999999999961e-02	5.199999999999999761e-02
1.613396926993935347e+09	2.199999999999999872e-02	5.099999999999999672e-02
1.613396927102967024e+09	2.299999999999999961e-02	5.099999999999999672e-02
1.613396927212956905e+09	2.199999999999999872e-02	5.099999999999999672e-02
1.613396927347912788e+09	2.199999999999999872e-02	5.099999999999999672e-02
1.613396927457908154e+09	2.199999999999999872e-02	5.099999999999999672e-02
1.613396927566939831e+09	2.100000000000000130e-02	5.199999999999999761e-02
1.613396927675945759e+09	2.199999999999999872e-02	5.099999999999999672e-02
1.613396927785887003e+09	2.199999999999999872e-02	5.199999999999999761e-02
1.613396927916915655e+09	2.199999999999999872e-02	5.099999999999999672e-02
1.613396928036871433e+09	2.199999999999999872e-02	5.099999999999999672e-02
1.613396928146904230e+09	2.199999999999999872e-02	5.099999999999999672e-02
1.613396928255903959e+09	2.199999999999999872e-02	5.099999999999999672e-02
1.613396928364901543e+09	2.299999999999999961e-02	5.199999999999999761e-02
1.613396928474846363e+09	2.199999999999999872e-02	5.099999999999999672e-02
1.613396928588838100e+09	2.299999999999999961e-02	5.099999999999999672e-02
1.613396928720829725e+09	2.299999999999999961e-02	5.099999999999999672e-02
1.613396928829873562e+09	2.199999999999999872e-02	5.099999999999999672e-02
1.613396928938865185e+09	2.199999999999999872e-02	5.099999999999999672e-02
1.613396929048849821e+09	2.199999999999999872e-02	5.099999999999999672e-02
1.613396929157853842e+09	2.299999999999999961e-02	5.099999999999999672e-02
1.613396929301795483e+09	2.199999999999999872e-02	5.099999999999999672e-02
1.613396929410838842e+09	2.199999999999999872e-02	5.099999999999999672e-02
1.613396929519832373e+09	2.299999999999999961e-02	5.099999999999999672e-02
1.613396929628825665e+09	2.199999999999999872e-02	5.199999999999999761e-02
1.613396929738807440e+09	2.199999999999999872e-02	5.199999999999999761e-02
1.613396929847814798e+09	2.299999999999999961e-02	5.099999999999999672e-02
1.613396929977754593e+09	2.299999999999999961e-02	5.099999999999999672e-02
1.613396930086776972e+09	2.199999999999999872e-02	5.099999999999999672e-02
1.613396930196779013e+09	2.299999999999999961e-02	5.099999999999999672e-02
1.613396930305758715e+09	2.299999999999999961e-02	5.199999999999999761e-02
1.613396930414777994e+09	2.100000000000000130e-02	5.099999999999999672e-02
1.613396930554719925e+09	2.199999999999999872e-02	5.099999999999999672e-02
1.613396930675713062e+09	2.199999999999999872e-02	5.099999999999999672e-02
1.613396930784743309e+09	2.299999999999999961e-02	5.099999999999999672e-02
1.613396930894747019e+09	2.299999999999999961e-02	5.099999999999999672e-02
1.613396931003746271e+09	2.299999999999999961e-02	5.099999999999999672e-02
1.613396931113687754e+09	2.199999999999999872e-02	5.099999999999999672e-02
1.613396931242722034e+09	2.299999999999999961e-02	5.099999999999999672e-02
1.613396931357730627e+09	2.199999999999999872e-02	5.099999999999999672e-02
1.613396931467715740e+09	2.299999999999999961e-02	5.099999999999999672e-02
1.613396931576696396e+09	2.199999999999999872e-02	5.099999999999999672e-02
1.613396931686690569e+09	2.100000000000000130e-02	5.099999999999999672e-02
1.613396931795695782e+09	2.299999999999999961e-02	5.099999999999999672e-02
1.613396931953634977e+09	2.299999999999999961e-02	5.099999999999999672e-02
1.613396932065657854e+09	2.299999999999999961e-02	5.099999999999999672e-02
1.613396932175661087e+09	2.199999999999999872e-02	5.099999999999999672e-02
1.613396932284650326e+09	2.299999999999999961e-02	5.199999999999999761e-02
1.613396932393661737e+09	2.299999999999999961e-02	5.099999999999999672e-02
1.613396932503642082e+09	2.299999999999999961e-02	5.099999999999999672e-02
1.613396932643593788e+09	2.299999999999999961e-02	5.199999999999999761e-02
1.613396932752618790e+09	2.299999999999999961e-02	5.099999999999999672e-02
1.613396932862619877e+09	2.299999999999999961e-02	5.099999999999999672e-02
1.613396932971621990e+09	2.299999999999999961e-02	5.099999999999999672e-02
1.613396933081607342e+09	2.299999999999999961e-02	5.099999999999999672e-02
1.613396933224565744e+09	2.199999999999999872e-02	5.199999999999999761e-02
1.613396933348551273e+09	2.199999999999999872e-02	5.099999999999999672e-02
1.613396933457594633e+09	2.199999999999999872e-02	5.199999999999999761e-02
1.613396933566576958e+09	2.199999999999999872e-02	5.199999999999999761e-02
1.613396933676570177e+09	2.299999999999999961e-02	5.099999999999999672e-02
1.613396933785562992e+09	2.299999999999999961e-02	5.099999999999999672e-02
1.613396933914566517e+09	2.199999999999999872e-02	5.099999999999999672e-02
1.613396934038508892e+09	2.199999999999999872e-02	5.099999999999999672e-02
1.613396934148540974e+09	2.299999999999999961e-02	5.099999999999999672e-02
1.613396934257497787e+09	2.400000000000000050e-02	5.099999999999999672e-02
1.613396934366539717e+09	2.199999999999999872e-02	5.099999999999999672e-02
1.613396934476536751e+09	2.199999999999999872e-02	5.099999999999999672e-02
1.613396934613510609e+09	2.299999999999999961e-02	5.099999999999999672e-02
1.613396934724516153e+09	2.299999999999999961e-02	5.099999999999999672e-02
1.613396934833511591e+09	2.199999999999999872e-02	5.099999999999999672e-02
1.613396934943494558e+09	2.299999999999999961e-02	5.099999999999999672e-02
1.613396935052498579e+09	2.199999999999999872e-02	5.099999999999999672e-02
1.613396935161491871e+09	2.299999999999999961e-02	5.099999999999999672e-02
1.613396935291469574e+09	2.299999999999999961e-02	5.199999999999999761e-02
1.613396935401465893e+09	2.199999999999999872e-02	5.099999999999999672e-02
1.613396935510460377e+09	2.199999999999999872e-02	5.099999999999999672e-02
1.613396935619464397e+09	2.299999999999999961e-02	5.099999999999999672e-02
1.613396935729447603e+09	2.199999999999999872e-02	5.199999999999999761e-02
1.613396935864399672e+09	2.299999999999999961e-02	5.099999999999999672e-02
1.613396935986396313e+09	2.299999999999999961e-02	5.199999999999999761e-02
1.613396936095435858e+09	2.199999999999999872e-02	5.099999999999999672e-02
1.613396936205380201e+09	2.199999999999999872e-02	5.099999999999999672e-02
1.613396936314388514e+09	2.299999999999999961e-02	5.099999999999999672e-02
1.613396936423415899e+09	2.199999999999999872e-02	5.099999999999999672e-02
1.613396936553387880e+09	2.100000000000000130e-02	5.099999999999999672e-02
1.613396936679349661e+09	2.299999999999999961e-02	5.199999999999999761e-02
1.613396936789381981e+09	2.199999999999999872e-02	5.099999999999999672e-02
1.613396936898377657e+09	2.299999999999999961e-02	5.099999999999999672e-02
1.613396937007380724e+09	2.199999999999999872e-02	5.099999999999999672e-02
1.613396937117364168e+09	2.299999999999999961e-02	5.099999999999999672e-02
1.613396937255316019e+09	2.299999999999999961e-02	5.099999999999999672e-02
1.613396937367334366e+09	2.299999999999999961e-02	5.099999999999999672e-02
1.613396937476346970e+09	2.299999999999999961e-02	5.099999999999999672e-02
1.613396937586334229e+09	2.199999999999999872e-02	5.099999999999999672e-02
1.613396937695301294e+09	2.299999999999999961e-02	5.099999999999999672e-02
