# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 13.2
# SAMPLE_NAME = W3_test_uncoat
# COATING_STEP = 1
1.568195889187500000e+09	4.599999999999999922e-02	2.020000000000000129e-01
1.568195889296875000e+09	4.700000000000000011e-02	2.010000000000000120e-01
1.568195889687500000e+09	4.499999999999999833e-02	2.010000000000000120e-01
1.568195889890625000e+09	4.499999999999999833e-02	2.020000000000000129e-01
1.568195890000000000e+09	4.599999999999999922e-02	2.020000000000000129e-01
1.568195890109375000e+09	4.499999999999999833e-02	2.010000000000000120e-01
1.568195890218750000e+09	4.499999999999999833e-02	2.020000000000000129e-01
1.568195890328125000e+09	4.599999999999999922e-02	2.010000000000000120e-01
1.568195890750000000e+09	4.499999999999999833e-02	2.020000000000000129e-01
1.568195890921875000e+09	4.599999999999999922e-02	2.010000000000000120e-01
1.568195891031250000e+09	4.599999999999999922e-02	2.010000000000000120e-01
1.568195891140625000e+09	4.399999999999999745e-02	2.020000000000000129e-01
1.568195891250000000e+09	4.599999999999999922e-02	2.020000000000000129e-01
1.568195891359375000e+09	4.599999999999999922e-02	2.020000000000000129e-01
1.568195891656250000e+09	4.499999999999999833e-02	2.020000000000000129e-01
1.568195891906250000e+09	4.399999999999999745e-02	2.020000000000000129e-01
1.568195892078125000e+09	4.399999999999999745e-02	2.020000000000000129e-01
1.568195892187500000e+09	4.399999999999999745e-02	2.020000000000000129e-01
1.568195892296875000e+09	4.399999999999999745e-02	2.020000000000000129e-01
1.568195892406250000e+09	4.399999999999999745e-02	2.020000000000000129e-01
1.568195892687500000e+09	4.399999999999999745e-02	2.020000000000000129e-01
1.568195893046875000e+09	4.299999999999999656e-02	2.020000000000000129e-01
1.568195893156250000e+09	4.399999999999999745e-02	2.020000000000000129e-01
1.568195893265625000e+09	4.299999999999999656e-02	2.010000000000000120e-01
1.568195893375000000e+09	4.399999999999999745e-02	2.010000000000000120e-01
1.568195893484375000e+09	4.399999999999999745e-02	2.010000000000000120e-01
1.568195893625000000e+09	4.399999999999999745e-02	2.020000000000000129e-01
1.568195893968750000e+09	4.399999999999999745e-02	2.010000000000000120e-01
1.568195894171875000e+09	4.299999999999999656e-02	2.020000000000000129e-01
1.568195894281250000e+09	4.200000000000000261e-02	2.010000000000000120e-01
1.568195894390625000e+09	4.100000000000000172e-02	2.020000000000000129e-01
1.568195894500000000e+09	4.200000000000000261e-02	2.020000000000000129e-01
1.568195894609375000e+09	4.000000000000000083e-02	2.010000000000000120e-01
1.568195894921875000e+09	4.200000000000000261e-02	2.010000000000000120e-01
1.568195895109375000e+09	4.200000000000000261e-02	2.020000000000000129e-01
1.568195895281250000e+09	4.200000000000000261e-02	2.020000000000000129e-01
1.568195895390625000e+09	4.200000000000000261e-02	2.010000000000000120e-01
1.568195895500000000e+09	4.200000000000000261e-02	2.020000000000000129e-01
1.568195895609375000e+09	4.200000000000000261e-02	2.020000000000000129e-01
1.568195895718750000e+09	4.200000000000000261e-02	2.010000000000000120e-01
1.568195896062500000e+09	4.200000000000000261e-02	2.010000000000000120e-01
1.568195896312500000e+09	4.200000000000000261e-02	2.010000000000000120e-01
1.568195896453125000e+09	4.200000000000000261e-02	2.000000000000000111e-01
1.568195896562500000e+09	4.100000000000000172e-02	2.010000000000000120e-01
1.568195896671875000e+09	4.100000000000000172e-02	2.020000000000000129e-01
1.568195896781250000e+09	4.100000000000000172e-02	2.010000000000000120e-01
1.568195896890625000e+09	4.100000000000000172e-02	2.020000000000000129e-01
1.568195897171875000e+09	4.000000000000000083e-02	2.020000000000000129e-01
1.568195897546875000e+09	-0.000000000000000000e+00	2.100000000000000130e-02
1.568195897656250000e+09	-0.000000000000000000e+00	8.000000000000000167e-03
1.568195897765625000e+09	-0.000000000000000000e+00	7.000000000000000146e-03
1.568195897875000000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.568195897984375000e+09	-0.000000000000000000e+00	7.000000000000000146e-03
1.568195898312500000e+09	-0.000000000000000000e+00	7.000000000000000146e-03
1.568195898515625000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.568195898640625000e+09	-0.000000000000000000e+00	7.000000000000000146e-03
1.568195898734375000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.568195898875000000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
