# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 13.2
# SAMPLE_NAME = Sample_48_5_c_9
# COATING_STEP = side_1
1.576082198671875000e+09	4.939999999999999947e-01	1.910000000000000031e-01
1.576082198781250000e+09	4.939999999999999947e-01	1.910000000000000031e-01
1.576082198890625000e+09	4.959999999999999964e-01	1.910000000000000031e-01
1.576082199187500000e+09	4.919999999999999929e-01	1.910000000000000031e-01
1.576082199406250000e+09	4.929999999999999938e-01	1.900000000000000022e-01
1.576082199531250000e+09	4.949999999999999956e-01	1.900000000000000022e-01
1.576082199640625000e+09	4.959999999999999964e-01	1.910000000000000031e-01
1.576082199750000000e+09	4.939999999999999947e-01	1.900000000000000022e-01
1.576082199859375000e+09	4.939999999999999947e-01	1.900000000000000022e-01
1.576082199968750000e+09	4.919999999999999929e-01	1.900000000000000022e-01
1.576082200281250000e+09	4.929999999999999938e-01	1.910000000000000031e-01
1.576082200468750000e+09	4.949999999999999956e-01	1.910000000000000031e-01
1.576082200625000000e+09	4.939999999999999947e-01	1.910000000000000031e-01
1.576082200734375000e+09	4.939999999999999947e-01	1.910000000000000031e-01
1.576082200843750000e+09	4.939999999999999947e-01	1.910000000000000031e-01
1.576082200953125000e+09	4.939999999999999947e-01	1.910000000000000031e-01
1.576082201125000000e+09	4.939999999999999947e-01	1.910000000000000031e-01
1.576082201359375000e+09	4.929999999999999938e-01	1.900000000000000022e-01
1.576082201546875000e+09	4.939999999999999947e-01	1.910000000000000031e-01
1.576082201687500000e+09	4.949999999999999956e-01	1.900000000000000022e-01
1.576082201796875000e+09	4.929999999999999938e-01	1.910000000000000031e-01
1.576082201906250000e+09	4.939999999999999947e-01	1.910000000000000031e-01
1.576082202015625000e+09	4.929999999999999938e-01	1.900000000000000022e-01
1.576082202125000000e+09	4.929999999999999938e-01	1.910000000000000031e-01
1.576082202437500000e+09	4.939999999999999947e-01	1.910000000000000031e-01
1.576082202578125000e+09	4.919999999999999929e-01	1.900000000000000022e-01
1.576082202734375000e+09	4.939999999999999947e-01	1.910000000000000031e-01
1.576082202843750000e+09	4.939999999999999947e-01	1.910000000000000031e-01
1.576082202953125000e+09	4.929999999999999938e-01	1.900000000000000022e-01
1.576082203062500000e+09	4.929999999999999938e-01	1.910000000000000031e-01
1.576082203171875000e+09	4.939999999999999947e-01	1.910000000000000031e-01
1.576082203375000000e+09	4.939999999999999947e-01	1.910000000000000031e-01
1.576082203609375000e+09	4.929999999999999938e-01	1.900000000000000022e-01
1.576082203890625000e+09	4.959999999999999964e-01	1.910000000000000031e-01
1.576082204015625000e+09	4.949999999999999956e-01	1.900000000000000022e-01
1.576082204109375000e+09	4.939999999999999947e-01	1.900000000000000022e-01
1.576082204218750000e+09	4.919999999999999929e-01	1.910000000000000031e-01
1.576082204328125000e+09	4.939999999999999947e-01	1.900000000000000022e-01
1.576082204656250000e+09	4.919999999999999929e-01	1.910000000000000031e-01
1.576082204875000000e+09	4.939999999999999947e-01	1.910000000000000031e-01
1.576082205031250000e+09	4.939999999999999947e-01	1.910000000000000031e-01
1.576082205140625000e+09	4.939999999999999947e-01	1.900000000000000022e-01
1.576082205250000000e+09	4.919999999999999929e-01	1.910000000000000031e-01
1.576082205359375000e+09	4.939999999999999947e-01	1.910000000000000031e-01
1.576082205531250000e+09	4.929999999999999938e-01	1.910000000000000031e-01
1.576082205843750000e+09	4.929999999999999938e-01	1.910000000000000031e-01
1.576082206046875000e+09	4.959999999999999964e-01	1.910000000000000031e-01
1.576082206156250000e+09	4.939999999999999947e-01	1.910000000000000031e-01
1.576082206250000000e+09	4.929999999999999938e-01	1.900000000000000022e-01
1.576082206359375000e+09	4.929999999999999938e-01	1.910000000000000031e-01
1.576082206468750000e+09	4.919999999999999929e-01	1.900000000000000022e-01
1.576082206687500000e+09	4.939999999999999947e-01	1.910000000000000031e-01
1.576082206921875000e+09	4.929999999999999938e-01	1.910000000000000031e-01
1.576082207109375000e+09	4.939999999999999947e-01	1.910000000000000031e-01
1.576082207218750000e+09	4.929999999999999938e-01	1.910000000000000031e-01
1.576082207328125000e+09	4.939999999999999947e-01	1.900000000000000022e-01
1.576082207437500000e+09	4.929999999999999938e-01	1.900000000000000022e-01
1.576082207546875000e+09	4.919999999999999929e-01	1.910000000000000031e-01
1.576082207765625000e+09	4.929999999999999938e-01	1.910000000000000031e-01
1.576082208015625000e+09	4.919999999999999929e-01	1.910000000000000031e-01
1.576082208203125000e+09	4.939999999999999947e-01	1.910000000000000031e-01
1.576082208312500000e+09	4.939999999999999947e-01	1.910000000000000031e-01
1.576082208421875000e+09	4.939999999999999947e-01	1.910000000000000031e-01
1.576082208531250000e+09	4.929999999999999938e-01	1.900000000000000022e-01
1.576082208640625000e+09	4.939999999999999947e-01	1.910000000000000031e-01
1.576082209015625000e+09	4.939999999999999947e-01	1.910000000000000031e-01
1.576082209187500000e+09	4.929999999999999938e-01	1.910000000000000031e-01
1.576082209328125000e+09	4.929999999999999938e-01	1.910000000000000031e-01
1.576082209437500000e+09	4.939999999999999947e-01	1.910000000000000031e-01
1.576082209546875000e+09	4.929999999999999938e-01	1.910000000000000031e-01
1.576082209656250000e+09	4.949999999999999956e-01	1.910000000000000031e-01
1.576082209765625000e+09	4.939999999999999947e-01	1.910000000000000031e-01
1.576082210062500000e+09	4.929999999999999938e-01	1.910000000000000031e-01
1.576082210265625000e+09	4.919999999999999929e-01	1.900000000000000022e-01
1.576082210406250000e+09	4.929999999999999938e-01	1.900000000000000022e-01
1.576082210515625000e+09	4.929999999999999938e-01	1.900000000000000022e-01
1.576082210625000000e+09	4.939999999999999947e-01	1.910000000000000031e-01
1.576082210734375000e+09	4.939999999999999947e-01	1.910000000000000031e-01
1.576082210843750000e+09	4.939999999999999947e-01	1.910000000000000031e-01
1.576082211109375000e+09	4.919999999999999929e-01	1.910000000000000031e-01
1.576082211437500000e+09	4.929999999999999938e-01	1.900000000000000022e-01
1.576082211562500000e+09	4.919999999999999929e-01	1.900000000000000022e-01
1.576082211671875000e+09	4.959999999999999964e-01	1.900000000000000022e-01
1.576082211781250000e+09	4.929999999999999938e-01	1.910000000000000031e-01
1.576082211890625000e+09	4.939999999999999947e-01	1.900000000000000022e-01
1.576082212000000000e+09	4.929999999999999938e-01	1.910000000000000031e-01
1.576082212296875000e+09	4.929999999999999938e-01	1.910000000000000031e-01
1.576082212500000000e+09	4.949999999999999956e-01	1.900000000000000022e-01
1.576082212625000000e+09	4.929999999999999938e-01	1.900000000000000022e-01
1.576082212734375000e+09	4.919999999999999929e-01	1.910000000000000031e-01
1.576082212859375000e+09	4.939999999999999947e-01	1.910000000000000031e-01
1.576082212968750000e+09	4.929999999999999938e-01	1.910000000000000031e-01
1.576082213078125000e+09	4.939999999999999947e-01	1.910000000000000031e-01
1.576082213390625000e+09	4.939999999999999947e-01	1.910000000000000031e-01
1.576082213578125000e+09	4.939999999999999947e-01	1.900000000000000022e-01
1.576082213718750000e+09	4.939999999999999947e-01	1.910000000000000031e-01
1.576082213828125000e+09	4.939999999999999947e-01	1.900000000000000022e-01
1.576082213937500000e+09	4.939999999999999947e-01	1.910000000000000031e-01
1.576082214046875000e+09	4.919999999999999929e-01	1.910000000000000031e-01
1.576082214156250000e+09	4.929999999999999938e-01	1.910000000000000031e-01
1.576082214437500000e+09	4.929999999999999938e-01	1.910000000000000031e-01
1.576082214593750000e+09	4.919999999999999929e-01	1.910000000000000031e-01
1.576082214750000000e+09	4.939999999999999947e-01	1.910000000000000031e-01
1.576082214859375000e+09	4.929999999999999938e-01	1.910000000000000031e-01
1.576082214968750000e+09	4.929999999999999938e-01	1.910000000000000031e-01
1.576082215078125000e+09	4.919999999999999929e-01	1.900000000000000022e-01
1.576082215187500000e+09	4.919999999999999929e-01	1.910000000000000031e-01
1.576082215390625000e+09	4.919999999999999929e-01	1.900000000000000022e-01
1.576082215625000000e+09	4.939999999999999947e-01	1.910000000000000031e-01
1.576082215812500000e+09	4.929999999999999938e-01	1.900000000000000022e-01
1.576082215921875000e+09	4.919999999999999929e-01	1.910000000000000031e-01
1.576082216031250000e+09	4.919999999999999929e-01	1.900000000000000022e-01
1.576082216140625000e+09	4.929999999999999938e-01	1.910000000000000031e-01
1.576082216250000000e+09	4.959999999999999964e-01	1.900000000000000022e-01
1.576082216468750000e+09	4.919999999999999929e-01	1.910000000000000031e-01
1.576082216703125000e+09	4.919999999999999929e-01	1.900000000000000022e-01
1.576082216890625000e+09	4.929999999999999938e-01	1.910000000000000031e-01
1.576082217000000000e+09	4.919999999999999929e-01	1.910000000000000031e-01
1.576082217109375000e+09	4.939999999999999947e-01	1.900000000000000022e-01
1.576082217218750000e+09	4.929999999999999938e-01	1.900000000000000022e-01
1.576082217328125000e+09	4.959999999999999964e-01	1.900000000000000022e-01
1.576082217500000000e+09	4.929999999999999938e-01	1.900000000000000022e-01
1.576082217781250000e+09	4.919999999999999929e-01	1.910000000000000031e-01
1.576082217984375000e+09	4.919999999999999929e-01	1.910000000000000031e-01
1.576082218093750000e+09	4.949999999999999956e-01	1.900000000000000022e-01
1.576082218187500000e+09	4.939999999999999947e-01	1.900000000000000022e-01
1.576082218296875000e+09	4.929999999999999938e-01	1.910000000000000031e-01
1.576082218406250000e+09	4.929999999999999938e-01	1.900000000000000022e-01
1.576082218625000000e+09	4.929999999999999938e-01	1.900000000000000022e-01
1.576082218875000000e+09	4.939999999999999947e-01	1.910000000000000031e-01
1.576082219140625000e+09	4.939999999999999947e-01	1.910000000000000031e-01
1.576082219250000000e+09	4.929999999999999938e-01	1.910000000000000031e-01
1.576082219359375000e+09	4.949999999999999956e-01	1.910000000000000031e-01
1.576082219468750000e+09	4.959999999999999964e-01	1.910000000000000031e-01
1.576082219578125000e+09	4.939999999999999947e-01	1.910000000000000031e-01
1.576082219796875000e+09	4.929999999999999938e-01	1.910000000000000031e-01
1.576082220031250000e+09	4.939999999999999947e-01	1.910000000000000031e-01
1.576082220218750000e+09	4.939999999999999947e-01	1.910000000000000031e-01
1.576082220328125000e+09	4.929999999999999938e-01	1.910000000000000031e-01
1.576082220437500000e+09	4.929999999999999938e-01	1.910000000000000031e-01
1.576082220546875000e+09	4.939999999999999947e-01	1.910000000000000031e-01
1.576082220656250000e+09	4.929999999999999938e-01	1.900000000000000022e-01
1.576082220890625000e+09	4.929999999999999938e-01	1.910000000000000031e-01
1.576082221125000000e+09	4.919999999999999929e-01	1.900000000000000022e-01
1.576082221312500000e+09	4.929999999999999938e-01	1.900000000000000022e-01
1.576082221421875000e+09	4.919999999999999929e-01	1.910000000000000031e-01
1.576082221531250000e+09	4.939999999999999947e-01	1.900000000000000022e-01
1.576082221640625000e+09	4.939999999999999947e-01	1.900000000000000022e-01
1.576082221750000000e+09	4.959999999999999964e-01	1.900000000000000022e-01
1.576082222078125000e+09	4.919999999999999929e-01	1.900000000000000022e-01
1.576082222312500000e+09	4.919999999999999929e-01	1.900000000000000022e-01
1.576082222453125000e+09	4.929999999999999938e-01	1.910000000000000031e-01
1.576082222562500000e+09	4.959999999999999964e-01	1.910000000000000031e-01
1.576082222671875000e+09	4.929999999999999938e-01	1.910000000000000031e-01
1.576082222781250000e+09	4.919999999999999929e-01	1.900000000000000022e-01
1.576082223031250000e+09	4.939999999999999947e-01	1.910000000000000031e-01
1.576082223265625000e+09	4.929999999999999938e-01	1.900000000000000022e-01
1.576082223468750000e+09	4.929999999999999938e-01	1.910000000000000031e-01
1.576082223578125000e+09	4.959999999999999964e-01	1.910000000000000031e-01
1.576082223687500000e+09	4.929999999999999938e-01	1.910000000000000031e-01
1.576082223796875000e+09	4.949999999999999956e-01	1.900000000000000022e-01
1.576082223906250000e+09	4.929999999999999938e-01	1.910000000000000031e-01
1.576082224156250000e+09	4.919999999999999929e-01	1.910000000000000031e-01
1.576082224437500000e+09	4.939999999999999947e-01	1.900000000000000022e-01
1.576082224593750000e+09	4.929999999999999938e-01	1.910000000000000031e-01
1.576082224703125000e+09	4.939999999999999947e-01	1.900000000000000022e-01
1.576082224812500000e+09	4.929999999999999938e-01	1.900000000000000022e-01
1.576082224921875000e+09	4.939999999999999947e-01	1.900000000000000022e-01
1.576082225031250000e+09	4.929999999999999938e-01	1.900000000000000022e-01
1.576082225328125000e+09	4.959999999999999964e-01	1.900000000000000022e-01
1.576082225515625000e+09	4.939999999999999947e-01	1.910000000000000031e-01
1.576082225656250000e+09	4.939999999999999947e-01	1.900000000000000022e-01
1.576082225765625000e+09	4.919999999999999929e-01	1.900000000000000022e-01
1.576082225875000000e+09	4.939999999999999947e-01	1.900000000000000022e-01
1.576082225984375000e+09	4.929999999999999938e-01	1.900000000000000022e-01
1.576082226093750000e+09	4.929999999999999938e-01	1.900000000000000022e-01
1.576082226390625000e+09	4.929999999999999938e-01	1.910000000000000031e-01
1.576082226671875000e+09	4.929999999999999938e-01	1.910000000000000031e-01
1.576082226828125000e+09	4.949999999999999956e-01	1.910000000000000031e-01
1.576082226937500000e+09	4.939999999999999947e-01	1.900000000000000022e-01
1.576082227046875000e+09	4.919999999999999929e-01	1.910000000000000031e-01
1.576082227156250000e+09	4.949999999999999956e-01	1.910000000000000031e-01
1.576082227265625000e+09	4.939999999999999947e-01	1.910000000000000031e-01
1.576082227531250000e+09	4.959999999999999964e-01	1.910000000000000031e-01
1.576082227796875000e+09	4.929999999999999938e-01	1.900000000000000022e-01
1.576082227921875000e+09	4.949999999999999956e-01	1.900000000000000022e-01
1.576082228031250000e+09	4.919999999999999929e-01	1.910000000000000031e-01
1.576082228140625000e+09	4.919999999999999929e-01	1.910000000000000031e-01
1.576082228250000000e+09	4.939999999999999947e-01	1.910000000000000031e-01
1.576082228500000000e+09	4.929999999999999938e-01	1.910000000000000031e-01
1.576082228734375000e+09	4.939999999999999947e-01	1.910000000000000031e-01
1.576082228937500000e+09	4.919999999999999929e-01	1.900000000000000022e-01
1.576082229046875000e+09	4.959999999999999964e-01	1.910000000000000031e-01
1.576082229156250000e+09	4.929999999999999938e-01	1.900000000000000022e-01
1.576082229265625000e+09	4.929999999999999938e-01	1.900000000000000022e-01
1.576082229375000000e+09	4.939999999999999947e-01	1.910000000000000031e-01
1.576082229500000000e+09	4.939999999999999947e-01	1.910000000000000031e-01
1.576082229781250000e+09	4.939999999999999947e-01	1.910000000000000031e-01
1.576082229953125000e+09	4.939999999999999947e-01	1.910000000000000031e-01
1.576082230078125000e+09	4.929999999999999938e-01	1.910000000000000031e-01
1.576082230187500000e+09	4.939999999999999947e-01	1.910000000000000031e-01
1.576082230296875000e+09	4.939999999999999947e-01	1.910000000000000031e-01
1.576082230406250000e+09	4.919999999999999929e-01	1.910000000000000031e-01
1.576082230656250000e+09	4.939999999999999947e-01	1.910000000000000031e-01
1.576082230906250000e+09	4.939999999999999947e-01	1.910000000000000031e-01
1.576082231093750000e+09	4.939999999999999947e-01	1.910000000000000031e-01
1.576082231203125000e+09	4.939999999999999947e-01	1.910000000000000031e-01
1.576082231312500000e+09	4.929999999999999938e-01	1.910000000000000031e-01
1.576082231421875000e+09	4.929999999999999938e-01	1.910000000000000031e-01
1.576082231531250000e+09	4.939999999999999947e-01	1.910000000000000031e-01
1.576082231937500000e+09	4.929999999999999938e-01	1.910000000000000031e-01
1.576082232109375000e+09	4.939999999999999947e-01	1.910000000000000031e-01
1.576082232234375000e+09	4.939999999999999947e-01	1.910000000000000031e-01
1.576082232343750000e+09	4.929999999999999938e-01	1.910000000000000031e-01
1.576082232453125000e+09	4.939999999999999947e-01	1.910000000000000031e-01
1.576082232562500000e+09	4.939999999999999947e-01	1.900000000000000022e-01
1.576082232812500000e+09	4.929999999999999938e-01	1.900000000000000022e-01
1.576082233046875000e+09	4.919999999999999929e-01	1.910000000000000031e-01
1.576082233234375000e+09	4.939999999999999947e-01	1.910000000000000031e-01
1.576082233343750000e+09	4.929999999999999938e-01	1.910000000000000031e-01
1.576082233453125000e+09	4.919999999999999929e-01	1.910000000000000031e-01
1.576082233562500000e+09	4.919999999999999929e-01	1.910000000000000031e-01
1.576082233671875000e+09	4.939999999999999947e-01	1.910000000000000031e-01
1.576082233890625000e+09	4.929999999999999938e-01	1.910000000000000031e-01
1.576082234125000000e+09	4.929999999999999938e-01	1.910000000000000031e-01
1.576082234406250000e+09	4.959999999999999964e-01	1.910000000000000031e-01
1.576082234531250000e+09	4.929999999999999938e-01	1.910000000000000031e-01
1.576082234640625000e+09	4.929999999999999938e-01	1.910000000000000031e-01
1.576082234750000000e+09	4.939999999999999947e-01	1.910000000000000031e-01
1.576082234859375000e+09	4.939999999999999947e-01	1.910000000000000031e-01
1.576082235062500000e+09	4.949999999999999956e-01	1.910000000000000031e-01
1.576082235296875000e+09	4.929999999999999938e-01	1.900000000000000022e-01
1.576082235484375000e+09	4.939999999999999947e-01	1.900000000000000022e-01
1.576082235593750000e+09	4.939999999999999947e-01	1.910000000000000031e-01
1.576082235703125000e+09	4.939999999999999947e-01	1.900000000000000022e-01
1.576082235812500000e+09	4.939999999999999947e-01	1.910000000000000031e-01
1.576082235921875000e+09	4.929999999999999938e-01	1.910000000000000031e-01
1.576082236140625000e+09	4.929999999999999938e-01	1.910000000000000031e-01
1.576082236375000000e+09	4.939999999999999947e-01	1.910000000000000031e-01
1.576082236562500000e+09	4.929999999999999938e-01	1.900000000000000022e-01
1.576082236671875000e+09	4.939999999999999947e-01	1.900000000000000022e-01
1.576082236781250000e+09	4.919999999999999929e-01	1.910000000000000031e-01
1.576082236890625000e+09	4.939999999999999947e-01	1.910000000000000031e-01
1.576082237000000000e+09	4.939999999999999947e-01	1.900000000000000022e-01
1.576082237218750000e+09	4.929999999999999938e-01	1.910000000000000031e-01
1.576082237453125000e+09	4.929999999999999938e-01	1.910000000000000031e-01
1.576082237656250000e+09	4.929999999999999938e-01	1.910000000000000031e-01
1.576082237765625000e+09	4.929999999999999938e-01	1.910000000000000031e-01
1.576082237875000000e+09	4.929999999999999938e-01	1.910000000000000031e-01
1.576082237984375000e+09	4.939999999999999947e-01	1.910000000000000031e-01
1.576082238093750000e+09	4.929999999999999938e-01	1.910000000000000031e-01
1.576082238296875000e+09	4.929999999999999938e-01	1.910000000000000031e-01
1.576082238515625000e+09	4.929999999999999938e-01	1.900000000000000022e-01
1.576082238656250000e+09	4.939999999999999947e-01	1.910000000000000031e-01
1.576082238781250000e+09	4.939999999999999947e-01	1.910000000000000031e-01
1.576082238890625000e+09	4.939999999999999947e-01	1.900000000000000022e-01
1.576082239000000000e+09	4.939999999999999947e-01	1.910000000000000031e-01
1.576082239109375000e+09	4.919999999999999929e-01	1.900000000000000022e-01
1.576082239218750000e+09	4.929999999999999938e-01	1.910000000000000031e-01
1.576082239500000000e+09	4.939999999999999947e-01	1.910000000000000031e-01
1.576082239718750000e+09	4.929999999999999938e-01	1.910000000000000031e-01
1.576082239859375000e+09	4.929999999999999938e-01	1.900000000000000022e-01
1.576082239968750000e+09	4.929999999999999938e-01	1.910000000000000031e-01
1.576082240078125000e+09	4.919999999999999929e-01	1.910000000000000031e-01
1.576082240187500000e+09	4.919999999999999929e-01	1.910000000000000031e-01
1.576082240296875000e+09	4.929999999999999938e-01	1.910000000000000031e-01
1.576082240671875000e+09	4.919999999999999929e-01	1.900000000000000022e-01
1.576082240875000000e+09	4.939999999999999947e-01	1.910000000000000031e-01
1.576082240984375000e+09	4.939999999999999947e-01	1.910000000000000031e-01
1.576082241093750000e+09	4.959999999999999964e-01	1.910000000000000031e-01
1.576082241203125000e+09	4.939999999999999947e-01	1.910000000000000031e-01
1.576082241312500000e+09	4.929999999999999938e-01	1.910000000000000031e-01
1.576082241531250000e+09	4.939999999999999947e-01	1.910000000000000031e-01
1.576082241765625000e+09	4.929999999999999938e-01	1.910000000000000031e-01
1.576082242046875000e+09	4.919999999999999929e-01	1.910000000000000031e-01
1.576082242156250000e+09	4.939999999999999947e-01	1.910000000000000031e-01
1.576082242265625000e+09	4.939999999999999947e-01	1.910000000000000031e-01
1.576082242375000000e+09	4.919999999999999929e-01	1.900000000000000022e-01
1.576082242484375000e+09	4.919999999999999929e-01	1.910000000000000031e-01
1.576082242687500000e+09	4.929999999999999938e-01	1.910000000000000031e-01
1.576082242921875000e+09	4.919999999999999929e-01	1.910000000000000031e-01
1.576082243109375000e+09	4.929999999999999938e-01	1.910000000000000031e-01
1.576082243218750000e+09	4.919999999999999929e-01	1.910000000000000031e-01
1.576082243328125000e+09	4.929999999999999938e-01	1.910000000000000031e-01
1.576082243437500000e+09	4.929999999999999938e-01	1.910000000000000031e-01
1.576082243546875000e+09	4.939999999999999947e-01	1.910000000000000031e-01
1.576082243765625000e+09	4.929999999999999938e-01	1.900000000000000022e-01
1.576082244000000000e+09	4.939999999999999947e-01	1.910000000000000031e-01
1.576082244140625000e+09	4.929999999999999938e-01	1.910000000000000031e-01
1.576082244265625000e+09	4.939999999999999947e-01	1.910000000000000031e-01
1.576082244375000000e+09	4.929999999999999938e-01	1.910000000000000031e-01
1.576082244484375000e+09	4.959999999999999964e-01	1.910000000000000031e-01
1.576082244593750000e+09	4.929999999999999938e-01	1.910000000000000031e-01
1.576082244843750000e+09	4.939999999999999947e-01	1.910000000000000031e-01
1.576082245078125000e+09	4.929999999999999938e-01	1.910000000000000031e-01
1.576082245265625000e+09	4.919999999999999929e-01	1.900000000000000022e-01
1.576082245375000000e+09	4.929999999999999938e-01	1.910000000000000031e-01
1.576082245484375000e+09	4.919999999999999929e-01	1.910000000000000031e-01
1.576082245593750000e+09	4.929999999999999938e-01	1.910000000000000031e-01
1.576082245703125000e+09	4.919999999999999929e-01	1.910000000000000031e-01
1.576082245921875000e+09	4.919999999999999929e-01	1.910000000000000031e-01
1.576082246156250000e+09	4.939999999999999947e-01	1.910000000000000031e-01
1.576082246343750000e+09	4.939999999999999947e-01	1.910000000000000031e-01
1.576082246453125000e+09	4.929999999999999938e-01	1.910000000000000031e-01
1.576082246562500000e+09	4.949999999999999956e-01	1.910000000000000031e-01
1.576082246671875000e+09	4.949999999999999956e-01	1.910000000000000031e-01
1.576082246781250000e+09	4.939999999999999947e-01	1.910000000000000031e-01
1.576082247015625000e+09	4.939999999999999947e-01	1.910000000000000031e-01
1.576082247234375000e+09	4.919999999999999929e-01	1.910000000000000031e-01
1.576082247437500000e+09	4.929999999999999938e-01	1.910000000000000031e-01
1.576082247546875000e+09	4.939999999999999947e-01	1.910000000000000031e-01
1.576082247656250000e+09	4.939999999999999947e-01	1.910000000000000031e-01
1.576082247765625000e+09	4.939999999999999947e-01	1.910000000000000031e-01
1.576082247875000000e+09	4.919999999999999929e-01	1.910000000000000031e-01
1.576082248187500000e+09	4.929999999999999938e-01	1.910000000000000031e-01
1.576082248406250000e+09	4.929999999999999938e-01	1.910000000000000031e-01
1.576082248546875000e+09	4.939999999999999947e-01	1.910000000000000031e-01
1.576082248656250000e+09	4.939999999999999947e-01	1.910000000000000031e-01
1.576082248765625000e+09	4.939999999999999947e-01	1.910000000000000031e-01
1.576082248875000000e+09	4.939999999999999947e-01	1.910000000000000031e-01
1.576082248984375000e+09	4.939999999999999947e-01	1.910000000000000031e-01
1.576082249296875000e+09	4.939999999999999947e-01	1.910000000000000031e-01
1.576082249578125000e+09	4.929999999999999938e-01	1.910000000000000031e-01
1.576082249687500000e+09	4.929999999999999938e-01	1.910000000000000031e-01
1.576082249796875000e+09	4.919999999999999929e-01	1.910000000000000031e-01
1.576082249906250000e+09	4.919999999999999929e-01	1.910000000000000031e-01
1.576082250015625000e+09	4.919999999999999929e-01	1.910000000000000031e-01
1.576082250125000000e+09	4.919999999999999929e-01	1.910000000000000031e-01
1.576082250328125000e+09	4.919999999999999929e-01	1.910000000000000031e-01
1.576082250578125000e+09	4.919999999999999929e-01	1.910000000000000031e-01
1.576082250765625000e+09	4.919999999999999929e-01	1.910000000000000031e-01
1.576082250875000000e+09	4.929999999999999938e-01	1.910000000000000031e-01
1.576082250984375000e+09	4.939999999999999947e-01	1.910000000000000031e-01
1.576082251093750000e+09	4.929999999999999938e-01	1.910000000000000031e-01
1.576082251203125000e+09	4.929999999999999938e-01	1.910000000000000031e-01
1.576082251515625000e+09	4.929999999999999938e-01	1.910000000000000031e-01
1.576082251765625000e+09	4.939999999999999947e-01	1.910000000000000031e-01
1.576082251906250000e+09	4.939999999999999947e-01	1.910000000000000031e-01
1.576082252015625000e+09	4.929999999999999938e-01	1.910000000000000031e-01
1.576082252125000000e+09	4.939999999999999947e-01	1.910000000000000031e-01
1.576082252234375000e+09	4.949999999999999956e-01	1.910000000000000031e-01
1.576082252343750000e+09	4.939999999999999947e-01	1.910000000000000031e-01
1.576082252625000000e+09	4.939999999999999947e-01	1.910000000000000031e-01
1.576082252828125000e+09	4.929999999999999938e-01	1.910000000000000031e-01
1.576082252984375000e+09	4.939999999999999947e-01	1.910000000000000031e-01
1.576082253093750000e+09	4.919999999999999929e-01	1.910000000000000031e-01
1.576082253203125000e+09	4.929999999999999938e-01	1.910000000000000031e-01
1.576082253312500000e+09	4.919999999999999929e-01	1.910000000000000031e-01
1.576082253421875000e+09	4.919999999999999929e-01	1.910000000000000031e-01
1.576082253687500000e+09	4.929999999999999938e-01	1.910000000000000031e-01
1.576082253906250000e+09	4.939999999999999947e-01	1.910000000000000031e-01
1.576082254031250000e+09	4.929999999999999938e-01	1.910000000000000031e-01
1.576082254140625000e+09	4.929999999999999938e-01	1.910000000000000031e-01
1.576082254250000000e+09	4.939999999999999947e-01	1.910000000000000031e-01
1.576082254359375000e+09	4.929999999999999938e-01	1.910000000000000031e-01
1.576082254468750000e+09	4.919999999999999929e-01	1.910000000000000031e-01
1.576082254671875000e+09	4.929999999999999938e-01	1.910000000000000031e-01
1.576082254906250000e+09	4.959999999999999964e-01	1.910000000000000031e-01
1.576082255046875000e+09	4.919999999999999929e-01	1.910000000000000031e-01
1.576082255171875000e+09	4.939999999999999947e-01	1.910000000000000031e-01
1.576082255281250000e+09	4.919999999999999929e-01	1.910000000000000031e-01
1.576082255390625000e+09	4.919999999999999929e-01	1.910000000000000031e-01
1.576082255500000000e+09	4.959999999999999964e-01	1.910000000000000031e-01
1.576082255609375000e+09	4.929999999999999938e-01	1.910000000000000031e-01
1.576082255906250000e+09	4.929999999999999938e-01	1.910000000000000031e-01
1.576082256109375000e+09	4.939999999999999947e-01	1.910000000000000031e-01
1.576082256250000000e+09	4.939999999999999947e-01	1.910000000000000031e-01
1.576082256359375000e+09	4.919999999999999929e-01	1.910000000000000031e-01
1.576082256468750000e+09	4.959999999999999964e-01	1.920000000000000040e-01
1.576082256578125000e+09	4.929999999999999938e-01	1.910000000000000031e-01
1.576082256687500000e+09	4.949999999999999956e-01	1.910000000000000031e-01
1.576082256953125000e+09	4.939999999999999947e-01	1.910000000000000031e-01
1.576082257203125000e+09	4.939999999999999947e-01	1.910000000000000031e-01
1.576082257375000000e+09	4.919999999999999929e-01	1.910000000000000031e-01
1.576082257484375000e+09	4.919999999999999929e-01	1.910000000000000031e-01
1.576082257593750000e+09	4.919999999999999929e-01	1.910000000000000031e-01
1.576082257703125000e+09	4.939999999999999947e-01	1.910000000000000031e-01
1.576082257812500000e+09	4.959999999999999964e-01	1.910000000000000031e-01
1.576082258015625000e+09	4.929999999999999938e-01	1.910000000000000031e-01
1.576082258250000000e+09	4.959999999999999964e-01	1.910000000000000031e-01
1.576082258453125000e+09	4.929999999999999938e-01	1.910000000000000031e-01
1.576082258562500000e+09	4.949999999999999956e-01	1.910000000000000031e-01
1.576082258671875000e+09	4.939999999999999947e-01	1.910000000000000031e-01
1.576082258781250000e+09	4.929999999999999938e-01	1.910000000000000031e-01
1.576082258890625000e+09	4.939999999999999947e-01	1.910000000000000031e-01
1.576082259109375000e+09	4.929999999999999938e-01	1.910000000000000031e-01
