# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 2.8
# SAMPLE_NAME = ISOLDE_fake6
# COATING_STEP = 1
1.566308047062500000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308047312500000e+09	1.799999999999999864e-02	5.199999999999999761e-02
1.566308047578125000e+09	1.700000000000000122e-02	5.099999999999999672e-02
1.566308047750000000e+09	1.700000000000000122e-02	5.099999999999999672e-02
1.566308047859375000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308047968750000e+09	1.700000000000000122e-02	5.199999999999999761e-02
1.566308048078125000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308048187500000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308048500000000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308048734375000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308048890625000e+09	1.700000000000000122e-02	5.199999999999999761e-02
1.566308049000000000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308049109375000e+09	1.799999999999999864e-02	5.199999999999999761e-02
1.566308049218750000e+09	1.700000000000000122e-02	5.099999999999999672e-02
1.566308049328125000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308049593750000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308049843750000e+09	1.799999999999999864e-02	5.199999999999999761e-02
1.566308049984375000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308050093750000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308050203125000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308050312500000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308050421875000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308050671875000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308050953125000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308051093750000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308051203125000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308051312500000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308051421875000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308051531250000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308051921875000e+09	1.799999999999999864e-02	5.199999999999999761e-02
1.566308052062500000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308052218750000e+09	1.799999999999999864e-02	5.199999999999999761e-02
1.566308052328125000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308052437500000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308052546875000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308052656250000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308053015625000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566308053265625000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308053421875000e+09	1.700000000000000122e-02	5.199999999999999761e-02
1.566308053531250000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566308053640625000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308053750000000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308053921875000e+09	1.700000000000000122e-02	5.099999999999999672e-02
1.566308054234375000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308054437500000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308054546875000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308054656250000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308054765625000e+09	1.700000000000000122e-02	5.099999999999999672e-02
1.566308054875000000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308055015625000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308055328125000e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.566308055562500000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308055671875000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308055781250000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308055890625000e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.566308056000000000e+09	1.799999999999999864e-02	5.199999999999999761e-02
1.566308056250000000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308056453125000e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.566308056671875000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308056781250000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308056890625000e+09	1.700000000000000122e-02	5.099999999999999672e-02
1.566308057000000000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308057109375000e+09	1.799999999999999864e-02	5.199999999999999761e-02
1.566308057359375000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308057562500000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308057781250000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308057890625000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308058000000000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566308058109375000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308058218750000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308058437500000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308058687500000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308058890625000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308059000000000e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.566308059109375000e+09	1.799999999999999864e-02	5.199999999999999761e-02
1.566308059218750000e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.566308059328125000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308059656250000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308059953125000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308060125000000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566308060234375000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308060343750000e+09	1.799999999999999864e-02	5.199999999999999761e-02
1.566308060453125000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308060562500000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308060921875000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308061093750000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308061250000000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308061359375000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308061468750000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308061578125000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308061859375000e+09	1.799999999999999864e-02	5.199999999999999761e-02
1.566308062125000000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308062281250000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308062406250000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308062500000000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308062609375000e+09	1.700000000000000122e-02	5.099999999999999672e-02
1.566308062718750000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308062953125000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308063187500000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308063328125000e+09	1.899999999999999953e-02	5.199999999999999761e-02
1.566308063468750000e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.566308063578125000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308063687500000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308063796875000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308064031250000e+09	1.799999999999999864e-02	5.199999999999999761e-02
1.566308064328125000e+09	1.799999999999999864e-02	5.199999999999999761e-02
1.566308064515625000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566308064625000000e+09	1.799999999999999864e-02	5.199999999999999761e-02
1.566308064734375000e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.566308064843750000e+09	2.000000000000000042e-02	5.099999999999999672e-02
1.566308064953125000e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.566308065296875000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308065453125000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566308065625000000e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.566308065734375000e+09	1.600000000000000033e-02	5.199999999999999761e-02
1.566308065843750000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308065953125000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566308066062500000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308066406250000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308066609375000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308066812500000e+09	1.799999999999999864e-02	5.199999999999999761e-02
1.566308066921875000e+09	1.799999999999999864e-02	5.199999999999999761e-02
1.566308067031250000e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.566308067140625000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308067453125000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308067687500000e+09	1.799999999999999864e-02	5.199999999999999761e-02
1.566308067843750000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308068000000000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308068109375000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308068218750000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308068328125000e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.566308068437500000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308068718750000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308068921875000e+09	1.799999999999999864e-02	5.199999999999999761e-02
1.566308069062500000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308069171875000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308069281250000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308069390625000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308069500000000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308069640625000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308069968750000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308070109375000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308070218750000e+09	1.700000000000000122e-02	5.099999999999999672e-02
1.566308070328125000e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.566308070437500000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308070546875000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308070656250000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308070937500000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308071187500000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308071343750000e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.566308071453125000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308071562500000e+09	1.700000000000000122e-02	5.099999999999999672e-02
1.566308071671875000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308071781250000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308072093750000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308072312500000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308072453125000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308072562500000e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.566308072671875000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308072781250000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308072890625000e+09	1.700000000000000122e-02	5.099999999999999672e-02
1.566308073218750000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308073421875000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308073578125000e+09	1.799999999999999864e-02	5.199999999999999761e-02
1.566308073687500000e+09	1.899999999999999953e-02	5.199999999999999761e-02
1.566308073796875000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308073906250000e+09	1.899999999999999953e-02	5.199999999999999761e-02
1.566308074015625000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308074421875000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308074593750000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308074750000000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308074859375000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308074968750000e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.566308075078125000e+09	1.799999999999999864e-02	5.199999999999999761e-02
1.566308075187500000e+09	1.799999999999999864e-02	5.199999999999999761e-02
1.566308075500000000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308075750000000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308075906250000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308076015625000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308076125000000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308076234375000e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.566308076343750000e+09	1.799999999999999864e-02	5.199999999999999761e-02
1.566308076687500000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308076875000000e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.566308077015625000e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.566308077125000000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308077234375000e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.566308077343750000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308077453125000e+09	1.799999999999999864e-02	5.199999999999999761e-02
1.566308077750000000e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.566308077953125000e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.566308078109375000e+09	1.700000000000000122e-02	5.199999999999999761e-02
1.566308078218750000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308078328125000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308078437500000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308078546875000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308078828125000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308079062500000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308079203125000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308079312500000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308079421875000e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.566308079531250000e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.566308079734375000e+09	1.799999999999999864e-02	5.199999999999999761e-02
1.566308080015625000e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.566308080234375000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308080343750000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308080453125000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308080562500000e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.566308080671875000e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.566308080796875000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566308081078125000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566308081218750000e+09	1.799999999999999864e-02	5.199999999999999761e-02
1.566308081359375000e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.566308081468750000e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.566308081578125000e+09	1.700000000000000122e-02	5.099999999999999672e-02
1.566308081687500000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308081796875000e+09	1.799999999999999864e-02	5.199999999999999761e-02
1.566308082171875000e+09	1.700000000000000122e-02	5.099999999999999672e-02
1.566308082375000000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308082531250000e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.566308082640625000e+09	1.799999999999999864e-02	5.199999999999999761e-02
1.566308082750000000e+09	1.899999999999999953e-02	5.199999999999999761e-02
1.566308082859375000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308082968750000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308083203125000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308083453125000e+09	1.799999999999999864e-02	5.199999999999999761e-02
1.566308083609375000e+09	1.799999999999999864e-02	5.199999999999999761e-02
1.566308083718750000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308083828125000e+09	1.799999999999999864e-02	5.199999999999999761e-02
1.566308083937500000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308084046875000e+09	1.899999999999999953e-02	5.199999999999999761e-02
1.566308084390625000e+09	1.700000000000000122e-02	5.099999999999999672e-02
1.566308084546875000e+09	1.799999999999999864e-02	5.199999999999999761e-02
1.566308084703125000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308084812500000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308084921875000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308085031250000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308085140625000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308085421875000e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.566308085640625000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308085781250000e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.566308085890625000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308086000000000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308086109375000e+09	1.799999999999999864e-02	5.199999999999999761e-02
1.566308086218750000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308086593750000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308086750000000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308086890625000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308087000000000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308087109375000e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.566308087218750000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308087468750000e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.566308087703125000e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.566308087921875000e+09	1.799999999999999864e-02	5.199999999999999761e-02
1.566308088031250000e+09	1.799999999999999864e-02	5.199999999999999761e-02
1.566308088140625000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308088250000000e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.566308088359375000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308088765625000e+09	1.799999999999999864e-02	5.199999999999999761e-02
1.566308088984375000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308089140625000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308089250000000e+09	1.799999999999999864e-02	5.199999999999999761e-02
1.566308089359375000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308089468750000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308089578125000e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.566308089828125000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308090078125000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308090234375000e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.566308090343750000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308090453125000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308090562500000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308090671875000e+09	1.700000000000000122e-02	5.099999999999999672e-02
1.566308090890625000e+09	1.700000000000000122e-02	5.099999999999999672e-02
1.566308091093750000e+09	1.700000000000000122e-02	5.099999999999999672e-02
1.566308091281250000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308091390625000e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.566308091500000000e+09	1.799999999999999864e-02	5.199999999999999761e-02
1.566308091609375000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308091718750000e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.566308092000000000e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.566308092218750000e+09	2.000000000000000042e-02	5.199999999999999761e-02
1.566308092375000000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308092484375000e+09	1.700000000000000122e-02	5.099999999999999672e-02
1.566308092593750000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308092703125000e+09	2.000000000000000042e-02	5.099999999999999672e-02
1.566308092812500000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308093015625000e+09	1.700000000000000122e-02	5.099999999999999672e-02
1.566308093281250000e+09	1.899999999999999953e-02	5.199999999999999761e-02
1.566308093453125000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308093578125000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308093687500000e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.566308093781250000e+09	2.000000000000000042e-02	5.099999999999999672e-02
1.566308093890625000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308094078125000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308094359375000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308094546875000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308094656250000e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.566308094765625000e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.566308094875000000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308094984375000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308095140625000e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.566308095453125000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308095640625000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308095750000000e+09	1.899999999999999953e-02	5.199999999999999761e-02
1.566308095859375000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308095968750000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308096078125000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308096375000000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308096609375000e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.566308096812500000e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.566308096921875000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308097031250000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308097140625000e+09	1.899999999999999953e-02	5.199999999999999761e-02
1.566308097250000000e+09	1.799999999999999864e-02	5.199999999999999761e-02
1.566308097468750000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308097718750000e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.566308097890625000e+09	1.700000000000000122e-02	5.099999999999999672e-02
1.566308098000000000e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.566308098109375000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308098218750000e+09	1.700000000000000122e-02	5.099999999999999672e-02
1.566308098328125000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308098546875000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308098843750000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308099015625000e+09	1.700000000000000122e-02	5.099999999999999672e-02
1.566308099125000000e+09	1.799999999999999864e-02	5.199999999999999761e-02
1.566308099234375000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308099343750000e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.566308099453125000e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.566308099828125000e+09	1.700000000000000122e-02	5.099999999999999672e-02
1.566308100015625000e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.566308100156250000e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.566308100265625000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308100375000000e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.566308100484375000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308100593750000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308100890625000e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.566308101109375000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308101250000000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308101359375000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308101468750000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308101578125000e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.566308101687500000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308102015625000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308102218750000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308102359375000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308102468750000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308102578125000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308102687500000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308102953125000e+09	1.899999999999999953e-02	5.199999999999999761e-02
1.566308103281250000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308103468750000e+09	2.000000000000000042e-02	5.199999999999999761e-02
1.566308103578125000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308103687500000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308103796875000e+09	2.000000000000000042e-02	5.199999999999999761e-02
1.566308103890625000e+09	2.000000000000000042e-02	5.099999999999999672e-02
1.566308104156250000e+09	1.899999999999999953e-02	5.199999999999999761e-02
1.566308104359375000e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.566308104578125000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308104687500000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308104796875000e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.566308104906250000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308105015625000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308105296875000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308105593750000e+09	2.000000000000000042e-02	5.099999999999999672e-02
1.566308105734375000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308105843750000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308105953125000e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.566308106062500000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308106312500000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308106546875000e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.566308106703125000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308106828125000e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.566308106937500000e+09	2.000000000000000042e-02	5.099999999999999672e-02
1.566308107046875000e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.566308107156250000e+09	2.000000000000000042e-02	5.099999999999999672e-02
1.566308107265625000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308107531250000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308107718750000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308107875000000e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.566308107984375000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308108093750000e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.566308108203125000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308108312500000e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.566308108578125000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308108812500000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308108984375000e+09	1.899999999999999953e-02	5.099999999999999672e-02
