# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 14.05
# SAMPLE_NAME = Thoriated_Cu_0_2_V
# COATING_STEP = 2
1.580143506281250000e+09	1.290000000000000036e-01	2.020000000000000129e-01
1.580143506390625000e+09	1.300000000000000044e-01	2.020000000000000129e-01
1.580143506718750000e+09	1.320000000000000062e-01	2.010000000000000120e-01
1.580143507046875000e+09	1.300000000000000044e-01	2.020000000000000129e-01
1.580143507171875000e+09	1.290000000000000036e-01	2.020000000000000129e-01
1.580143507281250000e+09	1.290000000000000036e-01	2.030000000000000138e-01
1.580143507390625000e+09	1.290000000000000036e-01	2.020000000000000129e-01
1.580143507500000000e+09	1.300000000000000044e-01	2.020000000000000129e-01
1.580143507609375000e+09	1.290000000000000036e-01	2.010000000000000120e-01
1.580143507890625000e+09	1.300000000000000044e-01	2.020000000000000129e-01
1.580143508093750000e+09	1.270000000000000018e-01	2.020000000000000129e-01
1.580143508250000000e+09	1.260000000000000009e-01	2.010000000000000120e-01
1.580143508359375000e+09	1.270000000000000018e-01	2.020000000000000129e-01
1.580143508468750000e+09	1.280000000000000027e-01	2.010000000000000120e-01
1.580143508578125000e+09	1.270000000000000018e-01	2.020000000000000129e-01
1.580143508687500000e+09	1.260000000000000009e-01	2.020000000000000129e-01
1.580143509000000000e+09	1.270000000000000018e-01	2.020000000000000129e-01
1.580143509156250000e+09	1.290000000000000036e-01	2.020000000000000129e-01
1.580143509281250000e+09	1.270000000000000018e-01	2.020000000000000129e-01
1.580143509390625000e+09	1.290000000000000036e-01	2.020000000000000129e-01
1.580143509500000000e+09	1.290000000000000036e-01	2.020000000000000129e-01
1.580143509609375000e+09	1.310000000000000053e-01	2.010000000000000120e-01
1.580143509718750000e+09	1.280000000000000027e-01	2.020000000000000129e-01
1.580143509921875000e+09	1.300000000000000044e-01	2.020000000000000129e-01
1.580143510171875000e+09	1.290000000000000036e-01	2.010000000000000120e-01
1.580143510359375000e+09	1.300000000000000044e-01	2.020000000000000129e-01
1.580143510468750000e+09	1.290000000000000036e-01	2.020000000000000129e-01
1.580143510578125000e+09	1.300000000000000044e-01	2.010000000000000120e-01
1.580143510687500000e+09	1.300000000000000044e-01	2.020000000000000129e-01
1.580143510796875000e+09	1.310000000000000053e-01	2.010000000000000120e-01
1.580143511125000000e+09	1.300000000000000044e-01	2.020000000000000129e-01
1.580143511375000000e+09	1.320000000000000062e-01	2.020000000000000129e-01
1.580143511500000000e+09	1.300000000000000044e-01	2.010000000000000120e-01
1.580143511609375000e+09	1.320000000000000062e-01	2.020000000000000129e-01
1.580143511718750000e+09	1.310000000000000053e-01	2.020000000000000129e-01
1.580143511828125000e+09	1.300000000000000044e-01	2.020000000000000129e-01
1.580143512078125000e+09	1.320000000000000062e-01	2.020000000000000129e-01
1.580143512312500000e+09	1.320000000000000062e-01	2.020000000000000129e-01
1.580143512515625000e+09	1.330000000000000071e-01	2.020000000000000129e-01
1.580143512625000000e+09	1.320000000000000062e-01	2.010000000000000120e-01
1.580143512734375000e+09	1.300000000000000044e-01	2.010000000000000120e-01
1.580143512843750000e+09	1.320000000000000062e-01	2.020000000000000129e-01
1.580143512953125000e+09	1.310000000000000053e-01	2.020000000000000129e-01
1.580143513281250000e+09	1.330000000000000071e-01	2.020000000000000129e-01
1.580143513468750000e+09	1.300000000000000044e-01	2.010000000000000120e-01
1.580143513593750000e+09	1.320000000000000062e-01	2.020000000000000129e-01
1.580143513703125000e+09	1.320000000000000062e-01	2.010000000000000120e-01
1.580143513812500000e+09	1.320000000000000062e-01	2.020000000000000129e-01
1.580143513921875000e+09	1.340000000000000080e-01	2.020000000000000129e-01
1.580143514031250000e+09	1.320000000000000062e-01	2.020000000000000129e-01
1.580143514437500000e+09	1.330000000000000071e-01	2.010000000000000120e-01
1.580143514625000000e+09	1.340000000000000080e-01	2.020000000000000129e-01
1.580143514765625000e+09	1.350000000000000089e-01	2.020000000000000129e-01
1.580143514875000000e+09	1.360000000000000098e-01	2.010000000000000120e-01
1.580143514984375000e+09	1.350000000000000089e-01	2.020000000000000129e-01
1.580143515093750000e+09	1.360000000000000098e-01	2.020000000000000129e-01
1.580143515203125000e+09	1.360000000000000098e-01	2.020000000000000129e-01
1.580143515437500000e+09	1.380000000000000115e-01	2.020000000000000129e-01
1.580143515640625000e+09	1.360000000000000098e-01	2.020000000000000129e-01
1.580143515843750000e+09	1.360000000000000098e-01	2.020000000000000129e-01
1.580143515953125000e+09	1.370000000000000107e-01	2.010000000000000120e-01
1.580143516062500000e+09	1.380000000000000115e-01	2.010000000000000120e-01
1.580143516171875000e+09	1.360000000000000098e-01	2.010000000000000120e-01
1.580143516281250000e+09	1.370000000000000107e-01	2.020000000000000129e-01
1.580143516578125000e+09	1.360000000000000098e-01	2.020000000000000129e-01
1.580143516796875000e+09	1.360000000000000098e-01	2.020000000000000129e-01
1.580143516921875000e+09	1.370000000000000107e-01	2.020000000000000129e-01
1.580143517031250000e+09	1.370000000000000107e-01	2.020000000000000129e-01
1.580143517140625000e+09	1.360000000000000098e-01	2.010000000000000120e-01
1.580143517250000000e+09	1.380000000000000115e-01	2.020000000000000129e-01
1.580143517359375000e+09	1.400000000000000133e-01	2.020000000000000129e-01
1.580143517687500000e+09	1.380000000000000115e-01	2.020000000000000129e-01
1.580143517906250000e+09	1.390000000000000124e-01	2.020000000000000129e-01
1.580143518062500000e+09	1.380000000000000115e-01	2.010000000000000120e-01
1.580143518171875000e+09	1.380000000000000115e-01	2.020000000000000129e-01
1.580143518281250000e+09	1.380000000000000115e-01	2.000000000000000111e-01
1.580143518390625000e+09	1.390000000000000124e-01	2.020000000000000129e-01
1.580143518500000000e+09	1.380000000000000115e-01	2.000000000000000111e-01
1.580143518765625000e+09	1.380000000000000115e-01	2.020000000000000129e-01
1.580143519015625000e+09	1.380000000000000115e-01	2.020000000000000129e-01
1.580143519140625000e+09	1.380000000000000115e-01	2.010000000000000120e-01
1.580143519250000000e+09	1.380000000000000115e-01	2.010000000000000120e-01
1.580143519359375000e+09	1.350000000000000089e-01	2.010000000000000120e-01
1.580143519468750000e+09	1.370000000000000107e-01	2.020000000000000129e-01
1.580143519578125000e+09	1.360000000000000098e-01	2.010000000000000120e-01
1.580143519875000000e+09	1.370000000000000107e-01	2.010000000000000120e-01
1.580143520062500000e+09	1.360000000000000098e-01	2.020000000000000129e-01
1.580143520218750000e+09	1.360000000000000098e-01	2.010000000000000120e-01
1.580143520328125000e+09	1.360000000000000098e-01	2.020000000000000129e-01
1.580143520437500000e+09	1.360000000000000098e-01	2.020000000000000129e-01
1.580143520546875000e+09	1.380000000000000115e-01	2.020000000000000129e-01
1.580143520656250000e+09	1.370000000000000107e-01	2.020000000000000129e-01
1.580143520937500000e+09	1.360000000000000098e-01	2.020000000000000129e-01
1.580143521171875000e+09	1.380000000000000115e-01	2.020000000000000129e-01
1.580143521312500000e+09	1.360000000000000098e-01	2.010000000000000120e-01
1.580143521421875000e+09	1.380000000000000115e-01	2.010000000000000120e-01
1.580143521531250000e+09	1.380000000000000115e-01	2.020000000000000129e-01
1.580143521640625000e+09	1.370000000000000107e-01	2.020000000000000129e-01
1.580143521750000000e+09	1.370000000000000107e-01	2.010000000000000120e-01
1.580143522078125000e+09	1.380000000000000115e-01	2.020000000000000129e-01
1.580143522296875000e+09	1.370000000000000107e-01	2.010000000000000120e-01
1.580143522437500000e+09	1.360000000000000098e-01	2.020000000000000129e-01
1.580143522546875000e+09	1.380000000000000115e-01	2.020000000000000129e-01
1.580143522656250000e+09	1.360000000000000098e-01	2.010000000000000120e-01
1.580143522765625000e+09	1.380000000000000115e-01	2.020000000000000129e-01
1.580143522875000000e+09	1.380000000000000115e-01	2.020000000000000129e-01
1.580143523078125000e+09	1.380000000000000115e-01	2.000000000000000111e-01
1.580143523312500000e+09	1.380000000000000115e-01	2.010000000000000120e-01
1.580143523453125000e+09	1.360000000000000098e-01	2.020000000000000129e-01
1.580143523578125000e+09	1.360000000000000098e-01	2.020000000000000129e-01
1.580143523687500000e+09	1.340000000000000080e-01	2.010000000000000120e-01
1.580143523796875000e+09	1.380000000000000115e-01	2.020000000000000129e-01
1.580143523906250000e+09	1.380000000000000115e-01	2.010000000000000120e-01
1.580143524015625000e+09	1.380000000000000115e-01	2.010000000000000120e-01
1.580143524296875000e+09	1.390000000000000124e-01	2.020000000000000129e-01
1.580143524500000000e+09	1.380000000000000115e-01	2.020000000000000129e-01
1.580143524625000000e+09	1.360000000000000098e-01	2.020000000000000129e-01
1.580143524734375000e+09	1.380000000000000115e-01	2.020000000000000129e-01
1.580143524843750000e+09	1.370000000000000107e-01	2.020000000000000129e-01
1.580143524953125000e+09	1.380000000000000115e-01	2.010000000000000120e-01
1.580143525062500000e+09	1.360000000000000098e-01	2.020000000000000129e-01
1.580143525390625000e+09	1.370000000000000107e-01	2.020000000000000129e-01
1.580143525609375000e+09	1.370000000000000107e-01	2.020000000000000129e-01
1.580143525750000000e+09	1.360000000000000098e-01	2.010000000000000120e-01
1.580143525859375000e+09	1.340000000000000080e-01	2.020000000000000129e-01
1.580143525968750000e+09	1.340000000000000080e-01	2.010000000000000120e-01
1.580143526078125000e+09	1.350000000000000089e-01	2.020000000000000129e-01
1.580143526187500000e+09	1.340000000000000080e-01	2.020000000000000129e-01
1.580143526484375000e+09	1.340000000000000080e-01	2.020000000000000129e-01
1.580143526734375000e+09	1.340000000000000080e-01	2.020000000000000129e-01
1.580143526843750000e+09	1.340000000000000080e-01	2.020000000000000129e-01
1.580143526953125000e+09	1.320000000000000062e-01	2.010000000000000120e-01
1.580143527062500000e+09	1.330000000000000071e-01	2.010000000000000120e-01
1.580143527171875000e+09	1.320000000000000062e-01	2.020000000000000129e-01
1.580143527281250000e+09	1.340000000000000080e-01	2.020000000000000129e-01
1.580143527546875000e+09	1.340000000000000080e-01	2.020000000000000129e-01
1.580143527781250000e+09	1.330000000000000071e-01	2.010000000000000120e-01
1.580143527937500000e+09	1.330000000000000071e-01	2.020000000000000129e-01
1.580143528046875000e+09	1.350000000000000089e-01	2.020000000000000129e-01
1.580143528156250000e+09	1.360000000000000098e-01	2.020000000000000129e-01
1.580143528265625000e+09	1.370000000000000107e-01	2.010000000000000120e-01
1.580143528375000000e+09	1.340000000000000080e-01	2.020000000000000129e-01
1.580143528656250000e+09	1.380000000000000115e-01	2.020000000000000129e-01
1.580143528875000000e+09	1.380000000000000115e-01	2.020000000000000129e-01
1.580143528984375000e+09	1.360000000000000098e-01	2.020000000000000129e-01
1.580143529093750000e+09	1.360000000000000098e-01	2.020000000000000129e-01
1.580143529203125000e+09	1.360000000000000098e-01	2.010000000000000120e-01
1.580143529312500000e+09	1.360000000000000098e-01	2.020000000000000129e-01
1.580143529421875000e+09	1.360000000000000098e-01	2.020000000000000129e-01
1.580143529625000000e+09	1.360000000000000098e-01	2.020000000000000129e-01
1.580143529953125000e+09	1.360000000000000098e-01	2.020000000000000129e-01
1.580143530156250000e+09	1.350000000000000089e-01	2.020000000000000129e-01
1.580143530265625000e+09	1.340000000000000080e-01	2.010000000000000120e-01
1.580143530375000000e+09	1.350000000000000089e-01	2.010000000000000120e-01
1.580143530484375000e+09	1.340000000000000080e-01	2.020000000000000129e-01
1.580143530593750000e+09	1.340000000000000080e-01	2.020000000000000129e-01
1.580143530968750000e+09	1.360000000000000098e-01	2.020000000000000129e-01
1.580143531109375000e+09	1.360000000000000098e-01	2.020000000000000129e-01
1.580143531250000000e+09	1.360000000000000098e-01	2.010000000000000120e-01
1.580143531359375000e+09	1.360000000000000098e-01	2.020000000000000129e-01
1.580143531468750000e+09	1.360000000000000098e-01	2.010000000000000120e-01
1.580143531578125000e+09	1.360000000000000098e-01	2.020000000000000129e-01
1.580143531687500000e+09	1.380000000000000115e-01	2.010000000000000120e-01
1.580143531890625000e+09	1.390000000000000124e-01	2.020000000000000129e-01
1.580143532125000000e+09	1.400000000000000133e-01	2.010000000000000120e-01
1.580143532343750000e+09	1.409999999999999865e-01	2.010000000000000120e-01
1.580143532453125000e+09	1.409999999999999865e-01	2.020000000000000129e-01
1.580143532562500000e+09	1.409999999999999865e-01	2.000000000000000111e-01
1.580143532671875000e+09	1.409999999999999865e-01	2.020000000000000129e-01
1.580143532781250000e+09	1.419999999999999873e-01	2.020000000000000129e-01
1.580143532984375000e+09	1.419999999999999873e-01	2.020000000000000129e-01
1.580143533218750000e+09	1.419999999999999873e-01	2.020000000000000129e-01
1.580143533390625000e+09	1.419999999999999873e-01	2.020000000000000129e-01
1.580143533500000000e+09	1.409999999999999865e-01	2.010000000000000120e-01
1.580143533609375000e+09	1.429999999999999882e-01	2.010000000000000120e-01
1.580143533718750000e+09	1.409999999999999865e-01	2.010000000000000120e-01
1.580143533828125000e+09	1.429999999999999882e-01	2.020000000000000129e-01
1.580143534078125000e+09	1.419999999999999873e-01	2.020000000000000129e-01
1.580143534312500000e+09	1.419999999999999873e-01	2.020000000000000129e-01
1.580143534531250000e+09	1.429999999999999882e-01	2.020000000000000129e-01
1.580143534640625000e+09	1.419999999999999873e-01	2.020000000000000129e-01
1.580143534750000000e+09	1.419999999999999873e-01	2.030000000000000138e-01
1.580143534859375000e+09	1.419999999999999873e-01	2.020000000000000129e-01
1.580143534968750000e+09	1.429999999999999882e-01	2.020000000000000129e-01
1.580143535296875000e+09	1.429999999999999882e-01	2.010000000000000120e-01
1.580143535546875000e+09	1.429999999999999882e-01	2.010000000000000120e-01
1.580143535671875000e+09	1.419999999999999873e-01	2.010000000000000120e-01
1.580143535781250000e+09	1.429999999999999882e-01	2.020000000000000129e-01
1.580143535890625000e+09	1.429999999999999882e-01	2.020000000000000129e-01
1.580143536000000000e+09	1.429999999999999882e-01	2.010000000000000120e-01
1.580143536109375000e+09	1.419999999999999873e-01	2.020000000000000129e-01
1.580143536390625000e+09	1.429999999999999882e-01	2.010000000000000120e-01
1.580143536593750000e+09	1.409999999999999865e-01	2.020000000000000129e-01
1.580143536718750000e+09	1.419999999999999873e-01	2.020000000000000129e-01
1.580143536828125000e+09	1.429999999999999882e-01	2.020000000000000129e-01
1.580143536937500000e+09	1.449999999999999900e-01	2.020000000000000129e-01
1.580143537046875000e+09	1.419999999999999873e-01	2.020000000000000129e-01
1.580143537156250000e+09	1.439999999999999891e-01	2.010000000000000120e-01
1.580143537546875000e+09	1.439999999999999891e-01	2.020000000000000129e-01
1.580143537734375000e+09	1.449999999999999900e-01	2.020000000000000129e-01
1.580143537875000000e+09	1.449999999999999900e-01	2.020000000000000129e-01
1.580143537984375000e+09	1.429999999999999882e-01	2.010000000000000120e-01
1.580143538093750000e+09	1.429999999999999882e-01	2.020000000000000129e-01
1.580143538203125000e+09	1.429999999999999882e-01	2.020000000000000129e-01
1.580143538312500000e+09	1.439999999999999891e-01	2.020000000000000129e-01
1.580143538656250000e+09	1.439999999999999891e-01	2.020000000000000129e-01
1.580143538828125000e+09	1.400000000000000133e-01	2.020000000000000129e-01
1.580143538968750000e+09	1.429999999999999882e-01	2.010000000000000120e-01
1.580143539078125000e+09	1.419999999999999873e-01	2.010000000000000120e-01
1.580143539187500000e+09	1.419999999999999873e-01	2.010000000000000120e-01
1.580143539296875000e+09	1.419999999999999873e-01	2.020000000000000129e-01
1.580143539406250000e+09	1.449999999999999900e-01	2.020000000000000129e-01
1.580143539687500000e+09	1.419999999999999873e-01	2.020000000000000129e-01
1.580143539953125000e+09	1.449999999999999900e-01	2.010000000000000120e-01
1.580143540109375000e+09	1.439999999999999891e-01	2.020000000000000129e-01
1.580143540203125000e+09	1.429999999999999882e-01	2.000000000000000111e-01
1.580143540312500000e+09	1.419999999999999873e-01	2.010000000000000120e-01
1.580143540421875000e+09	1.429999999999999882e-01	2.020000000000000129e-01
1.580143540531250000e+09	1.429999999999999882e-01	2.010000000000000120e-01
1.580143540812500000e+09	1.449999999999999900e-01	2.010000000000000120e-01
1.580143541062500000e+09	1.419999999999999873e-01	2.010000000000000120e-01
1.580143541187500000e+09	1.419999999999999873e-01	2.010000000000000120e-01
1.580143541296875000e+09	1.429999999999999882e-01	2.020000000000000129e-01
1.580143541406250000e+09	1.419999999999999873e-01	2.010000000000000120e-01
1.580143541515625000e+09	1.429999999999999882e-01	2.010000000000000120e-01
1.580143541625000000e+09	1.419999999999999873e-01	2.020000000000000129e-01
1.580143541968750000e+09	1.429999999999999882e-01	2.010000000000000120e-01
1.580143542156250000e+09	1.439999999999999891e-01	2.020000000000000129e-01
1.580143542281250000e+09	1.439999999999999891e-01	2.010000000000000120e-01
1.580143542390625000e+09	1.429999999999999882e-01	2.010000000000000120e-01
1.580143542500000000e+09	1.439999999999999891e-01	2.020000000000000129e-01
1.580143542609375000e+09	1.439999999999999891e-01	2.020000000000000129e-01
1.580143542718750000e+09	1.449999999999999900e-01	2.020000000000000129e-01
1.580143543000000000e+09	1.449999999999999900e-01	2.010000000000000120e-01
1.580143543187500000e+09	1.469999999999999918e-01	2.020000000000000129e-01
1.580143543328125000e+09	1.449999999999999900e-01	2.000000000000000111e-01
1.580143543437500000e+09	1.439999999999999891e-01	2.020000000000000129e-01
1.580143543546875000e+09	1.429999999999999882e-01	2.010000000000000120e-01
1.580143543656250000e+09	1.429999999999999882e-01	2.020000000000000129e-01
1.580143543765625000e+09	1.429999999999999882e-01	2.020000000000000129e-01
1.580143543968750000e+09	1.429999999999999882e-01	2.020000000000000129e-01
1.580143544218750000e+09	1.419999999999999873e-01	2.020000000000000129e-01
1.580143544359375000e+09	1.419999999999999873e-01	2.010000000000000120e-01
1.580143544468750000e+09	1.409999999999999865e-01	2.010000000000000120e-01
1.580143544578125000e+09	1.419999999999999873e-01	2.010000000000000120e-01
1.580143544687500000e+09	1.419999999999999873e-01	2.020000000000000129e-01
1.580143544796875000e+09	1.419999999999999873e-01	2.010000000000000120e-01
1.580143544906250000e+09	1.419999999999999873e-01	2.010000000000000120e-01
1.580143545265625000e+09	1.419999999999999873e-01	2.020000000000000129e-01
1.580143545453125000e+09	1.409999999999999865e-01	2.020000000000000129e-01
1.580143545593750000e+09	1.419999999999999873e-01	2.020000000000000129e-01
1.580143545703125000e+09	1.429999999999999882e-01	2.010000000000000120e-01
1.580143545812500000e+09	1.409999999999999865e-01	2.000000000000000111e-01
1.580143545921875000e+09	1.400000000000000133e-01	2.020000000000000129e-01
1.580143546031250000e+09	1.419999999999999873e-01	2.020000000000000129e-01
1.580143546234375000e+09	1.419999999999999873e-01	2.020000000000000129e-01
1.580143546468750000e+09	1.409999999999999865e-01	2.020000000000000129e-01
1.580143546687500000e+09	1.400000000000000133e-01	2.020000000000000129e-01
1.580143546796875000e+09	1.419999999999999873e-01	2.020000000000000129e-01
1.580143546906250000e+09	1.390000000000000124e-01	2.020000000000000129e-01
1.580143547015625000e+09	1.390000000000000124e-01	2.010000000000000120e-01
1.580143547125000000e+09	1.419999999999999873e-01	2.020000000000000129e-01
1.580143547328125000e+09	1.400000000000000133e-01	2.020000000000000129e-01
1.580143547562500000e+09	1.400000000000000133e-01	2.020000000000000129e-01
1.580143547703125000e+09	1.400000000000000133e-01	2.020000000000000129e-01
1.580143547828125000e+09	1.400000000000000133e-01	2.010000000000000120e-01
1.580143547937500000e+09	1.419999999999999873e-01	2.010000000000000120e-01
1.580143548046875000e+09	1.409999999999999865e-01	2.020000000000000129e-01
1.580143548156250000e+09	1.400000000000000133e-01	2.020000000000000129e-01
1.580143548406250000e+09	1.409999999999999865e-01	2.020000000000000129e-01
1.580143548640625000e+09	1.419999999999999873e-01	2.020000000000000129e-01
1.580143548859375000e+09	1.419999999999999873e-01	2.020000000000000129e-01
1.580143548968750000e+09	1.429999999999999882e-01	2.010000000000000120e-01
1.580143549078125000e+09	1.429999999999999882e-01	2.010000000000000120e-01
1.580143549187500000e+09	1.429999999999999882e-01	2.020000000000000129e-01
1.580143549296875000e+09	1.439999999999999891e-01	2.020000000000000129e-01
1.580143549500000000e+09	1.439999999999999891e-01	2.030000000000000138e-01
1.580143549734375000e+09	1.449999999999999900e-01	2.020000000000000129e-01
1.580143549875000000e+09	1.429999999999999882e-01	2.020000000000000129e-01
1.580143550000000000e+09	1.449999999999999900e-01	2.020000000000000129e-01
1.580143550109375000e+09	1.449999999999999900e-01	2.020000000000000129e-01
1.580143550218750000e+09	1.429999999999999882e-01	2.020000000000000129e-01
1.580143550328125000e+09	1.449999999999999900e-01	2.030000000000000138e-01
1.580143550437500000e+09	1.449999999999999900e-01	2.010000000000000120e-01
1.580143550718750000e+09	1.439999999999999891e-01	2.020000000000000129e-01
1.580143550953125000e+09	1.439999999999999891e-01	2.010000000000000120e-01
1.580143551093750000e+09	1.419999999999999873e-01	2.010000000000000120e-01
1.580143551203125000e+09	1.429999999999999882e-01	2.020000000000000129e-01
1.580143551312500000e+09	1.429999999999999882e-01	2.010000000000000120e-01
1.580143551421875000e+09	1.449999999999999900e-01	2.020000000000000129e-01
1.580143551531250000e+09	1.419999999999999873e-01	2.030000000000000138e-01
1.580143551828125000e+09	1.429999999999999882e-01	2.020000000000000129e-01
1.580143552046875000e+09	1.419999999999999873e-01	2.020000000000000129e-01
1.580143552187500000e+09	1.419999999999999873e-01	2.010000000000000120e-01
1.580143552296875000e+09	1.419999999999999873e-01	2.020000000000000129e-01
1.580143552406250000e+09	1.419999999999999873e-01	2.020000000000000129e-01
1.580143552515625000e+09	1.429999999999999882e-01	2.020000000000000129e-01
1.580143552625000000e+09	1.409999999999999865e-01	2.010000000000000120e-01
1.580143552984375000e+09	1.419999999999999873e-01	2.010000000000000120e-01
1.580143553234375000e+09	1.400000000000000133e-01	2.010000000000000120e-01
1.580143553375000000e+09	1.419999999999999873e-01	2.020000000000000129e-01
1.580143553484375000e+09	1.409999999999999865e-01	2.010000000000000120e-01
1.580143553593750000e+09	1.409999999999999865e-01	2.020000000000000129e-01
1.580143553703125000e+09	1.400000000000000133e-01	2.010000000000000120e-01
1.580143553953125000e+09	1.419999999999999873e-01	2.010000000000000120e-01
1.580143554187500000e+09	1.390000000000000124e-01	2.020000000000000129e-01
1.580143554328125000e+09	1.409999999999999865e-01	2.010000000000000120e-01
1.580143554453125000e+09	1.400000000000000133e-01	2.020000000000000129e-01
1.580143554562500000e+09	1.390000000000000124e-01	2.010000000000000120e-01
1.580143554671875000e+09	1.400000000000000133e-01	2.010000000000000120e-01
1.580143554781250000e+09	1.400000000000000133e-01	2.020000000000000129e-01
1.580143554890625000e+09	1.400000000000000133e-01	2.000000000000000111e-01
1.580143555171875000e+09	1.400000000000000133e-01	2.020000000000000129e-01
1.580143555421875000e+09	1.390000000000000124e-01	2.020000000000000129e-01
1.580143555546875000e+09	1.400000000000000133e-01	2.010000000000000120e-01
1.580143555656250000e+09	1.390000000000000124e-01	2.020000000000000129e-01
1.580143555765625000e+09	1.390000000000000124e-01	2.020000000000000129e-01
1.580143555875000000e+09	1.390000000000000124e-01	2.010000000000000120e-01
1.580143555984375000e+09	1.400000000000000133e-01	2.020000000000000129e-01
1.580143556265625000e+09	1.400000000000000133e-01	2.010000000000000120e-01
1.580143556500000000e+09	1.380000000000000115e-01	2.020000000000000129e-01
1.580143556640625000e+09	1.400000000000000133e-01	2.020000000000000129e-01
1.580143556750000000e+09	1.400000000000000133e-01	2.020000000000000129e-01
1.580143556859375000e+09	1.380000000000000115e-01	2.020000000000000129e-01
1.580143556968750000e+09	1.380000000000000115e-01	2.020000000000000129e-01
1.580143557218750000e+09	1.360000000000000098e-01	2.010000000000000120e-01
1.580143557468750000e+09	1.380000000000000115e-01	2.020000000000000129e-01
1.580143557609375000e+09	1.380000000000000115e-01	2.020000000000000129e-01
1.580143557734375000e+09	1.390000000000000124e-01	2.020000000000000129e-01
1.580143557843750000e+09	1.380000000000000115e-01	2.020000000000000129e-01
1.580143557953125000e+09	1.380000000000000115e-01	2.010000000000000120e-01
1.580143558062500000e+09	1.380000000000000115e-01	2.010000000000000120e-01
1.580143558312500000e+09	1.380000000000000115e-01	2.030000000000000138e-01
1.580143558546875000e+09	1.380000000000000115e-01	2.010000000000000120e-01
1.580143558703125000e+09	1.350000000000000089e-01	2.010000000000000120e-01
1.580143558812500000e+09	1.380000000000000115e-01	2.010000000000000120e-01
1.580143558921875000e+09	1.360000000000000098e-01	2.020000000000000129e-01
1.580143559031250000e+09	1.360000000000000098e-01	2.020000000000000129e-01
1.580143559140625000e+09	1.370000000000000107e-01	2.020000000000000129e-01
1.580143559250000000e+09	1.370000000000000107e-01	2.020000000000000129e-01
1.580143559515625000e+09	1.320000000000000062e-01	2.020000000000000129e-01
1.580143559781250000e+09	1.340000000000000080e-01	2.020000000000000129e-01
1.580143559906250000e+09	1.370000000000000107e-01	2.010000000000000120e-01
1.580143560015625000e+09	1.360000000000000098e-01	2.020000000000000129e-01
1.580143560125000000e+09	1.370000000000000107e-01	2.010000000000000120e-01
1.580143560234375000e+09	1.340000000000000080e-01	2.020000000000000129e-01
1.580143560343750000e+09	1.370000000000000107e-01	2.020000000000000129e-01
1.580143560703125000e+09	1.360000000000000098e-01	2.020000000000000129e-01
1.580143560937500000e+09	1.360000000000000098e-01	2.020000000000000129e-01
1.580143561093750000e+09	1.380000000000000115e-01	2.020000000000000129e-01
1.580143561203125000e+09	1.360000000000000098e-01	2.010000000000000120e-01
1.580143561312500000e+09	1.390000000000000124e-01	2.010000000000000120e-01
1.580143561421875000e+09	1.380000000000000115e-01	2.020000000000000129e-01
1.580143561671875000e+09	1.380000000000000115e-01	2.010000000000000120e-01
1.580143561906250000e+09	1.350000000000000089e-01	2.010000000000000120e-01
1.580143562125000000e+09	1.380000000000000115e-01	2.020000000000000129e-01
1.580143562234375000e+09	1.380000000000000115e-01	2.020000000000000129e-01
1.580143562343750000e+09	1.380000000000000115e-01	2.010000000000000120e-01
1.580143562453125000e+09	1.390000000000000124e-01	2.010000000000000120e-01
1.580143562562500000e+09	1.380000000000000115e-01	2.020000000000000129e-01
1.580143562765625000e+09	1.390000000000000124e-01	2.020000000000000129e-01
1.580143563000000000e+09	1.370000000000000107e-01	2.020000000000000129e-01
1.580143563140625000e+09	1.380000000000000115e-01	2.020000000000000129e-01
1.580143563265625000e+09	1.380000000000000115e-01	2.010000000000000120e-01
1.580143563375000000e+09	1.370000000000000107e-01	2.010000000000000120e-01
1.580143563484375000e+09	1.380000000000000115e-01	2.020000000000000129e-01
1.580143563593750000e+09	1.370000000000000107e-01	2.010000000000000120e-01
1.580143563703125000e+09	1.370000000000000107e-01	2.010000000000000120e-01
1.580143563984375000e+09	1.360000000000000098e-01	2.020000000000000129e-01
1.580143564171875000e+09	1.360000000000000098e-01	2.020000000000000129e-01
1.580143564312500000e+09	1.370000000000000107e-01	2.020000000000000129e-01
1.580143564421875000e+09	1.360000000000000098e-01	2.010000000000000120e-01
1.580143564531250000e+09	1.350000000000000089e-01	2.010000000000000120e-01
1.580143564640625000e+09	1.360000000000000098e-01	2.020000000000000129e-01
1.580143564750000000e+09	1.370000000000000107e-01	2.010000000000000120e-01
1.580143564953125000e+09	1.350000000000000089e-01	2.020000000000000129e-01
1.580143565203125000e+09	1.350000000000000089e-01	2.010000000000000120e-01
1.580143565343750000e+09	1.350000000000000089e-01	2.020000000000000129e-01
1.580143565453125000e+09	1.340000000000000080e-01	2.010000000000000120e-01
1.580143565562500000e+09	1.360000000000000098e-01	2.020000000000000129e-01
1.580143565671875000e+09	1.330000000000000071e-01	2.020000000000000129e-01
1.580143565781250000e+09	1.340000000000000080e-01	2.020000000000000129e-01
1.580143565890625000e+09	1.370000000000000107e-01	2.010000000000000120e-01
1.580143566218750000e+09	1.370000000000000107e-01	2.010000000000000120e-01
1.580143566421875000e+09	1.340000000000000080e-01	2.020000000000000129e-01
1.580143566546875000e+09	1.360000000000000098e-01	2.000000000000000111e-01
