# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 707.0
# SAMPLE_NAME = SS_ring_20cm_decoating
# COATING_STEP = 2
1.693566737950405121e+09	1.377599999999999980e+01	5.020000000000000018e-01
1.693566738062399149e+09	1.378200000000000003e+01	5.010000000000000009e-01
1.693566738173393488e+09	1.377599999999999980e+01	5.020000000000000018e-01
1.693566738284387827e+09	1.377399999999999913e+01	5.020000000000000018e-01
1.693566738418339252e+09	1.375999999999999979e+01	5.010000000000000009e-01
1.693566738539333105e+09	1.375999999999999979e+01	5.020000000000000018e-01
1.693566738650377035e+09	1.376800000000000068e+01	5.020000000000000018e-01
1.693566738757403135e+09	1.375999999999999979e+01	5.010000000000000009e-01
1.693566738868367672e+09	1.376099999999999923e+01	5.010000000000000009e-01
1.693566738980330944e+09	1.376600000000000001e+01	5.020000000000000018e-01
1.693566739109302044e+09	1.377800000000000047e+01	5.020000000000000018e-01
1.693566739222300768e+09	1.376200000000000045e+01	5.010000000000000009e-01
1.693566739333339691e+09	1.375200000000000067e+01	5.020000000000000018e-01
1.693566739444333553e+09	1.378400000000000070e+01	5.010000000000000009e-01
1.693566739550327778e+09	1.376999999999999957e+01	5.020000000000000018e-01
1.693566739662271738e+09	1.377100000000000080e+01	5.010000000000000009e-01
1.693566739786316633e+09	1.378400000000000070e+01	5.010000000000000009e-01
1.693566739912286758e+09	1.377899999999999991e+01	5.010000000000000009e-01
1.693566740019255400e+09	1.376999999999999957e+01	5.010000000000000009e-01
1.693566740130298376e+09	1.378400000000000070e+01	5.020000000000000018e-01
1.693566740241279840e+09	1.376500000000000057e+01	5.010000000000000009e-01
1.693566740348233938e+09	1.376999999999999957e+01	5.020000000000000018e-01
1.693566740497227669e+09	1.378200000000000003e+01	5.020000000000000018e-01
1.693566740609272003e+09	1.378500000000000014e+01	5.020000000000000018e-01
1.693566740720263720e+09	1.377599999999999980e+01	5.020000000000000018e-01
1.693566740832257271e+09	1.378899999999999970e+01	5.020000000000000018e-01
1.693566740943253756e+09	1.378200000000000003e+01	5.010000000000000009e-01
1.693566741092212677e+09	1.377399999999999913e+01	5.020000000000000018e-01
1.693566741248184204e+09	1.379299999999999926e+01	5.010000000000000009e-01
1.693566741360228539e+09	1.377299999999999969e+01	5.010000000000000009e-01
1.693566741471222162e+09	1.378700000000000081e+01	5.010000000000000009e-01
1.693566741583183527e+09	1.375799999999999912e+01	5.020000000000000018e-01
1.693566741694210291e+09	1.377200000000000024e+01	5.010000000000000009e-01
1.693566741821202278e+09	1.378500000000000014e+01	5.020000000000000018e-01
1.693566741945145607e+09	1.377500000000000036e+01	5.020000000000000018e-01
1.693566742056190491e+09	1.376500000000000057e+01	5.020000000000000018e-01
1.693566742167186737e+09	1.377699999999999925e+01	5.020000000000000018e-01
1.693566742279147148e+09	1.377899999999999991e+01	5.010000000000000009e-01
1.693566742390172005e+09	1.377100000000000080e+01	5.010000000000000009e-01
1.693566742537114143e+09	1.377699999999999925e+01	5.010000000000000009e-01
1.693566742653138876e+09	1.377899999999999991e+01	5.020000000000000018e-01
1.693566742765151501e+09	1.376699999999999946e+01	5.010000000000000009e-01
1.693566742876145363e+09	1.376299999999999990e+01	5.010000000000000009e-01
1.693566742987141848e+09	1.378500000000000014e+01	5.010000000000000009e-01
1.693566743117098093e+09	1.377200000000000024e+01	5.020000000000000018e-01
1.693566743248074770e+09	1.377699999999999925e+01	5.010000000000000009e-01
1.693566743360121012e+09	1.377200000000000024e+01	5.010000000000000009e-01
1.693566743466113091e+09	1.376999999999999957e+01	5.010000000000000009e-01
1.693566743578062534e+09	1.378700000000000081e+01	5.020000000000000018e-01
1.693566743689100742e+09	1.378700000000000081e+01	5.010000000000000009e-01
1.693566743802050352e+09	1.376399999999999935e+01	5.010000000000000009e-01
1.693566743919073820e+09	1.377699999999999925e+01	5.020000000000000018e-01
1.693566744030082226e+09	1.379299999999999926e+01	5.020000000000000018e-01
1.693566744142076254e+09	1.378100000000000058e+01	5.010000000000000009e-01
1.693566744253069878e+09	1.378400000000000070e+01	5.020000000000000018e-01
1.693566744364061594e+09	1.377100000000000080e+01	5.010000000000000009e-01
1.693566744518005133e+09	1.378500000000000014e+01	5.020000000000000018e-01
1.693566744640025854e+09	1.376099999999999923e+01	5.010000000000000009e-01
1.693566744752032042e+09	1.376299999999999990e+01	5.020000000000000018e-01
1.693566744862986565e+09	1.376699999999999946e+01	5.010000000000000009e-01
1.693566744974020243e+09	1.378500000000000014e+01	5.020000000000000018e-01
1.693566745104020119e+09	1.376200000000000045e+01	5.010000000000000009e-01
1.693566745227966785e+09	1.376699999999999946e+01	5.010000000000000009e-01
1.693566745338017225e+09	1.380000000000000071e+01	5.010000000000000009e-01
1.693566745449004173e+09	1.377599999999999980e+01	5.010000000000000009e-01
1.693566745559998274e+09	1.375300000000000011e+01	5.010000000000000009e-01
1.693566745670994759e+09	1.377200000000000024e+01	5.020000000000000018e-01
1.693566745790935755e+09	1.378899999999999970e+01	5.010000000000000009e-01
1.693566745912978172e+09	1.377100000000000080e+01	5.010000000000000009e-01
1.693566746024960756e+09	1.376699999999999946e+01	5.020000000000000018e-01
1.693566746135966778e+09	1.377599999999999980e+01	5.020000000000000018e-01
1.693566746246960640e+09	1.376099999999999923e+01	5.020000000000000018e-01
1.693566746357954502e+09	1.376800000000000068e+01	5.010000000000000009e-01
1.693566746498896837e+09	1.376299999999999990e+01	5.020000000000000018e-01
1.693566746612919331e+09	1.376500000000000057e+01	5.010000000000000009e-01
1.693566746724885941e+09	1.376699999999999946e+01	5.020000000000000018e-01
1.693566746830913067e+09	1.375999999999999979e+01	5.010000000000000009e-01
1.693566746941911697e+09	1.376900000000000013e+01	5.010000000000000009e-01
1.693566747053866386e+09	1.376800000000000068e+01	5.020000000000000018e-01
1.693566747195858479e+09	1.377399999999999913e+01	5.020000000000000018e-01
1.693566747307858467e+09	1.376800000000000068e+01	5.020000000000000018e-01
1.693566747413874149e+09	1.375999999999999979e+01	5.020000000000000018e-01
1.693566747519880533e+09	1.375999999999999979e+01	5.010000000000000009e-01
1.693566747631835938e+09	1.376900000000000013e+01	5.010000000000000009e-01
1.693566747737881660e+09	1.375999999999999979e+01	5.020000000000000018e-01
1.693566747851842165e+09	1.376999999999999957e+01	5.020000000000000018e-01
1.693566747963888407e+09	1.378100000000000058e+01	5.020000000000000018e-01
1.693566748074862957e+09	1.378400000000000070e+01	5.010000000000000009e-01
1.693566748185854435e+09	1.377599999999999980e+01	5.020000000000000018e-01
1.693566748296850681e+09	1.377699999999999925e+01	5.010000000000000009e-01
1.693566748448841333e+09	1.378500000000000014e+01	5.020000000000000018e-01
1.693566748574833393e+09	1.378899999999999970e+01	5.010000000000000009e-01
1.693566748681817293e+09	1.377999999999999936e+01	5.010000000000000009e-01
1.693566748792823553e+09	1.376200000000000045e+01	5.010000000000000009e-01
1.693566748903815269e+09	1.376699999999999946e+01	5.020000000000000018e-01
1.693566749014809132e+09	1.377399999999999913e+01	5.010000000000000009e-01
1.693566749168801546e+09	1.378800000000000026e+01	5.020000000000000018e-01
1.693566749283792734e+09	1.375999999999999979e+01	5.010000000000000009e-01
1.693566749395787954e+09	1.376099999999999923e+01	5.010000000000000009e-01
1.693566749506782055e+09	1.376500000000000057e+01	5.020000000000000018e-01
1.693566749612778425e+09	1.375999999999999979e+01	5.010000000000000009e-01
1.693566749723757982e+09	1.375600000000000023e+01	5.020000000000000018e-01
1.693566749850713253e+09	1.375399999999999956e+01	5.010000000000000009e-01
1.693566749962735891e+09	1.376200000000000045e+01	5.020000000000000018e-01
1.693566750073750734e+09	1.374799999999999933e+01	5.010000000000000009e-01
1.693566750185735703e+09	1.375500000000000078e+01	5.020000000000000018e-01
1.693566750296761513e+09	1.376399999999999935e+01	5.010000000000000009e-01
1.693566750426683903e+09	1.374399999999999977e+01	5.020000000000000018e-01
1.693566750556674480e+09	1.375999999999999979e+01	5.010000000000000009e-01
1.693566750663697720e+09	1.375000000000000000e+01	5.010000000000000009e-01
1.693566750775706053e+09	1.372100000000000009e+01	5.010000000000000009e-01
1.693566750886706352e+09	1.374600000000000044e+01	5.020000000000000018e-01
1.693566750997700453e+09	1.376099999999999923e+01	5.020000000000000018e-01
1.693566751116690159e+09	1.374300000000000033e+01	5.010000000000000009e-01
1.693566751233673811e+09	1.376099999999999923e+01	5.020000000000000018e-01
1.693566751344681263e+09	1.376900000000000013e+01	5.020000000000000018e-01
1.693566751455672979e+09	1.376200000000000045e+01	5.010000000000000009e-01
1.693566751566668987e+09	1.376600000000000001e+01	5.020000000000000018e-01
1.693566751678663015e+09	1.376699999999999946e+01	5.010000000000000009e-01
1.693566751790652752e+09	1.375099999999999945e+01	5.020000000000000018e-01
1.693566751954612255e+09	1.377699999999999925e+01	5.020000000000000018e-01
1.693566752066650867e+09	1.376299999999999990e+01	5.020000000000000018e-01
1.693566752177635670e+09	1.375399999999999956e+01	5.010000000000000009e-01
1.693566752284619570e+09	1.375999999999999979e+01	5.020000000000000018e-01
1.693566752395619392e+09	1.376699999999999946e+01	5.010000000000000009e-01
1.693566752523566961e+09	1.376299999999999990e+01	5.010000000000000009e-01
1.693566752644559860e+09	1.376600000000000001e+01	5.010000000000000009e-01
1.693566752755604029e+09	1.376900000000000013e+01	5.010000000000000009e-01
1.693566752867597818e+09	1.376299999999999990e+01	5.020000000000000018e-01
1.693566752978591681e+09	1.376900000000000013e+01	5.010000000000000009e-01
1.693566753089587927e+09	1.373300000000000054e+01	5.020000000000000018e-01
1.693566753246526480e+09	1.374699999999999989e+01	5.010000000000000009e-01
1.693566753358571053e+09	1.375399999999999956e+01	5.010000000000000009e-01
1.693566753470539093e+09	1.374499999999999922e+01	5.010000000000000009e-01
1.693566753581547737e+09	1.375600000000000023e+01	5.020000000000000018e-01
1.693566753692552805e+09	1.374699999999999989e+01	5.010000000000000009e-01
1.693566753848567009e+09	1.376299999999999990e+01	5.020000000000000018e-01
1.693566753964538574e+09	1.375799999999999912e+01	5.020000000000000018e-01
1.693566754075520754e+09	1.376900000000000013e+01	5.020000000000000018e-01
1.693566754182514191e+09	1.377999999999999936e+01	5.020000000000000018e-01
1.693566754293509960e+09	1.376699999999999946e+01	5.010000000000000009e-01
1.693566754404513597e+09	1.378800000000000026e+01	5.010000000000000009e-01
1.693566754548455954e+09	1.376699999999999946e+01	5.020000000000000018e-01
1.693566754667476177e+09	1.376699999999999946e+01	5.010000000000000009e-01
1.693566754778495550e+09	1.377100000000000080e+01	5.020000000000000018e-01
1.693566754890488386e+09	1.376600000000000001e+01	5.010000000000000009e-01
1.693566755001481056e+09	1.377200000000000024e+01	5.020000000000000018e-01
1.693566755131434441e+09	1.376900000000000013e+01	5.010000000000000009e-01
1.693566755257418871e+09	1.376900000000000013e+01	5.020000000000000018e-01
1.693566755369412184e+09	1.375099999999999945e+01	5.010000000000000009e-01
1.693566755480454683e+09	1.376800000000000068e+01	5.010000000000000009e-01
1.693566755591448545e+09	1.378200000000000003e+01	5.020000000000000018e-01
1.693566755703393221e+09	1.373399999999999999e+01	5.010000000000000009e-01
1.693566755822417498e+09	1.375600000000000023e+01	5.010000000000000009e-01
1.693566755942385197e+09	1.375500000000000078e+01	5.010000000000000009e-01
1.693566756053421021e+09	1.373799999999999955e+01	5.010000000000000009e-01
1.693566756165407181e+09	1.375200000000000067e+01	5.020000000000000018e-01
1.693566756276409388e+09	1.375099999999999945e+01	5.010000000000000009e-01
1.693566756387392998e+09	1.374799999999999933e+01	5.020000000000000018e-01
1.693566756502353907e+09	1.376600000000000001e+01	5.010000000000000009e-01
1.693566756615391970e+09	1.375900000000000034e+01	5.010000000000000009e-01
1.693566756726376295e+09	1.375799999999999912e+01	5.020000000000000018e-01
1.693566756838370323e+09	1.376500000000000057e+01	5.010000000000000009e-01
1.693566756949361801e+09	1.376299999999999990e+01	5.010000000000000009e-01
1.693566757060337305e+09	1.374699999999999989e+01	5.010000000000000009e-01
1.693566757202344179e+09	1.375799999999999912e+01	5.010000000000000009e-01
1.693566757323353529e+09	1.377599999999999980e+01	5.010000000000000009e-01
1.693566757434347630e+09	1.376099999999999923e+01	5.020000000000000018e-01
1.693566757545341492e+09	1.377599999999999980e+01	5.020000000000000018e-01
1.693566757652324915e+09	1.376999999999999957e+01	5.010000000000000009e-01
1.693566757758332253e+09	1.375999999999999979e+01	5.020000000000000018e-01
1.693566757878272533e+09	1.376800000000000068e+01	5.010000000000000009e-01
1.693566757990317106e+09	1.377299999999999969e+01	5.010000000000000009e-01
1.693566758101310968e+09	1.375300000000000011e+01	5.020000000000000018e-01
1.693566758207305193e+09	1.375000000000000000e+01	5.010000000000000009e-01
1.693566758319298983e+09	1.375799999999999912e+01	5.020000000000000018e-01
1.693566758466241121e+09	1.375699999999999967e+01	5.010000000000000009e-01
1.693566758587235212e+09	1.373700000000000010e+01	5.020000000000000018e-01
1.693566758698278189e+09	1.375399999999999956e+01	5.020000000000000018e-01
1.693566758810244322e+09	1.375799999999999912e+01	5.010000000000000009e-01
1.693566758921268463e+09	1.373900000000000077e+01	5.010000000000000009e-01
1.693566759027260065e+09	1.375000000000000000e+01	5.010000000000000009e-01
1.693566759146219015e+09	1.375399999999999956e+01	5.020000000000000018e-01
1.693566759264246464e+09	1.374799999999999933e+01	5.010000000000000009e-01
1.693566759376209974e+09	1.374900000000000055e+01	5.020000000000000018e-01
1.693566759487237453e+09	1.377100000000000080e+01	5.010000000000000009e-01
1.693566759598228931e+09	1.375399999999999956e+01	5.020000000000000018e-01
1.693566759704222918e+09	1.375999999999999979e+01	5.020000000000000018e-01
1.693566759837165833e+09	1.376900000000000013e+01	5.010000000000000009e-01
1.693566759964208841e+09	1.374300000000000033e+01	5.010000000000000009e-01
1.693566760075202703e+09	1.376399999999999935e+01	5.020000000000000018e-01
1.693566760181199312e+09	1.375000000000000000e+01	5.010000000000000009e-01
1.693566760293171883e+09	1.373399999999999999e+01	5.020000000000000018e-01
1.693566760404184818e+09	1.375600000000000023e+01	5.020000000000000018e-01
1.693566760531177521e+09	1.374300000000000033e+01	5.010000000000000009e-01
1.693566760638181210e+09	1.375000000000000000e+01	5.020000000000000018e-01
1.693566760750165701e+09	1.376399999999999935e+01	5.010000000000000009e-01
1.693566760861161947e+09	1.376500000000000057e+01	5.010000000000000009e-01
1.693566760972153664e+09	1.374300000000000033e+01	5.010000000000000009e-01
1.693566761103096247e+09	1.375500000000000078e+01	5.010000000000000009e-01
1.693566761226093531e+09	1.376200000000000045e+01	5.010000000000000009e-01
1.693566761337133646e+09	1.376099999999999923e+01	5.010000000000000009e-01
1.693566761449107647e+09	1.375399999999999956e+01	5.020000000000000018e-01
1.693566761560121298e+09	1.375399999999999956e+01	5.020000000000000018e-01
1.693566761671117783e+09	1.375600000000000023e+01	5.010000000000000009e-01
1.693566761788058996e+09	1.376600000000000001e+01	5.020000000000000018e-01
1.693566761904051781e+09	1.376299999999999990e+01	5.020000000000000018e-01
1.693566762016124487e+09	1.376900000000000013e+01	5.010000000000000009e-01
1.693566762127090216e+09	1.377200000000000024e+01	5.010000000000000009e-01
1.693566762238084316e+09	1.374499999999999922e+01	5.020000000000000018e-01
1.693566762349080563e+09	1.375300000000000011e+01	5.010000000000000009e-01
1.693566762537018061e+09	1.375900000000000034e+01	5.010000000000000009e-01
1.693566762652061701e+09	1.374799999999999933e+01	5.010000000000000009e-01
1.693566762764035702e+09	1.372799999999999976e+01	5.020000000000000018e-01
1.693566762875049591e+09	1.375200000000000067e+01	5.010000000000000009e-01
1.693566762986045599e+09	1.375399999999999956e+01	5.020000000000000018e-01
1.693566763097037315e+09	1.376299999999999990e+01	5.020000000000000018e-01
1.693566763227016687e+09	1.373900000000000077e+01	5.020000000000000018e-01
1.693566763334001780e+09	1.375999999999999979e+01	5.020000000000000018e-01
1.693566763446048498e+09	1.374300000000000033e+01	5.010000000000000009e-01
1.693566763557012081e+09	1.373900000000000077e+01	5.020000000000000018e-01
1.693566763668005943e+09	1.376500000000000057e+01	5.010000000000000009e-01
1.693566763841946602e+09	1.374399999999999977e+01	5.020000000000000018e-01
1.693566763960938931e+09	1.374900000000000055e+01	5.010000000000000009e-01
1.693566764071976900e+09	1.374600000000000044e+01	5.010000000000000009e-01
1.693566764182980061e+09	1.374699999999999989e+01	5.010000000000000009e-01
1.693566764294979095e+09	1.373600000000000065e+01	5.020000000000000018e-01
1.693566764405965328e+09	1.373499999999999943e+01	5.020000000000000018e-01
1.693566764543938875e+09	1.375600000000000023e+01	5.020000000000000018e-01
1.693566764661904812e+09	1.373199999999999932e+01	5.010000000000000009e-01
1.693566764772945404e+09	1.373499999999999943e+01	5.010000000000000009e-01
1.693566764883939266e+09	1.373600000000000065e+01	5.020000000000000018e-01
1.693566764994933367e+09	1.373700000000000010e+01	5.020000000000000018e-01
1.693566765106934547e+09	1.373799999999999955e+01	5.010000000000000009e-01
1.693566765250872374e+09	1.373099999999999987e+01	5.010000000000000009e-01
1.693566765361913204e+09	1.371700000000000053e+01	5.010000000000000009e-01
1.693566765473896265e+09	1.372600000000000087e+01	5.020000000000000018e-01
1.693566765579901218e+09	1.374000000000000021e+01	5.020000000000000018e-01
1.693566765690895081e+09	1.373900000000000077e+01	5.010000000000000009e-01
1.693566765817838430e+09	1.372499999999999964e+01	5.020000000000000018e-01
1.693566765939831257e+09	1.374699999999999989e+01	5.010000000000000009e-01
1.693566766050877810e+09	1.374600000000000044e+01	5.010000000000000009e-01
1.693566766161869287e+09	1.372600000000000087e+01	5.010000000000000009e-01
1.693566766273817539e+09	1.375399999999999956e+01	5.020000000000000018e-01
1.693566766384859324e+09	1.374699999999999989e+01	5.020000000000000018e-01
1.693566766528849363e+09	1.374900000000000055e+01	5.020000000000000018e-01
1.693566766646842718e+09	1.375699999999999967e+01	5.020000000000000018e-01
1.693566766757836580e+09	1.375300000000000011e+01	5.010000000000000009e-01
1.693566766864820004e+09	1.373000000000000043e+01	5.020000000000000018e-01
1.693566766975824594e+09	1.374799999999999933e+01	5.020000000000000018e-01
1.693566767086821079e+09	1.373700000000000010e+01	5.020000000000000018e-01
1.693566767248795748e+09	1.373099999999999987e+01	5.020000000000000018e-01
1.693566767361824989e+09	1.374300000000000033e+01	5.010000000000000009e-01
1.693566767472799778e+09	1.373799999999999955e+01	5.010000000000000009e-01
1.693566767583791256e+09	1.374300000000000033e+01	5.020000000000000018e-01
1.693566767695735216e+09	1.374099999999999966e+01	5.020000000000000018e-01
1.693566767817728758e+09	1.374600000000000044e+01	5.010000000000000009e-01
1.693566767929753065e+09	1.374200000000000088e+01	5.010000000000000009e-01
1.693566768040766239e+09	1.373300000000000054e+01	5.020000000000000018e-01
1.693566768152745962e+09	1.373199999999999932e+01	5.020000000000000018e-01
1.693566768263743401e+09	1.372700000000000031e+01	5.010000000000000009e-01
1.693566768374750137e+09	1.373300000000000054e+01	5.010000000000000009e-01
1.693566768522690058e+09	1.373600000000000065e+01	5.010000000000000009e-01
1.693566768636712074e+09	1.373300000000000054e+01	5.010000000000000009e-01
1.693566768747720957e+09	1.374900000000000055e+01	5.010000000000000009e-01
1.693566768859671831e+09	1.372700000000000031e+01	5.020000000000000018e-01
1.693566768970715284e+09	1.373099999999999987e+01	5.010000000000000009e-01
1.693566769107657433e+09	1.373499999999999943e+01	5.020000000000000018e-01
1.693566769241652250e+09	1.374300000000000033e+01	5.020000000000000018e-01
1.693566769352694273e+09	1.371700000000000053e+01	5.010000000000000009e-01
1.693566769464690685e+09	1.373199999999999932e+01	5.010000000000000009e-01
1.693566769575682163e+09	1.372300000000000075e+01	5.010000000000000009e-01
1.693566769686676025e+09	1.372799999999999976e+01	5.010000000000000009e-01
1.693566769797622204e+09	1.371700000000000053e+01	5.020000000000000018e-01
1.693566769915664434e+09	1.370800000000000018e+01	5.020000000000000018e-01
1.693566770026657343e+09	1.373700000000000010e+01	5.010000000000000009e-01
1.693566770137653828e+09	1.371199999999999974e+01	5.020000000000000018e-01
1.693566770244633675e+09	1.372000000000000064e+01	5.010000000000000009e-01
1.693566770350618601e+09	1.373000000000000043e+01	5.020000000000000018e-01
1.693566770499582529e+09	1.373600000000000065e+01	5.010000000000000009e-01
1.693566770614582062e+09	1.374699999999999989e+01	5.010000000000000009e-01
1.693566770725607634e+09	1.372499999999999964e+01	5.010000000000000009e-01
1.693566770836615324e+09	1.374499999999999922e+01	5.010000000000000009e-01
1.693566770948609352e+09	1.375399999999999956e+01	5.020000000000000018e-01
1.693566771070552588e+09	1.373099999999999987e+01	5.010000000000000009e-01
1.693566771199547529e+09	1.372899999999999920e+01	5.010000000000000009e-01
1.693566771311541796e+09	1.374499999999999922e+01	5.010000000000000009e-01
1.693566771422580957e+09	1.374300000000000033e+01	5.010000000000000009e-01
1.693566771533574820e+09	1.372899999999999920e+01	5.010000000000000009e-01
1.693566771644568920e+09	1.374300000000000033e+01	5.020000000000000018e-01
1.693566771751513004e+09	1.373000000000000043e+01	5.010000000000000009e-01
1.693566771882556200e+09	1.372899999999999920e+01	5.010000000000000009e-01
1.693566771993549585e+09	1.373099999999999987e+01	5.020000000000000018e-01
1.693566772105543375e+09	1.373700000000000010e+01	5.010000000000000009e-01
1.693566772216537237e+09	1.373399999999999999e+01	5.010000000000000009e-01
1.693566772327531338e+09	1.371100000000000030e+01	5.010000000000000009e-01
1.693566772473476410e+09	1.375000000000000000e+01	5.020000000000000018e-01
1.693566772598495245e+09	1.371299999999999919e+01	5.010000000000000009e-01
1.693566772709508657e+09	1.373900000000000077e+01	5.020000000000000018e-01
1.693566772821493387e+09	1.373700000000000010e+01	5.010000000000000009e-01
1.693566772932498217e+09	1.372499999999999964e+01	5.020000000000000018e-01
1.693566773060443401e+09	1.373199999999999932e+01	5.010000000000000009e-01
1.693566773221432209e+09	1.374300000000000033e+01	5.020000000000000018e-01
1.693566773333455801e+09	1.371899999999999942e+01	5.020000000000000018e-01
1.693566773444469929e+09	1.373199999999999932e+01	5.010000000000000009e-01
1.693566773556442976e+09	1.373700000000000010e+01	5.020000000000000018e-01
1.693566773667457819e+09	1.373600000000000065e+01	5.010000000000000009e-01
1.693566773796415567e+09	1.374699999999999989e+01	5.020000000000000018e-01
1.693566773920412302e+09	1.371199999999999974e+01	5.020000000000000018e-01
1.693566774031438112e+09	1.372499999999999964e+01	5.020000000000000018e-01
1.693566774138421535e+09	1.373000000000000043e+01	5.010000000000000009e-01
1.693566774249425888e+09	1.371199999999999974e+01	5.010000000000000009e-01
1.693566774360419750e+09	1.371599999999999930e+01	5.010000000000000009e-01
1.693566774473390579e+09	1.371000000000000085e+01	5.020000000000000018e-01
1.693566774592386246e+09	1.374200000000000088e+01	5.010000000000000009e-01
1.693566774703401327e+09	1.373499999999999943e+01	5.020000000000000018e-01
1.693566774815392971e+09	1.371199999999999974e+01	5.020000000000000018e-01
1.693566774926378489e+09	1.372899999999999920e+01	5.010000000000000009e-01
1.693566775037385225e+09	1.372799999999999976e+01	5.020000000000000018e-01
1.693566775180325031e+09	1.372400000000000020e+01	5.010000000000000009e-01
1.693566775297342300e+09	1.372799999999999976e+01	5.020000000000000018e-01
1.693566775409364700e+09	1.373099999999999987e+01	5.010000000000000009e-01
1.693566775520344257e+09	1.372199999999999953e+01	5.010000000000000009e-01
1.693566775631341219e+09	1.373700000000000010e+01	5.010000000000000009e-01
1.693566775743300915e+09	1.372700000000000031e+01	5.010000000000000009e-01
1.693566775877322912e+09	1.371799999999999997e+01	5.020000000000000018e-01
1.693566775989330769e+09	1.372400000000000020e+01	5.020000000000000018e-01
1.693566776100324631e+09	1.371799999999999997e+01	5.010000000000000009e-01
1.693566776212319374e+09	1.372600000000000087e+01	5.010000000000000009e-01
1.693566776323312283e+09	1.371799999999999997e+01	5.010000000000000009e-01
1.693566776462254524e+09	1.372300000000000075e+01	5.010000000000000009e-01
1.693566776582307339e+09	1.375799999999999912e+01	5.020000000000000018e-01
1.693566776694292068e+09	1.371899999999999942e+01	5.020000000000000018e-01
1.693566776805285931e+09	1.372600000000000087e+01	5.010000000000000009e-01
1.693566776916270494e+09	1.373799999999999955e+01	5.020000000000000018e-01
1.693566777028230906e+09	1.372799999999999976e+01	5.010000000000000009e-01
1.693566777191246748e+09	1.372400000000000020e+01	5.010000000000000009e-01
1.693566777302258730e+09	1.372400000000000020e+01	5.010000000000000009e-01
1.693566777413254976e+09	1.371299999999999919e+01	5.020000000000000018e-01
1.693566777525248766e+09	1.370199999999999996e+01	5.020000000000000018e-01
1.693566777636240482e+09	1.371899999999999942e+01	5.020000000000000018e-01
1.693566777747217894e+09	1.370800000000000018e+01	5.010000000000000009e-01
1.693566777880231380e+09	1.370599999999999952e+01	5.010000000000000009e-01
1.693566777991202593e+09	1.371899999999999942e+01	5.020000000000000018e-01
1.693566778102214813e+09	1.369899999999999984e+01	5.010000000000000009e-01
1.693566778213211060e+09	1.370500000000000007e+01	5.020000000000000018e-01
1.693566778324202776e+09	1.372799999999999976e+01	5.020000000000000018e-01
1.693566778449145555e+09	1.371400000000000041e+01	5.020000000000000018e-01
1.693566778568139315e+09	1.370400000000000063e+01	5.010000000000000009e-01
1.693566778679185390e+09	1.373399999999999999e+01	5.020000000000000018e-01
1.693566778791177034e+09	1.372300000000000075e+01	5.020000000000000018e-01
1.693566778902164698e+09	1.371899999999999942e+01	5.010000000000000009e-01
1.693566779013164759e+09	1.372100000000000009e+01	5.020000000000000018e-01
1.693566779169106483e+09	1.371700000000000053e+01	5.020000000000000018e-01
1.693566779283128977e+09	1.373199999999999932e+01	5.010000000000000009e-01
1.693566779394144058e+09	1.370700000000000074e+01	5.010000000000000009e-01
1.693566779505137920e+09	1.370800000000000018e+01	5.010000000000000009e-01
1.693566779617086649e+09	1.370100000000000051e+01	5.020000000000000018e-01
1.693566779728125811e+09	1.370199999999999996e+01	5.010000000000000009e-01
1.693566779849069357e+09	1.370700000000000074e+01	5.010000000000000009e-01
1.693566779960091829e+09	1.368800000000000061e+01	5.010000000000000009e-01
1.693566780071109295e+09	1.371199999999999974e+01	5.010000000000000009e-01
1.693566780182100773e+09	1.369699999999999918e+01	5.010000000000000009e-01
1.693566780294090509e+09	1.369299999999999962e+01	5.020000000000000018e-01
1.693566780430085897e+09	1.371899999999999942e+01	5.020000000000000018e-01
1.693566780551030636e+09	1.371199999999999974e+01	5.010000000000000009e-01
1.693566780657074690e+09	1.372000000000000064e+01	5.010000000000000009e-01
1.693566780769019842e+09	1.372300000000000075e+01	5.020000000000000018e-01
1.693566780880062819e+09	1.371499999999999986e+01	5.020000000000000018e-01
1.693566780991056442e+09	1.372100000000000009e+01	5.010000000000000009e-01
1.693566781112062693e+09	1.372199999999999953e+01	5.010000000000000009e-01
1.693566781227054834e+09	1.370899999999999963e+01	5.010000000000000009e-01
1.693566781338037491e+09	1.370199999999999996e+01	5.010000000000000009e-01
1.693566781449031353e+09	1.371599999999999930e+01	5.020000000000000018e-01
1.693566781560976744e+09	1.372400000000000020e+01	5.010000000000000009e-01
1.693566781672019243e+09	1.371499999999999986e+01	5.020000000000000018e-01
1.693566781798012018e+09	1.371400000000000041e+01	5.010000000000000009e-01
1.693566781921007872e+09	1.373399999999999999e+01	5.020000000000000018e-01
1.693566782032999516e+09	1.372100000000000009e+01	5.010000000000000009e-01
1.693566782143983364e+09	1.372700000000000031e+01	5.020000000000000018e-01
1.693566782254987240e+09	1.372100000000000009e+01	5.010000000000000009e-01
1.693566782367015362e+09	1.370800000000000018e+01	5.010000000000000009e-01
1.693566782498923063e+09	1.371499999999999986e+01	5.010000000000000009e-01
1.693566782609970093e+09	1.371100000000000030e+01	5.020000000000000018e-01
1.693566782721961498e+09	1.373099999999999987e+01	5.010000000000000009e-01
1.693566782832957983e+09	1.369500000000000028e+01	5.020000000000000018e-01
