# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 14.05
# SAMPLE_NAME = Thoriated_Pt_2_2_V_flo
# COATING_STEP = 1
1.580137757015625000e+09	2.369999999999999885e-01	2.201000000000000068e+00
1.580137757125000000e+09	2.359999999999999876e-01	2.201999999999999957e+00
1.580137757234375000e+09	2.369999999999999885e-01	2.201999999999999957e+00
1.580137757343750000e+09	2.349999999999999867e-01	2.201000000000000068e+00
1.580137757484375000e+09	2.340000000000000135e-01	2.201999999999999957e+00
1.580137757656250000e+09	2.359999999999999876e-01	2.201000000000000068e+00
1.580137757765625000e+09	2.369999999999999885e-01	2.201000000000000068e+00
1.580137757984375000e+09	2.379999999999999893e-01	2.201000000000000068e+00
1.580137758109375000e+09	2.349999999999999867e-01	2.201000000000000068e+00
1.580137758203125000e+09	2.379999999999999893e-01	2.201000000000000068e+00
1.580137758312500000e+09	2.379999999999999893e-01	2.201999999999999957e+00
1.580137758421875000e+09	2.369999999999999885e-01	2.201999999999999957e+00
1.580137758546875000e+09	2.379999999999999893e-01	2.201999999999999957e+00
1.580137758656250000e+09	2.359999999999999876e-01	2.201000000000000068e+00
1.580137758828125000e+09	2.359999999999999876e-01	2.201999999999999957e+00
1.580137758953125000e+09	2.330000000000000127e-01	2.201000000000000068e+00
1.580137759109375000e+09	2.349999999999999867e-01	2.201999999999999957e+00
1.580137759218750000e+09	2.340000000000000135e-01	2.201000000000000068e+00
1.580137759328125000e+09	2.330000000000000127e-01	2.201000000000000068e+00
1.580137759437500000e+09	2.320000000000000118e-01	2.201000000000000068e+00
1.580137759531250000e+09	2.340000000000000135e-01	2.201000000000000068e+00
1.580137759656250000e+09	2.340000000000000135e-01	2.201000000000000068e+00
1.580137759750000000e+09	2.320000000000000118e-01	2.201999999999999957e+00
1.580137759859375000e+09	2.330000000000000127e-01	2.201000000000000068e+00
1.580137759968750000e+09	2.330000000000000127e-01	2.201000000000000068e+00
1.580137760234375000e+09	2.359999999999999876e-01	2.201000000000000068e+00
1.580137760343750000e+09	2.330000000000000127e-01	2.201999999999999957e+00
1.580137760453125000e+09	2.330000000000000127e-01	2.201999999999999957e+00
1.580137760546875000e+09	2.310000000000000109e-01	2.201000000000000068e+00
1.580137760656250000e+09	2.320000000000000118e-01	2.201999999999999957e+00
1.580137760781250000e+09	2.330000000000000127e-01	2.201999999999999957e+00
1.580137760906250000e+09	2.310000000000000109e-01	2.201999999999999957e+00
1.580137761093750000e+09	2.310000000000000109e-01	2.201000000000000068e+00
1.580137761281250000e+09	2.320000000000000118e-01	2.201999999999999957e+00
1.580137761421875000e+09	2.349999999999999867e-01	2.201000000000000068e+00
1.580137761531250000e+09	2.359999999999999876e-01	2.201999999999999957e+00
1.580137761625000000e+09	2.359999999999999876e-01	2.201999999999999957e+00
1.580137761734375000e+09	2.320000000000000118e-01	2.201000000000000068e+00
1.580137761843750000e+09	2.359999999999999876e-01	2.201999999999999957e+00
1.580137761953125000e+09	2.340000000000000135e-01	2.201000000000000068e+00
1.580137762093750000e+09	2.330000000000000127e-01	2.201999999999999957e+00
1.580137762281250000e+09	2.359999999999999876e-01	2.201000000000000068e+00
1.580137762484375000e+09	2.359999999999999876e-01	2.201999999999999957e+00
1.580137762640625000e+09	2.359999999999999876e-01	2.201000000000000068e+00
1.580137762750000000e+09	2.369999999999999885e-01	2.201999999999999957e+00
1.580137762843750000e+09	2.359999999999999876e-01	2.201000000000000068e+00
1.580137762953125000e+09	2.359999999999999876e-01	2.201000000000000068e+00
1.580137763078125000e+09	2.359999999999999876e-01	2.201999999999999957e+00
1.580137763187500000e+09	2.359999999999999876e-01	2.201000000000000068e+00
1.580137763375000000e+09	2.379999999999999893e-01	2.201000000000000068e+00
1.580137763609375000e+09	2.359999999999999876e-01	2.201000000000000068e+00
1.580137763796875000e+09	2.359999999999999876e-01	2.201999999999999957e+00
1.580137763890625000e+09	2.340000000000000135e-01	2.201999999999999957e+00
1.580137764000000000e+09	2.359999999999999876e-01	2.201000000000000068e+00
1.580137764109375000e+09	2.359999999999999876e-01	2.201000000000000068e+00
1.580137764218750000e+09	2.359999999999999876e-01	2.201000000000000068e+00
1.580137764531250000e+09	2.369999999999999885e-01	2.201000000000000068e+00
1.580137764671875000e+09	2.369999999999999885e-01	2.201000000000000068e+00
1.580137764921875000e+09	2.369999999999999885e-01	2.201999999999999957e+00
1.580137765031250000e+09	2.359999999999999876e-01	2.201000000000000068e+00
1.580137765140625000e+09	2.359999999999999876e-01	2.201000000000000068e+00
1.580137765250000000e+09	2.359999999999999876e-01	2.201999999999999957e+00
1.580137765359375000e+09	2.369999999999999885e-01	2.201000000000000068e+00
1.580137765468750000e+09	2.359999999999999876e-01	2.201999999999999957e+00
1.580137765578125000e+09	2.369999999999999885e-01	2.201999999999999957e+00
1.580137765812500000e+09	2.349999999999999867e-01	2.201999999999999957e+00
1.580137766015625000e+09	2.320000000000000118e-01	2.201999999999999957e+00
1.580137766125000000e+09	2.349999999999999867e-01	2.201999999999999957e+00
1.580137766234375000e+09	2.359999999999999876e-01	2.201000000000000068e+00
1.580137766343750000e+09	2.359999999999999876e-01	2.201999999999999957e+00
1.580137766453125000e+09	2.349999999999999867e-01	2.201999999999999957e+00
1.580137766640625000e+09	2.349999999999999867e-01	2.201000000000000068e+00
1.580137766750000000e+09	2.330000000000000127e-01	2.201000000000000068e+00
1.580137767015625000e+09	2.340000000000000135e-01	2.201000000000000068e+00
1.580137767203125000e+09	2.349999999999999867e-01	2.201999999999999957e+00
1.580137767312500000e+09	2.359999999999999876e-01	2.201999999999999957e+00
1.580137767406250000e+09	2.359999999999999876e-01	2.201999999999999957e+00
1.580137767515625000e+09	2.359999999999999876e-01	2.201999999999999957e+00
1.580137767625000000e+09	2.379999999999999893e-01	2.201999999999999957e+00
1.580137767781250000e+09	2.349999999999999867e-01	2.201000000000000068e+00
1.580137767875000000e+09	2.340000000000000135e-01	2.201999999999999957e+00
1.580137768234375000e+09	2.369999999999999885e-01	2.201999999999999957e+00
1.580137768390625000e+09	2.349999999999999867e-01	2.201999999999999957e+00
1.580137768500000000e+09	2.340000000000000135e-01	2.201000000000000068e+00
1.580137768593750000e+09	2.320000000000000118e-01	2.201999999999999957e+00
1.580137768703125000e+09	2.340000000000000135e-01	2.201999999999999957e+00
1.580137768812500000e+09	2.340000000000000135e-01	2.201000000000000068e+00
1.580137768921875000e+09	2.330000000000000127e-01	2.201000000000000068e+00
1.580137769031250000e+09	2.340000000000000135e-01	2.201000000000000068e+00
1.580137769203125000e+09	2.349999999999999867e-01	2.201000000000000068e+00
1.580137769531250000e+09	2.340000000000000135e-01	2.201000000000000068e+00
1.580137769640625000e+09	2.349999999999999867e-01	2.201000000000000068e+00
1.580137769750000000e+09	2.349999999999999867e-01	2.201000000000000068e+00
1.580137769859375000e+09	2.340000000000000135e-01	2.201000000000000068e+00
1.580137769968750000e+09	2.359999999999999876e-01	2.201999999999999957e+00
1.580137770093750000e+09	2.359999999999999876e-01	2.201000000000000068e+00
1.580137770296875000e+09	2.359999999999999876e-01	2.201000000000000068e+00
1.580137770500000000e+09	2.349999999999999867e-01	2.201999999999999957e+00
1.580137770687500000e+09	2.349999999999999867e-01	2.201999999999999957e+00
1.580137770781250000e+09	2.349999999999999867e-01	2.201000000000000068e+00
1.580137770890625000e+09	2.330000000000000127e-01	2.201000000000000068e+00
1.580137771000000000e+09	2.359999999999999876e-01	2.201999999999999957e+00
1.580137771109375000e+09	2.359999999999999876e-01	2.201000000000000068e+00
1.580137771218750000e+09	2.340000000000000135e-01	2.201000000000000068e+00
1.580137771406250000e+09	2.359999999999999876e-01	2.201000000000000068e+00
1.580137771578125000e+09	2.379999999999999893e-01	2.201999999999999957e+00
1.580137771781250000e+09	2.359999999999999876e-01	2.201000000000000068e+00
1.580137771875000000e+09	2.379999999999999893e-01	2.201000000000000068e+00
1.580137771984375000e+09	2.369999999999999885e-01	2.201000000000000068e+00
1.580137772093750000e+09	2.369999999999999885e-01	2.201000000000000068e+00
1.580137772203125000e+09	2.349999999999999867e-01	2.201000000000000068e+00
1.580137772312500000e+09	2.369999999999999885e-01	2.201999999999999957e+00
1.580137772515625000e+09	2.359999999999999876e-01	2.201000000000000068e+00
1.580137772718750000e+09	2.349999999999999867e-01	2.201000000000000068e+00
1.580137772859375000e+09	2.340000000000000135e-01	2.201999999999999957e+00
1.580137772968750000e+09	2.349999999999999867e-01	2.201000000000000068e+00
1.580137773078125000e+09	2.359999999999999876e-01	2.201000000000000068e+00
1.580137773187500000e+09	2.340000000000000135e-01	2.201000000000000068e+00
1.580137773296875000e+09	2.349999999999999867e-01	2.201000000000000068e+00
1.580137773390625000e+09	2.340000000000000135e-01	2.201000000000000068e+00
1.580137773656250000e+09	2.359999999999999876e-01	2.201000000000000068e+00
1.580137773875000000e+09	2.330000000000000127e-01	2.201000000000000068e+00
1.580137774015625000e+09	2.330000000000000127e-01	2.201000000000000068e+00
1.580137774156250000e+09	2.330000000000000127e-01	2.201000000000000068e+00
1.580137774265625000e+09	2.340000000000000135e-01	2.201999999999999957e+00
1.580137774375000000e+09	2.349999999999999867e-01	2.201000000000000068e+00
1.580137774484375000e+09	2.369999999999999885e-01	2.201000000000000068e+00
1.580137774734375000e+09	2.389999999999999902e-01	2.201000000000000068e+00
1.580137774984375000e+09	2.389999999999999902e-01	2.201000000000000068e+00
1.580137775109375000e+09	2.389999999999999902e-01	2.201000000000000068e+00
1.580137775218750000e+09	2.389999999999999902e-01	2.201999999999999957e+00
1.580137775312500000e+09	2.399999999999999911e-01	2.201000000000000068e+00
1.580137775421875000e+09	2.389999999999999902e-01	2.201000000000000068e+00
1.580137775531250000e+09	2.369999999999999885e-01	2.201999999999999957e+00
1.580137775640625000e+09	2.389999999999999902e-01	2.201000000000000068e+00
1.580137775875000000e+09	2.389999999999999902e-01	2.201999999999999957e+00
1.580137776125000000e+09	2.399999999999999911e-01	2.201999999999999957e+00
1.580137776234375000e+09	2.399999999999999911e-01	2.201999999999999957e+00
1.580137776421875000e+09	2.389999999999999902e-01	2.201999999999999957e+00
1.580137776531250000e+09	2.379999999999999893e-01	2.201999999999999957e+00
1.580137776640625000e+09	2.369999999999999885e-01	2.201000000000000068e+00
1.580137776734375000e+09	2.369999999999999885e-01	2.201999999999999957e+00
1.580137776843750000e+09	2.349999999999999867e-01	2.201999999999999957e+00
1.580137777078125000e+09	2.369999999999999885e-01	2.201000000000000068e+00
1.580137777375000000e+09	2.349999999999999867e-01	2.201000000000000068e+00
1.580137777546875000e+09	2.349999999999999867e-01	2.201000000000000068e+00
1.580137777640625000e+09	2.369999999999999885e-01	2.201999999999999957e+00
1.580137777750000000e+09	2.369999999999999885e-01	2.201999999999999957e+00
1.580137777859375000e+09	2.379999999999999893e-01	2.201999999999999957e+00
1.580137777968750000e+09	2.369999999999999885e-01	2.201999999999999957e+00
1.580137778218750000e+09	2.349999999999999867e-01	2.201999999999999957e+00
1.580137778468750000e+09	2.369999999999999885e-01	2.201999999999999957e+00
1.580137778718750000e+09	2.359999999999999876e-01	2.201000000000000068e+00
1.580137778812500000e+09	2.359999999999999876e-01	2.201000000000000068e+00
1.580137778921875000e+09	2.359999999999999876e-01	2.201000000000000068e+00
1.580137779031250000e+09	2.340000000000000135e-01	2.201000000000000068e+00
1.580137779140625000e+09	2.340000000000000135e-01	2.201999999999999957e+00
1.580137779343750000e+09	2.359999999999999876e-01	2.201000000000000068e+00
1.580137779546875000e+09	2.340000000000000135e-01	2.201000000000000068e+00
1.580137779656250000e+09	2.359999999999999876e-01	2.201000000000000068e+00
1.580137779750000000e+09	2.359999999999999876e-01	2.201000000000000068e+00
1.580137779890625000e+09	2.369999999999999885e-01	2.201000000000000068e+00
1.580137780000000000e+09	2.359999999999999876e-01	2.201000000000000068e+00
1.580137780109375000e+09	2.340000000000000135e-01	2.201999999999999957e+00
1.580137780218750000e+09	2.349999999999999867e-01	2.201999999999999957e+00
1.580137780375000000e+09	2.359999999999999876e-01	2.201999999999999957e+00
1.580137780640625000e+09	2.340000000000000135e-01	2.201000000000000068e+00
1.580137780750000000e+09	2.320000000000000118e-01	2.201000000000000068e+00
1.580137780937500000e+09	2.340000000000000135e-01	2.201000000000000068e+00
1.580137781046875000e+09	2.340000000000000135e-01	2.201000000000000068e+00
1.580137781156250000e+09	2.349999999999999867e-01	2.201000000000000068e+00
1.580137781265625000e+09	2.340000000000000135e-01	2.201000000000000068e+00
1.580137781359375000e+09	2.340000000000000135e-01	2.201000000000000068e+00
1.580137781515625000e+09	2.340000000000000135e-01	2.201000000000000068e+00
1.580137781718750000e+09	2.340000000000000135e-01	2.201000000000000068e+00
1.580137781812500000e+09	2.359999999999999876e-01	2.201000000000000068e+00
1.580137782015625000e+09	2.369999999999999885e-01	2.201999999999999957e+00
1.580137782140625000e+09	2.369999999999999885e-01	2.201000000000000068e+00
1.580137782250000000e+09	2.359999999999999876e-01	2.201000000000000068e+00
1.580137782359375000e+09	2.340000000000000135e-01	2.201000000000000068e+00
1.580137782468750000e+09	2.369999999999999885e-01	2.201999999999999957e+00
1.580137782656250000e+09	2.369999999999999885e-01	2.201000000000000068e+00
1.580137782890625000e+09	2.359999999999999876e-01	2.201000000000000068e+00
1.580137782984375000e+09	2.359999999999999876e-01	2.201000000000000068e+00
1.580137783265625000e+09	2.330000000000000127e-01	2.201000000000000068e+00
1.580137783375000000e+09	2.310000000000000109e-01	2.201999999999999957e+00
1.580137783484375000e+09	2.330000000000000127e-01	2.201000000000000068e+00
1.580137783578125000e+09	2.330000000000000127e-01	2.201999999999999957e+00
1.580137783687500000e+09	2.330000000000000127e-01	2.201000000000000068e+00
1.580137783968750000e+09	2.359999999999999876e-01	2.201000000000000068e+00
1.580137784187500000e+09	2.349999999999999867e-01	2.201000000000000068e+00
1.580137784296875000e+09	2.359999999999999876e-01	2.201999999999999957e+00
1.580137784406250000e+09	2.320000000000000118e-01	2.201999999999999957e+00
1.580137784515625000e+09	2.359999999999999876e-01	2.201000000000000068e+00
1.580137784625000000e+09	2.359999999999999876e-01	2.201000000000000068e+00
1.580137784734375000e+09	2.369999999999999885e-01	2.201999999999999957e+00
1.580137785015625000e+09	2.359999999999999876e-01	2.201000000000000068e+00
1.580137785171875000e+09	2.369999999999999885e-01	2.201000000000000068e+00
1.580137785281250000e+09	2.359999999999999876e-01	2.201000000000000068e+00
1.580137785390625000e+09	2.349999999999999867e-01	2.201000000000000068e+00
1.580137785546875000e+09	2.320000000000000118e-01	2.201000000000000068e+00
1.580137785640625000e+09	2.310000000000000109e-01	2.201000000000000068e+00
1.580137785750000000e+09	2.320000000000000118e-01	2.201000000000000068e+00
1.580137785859375000e+09	2.300000000000000100e-01	2.201999999999999957e+00
1.580137785968750000e+09	2.290000000000000091e-01	2.201999999999999957e+00
1.580137786187500000e+09	2.310000000000000109e-01	2.201000000000000068e+00
1.580137786343750000e+09	2.300000000000000100e-01	2.201000000000000068e+00
1.580137786500000000e+09	2.300000000000000100e-01	2.201000000000000068e+00
1.580137786609375000e+09	2.320000000000000118e-01	2.201999999999999957e+00
1.580137786718750000e+09	2.330000000000000127e-01	2.201000000000000068e+00
1.580137786828125000e+09	2.340000000000000135e-01	2.201999999999999957e+00
1.580137786937500000e+09	2.359999999999999876e-01	2.201000000000000068e+00
1.580137787031250000e+09	2.369999999999999885e-01	2.201999999999999957e+00
1.580137787140625000e+09	2.369999999999999885e-01	2.201000000000000068e+00
1.580137787375000000e+09	2.349999999999999867e-01	2.201999999999999957e+00
1.580137787484375000e+09	2.369999999999999885e-01	2.201999999999999957e+00
1.580137787656250000e+09	2.340000000000000135e-01	2.201000000000000068e+00
1.580137787781250000e+09	2.359999999999999876e-01	2.201999999999999957e+00
1.580137787875000000e+09	2.369999999999999885e-01	2.201999999999999957e+00
1.580137787984375000e+09	2.369999999999999885e-01	2.201999999999999957e+00
1.580137788093750000e+09	2.369999999999999885e-01	2.201000000000000068e+00
1.580137788203125000e+09	2.369999999999999885e-01	2.201000000000000068e+00
1.580137788421875000e+09	2.359999999999999876e-01	2.201000000000000068e+00
1.580137788578125000e+09	2.359999999999999876e-01	2.201000000000000068e+00
1.580137788703125000e+09	2.369999999999999885e-01	2.201999999999999957e+00
1.580137788843750000e+09	2.369999999999999885e-01	2.201000000000000068e+00
1.580137788953125000e+09	2.369999999999999885e-01	2.201999999999999957e+00
1.580137789062500000e+09	2.369999999999999885e-01	2.201000000000000068e+00
1.580137789171875000e+09	2.379999999999999893e-01	2.201000000000000068e+00
1.580137789281250000e+09	2.369999999999999885e-01	2.201999999999999957e+00
1.580137789375000000e+09	2.379999999999999893e-01	2.201000000000000068e+00
1.580137789593750000e+09	2.369999999999999885e-01	2.201999999999999957e+00
1.580137789703125000e+09	2.369999999999999885e-01	2.201000000000000068e+00
1.580137789843750000e+09	2.359999999999999876e-01	2.201000000000000068e+00
1.580137789953125000e+09	2.359999999999999876e-01	2.201999999999999957e+00
1.580137790078125000e+09	2.369999999999999885e-01	2.201000000000000068e+00
1.580137790187500000e+09	2.369999999999999885e-01	2.201000000000000068e+00
1.580137790296875000e+09	2.369999999999999885e-01	2.201000000000000068e+00
1.580137790406250000e+09	2.369999999999999885e-01	2.201000000000000068e+00
1.580137790515625000e+09	2.369999999999999885e-01	2.201000000000000068e+00
1.580137790640625000e+09	2.369999999999999885e-01	2.201999999999999957e+00
1.580137790750000000e+09	2.369999999999999885e-01	2.201000000000000068e+00
1.580137790875000000e+09	2.359999999999999876e-01	2.201999999999999957e+00
1.580137791156250000e+09	2.340000000000000135e-01	2.201999999999999957e+00
1.580137791250000000e+09	2.349999999999999867e-01	2.201999999999999957e+00
1.580137791359375000e+09	2.330000000000000127e-01	2.201000000000000068e+00
1.580137791468750000e+09	2.330000000000000127e-01	2.201999999999999957e+00
1.580137791578125000e+09	2.359999999999999876e-01	2.201999999999999957e+00
1.580137791687500000e+09	2.340000000000000135e-01	2.201000000000000068e+00
1.580137791796875000e+09	2.359999999999999876e-01	2.201000000000000068e+00
1.580137791906250000e+09	2.340000000000000135e-01	2.201000000000000068e+00
1.580137792078125000e+09	2.359999999999999876e-01	2.201999999999999957e+00
1.580137792250000000e+09	2.359999999999999876e-01	2.201000000000000068e+00
1.580137792437500000e+09	2.349999999999999867e-01	2.201999999999999957e+00
1.580137792546875000e+09	2.359999999999999876e-01	2.201000000000000068e+00
1.580137792656250000e+09	2.330000000000000127e-01	2.201000000000000068e+00
1.580137792765625000e+09	2.320000000000000118e-01	2.201000000000000068e+00
1.580137792875000000e+09	2.340000000000000135e-01	2.201999999999999957e+00
1.580137793000000000e+09	2.330000000000000127e-01	2.201999999999999957e+00
1.580137793109375000e+09	2.340000000000000135e-01	2.201999999999999957e+00
1.580137793218750000e+09	2.330000000000000127e-01	2.201999999999999957e+00
1.580137793328125000e+09	2.340000000000000135e-01	2.201999999999999957e+00
1.580137793437500000e+09	2.349999999999999867e-01	2.201999999999999957e+00
1.580137793562500000e+09	2.330000000000000127e-01	2.201999999999999957e+00
1.580137793671875000e+09	2.330000000000000127e-01	2.201000000000000068e+00
1.580137793781250000e+09	2.320000000000000118e-01	2.201999999999999957e+00
1.580137793890625000e+09	2.300000000000000100e-01	2.201000000000000068e+00
1.580137793984375000e+09	2.300000000000000100e-01	2.201999999999999957e+00
1.580137794093750000e+09	2.310000000000000109e-01	2.201999999999999957e+00
1.580137794296875000e+09	2.290000000000000091e-01	2.201000000000000068e+00
1.580137794406250000e+09	2.280000000000000082e-01	2.201999999999999957e+00
1.580137794515625000e+09	2.310000000000000109e-01	2.201000000000000068e+00
1.580137794640625000e+09	2.310000000000000109e-01	2.201999999999999957e+00
1.580137794734375000e+09	2.310000000000000109e-01	2.201000000000000068e+00
1.580137794843750000e+09	2.300000000000000100e-01	2.201999999999999957e+00
1.580137794953125000e+09	2.300000000000000100e-01	2.201999999999999957e+00
1.580137795062500000e+09	2.300000000000000100e-01	2.201999999999999957e+00
1.580137795156250000e+09	2.290000000000000091e-01	2.201000000000000068e+00
1.580137795265625000e+09	2.290000000000000091e-01	2.201999999999999957e+00
1.580137795515625000e+09	2.300000000000000100e-01	2.201999999999999957e+00
1.580137795625000000e+09	2.270000000000000073e-01	2.201999999999999957e+00
1.580137795734375000e+09	2.280000000000000082e-01	2.201000000000000068e+00
1.580137795859375000e+09	2.280000000000000082e-01	2.201000000000000068e+00
1.580137795984375000e+09	2.260000000000000064e-01	2.201000000000000068e+00
1.580137796078125000e+09	2.280000000000000082e-01	2.201999999999999957e+00
1.580137796187500000e+09	2.280000000000000082e-01	2.201000000000000068e+00
1.580137796296875000e+09	2.280000000000000082e-01	2.201999999999999957e+00
1.580137796406250000e+09	2.280000000000000082e-01	2.201000000000000068e+00
1.580137796625000000e+09	2.310000000000000109e-01	2.201000000000000068e+00
1.580137796890625000e+09	2.310000000000000109e-01	2.201999999999999957e+00
1.580137797000000000e+09	2.320000000000000118e-01	2.201000000000000068e+00
1.580137797140625000e+09	2.320000000000000118e-01	2.201000000000000068e+00
1.580137797234375000e+09	2.320000000000000118e-01	2.201000000000000068e+00
1.580137797359375000e+09	2.340000000000000135e-01	2.201000000000000068e+00
1.580137797453125000e+09	2.340000000000000135e-01	2.201999999999999957e+00
1.580137797562500000e+09	2.340000000000000135e-01	2.201999999999999957e+00
1.580137797718750000e+09	2.359999999999999876e-01	2.201000000000000068e+00
1.580137797906250000e+09	2.349999999999999867e-01	2.201999999999999957e+00
1.580137798062500000e+09	2.310000000000000109e-01	2.201999999999999957e+00
1.580137798187500000e+09	2.330000000000000127e-01	2.201000000000000068e+00
1.580137798328125000e+09	2.320000000000000118e-01	2.201000000000000068e+00
1.580137798437500000e+09	2.340000000000000135e-01	2.201000000000000068e+00
1.580137798546875000e+09	2.320000000000000118e-01	2.201999999999999957e+00
1.580137798656250000e+09	2.320000000000000118e-01	2.201999999999999957e+00
1.580137798750000000e+09	2.320000000000000118e-01	2.201000000000000068e+00
1.580137799359375000e+09	2.359999999999999876e-01	2.201000000000000068e+00
1.580137799468750000e+09	2.340000000000000135e-01	2.201000000000000068e+00
1.580137799578125000e+09	2.340000000000000135e-01	2.201999999999999957e+00
1.580137799687500000e+09	2.320000000000000118e-01	2.201000000000000068e+00
1.580137799781250000e+09	2.320000000000000118e-01	2.201999999999999957e+00
1.580137799890625000e+09	2.340000000000000135e-01	2.201000000000000068e+00
1.580137800000000000e+09	2.320000000000000118e-01	2.201999999999999957e+00
1.580137800281250000e+09	2.320000000000000118e-01	2.201000000000000068e+00
1.580137800484375000e+09	2.330000000000000127e-01	2.201000000000000068e+00
1.580137800593750000e+09	2.320000000000000118e-01	2.201000000000000068e+00
1.580137800703125000e+09	2.340000000000000135e-01	2.201000000000000068e+00
1.580137800812500000e+09	2.330000000000000127e-01	2.201000000000000068e+00
1.580137800921875000e+09	2.300000000000000100e-01	2.201000000000000068e+00
1.580137801015625000e+09	2.300000000000000100e-01	2.201999999999999957e+00
1.580137801125000000e+09	2.320000000000000118e-01	2.201999999999999957e+00
1.580137801593750000e+09	2.320000000000000118e-01	2.201999999999999957e+00
1.580137801718750000e+09	2.320000000000000118e-01	2.201999999999999957e+00
1.580137801828125000e+09	2.320000000000000118e-01	2.201000000000000068e+00
1.580137801937500000e+09	2.320000000000000118e-01	2.201999999999999957e+00
1.580137802046875000e+09	2.330000000000000127e-01	2.201000000000000068e+00
1.580137802156250000e+09	2.330000000000000127e-01	2.201000000000000068e+00
1.580137802406250000e+09	2.340000000000000135e-01	2.201000000000000068e+00
1.580137802656250000e+09	2.369999999999999885e-01	2.201000000000000068e+00
1.580137802812500000e+09	2.359999999999999876e-01	2.201000000000000068e+00
1.580137802921875000e+09	2.369999999999999885e-01	2.201000000000000068e+00
1.580137803031250000e+09	2.369999999999999885e-01	2.201999999999999957e+00
1.580137803140625000e+09	2.369999999999999885e-01	2.201000000000000068e+00
1.580137803250000000e+09	2.369999999999999885e-01	2.201000000000000068e+00
1.580137803359375000e+09	2.359999999999999876e-01	2.201000000000000068e+00
1.580137803468750000e+09	2.369999999999999885e-01	2.201000000000000068e+00
1.580137804015625000e+09	2.340000000000000135e-01	2.201000000000000068e+00
1.580137804125000000e+09	2.369999999999999885e-01	2.201000000000000068e+00
1.580137804218750000e+09	2.359999999999999876e-01	2.201000000000000068e+00
1.580137804328125000e+09	2.379999999999999893e-01	2.201000000000000068e+00
1.580137804437500000e+09	2.369999999999999885e-01	2.201999999999999957e+00
1.580137804546875000e+09	2.359999999999999876e-01	2.201000000000000068e+00
1.580137804718750000e+09	2.330000000000000127e-01	2.201000000000000068e+00
1.580137804906250000e+09	2.320000000000000118e-01	2.201000000000000068e+00
1.580137805171875000e+09	2.330000000000000127e-01	2.201000000000000068e+00
1.580137805265625000e+09	2.359999999999999876e-01	2.201000000000000068e+00
1.580137805375000000e+09	2.349999999999999867e-01	2.201999999999999957e+00
1.580137805484375000e+09	2.340000000000000135e-01	2.201999999999999957e+00
1.580137805593750000e+09	2.359999999999999876e-01	2.201999999999999957e+00
1.580137805703125000e+09	2.369999999999999885e-01	2.201999999999999957e+00
1.580137805812500000e+09	2.369999999999999885e-01	2.201999999999999957e+00
1.580137805921875000e+09	2.349999999999999867e-01	2.201000000000000068e+00
1.580137806296875000e+09	2.359999999999999876e-01	2.201000000000000068e+00
1.580137806406250000e+09	2.359999999999999876e-01	2.201999999999999957e+00
1.580137806515625000e+09	2.349999999999999867e-01	2.201999999999999957e+00
1.580137806625000000e+09	2.359999999999999876e-01	2.201000000000000068e+00
1.580137806734375000e+09	2.369999999999999885e-01	2.201000000000000068e+00
1.580137806921875000e+09	2.340000000000000135e-01	2.201000000000000068e+00
1.580137807031250000e+09	2.340000000000000135e-01	2.201000000000000068e+00
1.580137807156250000e+09	2.320000000000000118e-01	2.201999999999999957e+00
1.580137807281250000e+09	2.340000000000000135e-01	2.201999999999999957e+00
1.580137807390625000e+09	2.359999999999999876e-01	2.201999999999999957e+00
1.580137807515625000e+09	2.359999999999999876e-01	2.201999999999999957e+00
1.580137807625000000e+09	2.330000000000000127e-01	2.201999999999999957e+00
1.580137807734375000e+09	2.359999999999999876e-01	2.201999999999999957e+00
1.580137807843750000e+09	2.359999999999999876e-01	2.201000000000000068e+00
1.580137807937500000e+09	2.359999999999999876e-01	2.201000000000000068e+00
1.580137808140625000e+09	2.359999999999999876e-01	2.201000000000000068e+00
1.580137808250000000e+09	2.359999999999999876e-01	2.201000000000000068e+00
1.580137808359375000e+09	2.349999999999999867e-01	2.201999999999999957e+00
1.580137808484375000e+09	2.359999999999999876e-01	2.201999999999999957e+00
1.580137808578125000e+09	2.340000000000000135e-01	2.201000000000000068e+00
1.580137808687500000e+09	2.330000000000000127e-01	2.201000000000000068e+00
1.580137808796875000e+09	2.340000000000000135e-01	2.201999999999999957e+00
1.580137808906250000e+09	2.330000000000000127e-01	2.201000000000000068e+00
1.580137809015625000e+09	2.330000000000000127e-01	2.201999999999999957e+00
1.580137809125000000e+09	2.359999999999999876e-01	2.201000000000000068e+00
1.580137809218750000e+09	2.349999999999999867e-01	2.201000000000000068e+00
1.580137809328125000e+09	2.330000000000000127e-01	2.201000000000000068e+00
1.580137809453125000e+09	2.320000000000000118e-01	2.201999999999999957e+00
1.580137809593750000e+09	2.340000000000000135e-01	2.201999999999999957e+00
1.580137809718750000e+09	2.330000000000000127e-01	2.201999999999999957e+00
1.580137809812500000e+09	2.320000000000000118e-01	2.201999999999999957e+00
1.580137809921875000e+09	2.340000000000000135e-01	2.201000000000000068e+00
1.580137810031250000e+09	2.330000000000000127e-01	2.201000000000000068e+00
1.580137810140625000e+09	2.340000000000000135e-01	2.201000000000000068e+00
1.580137810250000000e+09	2.320000000000000118e-01	2.201000000000000068e+00
