# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 13.29
# SAMPLE_NAME = Thoriated_Pt_2_V
# COATING_STEP = 1
1.579610345734375000e+09	1.710000000000000131e-01	2.001999999999999780e+00
1.579610345906250000e+09	1.710000000000000131e-01	2.001999999999999780e+00
1.579610346015625000e+09	1.710000000000000131e-01	2.000999999999999890e+00
1.579610346125000000e+09	1.700000000000000122e-01	2.001999999999999780e+00
1.579610346234375000e+09	1.690000000000000113e-01	2.001999999999999780e+00
1.579610346343750000e+09	1.700000000000000122e-01	2.001999999999999780e+00
1.579610346625000000e+09	1.690000000000000113e-01	2.000999999999999890e+00
1.579610346890625000e+09	1.710000000000000131e-01	2.001999999999999780e+00
1.579610347015625000e+09	1.690000000000000113e-01	2.001999999999999780e+00
1.579610347109375000e+09	1.690000000000000113e-01	2.001999999999999780e+00
1.579610347218750000e+09	1.710000000000000131e-01	2.001999999999999780e+00
1.579610347328125000e+09	1.690000000000000113e-01	2.001999999999999780e+00
1.579610347437500000e+09	1.690000000000000113e-01	2.001999999999999780e+00
1.579610347828125000e+09	1.690000000000000113e-01	2.001999999999999780e+00
1.579610348031250000e+09	1.700000000000000122e-01	2.001999999999999780e+00
1.579610348140625000e+09	1.700000000000000122e-01	2.001999999999999780e+00
1.579610348250000000e+09	1.710000000000000131e-01	2.001999999999999780e+00
1.579610348359375000e+09	1.710000000000000131e-01	2.001999999999999780e+00
1.579610348468750000e+09	1.700000000000000122e-01	2.000999999999999890e+00
1.579610348562500000e+09	1.710000000000000131e-01	2.001999999999999780e+00
1.579610348906250000e+09	1.710000000000000131e-01	2.001999999999999780e+00
1.579610349078125000e+09	1.710000000000000131e-01	2.001999999999999780e+00
1.579610349187500000e+09	1.729999999999999871e-01	2.001999999999999780e+00
1.579610349296875000e+09	1.700000000000000122e-01	2.001999999999999780e+00
1.579610349390625000e+09	1.700000000000000122e-01	2.001999999999999780e+00
1.579610349500000000e+09	1.710000000000000131e-01	2.001999999999999780e+00
1.579610349609375000e+09	1.710000000000000131e-01	2.001999999999999780e+00
1.579610350015625000e+09	1.710000000000000131e-01	2.001999999999999780e+00
1.579610350171875000e+09	1.690000000000000113e-01	2.001999999999999780e+00
1.579610350281250000e+09	1.710000000000000131e-01	2.001999999999999780e+00
1.579610350390625000e+09	1.719999999999999862e-01	2.001999999999999780e+00
1.579610350500000000e+09	1.700000000000000122e-01	2.001999999999999780e+00
1.579610350593750000e+09	1.710000000000000131e-01	2.001999999999999780e+00
1.579610350859375000e+09	1.710000000000000131e-01	2.001999999999999780e+00
1.579610351140625000e+09	1.710000000000000131e-01	2.001999999999999780e+00
1.579610351281250000e+09	1.700000000000000122e-01	2.000999999999999890e+00
1.579610351390625000e+09	1.690000000000000113e-01	2.001999999999999780e+00
1.579610351484375000e+09	1.710000000000000131e-01	2.001999999999999780e+00
1.579610351593750000e+09	1.700000000000000122e-01	2.001999999999999780e+00
1.579610351703125000e+09	1.710000000000000131e-01	2.001999999999999780e+00
1.579610352015625000e+09	1.700000000000000122e-01	2.001999999999999780e+00
1.579610352218750000e+09	1.719999999999999862e-01	2.001999999999999780e+00
1.579610352328125000e+09	1.710000000000000131e-01	2.001999999999999780e+00
1.579610352437500000e+09	1.710000000000000131e-01	2.001999999999999780e+00
1.579610352546875000e+09	1.729999999999999871e-01	2.000999999999999890e+00
1.579610352640625000e+09	1.719999999999999862e-01	2.001999999999999780e+00
1.579610352750000000e+09	1.690000000000000113e-01	2.001999999999999780e+00
1.579610353109375000e+09	1.719999999999999862e-01	2.001999999999999780e+00
1.579610353312500000e+09	1.719999999999999862e-01	2.000999999999999890e+00
1.579610353421875000e+09	1.719999999999999862e-01	2.001999999999999780e+00
1.579610353531250000e+09	1.729999999999999871e-01	2.001999999999999780e+00
1.579610353640625000e+09	1.710000000000000131e-01	2.001999999999999780e+00
1.579610353734375000e+09	1.710000000000000131e-01	2.001999999999999780e+00
1.579610353937500000e+09	1.710000000000000131e-01	2.001999999999999780e+00
1.579610354250000000e+09	1.710000000000000131e-01	2.001999999999999780e+00
1.579610354375000000e+09	1.710000000000000131e-01	2.001999999999999780e+00
1.579610354484375000e+09	1.710000000000000131e-01	2.001999999999999780e+00
1.579610354578125000e+09	1.710000000000000131e-01	2.001999999999999780e+00
1.579610354687500000e+09	1.700000000000000122e-01	2.001999999999999780e+00
1.579610354796875000e+09	1.700000000000000122e-01	2.001999999999999780e+00
1.579610355078125000e+09	1.690000000000000113e-01	2.000999999999999890e+00
1.579610355390625000e+09	1.690000000000000113e-01	2.001999999999999780e+00
1.579610355531250000e+09	1.690000000000000113e-01	2.000999999999999890e+00
1.579610355625000000e+09	1.700000000000000122e-01	2.001999999999999780e+00
1.579610355734375000e+09	1.700000000000000122e-01	2.001999999999999780e+00
1.579610355843750000e+09	1.700000000000000122e-01	2.001999999999999780e+00
1.579610355953125000e+09	1.690000000000000113e-01	2.001999999999999780e+00
1.579610356171875000e+09	1.690000000000000113e-01	2.001999999999999780e+00
1.579610356500000000e+09	1.710000000000000131e-01	2.000999999999999890e+00
1.579610356625000000e+09	1.710000000000000131e-01	2.001999999999999780e+00
1.579610356734375000e+09	1.700000000000000122e-01	2.001999999999999780e+00
1.579610356843750000e+09	1.700000000000000122e-01	2.001999999999999780e+00
1.579610356953125000e+09	1.700000000000000122e-01	2.001999999999999780e+00
1.579610357046875000e+09	1.700000000000000122e-01	2.000999999999999890e+00
1.579610357453125000e+09	1.700000000000000122e-01	2.001999999999999780e+00
1.579610357640625000e+09	1.680000000000000104e-01	2.001999999999999780e+00
1.579610357734375000e+09	1.700000000000000122e-01	2.001999999999999780e+00
1.579610357843750000e+09	1.690000000000000113e-01	2.001999999999999780e+00
1.579610357953125000e+09	1.690000000000000113e-01	2.001999999999999780e+00
1.579610358062500000e+09	1.700000000000000122e-01	2.001999999999999780e+00
1.579610358281250000e+09	1.710000000000000131e-01	2.001999999999999780e+00
1.579610358609375000e+09	1.700000000000000122e-01	2.001999999999999780e+00
1.579610358734375000e+09	1.690000000000000113e-01	2.001999999999999780e+00
1.579610358843750000e+09	1.700000000000000122e-01	2.001999999999999780e+00
1.579610358953125000e+09	1.700000000000000122e-01	2.001999999999999780e+00
1.579610359062500000e+09	1.700000000000000122e-01	2.001999999999999780e+00
1.579610359156250000e+09	1.700000000000000122e-01	2.000999999999999890e+00
1.579610359562500000e+09	1.690000000000000113e-01	2.001999999999999780e+00
1.579610359750000000e+09	1.690000000000000113e-01	2.000999999999999890e+00
1.579610359859375000e+09	1.690000000000000113e-01	2.001999999999999780e+00
1.579610359968750000e+09	1.700000000000000122e-01	2.001999999999999780e+00
1.579610360062500000e+09	1.690000000000000113e-01	2.001999999999999780e+00
1.579610360171875000e+09	1.690000000000000113e-01	2.001999999999999780e+00
1.579610360421875000e+09	1.690000000000000113e-01	2.001999999999999780e+00
1.579610360750000000e+09	1.690000000000000113e-01	2.001999999999999780e+00
1.579610360859375000e+09	1.710000000000000131e-01	2.001999999999999780e+00
1.579610360968750000e+09	1.690000000000000113e-01	2.000999999999999890e+00
1.579610361078125000e+09	1.700000000000000122e-01	2.001999999999999780e+00
1.579610361187500000e+09	1.710000000000000131e-01	2.001999999999999780e+00
1.579610361281250000e+09	1.719999999999999862e-01	2.001999999999999780e+00
1.579610361609375000e+09	1.710000000000000131e-01	2.001999999999999780e+00
1.579610361812500000e+09	1.690000000000000113e-01	2.001999999999999780e+00
1.579610362000000000e+09	1.710000000000000131e-01	2.001999999999999780e+00
1.579610362109375000e+09	1.710000000000000131e-01	2.001999999999999780e+00
1.579610362203125000e+09	1.710000000000000131e-01	2.001999999999999780e+00
1.579610362312500000e+09	1.710000000000000131e-01	2.001999999999999780e+00
1.579610362421875000e+09	1.710000000000000131e-01	2.001999999999999780e+00
1.579610362828125000e+09	1.700000000000000122e-01	2.001999999999999780e+00
1.579610362968750000e+09	1.710000000000000131e-01	2.001999999999999780e+00
1.579610363062500000e+09	1.710000000000000131e-01	2.001999999999999780e+00
1.579610363171875000e+09	1.690000000000000113e-01	2.001999999999999780e+00
1.579610363281250000e+09	1.690000000000000113e-01	2.001999999999999780e+00
1.579610363390625000e+09	1.710000000000000131e-01	2.001999999999999780e+00
1.579610363500000000e+09	1.700000000000000122e-01	2.000999999999999890e+00
1.579610363890625000e+09	1.690000000000000113e-01	2.001999999999999780e+00
1.579610364078125000e+09	1.700000000000000122e-01	2.001999999999999780e+00
1.579610364187500000e+09	1.680000000000000104e-01	2.001999999999999780e+00
1.579610364296875000e+09	1.690000000000000113e-01	2.001999999999999780e+00
1.579610364390625000e+09	1.690000000000000113e-01	2.001999999999999780e+00
1.579610364500000000e+09	1.670000000000000095e-01	2.000999999999999890e+00
1.579610364781250000e+09	1.690000000000000113e-01	2.000999999999999890e+00
1.579610365078125000e+09	1.680000000000000104e-01	2.001999999999999780e+00
1.579610365187500000e+09	1.690000000000000113e-01	2.001999999999999780e+00
1.579610365296875000e+09	1.690000000000000113e-01	2.001999999999999780e+00
1.579610365406250000e+09	1.690000000000000113e-01	2.001999999999999780e+00
1.579610365515625000e+09	1.710000000000000131e-01	2.001999999999999780e+00
1.579610365609375000e+09	1.690000000000000113e-01	2.001999999999999780e+00
1.579610365875000000e+09	1.690000000000000113e-01	2.001999999999999780e+00
1.579610366140625000e+09	1.700000000000000122e-01	2.001999999999999780e+00
1.579610366250000000e+09	1.700000000000000122e-01	2.001999999999999780e+00
1.579610366359375000e+09	1.690000000000000113e-01	2.001999999999999780e+00
1.579610366468750000e+09	1.700000000000000122e-01	2.000999999999999890e+00
1.579610366578125000e+09	1.690000000000000113e-01	2.001999999999999780e+00
1.579610366671875000e+09	1.690000000000000113e-01	2.001999999999999780e+00
1.579610367078125000e+09	1.690000000000000113e-01	2.001999999999999780e+00
1.579610367250000000e+09	1.700000000000000122e-01	2.001999999999999780e+00
1.579610367359375000e+09	1.670000000000000095e-01	2.000999999999999890e+00
1.579610367468750000e+09	1.710000000000000131e-01	2.001999999999999780e+00
1.579610367578125000e+09	1.690000000000000113e-01	2.001999999999999780e+00
1.579610367687500000e+09	1.690000000000000113e-01	2.001999999999999780e+00
1.579610367906250000e+09	1.700000000000000122e-01	2.001999999999999780e+00
1.579610368140625000e+09	1.690000000000000113e-01	2.001999999999999780e+00
1.579610368328125000e+09	1.690000000000000113e-01	2.001999999999999780e+00
1.579610368437500000e+09	1.700000000000000122e-01	2.001999999999999780e+00
1.579610368531250000e+09	1.690000000000000113e-01	2.001999999999999780e+00
1.579610368640625000e+09	1.700000000000000122e-01	2.001999999999999780e+00
1.579610368750000000e+09	1.690000000000000113e-01	2.001999999999999780e+00
1.579610368906250000e+09	1.700000000000000122e-01	2.001999999999999780e+00
1.579610369203125000e+09	1.690000000000000113e-01	2.001999999999999780e+00
1.579610369468750000e+09	1.710000000000000131e-01	2.001999999999999780e+00
1.579610369578125000e+09	1.690000000000000113e-01	2.000999999999999890e+00
1.579610369687500000e+09	1.710000000000000131e-01	2.001999999999999780e+00
1.579610369796875000e+09	1.710000000000000131e-01	2.001999999999999780e+00
1.579610369906250000e+09	1.710000000000000131e-01	2.001999999999999780e+00
1.579610370125000000e+09	1.700000000000000122e-01	2.001999999999999780e+00
1.579610370343750000e+09	1.700000000000000122e-01	2.001999999999999780e+00
1.579610370531250000e+09	1.700000000000000122e-01	2.000999999999999890e+00
1.579610370640625000e+09	1.710000000000000131e-01	2.001999999999999780e+00
1.579610370734375000e+09	1.710000000000000131e-01	2.001999999999999780e+00
1.579610370843750000e+09	1.710000000000000131e-01	2.001999999999999780e+00
1.579610370953125000e+09	1.719999999999999862e-01	2.001999999999999780e+00
1.579610371265625000e+09	1.710000000000000131e-01	2.001999999999999780e+00
1.579610371531250000e+09	1.710000000000000131e-01	2.001999999999999780e+00
1.579610371640625000e+09	1.690000000000000113e-01	2.001999999999999780e+00
1.579610371750000000e+09	1.700000000000000122e-01	2.001999999999999780e+00
1.579610371859375000e+09	1.700000000000000122e-01	2.001999999999999780e+00
1.579610371953125000e+09	1.700000000000000122e-01	2.001999999999999780e+00
1.579610372062500000e+09	1.700000000000000122e-01	2.001999999999999780e+00
1.579610372375000000e+09	1.700000000000000122e-01	2.001999999999999780e+00
1.579610372593750000e+09	1.690000000000000113e-01	2.001999999999999780e+00
1.579610372703125000e+09	1.680000000000000104e-01	2.001999999999999780e+00
1.579610372812500000e+09	1.710000000000000131e-01	2.001999999999999780e+00
1.579610372921875000e+09	1.690000000000000113e-01	2.000999999999999890e+00
1.579610373031250000e+09	1.700000000000000122e-01	2.001999999999999780e+00
1.579610373125000000e+09	1.710000000000000131e-01	2.000999999999999890e+00
1.579610373468750000e+09	1.690000000000000113e-01	2.001999999999999780e+00
1.579610373656250000e+09	1.710000000000000131e-01	2.000999999999999890e+00
1.579610373765625000e+09	1.700000000000000122e-01	2.001999999999999780e+00
1.579610373875000000e+09	1.710000000000000131e-01	2.001999999999999780e+00
1.579610373984375000e+09	1.690000000000000113e-01	2.001999999999999780e+00
1.579610374093750000e+09	1.690000000000000113e-01	2.001999999999999780e+00
1.579610374203125000e+09	1.700000000000000122e-01	2.001999999999999780e+00
1.579610374562500000e+09	1.690000000000000113e-01	2.000999999999999890e+00
1.579610374781250000e+09	1.690000000000000113e-01	2.001999999999999780e+00
1.579610374875000000e+09	1.670000000000000095e-01	2.001999999999999780e+00
1.579610374984375000e+09	1.670000000000000095e-01	2.000999999999999890e+00
1.579610375093750000e+09	1.680000000000000104e-01	2.001999999999999780e+00
1.579610375203125000e+09	1.670000000000000095e-01	2.001999999999999780e+00
1.579610375421875000e+09	1.680000000000000104e-01	2.001999999999999780e+00
1.579610375671875000e+09	1.690000000000000113e-01	2.001999999999999780e+00
1.579610375843750000e+09	1.690000000000000113e-01	2.001999999999999780e+00
1.579610375953125000e+09	1.690000000000000113e-01	2.000999999999999890e+00
1.579610376062500000e+09	1.700000000000000122e-01	2.001999999999999780e+00
1.579610376156250000e+09	1.700000000000000122e-01	2.001999999999999780e+00
1.579610376265625000e+09	1.690000000000000113e-01	2.001999999999999780e+00
1.579610376484375000e+09	1.700000000000000122e-01	2.001999999999999780e+00
1.579610376734375000e+09	1.690000000000000113e-01	2.001999999999999780e+00
1.579610376984375000e+09	1.700000000000000122e-01	2.001999999999999780e+00
1.579610377093750000e+09	1.710000000000000131e-01	2.001999999999999780e+00
1.579610377203125000e+09	1.690000000000000113e-01	2.001999999999999780e+00
1.579610377296875000e+09	1.690000000000000113e-01	2.001999999999999780e+00
1.579610377406250000e+09	1.690000000000000113e-01	2.001999999999999780e+00
1.579610377656250000e+09	1.690000000000000113e-01	2.001999999999999780e+00
1.579610377859375000e+09	1.700000000000000122e-01	2.001999999999999780e+00
1.579610378046875000e+09	1.710000000000000131e-01	2.001999999999999780e+00
1.579610378156250000e+09	1.729999999999999871e-01	2.001999999999999780e+00
1.579610378265625000e+09	1.710000000000000131e-01	2.001999999999999780e+00
1.579610378359375000e+09	1.710000000000000131e-01	2.001999999999999780e+00
1.579610378468750000e+09	1.719999999999999862e-01	2.001999999999999780e+00
1.579610378718750000e+09	1.710000000000000131e-01	2.000999999999999890e+00
1.579610379015625000e+09	1.710000000000000131e-01	2.001999999999999780e+00
1.579610379156250000e+09	1.719999999999999862e-01	2.001999999999999780e+00
1.579610379265625000e+09	1.710000000000000131e-01	2.001999999999999780e+00
1.579610379375000000e+09	1.710000000000000131e-01	2.001999999999999780e+00
1.579610379484375000e+09	1.710000000000000131e-01	2.001999999999999780e+00
1.579610379593750000e+09	1.710000000000000131e-01	2.001999999999999780e+00
1.579610379875000000e+09	1.719999999999999862e-01	2.001999999999999780e+00
1.579610380109375000e+09	1.719999999999999862e-01	2.001999999999999780e+00
1.579610380218750000e+09	1.690000000000000113e-01	2.001999999999999780e+00
1.579610380328125000e+09	1.710000000000000131e-01	2.001999999999999780e+00
1.579610380437500000e+09	1.719999999999999862e-01	2.001999999999999780e+00
1.579610380546875000e+09	1.729999999999999871e-01	2.001999999999999780e+00
1.579610380656250000e+09	1.710000000000000131e-01	2.001999999999999780e+00
1.579610380906250000e+09	1.729999999999999871e-01	2.001999999999999780e+00
1.579610381171875000e+09	1.719999999999999862e-01	2.001999999999999780e+00
1.579610381281250000e+09	1.710000000000000131e-01	2.001999999999999780e+00
1.579610381390625000e+09	1.719999999999999862e-01	2.001999999999999780e+00
1.579610381500000000e+09	1.719999999999999862e-01	2.001999999999999780e+00
1.579610381609375000e+09	1.710000000000000131e-01	2.001999999999999780e+00
1.579610381718750000e+09	1.729999999999999871e-01	2.000999999999999890e+00
1.579610381984375000e+09	1.710000000000000131e-01	2.001999999999999780e+00
1.579610382234375000e+09	1.719999999999999862e-01	2.001999999999999780e+00
1.579610382343750000e+09	1.710000000000000131e-01	2.001999999999999780e+00
1.579610382453125000e+09	1.729999999999999871e-01	2.000999999999999890e+00
1.579610382562500000e+09	1.710000000000000131e-01	2.001999999999999780e+00
1.579610382671875000e+09	1.719999999999999862e-01	2.001999999999999780e+00
1.579610382765625000e+09	1.710000000000000131e-01	2.001999999999999780e+00
1.579610383046875000e+09	1.719999999999999862e-01	2.001999999999999780e+00
1.579610383296875000e+09	1.710000000000000131e-01	2.001999999999999780e+00
1.579610383406250000e+09	1.710000000000000131e-01	2.001999999999999780e+00
1.579610383515625000e+09	1.729999999999999871e-01	2.001999999999999780e+00
1.579610383625000000e+09	1.710000000000000131e-01	2.001999999999999780e+00
1.579610383734375000e+09	1.710000000000000131e-01	2.001999999999999780e+00
1.579610383828125000e+09	1.719999999999999862e-01	2.001999999999999780e+00
1.579610384218750000e+09	1.719999999999999862e-01	2.001999999999999780e+00
1.579610384484375000e+09	1.719999999999999862e-01	2.001999999999999780e+00
1.579610384593750000e+09	1.700000000000000122e-01	2.001999999999999780e+00
1.579610384703125000e+09	1.700000000000000122e-01	2.000999999999999890e+00
1.579610384812500000e+09	1.710000000000000131e-01	2.001999999999999780e+00
1.579610384921875000e+09	1.710000000000000131e-01	2.001999999999999780e+00
1.579610385140625000e+09	1.690000000000000113e-01	2.001999999999999780e+00
1.579610385375000000e+09	1.710000000000000131e-01	2.001999999999999780e+00
1.579610385562500000e+09	1.710000000000000131e-01	2.001999999999999780e+00
1.579610385656250000e+09	1.710000000000000131e-01	2.000999999999999890e+00
1.579610385765625000e+09	1.700000000000000122e-01	2.001999999999999780e+00
1.579610385875000000e+09	1.690000000000000113e-01	2.001999999999999780e+00
1.579610385984375000e+09	1.690000000000000113e-01	2.000999999999999890e+00
1.579610386203125000e+09	1.680000000000000104e-01	2.001999999999999780e+00
1.579610386562500000e+09	1.690000000000000113e-01	2.001999999999999780e+00
1.579610386671875000e+09	1.690000000000000113e-01	2.001999999999999780e+00
1.579610386781250000e+09	1.690000000000000113e-01	2.001999999999999780e+00
1.579610386890625000e+09	1.690000000000000113e-01	2.001999999999999780e+00
1.579610387000000000e+09	1.700000000000000122e-01	2.001999999999999780e+00
1.579610387109375000e+09	1.670000000000000095e-01	2.001999999999999780e+00
1.579610387453125000e+09	1.690000000000000113e-01	2.001999999999999780e+00
1.579610387687500000e+09	1.670000000000000095e-01	2.001999999999999780e+00
1.579610387796875000e+09	1.670000000000000095e-01	2.001999999999999780e+00
1.579610387890625000e+09	1.670000000000000095e-01	2.000999999999999890e+00
1.579610388000000000e+09	1.660000000000000087e-01	2.000999999999999890e+00
1.579610388109375000e+09	1.670000000000000095e-01	2.001999999999999780e+00
1.579610388343750000e+09	1.680000000000000104e-01	2.001999999999999780e+00
1.579610388687500000e+09	1.670000000000000095e-01	2.001999999999999780e+00
1.579610388796875000e+09	1.670000000000000095e-01	2.001999999999999780e+00
1.579610388906250000e+09	1.670000000000000095e-01	2.000999999999999890e+00
1.579610389015625000e+09	1.670000000000000095e-01	2.001999999999999780e+00
1.579610389125000000e+09	1.670000000000000095e-01	2.001999999999999780e+00
1.579610389234375000e+09	1.660000000000000087e-01	2.001999999999999780e+00
1.579610389515625000e+09	1.660000000000000087e-01	2.001999999999999780e+00
1.579610389750000000e+09	1.680000000000000104e-01	2.001999999999999780e+00
1.579610389875000000e+09	1.670000000000000095e-01	2.001999999999999780e+00
1.579610389968750000e+09	1.680000000000000104e-01	2.001999999999999780e+00
1.579610390078125000e+09	1.660000000000000087e-01	2.001999999999999780e+00
1.579610390187500000e+09	1.670000000000000095e-01	2.001999999999999780e+00
1.579610390296875000e+09	1.670000000000000095e-01	2.001999999999999780e+00
1.579610390593750000e+09	1.660000000000000087e-01	2.001999999999999780e+00
1.579610390812500000e+09	1.660000000000000087e-01	2.000999999999999890e+00
1.579610390921875000e+09	1.650000000000000078e-01	2.001999999999999780e+00
1.579610391031250000e+09	1.650000000000000078e-01	2.001999999999999780e+00
1.579610391140625000e+09	1.640000000000000069e-01	2.001999999999999780e+00
1.579610391250000000e+09	1.650000000000000078e-01	2.001999999999999780e+00
1.579610391359375000e+09	1.660000000000000087e-01	2.001999999999999780e+00
1.579610391687500000e+09	1.640000000000000069e-01	2.001999999999999780e+00
1.579610391968750000e+09	1.650000000000000078e-01	2.001999999999999780e+00
1.579610392078125000e+09	1.650000000000000078e-01	2.001999999999999780e+00
1.579610392187500000e+09	1.650000000000000078e-01	2.000999999999999890e+00
1.579610392296875000e+09	1.650000000000000078e-01	2.000999999999999890e+00
1.579610392390625000e+09	1.650000000000000078e-01	2.001999999999999780e+00
1.579610392500000000e+09	1.640000000000000069e-01	2.001999999999999780e+00
1.579610392781250000e+09	1.640000000000000069e-01	2.001999999999999780e+00
1.579610393015625000e+09	1.650000000000000078e-01	2.000999999999999890e+00
1.579610393125000000e+09	1.640000000000000069e-01	2.001999999999999780e+00
1.579610393234375000e+09	1.650000000000000078e-01	2.001999999999999780e+00
1.579610393343750000e+09	1.640000000000000069e-01	2.001999999999999780e+00
1.579610393453125000e+09	1.640000000000000069e-01	2.001999999999999780e+00
1.579610393562500000e+09	1.660000000000000087e-01	2.001999999999999780e+00
1.579610393890625000e+09	1.650000000000000078e-01	2.001999999999999780e+00
1.579610394078125000e+09	1.640000000000000069e-01	2.001999999999999780e+00
1.579610394187500000e+09	1.650000000000000078e-01	2.001999999999999780e+00
1.579610394296875000e+09	1.660000000000000087e-01	2.001999999999999780e+00
1.579610394406250000e+09	1.640000000000000069e-01	2.001999999999999780e+00
1.579610394515625000e+09	1.650000000000000078e-01	2.001999999999999780e+00
1.579610394625000000e+09	1.660000000000000087e-01	2.001999999999999780e+00
1.579610394906250000e+09	1.660000000000000087e-01	2.001999999999999780e+00
1.579610395140625000e+09	1.660000000000000087e-01	2.000999999999999890e+00
1.579610395250000000e+09	1.650000000000000078e-01	2.001999999999999780e+00
1.579610395359375000e+09	1.640000000000000069e-01	2.001999999999999780e+00
1.579610395468750000e+09	1.640000000000000069e-01	2.001999999999999780e+00
1.579610395578125000e+09	1.640000000000000069e-01	2.000999999999999890e+00
1.579610395687500000e+09	1.640000000000000069e-01	2.001999999999999780e+00
1.579610395796875000e+09	1.640000000000000069e-01	2.001999999999999780e+00
1.579610396093750000e+09	1.620000000000000051e-01	2.001999999999999780e+00
1.579610396281250000e+09	1.630000000000000060e-01	2.001999999999999780e+00
1.579610396390625000e+09	1.630000000000000060e-01	2.001999999999999780e+00
1.579610396500000000e+09	1.640000000000000069e-01	2.001999999999999780e+00
1.579610396593750000e+09	1.640000000000000069e-01	2.001999999999999780e+00
1.579610396703125000e+09	1.630000000000000060e-01	2.001999999999999780e+00
1.579610396921875000e+09	1.640000000000000069e-01	2.001999999999999780e+00
1.579610397156250000e+09	1.650000000000000078e-01	2.001999999999999780e+00
1.579610397343750000e+09	1.630000000000000060e-01	2.001999999999999780e+00
1.579610397453125000e+09	1.640000000000000069e-01	2.001999999999999780e+00
1.579610397546875000e+09	1.640000000000000069e-01	2.001999999999999780e+00
1.579610397656250000e+09	1.640000000000000069e-01	2.001999999999999780e+00
1.579610397765625000e+09	1.620000000000000051e-01	2.001999999999999780e+00
1.579610397921875000e+09	1.630000000000000060e-01	2.001999999999999780e+00
1.579610398218750000e+09	1.640000000000000069e-01	2.000999999999999890e+00
1.579610398406250000e+09	1.650000000000000078e-01	2.000999999999999890e+00
1.579610398515625000e+09	1.640000000000000069e-01	2.000999999999999890e+00
1.579610398609375000e+09	1.640000000000000069e-01	2.000999999999999890e+00
1.579610398718750000e+09	1.640000000000000069e-01	2.001999999999999780e+00
1.579610398828125000e+09	1.640000000000000069e-01	2.001999999999999780e+00
1.579610399078125000e+09	1.650000000000000078e-01	2.001999999999999780e+00
1.579610399406250000e+09	1.650000000000000078e-01	2.001999999999999780e+00
1.579610399609375000e+09	1.650000000000000078e-01	2.001999999999999780e+00
1.579610399718750000e+09	1.640000000000000069e-01	2.001999999999999780e+00
1.579610399828125000e+09	1.660000000000000087e-01	2.001999999999999780e+00
1.579610399921875000e+09	1.640000000000000069e-01	2.001999999999999780e+00
1.579610400031250000e+09	1.640000000000000069e-01	2.001999999999999780e+00
1.579610400375000000e+09	1.660000000000000087e-01	2.000999999999999890e+00
1.579610400593750000e+09	1.640000000000000069e-01	2.000999999999999890e+00
1.579610400703125000e+09	1.640000000000000069e-01	2.001999999999999780e+00
1.579610400812500000e+09	1.640000000000000069e-01	2.001999999999999780e+00
1.579610400921875000e+09	1.640000000000000069e-01	2.001999999999999780e+00
1.579610401015625000e+09	1.640000000000000069e-01	2.001999999999999780e+00
1.579610401250000000e+09	1.640000000000000069e-01	2.001999999999999780e+00
1.579610401609375000e+09	1.640000000000000069e-01	2.000999999999999890e+00
1.579610401734375000e+09	1.640000000000000069e-01	2.000999999999999890e+00
1.579610401828125000e+09	1.660000000000000087e-01	2.001999999999999780e+00
1.579610401937500000e+09	1.660000000000000087e-01	2.001999999999999780e+00
1.579610402046875000e+09	1.650000000000000078e-01	2.001999999999999780e+00
1.579610402156250000e+09	1.660000000000000087e-01	2.001999999999999780e+00
1.579610402500000000e+09	1.650000000000000078e-01	2.001999999999999780e+00
1.579610402734375000e+09	1.670000000000000095e-01	2.000999999999999890e+00
1.579610402843750000e+09	1.670000000000000095e-01	2.001999999999999780e+00
1.579610402953125000e+09	1.660000000000000087e-01	2.000999999999999890e+00
1.579610403046875000e+09	1.650000000000000078e-01	2.001999999999999780e+00
1.579610403156250000e+09	1.670000000000000095e-01	2.001999999999999780e+00
1.579610403375000000e+09	1.660000000000000087e-01	2.001999999999999780e+00
1.579610403671875000e+09	1.670000000000000095e-01	2.000999999999999890e+00
1.579610403796875000e+09	1.660000000000000087e-01	2.001999999999999780e+00
1.579610403906250000e+09	1.660000000000000087e-01	2.001999999999999780e+00
1.579610404015625000e+09	1.660000000000000087e-01	2.001999999999999780e+00
1.579610404109375000e+09	1.660000000000000087e-01	2.001999999999999780e+00
1.579610404218750000e+09	1.660000000000000087e-01	2.001999999999999780e+00
1.579610404437500000e+09	1.640000000000000069e-01	2.001999999999999780e+00
1.579610404671875000e+09	1.640000000000000069e-01	2.001999999999999780e+00
1.579610404875000000e+09	1.640000000000000069e-01	2.001999999999999780e+00
1.579610404984375000e+09	1.660000000000000087e-01	2.001999999999999780e+00
1.579610405078125000e+09	1.640000000000000069e-01	2.000999999999999890e+00
1.579610405187500000e+09	1.640000000000000069e-01	2.000999999999999890e+00
1.579610405296875000e+09	1.650000000000000078e-01	2.001999999999999780e+00
1.579610405515625000e+09	1.640000000000000069e-01	2.001999999999999780e+00
1.579610405750000000e+09	1.640000000000000069e-01	2.001999999999999780e+00
1.579610405953125000e+09	1.650000000000000078e-01	2.001999999999999780e+00
1.579610406046875000e+09	1.640000000000000069e-01	2.001999999999999780e+00
1.579610406156250000e+09	1.660000000000000087e-01	2.001999999999999780e+00
1.579610406265625000e+09	1.640000000000000069e-01	2.001999999999999780e+00
