# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 13.2
# SAMPLE_NAME = W2_test_uncoat
# COATING_STEP = 2
1.568195568609375000e+09	3.140000000000000013e-01	2.020000000000000129e-01
1.568195568718750000e+09	3.150000000000000022e-01	2.020000000000000129e-01
1.568195568828125000e+09	3.150000000000000022e-01	2.010000000000000120e-01
1.568195568937500000e+09	3.150000000000000022e-01	2.020000000000000129e-01
1.568195569046875000e+09	3.150000000000000022e-01	2.020000000000000129e-01
1.568195569531250000e+09	3.140000000000000013e-01	2.010000000000000120e-01
1.568195569750000000e+09	3.140000000000000013e-01	2.020000000000000129e-01
1.568195569859375000e+09	3.150000000000000022e-01	2.010000000000000120e-01
1.568195569968750000e+09	3.130000000000000004e-01	2.020000000000000129e-01
1.568195570078125000e+09	3.130000000000000004e-01	2.020000000000000129e-01
1.568195570187500000e+09	3.119999999999999996e-01	2.020000000000000129e-01
1.568195570484375000e+09	3.109999999999999987e-01	2.010000000000000120e-01
1.568195570750000000e+09	3.130000000000000004e-01	2.020000000000000129e-01
1.568195570906250000e+09	3.109999999999999987e-01	2.010000000000000120e-01
1.568195571015625000e+09	3.089999999999999969e-01	2.020000000000000129e-01
1.568195571125000000e+09	3.089999999999999969e-01	2.010000000000000120e-01
1.568195571234375000e+09	3.089999999999999969e-01	2.010000000000000120e-01
1.568195571343750000e+09	3.089999999999999969e-01	2.010000000000000120e-01
1.568195571718750000e+09	3.099999999999999978e-01	2.020000000000000129e-01
1.568195571968750000e+09	3.089999999999999969e-01	2.010000000000000120e-01
1.568195572078125000e+09	3.089999999999999969e-01	2.010000000000000120e-01
1.568195572187500000e+09	3.109999999999999987e-01	2.020000000000000129e-01
1.568195572296875000e+09	3.089999999999999969e-01	2.020000000000000129e-01
1.568195572406250000e+09	3.079999999999999960e-01	2.020000000000000129e-01
1.568195572671875000e+09	3.069999999999999951e-01	2.010000000000000120e-01
1.568195572984375000e+09	3.079999999999999960e-01	2.020000000000000129e-01
1.568195573140625000e+09	3.079999999999999960e-01	2.020000000000000129e-01
1.568195573250000000e+09	3.079999999999999960e-01	2.020000000000000129e-01
1.568195573359375000e+09	3.049999999999999933e-01	2.020000000000000129e-01
1.568195573468750000e+09	3.079999999999999960e-01	2.020000000000000129e-01
1.568195573734375000e+09	3.069999999999999951e-01	2.020000000000000129e-01
1.568195574062500000e+09	3.059999999999999942e-01	2.010000000000000120e-01
1.568195574250000000e+09	3.059999999999999942e-01	2.010000000000000120e-01
1.568195574359375000e+09	3.049999999999999933e-01	2.020000000000000129e-01
1.568195574468750000e+09	3.059999999999999942e-01	2.020000000000000129e-01
1.568195574578125000e+09	3.049999999999999933e-01	2.020000000000000129e-01
1.568195574687500000e+09	3.069999999999999951e-01	2.020000000000000129e-01
1.568195574953125000e+09	3.039999999999999925e-01	2.010000000000000120e-01
1.568195575218750000e+09	3.049999999999999933e-01	2.020000000000000129e-01
1.568195575375000000e+09	3.039999999999999925e-01	2.010000000000000120e-01
1.568195575484375000e+09	3.049999999999999933e-01	2.020000000000000129e-01
1.568195575593750000e+09	3.039999999999999925e-01	2.020000000000000129e-01
1.568195575703125000e+09	3.039999999999999925e-01	2.020000000000000129e-01
1.568195575921875000e+09	3.029999999999999916e-01	2.020000000000000129e-01
1.568195576343750000e+09	3.029999999999999916e-01	2.020000000000000129e-01
1.568195576500000000e+09	3.009999999999999898e-01	2.020000000000000129e-01
1.568195576609375000e+09	3.039999999999999925e-01	2.010000000000000120e-01
1.568195576734375000e+09	3.019999999999999907e-01	2.020000000000000129e-01
1.568195576843750000e+09	3.019999999999999907e-01	2.010000000000000120e-01
1.568195576953125000e+09	3.019999999999999907e-01	2.020000000000000129e-01
1.568195577250000000e+09	3.009999999999999898e-01	2.020000000000000129e-01
1.568195577546875000e+09	3.009999999999999898e-01	2.020000000000000129e-01
1.568195577687500000e+09	2.999999999999999889e-01	2.010000000000000120e-01
1.568195577796875000e+09	2.989999999999999880e-01	2.010000000000000120e-01
1.568195577906250000e+09	3.009999999999999898e-01	2.020000000000000129e-01
1.568195578015625000e+09	2.989999999999999880e-01	2.020000000000000129e-01
1.568195578312500000e+09	3.009999999999999898e-01	2.010000000000000120e-01
1.568195578609375000e+09	2.979999999999999871e-01	2.020000000000000129e-01
1.568195578796875000e+09	2.989999999999999880e-01	2.010000000000000120e-01
1.568195578906250000e+09	2.989999999999999880e-01	2.020000000000000129e-01
1.568195579015625000e+09	2.979999999999999871e-01	2.020000000000000129e-01
1.568195579125000000e+09	2.979999999999999871e-01	2.020000000000000129e-01
1.568195579406250000e+09	2.979999999999999871e-01	2.010000000000000120e-01
1.568195579734375000e+09	2.969999999999999862e-01	2.010000000000000120e-01
1.568195579906250000e+09	2.979999999999999871e-01	2.020000000000000129e-01
1.568195580015625000e+09	2.969999999999999862e-01	2.010000000000000120e-01
1.568195580125000000e+09	2.969999999999999862e-01	2.020000000000000129e-01
1.568195580234375000e+09	2.959999999999999853e-01	2.020000000000000129e-01
1.568195580531250000e+09	2.959999999999999853e-01	2.010000000000000120e-01
1.568195580796875000e+09	2.959999999999999853e-01	2.020000000000000129e-01
1.568195580968750000e+09	2.959999999999999853e-01	2.020000000000000129e-01
1.568195581078125000e+09	2.949999999999999845e-01	2.020000000000000129e-01
1.568195581187500000e+09	2.949999999999999845e-01	2.010000000000000120e-01
1.568195581296875000e+09	2.949999999999999845e-01	2.010000000000000120e-01
1.568195581406250000e+09	2.959999999999999853e-01	2.020000000000000129e-01
1.568195581609375000e+09	2.949999999999999845e-01	2.020000000000000129e-01
1.568195581906250000e+09	2.949999999999999845e-01	2.020000000000000129e-01
1.568195582078125000e+09	2.939999999999999836e-01	2.010000000000000120e-01
1.568195582187500000e+09	2.939999999999999836e-01	2.020000000000000129e-01
1.568195582296875000e+09	2.949999999999999845e-01	2.010000000000000120e-01
1.568195582406250000e+09	2.939999999999999836e-01	2.010000000000000120e-01
1.568195582515625000e+09	2.939999999999999836e-01	2.010000000000000120e-01
1.568195582796875000e+09	2.929999999999999827e-01	2.010000000000000120e-01
1.568195583046875000e+09	2.929999999999999827e-01	2.010000000000000120e-01
1.568195583187500000e+09	2.929999999999999827e-01	2.020000000000000129e-01
1.568195583312500000e+09	2.929999999999999827e-01	2.010000000000000120e-01
1.568195583421875000e+09	2.929999999999999827e-01	2.010000000000000120e-01
1.568195583531250000e+09	2.909999999999999809e-01	2.020000000000000129e-01
1.568195583640625000e+09	2.929999999999999827e-01	2.020000000000000129e-01
1.568195583921875000e+09	2.929999999999999827e-01	2.010000000000000120e-01
1.568195584250000000e+09	2.919999999999999818e-01	2.010000000000000120e-01
1.568195584437500000e+09	2.919999999999999818e-01	2.020000000000000129e-01
1.568195584546875000e+09	2.909999999999999809e-01	2.020000000000000129e-01
1.568195584656250000e+09	2.909999999999999809e-01	2.010000000000000120e-01
1.568195584765625000e+09	2.899999999999999800e-01	2.020000000000000129e-01
1.568195584875000000e+09	2.909999999999999809e-01	2.020000000000000129e-01
1.568195585140625000e+09	2.889999999999999791e-01	2.010000000000000120e-01
1.568195585390625000e+09	2.899999999999999800e-01	2.010000000000000120e-01
1.568195585578125000e+09	2.889999999999999791e-01	2.010000000000000120e-01
1.568195585687500000e+09	2.889999999999999791e-01	2.020000000000000129e-01
1.568195585796875000e+09	2.889999999999999791e-01	2.010000000000000120e-01
1.568195585906250000e+09	2.889999999999999791e-01	2.010000000000000120e-01
1.568195586015625000e+09	2.869999999999999774e-01	2.010000000000000120e-01
1.568195586406250000e+09	2.889999999999999791e-01	2.020000000000000129e-01
1.568195586593750000e+09	2.879999999999999782e-01	2.020000000000000129e-01
1.568195586750000000e+09	2.869999999999999774e-01	2.010000000000000120e-01
1.568195586859375000e+09	2.889999999999999791e-01	2.020000000000000129e-01
1.568195586968750000e+09	2.869999999999999774e-01	2.020000000000000129e-01
1.568195587078125000e+09	2.879999999999999782e-01	2.020000000000000129e-01
1.568195587187500000e+09	2.879999999999999782e-01	2.020000000000000129e-01
1.568195587578125000e+09	2.869999999999999774e-01	2.010000000000000120e-01
1.568195587765625000e+09	2.879999999999999782e-01	2.020000000000000129e-01
1.568195587890625000e+09	2.869999999999999774e-01	2.010000000000000120e-01
1.568195588000000000e+09	2.869999999999999774e-01	2.010000000000000120e-01
1.568195588109375000e+09	2.849999999999999756e-01	2.020000000000000129e-01
1.568195588218750000e+09	2.859999999999999765e-01	2.010000000000000120e-01
1.568195588546875000e+09	2.849999999999999756e-01	2.020000000000000129e-01
1.568195588796875000e+09	2.859999999999999765e-01	2.010000000000000120e-01
1.568195589000000000e+09	2.829999999999999738e-01	2.020000000000000129e-01
1.568195589109375000e+09	2.849999999999999756e-01	2.010000000000000120e-01
1.568195589218750000e+09	2.849999999999999756e-01	2.010000000000000120e-01
1.568195589328125000e+09	2.849999999999999756e-01	2.020000000000000129e-01
1.568195589437500000e+09	2.849999999999999756e-01	2.010000000000000120e-01
1.568195589796875000e+09	2.829999999999999738e-01	2.020000000000000129e-01
1.568195590000000000e+09	2.829999999999999738e-01	2.020000000000000129e-01
1.568195590140625000e+09	2.839999999999999747e-01	2.020000000000000129e-01
1.568195590250000000e+09	2.849999999999999756e-01	2.020000000000000129e-01
1.568195590359375000e+09	2.810000000000000275e-01	2.010000000000000120e-01
1.568195590468750000e+09	2.849999999999999756e-01	2.020000000000000129e-01
1.568195590734375000e+09	2.829999999999999738e-01	2.020000000000000129e-01
1.568195591031250000e+09	2.829999999999999738e-01	2.020000000000000129e-01
1.568195591296875000e+09	2.819999999999999729e-01	2.020000000000000129e-01
1.568195591406250000e+09	2.819999999999999729e-01	2.010000000000000120e-01
1.568195591515625000e+09	2.829999999999999738e-01	2.010000000000000120e-01
1.568195591625000000e+09	2.819999999999999729e-01	2.020000000000000129e-01
1.568195591734375000e+09	2.819999999999999729e-01	2.020000000000000129e-01
1.568195592171875000e+09	2.819999999999999729e-01	2.010000000000000120e-01
1.568195592312500000e+09	2.819999999999999729e-01	2.010000000000000120e-01
1.568195592484375000e+09	2.810000000000000275e-01	2.020000000000000129e-01
1.568195592593750000e+09	2.810000000000000275e-01	2.020000000000000129e-01
1.568195592703125000e+09	2.810000000000000275e-01	2.020000000000000129e-01
1.568195592812500000e+09	2.819999999999999729e-01	2.020000000000000129e-01
1.568195593046875000e+09	2.800000000000000266e-01	2.010000000000000120e-01
1.568195593328125000e+09	2.800000000000000266e-01	2.010000000000000120e-01
1.568195593531250000e+09	2.800000000000000266e-01	2.020000000000000129e-01
1.568195593640625000e+09	2.800000000000000266e-01	2.010000000000000120e-01
1.568195593750000000e+09	2.790000000000000258e-01	2.020000000000000129e-01
1.568195593859375000e+09	2.780000000000000249e-01	2.020000000000000129e-01
1.568195593968750000e+09	2.810000000000000275e-01	2.020000000000000129e-01
1.568195594265625000e+09	2.790000000000000258e-01	2.020000000000000129e-01
1.568195594531250000e+09	2.780000000000000249e-01	2.010000000000000120e-01
1.568195594687500000e+09	2.790000000000000258e-01	2.010000000000000120e-01
1.568195594796875000e+09	2.780000000000000249e-01	2.010000000000000120e-01
1.568195594906250000e+09	2.760000000000000231e-01	2.010000000000000120e-01
1.568195595015625000e+09	2.770000000000000240e-01	2.020000000000000129e-01
1.568195595265625000e+09	2.780000000000000249e-01	2.020000000000000129e-01
1.568195595515625000e+09	2.770000000000000240e-01	2.020000000000000129e-01
1.568195595718750000e+09	2.760000000000000231e-01	2.020000000000000129e-01
1.568195595828125000e+09	2.760000000000000231e-01	2.010000000000000120e-01
1.568195595937500000e+09	2.770000000000000240e-01	2.020000000000000129e-01
1.568195596046875000e+09	2.750000000000000222e-01	2.020000000000000129e-01
1.568195596156250000e+09	2.760000000000000231e-01	2.010000000000000120e-01
1.568195596562500000e+09	2.750000000000000222e-01	2.010000000000000120e-01
1.568195596812500000e+09	2.740000000000000213e-01	2.020000000000000129e-01
1.568195596921875000e+09	2.740000000000000213e-01	2.020000000000000129e-01
1.568195597031250000e+09	2.750000000000000222e-01	2.010000000000000120e-01
1.568195597140625000e+09	2.750000000000000222e-01	2.010000000000000120e-01
1.568195597250000000e+09	2.750000000000000222e-01	2.010000000000000120e-01
1.568195597656250000e+09	2.730000000000000204e-01	2.020000000000000129e-01
1.568195597906250000e+09	2.740000000000000213e-01	2.020000000000000129e-01
1.568195598015625000e+09	2.740000000000000213e-01	2.010000000000000120e-01
1.568195598125000000e+09	2.720000000000000195e-01	2.020000000000000129e-01
1.568195598234375000e+09	2.740000000000000213e-01	2.020000000000000129e-01
1.568195598343750000e+09	2.730000000000000204e-01	2.010000000000000120e-01
1.568195598734375000e+09	2.720000000000000195e-01	2.010000000000000120e-01
1.568195598984375000e+09	2.730000000000000204e-01	2.020000000000000129e-01
1.568195599156250000e+09	2.710000000000000187e-01	2.020000000000000129e-01
1.568195599250000000e+09	2.720000000000000195e-01	2.020000000000000129e-01
1.568195599359375000e+09	2.720000000000000195e-01	2.010000000000000120e-01
1.568195599468750000e+09	2.720000000000000195e-01	2.020000000000000129e-01
1.568195599578125000e+09	2.720000000000000195e-01	2.010000000000000120e-01
1.568195599937500000e+09	2.710000000000000187e-01	2.020000000000000129e-01
1.568195600125000000e+09	2.710000000000000187e-01	2.020000000000000129e-01
1.568195600265625000e+09	2.710000000000000187e-01	2.020000000000000129e-01
1.568195600375000000e+09	2.710000000000000187e-01	2.020000000000000129e-01
1.568195600484375000e+09	2.720000000000000195e-01	2.020000000000000129e-01
1.568195600593750000e+09	2.700000000000000178e-01	2.020000000000000129e-01
1.568195600703125000e+09	2.710000000000000187e-01	2.010000000000000120e-01
1.568195600984375000e+09	2.700000000000000178e-01	2.020000000000000129e-01
1.568195601218750000e+09	2.690000000000000169e-01	2.020000000000000129e-01
1.568195601375000000e+09	2.700000000000000178e-01	2.010000000000000120e-01
1.568195601484375000e+09	2.710000000000000187e-01	2.020000000000000129e-01
1.568195601593750000e+09	2.690000000000000169e-01	2.020000000000000129e-01
1.568195601703125000e+09	2.710000000000000187e-01	2.020000000000000129e-01
1.568195601812500000e+09	2.700000000000000178e-01	2.020000000000000129e-01
1.568195602203125000e+09	2.690000000000000169e-01	2.020000000000000129e-01
1.568195602437500000e+09	2.690000000000000169e-01	2.010000000000000120e-01
1.568195602546875000e+09	2.680000000000000160e-01	2.020000000000000129e-01
1.568195602656250000e+09	2.690000000000000169e-01	2.020000000000000129e-01
1.568195602765625000e+09	2.670000000000000151e-01	2.010000000000000120e-01
1.568195602875000000e+09	2.690000000000000169e-01	2.020000000000000129e-01
1.568195603296875000e+09	2.690000000000000169e-01	2.020000000000000129e-01
1.568195603531250000e+09	2.680000000000000160e-01	2.020000000000000129e-01
1.568195603640625000e+09	2.700000000000000178e-01	2.010000000000000120e-01
1.568195603750000000e+09	2.670000000000000151e-01	2.010000000000000120e-01
1.568195603859375000e+09	2.690000000000000169e-01	2.020000000000000129e-01
1.568195603968750000e+09	2.670000000000000151e-01	2.010000000000000120e-01
1.568195604390625000e+09	2.690000000000000169e-01	2.010000000000000120e-01
1.568195604546875000e+09	2.670000000000000151e-01	2.020000000000000129e-01
1.568195604687500000e+09	2.650000000000000133e-01	2.020000000000000129e-01
1.568195604796875000e+09	2.680000000000000160e-01	2.020000000000000129e-01
1.568195604906250000e+09	2.660000000000000142e-01	2.010000000000000120e-01
1.568195605015625000e+09	2.670000000000000151e-01	2.020000000000000129e-01
1.568195605125000000e+09	2.670000000000000151e-01	2.020000000000000129e-01
1.568195605531250000e+09	2.660000000000000142e-01	2.020000000000000129e-01
1.568195605734375000e+09	2.650000000000000133e-01	2.020000000000000129e-01
1.568195605843750000e+09	2.670000000000000151e-01	2.020000000000000129e-01
1.568195605953125000e+09	2.650000000000000133e-01	2.020000000000000129e-01
1.568195606062500000e+09	2.670000000000000151e-01	2.010000000000000120e-01
1.568195606171875000e+09	2.650000000000000133e-01	2.020000000000000129e-01
1.568195606437500000e+09	2.670000000000000151e-01	2.010000000000000120e-01
1.568195606750000000e+09	2.670000000000000151e-01	2.010000000000000120e-01
1.568195606953125000e+09	2.650000000000000133e-01	2.020000000000000129e-01
1.568195607062500000e+09	2.660000000000000142e-01	2.010000000000000120e-01
1.568195607171875000e+09	2.670000000000000151e-01	2.020000000000000129e-01
1.568195607281250000e+09	2.670000000000000151e-01	2.020000000000000129e-01
1.568195607390625000e+09	2.660000000000000142e-01	2.010000000000000120e-01
1.568195607625000000e+09	2.650000000000000133e-01	2.020000000000000129e-01
1.568195607906250000e+09	2.650000000000000133e-01	2.020000000000000129e-01
1.568195608062500000e+09	2.650000000000000133e-01	2.010000000000000120e-01
1.568195608171875000e+09	2.650000000000000133e-01	2.020000000000000129e-01
1.568195608281250000e+09	2.660000000000000142e-01	2.020000000000000129e-01
1.568195608390625000e+09	2.640000000000000124e-01	2.020000000000000129e-01
1.568195608500000000e+09	2.660000000000000142e-01	2.020000000000000129e-01
1.568195608906250000e+09	2.650000000000000133e-01	2.020000000000000129e-01
1.568195609078125000e+09	2.650000000000000133e-01	2.020000000000000129e-01
1.568195609234375000e+09	2.650000000000000133e-01	2.020000000000000129e-01
1.568195609343750000e+09	2.650000000000000133e-01	2.010000000000000120e-01
1.568195609453125000e+09	2.640000000000000124e-01	2.010000000000000120e-01
1.568195609562500000e+09	2.650000000000000133e-01	2.010000000000000120e-01
1.568195609812500000e+09	2.650000000000000133e-01	2.020000000000000129e-01
1.568195610062500000e+09	2.640000000000000124e-01	2.020000000000000129e-01
1.568195610281250000e+09	2.630000000000000115e-01	2.020000000000000129e-01
1.568195610390625000e+09	2.630000000000000115e-01	2.020000000000000129e-01
1.568195610500000000e+09	2.640000000000000124e-01	2.010000000000000120e-01
1.568195610609375000e+09	2.630000000000000115e-01	2.010000000000000120e-01
1.568195610718750000e+09	2.630000000000000115e-01	2.010000000000000120e-01
1.568195611156250000e+09	2.640000000000000124e-01	2.020000000000000129e-01
1.568195611375000000e+09	2.650000000000000133e-01	2.010000000000000120e-01
1.568195611484375000e+09	2.650000000000000133e-01	2.010000000000000120e-01
1.568195611593750000e+09	2.630000000000000115e-01	2.010000000000000120e-01
1.568195611703125000e+09	2.650000000000000133e-01	2.020000000000000129e-01
1.568195611812500000e+09	2.630000000000000115e-01	2.020000000000000129e-01
1.568195611984375000e+09	2.630000000000000115e-01	2.020000000000000129e-01
1.568195612296875000e+09	2.620000000000000107e-01	2.020000000000000129e-01
1.568195612500000000e+09	2.620000000000000107e-01	2.010000000000000120e-01
1.568195612609375000e+09	2.630000000000000115e-01	2.020000000000000129e-01
1.568195612718750000e+09	2.630000000000000115e-01	2.020000000000000129e-01
1.568195612828125000e+09	2.630000000000000115e-01	2.020000000000000129e-01
1.568195612937500000e+09	2.620000000000000107e-01	2.010000000000000120e-01
1.568195613265625000e+09	2.630000000000000115e-01	2.010000000000000120e-01
1.568195613484375000e+09	2.600000000000000089e-01	2.020000000000000129e-01
1.568195613671875000e+09	2.630000000000000115e-01	2.010000000000000120e-01
1.568195613781250000e+09	2.630000000000000115e-01	2.010000000000000120e-01
1.568195613890625000e+09	2.630000000000000115e-01	2.020000000000000129e-01
1.568195614000000000e+09	2.630000000000000115e-01	2.020000000000000129e-01
1.568195614187500000e+09	2.630000000000000115e-01	2.020000000000000129e-01
1.568195614593750000e+09	2.620000000000000107e-01	2.020000000000000129e-01
1.568195614796875000e+09	2.620000000000000107e-01	2.010000000000000120e-01
1.568195614921875000e+09	2.610000000000000098e-01	2.020000000000000129e-01
1.568195615031250000e+09	2.620000000000000107e-01	2.020000000000000129e-01
1.568195615125000000e+09	2.630000000000000115e-01	2.010000000000000120e-01
1.568195615234375000e+09	2.630000000000000115e-01	2.020000000000000129e-01
1.568195615500000000e+09	2.610000000000000098e-01	2.020000000000000129e-01
1.568195615781250000e+09	2.610000000000000098e-01	2.010000000000000120e-01
1.568195615984375000e+09	2.600000000000000089e-01	2.020000000000000129e-01
1.568195616093750000e+09	2.630000000000000115e-01	2.020000000000000129e-01
1.568195616203125000e+09	2.610000000000000098e-01	2.020000000000000129e-01
1.568195616312500000e+09	2.600000000000000089e-01	2.020000000000000129e-01
1.568195616578125000e+09	2.610000000000000098e-01	2.010000000000000120e-01
1.568195616921875000e+09	2.610000000000000098e-01	2.020000000000000129e-01
1.568195617093750000e+09	2.610000000000000098e-01	2.010000000000000120e-01
1.568195617203125000e+09	2.610000000000000098e-01	2.020000000000000129e-01
1.568195617312500000e+09	2.610000000000000098e-01	2.010000000000000120e-01
1.568195617421875000e+09	2.610000000000000098e-01	2.020000000000000129e-01
1.568195617671875000e+09	2.610000000000000098e-01	2.010000000000000120e-01
1.568195618015625000e+09	2.610000000000000098e-01	2.010000000000000120e-01
1.568195618203125000e+09	2.610000000000000098e-01	2.020000000000000129e-01
1.568195618312500000e+09	2.590000000000000080e-01	2.010000000000000120e-01
1.568195618421875000e+09	2.610000000000000098e-01	2.020000000000000129e-01
1.568195618531250000e+09	2.600000000000000089e-01	2.020000000000000129e-01
1.568195618640625000e+09	2.600000000000000089e-01	2.020000000000000129e-01
1.568195618953125000e+09	2.600000000000000089e-01	2.010000000000000120e-01
1.568195619156250000e+09	2.600000000000000089e-01	2.020000000000000129e-01
1.568195619328125000e+09	2.600000000000000089e-01	2.010000000000000120e-01
1.568195619437500000e+09	2.580000000000000071e-01	2.020000000000000129e-01
1.568195619546875000e+09	2.580000000000000071e-01	2.010000000000000120e-01
1.568195619656250000e+09	2.580000000000000071e-01	2.020000000000000129e-01
1.568195619890625000e+09	2.600000000000000089e-01	2.020000000000000129e-01
1.568195620156250000e+09	2.600000000000000089e-01	2.010000000000000120e-01
1.568195620375000000e+09	2.590000000000000080e-01	2.010000000000000120e-01
1.568195620484375000e+09	2.590000000000000080e-01	2.020000000000000129e-01
1.568195620593750000e+09	2.600000000000000089e-01	2.020000000000000129e-01
1.568195620703125000e+09	2.570000000000000062e-01	2.010000000000000120e-01
1.568195620812500000e+09	2.590000000000000080e-01	2.010000000000000120e-01
1.568195621000000000e+09	2.600000000000000089e-01	2.020000000000000129e-01
1.568195621312500000e+09	2.580000000000000071e-01	2.020000000000000129e-01
1.568195621593750000e+09	2.590000000000000080e-01	2.010000000000000120e-01
1.568195621703125000e+09	2.580000000000000071e-01	2.020000000000000129e-01
1.568195621812500000e+09	2.570000000000000062e-01	2.020000000000000129e-01
1.568195621921875000e+09	2.580000000000000071e-01	2.020000000000000129e-01
1.568195622031250000e+09	2.600000000000000089e-01	2.020000000000000129e-01
1.568195622421875000e+09	2.570000000000000062e-01	2.010000000000000120e-01
1.568195622703125000e+09	2.580000000000000071e-01	2.010000000000000120e-01
1.568195622812500000e+09	2.560000000000000053e-01	2.010000000000000120e-01
1.568195622921875000e+09	2.560000000000000053e-01	2.020000000000000129e-01
1.568195623031250000e+09	2.570000000000000062e-01	2.010000000000000120e-01
1.568195623140625000e+09	2.580000000000000071e-01	2.010000000000000120e-01
1.568195623546875000e+09	2.570000000000000062e-01	2.010000000000000120e-01
1.568195623828125000e+09	2.550000000000000044e-01	2.010000000000000120e-01
1.568195623937500000e+09	2.540000000000000036e-01	2.020000000000000129e-01
1.568195624046875000e+09	2.560000000000000053e-01	2.010000000000000120e-01
1.568195624156250000e+09	2.540000000000000036e-01	2.010000000000000120e-01
1.568195624265625000e+09	2.560000000000000053e-01	2.020000000000000129e-01
1.568195624500000000e+09	2.550000000000000044e-01	2.020000000000000129e-01
1.568195624781250000e+09	2.560000000000000053e-01	2.020000000000000129e-01
1.568195624937500000e+09	2.550000000000000044e-01	2.020000000000000129e-01
1.568195625046875000e+09	2.560000000000000053e-01	2.020000000000000129e-01
1.568195625156250000e+09	2.540000000000000036e-01	2.010000000000000120e-01
1.568195625265625000e+09	2.560000000000000053e-01	2.010000000000000120e-01
1.568195625375000000e+09	2.540000000000000036e-01	2.020000000000000129e-01
1.568195625640625000e+09	2.550000000000000044e-01	2.010000000000000120e-01
1.568195625906250000e+09	2.550000000000000044e-01	2.020000000000000129e-01
1.568195626078125000e+09	2.530000000000000027e-01	2.020000000000000129e-01
1.568195626187500000e+09	2.520000000000000018e-01	2.010000000000000120e-01
1.568195626296875000e+09	2.540000000000000036e-01	2.020000000000000129e-01
1.568195626406250000e+09	2.520000000000000018e-01	2.020000000000000129e-01
1.568195626515625000e+09	2.550000000000000044e-01	2.020000000000000129e-01
1.568195626921875000e+09	2.540000000000000036e-01	2.020000000000000129e-01
1.568195627109375000e+09	2.520000000000000018e-01	2.020000000000000129e-01
1.568195627265625000e+09	2.550000000000000044e-01	2.020000000000000129e-01
1.568195627375000000e+09	2.530000000000000027e-01	2.020000000000000129e-01
1.568195627484375000e+09	2.540000000000000036e-01	2.020000000000000129e-01
1.568195627593750000e+09	2.530000000000000027e-01	2.020000000000000129e-01
1.568195627843750000e+09	2.540000000000000036e-01	2.010000000000000120e-01
1.568195628078125000e+09	2.540000000000000036e-01	2.010000000000000120e-01
1.568195628234375000e+09	2.540000000000000036e-01	2.020000000000000129e-01
1.568195628390625000e+09	2.500000000000000000e-01	2.020000000000000129e-01
1.568195628500000000e+09	2.530000000000000027e-01	2.010000000000000120e-01
1.568195628609375000e+09	2.520000000000000018e-01	2.020000000000000129e-01
1.568195628718750000e+09	2.520000000000000018e-01	2.020000000000000129e-01
1.568195628968750000e+09	2.530000000000000027e-01	2.010000000000000120e-01
1.568195629312500000e+09	2.520000000000000018e-01	2.020000000000000129e-01
1.568195629546875000e+09	2.520000000000000018e-01	2.020000000000000129e-01
1.568195629656250000e+09	2.520000000000000018e-01	2.010000000000000120e-01
1.568195629765625000e+09	2.510000000000000009e-01	2.010000000000000120e-01
1.568195629875000000e+09	2.520000000000000018e-01	2.020000000000000129e-01
1.568195629984375000e+09	2.500000000000000000e-01	2.020000000000000129e-01
1.568195630421875000e+09	2.520000000000000018e-01	2.020000000000000129e-01
1.568195630671875000e+09	2.510000000000000009e-01	2.020000000000000129e-01
1.568195630781250000e+09	2.520000000000000018e-01	2.020000000000000129e-01
1.568195630890625000e+09	2.510000000000000009e-01	2.010000000000000120e-01
1.568195631000000000e+09	2.500000000000000000e-01	2.010000000000000120e-01
1.568195631109375000e+09	2.500000000000000000e-01	2.020000000000000129e-01
1.568195631453125000e+09	2.500000000000000000e-01	2.020000000000000129e-01
1.568195631687500000e+09	2.510000000000000009e-01	2.020000000000000129e-01
1.568195631843750000e+09	2.510000000000000009e-01	2.010000000000000120e-01
1.568195631953125000e+09	2.489999999999999991e-01	2.020000000000000129e-01
1.568195632062500000e+09	2.500000000000000000e-01	2.020000000000000129e-01
1.568195632171875000e+09	2.489999999999999991e-01	2.020000000000000129e-01
1.568195632281250000e+09	2.500000000000000000e-01	2.020000000000000129e-01
1.568195632562500000e+09	2.500000000000000000e-01	2.020000000000000129e-01
1.568195632796875000e+09	2.489999999999999991e-01	2.020000000000000129e-01
1.568195632968750000e+09	2.489999999999999991e-01	2.020000000000000129e-01
1.568195633078125000e+09	2.500000000000000000e-01	2.010000000000000120e-01
1.568195633187500000e+09	2.500000000000000000e-01	2.020000000000000129e-01
1.568195633296875000e+09	2.500000000000000000e-01	2.020000000000000129e-01
1.568195633406250000e+09	2.489999999999999991e-01	2.020000000000000129e-01
1.568195633796875000e+09	2.500000000000000000e-01	2.020000000000000129e-01
1.568195633937500000e+09	2.500000000000000000e-01	2.020000000000000129e-01
1.568195634109375000e+09	2.500000000000000000e-01	2.010000000000000120e-01
1.568195634218750000e+09	2.489999999999999991e-01	2.020000000000000129e-01
1.568195634328125000e+09	2.489999999999999991e-01	2.020000000000000129e-01
1.568195634437500000e+09	2.489999999999999991e-01	2.020000000000000129e-01
1.568195634671875000e+09	2.500000000000000000e-01	2.020000000000000129e-01
1.568195635062500000e+09	2.489999999999999991e-01	2.020000000000000129e-01
