# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 13.74
# SAMPLE_NAME = Thoriated_Pt_1_83_V
# COATING_STEP = 1
1.579527554703125000e+09	9.299999999999999933e-02	1.832000000000000073e+00
1.579527554812500000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579527554921875000e+09	9.299999999999999933e-02	1.830999999999999961e+00
1.579527555015625000e+09	9.299999999999999933e-02	1.832000000000000073e+00
1.579527555125000000e+09	9.299999999999999933e-02	1.832000000000000073e+00
1.579527555406250000e+09	9.500000000000000111e-02	1.832000000000000073e+00
1.579527555593750000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579527555734375000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579527555843750000e+09	9.299999999999999933e-02	1.832000000000000073e+00
1.579527555953125000e+09	9.500000000000000111e-02	1.832000000000000073e+00
1.579527556062500000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579527556156250000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579527556375000000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579527556687500000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579527556859375000e+09	9.400000000000000022e-02	1.830999999999999961e+00
1.579527556968750000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579527557078125000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579527557187500000e+09	9.299999999999999933e-02	1.830999999999999961e+00
1.579527557296875000e+09	9.500000000000000111e-02	1.832000000000000073e+00
1.579527557390625000e+09	9.400000000000000022e-02	1.830999999999999961e+00
1.579527557671875000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579527557890625000e+09	9.400000000000000022e-02	1.830999999999999961e+00
1.579527558015625000e+09	9.500000000000000111e-02	1.832000000000000073e+00
1.579527558125000000e+09	9.400000000000000022e-02	1.830999999999999961e+00
1.579527558234375000e+09	9.500000000000000111e-02	1.832000000000000073e+00
1.579527558343750000e+09	9.500000000000000111e-02	1.832000000000000073e+00
1.579527558437500000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579527558656250000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579527558890625000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579527559046875000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579527559171875000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579527559281250000e+09	9.299999999999999933e-02	1.830999999999999961e+00
1.579527559375000000e+09	9.199999999999999845e-02	1.832000000000000073e+00
1.579527559484375000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579527559593750000e+09	9.500000000000000111e-02	1.832000000000000073e+00
1.579527559859375000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579527560062500000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579527560203125000e+09	9.299999999999999933e-02	1.832000000000000073e+00
1.579527560312500000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579527560421875000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579527560531250000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579527560625000000e+09	9.400000000000000022e-02	1.830999999999999961e+00
1.579527560843750000e+09	9.299999999999999933e-02	1.832000000000000073e+00
1.579527561078125000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579527561250000000e+09	9.400000000000000022e-02	1.830999999999999961e+00
1.579527561359375000e+09	9.299999999999999933e-02	1.832000000000000073e+00
1.579527561468750000e+09	9.299999999999999933e-02	1.832000000000000073e+00
1.579527561578125000e+09	9.400000000000000022e-02	1.830999999999999961e+00
1.579527561671875000e+09	9.299999999999999933e-02	1.830999999999999961e+00
1.579527561781250000e+09	9.299999999999999933e-02	1.832000000000000073e+00
1.579527562062500000e+09	9.299999999999999933e-02	1.832000000000000073e+00
1.579527562281250000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579527562390625000e+09	9.299999999999999933e-02	1.832000000000000073e+00
1.579527562500000000e+09	9.199999999999999845e-02	1.832000000000000073e+00
1.579527562609375000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579527562718750000e+09	9.299999999999999933e-02	1.832999999999999963e+00
1.579527562812500000e+09	9.199999999999999845e-02	1.832000000000000073e+00
1.579527563031250000e+09	9.299999999999999933e-02	1.832000000000000073e+00
1.579527563265625000e+09	9.400000000000000022e-02	1.830999999999999961e+00
1.579527563421875000e+09	9.199999999999999845e-02	1.832000000000000073e+00
1.579527563546875000e+09	9.299999999999999933e-02	1.832000000000000073e+00
1.579527563656250000e+09	9.500000000000000111e-02	1.830999999999999961e+00
1.579527563750000000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579527563859375000e+09	9.199999999999999845e-02	1.832000000000000073e+00
1.579527563968750000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579527564328125000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579527564531250000e+09	9.199999999999999845e-02	1.832000000000000073e+00
1.579527564671875000e+09	9.299999999999999933e-02	1.830999999999999961e+00
1.579527564765625000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579527564875000000e+09	9.199999999999999845e-02	1.832000000000000073e+00
1.579527564984375000e+09	9.400000000000000022e-02	1.830999999999999961e+00
1.579527565093750000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579527565296875000e+09	9.400000000000000022e-02	1.830999999999999961e+00
1.579527565531250000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579527565750000000e+09	9.299999999999999933e-02	1.830999999999999961e+00
1.579527565859375000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579527565968750000e+09	9.299999999999999933e-02	1.832000000000000073e+00
1.579527566078125000e+09	9.500000000000000111e-02	1.832000000000000073e+00
1.579527566187500000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579527566390625000e+09	9.299999999999999933e-02	1.832000000000000073e+00
1.579527566625000000e+09	9.199999999999999845e-02	1.832000000000000073e+00
1.579527566828125000e+09	9.299999999999999933e-02	1.832000000000000073e+00
1.579527566937500000e+09	9.199999999999999845e-02	1.830999999999999961e+00
1.579527567046875000e+09	9.400000000000000022e-02	1.830999999999999961e+00
1.579527567156250000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579527567265625000e+09	9.299999999999999933e-02	1.832000000000000073e+00
1.579527567437500000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579527567656250000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579527567828125000e+09	9.299999999999999933e-02	1.832000000000000073e+00
1.579527567968750000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579527568078125000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579527568187500000e+09	9.199999999999999845e-02	1.832000000000000073e+00
1.579527568296875000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579527568390625000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579527568671875000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579527568875000000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579527569000000000e+09	9.299999999999999933e-02	1.830999999999999961e+00
1.579527569093750000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579527569203125000e+09	9.299999999999999933e-02	1.832000000000000073e+00
1.579527569312500000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579527569421875000e+09	9.299999999999999933e-02	1.832000000000000073e+00
1.579527569625000000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579527569859375000e+09	9.500000000000000111e-02	1.830999999999999961e+00
1.579527570046875000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579527570156250000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579527570250000000e+09	9.400000000000000022e-02	1.832999999999999963e+00
1.579527570359375000e+09	9.299999999999999933e-02	1.832000000000000073e+00
1.579527570468750000e+09	9.400000000000000022e-02	1.830999999999999961e+00
1.579527570687500000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579527570921875000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579527571093750000e+09	9.199999999999999845e-02	1.832000000000000073e+00
1.579527571203125000e+09	9.299999999999999933e-02	1.832000000000000073e+00
1.579527571312500000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579527571421875000e+09	9.199999999999999845e-02	1.830999999999999961e+00
1.579527571531250000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579527571750000000e+09	9.400000000000000022e-02	1.830999999999999961e+00
1.579527572078125000e+09	9.299999999999999933e-02	1.832000000000000073e+00
1.579527572265625000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579527572359375000e+09	9.199999999999999845e-02	1.832000000000000073e+00
1.579527572468750000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579527572578125000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579527572687500000e+09	9.199999999999999845e-02	1.832000000000000073e+00
1.579527572906250000e+09	9.299999999999999933e-02	1.832000000000000073e+00
1.579527573140625000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579527573328125000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579527573437500000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579527573546875000e+09	9.199999999999999845e-02	1.830999999999999961e+00
1.579527573656250000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579527573750000000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579527573968750000e+09	9.199999999999999845e-02	1.832999999999999963e+00
1.579527574203125000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579527574375000000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579527574484375000e+09	9.199999999999999845e-02	1.832000000000000073e+00
1.579527574593750000e+09	9.299999999999999933e-02	1.832000000000000073e+00
1.579527574703125000e+09	9.299999999999999933e-02	1.830999999999999961e+00
1.579527574812500000e+09	9.199999999999999845e-02	1.830999999999999961e+00
1.579527575031250000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579527575265625000e+09	9.099999999999999756e-02	1.832000000000000073e+00
1.579527575453125000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579527575562500000e+09	9.299999999999999933e-02	1.832000000000000073e+00
1.579527575656250000e+09	9.199999999999999845e-02	1.832000000000000073e+00
1.579527575765625000e+09	9.199999999999999845e-02	1.832000000000000073e+00
1.579527575875000000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579527576093750000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579527576328125000e+09	9.199999999999999845e-02	1.832000000000000073e+00
1.579527576515625000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579527576625000000e+09	9.199999999999999845e-02	1.832000000000000073e+00
1.579527576734375000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579527576843750000e+09	9.400000000000000022e-02	1.830999999999999961e+00
1.579527576937500000e+09	9.299999999999999933e-02	1.832000000000000073e+00
1.579527577156250000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579527577375000000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579527577578125000e+09	9.299999999999999933e-02	1.832000000000000073e+00
1.579527577671875000e+09	9.299999999999999933e-02	1.832000000000000073e+00
1.579527577781250000e+09	9.199999999999999845e-02	1.832000000000000073e+00
1.579527577890625000e+09	9.400000000000000022e-02	1.830999999999999961e+00
1.579527578000000000e+09	9.299999999999999933e-02	1.830999999999999961e+00
1.579527578218750000e+09	9.199999999999999845e-02	1.832000000000000073e+00
1.579527578437500000e+09	9.299999999999999933e-02	1.830999999999999961e+00
1.579527578640625000e+09	9.299999999999999933e-02	1.832000000000000073e+00
1.579527578750000000e+09	9.299999999999999933e-02	1.832000000000000073e+00
1.579527578859375000e+09	9.299999999999999933e-02	1.832000000000000073e+00
1.579527578953125000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579527579062500000e+09	9.199999999999999845e-02	1.832000000000000073e+00
1.579527579281250000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579527579593750000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579527579781250000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579527579890625000e+09	9.299999999999999933e-02	1.830999999999999961e+00
1.579527580000000000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579527580109375000e+09	9.299999999999999933e-02	1.832000000000000073e+00
1.579527580218750000e+09	9.400000000000000022e-02	1.830999999999999961e+00
1.579527580421875000e+09	9.299999999999999933e-02	1.832000000000000073e+00
1.579527580656250000e+09	9.299999999999999933e-02	1.832000000000000073e+00
1.579527580828125000e+09	9.500000000000000111e-02	1.832000000000000073e+00
1.579527580937500000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579527581046875000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579527581140625000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579527581250000000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579527581437500000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579527581718750000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579527581906250000e+09	9.400000000000000022e-02	1.830999999999999961e+00
1.579527582015625000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579527582125000000e+09	9.199999999999999845e-02	1.832000000000000073e+00
1.579527582234375000e+09	9.400000000000000022e-02	1.832999999999999963e+00
1.579527582343750000e+09	9.299999999999999933e-02	1.832000000000000073e+00
1.579527582546875000e+09	9.299999999999999933e-02	1.832000000000000073e+00
1.579527582781250000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579527582968750000e+09	9.400000000000000022e-02	1.830999999999999961e+00
1.579527583078125000e+09	9.400000000000000022e-02	1.830999999999999961e+00
1.579527583187500000e+09	9.199999999999999845e-02	1.832000000000000073e+00
1.579527583296875000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579527583390625000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579527583609375000e+09	9.400000000000000022e-02	1.830999999999999961e+00
1.579527583843750000e+09	9.299999999999999933e-02	1.832000000000000073e+00
1.579527583968750000e+09	9.299999999999999933e-02	1.832000000000000073e+00
1.579527584093750000e+09	9.299999999999999933e-02	1.830999999999999961e+00
1.579527584187500000e+09	9.500000000000000111e-02	1.832000000000000073e+00
1.579527584296875000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579527584406250000e+09	9.400000000000000022e-02	1.830999999999999961e+00
1.579527584515625000e+09	9.299999999999999933e-02	1.832000000000000073e+00
1.579527584781250000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579527585015625000e+09	9.400000000000000022e-02	1.830999999999999961e+00
1.579527585156250000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579527585250000000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579527585359375000e+09	9.299999999999999933e-02	1.832000000000000073e+00
1.579527585468750000e+09	9.299999999999999933e-02	1.832000000000000073e+00
1.579527585578125000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579527585859375000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579527586062500000e+09	9.299999999999999933e-02	1.830999999999999961e+00
1.579527586187500000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579527586281250000e+09	9.199999999999999845e-02	1.832000000000000073e+00
1.579527586390625000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579527586500000000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579527586609375000e+09	9.299999999999999933e-02	1.832000000000000073e+00
1.579527586984375000e+09	9.400000000000000022e-02	1.830999999999999961e+00
1.579527587203125000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579527587359375000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579527587453125000e+09	9.500000000000000111e-02	1.832000000000000073e+00
1.579527587562500000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579527587671875000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579527587781250000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579527588062500000e+09	9.400000000000000022e-02	1.832999999999999963e+00
1.579527588312500000e+09	9.299999999999999933e-02	1.832000000000000073e+00
1.579527588437500000e+09	9.400000000000000022e-02	1.830999999999999961e+00
1.579527588531250000e+09	9.500000000000000111e-02	1.830999999999999961e+00
1.579527588640625000e+09	9.500000000000000111e-02	1.832000000000000073e+00
1.579527588750000000e+09	9.299999999999999933e-02	1.832000000000000073e+00
1.579527588859375000e+09	9.500000000000000111e-02	1.832000000000000073e+00
1.579527589125000000e+09	9.299999999999999933e-02	1.832000000000000073e+00
1.579527589375000000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579527589500000000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579527589609375000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579527589703125000e+09	9.400000000000000022e-02	1.830999999999999961e+00
1.579527589812500000e+09	9.500000000000000111e-02	1.830999999999999961e+00
1.579527589921875000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579527590187500000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579527590375000000e+09	9.299999999999999933e-02	1.830999999999999961e+00
1.579527590500000000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579527590609375000e+09	9.299999999999999933e-02	1.832000000000000073e+00
1.579527590718750000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579527590828125000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579527590921875000e+09	9.299999999999999933e-02	1.832000000000000073e+00
1.579527591140625000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579527591390625000e+09	9.299999999999999933e-02	1.830999999999999961e+00
1.579527591562500000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579527591671875000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579527591781250000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579527591890625000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579527592000000000e+09	9.500000000000000111e-02	1.832000000000000073e+00
1.579527592203125000e+09	9.500000000000000111e-02	1.832000000000000073e+00
1.579527592421875000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579527592562500000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579527592687500000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579527592796875000e+09	9.299999999999999933e-02	1.832000000000000073e+00
1.579527592890625000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579527593000000000e+09	9.400000000000000022e-02	1.830999999999999961e+00
1.579527593109375000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579527593390625000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579527593609375000e+09	9.500000000000000111e-02	1.832000000000000073e+00
1.579527593750000000e+09	9.299999999999999933e-02	1.832000000000000073e+00
1.579527593859375000e+09	9.400000000000000022e-02	1.830999999999999961e+00
1.579527593968750000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579527594062500000e+09	9.199999999999999845e-02	1.830999999999999961e+00
1.579527594171875000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579527594500000000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579527594750000000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579527594890625000e+09	9.299999999999999933e-02	1.832000000000000073e+00
1.579527595000000000e+09	9.500000000000000111e-02	1.832000000000000073e+00
1.579527595109375000e+09	9.400000000000000022e-02	1.830999999999999961e+00
1.579527595218750000e+09	9.400000000000000022e-02	1.830999999999999961e+00
1.579527595312500000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579527595593750000e+09	9.500000000000000111e-02	1.832000000000000073e+00
1.579527595812500000e+09	9.299999999999999933e-02	1.830999999999999961e+00
1.579527595953125000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579527596062500000e+09	9.500000000000000111e-02	1.832000000000000073e+00
1.579527596171875000e+09	9.400000000000000022e-02	1.830999999999999961e+00
1.579527596265625000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579527596375000000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579527596656250000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579527596875000000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579527597031250000e+09	9.199999999999999845e-02	1.832000000000000073e+00
1.579527597140625000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579527597234375000e+09	9.500000000000000111e-02	1.832000000000000073e+00
1.579527597343750000e+09	9.400000000000000022e-02	1.830999999999999961e+00
1.579527597453125000e+09	9.500000000000000111e-02	1.832000000000000073e+00
1.579527597718750000e+09	9.500000000000000111e-02	1.830999999999999961e+00
1.579527597906250000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579527598031250000e+09	9.400000000000000022e-02	1.830999999999999961e+00
1.579527598140625000e+09	9.500000000000000111e-02	1.832000000000000073e+00
1.579527598250000000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579527598359375000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579527598453125000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579527598671875000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579527598906250000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579527599093750000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579527599203125000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579527599312500000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579527599421875000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579527599515625000e+09	9.500000000000000111e-02	1.832000000000000073e+00
1.579527599734375000e+09	9.299999999999999933e-02	1.832000000000000073e+00
1.579527599968750000e+09	9.500000000000000111e-02	1.832000000000000073e+00
1.579527600140625000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579527600250000000e+09	9.299999999999999933e-02	1.830999999999999961e+00
1.579527600359375000e+09	9.500000000000000111e-02	1.832000000000000073e+00
1.579527600468750000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579527600578125000e+09	9.400000000000000022e-02	1.830999999999999961e+00
1.579527600796875000e+09	9.500000000000000111e-02	1.832000000000000073e+00
1.579527601031250000e+09	9.299999999999999933e-02	1.832000000000000073e+00
1.579527601218750000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579527601312500000e+09	9.500000000000000111e-02	1.832000000000000073e+00
1.579527601421875000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579527601531250000e+09	9.199999999999999845e-02	1.832000000000000073e+00
1.579527601640625000e+09	9.500000000000000111e-02	1.832000000000000073e+00
1.579527601828125000e+09	9.500000000000000111e-02	1.832000000000000073e+00
1.579527602171875000e+09	9.400000000000000022e-02	1.830999999999999961e+00
1.579527602359375000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579527602468750000e+09	9.400000000000000022e-02	1.830999999999999961e+00
1.579527602578125000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579527602687500000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579527602796875000e+09	9.400000000000000022e-02	1.830999999999999961e+00
1.579527603000000000e+09	9.400000000000000022e-02	1.832999999999999963e+00
1.579527603234375000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579527603359375000e+09	9.400000000000000022e-02	1.830999999999999961e+00
1.579527603484375000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579527603593750000e+09	9.299999999999999933e-02	1.830999999999999961e+00
1.579527603687500000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579527603796875000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579527603906250000e+09	9.500000000000000111e-02	1.830999999999999961e+00
1.579527604171875000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579527604375000000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579527604500000000e+09	9.400000000000000022e-02	1.830999999999999961e+00
1.579527604593750000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579527604703125000e+09	9.400000000000000022e-02	1.830999999999999961e+00
1.579527604812500000e+09	9.400000000000000022e-02	1.830999999999999961e+00
1.579527604921875000e+09	9.500000000000000111e-02	1.830999999999999961e+00
1.579527605125000000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579527605359375000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579527605546875000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579527605656250000e+09	9.500000000000000111e-02	1.830999999999999961e+00
1.579527605765625000e+09	9.500000000000000111e-02	1.832000000000000073e+00
1.579527605875000000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579527605968750000e+09	9.500000000000000111e-02	1.832000000000000073e+00
1.579527606187500000e+09	9.500000000000000111e-02	1.832000000000000073e+00
1.579527606421875000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579527606546875000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579527606671875000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579527606781250000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579527606875000000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579527606984375000e+09	9.400000000000000022e-02	1.830999999999999961e+00
1.579527607093750000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579527607359375000e+09	9.500000000000000111e-02	1.830999999999999961e+00
1.579527607578125000e+09	9.400000000000000022e-02	1.830999999999999961e+00
1.579527607718750000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579527607828125000e+09	9.400000000000000022e-02	1.830999999999999961e+00
1.579527607937500000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579527608046875000e+09	9.500000000000000111e-02	1.832000000000000073e+00
1.579527608156250000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579527608421875000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579527608656250000e+09	9.400000000000000022e-02	1.830999999999999961e+00
1.579527608796875000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579527608906250000e+09	9.500000000000000111e-02	1.832000000000000073e+00
1.579527609000000000e+09	9.500000000000000111e-02	1.832000000000000073e+00
1.579527609109375000e+09	9.299999999999999933e-02	1.832000000000000073e+00
1.579527609218750000e+09	9.500000000000000111e-02	1.830999999999999961e+00
1.579527609593750000e+09	9.500000000000000111e-02	1.832000000000000073e+00
1.579527609812500000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579527609953125000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579527610062500000e+09	9.500000000000000111e-02	1.832000000000000073e+00
1.579527610156250000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579527610265625000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579527610375000000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579527610656250000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579527610875000000e+09	9.500000000000000111e-02	1.832000000000000073e+00
1.579527611031250000e+09	9.400000000000000022e-02	1.830999999999999961e+00
1.579527611140625000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579527611234375000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579527611343750000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579527611453125000e+09	9.400000000000000022e-02	1.830999999999999961e+00
1.579527611781250000e+09	9.500000000000000111e-02	1.832000000000000073e+00
1.579527611906250000e+09	9.500000000000000111e-02	1.832000000000000073e+00
1.579527612031250000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579527612140625000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579527612250000000e+09	9.400000000000000022e-02	1.830999999999999961e+00
1.579527612359375000e+09	9.500000000000000111e-02	1.832000000000000073e+00
1.579527612468750000e+09	9.500000000000000111e-02	1.832000000000000073e+00
1.579527612671875000e+09	9.299999999999999933e-02	1.830999999999999961e+00
