# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 94.3
# SAMPLE_NAME = WTh_batch3
# COATING_STEP = 1
1.563546357968750000e+09	6.666999999999999815e+00	1.000999999999999890e+00
1.563546358125000000e+09	6.666999999999999815e+00	1.002000000000000002e+00
1.563546358234375000e+09	6.666999999999999815e+00	1.002000000000000002e+00
1.563546358343750000e+09	6.666999999999999815e+00	1.002000000000000002e+00
1.563546358437500000e+09	6.666999999999999815e+00	1.000999999999999890e+00
1.563546358546875000e+09	6.666999999999999815e+00	1.000999999999999890e+00
1.563546358750000000e+09	6.666000000000000369e+00	1.000999999999999890e+00
1.563546359078125000e+09	6.663999999999999702e+00	1.002000000000000002e+00
1.563546359218750000e+09	6.665000000000000036e+00	1.002000000000000002e+00
1.563546359328125000e+09	6.665000000000000036e+00	1.002000000000000002e+00
1.563546359437500000e+09	6.661999999999999922e+00	1.000999999999999890e+00
1.563546359531250000e+09	6.663999999999999702e+00	1.002000000000000002e+00
1.563546359640625000e+09	6.663000000000000256e+00	1.000999999999999890e+00
1.563546359734375000e+09	6.663999999999999702e+00	1.000999999999999890e+00
1.563546360093750000e+09	6.660999999999999588e+00	1.000999999999999890e+00
1.563546360265625000e+09	6.660000000000000142e+00	1.002000000000000002e+00
1.563546360406250000e+09	6.658999999999999808e+00	1.000999999999999890e+00
1.563546360515625000e+09	6.660000000000000142e+00	1.000999999999999890e+00
1.563546360625000000e+09	6.660000000000000142e+00	1.000999999999999890e+00
1.563546360734375000e+09	6.660000000000000142e+00	1.000999999999999890e+00
1.563546360828125000e+09	6.660000000000000142e+00	1.000999999999999890e+00
1.563546361171875000e+09	6.658000000000000362e+00	1.002000000000000002e+00
1.563546361359375000e+09	6.658000000000000362e+00	1.000999999999999890e+00
1.563546361515625000e+09	6.655999999999999694e+00	1.000999999999999890e+00
1.563546361609375000e+09	6.657000000000000028e+00	1.002000000000000002e+00
1.563546361718750000e+09	6.658000000000000362e+00	1.002000000000000002e+00
1.563546361828125000e+09	6.655999999999999694e+00	1.000999999999999890e+00
1.563546361921875000e+09	6.655999999999999694e+00	1.000999999999999890e+00
1.563546362296875000e+09	6.655999999999999694e+00	1.000999999999999890e+00
1.563546362484375000e+09	6.653999999999999915e+00	1.000999999999999890e+00
1.563546362625000000e+09	6.655000000000000249e+00	1.000999999999999890e+00
1.563546362734375000e+09	6.653999999999999915e+00	1.000999999999999890e+00
1.563546362828125000e+09	6.653999999999999915e+00	1.002000000000000002e+00
1.563546362937500000e+09	6.655000000000000249e+00	1.000999999999999890e+00
1.563546363031250000e+09	6.653999999999999915e+00	1.002000000000000002e+00
1.563546363359375000e+09	6.653999999999999915e+00	1.000999999999999890e+00
1.563546363578125000e+09	6.653999999999999915e+00	1.000999999999999890e+00
1.563546363718750000e+09	6.653999999999999915e+00	1.000999999999999890e+00
1.563546363828125000e+09	6.652999999999999581e+00	1.000999999999999890e+00
1.563546363921875000e+09	6.652999999999999581e+00	1.000999999999999890e+00
1.563546364031250000e+09	6.650999999999999801e+00	1.002000000000000002e+00
1.563546364140625000e+09	6.652000000000000135e+00	1.000999999999999890e+00
1.563546364531250000e+09	6.650999999999999801e+00	1.002000000000000002e+00
1.563546364703125000e+09	6.650000000000000355e+00	1.000999999999999890e+00
1.563546364828125000e+09	6.647000000000000242e+00	1.000999999999999890e+00
1.563546364921875000e+09	6.647999999999999687e+00	1.000999999999999890e+00
1.563546365031250000e+09	6.649000000000000021e+00	1.000999999999999890e+00
1.563546365140625000e+09	6.647999999999999687e+00	1.000999999999999890e+00
1.563546365234375000e+09	6.649000000000000021e+00	1.002000000000000002e+00
1.563546365593750000e+09	6.647000000000000242e+00	1.002000000000000002e+00
1.563546365843750000e+09	6.647000000000000242e+00	1.000999999999999890e+00
1.563546366000000000e+09	6.645999999999999908e+00	1.002000000000000002e+00
1.563546366109375000e+09	6.644000000000000128e+00	1.000999999999999890e+00
1.563546366203125000e+09	6.644999999999999574e+00	1.000999999999999890e+00
1.563546366312500000e+09	6.642999999999999794e+00	1.000999999999999890e+00
1.563546366421875000e+09	6.644999999999999574e+00	1.000999999999999890e+00
1.563546366828125000e+09	6.642999999999999794e+00	1.000999999999999890e+00
1.563546367031250000e+09	6.642999999999999794e+00	1.000999999999999890e+00
1.563546367140625000e+09	6.642000000000000348e+00	1.000999999999999890e+00
1.563546367234375000e+09	6.642999999999999794e+00	1.002000000000000002e+00
1.563546367343750000e+09	6.642000000000000348e+00	1.000999999999999890e+00
1.563546367453125000e+09	6.642000000000000348e+00	1.000999999999999890e+00
1.563546367546875000e+09	6.642000000000000348e+00	1.000999999999999890e+00
1.563546367953125000e+09	6.642000000000000348e+00	1.002000000000000002e+00
1.563546368125000000e+09	6.642000000000000348e+00	1.000999999999999890e+00
1.563546368250000000e+09	6.641000000000000014e+00	1.000999999999999890e+00
1.563546368343750000e+09	6.641000000000000014e+00	1.000999999999999890e+00
1.563546368453125000e+09	6.641000000000000014e+00	1.002000000000000002e+00
1.563546368546875000e+09	6.637999999999999901e+00	1.002000000000000002e+00
1.563546368656250000e+09	6.639999999999999680e+00	1.000999999999999890e+00
1.563546368953125000e+09	6.636999999999999567e+00	1.000999999999999890e+00
1.563546369203125000e+09	6.637999999999999901e+00	1.000999999999999890e+00
1.563546369343750000e+09	6.637999999999999901e+00	1.002000000000000002e+00
1.563546369453125000e+09	6.639000000000000234e+00	1.002000000000000002e+00
1.563546369562500000e+09	6.639999999999999680e+00	1.000999999999999890e+00
1.563546369671875000e+09	6.639000000000000234e+00	1.002000000000000002e+00
1.563546369765625000e+09	6.639000000000000234e+00	1.000000000000000000e+00
1.563546370109375000e+09	6.637999999999999901e+00	1.000999999999999890e+00
1.563546370265625000e+09	6.637999999999999901e+00	1.000999999999999890e+00
1.563546370406250000e+09	6.637999999999999901e+00	1.000999999999999890e+00
1.563546370515625000e+09	6.637999999999999901e+00	1.002000000000000002e+00
1.563546370609375000e+09	6.639000000000000234e+00	1.002000000000000002e+00
1.563546370718750000e+09	6.637999999999999901e+00	1.000999999999999890e+00
1.563546370828125000e+09	6.637999999999999901e+00	1.000999999999999890e+00
1.563546371093750000e+09	6.637999999999999901e+00	1.000999999999999890e+00
1.563546371296875000e+09	6.637999999999999901e+00	1.000999999999999890e+00
1.563546371515625000e+09	6.636999999999999567e+00	1.000999999999999890e+00
1.563546371625000000e+09	6.636999999999999567e+00	1.000999999999999890e+00
1.563546371718750000e+09	6.636000000000000121e+00	1.000999999999999890e+00
1.563546371828125000e+09	6.634999999999999787e+00	1.000999999999999890e+00
1.563546371937500000e+09	6.634000000000000341e+00	1.000999999999999890e+00
1.563546372125000000e+09	6.634000000000000341e+00	1.000999999999999890e+00
1.563546372453125000e+09	6.631999999999999673e+00	1.000999999999999890e+00
1.563546372687500000e+09	6.631999999999999673e+00	1.000999999999999890e+00
1.563546372796875000e+09	6.631999999999999673e+00	1.000999999999999890e+00
1.563546372906250000e+09	6.631999999999999673e+00	1.000999999999999890e+00
1.563546373015625000e+09	6.629999999999999893e+00	1.002000000000000002e+00
1.563546373109375000e+09	6.631000000000000227e+00	1.000999999999999890e+00
1.563546373359375000e+09	6.629999999999999893e+00	1.000999999999999890e+00
1.563546373640625000e+09	6.631000000000000227e+00	1.002000000000000002e+00
1.563546373812500000e+09	6.631000000000000227e+00	1.002000000000000002e+00
1.563546373921875000e+09	6.631999999999999673e+00	1.002000000000000002e+00
1.563546374015625000e+09	6.631000000000000227e+00	1.002000000000000002e+00
1.563546374125000000e+09	6.631000000000000227e+00	1.000999999999999890e+00
1.563546374234375000e+09	6.629999999999999893e+00	1.000999999999999890e+00
1.563546374500000000e+09	6.631000000000000227e+00	1.000999999999999890e+00
1.563546374750000000e+09	6.629999999999999893e+00	1.002000000000000002e+00
1.563546374921875000e+09	6.628999999999999559e+00	1.000999999999999890e+00
1.563546375031250000e+09	6.628999999999999559e+00	1.000999999999999890e+00
1.563546375140625000e+09	6.629999999999999893e+00	1.000999999999999890e+00
1.563546375234375000e+09	6.628999999999999559e+00	1.002000000000000002e+00
1.563546375343750000e+09	6.629999999999999893e+00	1.000999999999999890e+00
1.563546375625000000e+09	6.628000000000000114e+00	1.000999999999999890e+00
1.563546375921875000e+09	6.628000000000000114e+00	1.000999999999999890e+00
1.563546376078125000e+09	6.628999999999999559e+00	1.000999999999999890e+00
1.563546376171875000e+09	6.628999999999999559e+00	1.000999999999999890e+00
1.563546376281250000e+09	6.628999999999999559e+00	1.000999999999999890e+00
1.563546376390625000e+09	6.626999999999999780e+00	1.002000000000000002e+00
1.563546376484375000e+09	6.626999999999999780e+00	1.000999999999999890e+00
1.563546376750000000e+09	6.626999999999999780e+00	1.000999999999999890e+00
1.563546376984375000e+09	6.625000000000000000e+00	1.002000000000000002e+00
1.563546377156250000e+09	6.625000000000000000e+00	1.000999999999999890e+00
1.563546377250000000e+09	6.625000000000000000e+00	1.000999999999999890e+00
1.563546377359375000e+09	6.626000000000000334e+00	1.000999999999999890e+00
1.563546377453125000e+09	6.625000000000000000e+00	1.000999999999999890e+00
1.563546377562500000e+09	6.626999999999999780e+00	1.002000000000000002e+00
1.563546377828125000e+09	6.623999999999999666e+00	1.002000000000000002e+00
1.563546378109375000e+09	6.625000000000000000e+00	1.002000000000000002e+00
1.563546378281250000e+09	6.625000000000000000e+00	1.002000000000000002e+00
1.563546378390625000e+09	6.623000000000000220e+00	1.000999999999999890e+00
1.563546378484375000e+09	6.623000000000000220e+00	1.002000000000000002e+00
1.563546378593750000e+09	6.623000000000000220e+00	1.000999999999999890e+00
1.563546378687500000e+09	6.621000000000000441e+00	1.000999999999999890e+00
1.563546378921875000e+09	6.623999999999999666e+00	1.000999999999999890e+00
1.563546379156250000e+09	6.623000000000000220e+00	1.002000000000000002e+00
1.563546379328125000e+09	6.621999999999999886e+00	1.000999999999999890e+00
1.563546379453125000e+09	6.621999999999999886e+00	1.000999999999999890e+00
1.563546379562500000e+09	6.621999999999999886e+00	1.000999999999999890e+00
1.563546379656250000e+09	6.621999999999999886e+00	1.000999999999999890e+00
1.563546379765625000e+09	6.621000000000000441e+00	1.000999999999999890e+00
1.563546379859375000e+09	6.621000000000000441e+00	1.000999999999999890e+00
1.563546380234375000e+09	6.621999999999999886e+00	1.000999999999999890e+00
1.563546380437500000e+09	6.621000000000000441e+00	1.000999999999999890e+00
1.563546380593750000e+09	6.621000000000000441e+00	1.002000000000000002e+00
1.563546380703125000e+09	6.621000000000000441e+00	1.000999999999999890e+00
1.563546380796875000e+09	6.621000000000000441e+00	1.000999999999999890e+00
1.563546380906250000e+09	6.618999999999999773e+00	1.000999999999999890e+00
1.563546381000000000e+09	6.618000000000000327e+00	1.000999999999999890e+00
1.563546381140625000e+09	6.620000000000000107e+00	1.000999999999999890e+00
1.563546381484375000e+09	6.618000000000000327e+00	1.002000000000000002e+00
1.563546381656250000e+09	6.618999999999999773e+00	1.000999999999999890e+00
1.563546381765625000e+09	6.618000000000000327e+00	1.002000000000000002e+00
1.563546381875000000e+09	6.618999999999999773e+00	1.002000000000000002e+00
1.563546381968750000e+09	6.618000000000000327e+00	1.002000000000000002e+00
1.563546382078125000e+09	6.618999999999999773e+00	1.002000000000000002e+00
1.563546382187500000e+09	6.618999999999999773e+00	1.000999999999999890e+00
1.563546382578125000e+09	6.618000000000000327e+00	1.000999999999999890e+00
1.563546382750000000e+09	6.618000000000000327e+00	1.000999999999999890e+00
1.563546382890625000e+09	6.618000000000000327e+00	1.002000000000000002e+00
1.563546383000000000e+09	6.618000000000000327e+00	1.000999999999999890e+00
1.563546383093750000e+09	6.618000000000000327e+00	1.000999999999999890e+00
1.563546383203125000e+09	6.616999999999999993e+00	1.002000000000000002e+00
1.563546383312500000e+09	6.615999999999999659e+00	1.000999999999999890e+00
1.563546383656250000e+09	6.615999999999999659e+00	1.000999999999999890e+00
1.563546383890625000e+09	6.616999999999999993e+00	1.000999999999999890e+00
1.563546384015625000e+09	6.616999999999999993e+00	1.002000000000000002e+00
1.563546384125000000e+09	6.616999999999999993e+00	1.000999999999999890e+00
1.563546384218750000e+09	6.615999999999999659e+00	1.000000000000000000e+00
1.563546384328125000e+09	6.615000000000000213e+00	1.000999999999999890e+00
1.563546384421875000e+09	6.615000000000000213e+00	1.000999999999999890e+00
1.563546384718750000e+09	6.615000000000000213e+00	1.000999999999999890e+00
1.563546384984375000e+09	6.615000000000000213e+00	1.002000000000000002e+00
1.563546385140625000e+09	6.615999999999999659e+00	1.000999999999999890e+00
1.563546385250000000e+09	6.613999999999999879e+00	1.002000000000000002e+00
1.563546385343750000e+09	6.613999999999999879e+00	1.000999999999999890e+00
1.563546385453125000e+09	6.613000000000000433e+00	1.002000000000000002e+00
1.563546385546875000e+09	6.613999999999999879e+00	1.000999999999999890e+00
1.563546385953125000e+09	6.613999999999999879e+00	1.000999999999999890e+00
1.563546386125000000e+09	6.612000000000000099e+00	1.000999999999999890e+00
1.563546386265625000e+09	6.613000000000000433e+00	1.002000000000000002e+00
1.563546386359375000e+09	6.612000000000000099e+00	1.000999999999999890e+00
1.563546386468750000e+09	6.612000000000000099e+00	1.000999999999999890e+00
1.563546386578125000e+09	6.613000000000000433e+00	1.000999999999999890e+00
1.563546386671875000e+09	6.613000000000000433e+00	1.002000000000000002e+00
1.563546387015625000e+09	6.610999999999999766e+00	1.002000000000000002e+00
1.563546387234375000e+09	6.612000000000000099e+00	1.000999999999999890e+00
1.563546387453125000e+09	6.613999999999999879e+00	1.000999999999999890e+00
1.563546387546875000e+09	6.612000000000000099e+00	1.002000000000000002e+00
1.563546387656250000e+09	6.613999999999999879e+00	1.000999999999999890e+00
1.563546387750000000e+09	6.613999999999999879e+00	1.002000000000000002e+00
1.563546387859375000e+09	6.613000000000000433e+00	1.000999999999999890e+00
1.563546388156250000e+09	6.613999999999999879e+00	1.002000000000000002e+00
1.563546388375000000e+09	6.613999999999999879e+00	1.002000000000000002e+00
1.563546388515625000e+09	6.615000000000000213e+00	1.000999999999999890e+00
1.563546388625000000e+09	6.613000000000000433e+00	1.000999999999999890e+00
1.563546388718750000e+09	6.613000000000000433e+00	1.000999999999999890e+00
1.563546388828125000e+09	6.612000000000000099e+00	1.002000000000000002e+00
1.563546388937500000e+09	6.612000000000000099e+00	1.002000000000000002e+00
1.563546389296875000e+09	6.610999999999999766e+00	1.002000000000000002e+00
1.563546389468750000e+09	6.610999999999999766e+00	1.000999999999999890e+00
1.563546389625000000e+09	6.612000000000000099e+00	1.000999999999999890e+00
1.563546389734375000e+09	6.610999999999999766e+00	1.002000000000000002e+00
1.563546389828125000e+09	6.610000000000000320e+00	1.000999999999999890e+00
1.563546389937500000e+09	6.612000000000000099e+00	1.002000000000000002e+00
1.563546390046875000e+09	6.612000000000000099e+00	1.000999999999999890e+00
1.563546390359375000e+09	6.613000000000000433e+00	1.002000000000000002e+00
1.563546390562500000e+09	6.612000000000000099e+00	1.000999999999999890e+00
1.563546390718750000e+09	6.612000000000000099e+00	1.002000000000000002e+00
1.563546390828125000e+09	6.612000000000000099e+00	1.000999999999999890e+00
1.563546390921875000e+09	6.613999999999999879e+00	1.000999999999999890e+00
1.563546391031250000e+09	6.613000000000000433e+00	1.000999999999999890e+00
1.563546391140625000e+09	6.613999999999999879e+00	1.000999999999999890e+00
1.563546391500000000e+09	6.613999999999999879e+00	1.002000000000000002e+00
1.563546391687500000e+09	6.613000000000000433e+00	1.000999999999999890e+00
1.563546391812500000e+09	6.612000000000000099e+00	1.002000000000000002e+00
1.563546391906250000e+09	6.612000000000000099e+00	1.000999999999999890e+00
1.563546392015625000e+09	6.612000000000000099e+00	1.000999999999999890e+00
1.563546392125000000e+09	6.613999999999999879e+00	1.000999999999999890e+00
1.563546392218750000e+09	6.613000000000000433e+00	1.000999999999999890e+00
1.563546392593750000e+09	6.612000000000000099e+00	1.002000000000000002e+00
1.563546392765625000e+09	6.612000000000000099e+00	1.000999999999999890e+00
1.563546392890625000e+09	6.612000000000000099e+00	1.000999999999999890e+00
1.563546392984375000e+09	6.612000000000000099e+00	1.000999999999999890e+00
1.563546393093750000e+09	6.613999999999999879e+00	1.000999999999999890e+00
1.563546393203125000e+09	6.613000000000000433e+00	1.000999999999999890e+00
1.563546393296875000e+09	6.613000000000000433e+00	1.000999999999999890e+00
1.563546393671875000e+09	6.612000000000000099e+00	1.002000000000000002e+00
1.563546393843750000e+09	6.613999999999999879e+00	1.002000000000000002e+00
1.563546393968750000e+09	6.612000000000000099e+00	1.002000000000000002e+00
1.563546394062500000e+09	6.612000000000000099e+00	1.000999999999999890e+00
1.563546394171875000e+09	6.612000000000000099e+00	1.002000000000000002e+00
1.563546394281250000e+09	6.613999999999999879e+00	1.002000000000000002e+00
1.563546394375000000e+09	6.612000000000000099e+00	1.002000000000000002e+00
1.563546394765625000e+09	6.612000000000000099e+00	1.002000000000000002e+00
1.563546394984375000e+09	6.612000000000000099e+00	1.002000000000000002e+00
1.563546395125000000e+09	6.612000000000000099e+00	1.002000000000000002e+00
1.563546395234375000e+09	6.612000000000000099e+00	1.002000000000000002e+00
1.563546395343750000e+09	6.613000000000000433e+00	1.002000000000000002e+00
1.563546395437500000e+09	6.612000000000000099e+00	1.000999999999999890e+00
1.563546395546875000e+09	6.613000000000000433e+00	1.000999999999999890e+00
1.563546395921875000e+09	6.613999999999999879e+00	1.000999999999999890e+00
1.563546396078125000e+09	6.613999999999999879e+00	1.002000000000000002e+00
1.563546396203125000e+09	6.613999999999999879e+00	1.000999999999999890e+00
1.563546396296875000e+09	6.613000000000000433e+00	1.000999999999999890e+00
1.563546396406250000e+09	6.615000000000000213e+00	1.000999999999999890e+00
1.563546396515625000e+09	6.613999999999999879e+00	1.000999999999999890e+00
1.563546396609375000e+09	6.612000000000000099e+00	1.002000000000000002e+00
1.563546396875000000e+09	6.613000000000000433e+00	1.002000000000000002e+00
1.563546397125000000e+09	6.612000000000000099e+00	1.002000000000000002e+00
1.563546397265625000e+09	6.612000000000000099e+00	1.000999999999999890e+00
1.563546397375000000e+09	6.612000000000000099e+00	1.000999999999999890e+00
1.563546397468750000e+09	6.613999999999999879e+00	1.000999999999999890e+00
1.563546397578125000e+09	6.613999999999999879e+00	1.002000000000000002e+00
1.563546397687500000e+09	6.612000000000000099e+00	1.002000000000000002e+00
1.563546397921875000e+09	6.613999999999999879e+00	1.002000000000000002e+00
1.563546398187500000e+09	6.613000000000000433e+00	1.002000000000000002e+00
1.563546398359375000e+09	6.613000000000000433e+00	1.000999999999999890e+00
1.563546398468750000e+09	6.615999999999999659e+00	1.000999999999999890e+00
1.563546398562500000e+09	6.613000000000000433e+00	1.002000000000000002e+00
1.563546398671875000e+09	6.613999999999999879e+00	1.002000000000000002e+00
1.563546398781250000e+09	6.613999999999999879e+00	1.000999999999999890e+00
1.563546399046875000e+09	6.615000000000000213e+00	1.000999999999999890e+00
1.563546399281250000e+09	6.613000000000000433e+00	1.002000000000000002e+00
1.563546399453125000e+09	6.613000000000000433e+00	1.000999999999999890e+00
1.563546399562500000e+09	6.615000000000000213e+00	1.000999999999999890e+00
1.563546399671875000e+09	6.613999999999999879e+00	1.000999999999999890e+00
1.563546399765625000e+09	6.613999999999999879e+00	1.000999999999999890e+00
1.563546399875000000e+09	6.612000000000000099e+00	1.002000000000000002e+00
1.563546400109375000e+09	6.612000000000000099e+00	1.000999999999999890e+00
1.563546400343750000e+09	6.613999999999999879e+00	1.000999999999999890e+00
1.563546400546875000e+09	6.615000000000000213e+00	1.000999999999999890e+00
1.563546400640625000e+09	6.615999999999999659e+00	1.000999999999999890e+00
1.563546400750000000e+09	6.613999999999999879e+00	1.002000000000000002e+00
1.563546400859375000e+09	6.615000000000000213e+00	1.000000000000000000e+00
1.563546400953125000e+09	6.615999999999999659e+00	1.000999999999999890e+00
1.563546401187500000e+09	6.615999999999999659e+00	1.000999999999999890e+00
1.563546401468750000e+09	6.615000000000000213e+00	1.002000000000000002e+00
1.563546401640625000e+09	6.615999999999999659e+00	1.000999999999999890e+00
1.563546401750000000e+09	6.615000000000000213e+00	1.002000000000000002e+00
1.563546401843750000e+09	6.615000000000000213e+00	1.002000000000000002e+00
1.563546401953125000e+09	6.615000000000000213e+00	1.000999999999999890e+00
1.563546402062500000e+09	6.613999999999999879e+00	1.000999999999999890e+00
1.563546402265625000e+09	6.615000000000000213e+00	1.000999999999999890e+00
1.563546402609375000e+09	6.615999999999999659e+00	1.002000000000000002e+00
1.563546402781250000e+09	6.613999999999999879e+00	1.000999999999999890e+00
1.563546402875000000e+09	6.615999999999999659e+00	1.000999999999999890e+00
1.563546402984375000e+09	6.615000000000000213e+00	1.000999999999999890e+00
1.563546403078125000e+09	6.615999999999999659e+00	1.000999999999999890e+00
1.563546403187500000e+09	6.615000000000000213e+00	1.000999999999999890e+00
1.563546403296875000e+09	6.613999999999999879e+00	1.000999999999999890e+00
1.563546403671875000e+09	6.615999999999999659e+00	1.002000000000000002e+00
1.563546403890625000e+09	6.615999999999999659e+00	1.000999999999999890e+00
1.563546404000000000e+09	6.615999999999999659e+00	1.002000000000000002e+00
1.563546404109375000e+09	6.615000000000000213e+00	1.000999999999999890e+00
1.563546404203125000e+09	6.613999999999999879e+00	1.000999999999999890e+00
1.563546404312500000e+09	6.613999999999999879e+00	1.000999999999999890e+00
1.563546404562500000e+09	6.615000000000000213e+00	1.002000000000000002e+00
1.563546404796875000e+09	6.615000000000000213e+00	1.002000000000000002e+00
1.563546405000000000e+09	6.613999999999999879e+00	1.000999999999999890e+00
1.563546405109375000e+09	6.615999999999999659e+00	1.000999999999999890e+00
1.563546405203125000e+09	6.615999999999999659e+00	1.000999999999999890e+00
1.563546405312500000e+09	6.615999999999999659e+00	1.000999999999999890e+00
1.563546405406250000e+09	6.615999999999999659e+00	1.000999999999999890e+00
1.563546405687500000e+09	6.616999999999999993e+00	1.000999999999999890e+00
1.563546405984375000e+09	6.615999999999999659e+00	1.000999999999999890e+00
1.563546406156250000e+09	6.616999999999999993e+00	1.000999999999999890e+00
1.563546406250000000e+09	6.616999999999999993e+00	1.000999999999999890e+00
1.563546406359375000e+09	6.618000000000000327e+00	1.000999999999999890e+00
1.563546406468750000e+09	6.616999999999999993e+00	1.002000000000000002e+00
1.563546406562500000e+09	6.616999999999999993e+00	1.002000000000000002e+00
1.563546406890625000e+09	6.618000000000000327e+00	1.002000000000000002e+00
1.563546407109375000e+09	6.615999999999999659e+00	1.000999999999999890e+00
1.563546407234375000e+09	6.618000000000000327e+00	1.000999999999999890e+00
1.563546407343750000e+09	6.618000000000000327e+00	1.002000000000000002e+00
1.563546407437500000e+09	6.618000000000000327e+00	1.002000000000000002e+00
1.563546407546875000e+09	6.618000000000000327e+00	1.002000000000000002e+00
1.563546407656250000e+09	6.616999999999999993e+00	1.000999999999999890e+00
1.563546408062500000e+09	6.616999999999999993e+00	1.000999999999999890e+00
1.563546408187500000e+09	6.615000000000000213e+00	1.000999999999999890e+00
1.563546408328125000e+09	6.615999999999999659e+00	1.000999999999999890e+00
1.563546408437500000e+09	6.615999999999999659e+00	1.002000000000000002e+00
1.563546408546875000e+09	6.616999999999999993e+00	1.000999999999999890e+00
1.563546408640625000e+09	6.615999999999999659e+00	1.002000000000000002e+00
1.563546408750000000e+09	6.615999999999999659e+00	1.002000000000000002e+00
1.563546409171875000e+09	6.615999999999999659e+00	1.000999999999999890e+00
1.563546409390625000e+09	6.615999999999999659e+00	1.000999999999999890e+00
1.563546409515625000e+09	6.615000000000000213e+00	1.002000000000000002e+00
1.563546409609375000e+09	6.615999999999999659e+00	1.000999999999999890e+00
1.563546409718750000e+09	6.616999999999999993e+00	1.000999999999999890e+00
1.563546409828125000e+09	6.616999999999999993e+00	1.000999999999999890e+00
1.563546409921875000e+09	6.616999999999999993e+00	1.000999999999999890e+00
1.563546410343750000e+09	6.616999999999999993e+00	1.000999999999999890e+00
1.563546410484375000e+09	6.618000000000000327e+00	1.000999999999999890e+00
1.563546410609375000e+09	6.616999999999999993e+00	1.000999999999999890e+00
1.563546410703125000e+09	6.616999999999999993e+00	1.000999999999999890e+00
1.563546410812500000e+09	6.616999999999999993e+00	1.000999999999999890e+00
1.563546410906250000e+09	6.618000000000000327e+00	1.000999999999999890e+00
1.563546411015625000e+09	6.618000000000000327e+00	1.002000000000000002e+00
1.563546411281250000e+09	6.615999999999999659e+00	1.002000000000000002e+00
1.563546411578125000e+09	6.615999999999999659e+00	1.000999999999999890e+00
1.563546411703125000e+09	6.615999999999999659e+00	1.002000000000000002e+00
1.563546411796875000e+09	6.616999999999999993e+00	1.000999999999999890e+00
1.563546411906250000e+09	6.615999999999999659e+00	1.000999999999999890e+00
1.563546412000000000e+09	6.618000000000000327e+00	1.000999999999999890e+00
1.563546412109375000e+09	6.615999999999999659e+00	1.000999999999999890e+00
1.563546412515625000e+09	6.615000000000000213e+00	1.000999999999999890e+00
1.563546412671875000e+09	6.615999999999999659e+00	1.000999999999999890e+00
1.563546412796875000e+09	6.615000000000000213e+00	1.002000000000000002e+00
1.563546412890625000e+09	6.615999999999999659e+00	1.000999999999999890e+00
1.563546413000000000e+09	6.615999999999999659e+00	1.002000000000000002e+00
1.563546413093750000e+09	6.616999999999999993e+00	1.002000000000000002e+00
1.563546413203125000e+09	6.618000000000000327e+00	1.000999999999999890e+00
1.563546413531250000e+09	6.618000000000000327e+00	1.000999999999999890e+00
1.563546413750000000e+09	6.616999999999999993e+00	1.000999999999999890e+00
1.563546413890625000e+09	6.616999999999999993e+00	1.000999999999999890e+00
1.563546413984375000e+09	6.618000000000000327e+00	1.000000000000000000e+00
1.563546414093750000e+09	6.615999999999999659e+00	1.000999999999999890e+00
1.563546414187500000e+09	6.616999999999999993e+00	1.002000000000000002e+00
1.563546414296875000e+09	6.618000000000000327e+00	1.000999999999999890e+00
1.563546414625000000e+09	6.618000000000000327e+00	1.000999999999999890e+00
1.563546414828125000e+09	6.618000000000000327e+00	1.000999999999999890e+00
1.563546414968750000e+09	6.618000000000000327e+00	1.002000000000000002e+00
1.563546415078125000e+09	6.618000000000000327e+00	1.002000000000000002e+00
1.563546415187500000e+09	6.618999999999999773e+00	1.002000000000000002e+00
1.563546415281250000e+09	6.618999999999999773e+00	1.000999999999999890e+00
1.563546415390625000e+09	6.618999999999999773e+00	1.000999999999999890e+00
1.563546415703125000e+09	6.620000000000000107e+00	1.000999999999999890e+00
1.563546415921875000e+09	6.618000000000000327e+00	1.000999999999999890e+00
1.563546416062500000e+09	6.618999999999999773e+00	1.002000000000000002e+00
1.563546416156250000e+09	6.618000000000000327e+00	1.002000000000000002e+00
1.563546416265625000e+09	6.618000000000000327e+00	1.000999999999999890e+00
1.563546416375000000e+09	6.618000000000000327e+00	1.000999999999999890e+00
1.563546416468750000e+09	6.618000000000000327e+00	1.000999999999999890e+00
1.563546416765625000e+09	6.618000000000000327e+00	1.002000000000000002e+00
1.563546417125000000e+09	6.618000000000000327e+00	1.000999999999999890e+00
1.563546417250000000e+09	6.618000000000000327e+00	1.000999999999999890e+00
1.563546417359375000e+09	6.618000000000000327e+00	1.000999999999999890e+00
1.563546417453125000e+09	6.618999999999999773e+00	1.000999999999999890e+00
1.563546417562500000e+09	6.618999999999999773e+00	1.002000000000000002e+00
1.563546417671875000e+09	6.620000000000000107e+00	1.000999999999999890e+00
1.563546418078125000e+09	6.620000000000000107e+00	1.000999999999999890e+00
1.563546418218750000e+09	6.618999999999999773e+00	1.000999999999999890e+00
1.563546418359375000e+09	6.621999999999999886e+00	1.002000000000000002e+00
1.563546418468750000e+09	6.621000000000000441e+00	1.002000000000000002e+00
1.563546418562500000e+09	6.618999999999999773e+00	1.002000000000000002e+00
1.563546418671875000e+09	6.620000000000000107e+00	1.000999999999999890e+00
