# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 13.74
# SAMPLE_NAME = Thoriated_Cu_0_3
# COATING_STEP = 2
1.580308282859375000e+09	2.039999999999999869e-01	3.009999999999999898e-01
1.580308282968750000e+09	2.039999999999999869e-01	3.009999999999999898e-01
1.580308283078125000e+09	2.039999999999999869e-01	3.009999999999999898e-01
1.580308283187500000e+09	2.049999999999999878e-01	3.019999999999999907e-01
1.580308283437500000e+09	2.049999999999999878e-01	3.019999999999999907e-01
1.580308283703125000e+09	2.020000000000000129e-01	3.019999999999999907e-01
1.580308283890625000e+09	2.039999999999999869e-01	3.019999999999999907e-01
1.580308284000000000e+09	2.059999999999999887e-01	3.019999999999999907e-01
1.580308284109375000e+09	2.049999999999999878e-01	3.009999999999999898e-01
1.580308284218750000e+09	2.069999999999999896e-01	3.009999999999999898e-01
1.580308284328125000e+09	2.059999999999999887e-01	3.019999999999999907e-01
1.580308284687500000e+09	2.059999999999999887e-01	3.009999999999999898e-01
1.580308284859375000e+09	2.039999999999999869e-01	3.009999999999999898e-01
1.580308285031250000e+09	2.039999999999999869e-01	3.009999999999999898e-01
1.580308285140625000e+09	2.020000000000000129e-01	3.019999999999999907e-01
1.580308285250000000e+09	2.020000000000000129e-01	3.019999999999999907e-01
1.580308285359375000e+09	2.010000000000000120e-01	3.019999999999999907e-01
1.580308285453125000e+09	2.000000000000000111e-01	3.019999999999999907e-01
1.580308285765625000e+09	2.020000000000000129e-01	3.009999999999999898e-01
1.580308286046875000e+09	2.039999999999999869e-01	3.009999999999999898e-01
1.580308286218750000e+09	2.020000000000000129e-01	3.009999999999999898e-01
1.580308286328125000e+09	2.020000000000000129e-01	3.009999999999999898e-01
1.580308286437500000e+09	2.059999999999999887e-01	3.009999999999999898e-01
1.580308286546875000e+09	2.030000000000000138e-01	3.009999999999999898e-01
1.580308286656250000e+09	2.020000000000000129e-01	3.009999999999999898e-01
1.580308286859375000e+09	2.010000000000000120e-01	3.019999999999999907e-01
1.580308287203125000e+09	2.020000000000000129e-01	3.009999999999999898e-01
1.580308287359375000e+09	2.010000000000000120e-01	3.009999999999999898e-01
1.580308287468750000e+09	2.010000000000000120e-01	3.019999999999999907e-01
1.580308287578125000e+09	2.010000000000000120e-01	3.019999999999999907e-01
1.580308287687500000e+09	2.010000000000000120e-01	3.019999999999999907e-01
1.580308287796875000e+09	2.000000000000000111e-01	3.009999999999999898e-01
1.580308288000000000e+09	2.000000000000000111e-01	3.019999999999999907e-01
1.580308288250000000e+09	2.039999999999999869e-01	3.009999999999999898e-01
1.580308288484375000e+09	2.030000000000000138e-01	3.019999999999999907e-01
1.580308288593750000e+09	2.059999999999999887e-01	3.019999999999999907e-01
1.580308288703125000e+09	2.069999999999999896e-01	3.009999999999999898e-01
1.580308288812500000e+09	2.079999999999999905e-01	3.009999999999999898e-01
1.580308288921875000e+09	2.069999999999999896e-01	3.019999999999999907e-01
1.580308289250000000e+09	2.079999999999999905e-01	3.009999999999999898e-01
1.580308289500000000e+09	2.059999999999999887e-01	3.009999999999999898e-01
1.580308289671875000e+09	2.079999999999999905e-01	3.009999999999999898e-01
1.580308289781250000e+09	2.119999999999999940e-01	3.009999999999999898e-01
1.580308289890625000e+09	2.119999999999999940e-01	3.009999999999999898e-01
1.580308290000000000e+09	2.119999999999999940e-01	3.019999999999999907e-01
1.580308290265625000e+09	2.119999999999999940e-01	3.019999999999999907e-01
1.580308290546875000e+09	2.129999999999999949e-01	3.019999999999999907e-01
1.580308290734375000e+09	2.129999999999999949e-01	3.019999999999999907e-01
1.580308290843750000e+09	2.149999999999999967e-01	3.019999999999999907e-01
1.580308290953125000e+09	2.129999999999999949e-01	3.009999999999999898e-01
1.580308291062500000e+09	2.119999999999999940e-01	3.019999999999999907e-01
1.580308291171875000e+09	2.109999999999999931e-01	3.019999999999999907e-01
1.580308291390625000e+09	2.099999999999999922e-01	3.009999999999999898e-01
1.580308291640625000e+09	2.069999999999999896e-01	3.009999999999999898e-01
1.580308291796875000e+09	2.059999999999999887e-01	3.019999999999999907e-01
1.580308291937500000e+09	2.049999999999999878e-01	3.009999999999999898e-01
1.580308292046875000e+09	2.039999999999999869e-01	3.019999999999999907e-01
1.580308292156250000e+09	2.039999999999999869e-01	3.019999999999999907e-01
1.580308292265625000e+09	2.020000000000000129e-01	3.009999999999999898e-01
1.580308292515625000e+09	2.010000000000000120e-01	3.009999999999999898e-01
1.580308292750000000e+09	2.010000000000000120e-01	3.019999999999999907e-01
1.580308292906250000e+09	2.020000000000000129e-01	3.009999999999999898e-01
1.580308293078125000e+09	2.030000000000000138e-01	3.019999999999999907e-01
1.580308293187500000e+09	2.020000000000000129e-01	3.019999999999999907e-01
1.580308293296875000e+09	2.039999999999999869e-01	3.009999999999999898e-01
1.580308293406250000e+09	2.030000000000000138e-01	3.019999999999999907e-01
1.580308293515625000e+09	2.039999999999999869e-01	3.019999999999999907e-01
1.580308293750000000e+09	2.049999999999999878e-01	3.019999999999999907e-01
1.580308293984375000e+09	2.059999999999999887e-01	3.019999999999999907e-01
1.580308294140625000e+09	2.049999999999999878e-01	3.009999999999999898e-01
1.580308294281250000e+09	2.059999999999999887e-01	3.009999999999999898e-01
1.580308294390625000e+09	2.069999999999999896e-01	3.019999999999999907e-01
1.580308294500000000e+09	2.089999999999999913e-01	3.009999999999999898e-01
1.580308294609375000e+09	2.079999999999999905e-01	3.009999999999999898e-01
1.580308294734375000e+09	2.099999999999999922e-01	3.009999999999999898e-01
1.580308295062500000e+09	2.119999999999999940e-01	3.009999999999999898e-01
1.580308295250000000e+09	2.119999999999999940e-01	3.009999999999999898e-01
1.580308295390625000e+09	2.119999999999999940e-01	3.019999999999999907e-01
1.580308295500000000e+09	2.099999999999999922e-01	3.009999999999999898e-01
1.580308295609375000e+09	2.099999999999999922e-01	3.019999999999999907e-01
1.580308295718750000e+09	2.109999999999999931e-01	3.009999999999999898e-01
1.580308295828125000e+09	2.099999999999999922e-01	3.019999999999999907e-01
1.580308296156250000e+09	2.089999999999999913e-01	3.019999999999999907e-01
1.580308296359375000e+09	2.059999999999999887e-01	3.009999999999999898e-01
1.580308296531250000e+09	2.059999999999999887e-01	3.009999999999999898e-01
1.580308296640625000e+09	2.059999999999999887e-01	3.009999999999999898e-01
1.580308296750000000e+09	2.069999999999999896e-01	3.009999999999999898e-01
1.580308296859375000e+09	2.079999999999999905e-01	3.009999999999999898e-01
1.580308296968750000e+09	2.059999999999999887e-01	3.019999999999999907e-01
1.580308297250000000e+09	2.059999999999999887e-01	3.019999999999999907e-01
1.580308297500000000e+09	2.079999999999999905e-01	3.019999999999999907e-01
1.580308297671875000e+09	2.059999999999999887e-01	3.019999999999999907e-01
1.580308297781250000e+09	2.049999999999999878e-01	3.019999999999999907e-01
1.580308297890625000e+09	2.039999999999999869e-01	3.019999999999999907e-01
1.580308298000000000e+09	2.059999999999999887e-01	3.009999999999999898e-01
1.580308298234375000e+09	2.020000000000000129e-01	3.019999999999999907e-01
1.580308298500000000e+09	2.020000000000000129e-01	3.019999999999999907e-01
1.580308298671875000e+09	2.010000000000000120e-01	3.019999999999999907e-01
1.580308298781250000e+09	2.039999999999999869e-01	3.009999999999999898e-01
1.580308298890625000e+09	2.030000000000000138e-01	3.009999999999999898e-01
1.580308299000000000e+09	2.039999999999999869e-01	3.009999999999999898e-01
1.580308299109375000e+09	2.039999999999999869e-01	3.019999999999999907e-01
1.580308299218750000e+09	2.039999999999999869e-01	3.009999999999999898e-01
1.580308299562500000e+09	2.030000000000000138e-01	3.019999999999999907e-01
1.580308299750000000e+09	2.039999999999999869e-01	3.009999999999999898e-01
1.580308299906250000e+09	2.030000000000000138e-01	3.009999999999999898e-01
1.580308300015625000e+09	2.030000000000000138e-01	3.019999999999999907e-01
1.580308300125000000e+09	2.010000000000000120e-01	3.019999999999999907e-01
1.580308300234375000e+09	2.010000000000000120e-01	3.009999999999999898e-01
1.580308300343750000e+09	2.010000000000000120e-01	3.019999999999999907e-01
1.580308300734375000e+09	2.010000000000000120e-01	3.009999999999999898e-01
1.580308300984375000e+09	2.049999999999999878e-01	3.009999999999999898e-01
1.580308301125000000e+09	2.059999999999999887e-01	3.009999999999999898e-01
1.580308301234375000e+09	2.059999999999999887e-01	3.009999999999999898e-01
1.580308301343750000e+09	2.059999999999999887e-01	3.019999999999999907e-01
1.580308301453125000e+09	2.030000000000000138e-01	3.019999999999999907e-01
1.580308301562500000e+09	2.039999999999999869e-01	3.019999999999999907e-01
1.580308301890625000e+09	2.039999999999999869e-01	3.019999999999999907e-01
1.580308302046875000e+09	2.020000000000000129e-01	3.009999999999999898e-01
1.580308302218750000e+09	2.039999999999999869e-01	3.019999999999999907e-01
1.580308302328125000e+09	2.030000000000000138e-01	3.009999999999999898e-01
1.580308302437500000e+09	2.020000000000000129e-01	3.019999999999999907e-01
1.580308302546875000e+09	2.030000000000000138e-01	3.009999999999999898e-01
1.580308302656250000e+09	2.039999999999999869e-01	3.019999999999999907e-01
1.580308302890625000e+09	2.039999999999999869e-01	3.019999999999999907e-01
1.580308303203125000e+09	2.039999999999999869e-01	3.009999999999999898e-01
1.580308303375000000e+09	2.039999999999999869e-01	3.019999999999999907e-01
1.580308303484375000e+09	2.059999999999999887e-01	3.019999999999999907e-01
1.580308303593750000e+09	2.069999999999999896e-01	3.019999999999999907e-01
1.580308303703125000e+09	2.049999999999999878e-01	3.009999999999999898e-01
1.580308303953125000e+09	2.079999999999999905e-01	3.019999999999999907e-01
1.580308304218750000e+09	2.049999999999999878e-01	3.019999999999999907e-01
1.580308304406250000e+09	2.030000000000000138e-01	3.019999999999999907e-01
1.580308304515625000e+09	2.039999999999999869e-01	3.019999999999999907e-01
1.580308304625000000e+09	2.030000000000000138e-01	3.009999999999999898e-01
1.580308304734375000e+09	2.039999999999999869e-01	3.019999999999999907e-01
1.580308304843750000e+09	2.059999999999999887e-01	3.009999999999999898e-01
1.580308305062500000e+09	2.030000000000000138e-01	3.009999999999999898e-01
1.580308305296875000e+09	2.059999999999999887e-01	3.019999999999999907e-01
1.580308305484375000e+09	2.059999999999999887e-01	3.009999999999999898e-01
1.580308305593750000e+09	2.079999999999999905e-01	3.009999999999999898e-01
1.580308305703125000e+09	2.079999999999999905e-01	3.019999999999999907e-01
1.580308305812500000e+09	2.069999999999999896e-01	3.009999999999999898e-01
1.580308305921875000e+09	2.079999999999999905e-01	3.019999999999999907e-01
1.580308306140625000e+09	2.079999999999999905e-01	3.019999999999999907e-01
1.580308306343750000e+09	2.089999999999999913e-01	3.019999999999999907e-01
1.580308306515625000e+09	2.089999999999999913e-01	3.019999999999999907e-01
1.580308306656250000e+09	2.099999999999999922e-01	3.009999999999999898e-01
1.580308306765625000e+09	2.079999999999999905e-01	3.019999999999999907e-01
1.580308306875000000e+09	2.089999999999999913e-01	3.019999999999999907e-01
1.580308306984375000e+09	2.089999999999999913e-01	3.009999999999999898e-01
1.580308307218750000e+09	2.089999999999999913e-01	3.009999999999999898e-01
1.580308307484375000e+09	2.079999999999999905e-01	3.019999999999999907e-01
1.580308307750000000e+09	2.099999999999999922e-01	3.009999999999999898e-01
1.580308307859375000e+09	2.119999999999999940e-01	3.009999999999999898e-01
1.580308307968750000e+09	2.129999999999999949e-01	3.009999999999999898e-01
1.580308308078125000e+09	2.119999999999999940e-01	3.009999999999999898e-01
1.580308308187500000e+09	2.119999999999999940e-01	3.019999999999999907e-01
1.580308308437500000e+09	2.129999999999999949e-01	3.019999999999999907e-01
1.580308308687500000e+09	2.099999999999999922e-01	3.019999999999999907e-01
1.580308308859375000e+09	2.099999999999999922e-01	3.009999999999999898e-01
1.580308308968750000e+09	2.119999999999999940e-01	3.009999999999999898e-01
1.580308309078125000e+09	2.119999999999999940e-01	3.019999999999999907e-01
1.580308309187500000e+09	2.149999999999999967e-01	3.019999999999999907e-01
1.580308309296875000e+09	2.119999999999999940e-01	3.009999999999999898e-01
1.580308309500000000e+09	2.099999999999999922e-01	3.009999999999999898e-01
1.580308309750000000e+09	2.079999999999999905e-01	3.009999999999999898e-01
1.580308309937500000e+09	2.069999999999999896e-01	3.009999999999999898e-01
1.580308310046875000e+09	2.059999999999999887e-01	3.019999999999999907e-01
1.580308310156250000e+09	2.039999999999999869e-01	3.009999999999999898e-01
1.580308310265625000e+09	2.059999999999999887e-01	3.019999999999999907e-01
1.580308310375000000e+09	2.039999999999999869e-01	3.009999999999999898e-01
1.580308310593750000e+09	2.069999999999999896e-01	3.009999999999999898e-01
1.580308310796875000e+09	2.079999999999999905e-01	3.009999999999999898e-01
1.580308311046875000e+09	2.079999999999999905e-01	3.009999999999999898e-01
1.580308311156250000e+09	2.059999999999999887e-01	3.019999999999999907e-01
1.580308311265625000e+09	2.069999999999999896e-01	3.009999999999999898e-01
1.580308311375000000e+09	2.059999999999999887e-01	3.019999999999999907e-01
1.580308311484375000e+09	2.059999999999999887e-01	3.019999999999999907e-01
1.580308311781250000e+09	2.079999999999999905e-01	3.009999999999999898e-01
1.580308312031250000e+09	2.069999999999999896e-01	3.019999999999999907e-01
1.580308312203125000e+09	2.069999999999999896e-01	3.019999999999999907e-01
1.580308312312500000e+09	2.089999999999999913e-01	3.009999999999999898e-01
1.580308312421875000e+09	2.079999999999999905e-01	3.009999999999999898e-01
1.580308312531250000e+09	2.079999999999999905e-01	3.019999999999999907e-01
1.580308312781250000e+09	2.069999999999999896e-01	3.019999999999999907e-01
1.580308313031250000e+09	2.079999999999999905e-01	3.019999999999999907e-01
1.580308313218750000e+09	2.059999999999999887e-01	3.019999999999999907e-01
1.580308313328125000e+09	2.079999999999999905e-01	3.019999999999999907e-01
1.580308313437500000e+09	2.079999999999999905e-01	3.009999999999999898e-01
1.580308313546875000e+09	2.059999999999999887e-01	3.019999999999999907e-01
1.580308313656250000e+09	2.069999999999999896e-01	3.009999999999999898e-01
1.580308313781250000e+09	2.089999999999999913e-01	3.019999999999999907e-01
1.580308314046875000e+09	2.099999999999999922e-01	3.019999999999999907e-01
1.580308314234375000e+09	2.109999999999999931e-01	3.019999999999999907e-01
1.580308314390625000e+09	2.119999999999999940e-01	3.009999999999999898e-01
1.580308314500000000e+09	2.109999999999999931e-01	3.009999999999999898e-01
1.580308314609375000e+09	2.119999999999999940e-01	3.009999999999999898e-01
1.580308314718750000e+09	2.129999999999999949e-01	3.019999999999999907e-01
1.580308314968750000e+09	2.119999999999999940e-01	3.009999999999999898e-01
1.580308315296875000e+09	2.139999999999999958e-01	3.009999999999999898e-01
1.580308315500000000e+09	2.149999999999999967e-01	3.019999999999999907e-01
1.580308315609375000e+09	2.159999999999999976e-01	3.009999999999999898e-01
1.580308315718750000e+09	2.169999999999999984e-01	3.019999999999999907e-01
1.580308315828125000e+09	2.159999999999999976e-01	3.019999999999999907e-01
1.580308315937500000e+09	2.129999999999999949e-01	3.019999999999999907e-01
1.580308316140625000e+09	2.119999999999999940e-01	3.009999999999999898e-01
1.580308316390625000e+09	2.099999999999999922e-01	3.009999999999999898e-01
1.580308316578125000e+09	2.099999999999999922e-01	3.019999999999999907e-01
1.580308316687500000e+09	2.109999999999999931e-01	3.009999999999999898e-01
1.580308316796875000e+09	2.119999999999999940e-01	3.019999999999999907e-01
1.580308316906250000e+09	2.129999999999999949e-01	3.009999999999999898e-01
1.580308317015625000e+09	2.129999999999999949e-01	3.009999999999999898e-01
1.580308317250000000e+09	2.149999999999999967e-01	3.019999999999999907e-01
1.580308317484375000e+09	2.139999999999999958e-01	3.009999999999999898e-01
1.580308317671875000e+09	2.149999999999999967e-01	3.009999999999999898e-01
1.580308317781250000e+09	2.149999999999999967e-01	3.009999999999999898e-01
1.580308317890625000e+09	2.129999999999999949e-01	3.019999999999999907e-01
1.580308318000000000e+09	2.119999999999999940e-01	3.009999999999999898e-01
1.580308318109375000e+09	2.129999999999999949e-01	3.019999999999999907e-01
1.580308318312500000e+09	2.089999999999999913e-01	3.009999999999999898e-01
1.580308318562500000e+09	2.119999999999999940e-01	3.019999999999999907e-01
1.580308318750000000e+09	2.129999999999999949e-01	3.009999999999999898e-01
1.580308318859375000e+09	2.129999999999999949e-01	3.019999999999999907e-01
1.580308318968750000e+09	2.129999999999999949e-01	3.019999999999999907e-01
1.580308319078125000e+09	2.129999999999999949e-01	3.019999999999999907e-01
1.580308319187500000e+09	2.149999999999999967e-01	3.019999999999999907e-01
1.580308319421875000e+09	2.169999999999999984e-01	3.019999999999999907e-01
1.580308319656250000e+09	2.169999999999999984e-01	3.019999999999999907e-01
1.580308319859375000e+09	2.210000000000000020e-01	3.019999999999999907e-01
1.580308319968750000e+09	2.210000000000000020e-01	3.009999999999999898e-01
1.580308320062500000e+09	2.200000000000000011e-01	3.019999999999999907e-01
1.580308320171875000e+09	2.169999999999999984e-01	3.019999999999999907e-01
1.580308320281250000e+09	2.169999999999999984e-01	3.009999999999999898e-01
1.580308320515625000e+09	2.159999999999999976e-01	3.009999999999999898e-01
1.580308320750000000e+09	2.149999999999999967e-01	3.019999999999999907e-01
1.580308320953125000e+09	2.129999999999999949e-01	3.009999999999999898e-01
1.580308321062500000e+09	2.129999999999999949e-01	3.009999999999999898e-01
1.580308321171875000e+09	2.129999999999999949e-01	3.009999999999999898e-01
1.580308321281250000e+09	2.129999999999999949e-01	3.019999999999999907e-01
1.580308321390625000e+09	2.119999999999999940e-01	3.009999999999999898e-01
1.580308321609375000e+09	2.119999999999999940e-01	3.019999999999999907e-01
1.580308321843750000e+09	2.089999999999999913e-01	3.009999999999999898e-01
1.580308322062500000e+09	2.069999999999999896e-01	3.019999999999999907e-01
1.580308322171875000e+09	2.079999999999999905e-01	3.019999999999999907e-01
1.580308322281250000e+09	2.049999999999999878e-01	3.009999999999999898e-01
1.580308322390625000e+09	2.039999999999999869e-01	3.019999999999999907e-01
1.580308322500000000e+09	2.059999999999999887e-01	3.019999999999999907e-01
1.580308322781250000e+09	2.079999999999999905e-01	3.009999999999999898e-01
1.580308323031250000e+09	2.079999999999999905e-01	3.019999999999999907e-01
1.580308323250000000e+09	2.059999999999999887e-01	3.019999999999999907e-01
1.580308323359375000e+09	2.079999999999999905e-01	3.009999999999999898e-01
1.580308323468750000e+09	2.059999999999999887e-01	3.009999999999999898e-01
1.580308323578125000e+09	2.079999999999999905e-01	3.009999999999999898e-01
1.580308323687500000e+09	2.059999999999999887e-01	3.019999999999999907e-01
1.580308323921875000e+09	2.079999999999999905e-01	3.009999999999999898e-01
1.580308324140625000e+09	2.109999999999999931e-01	3.009999999999999898e-01
1.580308324343750000e+09	2.149999999999999967e-01	3.019999999999999907e-01
1.580308324453125000e+09	2.149999999999999967e-01	3.019999999999999907e-01
1.580308324562500000e+09	2.149999999999999967e-01	3.019999999999999907e-01
1.580308324671875000e+09	2.169999999999999984e-01	3.009999999999999898e-01
1.580308324781250000e+09	2.159999999999999976e-01	3.009999999999999898e-01
1.580308325000000000e+09	2.159999999999999976e-01	3.019999999999999907e-01
1.580308325250000000e+09	2.149999999999999967e-01	3.009999999999999898e-01
1.580308325453125000e+09	2.169999999999999984e-01	3.019999999999999907e-01
1.580308325562500000e+09	2.169999999999999984e-01	3.019999999999999907e-01
1.580308325671875000e+09	2.200000000000000011e-01	3.019999999999999907e-01
1.580308325781250000e+09	2.200000000000000011e-01	3.019999999999999907e-01
1.580308325890625000e+09	2.190000000000000002e-01	3.009999999999999898e-01
1.580308326156250000e+09	2.200000000000000011e-01	3.019999999999999907e-01
1.580308326484375000e+09	2.190000000000000002e-01	3.009999999999999898e-01
1.580308326609375000e+09	2.139999999999999958e-01	3.019999999999999907e-01
1.580308326718750000e+09	2.119999999999999940e-01	3.009999999999999898e-01
1.580308326828125000e+09	2.099999999999999922e-01	3.019999999999999907e-01
1.580308326937500000e+09	2.099999999999999922e-01	3.019999999999999907e-01
1.580308327187500000e+09	2.089999999999999913e-01	3.009999999999999898e-01
1.580308327421875000e+09	2.089999999999999913e-01	3.019999999999999907e-01
1.580308327640625000e+09	2.099999999999999922e-01	3.009999999999999898e-01
1.580308327750000000e+09	2.119999999999999940e-01	3.019999999999999907e-01
1.580308327859375000e+09	2.099999999999999922e-01	3.009999999999999898e-01
1.580308327968750000e+09	2.099999999999999922e-01	3.009999999999999898e-01
1.580308328078125000e+09	2.079999999999999905e-01	3.009999999999999898e-01
1.580308328406250000e+09	2.059999999999999887e-01	3.009999999999999898e-01
1.580308328671875000e+09	2.059999999999999887e-01	3.019999999999999907e-01
1.580308328796875000e+09	2.099999999999999922e-01	3.019999999999999907e-01
1.580308328906250000e+09	2.059999999999999887e-01	3.009999999999999898e-01
1.580308329015625000e+09	2.059999999999999887e-01	3.019999999999999907e-01
1.580308329125000000e+09	2.049999999999999878e-01	3.019999999999999907e-01
1.580308329375000000e+09	2.059999999999999887e-01	3.009999999999999898e-01
1.580308329718750000e+09	2.079999999999999905e-01	3.019999999999999907e-01
1.580308329843750000e+09	2.129999999999999949e-01	3.019999999999999907e-01
1.580308329968750000e+09	2.119999999999999940e-01	3.009999999999999898e-01
1.580308330078125000e+09	2.129999999999999949e-01	3.009999999999999898e-01
1.580308330187500000e+09	2.129999999999999949e-01	3.019999999999999907e-01
1.580308330296875000e+09	2.149999999999999967e-01	3.009999999999999898e-01
1.580308330406250000e+09	2.149999999999999967e-01	3.019999999999999907e-01
1.580308330687500000e+09	2.149999999999999967e-01	3.009999999999999898e-01
1.580308330906250000e+09	2.190000000000000002e-01	3.009999999999999898e-01
1.580308331062500000e+09	2.179999999999999993e-01	3.019999999999999907e-01
1.580308331171875000e+09	2.179999999999999993e-01	3.009999999999999898e-01
1.580308331281250000e+09	2.169999999999999984e-01	3.009999999999999898e-01
1.580308331390625000e+09	2.159999999999999976e-01	3.009999999999999898e-01
1.580308331500000000e+09	2.149999999999999967e-01	3.019999999999999907e-01
1.580308331765625000e+09	2.149999999999999967e-01	3.019999999999999907e-01
1.580308332000000000e+09	2.119999999999999940e-01	3.009999999999999898e-01
1.580308332140625000e+09	2.119999999999999940e-01	3.009999999999999898e-01
1.580308332250000000e+09	2.119999999999999940e-01	3.009999999999999898e-01
1.580308332359375000e+09	2.099999999999999922e-01	3.009999999999999898e-01
1.580308332468750000e+09	2.139999999999999958e-01	3.019999999999999907e-01
1.580308332578125000e+09	2.159999999999999976e-01	3.019999999999999907e-01
1.580308332875000000e+09	2.169999999999999984e-01	3.019999999999999907e-01
1.580308333093750000e+09	2.159999999999999976e-01	3.019999999999999907e-01
1.580308333250000000e+09	2.159999999999999976e-01	3.019999999999999907e-01
1.580308333359375000e+09	2.169999999999999984e-01	3.019999999999999907e-01
1.580308333468750000e+09	2.159999999999999976e-01	3.009999999999999898e-01
1.580308333578125000e+09	2.159999999999999976e-01	3.019999999999999907e-01
1.580308333687500000e+09	2.129999999999999949e-01	3.009999999999999898e-01
1.580308333968750000e+09	2.119999999999999940e-01	3.009999999999999898e-01
1.580308334187500000e+09	2.099999999999999922e-01	3.019999999999999907e-01
1.580308334328125000e+09	2.079999999999999905e-01	3.009999999999999898e-01
1.580308334453125000e+09	2.089999999999999913e-01	3.009999999999999898e-01
1.580308334546875000e+09	2.099999999999999922e-01	3.009999999999999898e-01
1.580308334656250000e+09	2.079999999999999905e-01	3.009999999999999898e-01
1.580308334765625000e+09	2.089999999999999913e-01	3.009999999999999898e-01
1.580308335062500000e+09	2.099999999999999922e-01	3.019999999999999907e-01
1.580308335312500000e+09	2.059999999999999887e-01	3.009999999999999898e-01
1.580308335453125000e+09	2.059999999999999887e-01	3.019999999999999907e-01
1.580308335562500000e+09	2.069999999999999896e-01	3.009999999999999898e-01
1.580308335671875000e+09	2.069999999999999896e-01	3.009999999999999898e-01
1.580308335781250000e+09	2.059999999999999887e-01	3.019999999999999907e-01
1.580308335984375000e+09	2.079999999999999905e-01	3.019999999999999907e-01
1.580308336265625000e+09	2.119999999999999940e-01	3.019999999999999907e-01
1.580308336484375000e+09	2.149999999999999967e-01	3.009999999999999898e-01
1.580308336593750000e+09	2.149999999999999967e-01	3.009999999999999898e-01
1.580308336703125000e+09	2.129999999999999949e-01	3.019999999999999907e-01
1.580308336812500000e+09	2.149999999999999967e-01	3.009999999999999898e-01
1.580308336921875000e+09	2.149999999999999967e-01	3.009999999999999898e-01
1.580308337125000000e+09	2.119999999999999940e-01	3.009999999999999898e-01
1.580308337453125000e+09	2.099999999999999922e-01	3.019999999999999907e-01
1.580308337671875000e+09	2.119999999999999940e-01	3.009999999999999898e-01
1.580308337781250000e+09	2.129999999999999949e-01	3.009999999999999898e-01
1.580308337890625000e+09	2.119999999999999940e-01	3.019999999999999907e-01
1.580308338000000000e+09	2.129999999999999949e-01	3.009999999999999898e-01
1.580308338109375000e+09	2.129999999999999949e-01	3.019999999999999907e-01
1.580308338437500000e+09	2.129999999999999949e-01	3.019999999999999907e-01
1.580308338656250000e+09	2.129999999999999949e-01	3.019999999999999907e-01
1.580308338812500000e+09	2.129999999999999949e-01	3.009999999999999898e-01
1.580308338921875000e+09	2.139999999999999958e-01	3.009999999999999898e-01
1.580308339031250000e+09	2.129999999999999949e-01	3.009999999999999898e-01
1.580308339140625000e+09	2.129999999999999949e-01	3.009999999999999898e-01
1.580308339250000000e+09	2.119999999999999940e-01	3.009999999999999898e-01
1.580308339562500000e+09	2.129999999999999949e-01	3.019999999999999907e-01
1.580308339765625000e+09	2.119999999999999940e-01	3.019999999999999907e-01
1.580308339921875000e+09	2.099999999999999922e-01	3.009999999999999898e-01
1.580308340031250000e+09	2.089999999999999913e-01	3.009999999999999898e-01
1.580308340140625000e+09	2.069999999999999896e-01	3.009999999999999898e-01
1.580308340250000000e+09	2.039999999999999869e-01	3.019999999999999907e-01
1.580308340359375000e+09	2.059999999999999887e-01	3.009999999999999898e-01
1.580308340625000000e+09	2.069999999999999896e-01	3.019999999999999907e-01
1.580308340890625000e+09	2.039999999999999869e-01	3.009999999999999898e-01
1.580308341031250000e+09	2.020000000000000129e-01	3.009999999999999898e-01
1.580308341140625000e+09	2.010000000000000120e-01	3.009999999999999898e-01
1.580308341250000000e+09	1.990000000000000102e-01	3.009999999999999898e-01
1.580308341359375000e+09	1.990000000000000102e-01	3.019999999999999907e-01
1.580308341593750000e+09	2.000000000000000111e-01	3.009999999999999898e-01
1.580308341781250000e+09	2.020000000000000129e-01	3.019999999999999907e-01
1.580308341968750000e+09	2.020000000000000129e-01	3.019999999999999907e-01
1.580308342125000000e+09	2.059999999999999887e-01	3.019999999999999907e-01
1.580308342234375000e+09	2.049999999999999878e-01	3.009999999999999898e-01
1.580308342343750000e+09	2.059999999999999887e-01	3.019999999999999907e-01
1.580308342453125000e+09	2.049999999999999878e-01	3.019999999999999907e-01
1.580308342703125000e+09	2.069999999999999896e-01	3.009999999999999898e-01
1.580308342937500000e+09	2.039999999999999869e-01	3.009999999999999898e-01
1.580308343140625000e+09	2.020000000000000129e-01	3.009999999999999898e-01
1.580308343265625000e+09	2.020000000000000129e-01	3.009999999999999898e-01
1.580308343375000000e+09	2.039999999999999869e-01	3.009999999999999898e-01
1.580308343484375000e+09	2.039999999999999869e-01	3.019999999999999907e-01
1.580308343593750000e+09	2.039999999999999869e-01	3.009999999999999898e-01
1.580308343796875000e+09	2.049999999999999878e-01	3.019999999999999907e-01
1.580308344031250000e+09	2.059999999999999887e-01	3.019999999999999907e-01
1.580308344234375000e+09	2.039999999999999869e-01	3.019999999999999907e-01
1.580308344343750000e+09	2.039999999999999869e-01	3.009999999999999898e-01
1.580308344453125000e+09	2.030000000000000138e-01	3.009999999999999898e-01
1.580308344562500000e+09	2.020000000000000129e-01	3.019999999999999907e-01
1.580308344671875000e+09	2.049999999999999878e-01	3.009999999999999898e-01
1.580308344968750000e+09	2.030000000000000138e-01	3.009999999999999898e-01
