# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 13.2
# SAMPLE_NAME = Sample_48_5_c
# COATING_STEP = 1_2
1.575989778281250000e+09	8.400000000000000522e-02	2.010000000000000120e-01
1.575989778390625000e+09	8.300000000000000433e-02	2.010000000000000120e-01
1.575989778500000000e+09	8.400000000000000522e-02	2.020000000000000129e-01
1.575989778609375000e+09	8.400000000000000522e-02	2.010000000000000120e-01
1.575989779000000000e+09	8.300000000000000433e-02	2.010000000000000120e-01
1.575989779171875000e+09	8.200000000000000344e-02	2.010000000000000120e-01
1.575989779296875000e+09	8.100000000000000255e-02	2.020000000000000129e-01
1.575989779406250000e+09	8.100000000000000255e-02	2.020000000000000129e-01
1.575989779515625000e+09	8.100000000000000255e-02	2.020000000000000129e-01
1.575989779625000000e+09	7.900000000000000078e-02	2.020000000000000129e-01
1.575989779859375000e+09	8.100000000000000255e-02	2.010000000000000120e-01
1.575989780156250000e+09	7.900000000000000078e-02	2.010000000000000120e-01
1.575989780328125000e+09	7.900000000000000078e-02	2.020000000000000129e-01
1.575989780437500000e+09	7.699999999999999900e-02	2.020000000000000129e-01
1.575989780546875000e+09	7.699999999999999900e-02	2.020000000000000129e-01
1.575989780656250000e+09	7.599999999999999811e-02	2.010000000000000120e-01
1.575989780765625000e+09	7.599999999999999811e-02	2.020000000000000129e-01
1.575989781046875000e+09	7.499999999999999722e-02	2.010000000000000120e-01
1.575989781375000000e+09	7.399999999999999634e-02	2.010000000000000120e-01
1.575989781500000000e+09	7.299999999999999545e-02	2.020000000000000129e-01
1.575989781609375000e+09	7.399999999999999634e-02	2.020000000000000129e-01
1.575989781718750000e+09	7.299999999999999545e-02	2.020000000000000129e-01
1.575989781828125000e+09	7.199999999999999456e-02	2.020000000000000129e-01
1.575989781937500000e+09	7.199999999999999456e-02	2.020000000000000129e-01
1.575989782343750000e+09	7.099999999999999367e-02	2.020000000000000129e-01
1.575989782578125000e+09	6.900000000000000577e-02	2.020000000000000129e-01
1.575989782687500000e+09	6.800000000000000488e-02	2.020000000000000129e-01
1.575989782796875000e+09	6.700000000000000400e-02	2.010000000000000120e-01
1.575989782906250000e+09	6.800000000000000488e-02	2.010000000000000120e-01
1.575989783015625000e+09	6.700000000000000400e-02	2.020000000000000129e-01
1.575989783453125000e+09	6.500000000000000222e-02	2.010000000000000120e-01
1.575989783687500000e+09	6.600000000000000311e-02	2.010000000000000120e-01
1.575989783796875000e+09	6.400000000000000133e-02	2.010000000000000120e-01
1.575989783906250000e+09	6.600000000000000311e-02	2.020000000000000129e-01
1.575989784015625000e+09	6.400000000000000133e-02	2.020000000000000129e-01
1.575989784125000000e+09	6.400000000000000133e-02	2.010000000000000120e-01
1.575989784390625000e+09	6.199999999999999956e-02	2.010000000000000120e-01
1.575989784734375000e+09	6.099999999999999867e-02	2.020000000000000129e-01
1.575989784843750000e+09	5.999999999999999778e-02	2.010000000000000120e-01
1.575989784953125000e+09	5.899999999999999689e-02	2.020000000000000129e-01
1.575989785062500000e+09	5.999999999999999778e-02	2.020000000000000129e-01
1.575989785171875000e+09	5.899999999999999689e-02	2.010000000000000120e-01
1.575989785281250000e+09	5.899999999999999689e-02	2.020000000000000129e-01
1.575989785671875000e+09	5.899999999999999689e-02	2.010000000000000120e-01
1.575989785906250000e+09	5.700000000000000205e-02	2.020000000000000129e-01
1.575989786015625000e+09	5.700000000000000205e-02	2.020000000000000129e-01
1.575989786125000000e+09	5.500000000000000028e-02	2.020000000000000129e-01
1.575989786234375000e+09	5.500000000000000028e-02	2.020000000000000129e-01
1.575989786343750000e+09	5.399999999999999939e-02	2.010000000000000120e-01
1.575989786609375000e+09	5.500000000000000028e-02	2.020000000000000129e-01
1.575989786906250000e+09	5.299999999999999850e-02	2.020000000000000129e-01
1.575989787062500000e+09	5.199999999999999761e-02	2.010000000000000120e-01
1.575989787171875000e+09	5.099999999999999672e-02	2.010000000000000120e-01
1.575989787281250000e+09	5.099999999999999672e-02	2.010000000000000120e-01
1.575989787390625000e+09	5.099999999999999672e-02	2.020000000000000129e-01
1.575989787500000000e+09	5.099999999999999672e-02	2.010000000000000120e-01
1.575989787906250000e+09	4.900000000000000189e-02	2.020000000000000129e-01
1.575989788125000000e+09	4.800000000000000100e-02	2.020000000000000129e-01
1.575989788234375000e+09	4.800000000000000100e-02	2.010000000000000120e-01
1.575989788343750000e+09	4.800000000000000100e-02	2.020000000000000129e-01
1.575989788453125000e+09	4.599999999999999922e-02	2.020000000000000129e-01
1.575989788562500000e+09	4.599999999999999922e-02	2.010000000000000120e-01
1.575989788828125000e+09	4.499999999999999833e-02	2.020000000000000129e-01
1.575989789218750000e+09	4.399999999999999745e-02	2.020000000000000129e-01
1.575989789375000000e+09	4.299999999999999656e-02	2.010000000000000120e-01
1.575989789484375000e+09	4.299999999999999656e-02	2.020000000000000129e-01
1.575989789593750000e+09	4.100000000000000172e-02	2.020000000000000129e-01
1.575989789703125000e+09	4.100000000000000172e-02	2.020000000000000129e-01
1.575989789953125000e+09	3.899999999999999994e-02	2.010000000000000120e-01
1.575989790218750000e+09	3.899999999999999994e-02	2.010000000000000120e-01
1.575989790421875000e+09	3.599999999999999728e-02	2.010000000000000120e-01
1.575989790531250000e+09	3.599999999999999728e-02	2.020000000000000129e-01
1.575989790640625000e+09	3.500000000000000333e-02	2.010000000000000120e-01
1.575989790750000000e+09	3.500000000000000333e-02	2.020000000000000129e-01
1.575989790859375000e+09	3.300000000000000155e-02	2.010000000000000120e-01
1.575989791250000000e+09	3.300000000000000155e-02	2.020000000000000129e-01
1.575989791468750000e+09	3.200000000000000067e-02	2.020000000000000129e-01
1.575989791593750000e+09	3.099999999999999978e-02	2.020000000000000129e-01
1.575989791703125000e+09	3.099999999999999978e-02	2.010000000000000120e-01
1.575989791812500000e+09	2.900000000000000147e-02	2.010000000000000120e-01
1.575989791921875000e+09	2.999999999999999889e-02	2.020000000000000129e-01
1.575989792171875000e+09	2.800000000000000058e-02	2.020000000000000129e-01
1.575989792437500000e+09	2.699999999999999969e-02	2.020000000000000129e-01
1.575989792640625000e+09	2.400000000000000050e-02	2.010000000000000120e-01
1.575989792750000000e+09	2.500000000000000139e-02	2.010000000000000120e-01
1.575989792859375000e+09	2.400000000000000050e-02	2.010000000000000120e-01
1.575989792968750000e+09	2.299999999999999961e-02	2.020000000000000129e-01
1.575989793078125000e+09	2.299999999999999961e-02	2.010000000000000120e-01
1.575989793375000000e+09	2.299999999999999961e-02	2.010000000000000120e-01
1.575989793609375000e+09	2.100000000000000130e-02	2.010000000000000120e-01
1.575989793750000000e+09	2.100000000000000130e-02	2.010000000000000120e-01
1.575989793859375000e+09	2.100000000000000130e-02	2.010000000000000120e-01
1.575989793968750000e+09	1.899999999999999953e-02	2.020000000000000129e-01
1.575989794078125000e+09	2.000000000000000042e-02	2.020000000000000129e-01
1.575989794187500000e+09	1.799999999999999864e-02	2.010000000000000120e-01
1.575989794421875000e+09	2.000000000000000042e-02	2.020000000000000129e-01
1.575989794796875000e+09	1.799999999999999864e-02	2.020000000000000129e-01
1.575989794906250000e+09	1.700000000000000122e-02	2.020000000000000129e-01
1.575989795015625000e+09	1.600000000000000033e-02	2.010000000000000120e-01
1.575989795125000000e+09	1.600000000000000033e-02	2.010000000000000120e-01
1.575989795234375000e+09	1.700000000000000122e-02	2.020000000000000129e-01
1.575989795343750000e+09	1.600000000000000033e-02	2.020000000000000129e-01
1.575989795562500000e+09	1.600000000000000033e-02	2.010000000000000120e-01
1.575989795687500000e+09	1.799999999999999864e-02	2.010000000000000120e-01
1.575989795906250000e+09	1.499999999999999944e-02	2.010000000000000120e-01
1.575989796031250000e+09	1.499999999999999944e-02	2.010000000000000120e-01
1.575989796140625000e+09	1.700000000000000122e-02	2.020000000000000129e-01
1.575989796250000000e+09	1.600000000000000033e-02	2.010000000000000120e-01
1.575989796359375000e+09	1.600000000000000033e-02	2.020000000000000129e-01
1.575989796656250000e+09	1.600000000000000033e-02	2.020000000000000129e-01
1.575989796953125000e+09	1.600000000000000033e-02	2.020000000000000129e-01
1.575989797109375000e+09	1.499999999999999944e-02	2.020000000000000129e-01
1.575989797218750000e+09	1.600000000000000033e-02	2.010000000000000120e-01
1.575989797328125000e+09	1.600000000000000033e-02	2.010000000000000120e-01
1.575989797437500000e+09	1.499999999999999944e-02	2.020000000000000129e-01
1.575989797546875000e+09	1.400000000000000029e-02	2.010000000000000120e-01
1.575989797656250000e+09	1.400000000000000029e-02	2.010000000000000120e-01
1.575989798015625000e+09	1.499999999999999944e-02	2.020000000000000129e-01
1.575989798234375000e+09	1.600000000000000033e-02	2.020000000000000129e-01
1.575989798359375000e+09	1.499999999999999944e-02	2.020000000000000129e-01
1.575989798453125000e+09	1.600000000000000033e-02	2.020000000000000129e-01
1.575989798562500000e+09	1.499999999999999944e-02	2.020000000000000129e-01
1.575989798671875000e+09	1.499999999999999944e-02	2.020000000000000129e-01
1.575989798968750000e+09	1.600000000000000033e-02	2.010000000000000120e-01
1.575989799187500000e+09	1.499999999999999944e-02	2.020000000000000129e-01
1.575989799390625000e+09	1.299999999999999940e-02	2.010000000000000120e-01
1.575989799500000000e+09	1.499999999999999944e-02	2.010000000000000120e-01
1.575989799609375000e+09	1.400000000000000029e-02	2.010000000000000120e-01
1.575989799718750000e+09	1.400000000000000029e-02	2.020000000000000129e-01
1.575989799828125000e+09	1.400000000000000029e-02	2.020000000000000129e-01
1.575989800156250000e+09	1.400000000000000029e-02	2.020000000000000129e-01
1.575989800421875000e+09	1.499999999999999944e-02	2.010000000000000120e-01
1.575989800562500000e+09	1.499999999999999944e-02	2.010000000000000120e-01
1.575989800671875000e+09	1.400000000000000029e-02	2.010000000000000120e-01
1.575989800781250000e+09	1.600000000000000033e-02	2.020000000000000129e-01
1.575989800890625000e+09	1.400000000000000029e-02	2.010000000000000120e-01
1.575989801062500000e+09	1.499999999999999944e-02	2.020000000000000129e-01
1.575989801390625000e+09	1.499999999999999944e-02	2.010000000000000120e-01
1.575989801609375000e+09	1.400000000000000029e-02	2.020000000000000129e-01
1.575989801718750000e+09	1.400000000000000029e-02	2.020000000000000129e-01
1.575989801828125000e+09	1.600000000000000033e-02	2.020000000000000129e-01
1.575989801937500000e+09	1.600000000000000033e-02	2.010000000000000120e-01
1.575989802046875000e+09	1.400000000000000029e-02	2.020000000000000129e-01
1.575989802421875000e+09	1.400000000000000029e-02	2.020000000000000129e-01
1.575989802656250000e+09	1.499999999999999944e-02	2.010000000000000120e-01
1.575989802765625000e+09	1.499999999999999944e-02	2.020000000000000129e-01
1.575989802875000000e+09	1.400000000000000029e-02	2.020000000000000129e-01
1.575989802984375000e+09	1.400000000000000029e-02	2.010000000000000120e-01
1.575989803093750000e+09	1.400000000000000029e-02	2.020000000000000129e-01
1.575989803203125000e+09	1.400000000000000029e-02	2.020000000000000129e-01
1.575989803484375000e+09	1.499999999999999944e-02	2.020000000000000129e-01
1.575989803828125000e+09	1.400000000000000029e-02	2.010000000000000120e-01
1.575989803984375000e+09	1.499999999999999944e-02	2.010000000000000120e-01
1.575989804093750000e+09	1.400000000000000029e-02	2.020000000000000129e-01
1.575989804203125000e+09	1.600000000000000033e-02	2.010000000000000120e-01
1.575989804312500000e+09	1.499999999999999944e-02	2.010000000000000120e-01
1.575989804515625000e+09	1.400000000000000029e-02	2.020000000000000129e-01
1.575989804812500000e+09	1.400000000000000029e-02	2.010000000000000120e-01
1.575989805031250000e+09	1.400000000000000029e-02	2.020000000000000129e-01
1.575989805343750000e+09	-0.000000000000000000e+00	6.199999999999999956e-02
1.575989805453125000e+09	-0.000000000000000000e+00	2.999999999999999889e-02
1.575989805671875000e+09	-0.000000000000000000e+00	2.100000000000000130e-02
1.575989805984375000e+09	-0.000000000000000000e+00	1.600000000000000033e-02
1.575989806156250000e+09	-0.000000000000000000e+00	1.299999999999999940e-02
1.575989806250000000e+09	-0.000000000000000000e+00	1.299999999999999940e-02
1.575989806359375000e+09	-0.000000000000000000e+00	1.299999999999999940e-02
1.575989806468750000e+09	-0.000000000000000000e+00	1.200000000000000025e-02
1.575989806578125000e+09	-0.000000000000000000e+00	1.200000000000000025e-02
1.575989806796875000e+09	-0.000000000000000000e+00	1.200000000000000025e-02
1.575989807125000000e+09	-0.000000000000000000e+00	1.200000000000000025e-02
1.575989807281250000e+09	-0.000000000000000000e+00	1.200000000000000025e-02
1.575989807375000000e+09	-0.000000000000000000e+00	1.200000000000000025e-02
1.575989807484375000e+09	-0.000000000000000000e+00	1.200000000000000025e-02
1.575989807593750000e+09	-0.000000000000000000e+00	1.099999999999999936e-02
1.575989807703125000e+09	-0.000000000000000000e+00	1.200000000000000025e-02
1.575989807921875000e+09	-0.000000000000000000e+00	1.099999999999999936e-02
1.575989808171875000e+09	-0.000000000000000000e+00	1.200000000000000025e-02
1.575989808312500000e+09	-0.000000000000000000e+00	1.200000000000000025e-02
1.575989808453125000e+09	-0.000000000000000000e+00	1.200000000000000025e-02
1.575989808562500000e+09	-0.000000000000000000e+00	1.099999999999999936e-02
1.575989808656250000e+09	-0.000000000000000000e+00	1.200000000000000025e-02
1.575989808765625000e+09	-0.000000000000000000e+00	1.099999999999999936e-02
1.575989808875000000e+09	-0.000000000000000000e+00	1.099999999999999936e-02
1.575989809171875000e+09	-0.000000000000000000e+00	1.099999999999999936e-02
1.575989809421875000e+09	-0.000000000000000000e+00	1.099999999999999936e-02
1.575989809578125000e+09	-0.000000000000000000e+00	1.099999999999999936e-02
1.575989809671875000e+09	-0.000000000000000000e+00	1.099999999999999936e-02
1.575989809781250000e+09	-0.000000000000000000e+00	1.099999999999999936e-02
1.575989809890625000e+09	-0.000000000000000000e+00	1.099999999999999936e-02
1.575989810000000000e+09	-0.000000000000000000e+00	1.099999999999999936e-02
1.575989810390625000e+09	-0.000000000000000000e+00	1.099999999999999936e-02
1.575989810546875000e+09	-0.000000000000000000e+00	1.099999999999999936e-02
1.575989810687500000e+09	-0.000000000000000000e+00	1.099999999999999936e-02
1.575989810781250000e+09	-0.000000000000000000e+00	1.099999999999999936e-02
1.575989810890625000e+09	-0.000000000000000000e+00	1.099999999999999936e-02
1.575989811000000000e+09	-0.000000000000000000e+00	1.099999999999999936e-02
1.575989811109375000e+09	-0.000000000000000000e+00	1.099999999999999936e-02
1.575989811500000000e+09	-0.000000000000000000e+00	1.099999999999999936e-02
1.575989811671875000e+09	-0.000000000000000000e+00	1.099999999999999936e-02
1.575989811812500000e+09	-0.000000000000000000e+00	1.099999999999999936e-02
1.575989811921875000e+09	-0.000000000000000000e+00	1.099999999999999936e-02
1.575989812031250000e+09	-0.000000000000000000e+00	1.200000000000000025e-02
1.575989812125000000e+09	-0.000000000000000000e+00	1.099999999999999936e-02
1.575989812234375000e+09	-0.000000000000000000e+00	1.099999999999999936e-02
1.575989812468750000e+09	-0.000000000000000000e+00	1.099999999999999936e-02
1.575989812765625000e+09	-0.000000000000000000e+00	1.099999999999999936e-02
1.575989812937500000e+09	-0.000000000000000000e+00	1.099999999999999936e-02
1.575989813046875000e+09	-0.000000000000000000e+00	1.099999999999999936e-02
1.575989813156250000e+09	-0.000000000000000000e+00	1.099999999999999936e-02
1.575989813265625000e+09	-0.000000000000000000e+00	1.099999999999999936e-02
1.575989813359375000e+09	-0.000000000000000000e+00	1.099999999999999936e-02
1.575989813500000000e+09	-0.000000000000000000e+00	1.099999999999999936e-02
1.575989813828125000e+09	-0.000000000000000000e+00	1.099999999999999936e-02
1.575989814062500000e+09	-0.000000000000000000e+00	1.099999999999999936e-02
1.575989814156250000e+09	-0.000000000000000000e+00	1.099999999999999936e-02
1.575989814265625000e+09	-0.000000000000000000e+00	1.099999999999999936e-02
1.575989814375000000e+09	-0.000000000000000000e+00	1.099999999999999936e-02
1.575989814484375000e+09	-0.000000000000000000e+00	1.099999999999999936e-02
1.575989814718750000e+09	-0.000000000000000000e+00	1.099999999999999936e-02
1.575989815015625000e+09	-0.000000000000000000e+00	1.099999999999999936e-02
1.575989815171875000e+09	-0.000000000000000000e+00	1.099999999999999936e-02
1.575989815265625000e+09	-0.000000000000000000e+00	1.099999999999999936e-02
1.575989815375000000e+09	-0.000000000000000000e+00	1.099999999999999936e-02
1.575989815484375000e+09	-0.000000000000000000e+00	1.099999999999999936e-02
1.575989815593750000e+09	-0.000000000000000000e+00	1.200000000000000025e-02
1.575989815812500000e+09	-0.000000000000000000e+00	1.099999999999999936e-02
1.575989816109375000e+09	-0.000000000000000000e+00	1.099999999999999936e-02
1.575989816281250000e+09	-0.000000000000000000e+00	1.099999999999999936e-02
1.575989816375000000e+09	-0.000000000000000000e+00	1.200000000000000025e-02
1.575989816484375000e+09	-0.000000000000000000e+00	1.099999999999999936e-02
1.575989816593750000e+09	-0.000000000000000000e+00	1.099999999999999936e-02
1.575989816703125000e+09	-0.000000000000000000e+00	1.099999999999999936e-02
1.575989816906250000e+09	-0.000000000000000000e+00	1.099999999999999936e-02
1.575989817156250000e+09	-0.000000000000000000e+00	1.099999999999999936e-02
1.575989817390625000e+09	-0.000000000000000000e+00	1.099999999999999936e-02
1.575989817500000000e+09	-0.000000000000000000e+00	1.099999999999999936e-02
1.575989817609375000e+09	-0.000000000000000000e+00	1.099999999999999936e-02
1.575989817718750000e+09	-0.000000000000000000e+00	1.099999999999999936e-02
1.575989817812500000e+09	-0.000000000000000000e+00	1.099999999999999936e-02
1.575989818031250000e+09	-0.000000000000000000e+00	1.099999999999999936e-02
1.575989818359375000e+09	-0.000000000000000000e+00	1.099999999999999936e-02
1.575989818500000000e+09	-0.000000000000000000e+00	1.099999999999999936e-02
1.575989818640625000e+09	-0.000000000000000000e+00	1.099999999999999936e-02
1.575989818734375000e+09	-0.000000000000000000e+00	1.099999999999999936e-02
1.575989818843750000e+09	-0.000000000000000000e+00	1.099999999999999936e-02
1.575989818953125000e+09	-0.000000000000000000e+00	1.200000000000000025e-02
1.575989819062500000e+09	-0.000000000000000000e+00	1.099999999999999936e-02
1.575989819406250000e+09	-0.000000000000000000e+00	1.099999999999999936e-02
1.575989819609375000e+09	-0.000000000000000000e+00	1.200000000000000025e-02
1.575989819750000000e+09	-0.000000000000000000e+00	1.200000000000000025e-02
1.575989819859375000e+09	-0.000000000000000000e+00	1.099999999999999936e-02
1.575989819953125000e+09	-0.000000000000000000e+00	1.099999999999999936e-02
1.575989820062500000e+09	-0.000000000000000000e+00	1.099999999999999936e-02
1.575989820171875000e+09	-0.000000000000000000e+00	1.099999999999999936e-02
1.575989820546875000e+09	-0.000000000000000000e+00	1.099999999999999936e-02
1.575989820812500000e+09	-0.000000000000000000e+00	1.099999999999999936e-02
1.575989820921875000e+09	-0.000000000000000000e+00	1.099999999999999936e-02
1.575989821031250000e+09	-0.000000000000000000e+00	1.099999999999999936e-02
1.575989821140625000e+09	-0.000000000000000000e+00	1.099999999999999936e-02
1.575989821250000000e+09	-0.000000000000000000e+00	1.099999999999999936e-02
1.575989821453125000e+09	-0.000000000000000000e+00	1.099999999999999936e-02
1.575989821843750000e+09	-0.000000000000000000e+00	1.099999999999999936e-02
1.575989821984375000e+09	-0.000000000000000000e+00	1.099999999999999936e-02
1.575989822078125000e+09	-0.000000000000000000e+00	1.099999999999999936e-02
1.575989822187500000e+09	-0.000000000000000000e+00	1.099999999999999936e-02
1.575989822296875000e+09	-0.000000000000000000e+00	1.200000000000000025e-02
1.575989822406250000e+09	-0.000000000000000000e+00	1.099999999999999936e-02
1.575989822812500000e+09	-0.000000000000000000e+00	1.099999999999999936e-02
1.575989823046875000e+09	-0.000000000000000000e+00	1.099999999999999936e-02
1.575989823156250000e+09	-0.000000000000000000e+00	1.099999999999999936e-02
1.575989823265625000e+09	-0.000000000000000000e+00	1.099999999999999936e-02
1.575989823375000000e+09	-0.000000000000000000e+00	1.099999999999999936e-02
1.575989823484375000e+09	-0.000000000000000000e+00	1.099999999999999936e-02
1.575989823687500000e+09	-0.000000000000000000e+00	1.200000000000000025e-02
1.575989824015625000e+09	-0.000000000000000000e+00	1.099999999999999936e-02
1.575989824156250000e+09	-0.000000000000000000e+00	1.099999999999999936e-02
1.575989824265625000e+09	-0.000000000000000000e+00	1.099999999999999936e-02
1.575989824375000000e+09	-0.000000000000000000e+00	1.099999999999999936e-02
1.575989824484375000e+09	-0.000000000000000000e+00	1.099999999999999936e-02
1.575989824578125000e+09	-0.000000000000000000e+00	1.099999999999999936e-02
1.575989824781250000e+09	-0.000000000000000000e+00	1.200000000000000025e-02
1.575989825093750000e+09	-0.000000000000000000e+00	1.099999999999999936e-02
1.575989825234375000e+09	-0.000000000000000000e+00	1.099999999999999936e-02
1.575989825343750000e+09	-0.000000000000000000e+00	1.099999999999999936e-02
1.575989825453125000e+09	-0.000000000000000000e+00	1.099999999999999936e-02
1.575989825546875000e+09	-0.000000000000000000e+00	1.099999999999999936e-02
1.575989825656250000e+09	-0.000000000000000000e+00	1.099999999999999936e-02
1.575989825875000000e+09	-0.000000000000000000e+00	1.099999999999999936e-02
1.575989826218750000e+09	-0.000000000000000000e+00	1.099999999999999936e-02
1.575989826390625000e+09	-0.000000000000000000e+00	1.099999999999999936e-02
1.575989826500000000e+09	-0.000000000000000000e+00	1.099999999999999936e-02
1.575989826609375000e+09	-0.000000000000000000e+00	1.200000000000000025e-02
1.575989826718750000e+09	-0.000000000000000000e+00	1.099999999999999936e-02
1.575989826812500000e+09	-0.000000000000000000e+00	1.099999999999999936e-02
1.575989827031250000e+09	-0.000000000000000000e+00	1.099999999999999936e-02
1.575989827359375000e+09	-0.000000000000000000e+00	1.099999999999999936e-02
1.575989827515625000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.575989827625000000e+09	-0.000000000000000000e+00	5.000000000000000104e-03
1.575989827734375000e+09	-0.000000000000000000e+00	4.000000000000000083e-03
1.575989827843750000e+09	-0.000000000000000000e+00	3.000000000000000062e-03
1.575989827937500000e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.575989828343750000e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.575989828546875000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.575989828656250000e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.575989828750000000e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.575989828859375000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.575989828968750000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.575989829203125000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.575989829515625000e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.575989829671875000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.575989829781250000e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.575989829890625000e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.575989829984375000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.575989830093750000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.575989830468750000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.575989830609375000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.575989830750000000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.575989830843750000e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.575989830953125000e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.575989831062500000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.575989831171875000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.575989831578125000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.575989831781250000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.575989831875000000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.575989831984375000e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.575989832093750000e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.575989832203125000e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.575989832421875000e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.575989832765625000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.575989832906250000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.575989833015625000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.575989833125000000e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.575989833234375000e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.575989833328125000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.575989833687500000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.575989833937500000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.575989834062500000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.575989834171875000e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.575989834281250000e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.575989834390625000e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.575989834484375000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.575989834812500000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.575989835031250000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.575989835140625000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.575989835250000000e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.575989835359375000e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.575989835453125000e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.575989835562500000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.575989835906250000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.575989836093750000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.575989836218750000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.575989836328125000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.575989836437500000e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.575989836546875000e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.575989836640625000e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.575989836953125000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.575989837187500000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.575989837296875000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.575989837406250000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.575989837515625000e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.575989837625000000e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.575989837718750000e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.575989838015625000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.575989838265625000e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.575989838375000000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.575989838484375000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.575989838593750000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.575989838703125000e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.575989838796875000e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.575989839156250000e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.575989839375000000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.575989839484375000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.575989839593750000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.575989839703125000e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.575989839812500000e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.575989840000000000e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.575989840328125000e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.575989840484375000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.575989840593750000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.575989840703125000e+09	-0.000000000000000000e+00	2.000000000000000042e-03
