# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 100.0
# SAMPLE_NAME = decoat_CF63
# COATING_STEP = 1
1.606742600810740471e+09	4.739999999999999769e-01	2.020000000000000129e-01
1.606742600919782639e+09	4.749999999999999778e-01	2.010000000000000120e-01
1.606742601029726982e+09	4.729999999999999760e-01	2.010000000000000120e-01
1.606742601138771534e+09	4.759999999999999787e-01	2.020000000000000129e-01
1.606742601271721363e+09	4.739999999999999769e-01	2.010000000000000120e-01
1.606742601386705637e+09	4.749999999999999778e-01	2.020000000000000129e-01
1.606742601495747089e+09	4.739999999999999769e-01	2.020000000000000129e-01
1.606742601605719328e+09	4.739999999999999769e-01	2.020000000000000129e-01
1.606742601714735508e+09	4.729999999999999760e-01	2.020000000000000129e-01
1.606742601824763536e+09	4.749999999999999778e-01	2.020000000000000129e-01
1.606742601970674515e+09	4.719999999999999751e-01	2.020000000000000129e-01
1.606742602079662085e+09	4.739999999999999769e-01	2.010000000000000120e-01
1.606742602188704014e+09	4.729999999999999760e-01	2.020000000000000129e-01
1.606742602298648119e+09	4.769999999999999796e-01	2.010000000000000120e-01
1.606742602407727718e+09	4.749999999999999778e-01	2.020000000000000129e-01
1.606742602533633232e+09	4.759999999999999787e-01	2.020000000000000129e-01
1.606742602660624981e+09	4.749999999999999778e-01	2.010000000000000120e-01
1.606742602769668102e+09	4.729999999999999760e-01	2.020000000000000129e-01
1.606742602879611492e+09	4.739999999999999769e-01	2.020000000000000129e-01
1.606742602988656998e+09	4.719999999999999751e-01	2.010000000000000120e-01
1.606742603098598957e+09	4.749999999999999778e-01	2.010000000000000120e-01
1.606742603220590353e+09	4.729999999999999760e-01	2.020000000000000129e-01
1.606742603347581625e+09	4.729999999999999760e-01	2.020000000000000129e-01
1.606742603456628084e+09	4.769999999999999796e-01	2.020000000000000129e-01
1.606742603566569805e+09	4.739999999999999769e-01	2.020000000000000129e-01
1.606742603675602436e+09	4.739999999999999769e-01	2.020000000000000129e-01
1.606742603785556555e+09	4.739999999999999769e-01	2.020000000000000129e-01
1.606742603912548065e+09	4.739999999999999769e-01	2.010000000000000120e-01
1.606742604029540539e+09	4.739999999999999769e-01	2.020000000000000129e-01
1.606742604139533997e+09	4.739999999999999769e-01	2.020000000000000129e-01
1.606742604248527765e+09	4.719999999999999751e-01	2.020000000000000129e-01
1.606742604357569695e+09	4.739999999999999769e-01	2.020000000000000129e-01
1.606742604467514038e+09	4.729999999999999760e-01	2.020000000000000129e-01
1.606742604590505362e+09	4.749999999999999778e-01	2.010000000000000120e-01
1.606742604699527740e+09	4.749999999999999778e-01	2.010000000000000120e-01
1.606742604809578896e+09	4.729999999999999760e-01	2.020000000000000129e-01
1.606742604918535471e+09	4.739999999999999769e-01	2.020000000000000129e-01
1.606742605028478861e+09	4.749999999999999778e-01	2.020000000000000129e-01
1.606742605137555361e+09	4.759999999999999787e-01	2.020000000000000129e-01
1.606742605266463280e+09	4.749999999999999778e-01	2.020000000000000129e-01
1.606742605379457951e+09	4.739999999999999769e-01	2.020000000000000129e-01
1.606742605488499880e+09	4.749999999999999778e-01	2.010000000000000120e-01
1.606742605598444462e+09	4.759999999999999787e-01	2.020000000000000129e-01
1.606742605707437754e+09	4.719999999999999751e-01	2.020000000000000129e-01
1.606742605834429264e+09	4.749999999999999778e-01	2.020000000000000129e-01
1.606742605959420919e+09	4.719999999999999751e-01	2.020000000000000129e-01
1.606742606070415020e+09	4.749999999999999778e-01	2.010000000000000120e-01
1.606742606179445028e+09	4.749999999999999778e-01	2.010000000000000120e-01
1.606742606289401770e+09	4.729999999999999760e-01	2.020000000000000129e-01
1.606742606398452282e+09	4.739999999999999769e-01	2.020000000000000129e-01
1.606742606518387318e+09	4.719999999999999751e-01	2.020000000000000129e-01
1.606742606644417524e+09	4.729999999999999760e-01	2.020000000000000129e-01
1.606742606753421783e+09	4.739999999999999769e-01	2.020000000000000129e-01
1.606742606863365173e+09	4.719999999999999751e-01	2.020000000000000129e-01
1.606742606972408295e+09	4.719999999999999751e-01	2.020000000000000129e-01
1.606742607082352161e+09	4.719999999999999751e-01	2.020000000000000129e-01
1.606742607210343599e+09	4.719999999999999751e-01	2.010000000000000120e-01
1.606742607336359739e+09	4.739999999999999769e-01	2.020000000000000129e-01
1.606742607445377111e+09	4.719999999999999751e-01	2.020000000000000129e-01
1.606742607555323362e+09	4.719999999999999751e-01	2.020000000000000129e-01
1.606742607664366245e+09	4.719999999999999751e-01	2.020000000000000129e-01
1.606742607773347616e+09	4.729999999999999760e-01	2.010000000000000120e-01
1.606742607901302814e+09	4.719999999999999751e-01	2.010000000000000120e-01
1.606742608062289953e+09	4.709999999999999742e-01	2.010000000000000120e-01
1.606742608171322823e+09	4.719999999999999751e-01	2.020000000000000129e-01
1.606742608281278133e+09	4.719999999999999751e-01	2.020000000000000129e-01
1.606742608389317036e+09	4.699999999999999734e-01	2.020000000000000129e-01
1.606742608499264956e+09	4.709999999999999742e-01	2.010000000000000120e-01
1.606742608660254240e+09	4.719999999999999751e-01	2.020000000000000129e-01
1.606742608771296978e+09	4.719999999999999751e-01	2.010000000000000120e-01
1.606742608881241322e+09	4.709999999999999742e-01	2.010000000000000120e-01
1.606742608990266323e+09	4.709999999999999742e-01	2.010000000000000120e-01
1.606742609099276543e+09	4.709999999999999742e-01	2.010000000000000120e-01
1.606742609241250992e+09	4.699999999999999734e-01	2.020000000000000129e-01
1.606742609368210077e+09	4.719999999999999751e-01	2.010000000000000120e-01
1.606742609478204489e+09	4.699999999999999734e-01	2.020000000000000129e-01
1.606742609587197781e+09	4.699999999999999734e-01	2.020000000000000129e-01
1.606742609696239710e+09	4.709999999999999742e-01	2.020000000000000129e-01
1.606742609804233313e+09	4.699999999999999734e-01	2.020000000000000129e-01
1.606742609942174673e+09	4.709999999999999742e-01	2.020000000000000129e-01
1.606742610057166576e+09	4.709999999999999742e-01	2.020000000000000129e-01
1.606742610165199280e+09	4.699999999999999734e-01	2.020000000000000129e-01
1.606742610274204016e+09	4.719999999999999751e-01	2.020000000000000129e-01
1.606742610384148121e+09	4.719999999999999751e-01	2.020000000000000129e-01
1.606742610492141724e+09	4.699999999999999734e-01	2.010000000000000120e-01
1.606742610632131815e+09	4.709999999999999742e-01	2.020000000000000129e-01
1.606742610748126507e+09	4.709999999999999742e-01	2.020000000000000129e-01
1.606742610857167959e+09	4.709999999999999742e-01	2.020000000000000129e-01
1.606742610966112137e+09	4.699999999999999734e-01	2.020000000000000129e-01
1.606742611075185061e+09	4.719999999999999751e-01	2.020000000000000129e-01
1.606742611184147596e+09	4.719999999999999751e-01	2.020000000000000129e-01
1.606742611327104330e+09	4.719999999999999751e-01	2.020000000000000129e-01
1.606742611436111212e+09	4.719999999999999751e-01	2.010000000000000120e-01
1.606742611546075583e+09	4.719999999999999751e-01	2.020000000000000129e-01
1.606742611655116320e+09	4.719999999999999751e-01	2.020000000000000129e-01
1.606742611765062332e+09	4.709999999999999742e-01	2.020000000000000129e-01
1.606742611886067867e+09	4.709999999999999742e-01	2.020000000000000129e-01
1.606742612010046721e+09	4.719999999999999751e-01	2.010000000000000120e-01
1.606742612120040894e+09	4.719999999999999751e-01	2.020000000000000129e-01
1.606742612229070663e+09	4.719999999999999751e-01	2.020000000000000129e-01
1.606742612338064909e+09	4.719999999999999751e-01	2.010000000000000120e-01
1.606742612448020458e+09	4.719999999999999751e-01	2.010000000000000120e-01
1.606742612576042891e+09	4.719999999999999751e-01	2.020000000000000129e-01
1.606742612701048136e+09	4.719999999999999751e-01	2.010000000000000120e-01
1.606742612809046984e+09	4.699999999999999734e-01	2.020000000000000129e-01
1.606742612918042898e+09	4.689999999999999725e-01	2.010000000000000120e-01
1.606742613026985168e+09	4.699999999999999734e-01	2.010000000000000120e-01
1.606742613136026859e+09	4.719999999999999751e-01	2.010000000000000120e-01
1.606742613272968531e+09	4.680000000000000271e-01	2.020000000000000129e-01
1.606742613387962818e+09	4.699999999999999734e-01	2.020000000000000129e-01
1.606742613496004581e+09	4.699999999999999734e-01	2.020000000000000129e-01
1.606742613605949163e+09	4.709999999999999742e-01	2.020000000000000129e-01
1.606742613714991093e+09	4.709999999999999742e-01	2.020000000000000129e-01
1.606742613823935509e+09	4.699999999999999734e-01	2.020000000000000129e-01
1.606742613947928905e+09	4.699999999999999734e-01	2.010000000000000120e-01
1.606742614057920456e+09	4.719999999999999751e-01	2.020000000000000129e-01
1.606742614165963173e+09	4.699999999999999734e-01	2.020000000000000129e-01
1.606742614274907589e+09	4.699999999999999734e-01	2.010000000000000120e-01
1.606742614383949757e+09	4.709999999999999742e-01	2.020000000000000129e-01
1.606742614524915218e+09	4.719999999999999751e-01	2.010000000000000120e-01
1.606742614647882938e+09	4.719999999999999751e-01	2.020000000000000129e-01
1.606742614756928921e+09	4.729999999999999760e-01	2.020000000000000129e-01
1.606742614866871119e+09	4.719999999999999751e-01	2.020000000000000129e-01
1.606742614975913286e+09	4.729999999999999760e-01	2.010000000000000120e-01
1.606742615084906340e+09	4.719999999999999751e-01	2.020000000000000129e-01
1.606742615224870920e+09	4.709999999999999742e-01	2.020000000000000129e-01
1.606742615339907169e+09	4.719999999999999751e-01	2.010000000000000120e-01
1.606742615447883844e+09	4.699999999999999734e-01	2.020000000000000129e-01
1.606742615557828188e+09	4.719999999999999751e-01	2.020000000000000129e-01
1.606742615666872501e+09	4.709999999999999742e-01	2.010000000000000120e-01
1.606742615775863647e+09	4.719999999999999751e-01	2.020000000000000129e-01
1.606742615927831411e+09	4.729999999999999760e-01	2.020000000000000129e-01
1.606742616037798643e+09	4.709999999999999742e-01	2.020000000000000129e-01
1.606742616146842957e+09	4.709999999999999742e-01	2.010000000000000120e-01
1.606742616255833864e+09	4.709999999999999742e-01	2.020000000000000129e-01
1.606742616364778519e+09	4.699999999999999734e-01	2.010000000000000120e-01
1.606742616473820448e+09	4.719999999999999751e-01	2.020000000000000129e-01
1.606742616593763113e+09	4.699999999999999734e-01	2.010000000000000120e-01
1.606742616710805655e+09	4.719999999999999751e-01	2.020000000000000129e-01
1.606742616819798946e+09	4.719999999999999751e-01	2.020000000000000129e-01
1.606742616928743362e+09	4.699999999999999734e-01	2.020000000000000129e-01
1.606742617036787987e+09	4.699999999999999734e-01	2.020000000000000129e-01
1.606742617146733284e+09	4.699999999999999734e-01	2.020000000000000129e-01
1.606742617272750139e+09	4.680000000000000271e-01	2.020000000000000129e-01
1.606742617382806778e+09	4.689999999999999725e-01	2.020000000000000129e-01
1.606742617492708683e+09	4.709999999999999742e-01	2.020000000000000129e-01
1.606742617600700617e+09	4.699999999999999734e-01	2.020000000000000129e-01
1.606742617709744215e+09	4.719999999999999751e-01	2.020000000000000129e-01
1.606742617833710194e+09	4.699999999999999734e-01	2.020000000000000129e-01
1.606742617959679842e+09	4.719999999999999751e-01	2.020000000000000129e-01
1.606742618068722248e+09	4.680000000000000271e-01	2.020000000000000129e-01
1.606742618176714897e+09	4.699999999999999734e-01	2.010000000000000120e-01
1.606742618285659552e+09	4.699999999999999734e-01	2.020000000000000129e-01
1.606742618394701481e+09	4.689999999999999725e-01	2.020000000000000129e-01
1.606742618514688492e+09	4.689999999999999725e-01	2.010000000000000120e-01
1.606742618636636496e+09	4.699999999999999734e-01	2.020000000000000129e-01
1.606742618745673418e+09	4.689999999999999725e-01	2.020000000000000129e-01
1.606742618853673220e+09	4.699999999999999734e-01	2.010000000000000120e-01
1.606742618963617325e+09	4.689999999999999725e-01	2.020000000000000129e-01
1.606742619072659731e+09	4.689999999999999725e-01	2.020000000000000129e-01
1.606742619190602541e+09	4.680000000000000271e-01	2.020000000000000129e-01
1.606742619307594299e+09	4.680000000000000271e-01	2.020000000000000129e-01
1.606742619416638136e+09	4.680000000000000271e-01	2.020000000000000129e-01
1.606742619526582718e+09	4.680000000000000271e-01	2.010000000000000120e-01
1.606742619635603428e+09	4.689999999999999725e-01	2.020000000000000129e-01
1.606742619744617939e+09	4.680000000000000271e-01	2.010000000000000120e-01
1.606742619969590187e+09	4.680000000000000271e-01	2.010000000000000120e-01
1.606742620084547997e+09	4.699999999999999734e-01	2.020000000000000129e-01
1.606742620192592621e+09	4.699999999999999734e-01	2.020000000000000129e-01
1.606742620302534819e+09	4.689999999999999725e-01	2.020000000000000129e-01
1.606742620411565304e+09	4.709999999999999742e-01	2.010000000000000120e-01
1.606742620521521091e+09	4.680000000000000271e-01	2.020000000000000129e-01
1.606742620641530514e+09	4.680000000000000271e-01	2.010000000000000120e-01
1.606742620750558138e+09	4.660000000000000253e-01	2.010000000000000120e-01
1.606742620859499693e+09	4.699999999999999734e-01	2.020000000000000129e-01
1.606742620968549967e+09	4.680000000000000271e-01	2.020000000000000129e-01
1.606742621076535702e+09	4.699999999999999734e-01	2.010000000000000120e-01
1.606742621184528828e+09	4.699999999999999734e-01	2.020000000000000129e-01
1.606742621311475515e+09	4.699999999999999734e-01	2.010000000000000120e-01
1.606742621424514294e+09	4.709999999999999742e-01	2.010000000000000120e-01
1.606742621534472704e+09	4.709999999999999742e-01	2.020000000000000129e-01
1.606742621642500639e+09	4.699999999999999734e-01	2.010000000000000120e-01
1.606742621751445532e+09	4.699999999999999734e-01	2.020000000000000129e-01
1.606742621879436493e+09	4.699999999999999734e-01	2.020000000000000129e-01
1.606742622013427734e+09	4.680000000000000271e-01	2.020000000000000129e-01
1.606742622122421980e+09	4.699999999999999734e-01	2.010000000000000120e-01
1.606742622230466604e+09	4.699999999999999734e-01	2.020000000000000129e-01
1.606742622339408636e+09	4.699999999999999734e-01	2.020000000000000129e-01
1.606742622448401928e+09	4.719999999999999751e-01	2.010000000000000120e-01
1.606742622584432840e+09	4.709999999999999742e-01	2.020000000000000129e-01
1.606742622712383747e+09	4.709999999999999742e-01	2.020000000000000129e-01
1.606742622821378708e+09	4.699999999999999734e-01	2.020000000000000129e-01
1.606742622929420948e+09	4.699999999999999734e-01	2.020000000000000129e-01
1.606742623037414312e+09	4.699999999999999734e-01	2.020000000000000129e-01
1.606742623147358656e+09	4.709999999999999742e-01	2.020000000000000129e-01
1.606742623289353132e+09	4.699999999999999734e-01	2.020000000000000129e-01
1.606742623403343201e+09	4.699999999999999734e-01	2.010000000000000120e-01
1.606742623512385130e+09	4.719999999999999751e-01	2.010000000000000120e-01
1.606742623621330023e+09	4.699999999999999734e-01	2.010000000000000120e-01
1.606742623730371475e+09	4.719999999999999751e-01	2.020000000000000129e-01
1.606742623840315819e+09	4.709999999999999742e-01	2.020000000000000129e-01
1.606742623983307600e+09	4.709999999999999742e-01	2.020000000000000129e-01
1.606742624092328310e+09	4.699999999999999734e-01	2.020000000000000129e-01
1.606742624202293396e+09	4.689999999999999725e-01	2.010000000000000120e-01
1.606742624311315060e+09	4.680000000000000271e-01	2.020000000000000129e-01
1.606742624420331001e+09	4.680000000000000271e-01	2.020000000000000129e-01
1.606742624553270817e+09	4.689999999999999725e-01	2.020000000000000129e-01
1.606742624675299406e+09	4.680000000000000271e-01	2.020000000000000129e-01
1.606742624785256863e+09	4.680000000000000271e-01	2.020000000000000129e-01
1.606742624894299507e+09	4.680000000000000271e-01	2.020000000000000129e-01
1.606742625003288746e+09	4.680000000000000271e-01	2.020000000000000129e-01
1.606742625113314867e+09	4.689999999999999725e-01	2.010000000000000120e-01
1.606742625231228828e+09	4.680000000000000271e-01	2.010000000000000120e-01
1.606742625350280523e+09	4.699999999999999734e-01	2.020000000000000129e-01
1.606742625460215569e+09	4.680000000000000271e-01	2.010000000000000120e-01
1.606742625568257809e+09	4.699999999999999734e-01	2.020000000000000129e-01
1.606742625678202152e+09	4.689999999999999725e-01	2.020000000000000129e-01
1.606742625787226200e+09	4.670000000000000262e-01	2.020000000000000129e-01
1.606742625936186790e+09	4.680000000000000271e-01	2.010000000000000120e-01
1.606742626050179958e+09	4.670000000000000262e-01	2.020000000000000129e-01
1.606742626159221172e+09	4.680000000000000271e-01	2.020000000000000129e-01
1.606742626268216848e+09	4.680000000000000271e-01	2.020000000000000129e-01
1.606742626378158808e+09	4.680000000000000271e-01	2.020000000000000129e-01
1.606742626487199306e+09	4.670000000000000262e-01	2.010000000000000120e-01
1.606742626617144346e+09	4.680000000000000271e-01	2.020000000000000129e-01
1.606742626728137255e+09	4.660000000000000253e-01	2.010000000000000120e-01
1.606742626837168217e+09	4.670000000000000262e-01	2.020000000000000129e-01
1.606742626946174860e+09	4.680000000000000271e-01	2.020000000000000129e-01
1.606742627056116581e+09	4.680000000000000271e-01	2.010000000000000120e-01
1.606742627194113255e+09	4.670000000000000262e-01	2.010000000000000120e-01
1.606742627317100048e+09	4.680000000000000271e-01	2.010000000000000120e-01
1.606742627427093506e+09	4.689999999999999725e-01	2.020000000000000129e-01
1.606742627536136150e+09	4.689999999999999725e-01	2.010000000000000120e-01
1.606742627644129276e+09	4.699999999999999734e-01	2.020000000000000129e-01
1.606742627754073381e+09	4.689999999999999725e-01	2.010000000000000120e-01
1.606742627873122931e+09	4.680000000000000271e-01	2.020000000000000129e-01
1.606742627993057013e+09	4.699999999999999734e-01	2.020000000000000129e-01
1.606742628102101088e+09	4.680000000000000271e-01	2.020000000000000129e-01
1.606742628212045908e+09	4.670000000000000262e-01	2.020000000000000129e-01
1.606742628321085453e+09	4.680000000000000271e-01	2.010000000000000120e-01
1.606742628431031704e+09	4.689999999999999725e-01	2.010000000000000120e-01
1.606742628586092949e+09	4.670000000000000262e-01	2.020000000000000129e-01
1.606742628695053816e+09	4.699999999999999734e-01	2.020000000000000129e-01
1.606742628805008650e+09	4.680000000000000271e-01	2.020000000000000129e-01
1.606742628914039135e+09	4.680000000000000271e-01	2.020000000000000129e-01
1.606742629023995161e+09	4.680000000000000271e-01	2.020000000000000129e-01
1.606742629133014679e+09	4.709999999999999742e-01	2.020000000000000129e-01
1.606742629254027605e+09	4.699999999999999734e-01	2.020000000000000129e-01
1.606742629363002062e+09	4.689999999999999725e-01	2.020000000000000129e-01
1.606742629472966909e+09	4.689999999999999725e-01	2.020000000000000129e-01
1.606742629581007004e+09	4.699999999999999734e-01	2.020000000000000129e-01
1.606742629690002918e+09	4.689999999999999725e-01	2.020000000000000129e-01
1.606742629827994823e+09	4.699999999999999734e-01	2.010000000000000120e-01
1.606742629953988552e+09	4.709999999999999742e-01	2.020000000000000129e-01
1.606742630062931061e+09	4.699999999999999734e-01	2.010000000000000120e-01
1.606742630170973301e+09	4.699999999999999734e-01	2.010000000000000120e-01
1.606742630278968573e+09	4.699999999999999734e-01	2.010000000000000120e-01
1.606742630387910604e+09	4.699999999999999734e-01	2.020000000000000129e-01
1.606742630503902912e+09	4.699999999999999734e-01	2.020000000000000129e-01
1.606742630621924162e+09	4.680000000000000271e-01	2.020000000000000129e-01
1.606742630729928255e+09	4.699999999999999734e-01	2.020000000000000129e-01
1.606742630838883162e+09	4.699999999999999734e-01	2.020000000000000129e-01
1.606742630947925091e+09	4.709999999999999742e-01	2.020000000000000129e-01
1.606742631055918455e+09	4.699999999999999734e-01	2.010000000000000120e-01
1.606742631169861317e+09	4.709999999999999742e-01	2.010000000000000120e-01
1.606742631298852682e+09	4.709999999999999742e-01	2.020000000000000129e-01
1.606742631406898975e+09	4.699999999999999734e-01	2.020000000000000129e-01
1.606742631514892340e+09	4.699999999999999734e-01	2.020000000000000129e-01
1.606742631623834372e+09	4.699999999999999734e-01	2.020000000000000129e-01
1.606742631732876301e+09	4.709999999999999742e-01	2.020000000000000129e-01
1.606742631937813520e+09	4.709999999999999742e-01	2.010000000000000120e-01
1.606742632058837652e+09	4.689999999999999725e-01	2.020000000000000129e-01
1.606742632168800354e+09	4.719999999999999751e-01	2.020000000000000129e-01
1.606742632276842833e+09	4.699999999999999734e-01	2.020000000000000129e-01
1.606742632385836124e+09	4.719999999999999751e-01	2.020000000000000129e-01
1.606742632495780468e+09	4.719999999999999751e-01	2.020000000000000129e-01
1.606742632608772039e+09	4.729999999999999760e-01	2.020000000000000129e-01
1.606742632735803366e+09	4.729999999999999760e-01	2.010000000000000120e-01
1.606742632845758200e+09	4.739999999999999769e-01	2.020000000000000129e-01
1.606742632954751253e+09	4.729999999999999760e-01	2.020000000000000129e-01
1.606742633063794136e+09	4.719999999999999751e-01	2.010000000000000120e-01
1.606742633173738480e+09	4.719999999999999751e-01	2.020000000000000129e-01
1.606742633313728809e+09	4.699999999999999734e-01	2.020000000000000129e-01
1.606742633424724579e+09	4.719999999999999751e-01	2.020000000000000129e-01
1.606742633533765078e+09	4.709999999999999742e-01	2.020000000000000129e-01
1.606742633643709898e+09	4.719999999999999751e-01	2.020000000000000129e-01
1.606742633751751661e+09	4.699999999999999734e-01	2.020000000000000129e-01
1.606742633877709866e+09	4.719999999999999751e-01	2.020000000000000129e-01
1.606742634002686501e+09	4.719999999999999751e-01	2.020000000000000129e-01
1.606742634111771345e+09	4.719999999999999751e-01	2.010000000000000120e-01
1.606742634220722437e+09	4.719999999999999751e-01	2.020000000000000129e-01
1.606742634330666542e+09	4.719999999999999751e-01	2.020000000000000129e-01
1.606742634439708948e+09	4.729999999999999760e-01	2.020000000000000129e-01
1.606742634561650991e+09	4.719999999999999751e-01	2.020000000000000129e-01
1.606742634678675652e+09	4.709999999999999742e-01	2.010000000000000120e-01
1.606742634788638115e+09	4.729999999999999760e-01	2.020000000000000129e-01
1.606742634896655321e+09	4.699999999999999734e-01	2.020000000000000129e-01
1.606742635005662441e+09	4.719999999999999751e-01	2.010000000000000120e-01
1.606742635115617990e+09	4.719999999999999751e-01	2.010000000000000120e-01
1.606742635261608124e+09	4.719999999999999751e-01	2.020000000000000129e-01
1.606742635376601934e+09	4.709999999999999742e-01	2.010000000000000120e-01
1.606742635485644341e+09	4.719999999999999751e-01	2.020000000000000129e-01
1.606742635595588684e+09	4.719999999999999751e-01	2.020000000000000129e-01
1.606742635704666853e+09	4.719999999999999751e-01	2.020000000000000129e-01
1.606742635813624144e+09	4.719999999999999751e-01	2.020000000000000129e-01
1.606742635952601433e+09	4.699999999999999734e-01	2.010000000000000120e-01
1.606742636063608646e+09	4.709999999999999742e-01	2.010000000000000120e-01
1.606742636173553228e+09	4.709999999999999742e-01	2.020000000000000129e-01
1.606742636281595230e+09	4.699999999999999734e-01	2.010000000000000120e-01
1.606742636390590668e+09	4.719999999999999751e-01	2.020000000000000129e-01
1.606742636508557320e+09	4.699999999999999734e-01	2.010000000000000120e-01
1.606742636631574869e+09	4.709999999999999742e-01	2.020000000000000129e-01
1.606742636741518021e+09	4.719999999999999751e-01	2.020000000000000129e-01
1.606742636850562334e+09	4.719999999999999751e-01	2.020000000000000129e-01
1.606742636960503817e+09	4.729999999999999760e-01	2.020000000000000129e-01
1.606742637069497108e+09	4.739999999999999769e-01	2.020000000000000129e-01
1.606742637209487915e+09	4.709999999999999742e-01	2.020000000000000129e-01
1.606742637320511341e+09	4.719999999999999751e-01	2.020000000000000129e-01
1.606742637429516554e+09	4.729999999999999760e-01	2.020000000000000129e-01
1.606742637539468288e+09	4.729999999999999760e-01	2.020000000000000129e-01
1.606742637648510456e+09	4.739999999999999769e-01	2.010000000000000120e-01
1.606742637758454800e+09	4.709999999999999742e-01	2.010000000000000120e-01
1.606742637899445057e+09	4.719999999999999751e-01	2.020000000000000129e-01
1.606742638012466669e+09	4.719999999999999751e-01	2.020000000000000129e-01
1.606742638122432947e+09	4.719999999999999751e-01	2.010000000000000120e-01
1.606742638231474400e+09	4.719999999999999751e-01	2.020000000000000129e-01
1.606742638341418266e+09	4.729999999999999760e-01	2.010000000000000120e-01
1.606742638450411797e+09	4.719999999999999751e-01	2.020000000000000129e-01
1.606742638570454597e+09	4.699999999999999734e-01	2.020000000000000129e-01
1.606742638680397987e+09	4.699999999999999734e-01	2.010000000000000120e-01
1.606742638789439917e+09	4.709999999999999742e-01	2.010000000000000120e-01
1.606742638897433043e+09	4.699999999999999734e-01	2.010000000000000120e-01
1.606742639006377697e+09	4.699999999999999734e-01	2.020000000000000129e-01
1.606742639114422321e+09	4.699999999999999734e-01	2.020000000000000129e-01
1.606742639256361961e+09	4.699999999999999734e-01	2.010000000000000120e-01
1.606742639364356279e+09	4.699999999999999734e-01	2.010000000000000120e-01
1.606742639473397493e+09	4.709999999999999742e-01	2.010000000000000120e-01
1.606742639583342075e+09	4.719999999999999751e-01	2.020000000000000129e-01
1.606742639692358971e+09	4.709999999999999742e-01	2.020000000000000129e-01
1.606742639814326525e+09	4.699999999999999734e-01	2.020000000000000129e-01
1.606742639939322472e+09	4.699999999999999734e-01	2.020000000000000129e-01
1.606742640053312540e+09	4.709999999999999742e-01	2.020000000000000129e-01
1.606742640162354946e+09	4.709999999999999742e-01	2.020000000000000129e-01
1.606742640270348310e+09	4.699999999999999734e-01	2.020000000000000129e-01
1.606742640380292177e+09	4.689999999999999725e-01	2.020000000000000129e-01
1.606742640501284122e+09	4.699999999999999734e-01	2.020000000000000129e-01
1.606742640629275322e+09	4.699999999999999734e-01	2.020000000000000129e-01
1.606742640738270521e+09	4.699999999999999734e-01	2.020000000000000129e-01
1.606742640846314907e+09	4.699999999999999734e-01	2.020000000000000129e-01
1.606742640956257105e+09	4.680000000000000271e-01	2.020000000000000129e-01
1.606742641064298868e+09	4.699999999999999734e-01	2.010000000000000120e-01
1.606742641197272778e+09	4.699999999999999734e-01	2.020000000000000129e-01
1.606742641327285290e+09	4.689999999999999725e-01	2.020000000000000129e-01
1.606742641436273813e+09	4.699999999999999734e-01	2.010000000000000120e-01
1.606742641544269323e+09	4.699999999999999734e-01	2.020000000000000129e-01
1.606742641653213501e+09	4.699999999999999734e-01	2.010000000000000120e-01
1.606742641761255980e+09	4.699999999999999734e-01	2.020000000000000129e-01
1.606742641896249056e+09	4.689999999999999725e-01	2.020000000000000129e-01
1.606742642005250216e+09	4.699999999999999734e-01	2.020000000000000129e-01
1.606742642114185572e+09	4.699999999999999734e-01	2.020000000000000129e-01
1.606742642222250223e+09	4.699999999999999734e-01	2.020000000000000129e-01
1.606742642331220627e+09	4.709999999999999742e-01	2.020000000000000129e-01
1.606742642440164804e+09	4.699999999999999734e-01	2.020000000000000129e-01
1.606742642563156843e+09	4.699999999999999734e-01	2.020000000000000129e-01
1.606742642672173262e+09	4.699999999999999734e-01	2.010000000000000120e-01
1.606742642781143904e+09	4.699999999999999734e-01	2.020000000000000129e-01
1.606742642889136791e+09	4.699999999999999734e-01	2.020000000000000129e-01
1.606742642997178078e+09	4.699999999999999734e-01	2.010000000000000120e-01
1.606742643107123852e+09	4.709999999999999742e-01	2.020000000000000129e-01
1.606742643244114161e+09	4.699999999999999734e-01	2.010000000000000120e-01
1.606742643354109287e+09	4.689999999999999725e-01	2.020000000000000129e-01
1.606742643463153124e+09	4.719999999999999751e-01	2.020000000000000129e-01
1.606742643572146416e+09	4.689999999999999725e-01	2.020000000000000129e-01
1.606742643681087971e+09	4.699999999999999734e-01	2.010000000000000120e-01
1.606742643812078953e+09	4.699999999999999734e-01	2.010000000000000120e-01
1.606742643996071100e+09	4.699999999999999734e-01	2.020000000000000129e-01
1.606742644105062485e+09	4.699999999999999734e-01	2.020000000000000129e-01
1.606742644215055466e+09	4.689999999999999725e-01	2.020000000000000129e-01
1.606742644323097706e+09	4.699999999999999734e-01	2.020000000000000129e-01
1.606742644431090832e+09	4.699999999999999734e-01	2.010000000000000120e-01
1.606742644570062637e+09	4.699999999999999734e-01	2.010000000000000120e-01
1.606742644681025028e+09	4.689999999999999725e-01	2.020000000000000129e-01
1.606742644790038824e+09	4.699999999999999734e-01	2.010000000000000120e-01
1.606742644899060011e+09	4.680000000000000271e-01	2.020000000000000129e-01
1.606742645008006334e+09	4.699999999999999734e-01	2.010000000000000120e-01
1.606742645117050886e+09	4.689999999999999725e-01	2.010000000000000120e-01
