# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 40.5
# SAMPLE_NAME = Hexe_test
# COATING_STEP = 1
1.655815992527984858e+09	3.980000000000000204e-01	2.640000000000000124e-01
1.655815992714940786e+09	3.970000000000000195e-01	2.640000000000000124e-01
1.655815992824984074e+09	3.980000000000000204e-01	2.630000000000000115e-01
1.655815992934928417e+09	3.980000000000000204e-01	2.630000000000000115e-01
1.655815993043971300e+09	3.980000000000000204e-01	2.640000000000000124e-01
1.655815993153915882e+09	3.960000000000000187e-01	2.640000000000000124e-01
1.655815993281958103e+09	3.980000000000000204e-01	2.640000000000000124e-01
1.655815993408899546e+09	3.980000000000000204e-01	2.650000000000000133e-01
1.655815993517952204e+09	3.980000000000000204e-01	2.660000000000000142e-01
1.655815993627887964e+09	3.960000000000000187e-01	2.660000000000000142e-01
1.655815993736881495e+09	3.960000000000000187e-01	2.660000000000000142e-01
1.655815993845926046e+09	3.960000000000000187e-01	2.660000000000000142e-01
1.655815993978918314e+09	3.980000000000000204e-01	2.660000000000000142e-01
1.655815994088912964e+09	3.970000000000000195e-01	2.650000000000000133e-01
1.655815994197902918e+09	3.980000000000000204e-01	2.650000000000000133e-01
1.655815994306898594e+09	3.960000000000000187e-01	2.640000000000000124e-01
1.655815994416841269e+09	3.950000000000000178e-01	2.640000000000000124e-01
1.655815994525834560e+09	3.960000000000000187e-01	2.640000000000000124e-01
1.655815994663826942e+09	3.960000000000000187e-01	2.640000000000000124e-01
1.655815994772872210e+09	3.950000000000000178e-01	2.630000000000000115e-01
1.655815994882812500e+09	3.960000000000000187e-01	2.630000000000000115e-01
1.655815994991806746e+09	3.960000000000000187e-01	2.620000000000000107e-01
1.655815995101800680e+09	3.960000000000000187e-01	2.610000000000000098e-01
1.655815995224792004e+09	3.980000000000000204e-01	2.620000000000000107e-01
1.655815995346784830e+09	3.960000000000000187e-01	2.620000000000000107e-01
1.655815995455828428e+09	3.980000000000000204e-01	2.620000000000000107e-01
1.655815995564821959e+09	3.980000000000000204e-01	2.610000000000000098e-01
1.655815995674766541e+09	3.980000000000000204e-01	2.620000000000000107e-01
1.655815995783808947e+09	3.960000000000000187e-01	2.620000000000000107e-01
1.655815995907753229e+09	3.980000000000000204e-01	2.620000000000000107e-01
1.655815996031744480e+09	3.970000000000000195e-01	2.620000000000000107e-01
1.655815996140787601e+09	3.960000000000000187e-01	2.620000000000000107e-01
1.655815996250732660e+09	3.960000000000000187e-01	2.620000000000000107e-01
1.655815996359726191e+09	3.980000000000000204e-01	2.620000000000000107e-01
1.655815996468768597e+09	3.960000000000000187e-01	2.630000000000000115e-01
1.655815996582753420e+09	3.960000000000000187e-01	2.630000000000000115e-01
1.655815996707704067e+09	3.980000000000000204e-01	2.620000000000000107e-01
1.655815996816747665e+09	3.960000000000000187e-01	2.630000000000000115e-01
1.655815996926692724e+09	3.950000000000000178e-01	2.630000000000000115e-01
1.655815997035734892e+09	3.980000000000000204e-01	2.630000000000000115e-01
1.655815997145678997e+09	3.960000000000000187e-01	2.630000000000000115e-01
1.655815997300699949e+09	3.970000000000000195e-01	2.640000000000000124e-01
1.655815997409722090e+09	3.960000000000000187e-01	2.640000000000000124e-01
1.655815997519657135e+09	3.970000000000000195e-01	2.630000000000000115e-01
1.655815997628650904e+09	3.960000000000000187e-01	2.640000000000000124e-01
1.655815997737691164e+09	3.960000000000000187e-01	2.630000000000000115e-01
1.655815997847638130e+09	3.960000000000000187e-01	2.630000000000000115e-01
1.655815997974629402e+09	3.960000000000000187e-01	2.640000000000000124e-01
1.655815998084624529e+09	3.960000000000000187e-01	2.640000000000000124e-01
1.655815998193655014e+09	3.980000000000000204e-01	2.640000000000000124e-01
1.655815998302662134e+09	3.980000000000000204e-01	2.640000000000000124e-01
1.655815998412604809e+09	3.980000000000000204e-01	2.640000000000000124e-01
1.655815998521606684e+09	3.970000000000000195e-01	2.650000000000000133e-01
1.655815998654620409e+09	3.980000000000000204e-01	2.650000000000000133e-01
1.655815998765584469e+09	3.940000000000000169e-01	2.650000000000000133e-01
1.655815998874627113e+09	3.940000000000000169e-01	2.660000000000000142e-01
1.655815998984570980e+09	3.960000000000000187e-01	2.660000000000000142e-01
1.655815999093564510e+09	3.960000000000000187e-01	2.660000000000000142e-01
1.655815999233612537e+09	3.960000000000000187e-01	2.660000000000000142e-01
1.655815999355547667e+09	3.960000000000000187e-01	2.660000000000000142e-01
1.655815999464591026e+09	3.950000000000000178e-01	2.660000000000000142e-01
1.655815999574535370e+09	3.980000000000000204e-01	2.650000000000000133e-01
1.655815999683611870e+09	3.960000000000000187e-01	2.650000000000000133e-01
1.655815999792571545e+09	3.980000000000000204e-01	2.640000000000000124e-01
1.655815999928549290e+09	3.960000000000000187e-01	2.650000000000000133e-01
1.655816000048558950e+09	3.960000000000000187e-01	2.640000000000000124e-01
1.655816000158500671e+09	3.940000000000000169e-01	2.640000000000000124e-01
1.655816000267494917e+09	3.980000000000000204e-01	2.640000000000000124e-01
1.655816000376539469e+09	3.960000000000000187e-01	2.640000000000000124e-01
1.655816000485530615e+09	3.970000000000000195e-01	2.640000000000000124e-01
1.655816000638530254e+09	3.960000000000000187e-01	2.640000000000000124e-01
1.655816000748466015e+09	3.960000000000000187e-01	2.630000000000000115e-01
1.655816000857508659e+09	3.960000000000000187e-01	2.640000000000000124e-01
1.655816000967453480e+09	3.960000000000000187e-01	2.640000000000000124e-01
1.655816001076495647e+09	3.970000000000000195e-01	2.640000000000000124e-01
1.655816001207489729e+09	3.950000000000000178e-01	2.640000000000000124e-01
1.655816001321430683e+09	3.960000000000000187e-01	2.630000000000000115e-01
1.655816001431425810e+09	3.950000000000000178e-01	2.640000000000000124e-01
1.655816001540468216e+09	3.980000000000000204e-01	2.640000000000000124e-01
1.655816001649461746e+09	3.980000000000000204e-01	2.640000000000000124e-01
1.655816001759406328e+09	3.970000000000000195e-01	2.630000000000000115e-01
1.655816001868442059e+09	3.960000000000000187e-01	2.640000000000000124e-01
1.655816001992420197e+09	3.980000000000000204e-01	2.640000000000000124e-01
1.655816002101437092e+09	3.980000000000000204e-01	2.640000000000000124e-01
1.655816002211379766e+09	3.960000000000000187e-01	2.640000000000000124e-01
1.655816002320421934e+09	3.970000000000000195e-01	2.640000000000000124e-01
1.655816002429418087e+09	3.980000000000000204e-01	2.650000000000000133e-01
1.655816002554392338e+09	3.980000000000000204e-01	2.640000000000000124e-01
1.655816002671405554e+09	3.960000000000000187e-01	2.640000000000000124e-01
1.655816002780389309e+09	3.960000000000000187e-01	2.650000000000000133e-01
1.655816002889369488e+09	3.960000000000000187e-01	2.640000000000000124e-01
1.655816002999332905e+09	3.980000000000000204e-01	2.640000000000000124e-01
1.655816003108375311e+09	3.980000000000000204e-01	2.630000000000000115e-01
1.655816003244318247e+09	3.960000000000000187e-01	2.640000000000000124e-01
1.655816003359312057e+09	3.980000000000000204e-01	2.630000000000000115e-01
1.655816003468353987e+09	3.980000000000000204e-01	2.640000000000000124e-01
1.655816003577347517e+09	3.960000000000000187e-01	2.640000000000000124e-01
1.655816003687291861e+09	3.980000000000000204e-01	2.640000000000000124e-01
1.655816003796285629e+09	3.950000000000000178e-01	2.640000000000000124e-01
1.655816003939327955e+09	3.980000000000000204e-01	2.640000000000000124e-01
1.655816004048328638e+09	3.980000000000000204e-01	2.630000000000000115e-01
1.655816004158264399e+09	3.960000000000000187e-01	2.640000000000000124e-01
1.655816004267308950e+09	3.960000000000000187e-01	2.630000000000000115e-01
1.655816004377251625e+09	3.960000000000000187e-01	2.620000000000000107e-01
1.655816004501310110e+09	3.980000000000000204e-01	2.630000000000000115e-01
1.655816004657269001e+09	3.980000000000000204e-01	2.620000000000000107e-01
1.655816004766286373e+09	3.980000000000000204e-01	2.610000000000000098e-01
1.655816004876221657e+09	3.960000000000000187e-01	2.610000000000000098e-01
1.655816004984214544e+09	3.960000000000000187e-01	2.600000000000000089e-01
1.655816005092257738e+09	3.980000000000000204e-01	2.600000000000000089e-01
1.655816005207202673e+09	3.960000000000000187e-01	2.600000000000000089e-01
1.655816005340193033e+09	3.970000000000000195e-01	2.610000000000000098e-01
1.655816005449187279e+09	3.980000000000000204e-01	2.600000000000000089e-01
1.655816005557232618e+09	3.960000000000000187e-01	2.600000000000000089e-01
1.655816005667174816e+09	3.980000000000000204e-01	2.610000000000000098e-01
1.655816005775168180e+09	3.980000000000000204e-01	2.600000000000000089e-01
1.655816005904162407e+09	3.960000000000000187e-01	2.600000000000000089e-01
1.655816006025193930e+09	3.980000000000000204e-01	2.600000000000000089e-01
1.655816006135147333e+09	3.980000000000000204e-01	2.590000000000000080e-01
1.655816006244189739e+09	3.970000000000000195e-01	2.590000000000000080e-01
1.655816006353185654e+09	3.960000000000000187e-01	2.590000000000000080e-01
1.655816006463127851e+09	3.980000000000000204e-01	2.590000000000000080e-01
1.655816006595144987e+09	3.980000000000000204e-01	2.580000000000000071e-01
1.655816006724161625e+09	3.960000000000000187e-01	2.590000000000000080e-01
1.655816006833157063e+09	3.980000000000000204e-01	2.590000000000000080e-01
1.655816006942099571e+09	3.950000000000000178e-01	2.600000000000000089e-01
1.655816007051142216e+09	3.950000000000000178e-01	2.590000000000000080e-01
1.655816007159137726e+09	3.960000000000000187e-01	2.600000000000000089e-01
1.655816007294128656e+09	3.960000000000000187e-01	2.590000000000000080e-01
1.655816007403122187e+09	3.960000000000000187e-01	2.600000000000000089e-01
1.655816007512065887e+09	3.960000000000000187e-01	2.600000000000000089e-01
1.655816007620059490e+09	3.980000000000000204e-01	2.600000000000000089e-01
1.655816007728052378e+09	3.980000000000000204e-01	2.600000000000000089e-01
1.655816007837097406e+09	3.960000000000000187e-01	2.590000000000000080e-01
1.655816007971048594e+09	3.980000000000000204e-01	2.590000000000000080e-01
1.655816008080078840e+09	3.960000000000000187e-01	2.580000000000000071e-01
1.655816008190108061e+09	3.960000000000000187e-01	2.580000000000000071e-01
1.655816008299067974e+09	3.980000000000000204e-01	2.580000000000000071e-01
1.655816008409012556e+09	3.980000000000000204e-01	2.580000000000000071e-01
1.655816008550010681e+09	3.980000000000000204e-01	2.590000000000000080e-01
1.655816008669996262e+09	3.980000000000000204e-01	2.590000000000000080e-01
1.655816008779048681e+09	3.970000000000000195e-01	2.590000000000000080e-01
1.655816008889028072e+09	3.980000000000000204e-01	2.590000000000000080e-01
1.655816008998026609e+09	3.980000000000000204e-01	2.590000000000000080e-01
1.655816009107970953e+09	3.940000000000000169e-01	2.590000000000000080e-01
1.655816009238981009e+09	3.980000000000000204e-01	2.600000000000000089e-01
1.655816009365004778e+09	3.980000000000000204e-01	2.600000000000000089e-01
1.655816009474949360e+09	3.950000000000000178e-01	2.620000000000000107e-01
1.655816009583969831e+09	3.980000000000000204e-01	2.610000000000000098e-01
1.655816009692985296e+09	3.960000000000000187e-01	2.610000000000000098e-01
1.655816009802929878e+09	3.980000000000000204e-01	2.620000000000000107e-01
1.655816009938971281e+09	3.960000000000000187e-01	2.620000000000000107e-01
1.655816010048973322e+09	3.980000000000000204e-01	2.630000000000000115e-01
1.655816010158908844e+09	3.960000000000000187e-01	2.630000000000000115e-01
1.655816010267907143e+09	3.960000000000000187e-01	2.630000000000000115e-01
1.655816010376947165e+09	3.980000000000000204e-01	2.640000000000000124e-01
1.655816010486889839e+09	3.980000000000000204e-01	2.630000000000000115e-01
1.655816010613880873e+09	3.960000000000000187e-01	2.640000000000000124e-01
1.655816010723875999e+09	3.980000000000000204e-01	2.640000000000000124e-01
1.655816010832917929e+09	3.980000000000000204e-01	2.640000000000000124e-01
1.655816010941913843e+09	3.980000000000000204e-01	2.640000000000000124e-01
1.655816011051856279e+09	3.980000000000000204e-01	2.640000000000000124e-01
1.655816011187875509e+09	3.960000000000000187e-01	2.640000000000000124e-01
1.655816011307876110e+09	3.950000000000000178e-01	2.640000000000000124e-01
1.655816011417834520e+09	3.960000000000000187e-01	2.650000000000000133e-01
1.655816011526876688e+09	3.960000000000000187e-01	2.650000000000000133e-01
1.655816011635870218e+09	3.960000000000000187e-01	2.650000000000000133e-01
1.655816011745815039e+09	3.980000000000000204e-01	2.650000000000000133e-01
1.655816011859807253e+09	3.980000000000000204e-01	2.650000000000000133e-01
1.655816011981850863e+09	3.980000000000000204e-01	2.650000000000000133e-01
1.655816012091794252e+09	3.980000000000000204e-01	2.650000000000000133e-01
1.655816012201787710e+09	3.980000000000000204e-01	2.650000000000000133e-01
1.655816012310794592e+09	3.960000000000000187e-01	2.640000000000000124e-01
1.655816012419823885e+09	3.980000000000000204e-01	2.650000000000000133e-01
1.655816012531767845e+09	3.970000000000000195e-01	2.650000000000000133e-01
1.655816012661809206e+09	3.980000000000000204e-01	2.650000000000000133e-01
1.655816012770803213e+09	3.940000000000000169e-01	2.660000000000000142e-01
1.655816012880747795e+09	3.980000000000000204e-01	2.660000000000000142e-01
1.655816012989790201e+09	3.980000000000000204e-01	2.670000000000000151e-01
1.655816013099735022e+09	3.950000000000000178e-01	2.670000000000000151e-01
1.655816013232754469e+09	3.980000000000000204e-01	2.660000000000000142e-01
1.655816013344722271e+09	3.980000000000000204e-01	2.670000000000000151e-01
1.655816013453765154e+09	3.960000000000000187e-01	2.680000000000000160e-01
1.655816013563707352e+09	3.960000000000000187e-01	2.680000000000000160e-01
1.655816013672700644e+09	3.960000000000000187e-01	2.690000000000000169e-01
1.655816013781743288e+09	3.980000000000000204e-01	2.690000000000000169e-01
1.655816013905716658e+09	3.980000000000000204e-01	2.690000000000000169e-01
1.655816014015680790e+09	3.980000000000000204e-01	2.690000000000000169e-01
1.655816014124725342e+09	3.960000000000000187e-01	2.680000000000000160e-01
1.655816014233716488e+09	3.980000000000000204e-01	2.680000000000000160e-01
1.655816014343661070e+09	3.980000000000000204e-01	2.680000000000000160e-01
1.655816014473703623e+09	3.960000000000000187e-01	2.670000000000000151e-01
1.655816014610644341e+09	3.980000000000000204e-01	2.670000000000000151e-01
1.655816014720638752e+09	3.960000000000000187e-01	2.670000000000000151e-01
1.655816014829683781e+09	3.960000000000000187e-01	2.670000000000000151e-01
1.655816014938674688e+09	3.960000000000000187e-01	2.670000000000000151e-01
1.655816015048646450e+09	3.980000000000000204e-01	2.670000000000000151e-01
1.655816015184657574e+09	3.980000000000000204e-01	2.670000000000000151e-01
1.655816015304652691e+09	3.960000000000000187e-01	2.670000000000000151e-01
1.655816015414597988e+09	3.960000000000000187e-01	2.670000000000000151e-01
1.655816015523640156e+09	3.980000000000000204e-01	2.670000000000000151e-01
1.655816015632633686e+09	3.980000000000000204e-01	2.670000000000000151e-01
1.655816015742578506e+09	3.960000000000000187e-01	2.670000000000000151e-01
1.655816015865625143e+09	3.960000000000000187e-01	2.660000000000000142e-01
1.655816015982627630e+09	3.960000000000000187e-01	2.660000000000000142e-01
1.655816016092557430e+09	3.950000000000000178e-01	2.660000000000000142e-01
1.655816016201551437e+09	3.960000000000000187e-01	2.670000000000000151e-01
1.655816016310595751e+09	3.960000000000000187e-01	2.660000000000000142e-01
1.655816016419585228e+09	3.960000000000000187e-01	2.660000000000000142e-01
1.655816016591526747e+09	3.960000000000000187e-01	2.660000000000000142e-01
1.655816016711520910e+09	3.980000000000000204e-01	2.650000000000000133e-01
1.655816016820565462e+09	3.950000000000000178e-01	2.650000000000000133e-01
1.655816016930508137e+09	3.960000000000000187e-01	2.650000000000000133e-01
1.655816017039538860e+09	3.980000000000000204e-01	2.650000000000000133e-01
1.655816017149495125e+09	3.970000000000000195e-01	2.650000000000000133e-01
1.655816017286486626e+09	3.960000000000000187e-01	2.660000000000000142e-01
1.655816017396480799e+09	3.980000000000000204e-01	2.660000000000000142e-01
1.655816017505524874e+09	3.960000000000000187e-01	2.660000000000000142e-01
1.655816017615467548e+09	3.960000000000000187e-01	2.670000000000000151e-01
1.655816017724541187e+09	3.960000000000000187e-01	2.670000000000000151e-01
1.655816017850452423e+09	3.960000000000000187e-01	2.670000000000000151e-01
1.655816017973445177e+09	3.960000000000000187e-01	2.670000000000000151e-01
1.655816018082497835e+09	3.980000000000000204e-01	2.670000000000000151e-01
1.655816018192478180e+09	3.960000000000000187e-01	2.670000000000000151e-01
1.655816018301466227e+09	3.960000000000000187e-01	2.670000000000000151e-01
1.655816018411420345e+09	3.960000000000000187e-01	2.680000000000000160e-01
1.655816018539411545e+09	3.960000000000000187e-01	2.680000000000000160e-01
1.655816018668454409e+09	3.980000000000000204e-01	2.680000000000000160e-01
1.655816018778398752e+09	3.980000000000000204e-01	2.690000000000000169e-01
1.655816018887429237e+09	3.980000000000000204e-01	2.680000000000000160e-01
1.655816018997385263e+09	3.960000000000000187e-01	2.680000000000000160e-01
1.655816019106419086e+09	3.960000000000000187e-01	2.670000000000000151e-01
1.655816019239401579e+09	3.980000000000000204e-01	2.670000000000000151e-01
1.655816019357364893e+09	3.960000000000000187e-01	2.670000000000000151e-01
1.655816019466404915e+09	3.980000000000000204e-01	2.660000000000000142e-01
1.655816019575400114e+09	3.960000000000000187e-01	2.660000000000000142e-01
1.655816019685344696e+09	3.960000000000000187e-01	2.650000000000000133e-01
1.655816019804389238e+09	3.970000000000000195e-01	2.650000000000000133e-01
1.655816019931330919e+09	3.960000000000000187e-01	2.650000000000000133e-01
1.655816020041323662e+09	3.980000000000000204e-01	2.640000000000000124e-01
1.655816020150366306e+09	3.960000000000000187e-01	2.640000000000000124e-01
1.655816020260310888e+09	3.960000000000000187e-01	2.630000000000000115e-01
1.655816020369353294e+09	3.960000000000000187e-01	2.630000000000000115e-01
1.655816020496338367e+09	3.970000000000000195e-01	2.630000000000000115e-01
1.655816020613289118e+09	3.980000000000000204e-01	2.630000000000000115e-01
1.655816020723316908e+09	3.970000000000000195e-01	2.630000000000000115e-01
1.655816020833276510e+09	3.970000000000000195e-01	2.630000000000000115e-01
1.655816020942287683e+09	3.980000000000000204e-01	2.640000000000000124e-01
1.655816021051312685e+09	3.980000000000000204e-01	2.630000000000000115e-01
1.655816021178263187e+09	3.980000000000000204e-01	2.630000000000000115e-01
1.655816021302298784e+09	3.970000000000000195e-01	2.640000000000000124e-01
1.655816021412243128e+09	3.960000000000000187e-01	2.640000000000000124e-01
1.655816021521292448e+09	3.970000000000000195e-01	2.640000000000000124e-01
1.655816021630278349e+09	3.960000000000000187e-01	2.640000000000000124e-01
1.655816021740222931e+09	3.980000000000000204e-01	2.640000000000000124e-01
1.655816021869214296e+09	3.970000000000000195e-01	2.640000000000000124e-01
1.655816021988208532e+09	3.970000000000000195e-01	2.640000000000000124e-01
1.655816022097253084e+09	3.960000000000000187e-01	2.640000000000000124e-01
1.655816022207195282e+09	3.960000000000000187e-01	2.650000000000000133e-01
1.655816022316189289e+09	3.960000000000000187e-01	2.650000000000000133e-01
1.655816022425233603e+09	3.960000000000000187e-01	2.650000000000000133e-01
1.655816022549228191e+09	3.980000000000000204e-01	2.650000000000000133e-01
1.655816022659168959e+09	3.960000000000000187e-01	2.660000000000000142e-01
1.655816022768210888e+09	3.970000000000000195e-01	2.660000000000000142e-01
1.655816022878155708e+09	3.960000000000000187e-01	2.660000000000000142e-01
1.655816022987149239e+09	3.980000000000000204e-01	2.660000000000000142e-01
1.655816023127149582e+09	3.950000000000000178e-01	2.670000000000000151e-01
1.655816023267131329e+09	3.960000000000000187e-01	2.670000000000000151e-01
1.655816023377126932e+09	3.970000000000000195e-01	2.680000000000000160e-01
1.655816023486170769e+09	3.950000000000000178e-01	2.680000000000000160e-01
1.655816023595164299e+09	3.980000000000000204e-01	2.680000000000000160e-01
1.655816023705106735e+09	3.960000000000000187e-01	2.680000000000000160e-01
1.655816023826098680e+09	3.980000000000000204e-01	2.690000000000000169e-01
1.655816023939127445e+09	3.980000000000000204e-01	2.690000000000000169e-01
1.655816024049086094e+09	3.950000000000000178e-01	2.690000000000000169e-01
1.655816024157128811e+09	3.980000000000000204e-01	2.700000000000000178e-01
1.655816024265122414e+09	3.980000000000000204e-01	2.700000000000000178e-01
1.655816024375066996e+09	3.960000000000000187e-01	2.710000000000000187e-01
1.655816024495080948e+09	3.960000000000000187e-01	2.700000000000000178e-01
1.655816024611101866e+09	3.970000000000000195e-01	2.710000000000000187e-01
1.655816024721046925e+09	3.980000000000000204e-01	2.710000000000000187e-01
1.655816024830088854e+09	3.960000000000000187e-01	2.710000000000000187e-01
1.655816024940033674e+09	3.980000000000000204e-01	2.720000000000000195e-01
1.655816025049078226e+09	3.970000000000000195e-01	2.710000000000000187e-01
1.655816025204084158e+09	3.960000000000000187e-01	2.720000000000000195e-01
1.655816025315062761e+09	3.960000000000000187e-01	2.710000000000000187e-01
1.655816025425004721e+09	3.980000000000000204e-01	2.720000000000000195e-01
1.655816025533998013e+09	3.960000000000000187e-01	2.710000000000000187e-01
1.655816025643043280e+09	3.980000000000000204e-01	2.710000000000000187e-01
1.655816025751985312e+09	3.970000000000000195e-01	2.700000000000000178e-01
1.655816025871014357e+09	3.980000000000000204e-01	2.700000000000000178e-01
1.655816025978973150e+09	3.960000000000000187e-01	2.700000000000000178e-01
1.655816026087014437e+09	3.980000000000000204e-01	2.700000000000000178e-01
1.655816026196959496e+09	3.980000000000000204e-01	2.690000000000000169e-01
1.655816026305004120e+09	3.960000000000000187e-01	2.700000000000000178e-01
1.655816026412995100e+09	3.970000000000000195e-01	2.700000000000000178e-01
1.655816026535984039e+09	3.970000000000000195e-01	2.710000000000000187e-01
1.655816026645932198e+09	3.980000000000000204e-01	2.710000000000000187e-01
1.655816026754975080e+09	3.960000000000000187e-01	2.710000000000000187e-01
1.655816026864919901e+09	3.960000000000000187e-01	2.710000000000000187e-01
1.655816026973921776e+09	3.960000000000000187e-01	2.720000000000000195e-01
1.655816027102957964e+09	3.960000000000000187e-01	2.720000000000000195e-01
1.655816027239896536e+09	3.950000000000000178e-01	2.720000000000000195e-01
1.655816027348939657e+09	3.950000000000000178e-01	2.720000000000000195e-01
1.655816027458884239e+09	3.960000000000000187e-01	2.720000000000000195e-01
1.655816027567918062e+09	3.980000000000000204e-01	2.730000000000000204e-01
1.655816027676922560e+09	3.960000000000000187e-01	2.720000000000000195e-01
1.655816027790865421e+09	3.980000000000000204e-01	2.720000000000000195e-01
1.655816027910895348e+09	3.960000000000000187e-01	2.720000000000000195e-01
1.655816028019909382e+09	3.980000000000000204e-01	2.710000000000000187e-01
1.655816028129844666e+09	3.980000000000000204e-01	2.710000000000000187e-01
1.655816028238837957e+09	3.960000000000000187e-01	2.710000000000000187e-01
1.655816028346880674e+09	3.980000000000000204e-01	2.700000000000000178e-01
1.655816028551818609e+09	3.960000000000000187e-01	2.710000000000000187e-01
1.655816028664824009e+09	3.970000000000000195e-01	2.700000000000000178e-01
1.655816028772855520e+09	3.980000000000000204e-01	2.700000000000000178e-01
1.655816028881800175e+09	3.960000000000000187e-01	2.700000000000000178e-01
1.655816028989793539e+09	3.950000000000000178e-01	2.700000000000000178e-01
1.655816029097825050e+09	3.980000000000000204e-01	2.700000000000000178e-01
1.655816029222831964e+09	3.960000000000000187e-01	2.700000000000000178e-01
1.655816029343773127e+09	3.980000000000000204e-01	2.700000000000000178e-01
1.655816029451803446e+09	3.960000000000000187e-01	2.700000000000000178e-01
1.655816029559808731e+09	3.980000000000000204e-01	2.700000000000000178e-01
1.655816029669753551e+09	3.960000000000000187e-01	2.690000000000000169e-01
1.655816029777747154e+09	3.980000000000000204e-01	2.700000000000000178e-01
1.655816029905738592e+09	3.980000000000000204e-01	2.690000000000000169e-01
1.655816030015733957e+09	3.960000000000000187e-01	2.680000000000000160e-01
1.655816030124726772e+09	3.960000000000000187e-01	2.680000000000000160e-01
1.655816030233768940e+09	3.960000000000000187e-01	2.690000000000000169e-01
1.655816030342762470e+09	3.980000000000000204e-01	2.680000000000000160e-01
1.655816030473758221e+09	3.960000000000000187e-01	2.670000000000000151e-01
1.655816030598732948e+09	3.960000000000000187e-01	2.670000000000000151e-01
1.655816030708692074e+09	3.980000000000000204e-01	2.660000000000000142e-01
1.655816030817734480e+09	3.980000000000000204e-01	2.670000000000000151e-01
1.655816030926730156e+09	3.980000000000000204e-01	2.660000000000000142e-01
1.655816031036672592e+09	3.960000000000000187e-01	2.660000000000000142e-01
1.655816031172714233e+09	3.960000000000000187e-01	2.650000000000000133e-01
1.655816031287708521e+09	3.980000000000000204e-01	2.650000000000000133e-01
1.655816031397651196e+09	3.950000000000000178e-01	2.640000000000000124e-01
1.655816031506695986e+09	3.980000000000000204e-01	2.640000000000000124e-01
1.655816031615675688e+09	3.960000000000000187e-01	2.640000000000000124e-01
1.655816031725631714e+09	3.960000000000000187e-01	2.630000000000000115e-01
1.655816031860622883e+09	3.960000000000000187e-01	2.630000000000000115e-01
1.655816031975617170e+09	3.980000000000000204e-01	2.630000000000000115e-01
1.655816032084659338e+09	3.950000000000000178e-01	2.630000000000000115e-01
1.655816032194603443e+09	3.980000000000000204e-01	2.630000000000000115e-01
1.655816032303646564e+09	3.980000000000000204e-01	2.640000000000000124e-01
1.655816032412640095e+09	3.960000000000000187e-01	2.630000000000000115e-01
1.655816032537582874e+09	3.980000000000000204e-01	2.630000000000000115e-01
1.655816032647625923e+09	3.960000000000000187e-01	2.630000000000000115e-01
1.655816032757570744e+09	3.980000000000000204e-01	2.630000000000000115e-01
1.655816032866564035e+09	3.960000000000000187e-01	2.620000000000000107e-01
1.655816032976557732e+09	3.980000000000000204e-01	2.620000000000000107e-01
1.655816033115557909e+09	3.970000000000000195e-01	2.620000000000000107e-01
1.655816033238540888e+09	3.980000000000000204e-01	2.610000000000000098e-01
1.655816033347535849e+09	3.960000000000000187e-01	2.610000000000000098e-01
1.655816033456580639e+09	3.980000000000000204e-01	2.610000000000000098e-01
1.655816033565573931e+09	3.980000000000000204e-01	2.610000000000000098e-01
1.655816033675516367e+09	3.980000000000000204e-01	2.610000000000000098e-01
1.655816033806537867e+09	3.960000000000000187e-01	2.600000000000000089e-01
1.655816033920549870e+09	3.970000000000000195e-01	2.610000000000000098e-01
1.655816034030517340e+09	3.960000000000000187e-01	2.620000000000000107e-01
1.655816034139539957e+09	3.980000000000000204e-01	2.620000000000000107e-01
1.655816034249482393e+09	3.980000000000000204e-01	2.620000000000000107e-01
1.655816034358525038e+09	3.980000000000000204e-01	2.620000000000000107e-01
1.655816034503517628e+09	3.960000000000000187e-01	2.620000000000000107e-01
1.655816034615518808e+09	3.980000000000000204e-01	2.620000000000000107e-01
1.655816034725454092e+09	3.980000000000000204e-01	2.610000000000000098e-01
1.655816034834497452e+09	3.960000000000000187e-01	2.610000000000000098e-01
1.655816034943490028e+09	3.980000000000000204e-01	2.610000000000000098e-01
1.655816035053434372e+09	3.970000000000000195e-01	2.620000000000000107e-01
1.655816035198445797e+09	3.980000000000000204e-01	2.610000000000000098e-01
1.655816035307475805e+09	3.960000000000000187e-01	2.620000000000000107e-01
1.655816035417412758e+09	3.980000000000000204e-01	2.620000000000000107e-01
1.655816035526445627e+09	3.980000000000000204e-01	2.610000000000000098e-01
1.655816035636400461e+09	3.980000000000000204e-01	2.620000000000000107e-01
1.655816035757394791e+09	3.980000000000000204e-01	2.620000000000000107e-01
1.655816035881434917e+09	3.960000000000000187e-01	2.620000000000000107e-01
1.655816035990420580e+09	3.970000000000000195e-01	2.620000000000000107e-01
1.655816036100373030e+09	3.980000000000000204e-01	2.620000000000000107e-01
1.655816036208416224e+09	3.970000000000000195e-01	2.600000000000000089e-01
1.655816036317423344e+09	3.960000000000000187e-01	2.610000000000000098e-01
1.655816036438351870e+09	3.980000000000000204e-01	2.610000000000000098e-01
1.655816036551396608e+09	3.960000000000000187e-01	2.610000000000000098e-01
1.655816036660388470e+09	3.970000000000000195e-01	2.610000000000000098e-01
1.655816036769333363e+09	3.960000000000000187e-01	2.600000000000000089e-01
