# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 2.83
# SAMPLE_NAME = Implanted_sample_4
# COATING_STEP = 1
1.614608157222244024e+09	2.900000000000000147e-02	1.570000000000000007e-01
1.614608157331237555e+09	2.900000000000000147e-02	1.570000000000000007e-01
1.614608157441181660e+09	2.800000000000000058e-02	1.580000000000000016e-01
1.614608157550224304e+09	2.900000000000000147e-02	1.580000000000000016e-01
1.614608157660168886e+09	2.900000000000000147e-02	1.580000000000000016e-01
1.614608157780162096e+09	2.800000000000000058e-02	1.570000000000000007e-01
1.614608157895153999e+09	2.900000000000000147e-02	1.570000000000000007e-01
1.614608158005148172e+09	2.900000000000000147e-02	1.570000000000000007e-01
1.614608158114190340e+09	2.900000000000000147e-02	1.570000000000000007e-01
1.614608158223183632e+09	2.900000000000000147e-02	1.570000000000000007e-01
1.614608158333128214e+09	2.900000000000000147e-02	1.570000000000000007e-01
1.614608158456119776e+09	2.999999999999999889e-02	1.570000000000000007e-01
1.614608158618111134e+09	2.699999999999999969e-02	1.570000000000000007e-01
1.614608158728104115e+09	2.900000000000000147e-02	1.570000000000000007e-01
1.614608158836097479e+09	2.999999999999999889e-02	1.570000000000000007e-01
1.614608158945130587e+09	2.900000000000000147e-02	1.570000000000000007e-01
1.614608159055084467e+09	2.900000000000000147e-02	1.580000000000000016e-01
1.614608159181135178e+09	3.099999999999999978e-02	1.570000000000000007e-01
1.614608159295121670e+09	2.999999999999999889e-02	1.570000000000000007e-01
1.614608159403105021e+09	2.999999999999999889e-02	1.580000000000000016e-01
1.614608159512104988e+09	2.900000000000000147e-02	1.580000000000000016e-01
1.614608159621050119e+09	2.999999999999999889e-02	1.570000000000000007e-01
1.614608159730043411e+09	2.699999999999999969e-02	1.570000000000000007e-01
1.614608159862069130e+09	2.900000000000000147e-02	1.570000000000000007e-01
1.614608159977079868e+09	2.900000000000000147e-02	1.570000000000000007e-01
1.614608160086073399e+09	2.900000000000000147e-02	1.580000000000000016e-01
1.614608160196015596e+09	3.099999999999999978e-02	1.580000000000000016e-01
1.614608160304057598e+09	2.999999999999999889e-02	1.570000000000000007e-01
1.614608160414001703e+09	2.900000000000000147e-02	1.580000000000000016e-01
1.614608160538009405e+09	2.900000000000000147e-02	1.580000000000000016e-01
1.614608160648988962e+09	2.900000000000000147e-02	1.570000000000000007e-01
1.614608160758032322e+09	2.800000000000000058e-02	1.580000000000000016e-01
1.614608160867022038e+09	2.900000000000000147e-02	1.570000000000000007e-01
1.614608160976968288e+09	2.900000000000000147e-02	1.570000000000000007e-01
1.614608161085010529e+09	2.999999999999999889e-02	1.570000000000000007e-01
1.614608161210002184e+09	2.900000000000000147e-02	1.570000000000000007e-01
1.614608161320007563e+09	2.900000000000000147e-02	1.570000000000000007e-01
1.614608161429940462e+09	2.800000000000000058e-02	1.570000000000000007e-01
1.614608161538982868e+09	2.900000000000000147e-02	1.580000000000000016e-01
1.614608161647927284e+09	2.999999999999999889e-02	1.570000000000000007e-01
1.614608161787918091e+09	2.699999999999999969e-02	1.570000000000000007e-01
1.614608161912910223e+09	2.999999999999999889e-02	1.570000000000000007e-01
1.614608162020953894e+09	2.999999999999999889e-02	1.570000000000000007e-01
1.614608162130897999e+09	2.900000000000000147e-02	1.559999999999999998e-01
1.614608162239943027e+09	2.900000000000000147e-02	1.570000000000000007e-01
1.614608162349884748e+09	2.900000000000000147e-02	1.570000000000000007e-01
1.614608162473876476e+09	2.900000000000000147e-02	1.580000000000000016e-01
1.614608162586869001e+09	2.999999999999999889e-02	1.570000000000000007e-01
1.614608162694863796e+09	2.999999999999999889e-02	1.580000000000000016e-01
1.614608162802906275e+09	2.999999999999999889e-02	1.570000000000000007e-01
1.614608162912850380e+09	2.900000000000000147e-02	1.570000000000000007e-01
1.614608163020843983e+09	2.999999999999999889e-02	1.580000000000000016e-01
1.614608163173871040e+09	2.900000000000000147e-02	1.570000000000000007e-01
1.614608163285827398e+09	2.900000000000000147e-02	1.580000000000000016e-01
1.614608163394870520e+09	2.900000000000000147e-02	1.570000000000000007e-01
1.614608163503814936e+09	2.999999999999999889e-02	1.580000000000000016e-01
1.614608163612808228e+09	2.900000000000000147e-02	1.570000000000000007e-01
1.614608163721853256e+09	2.900000000000000147e-02	1.570000000000000007e-01
1.614608163873790979e+09	2.900000000000000147e-02	1.570000000000000007e-01
1.614608163985786676e+09	2.900000000000000147e-02	1.580000000000000016e-01
1.614608164094828367e+09	2.900000000000000147e-02	1.580000000000000016e-01
1.614608164204772234e+09	3.099999999999999978e-02	1.580000000000000016e-01
1.614608164312765837e+09	2.999999999999999889e-02	1.580000000000000016e-01
1.614608164437757969e+09	2.900000000000000147e-02	1.580000000000000016e-01
1.614608164553750753e+09	2.999999999999999889e-02	1.570000000000000007e-01
1.614608164661793709e+09	2.999999999999999889e-02	1.570000000000000007e-01
1.614608164771787167e+09	2.800000000000000058e-02	1.570000000000000007e-01
1.614608164879783154e+09	2.999999999999999889e-02	1.570000000000000007e-01
1.614608164989725113e+09	2.900000000000000147e-02	1.570000000000000007e-01
1.614608165130715370e+09	2.900000000000000147e-02	1.580000000000000016e-01
1.614608165253707170e+09	2.900000000000000147e-02	1.570000000000000007e-01
1.614608165362741709e+09	2.900000000000000147e-02	1.580000000000000016e-01
1.614608165472728729e+09	2.900000000000000147e-02	1.570000000000000007e-01
1.614608165581738234e+09	2.900000000000000147e-02	1.570000000000000007e-01
1.614608165691682816e+09	2.900000000000000147e-02	1.570000000000000007e-01
1.614608165818696737e+09	2.900000000000000147e-02	1.580000000000000016e-01
1.614608165930669308e+09	2.900000000000000147e-02	1.570000000000000007e-01
1.614608166039660692e+09	2.900000000000000147e-02	1.580000000000000016e-01
1.614608166148704052e+09	2.900000000000000147e-02	1.580000000000000016e-01
1.614608166257648468e+09	2.999999999999999889e-02	1.570000000000000007e-01
1.614608166366690874e+09	2.900000000000000147e-02	1.570000000000000007e-01
1.614608166508669615e+09	2.900000000000000147e-02	1.580000000000000016e-01
1.614608166618675470e+09	2.999999999999999889e-02	1.580000000000000016e-01
1.614608166728619814e+09	2.900000000000000147e-02	1.570000000000000007e-01
1.614608166837662220e+09	3.099999999999999978e-02	1.570000000000000007e-01
1.614608166946653366e+09	2.900000000000000147e-02	1.570000000000000007e-01
1.614608167061600208e+09	2.900000000000000147e-02	1.580000000000000016e-01
1.614608167187590837e+09	2.800000000000000058e-02	1.580000000000000016e-01
1.614608167295634508e+09	2.999999999999999889e-02	1.570000000000000007e-01
1.614608167405578852e+09	2.900000000000000147e-02	1.580000000000000016e-01
1.614608167514578581e+09	2.900000000000000147e-02	1.580000000000000016e-01
1.614608167623616934e+09	2.900000000000000147e-02	1.580000000000000016e-01
1.614608167736557484e+09	2.900000000000000147e-02	1.580000000000000016e-01
1.614608167856604099e+09	2.800000000000000058e-02	1.580000000000000016e-01
1.614608167965545177e+09	2.999999999999999889e-02	1.570000000000000007e-01
1.614608168074542999e+09	2.900000000000000147e-02	1.580000000000000016e-01
1.614608168183531284e+09	2.800000000000000058e-02	1.580000000000000016e-01
1.614608168293524981e+09	2.900000000000000147e-02	1.570000000000000007e-01
1.614608168421517134e+09	2.900000000000000147e-02	1.570000000000000007e-01
1.614608168555507421e+09	2.900000000000000147e-02	1.570000000000000007e-01
1.614608168664548874e+09	2.900000000000000147e-02	1.580000000000000016e-01
1.614608168772545099e+09	2.999999999999999889e-02	1.580000000000000016e-01
1.614608168882489204e+09	2.900000000000000147e-02	1.570000000000000007e-01
1.614608168991531849e+09	2.900000000000000147e-02	1.580000000000000016e-01
1.614608169121478081e+09	2.900000000000000147e-02	1.580000000000000016e-01
1.614608169232467175e+09	2.900000000000000147e-02	1.580000000000000016e-01
1.614608169340461731e+09	2.999999999999999889e-02	1.580000000000000016e-01
1.614608169449503899e+09	2.900000000000000147e-02	1.580000000000000016e-01
1.614608169558447599e+09	2.999999999999999889e-02	1.570000000000000007e-01
1.614608169666442156e+09	2.999999999999999889e-02	1.580000000000000016e-01
1.614608169796478748e+09	2.999999999999999889e-02	1.580000000000000016e-01
1.614608169906463385e+09	2.900000000000000147e-02	1.580000000000000016e-01
1.614608170015469790e+09	2.900000000000000147e-02	1.580000000000000016e-01
1.614608170125414371e+09	2.699999999999999969e-02	1.580000000000000016e-01
1.614608170234456539e+09	2.900000000000000147e-02	1.580000000000000016e-01
1.614608170375397921e+09	2.900000000000000147e-02	1.580000000000000016e-01
1.614608170542387962e+09	2.900000000000000147e-02	1.580000000000000016e-01
1.614608170653382540e+09	2.900000000000000147e-02	1.580000000000000016e-01
1.614608170761426926e+09	2.999999999999999889e-02	1.580000000000000016e-01
1.614608170870369196e+09	2.999999999999999889e-02	1.580000000000000016e-01
1.614608170978409529e+09	2.999999999999999889e-02	1.580000000000000016e-01
1.614608171099353790e+09	2.900000000000000147e-02	1.580000000000000016e-01
1.614608171214347839e+09	2.999999999999999889e-02	1.580000000000000016e-01
1.614608171322379827e+09	2.999999999999999889e-02	1.580000000000000016e-01
1.614608171432335138e+09	2.800000000000000058e-02	1.580000000000000016e-01
1.614608171540380001e+09	2.999999999999999889e-02	1.580000000000000016e-01
1.614608171648359776e+09	2.999999999999999889e-02	1.580000000000000016e-01
1.614608171769315243e+09	2.999999999999999889e-02	1.580000000000000016e-01
1.614608171888308048e+09	2.999999999999999889e-02	1.580000000000000016e-01
1.614608171997349977e+09	2.900000000000000147e-02	1.580000000000000016e-01
1.614608172106294155e+09	2.999999999999999889e-02	1.580000000000000016e-01
1.614608172215334654e+09	2.900000000000000147e-02	1.580000000000000016e-01
1.614608172324330091e+09	2.900000000000000147e-02	1.580000000000000016e-01
1.614608172441309690e+09	2.900000000000000147e-02	1.580000000000000016e-01
1.614608172558264971e+09	2.900000000000000147e-02	1.580000000000000016e-01
1.614608172667260408e+09	2.999999999999999889e-02	1.580000000000000016e-01
1.614608172775310278e+09	2.999999999999999889e-02	1.580000000000000016e-01
1.614608172883298635e+09	2.999999999999999889e-02	1.580000000000000016e-01
1.614608172993240595e+09	2.900000000000000147e-02	1.580000000000000016e-01
1.614608173136234045e+09	2.900000000000000147e-02	1.580000000000000016e-01
1.614608173257282734e+09	2.900000000000000147e-02	1.580000000000000016e-01
1.614608173367235184e+09	2.900000000000000147e-02	1.580000000000000016e-01
1.614608173476211309e+09	2.900000000000000147e-02	1.580000000000000016e-01
1.614608173586204529e+09	2.800000000000000058e-02	1.580000000000000016e-01
1.614608173695249319e+09	2.900000000000000147e-02	1.580000000000000016e-01
1.614608173806211472e+09	2.999999999999999889e-02	1.580000000000000016e-01
1.614608173916235924e+09	2.900000000000000147e-02	1.580000000000000016e-01
1.614608174026178360e+09	2.900000000000000147e-02	1.570000000000000007e-01
1.614608174135171652e+09	2.900000000000000147e-02	1.580000000000000016e-01
1.614608174244216204e+09	2.900000000000000147e-02	1.570000000000000007e-01
1.614608174354158640e+09	2.900000000000000147e-02	1.570000000000000007e-01
1.614608174502153635e+09	2.900000000000000147e-02	1.570000000000000007e-01
1.614608174610163212e+09	2.999999999999999889e-02	1.570000000000000007e-01
1.614608174718185186e+09	2.999999999999999889e-02	1.570000000000000007e-01
1.614608174828129768e+09	2.900000000000000147e-02	1.580000000000000016e-01
1.614608174937171936e+09	2.900000000000000147e-02	1.580000000000000016e-01
1.614608175058131695e+09	2.999999999999999889e-02	1.580000000000000016e-01
1.614608175180107355e+09	2.900000000000000147e-02	1.580000000000000016e-01
1.614608175290131569e+09	2.900000000000000147e-02	1.580000000000000016e-01
1.614608175399146318e+09	2.900000000000000147e-02	1.580000000000000016e-01
1.614608175509088516e+09	2.900000000000000147e-02	1.570000000000000007e-01
1.614608175618133068e+09	2.900000000000000147e-02	1.580000000000000016e-01
1.614608175746093273e+09	2.999999999999999889e-02	1.570000000000000007e-01
1.614608175867104530e+09	2.900000000000000147e-02	1.580000000000000016e-01
1.614608175977060080e+09	2.900000000000000147e-02	1.570000000000000007e-01
1.614608176086098671e+09	2.699999999999999969e-02	1.580000000000000016e-01
1.614608176195095778e+09	2.900000000000000147e-02	1.580000000000000016e-01
1.614608176305040121e+09	2.900000000000000147e-02	1.580000000000000016e-01
1.614608176439031363e+09	2.699999999999999969e-02	1.580000000000000016e-01
1.614608176551024914e+09	2.900000000000000147e-02	1.570000000000000007e-01
1.614608176659067631e+09	2.999999999999999889e-02	1.580000000000000016e-01
1.614608176769012213e+09	2.900000000000000147e-02	1.580000000000000016e-01
1.614608176878054380e+09	2.900000000000000147e-02	1.580000000000000016e-01
1.614608176986998796e+09	2.999999999999999889e-02	1.570000000000000007e-01
1.614608177135988474e+09	2.699999999999999969e-02	1.580000000000000016e-01
1.614608177244983912e+09	2.999999999999999889e-02	1.580000000000000016e-01
1.614608177354027748e+09	2.900000000000000147e-02	1.580000000000000016e-01
1.614608177462021351e+09	2.999999999999999889e-02	1.570000000000000007e-01
1.614608177571963310e+09	3.099999999999999978e-02	1.580000000000000016e-01
1.614608177697956324e+09	2.900000000000000147e-02	1.580000000000000016e-01
1.614608177817947149e+09	2.900000000000000147e-02	1.580000000000000016e-01
1.614608177927941799e+09	2.900000000000000147e-02	1.580000000000000016e-01
1.614608178036934137e+09	2.800000000000000058e-02	1.580000000000000016e-01
1.614608178145979881e+09	2.900000000000000147e-02	1.580000000000000016e-01
1.614608178254921913e+09	2.999999999999999889e-02	1.580000000000000016e-01
1.614608178389914989e+09	2.999999999999999889e-02	1.580000000000000016e-01
1.614608178502927542e+09	2.999999999999999889e-02	1.580000000000000016e-01
1.614608178612901211e+09	2.900000000000000147e-02	1.570000000000000007e-01
1.614608178721900463e+09	2.900000000000000147e-02	1.580000000000000016e-01
1.614608178830936432e+09	2.900000000000000147e-02	1.580000000000000016e-01
1.614608178940881014e+09	2.900000000000000147e-02	1.580000000000000016e-01
1.614608179074871540e+09	2.900000000000000147e-02	1.570000000000000007e-01
1.614608179189866543e+09	2.900000000000000147e-02	1.580000000000000016e-01
1.614608179298907995e+09	2.900000000000000147e-02	1.570000000000000007e-01
1.614608179408852339e+09	2.800000000000000058e-02	1.580000000000000016e-01
1.614608179517844915e+09	2.900000000000000147e-02	1.570000000000000007e-01
1.614608179626888037e+09	2.900000000000000147e-02	1.580000000000000016e-01
1.614608179753862858e+09	2.999999999999999889e-02	1.570000000000000007e-01
1.614608179862825394e+09	2.900000000000000147e-02	1.580000000000000016e-01
1.614608179971869469e+09	2.900000000000000147e-02	1.580000000000000016e-01
1.614608180081811666e+09	2.900000000000000147e-02	1.580000000000000016e-01
1.614608180189856291e+09	2.999999999999999889e-02	1.580000000000000016e-01
1.614608180331824780e+09	2.900000000000000147e-02	1.580000000000000016e-01
1.614608180452788115e+09	2.900000000000000147e-02	1.580000000000000016e-01
1.614608180561783552e+09	2.999999999999999889e-02	1.580000000000000016e-01
1.614608180670824766e+09	2.900000000000000147e-02	1.570000000000000007e-01
1.614608180779818296e+09	2.900000000000000147e-02	1.570000000000000007e-01
1.614608180889762402e+09	2.900000000000000147e-02	1.570000000000000007e-01
1.614608181002754211e+09	2.599999999999999881e-02	1.570000000000000007e-01
1.614608181128746986e+09	2.900000000000000147e-02	1.570000000000000007e-01
1.614608181237740517e+09	2.900000000000000147e-02	1.570000000000000007e-01
1.614608181347734451e+09	2.900000000000000147e-02	1.570000000000000007e-01
1.614608181456775188e+09	2.900000000000000147e-02	1.570000000000000007e-01
1.614608181564770699e+09	2.999999999999999889e-02	1.570000000000000007e-01
1.614608181711767912e+09	2.900000000000000147e-02	1.570000000000000007e-01
1.614608181878706694e+09	2.900000000000000147e-02	1.570000000000000007e-01
1.614608181987745047e+09	2.900000000000000147e-02	1.570000000000000007e-01
1.614608182097689629e+09	2.800000000000000058e-02	1.570000000000000007e-01
1.614608182206721306e+09	2.900000000000000147e-02	1.570000000000000007e-01
1.614608182315727711e+09	2.900000000000000147e-02	1.559999999999999998e-01
1.614608182453667164e+09	2.900000000000000147e-02	1.570000000000000007e-01
1.614608182563715219e+09	2.699999999999999969e-02	1.570000000000000007e-01
1.614608182673654556e+09	2.900000000000000147e-02	1.570000000000000007e-01
1.614608182782648087e+09	2.900000000000000147e-02	1.580000000000000016e-01
1.614608182891690254e+09	2.900000000000000147e-02	1.570000000000000007e-01
1.614608183016634941e+09	2.900000000000000147e-02	1.580000000000000016e-01
1.614608183152659178e+09	2.900000000000000147e-02	1.570000000000000007e-01
1.614608183261619091e+09	2.999999999999999889e-02	1.580000000000000016e-01
1.614608183370661259e+09	2.900000000000000147e-02	1.580000000000000016e-01
1.614608183479605913e+09	2.999999999999999889e-02	1.570000000000000007e-01
1.614608183588648081e+09	2.699999999999999969e-02	1.580000000000000016e-01
1.614608183701591253e+09	2.900000000000000147e-02	1.570000000000000007e-01
1.614608183826583624e+09	2.699999999999999969e-02	1.570000000000000007e-01
1.614608183934578180e+09	2.999999999999999889e-02	1.570000000000000007e-01
1.614608184043622971e+09	2.900000000000000147e-02	1.570000000000000007e-01
1.614608184151614189e+09	2.999999999999999889e-02	1.570000000000000007e-01
1.614608184260558605e+09	2.999999999999999889e-02	1.570000000000000007e-01
1.614608184404550314e+09	2.900000000000000147e-02	1.570000000000000007e-01
1.614608184528566122e+09	2.900000000000000147e-02	1.570000000000000007e-01
1.614608184637586832e+09	2.900000000000000147e-02	1.570000000000000007e-01
1.614608184747528791e+09	2.900000000000000147e-02	1.570000000000000007e-01
1.614608184856522560e+09	2.900000000000000147e-02	1.570000000000000007e-01
1.614608184965567350e+09	2.900000000000000147e-02	1.580000000000000016e-01
1.614608185096512794e+09	2.900000000000000147e-02	1.570000000000000007e-01
1.614608185205559492e+09	2.900000000000000147e-02	1.570000000000000007e-01
1.614608185315494537e+09	2.900000000000000147e-02	1.580000000000000016e-01
1.614608185424537182e+09	3.099999999999999978e-02	1.570000000000000007e-01
1.614608185533530474e+09	2.900000000000000147e-02	1.570000000000000007e-01
1.614608185665474892e+09	2.999999999999999889e-02	1.580000000000000016e-01
1.614608185795464277e+09	2.800000000000000058e-02	1.570000000000000007e-01
1.614608185904459476e+09	2.999999999999999889e-02	1.570000000000000007e-01
1.614608186013503790e+09	2.900000000000000147e-02	1.570000000000000007e-01
1.614608186123445749e+09	2.900000000000000147e-02	1.570000000000000007e-01
1.614608186232437849e+09	2.900000000000000147e-02	1.580000000000000016e-01
1.614608186349430799e+09	2.900000000000000147e-02	1.570000000000000007e-01
1.614608186468422890e+09	2.999999999999999889e-02	1.570000000000000007e-01
1.614608186577467203e+09	2.900000000000000147e-02	1.580000000000000016e-01
1.614608186687411308e+09	2.900000000000000147e-02	1.570000000000000007e-01
1.614608186795487642e+09	2.999999999999999889e-02	1.580000000000000016e-01
1.614608186904447556e+09	2.800000000000000058e-02	1.580000000000000016e-01
1.614608187057388306e+09	2.999999999999999889e-02	1.570000000000000007e-01
1.614608187170382738e+09	2.699999999999999969e-02	1.580000000000000016e-01
1.614608187279424667e+09	2.900000000000000147e-02	1.580000000000000016e-01
1.614608187388369322e+09	2.999999999999999889e-02	1.580000000000000016e-01
1.614608187497361422e+09	2.900000000000000147e-02	1.570000000000000007e-01
1.614608187607355833e+09	2.900000000000000147e-02	1.570000000000000007e-01
1.614608187732348204e+09	2.999999999999999889e-02	1.570000000000000007e-01
1.614608187842370749e+09	2.900000000000000147e-02	1.580000000000000016e-01
1.614608187951384068e+09	2.900000000000000147e-02	1.570000000000000007e-01
1.614608188061328173e+09	2.800000000000000058e-02	1.570000000000000007e-01
1.614608188170359135e+09	2.900000000000000147e-02	1.580000000000000016e-01
1.614608188286315441e+09	2.900000000000000147e-02	1.580000000000000016e-01
1.614608188408305883e+09	2.900000000000000147e-02	1.570000000000000007e-01
1.614608188517349958e+09	2.900000000000000147e-02	1.580000000000000016e-01
1.614608188626294374e+09	2.999999999999999889e-02	1.570000000000000007e-01
1.614608188735300064e+09	2.900000000000000147e-02	1.570000000000000007e-01
1.614608188843330145e+09	2.999999999999999889e-02	1.580000000000000016e-01
1.614608188958273172e+09	2.900000000000000147e-02	1.580000000000000016e-01
1.614608189072265625e+09	2.900000000000000147e-02	1.570000000000000007e-01
1.614608189181312084e+09	2.900000000000000147e-02	1.570000000000000007e-01
1.614608189289303064e+09	2.999999999999999889e-02	1.570000000000000007e-01
1.614608189399247169e+09	2.900000000000000147e-02	1.570000000000000007e-01
1.614608189508289814e+09	2.900000000000000147e-02	1.570000000000000007e-01
1.614608189643231153e+09	2.900000000000000147e-02	1.570000000000000007e-01
1.614608189763243675e+09	2.999999999999999889e-02	1.570000000000000007e-01
1.614608189872266054e+09	2.900000000000000147e-02	1.570000000000000007e-01
1.614608189980211973e+09	2.999999999999999889e-02	1.570000000000000007e-01
1.614608190089205742e+09	2.999999999999999889e-02	1.580000000000000016e-01
1.614608190198198318e+09	2.900000000000000147e-02	1.570000000000000007e-01
1.614608190337190151e+09	2.900000000000000147e-02	1.570000000000000007e-01
1.614608190448206663e+09	2.900000000000000147e-02	1.580000000000000016e-01
1.614608190557208300e+09	2.999999999999999889e-02	1.570000000000000007e-01
1.614608190665219784e+09	2.999999999999999889e-02	1.570000000000000007e-01
1.614608190775164366e+09	2.900000000000000147e-02	1.570000000000000007e-01
1.614608190884174824e+09	2.900000000000000147e-02	1.570000000000000007e-01
1.614608191014199257e+09	2.900000000000000147e-02	1.570000000000000007e-01
1.614608191124143124e+09	2.900000000000000147e-02	1.580000000000000016e-01
1.614608191233185291e+09	2.900000000000000147e-02	1.570000000000000007e-01
1.614608191341127634e+09	2.999999999999999889e-02	1.580000000000000016e-01
1.614608191451123238e+09	2.800000000000000058e-02	1.570000000000000007e-01
1.614608191571114779e+09	2.900000000000000147e-02	1.570000000000000007e-01
1.614608191701107740e+09	2.900000000000000147e-02	1.570000000000000007e-01
1.614608191810149431e+09	2.900000000000000147e-02	1.570000000000000007e-01
1.614608191918146372e+09	2.999999999999999889e-02	1.580000000000000016e-01
1.614608192028088093e+09	2.900000000000000147e-02	1.570000000000000007e-01
1.614608192137130499e+09	2.900000000000000147e-02	1.570000000000000007e-01
1.614608192268072605e+09	2.900000000000000147e-02	1.580000000000000016e-01
1.614608192388096571e+09	2.900000000000000147e-02	1.570000000000000007e-01
1.614608192498059988e+09	2.900000000000000147e-02	1.580000000000000016e-01
1.614608192607092381e+09	3.099999999999999978e-02	1.580000000000000016e-01
1.614608192716094732e+09	2.900000000000000147e-02	1.580000000000000016e-01
1.614608192825088978e+09	2.900000000000000147e-02	1.580000000000000016e-01
1.614608192967030287e+09	2.900000000000000147e-02	1.580000000000000016e-01
1.614608193083075523e+09	2.900000000000000147e-02	1.570000000000000007e-01
1.614608193192066908e+09	2.900000000000000147e-02	1.580000000000000016e-01
1.614608193302011490e+09	2.900000000000000147e-02	1.580000000000000016e-01
1.614608193410053730e+09	2.999999999999999889e-02	1.580000000000000016e-01
1.614608193519025803e+09	2.900000000000000147e-02	1.580000000000000016e-01
1.614608193681010485e+09	2.900000000000000147e-02	1.580000000000000016e-01
1.614608193795030594e+09	3.099999999999999978e-02	1.580000000000000016e-01
1.614608193904019117e+09	2.900000000000000147e-02	1.570000000000000007e-01
1.614608194013970852e+09	2.900000000000000147e-02	1.580000000000000016e-01
1.614608194121961117e+09	2.999999999999999889e-02	1.580000000000000016e-01
1.614608194230967999e+09	2.900000000000000147e-02	1.580000000000000016e-01
1.614608194355977058e+09	2.999999999999999889e-02	1.570000000000000007e-01
1.614608194466992378e+09	2.900000000000000147e-02	1.580000000000000016e-01
1.614608194576940298e+09	2.900000000000000147e-02	1.570000000000000007e-01
1.614608194685978651e+09	2.900000000000000147e-02	1.570000000000000007e-01
1.614608194795920849e+09	2.900000000000000147e-02	1.570000000000000007e-01
1.614608194904963017e+09	2.900000000000000147e-02	1.570000000000000007e-01
1.614608195054903746e+09	2.900000000000000147e-02	1.580000000000000016e-01
1.614608195164896488e+09	2.900000000000000147e-02	1.580000000000000016e-01
1.614608195273894072e+09	2.999999999999999889e-02	1.580000000000000016e-01
1.614608195381886005e+09	2.999999999999999889e-02	1.580000000000000016e-01
1.614608195490927696e+09	2.900000000000000147e-02	1.580000000000000016e-01
1.614608195632869005e+09	2.900000000000000147e-02	1.580000000000000016e-01
1.614608195752862692e+09	2.900000000000000147e-02	1.580000000000000016e-01
1.614608195862855673e+09	2.900000000000000147e-02	1.580000000000000016e-01
1.614608195971898556e+09	2.900000000000000147e-02	1.580000000000000016e-01
1.614608196080891848e+09	2.800000000000000058e-02	1.580000000000000016e-01
1.614608196189836502e+09	2.999999999999999889e-02	1.580000000000000016e-01
1.614608196320828915e+09	2.900000000000000147e-02	1.580000000000000016e-01
1.614608196451822519e+09	2.900000000000000147e-02	1.580000000000000016e-01
1.614608196560814619e+09	2.999999999999999889e-02	1.580000000000000016e-01
1.614608196669856787e+09	2.900000000000000147e-02	1.580000000000000016e-01
1.614608196778849840e+09	2.900000000000000147e-02	1.580000000000000016e-01
1.614608196888793707e+09	2.900000000000000147e-02	1.580000000000000016e-01
1.614608197038784266e+09	2.999999999999999889e-02	1.580000000000000016e-01
1.614608197147778988e+09	2.999999999999999889e-02	1.580000000000000016e-01
1.614608197256820679e+09	2.800000000000000058e-02	1.580000000000000016e-01
1.614608197365814209e+09	2.699999999999999969e-02	1.580000000000000016e-01
1.614608197475758314e+09	3.099999999999999978e-02	1.580000000000000016e-01
1.614608197602779627e+09	2.800000000000000058e-02	1.580000000000000016e-01
1.614608197727742434e+09	2.900000000000000147e-02	1.580000000000000016e-01
1.614608197835809708e+09	2.999999999999999889e-02	1.580000000000000016e-01
1.614608197944730282e+09	2.999999999999999889e-02	1.580000000000000016e-01
1.614608198053772449e+09	2.900000000000000147e-02	1.570000000000000007e-01
1.614608198162768364e+09	2.900000000000000147e-02	1.580000000000000016e-01
1.614608198290708780e+09	2.900000000000000147e-02	1.580000000000000016e-01
1.614608198419762611e+09	2.900000000000000147e-02	1.580000000000000016e-01
1.614608198528731823e+09	2.900000000000000147e-02	1.580000000000000016e-01
1.614608198637686729e+09	2.999999999999999889e-02	1.580000000000000016e-01
1.614608198746681929e+09	2.900000000000000147e-02	1.580000000000000016e-01
1.614608198855715036e+09	2.900000000000000147e-02	1.580000000000000016e-01
1.614608198976666689e+09	2.900000000000000147e-02	1.580000000000000016e-01
1.614608199088659048e+09	2.900000000000000147e-02	1.580000000000000016e-01
1.614608199197652817e+09	2.900000000000000147e-02	1.580000000000000016e-01
1.614608199307647705e+09	2.900000000000000147e-02	1.580000000000000016e-01
1.614608199416641235e+09	2.900000000000000147e-02	1.570000000000000007e-01
1.614608199524685860e+09	2.999999999999999889e-02	1.570000000000000007e-01
1.614608199679670095e+09	2.900000000000000147e-02	1.580000000000000016e-01
1.614608199792667150e+09	2.900000000000000147e-02	1.580000000000000016e-01
1.614608199901660681e+09	2.900000000000000147e-02	1.580000000000000016e-01
1.614608200011605263e+09	2.900000000000000147e-02	1.580000000000000016e-01
1.614608200120645285e+09	2.900000000000000147e-02	1.580000000000000016e-01
1.614608200230592012e+09	2.900000000000000147e-02	1.580000000000000016e-01
1.614608200347584009e+09	2.900000000000000147e-02	1.580000000000000016e-01
1.614608200457576752e+09	2.900000000000000147e-02	1.580000000000000016e-01
1.614608200565572500e+09	2.999999999999999889e-02	1.570000000000000007e-01
1.614608200674603224e+09	2.900000000000000147e-02	1.580000000000000016e-01
1.614608200783558369e+09	2.999999999999999889e-02	1.580000000000000016e-01
1.614608200942551136e+09	2.999999999999999889e-02	1.570000000000000007e-01
1.614608201060540438e+09	2.999999999999999889e-02	1.570000000000000007e-01
1.614608201168593168e+09	2.999999999999999889e-02	1.580000000000000016e-01
1.614608201278528452e+09	2.900000000000000147e-02	1.580000000000000016e-01
1.614608201387561560e+09	2.900000000000000147e-02	1.580000000000000016e-01
