# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 15.7
# SAMPLE_NAME = Arnold2
# COATING_STEP = 2
1.562853260843750000e+09	9.969999999999999973e-01	4.149999999999999800e-01
1.562853261109375000e+09	9.979999999999999982e-01	4.159999999999999809e-01
1.562853261312500000e+09	9.979999999999999982e-01	4.149999999999999800e-01
1.562853261421875000e+09	9.969999999999999973e-01	4.149999999999999800e-01
1.562853261531250000e+09	9.979999999999999982e-01	4.149999999999999800e-01
1.562853261640625000e+09	9.979999999999999982e-01	4.149999999999999800e-01
1.562853261750000000e+09	9.969999999999999973e-01	4.159999999999999809e-01
1.562853262031250000e+09	9.969999999999999973e-01	4.149999999999999800e-01
1.562853262359375000e+09	9.969999999999999973e-01	4.149999999999999800e-01
1.562853262515625000e+09	9.969999999999999973e-01	4.149999999999999800e-01
1.562853262625000000e+09	9.989999999999999991e-01	4.149999999999999800e-01
1.562853262734375000e+09	9.979999999999999982e-01	4.149999999999999800e-01
1.562853262843750000e+09	9.969999999999999973e-01	4.159999999999999809e-01
1.562853262953125000e+09	9.969999999999999973e-01	4.149999999999999800e-01
1.562853263312500000e+09	9.969999999999999973e-01	4.149999999999999800e-01
1.562853263515625000e+09	9.979999999999999982e-01	4.149999999999999800e-01
1.562853263656250000e+09	9.969999999999999973e-01	4.149999999999999800e-01
1.562853263765625000e+09	9.969999999999999973e-01	4.159999999999999809e-01
1.562853263875000000e+09	9.989999999999999991e-01	4.149999999999999800e-01
1.562853263984375000e+09	9.979999999999999982e-01	4.149999999999999800e-01
1.562853264093750000e+09	9.969999999999999973e-01	4.149999999999999800e-01
1.562853264468750000e+09	9.979999999999999982e-01	4.149999999999999800e-01
1.562853264625000000e+09	9.969999999999999973e-01	4.159999999999999809e-01
1.562853264781250000e+09	9.969999999999999973e-01	4.159999999999999809e-01
1.562853264890625000e+09	9.989999999999999991e-01	4.149999999999999800e-01
1.562853265000000000e+09	9.969999999999999973e-01	4.149999999999999800e-01
1.562853265109375000e+09	9.969999999999999973e-01	4.149999999999999800e-01
1.562853265218750000e+09	9.969999999999999973e-01	4.149999999999999800e-01
1.562853265500000000e+09	9.969999999999999973e-01	4.149999999999999800e-01
1.562853265765625000e+09	9.979999999999999982e-01	4.149999999999999800e-01
1.562853265890625000e+09	9.969999999999999973e-01	4.149999999999999800e-01
1.562853266000000000e+09	1.000000000000000000e+00	4.149999999999999800e-01
1.562853266109375000e+09	9.979999999999999982e-01	4.159999999999999809e-01
1.562853266218750000e+09	9.969999999999999973e-01	4.149999999999999800e-01
1.562853266328125000e+09	9.979999999999999982e-01	4.149999999999999800e-01
1.562853266671875000e+09	9.969999999999999973e-01	4.149999999999999800e-01
1.562853266859375000e+09	9.979999999999999982e-01	4.149999999999999800e-01
1.562853267000000000e+09	9.979999999999999982e-01	4.139999999999999791e-01
1.562853267109375000e+09	9.969999999999999973e-01	4.149999999999999800e-01
1.562853267218750000e+09	9.989999999999999991e-01	4.149999999999999800e-01
1.562853267328125000e+09	9.969999999999999973e-01	4.149999999999999800e-01
1.562853267437500000e+09	9.989999999999999991e-01	4.149999999999999800e-01
1.562853267703125000e+09	9.979999999999999982e-01	4.149999999999999800e-01
1.562853267953125000e+09	9.959999999999999964e-01	4.149999999999999800e-01
1.562853268093750000e+09	9.979999999999999982e-01	4.149999999999999800e-01
1.562853268203125000e+09	9.969999999999999973e-01	4.149999999999999800e-01
1.562853268312500000e+09	9.969999999999999973e-01	4.149999999999999800e-01
1.562853268421875000e+09	9.969999999999999973e-01	4.149999999999999800e-01
1.562853268531250000e+09	9.979999999999999982e-01	4.149999999999999800e-01
1.562853268843750000e+09	9.959999999999999964e-01	4.149999999999999800e-01
1.562853269078125000e+09	9.989999999999999991e-01	4.149999999999999800e-01
1.562853269203125000e+09	9.989999999999999991e-01	4.149999999999999800e-01
1.562853269312500000e+09	9.989999999999999991e-01	4.149999999999999800e-01
1.562853269421875000e+09	9.979999999999999982e-01	4.149999999999999800e-01
1.562853269531250000e+09	9.989999999999999991e-01	4.149999999999999800e-01
1.562853269750000000e+09	9.979999999999999982e-01	4.149999999999999800e-01
1.562853270093750000e+09	9.969999999999999973e-01	4.149999999999999800e-01
1.562853270281250000e+09	9.979999999999999982e-01	4.149999999999999800e-01
1.562853270406250000e+09	9.989999999999999991e-01	4.159999999999999809e-01
1.562853270515625000e+09	9.969999999999999973e-01	4.159999999999999809e-01
1.562853270625000000e+09	9.969999999999999973e-01	4.149999999999999800e-01
1.562853270734375000e+09	9.969999999999999973e-01	4.149999999999999800e-01
1.562853270953125000e+09	9.979999999999999982e-01	4.149999999999999800e-01
1.562853271218750000e+09	9.969999999999999973e-01	4.149999999999999800e-01
1.562853271359375000e+09	9.979999999999999982e-01	4.159999999999999809e-01
1.562853271484375000e+09	9.969999999999999973e-01	4.149999999999999800e-01
1.562853271593750000e+09	9.969999999999999973e-01	4.149999999999999800e-01
1.562853271703125000e+09	9.979999999999999982e-01	4.149999999999999800e-01
1.562853271812500000e+09	9.969999999999999973e-01	4.149999999999999800e-01
1.562853271921875000e+09	9.969999999999999973e-01	4.149999999999999800e-01
1.562853272250000000e+09	9.969999999999999973e-01	4.149999999999999800e-01
1.562853272453125000e+09	9.969999999999999973e-01	4.149999999999999800e-01
1.562853272625000000e+09	9.969999999999999973e-01	4.139999999999999791e-01
1.562853272734375000e+09	9.979999999999999982e-01	4.149999999999999800e-01
1.562853272843750000e+09	9.989999999999999991e-01	4.149999999999999800e-01
1.562853272953125000e+09	9.979999999999999982e-01	4.149999999999999800e-01
1.562853273187500000e+09	9.969999999999999973e-01	4.149999999999999800e-01
1.562853273453125000e+09	9.969999999999999973e-01	4.149999999999999800e-01
1.562853273656250000e+09	9.969999999999999973e-01	4.149999999999999800e-01
1.562853273765625000e+09	9.969999999999999973e-01	4.149999999999999800e-01
1.562853273875000000e+09	9.979999999999999982e-01	4.139999999999999791e-01
1.562853273984375000e+09	9.969999999999999973e-01	4.139999999999999791e-01
1.562853274093750000e+09	9.969999999999999973e-01	4.149999999999999800e-01
1.562853274343750000e+09	9.989999999999999991e-01	4.149999999999999800e-01
1.562853274546875000e+09	9.969999999999999973e-01	4.149999999999999800e-01
1.562853274703125000e+09	9.989999999999999991e-01	4.149999999999999800e-01
1.562853274843750000e+09	9.969999999999999973e-01	4.149999999999999800e-01
1.562853274953125000e+09	9.989999999999999991e-01	4.149999999999999800e-01
1.562853275062500000e+09	9.969999999999999973e-01	4.149999999999999800e-01
1.562853275171875000e+09	9.969999999999999973e-01	4.149999999999999800e-01
1.562853275406250000e+09	9.969999999999999973e-01	4.139999999999999791e-01
1.562853275671875000e+09	9.979999999999999982e-01	4.149999999999999800e-01
1.562853275875000000e+09	9.969999999999999973e-01	4.139999999999999791e-01
1.562853275984375000e+09	9.969999999999999973e-01	4.149999999999999800e-01
1.562853276093750000e+09	9.969999999999999973e-01	4.149999999999999800e-01
1.562853276203125000e+09	9.969999999999999973e-01	4.149999999999999800e-01
1.562853276312500000e+09	9.969999999999999973e-01	4.149999999999999800e-01
1.562853276531250000e+09	9.979999999999999982e-01	4.149999999999999800e-01
1.562853276859375000e+09	9.979999999999999982e-01	4.149999999999999800e-01
1.562853277046875000e+09	9.969999999999999973e-01	4.149999999999999800e-01
1.562853277156250000e+09	9.979999999999999982e-01	4.149999999999999800e-01
1.562853277265625000e+09	9.969999999999999973e-01	4.139999999999999791e-01
1.562853277375000000e+09	9.989999999999999991e-01	4.139999999999999791e-01
1.562853277484375000e+09	9.969999999999999973e-01	4.139999999999999791e-01
1.562853277656250000e+09	9.979999999999999982e-01	4.139999999999999791e-01
1.562853277968750000e+09	9.979999999999999982e-01	4.139999999999999791e-01
1.562853278140625000e+09	9.969999999999999973e-01	4.149999999999999800e-01
1.562853278265625000e+09	9.969999999999999973e-01	4.139999999999999791e-01
1.562853278375000000e+09	9.969999999999999973e-01	4.149999999999999800e-01
1.562853278484375000e+09	9.969999999999999973e-01	4.139999999999999791e-01
1.562853278593750000e+09	9.989999999999999991e-01	4.149999999999999800e-01
1.562853278843750000e+09	9.969999999999999973e-01	4.139999999999999791e-01
1.562853279078125000e+09	9.969999999999999973e-01	4.139999999999999791e-01
1.562853279265625000e+09	9.979999999999999982e-01	4.149999999999999800e-01
1.562853279375000000e+09	9.969999999999999973e-01	4.149999999999999800e-01
1.562853279484375000e+09	9.989999999999999991e-01	4.149999999999999800e-01
1.562853279593750000e+09	9.979999999999999982e-01	4.149999999999999800e-01
1.562853279703125000e+09	9.969999999999999973e-01	4.149999999999999800e-01
1.562853279953125000e+09	9.969999999999999973e-01	4.149999999999999800e-01
1.562853280203125000e+09	9.969999999999999973e-01	4.149999999999999800e-01
1.562853280406250000e+09	9.969999999999999973e-01	4.149999999999999800e-01
1.562853280515625000e+09	9.979999999999999982e-01	4.149999999999999800e-01
1.562853280625000000e+09	9.969999999999999973e-01	4.149999999999999800e-01
1.562853280734375000e+09	9.979999999999999982e-01	4.149999999999999800e-01
1.562853280843750000e+09	9.969999999999999973e-01	4.139999999999999791e-01
1.562853281062500000e+09	9.989999999999999991e-01	4.139999999999999791e-01
1.562853281296875000e+09	9.969999999999999973e-01	4.139999999999999791e-01
1.562853281468750000e+09	9.979999999999999982e-01	4.149999999999999800e-01
1.562853281593750000e+09	9.979999999999999982e-01	4.129999999999999782e-01
1.562853281703125000e+09	9.969999999999999973e-01	4.139999999999999791e-01
1.562853281812500000e+09	9.979999999999999982e-01	4.139999999999999791e-01
1.562853281921875000e+09	9.979999999999999982e-01	4.139999999999999791e-01
1.562853282031250000e+09	9.989999999999999991e-01	4.139999999999999791e-01
1.562853282359375000e+09	9.969999999999999973e-01	4.149999999999999800e-01
1.562853282562500000e+09	9.979999999999999982e-01	4.149999999999999800e-01
1.562853282734375000e+09	9.969999999999999973e-01	4.139999999999999791e-01
1.562853282843750000e+09	9.979999999999999982e-01	4.139999999999999791e-01
1.562853282953125000e+09	9.979999999999999982e-01	4.129999999999999782e-01
1.562853283062500000e+09	9.969999999999999973e-01	4.139999999999999791e-01
1.562853283312500000e+09	9.979999999999999982e-01	4.149999999999999800e-01
1.562853283546875000e+09	9.979999999999999982e-01	4.139999999999999791e-01
1.562853283718750000e+09	9.989999999999999991e-01	4.139999999999999791e-01
1.562853283843750000e+09	9.989999999999999991e-01	4.139999999999999791e-01
1.562853283953125000e+09	9.969999999999999973e-01	4.139999999999999791e-01
1.562853284062500000e+09	9.969999999999999973e-01	4.139999999999999791e-01
1.562853284171875000e+09	9.969999999999999973e-01	4.149999999999999800e-01
1.562853284484375000e+09	9.969999999999999973e-01	4.139999999999999791e-01
1.562853284671875000e+09	9.969999999999999973e-01	4.139999999999999791e-01
1.562853284828125000e+09	9.979999999999999982e-01	4.139999999999999791e-01
1.562853285000000000e+09	9.969999999999999973e-01	4.139999999999999791e-01
1.562853285109375000e+09	9.979999999999999982e-01	4.139999999999999791e-01
1.562853285218750000e+09	9.979999999999999982e-01	4.139999999999999791e-01
1.562853285328125000e+09	9.969999999999999973e-01	4.139999999999999791e-01
1.562853285437500000e+09	9.969999999999999973e-01	4.139999999999999791e-01
1.562853285609375000e+09	9.969999999999999973e-01	4.129999999999999782e-01
1.562853285875000000e+09	9.969999999999999973e-01	4.139999999999999791e-01
1.562853286031250000e+09	9.969999999999999973e-01	4.139999999999999791e-01
1.562853286171875000e+09	9.979999999999999982e-01	4.139999999999999791e-01
1.562853286281250000e+09	9.969999999999999973e-01	4.139999999999999791e-01
1.562853286390625000e+09	9.969999999999999973e-01	4.139999999999999791e-01
1.562853286500000000e+09	9.979999999999999982e-01	4.139999999999999791e-01
1.562853286640625000e+09	9.979999999999999982e-01	4.129999999999999782e-01
1.562853286953125000e+09	9.969999999999999973e-01	4.139999999999999791e-01
1.562853287140625000e+09	9.979999999999999982e-01	4.139999999999999791e-01
1.562853287296875000e+09	9.969999999999999973e-01	4.139999999999999791e-01
1.562853287406250000e+09	9.979999999999999982e-01	4.139999999999999791e-01
1.562853287515625000e+09	9.979999999999999982e-01	4.139999999999999791e-01
1.562853287625000000e+09	9.969999999999999973e-01	4.139999999999999791e-01
1.562853287734375000e+09	9.989999999999999991e-01	4.149999999999999800e-01
1.562853288031250000e+09	9.969999999999999973e-01	4.139999999999999791e-01
1.562853288203125000e+09	9.969999999999999973e-01	4.139999999999999791e-01
1.562853288375000000e+09	9.979999999999999982e-01	4.139999999999999791e-01
1.562853288484375000e+09	9.969999999999999973e-01	4.139999999999999791e-01
1.562853288593750000e+09	9.969999999999999973e-01	4.139999999999999791e-01
1.562853288703125000e+09	9.969999999999999973e-01	4.139999999999999791e-01
1.562853288812500000e+09	9.989999999999999991e-01	4.139999999999999791e-01
1.562853289109375000e+09	9.969999999999999973e-01	4.139999999999999791e-01
1.562853289328125000e+09	9.989999999999999991e-01	4.139999999999999791e-01
1.562853289484375000e+09	9.979999999999999982e-01	4.139999999999999791e-01
1.562853289593750000e+09	9.979999999999999982e-01	4.139999999999999791e-01
1.562853289703125000e+09	9.969999999999999973e-01	4.139999999999999791e-01
1.562853289812500000e+09	9.969999999999999973e-01	4.139999999999999791e-01
1.562853289921875000e+09	9.969999999999999973e-01	4.129999999999999782e-01
1.562853290125000000e+09	9.979999999999999982e-01	4.139999999999999791e-01
1.562853290375000000e+09	9.969999999999999973e-01	4.149999999999999800e-01
1.562853290531250000e+09	9.979999999999999982e-01	4.139999999999999791e-01
1.562853290656250000e+09	9.969999999999999973e-01	4.139999999999999791e-01
1.562853290765625000e+09	9.979999999999999982e-01	4.149999999999999800e-01
1.562853290875000000e+09	9.969999999999999973e-01	4.149999999999999800e-01
1.562853290984375000e+09	9.969999999999999973e-01	4.139999999999999791e-01
1.562853291093750000e+09	9.969999999999999973e-01	4.139999999999999791e-01
1.562853291453125000e+09	9.959999999999999964e-01	4.139999999999999791e-01
1.562853291625000000e+09	9.969999999999999973e-01	4.129999999999999782e-01
1.562853291796875000e+09	9.969999999999999973e-01	4.129999999999999782e-01
1.562853291906250000e+09	9.969999999999999973e-01	4.139999999999999791e-01
1.562853292015625000e+09	9.979999999999999982e-01	4.139999999999999791e-01
1.562853292125000000e+09	9.979999999999999982e-01	4.139999999999999791e-01
1.562853292234375000e+09	9.979999999999999982e-01	4.139999999999999791e-01
1.562853292437500000e+09	9.979999999999999982e-01	4.139999999999999791e-01
1.562853292687500000e+09	9.969999999999999973e-01	4.139999999999999791e-01
1.562853292875000000e+09	9.979999999999999982e-01	4.129999999999999782e-01
1.562853292984375000e+09	9.969999999999999973e-01	4.139999999999999791e-01
1.562853293093750000e+09	9.979999999999999982e-01	4.129999999999999782e-01
1.562853293203125000e+09	9.979999999999999982e-01	4.129999999999999782e-01
1.562853293312500000e+09	9.959999999999999964e-01	4.129999999999999782e-01
1.562853293531250000e+09	9.979999999999999982e-01	4.139999999999999791e-01
1.562853293781250000e+09	9.969999999999999973e-01	4.129999999999999782e-01
1.562853293968750000e+09	9.969999999999999973e-01	4.139999999999999791e-01
1.562853294078125000e+09	9.969999999999999973e-01	4.129999999999999782e-01
1.562853294187500000e+09	9.979999999999999982e-01	4.129999999999999782e-01
1.562853294296875000e+09	9.979999999999999982e-01	4.129999999999999782e-01
1.562853294406250000e+09	9.979999999999999982e-01	4.139999999999999791e-01
1.562853294531250000e+09	9.979999999999999982e-01	4.139999999999999791e-01
1.562853294812500000e+09	9.969999999999999973e-01	4.129999999999999782e-01
1.562853295000000000e+09	9.969999999999999973e-01	4.139999999999999791e-01
1.562853295140625000e+09	9.969999999999999973e-01	4.129999999999999782e-01
1.562853295250000000e+09	9.979999999999999982e-01	4.129999999999999782e-01
1.562853295359375000e+09	9.969999999999999973e-01	4.129999999999999782e-01
1.562853295468750000e+09	9.969999999999999973e-01	4.139999999999999791e-01
1.562853295703125000e+09	9.969999999999999973e-01	4.129999999999999782e-01
1.562853295968750000e+09	9.969999999999999973e-01	4.139999999999999791e-01
1.562853296171875000e+09	9.969999999999999973e-01	4.119999999999999774e-01
1.562853296281250000e+09	9.969999999999999973e-01	4.139999999999999791e-01
1.562853296390625000e+09	9.979999999999999982e-01	4.139999999999999791e-01
1.562853296500000000e+09	9.979999999999999982e-01	4.139999999999999791e-01
1.562853296609375000e+09	9.979999999999999982e-01	4.129999999999999782e-01
1.562853296765625000e+09	9.969999999999999973e-01	4.129999999999999782e-01
1.562853297046875000e+09	9.969999999999999973e-01	4.139999999999999791e-01
1.562853297250000000e+09	9.969999999999999973e-01	4.129999999999999782e-01
1.562853297359375000e+09	9.969999999999999973e-01	4.129999999999999782e-01
1.562853297468750000e+09	9.969999999999999973e-01	4.129999999999999782e-01
1.562853297578125000e+09	9.969999999999999973e-01	4.139999999999999791e-01
1.562853297687500000e+09	9.989999999999999991e-01	4.129999999999999782e-01
1.562853297828125000e+09	9.989999999999999991e-01	4.139999999999999791e-01
1.562853298140625000e+09	9.979999999999999982e-01	4.129999999999999782e-01
1.562853298390625000e+09	9.979999999999999982e-01	4.149999999999999800e-01
1.562853298500000000e+09	9.989999999999999991e-01	4.129999999999999782e-01
1.562853298609375000e+09	9.969999999999999973e-01	4.129999999999999782e-01
1.562853298718750000e+09	9.979999999999999982e-01	4.139999999999999791e-01
1.562853298828125000e+09	9.989999999999999991e-01	4.129999999999999782e-01
1.562853299015625000e+09	1.000000000000000000e+00	4.139999999999999791e-01
1.562853299296875000e+09	9.969999999999999973e-01	4.139999999999999791e-01
1.562853299468750000e+09	9.959999999999999964e-01	4.129999999999999782e-01
1.562853299593750000e+09	9.979999999999999982e-01	4.129999999999999782e-01
1.562853299703125000e+09	9.979999999999999982e-01	4.129999999999999782e-01
1.562853299812500000e+09	9.979999999999999982e-01	4.139999999999999791e-01
1.562853299921875000e+09	9.979999999999999982e-01	4.139999999999999791e-01
1.562853300140625000e+09	9.969999999999999973e-01	4.139999999999999791e-01
1.562853300375000000e+09	9.969999999999999973e-01	4.129999999999999782e-01
1.562853300578125000e+09	9.989999999999999991e-01	4.129999999999999782e-01
1.562853300687500000e+09	9.979999999999999982e-01	4.139999999999999791e-01
1.562853300796875000e+09	9.979999999999999982e-01	4.129999999999999782e-01
1.562853300906250000e+09	9.969999999999999973e-01	4.129999999999999782e-01
1.562853301015625000e+09	9.969999999999999973e-01	4.139999999999999791e-01
1.562853301234375000e+09	9.969999999999999973e-01	4.129999999999999782e-01
1.562853301484375000e+09	9.979999999999999982e-01	4.139999999999999791e-01
1.562853301671875000e+09	9.969999999999999973e-01	4.129999999999999782e-01
1.562853301781250000e+09	9.969999999999999973e-01	4.129999999999999782e-01
1.562853301890625000e+09	9.979999999999999982e-01	4.129999999999999782e-01
1.562853302000000000e+09	9.989999999999999991e-01	4.139999999999999791e-01
1.562853302109375000e+09	9.969999999999999973e-01	4.139999999999999791e-01
1.562853302312500000e+09	9.969999999999999973e-01	4.129999999999999782e-01
1.562853302562500000e+09	9.969999999999999973e-01	4.129999999999999782e-01
1.562853302718750000e+09	9.969999999999999973e-01	4.129999999999999782e-01
1.562853302843750000e+09	9.979999999999999982e-01	4.129999999999999782e-01
1.562853302953125000e+09	9.979999999999999982e-01	4.129999999999999782e-01
1.562853303062500000e+09	9.979999999999999982e-01	4.129999999999999782e-01
1.562853303171875000e+09	9.989999999999999991e-01	4.129999999999999782e-01
1.562853303281250000e+09	9.979999999999999982e-01	4.129999999999999782e-01
1.562853303546875000e+09	9.969999999999999973e-01	4.129999999999999782e-01
1.562853303781250000e+09	9.989999999999999991e-01	4.129999999999999782e-01
1.562853303921875000e+09	9.969999999999999973e-01	4.129999999999999782e-01
1.562853304031250000e+09	9.969999999999999973e-01	4.139999999999999791e-01
1.562853304140625000e+09	9.979999999999999982e-01	4.129999999999999782e-01
1.562853304250000000e+09	9.979999999999999982e-01	4.129999999999999782e-01
1.562853304359375000e+09	9.979999999999999982e-01	4.129999999999999782e-01
1.562853304687500000e+09	9.979999999999999982e-01	4.139999999999999791e-01
1.562853304875000000e+09	9.979999999999999982e-01	4.129999999999999782e-01
1.562853305046875000e+09	9.989999999999999991e-01	4.129999999999999782e-01
1.562853305156250000e+09	9.969999999999999973e-01	4.129999999999999782e-01
1.562853305265625000e+09	9.979999999999999982e-01	4.139999999999999791e-01
1.562853305375000000e+09	9.969999999999999973e-01	4.139999999999999791e-01
1.562853305578125000e+09	9.969999999999999973e-01	4.139999999999999791e-01
1.562853305953125000e+09	9.989999999999999991e-01	4.139999999999999791e-01
1.562853306093750000e+09	9.969999999999999973e-01	4.129999999999999782e-01
1.562853306234375000e+09	9.989999999999999991e-01	4.139999999999999791e-01
1.562853306343750000e+09	9.979999999999999982e-01	4.139999999999999791e-01
1.562853306453125000e+09	9.979999999999999982e-01	4.139999999999999791e-01
1.562853306562500000e+09	9.989999999999999991e-01	4.129999999999999782e-01
1.562853306796875000e+09	9.969999999999999973e-01	4.129999999999999782e-01
1.562853307062500000e+09	9.969999999999999973e-01	4.129999999999999782e-01
1.562853307281250000e+09	9.979999999999999982e-01	4.129999999999999782e-01
1.562853307390625000e+09	9.989999999999999991e-01	4.139999999999999791e-01
1.562853307500000000e+09	9.989999999999999991e-01	4.139999999999999791e-01
1.562853307609375000e+09	9.969999999999999973e-01	4.139999999999999791e-01
1.562853307718750000e+09	9.979999999999999982e-01	4.139999999999999791e-01
1.562853307921875000e+09	9.969999999999999973e-01	4.129999999999999782e-01
1.562853308156250000e+09	9.979999999999999982e-01	4.129999999999999782e-01
1.562853308296875000e+09	9.969999999999999973e-01	4.129999999999999782e-01
1.562853308437500000e+09	9.969999999999999973e-01	4.129999999999999782e-01
1.562853308546875000e+09	9.969999999999999973e-01	4.129999999999999782e-01
1.562853308656250000e+09	9.969999999999999973e-01	4.129999999999999782e-01
1.562853308765625000e+09	9.979999999999999982e-01	4.129999999999999782e-01
1.562853308984375000e+09	9.979999999999999982e-01	4.139999999999999791e-01
1.562853309265625000e+09	9.979999999999999982e-01	4.139999999999999791e-01
1.562853309453125000e+09	9.969999999999999973e-01	4.139999999999999791e-01
1.562853309562500000e+09	9.969999999999999973e-01	4.139999999999999791e-01
1.562853309671875000e+09	9.989999999999999991e-01	4.129999999999999782e-01
1.562853309781250000e+09	9.979999999999999982e-01	4.129999999999999782e-01
1.562853309890625000e+09	9.989999999999999991e-01	4.139999999999999791e-01
1.562853310046875000e+09	9.959999999999999964e-01	4.139999999999999791e-01
1.562853310343750000e+09	9.959999999999999964e-01	4.129999999999999782e-01
1.562853310484375000e+09	9.969999999999999973e-01	4.139999999999999791e-01
1.562853310625000000e+09	9.979999999999999982e-01	4.139999999999999791e-01
1.562853310734375000e+09	9.979999999999999982e-01	4.139999999999999791e-01
1.562853310843750000e+09	9.969999999999999973e-01	4.139999999999999791e-01
1.562853310953125000e+09	9.969999999999999973e-01	4.129999999999999782e-01
1.562853311109375000e+09	9.969999999999999973e-01	4.129999999999999782e-01
1.562853311437500000e+09	9.979999999999999982e-01	4.129999999999999782e-01
1.562853311578125000e+09	9.969999999999999973e-01	4.129999999999999782e-01
1.562853311718750000e+09	9.969999999999999973e-01	4.129999999999999782e-01
1.562853311828125000e+09	9.969999999999999973e-01	4.129999999999999782e-01
1.562853311937500000e+09	9.969999999999999973e-01	4.129999999999999782e-01
1.562853312046875000e+09	9.979999999999999982e-01	4.129999999999999782e-01
1.562853312156250000e+09	9.979999999999999982e-01	4.139999999999999791e-01
1.562853312500000000e+09	9.959999999999999964e-01	4.129999999999999782e-01
1.562853312687500000e+09	9.959999999999999964e-01	4.139999999999999791e-01
1.562853312828125000e+09	9.979999999999999982e-01	4.139999999999999791e-01
1.562853312937500000e+09	9.969999999999999973e-01	4.129999999999999782e-01
1.562853313046875000e+09	9.969999999999999973e-01	4.129999999999999782e-01
1.562853313156250000e+09	9.969999999999999973e-01	4.129999999999999782e-01
1.562853313406250000e+09	9.989999999999999991e-01	4.129999999999999782e-01
1.562853313625000000e+09	9.969999999999999973e-01	4.129999999999999782e-01
1.562853313796875000e+09	9.969999999999999973e-01	4.119999999999999774e-01
1.562853313953125000e+09	9.989999999999999991e-01	4.129999999999999782e-01
1.562853314062500000e+09	9.979999999999999982e-01	4.119999999999999774e-01
1.562853314171875000e+09	9.969999999999999973e-01	4.129999999999999782e-01
1.562853314281250000e+09	9.969999999999999973e-01	4.129999999999999782e-01
1.562853314390625000e+09	9.989999999999999991e-01	4.129999999999999782e-01
1.562853314718750000e+09	9.969999999999999973e-01	4.129999999999999782e-01
1.562853314890625000e+09	9.989999999999999991e-01	4.139999999999999791e-01
1.562853315046875000e+09	9.969999999999999973e-01	4.129999999999999782e-01
1.562853315156250000e+09	9.969999999999999973e-01	4.129999999999999782e-01
1.562853315265625000e+09	9.969999999999999973e-01	4.129999999999999782e-01
1.562853315375000000e+09	9.979999999999999982e-01	4.129999999999999782e-01
1.562853315484375000e+09	9.969999999999999973e-01	4.119999999999999774e-01
1.562853315765625000e+09	9.969999999999999973e-01	4.129999999999999782e-01
1.562853316000000000e+09	9.969999999999999973e-01	4.129999999999999782e-01
1.562853316156250000e+09	9.959999999999999964e-01	4.129999999999999782e-01
1.562853316265625000e+09	9.979999999999999982e-01	4.139999999999999791e-01
1.562853316375000000e+09	9.979999999999999982e-01	4.129999999999999782e-01
1.562853316484375000e+09	9.969999999999999973e-01	4.129999999999999782e-01
1.562853316593750000e+09	9.969999999999999973e-01	4.129999999999999782e-01
1.562853316828125000e+09	9.969999999999999973e-01	4.129999999999999782e-01
1.562853317046875000e+09	9.979999999999999982e-01	4.129999999999999782e-01
1.562853317234375000e+09	9.969999999999999973e-01	4.129999999999999782e-01
1.562853317343750000e+09	9.969999999999999973e-01	4.129999999999999782e-01
1.562853317453125000e+09	9.969999999999999973e-01	4.129999999999999782e-01
1.562853317562500000e+09	9.989999999999999991e-01	4.119999999999999774e-01
1.562853317671875000e+09	9.969999999999999973e-01	4.129999999999999782e-01
1.562853317875000000e+09	9.989999999999999991e-01	4.129999999999999782e-01
1.562853318125000000e+09	9.979999999999999982e-01	4.129999999999999782e-01
1.562853318343750000e+09	9.979999999999999982e-01	4.129999999999999782e-01
1.562853318468750000e+09	9.989999999999999991e-01	4.129999999999999782e-01
1.562853318578125000e+09	9.989999999999999991e-01	4.129999999999999782e-01
1.562853318687500000e+09	9.969999999999999973e-01	4.129999999999999782e-01
1.562853318796875000e+09	9.979999999999999982e-01	4.119999999999999774e-01
1.562853319078125000e+09	9.989999999999999991e-01	4.119999999999999774e-01
1.562853319296875000e+09	9.969999999999999973e-01	4.129999999999999782e-01
1.562853319437500000e+09	9.969999999999999973e-01	4.129999999999999782e-01
1.562853319546875000e+09	9.969999999999999973e-01	4.119999999999999774e-01
1.562853319656250000e+09	9.969999999999999973e-01	4.129999999999999782e-01
1.562853319765625000e+09	9.969999999999999973e-01	4.129999999999999782e-01
1.562853319890625000e+09	9.969999999999999973e-01	4.129999999999999782e-01
1.562853320187500000e+09	9.989999999999999991e-01	4.129999999999999782e-01
1.562853320484375000e+09	9.979999999999999982e-01	4.129999999999999782e-01
1.562853320640625000e+09	9.969999999999999973e-01	4.129999999999999782e-01
1.562853320750000000e+09	9.969999999999999973e-01	4.139999999999999791e-01
1.562853320859375000e+09	9.979999999999999982e-01	4.129999999999999782e-01
1.562853320968750000e+09	9.969999999999999973e-01	4.129999999999999782e-01
1.562853321078125000e+09	9.979999999999999982e-01	4.119999999999999774e-01
1.562853321359375000e+09	9.979999999999999982e-01	4.129999999999999782e-01
1.562853321578125000e+09	9.989999999999999991e-01	4.129999999999999782e-01
1.562853321734375000e+09	9.969999999999999973e-01	4.129999999999999782e-01
1.562853321843750000e+09	9.979999999999999982e-01	4.129999999999999782e-01
1.562853321953125000e+09	9.969999999999999973e-01	4.129999999999999782e-01
