# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 11.48
# SAMPLE_NAME = Test_coating_2_2_V
# COATING_STEP = 1
1.579010938906250000e+09	1.759999999999999898e-01	2.201999999999999957e+00
1.579010939015625000e+09	1.759999999999999898e-01	2.201000000000000068e+00
1.579010939109375000e+09	1.759999999999999898e-01	2.201000000000000068e+00
1.579010939515625000e+09	1.749999999999999889e-01	2.201000000000000068e+00
1.579010939687500000e+09	1.759999999999999898e-01	2.201999999999999957e+00
1.579010939796875000e+09	1.759999999999999898e-01	2.201000000000000068e+00
1.579010939906250000e+09	1.749999999999999889e-01	2.201000000000000068e+00
1.579010940015625000e+09	1.769999999999999907e-01	2.201000000000000068e+00
1.579010940109375000e+09	1.769999999999999907e-01	2.201000000000000068e+00
1.579010940218750000e+09	1.779999999999999916e-01	2.201000000000000068e+00
1.579010940609375000e+09	1.779999999999999916e-01	2.201000000000000068e+00
1.579010940843750000e+09	1.799999999999999933e-01	2.201999999999999957e+00
1.579010940937500000e+09	1.799999999999999933e-01	2.201000000000000068e+00
1.579010941046875000e+09	1.779999999999999916e-01	2.201000000000000068e+00
1.579010941156250000e+09	1.799999999999999933e-01	2.201000000000000068e+00
1.579010941265625000e+09	1.789999999999999925e-01	2.201000000000000068e+00
1.579010941515625000e+09	1.779999999999999916e-01	2.201999999999999957e+00
1.579010941812500000e+09	1.799999999999999933e-01	2.201999999999999957e+00
1.579010941953125000e+09	1.769999999999999907e-01	2.201000000000000068e+00
1.579010942046875000e+09	1.769999999999999907e-01	2.201999999999999957e+00
1.579010942156250000e+09	1.759999999999999898e-01	2.201000000000000068e+00
1.579010942265625000e+09	1.749999999999999889e-01	2.201999999999999957e+00
1.579010942375000000e+09	1.769999999999999907e-01	2.201999999999999957e+00
1.579010942687500000e+09	1.769999999999999907e-01	2.201000000000000068e+00
1.579010942953125000e+09	1.749999999999999889e-01	2.201999999999999957e+00
1.579010943140625000e+09	1.749999999999999889e-01	2.201000000000000068e+00
1.579010943250000000e+09	1.749999999999999889e-01	2.201000000000000068e+00
1.579010943359375000e+09	1.749999999999999889e-01	2.201999999999999957e+00
1.579010943468750000e+09	1.739999999999999880e-01	2.201000000000000068e+00
1.579010943562500000e+09	1.749999999999999889e-01	2.201000000000000068e+00
1.579010943796875000e+09	1.749999999999999889e-01	2.201999999999999957e+00
1.579010944093750000e+09	1.769999999999999907e-01	2.201999999999999957e+00
1.579010944250000000e+09	1.759999999999999898e-01	2.201999999999999957e+00
1.579010944343750000e+09	1.769999999999999907e-01	2.201999999999999957e+00
1.579010944453125000e+09	1.769999999999999907e-01	2.201999999999999957e+00
1.579010944562500000e+09	1.749999999999999889e-01	2.201999999999999957e+00
1.579010944671875000e+09	1.739999999999999880e-01	2.201000000000000068e+00
1.579010944890625000e+09	1.739999999999999880e-01	2.201000000000000068e+00
1.579010945203125000e+09	1.729999999999999871e-01	2.201000000000000068e+00
1.579010945343750000e+09	1.759999999999999898e-01	2.201000000000000068e+00
1.579010945453125000e+09	1.769999999999999907e-01	2.201000000000000068e+00
1.579010945546875000e+09	1.779999999999999916e-01	2.201999999999999957e+00
1.579010945656250000e+09	1.779999999999999916e-01	2.201000000000000068e+00
1.579010945765625000e+09	1.779999999999999916e-01	2.201999999999999957e+00
1.579010946031250000e+09	1.779999999999999916e-01	2.201999999999999957e+00
1.579010946234375000e+09	1.779999999999999916e-01	2.201000000000000068e+00
1.579010946437500000e+09	1.799999999999999933e-01	2.201000000000000068e+00
1.579010946546875000e+09	1.799999999999999933e-01	2.201000000000000068e+00
1.579010946656250000e+09	1.789999999999999925e-01	2.201999999999999957e+00
1.579010946765625000e+09	1.789999999999999925e-01	2.201000000000000068e+00
1.579010946875000000e+09	1.799999999999999933e-01	2.201999999999999957e+00
1.579010947093750000e+09	1.809999999999999942e-01	2.201000000000000068e+00
1.579010947406250000e+09	1.799999999999999933e-01	2.201000000000000068e+00
1.579010947546875000e+09	1.799999999999999933e-01	2.201000000000000068e+00
1.579010947640625000e+09	1.819999999999999951e-01	2.201000000000000068e+00
1.579010947750000000e+09	1.799999999999999933e-01	2.201000000000000068e+00
1.579010947859375000e+09	1.819999999999999951e-01	2.201000000000000068e+00
1.579010947968750000e+09	1.809999999999999942e-01	2.201000000000000068e+00
1.579010948140625000e+09	1.819999999999999951e-01	2.201000000000000068e+00
1.579010948437500000e+09	1.779999999999999916e-01	2.201000000000000068e+00
1.579010948656250000e+09	1.769999999999999907e-01	2.201000000000000068e+00
1.579010948765625000e+09	1.779999999999999916e-01	2.201999999999999957e+00
1.579010948875000000e+09	1.779999999999999916e-01	2.201999999999999957e+00
1.579010948984375000e+09	1.769999999999999907e-01	2.201000000000000068e+00
1.579010949093750000e+09	1.749999999999999889e-01	2.201999999999999957e+00
1.579010949375000000e+09	1.779999999999999916e-01	2.201000000000000068e+00
1.579010949656250000e+09	1.759999999999999898e-01	2.201999999999999957e+00
1.579010949812500000e+09	1.759999999999999898e-01	2.201000000000000068e+00
1.579010949921875000e+09	1.769999999999999907e-01	2.201000000000000068e+00
1.579010950031250000e+09	1.769999999999999907e-01	2.201000000000000068e+00
1.579010950140625000e+09	1.769999999999999907e-01	2.201000000000000068e+00
1.579010950250000000e+09	1.769999999999999907e-01	2.201000000000000068e+00
1.579010950718750000e+09	1.769999999999999907e-01	2.201999999999999957e+00
1.579010950906250000e+09	1.779999999999999916e-01	2.201000000000000068e+00
1.579010951015625000e+09	1.789999999999999925e-01	2.201000000000000068e+00
1.579010951125000000e+09	1.779999999999999916e-01	2.201000000000000068e+00
1.579010951218750000e+09	1.769999999999999907e-01	2.201000000000000068e+00
1.579010951328125000e+09	1.789999999999999925e-01	2.201000000000000068e+00
1.579010951437500000e+09	1.779999999999999916e-01	2.201999999999999957e+00
1.579010951828125000e+09	1.769999999999999907e-01	2.201000000000000068e+00
1.579010952062500000e+09	1.769999999999999907e-01	2.201000000000000068e+00
1.579010952171875000e+09	1.769999999999999907e-01	2.201999999999999957e+00
1.579010952281250000e+09	1.769999999999999907e-01	2.201999999999999957e+00
1.579010952390625000e+09	1.769999999999999907e-01	2.201000000000000068e+00
1.579010952484375000e+09	1.769999999999999907e-01	2.201999999999999957e+00
1.579010952765625000e+09	1.769999999999999907e-01	2.201999999999999957e+00
1.579010953031250000e+09	1.769999999999999907e-01	2.201000000000000068e+00
1.579010953171875000e+09	1.779999999999999916e-01	2.201000000000000068e+00
1.579010953281250000e+09	1.769999999999999907e-01	2.201999999999999957e+00
1.579010953390625000e+09	1.769999999999999907e-01	2.201000000000000068e+00
1.579010953500000000e+09	1.769999999999999907e-01	2.201000000000000068e+00
1.579010953609375000e+09	1.769999999999999907e-01	2.201999999999999957e+00
1.579010953859375000e+09	1.769999999999999907e-01	2.201000000000000068e+00
1.579010954125000000e+09	1.769999999999999907e-01	2.201999999999999957e+00
1.579010954296875000e+09	1.769999999999999907e-01	2.201000000000000068e+00
1.579010954390625000e+09	1.769999999999999907e-01	2.201999999999999957e+00
1.579010954500000000e+09	1.769999999999999907e-01	2.201999999999999957e+00
1.579010954609375000e+09	1.779999999999999916e-01	2.201000000000000068e+00
1.579010954718750000e+09	1.769999999999999907e-01	2.201000000000000068e+00
1.579010954921875000e+09	1.769999999999999907e-01	2.201000000000000068e+00
1.579010955234375000e+09	1.759999999999999898e-01	2.201000000000000068e+00
1.579010955406250000e+09	1.749999999999999889e-01	2.201000000000000068e+00
1.579010955515625000e+09	1.759999999999999898e-01	2.201000000000000068e+00
1.579010955609375000e+09	1.749999999999999889e-01	2.201000000000000068e+00
1.579010955718750000e+09	1.769999999999999907e-01	2.201000000000000068e+00
1.579010955828125000e+09	1.769999999999999907e-01	2.201999999999999957e+00
1.579010956125000000e+09	1.779999999999999916e-01	2.201000000000000068e+00
1.579010956421875000e+09	1.759999999999999898e-01	2.201000000000000068e+00
1.579010956562500000e+09	1.739999999999999880e-01	2.201000000000000068e+00
1.579010956671875000e+09	1.749999999999999889e-01	2.201999999999999957e+00
1.579010956781250000e+09	1.739999999999999880e-01	2.201000000000000068e+00
1.579010956875000000e+09	1.749999999999999889e-01	2.201000000000000068e+00
1.579010956984375000e+09	1.749999999999999889e-01	2.201000000000000068e+00
1.579010957359375000e+09	1.749999999999999889e-01	2.201000000000000068e+00
1.579010957656250000e+09	1.759999999999999898e-01	2.201000000000000068e+00
1.579010957765625000e+09	1.759999999999999898e-01	2.201000000000000068e+00
1.579010957875000000e+09	1.749999999999999889e-01	2.201999999999999957e+00
1.579010957984375000e+09	1.739999999999999880e-01	2.201000000000000068e+00
1.579010958078125000e+09	1.729999999999999871e-01	2.201000000000000068e+00
1.579010958187500000e+09	1.739999999999999880e-01	2.201999999999999957e+00
1.579010958609375000e+09	1.739999999999999880e-01	2.201000000000000068e+00
1.579010958828125000e+09	1.729999999999999871e-01	2.201999999999999957e+00
1.579010958937500000e+09	1.749999999999999889e-01	2.201999999999999957e+00
1.579010959046875000e+09	1.759999999999999898e-01	2.201000000000000068e+00
1.579010959156250000e+09	1.779999999999999916e-01	2.201000000000000068e+00
1.579010959250000000e+09	1.779999999999999916e-01	2.201000000000000068e+00
1.579010959500000000e+09	1.809999999999999942e-01	2.201000000000000068e+00
1.579010959765625000e+09	1.799999999999999933e-01	2.201999999999999957e+00
1.579010959937500000e+09	1.799999999999999933e-01	2.201000000000000068e+00
1.579010960046875000e+09	1.779999999999999916e-01	2.201999999999999957e+00
1.579010960156250000e+09	1.779999999999999916e-01	2.201999999999999957e+00
1.579010960250000000e+09	1.779999999999999916e-01	2.201999999999999957e+00
1.579010960359375000e+09	1.779999999999999916e-01	2.201999999999999957e+00
1.579010960625000000e+09	1.789999999999999925e-01	2.201000000000000068e+00
1.579010960890625000e+09	1.769999999999999907e-01	2.201000000000000068e+00
1.579010961046875000e+09	1.769999999999999907e-01	2.201999999999999957e+00
1.579010961156250000e+09	1.769999999999999907e-01	2.201999999999999957e+00
1.579010961265625000e+09	1.769999999999999907e-01	2.201999999999999957e+00
1.579010961375000000e+09	1.769999999999999907e-01	2.201000000000000068e+00
1.579010961468750000e+09	1.769999999999999907e-01	2.201999999999999957e+00
1.579010961734375000e+09	1.769999999999999907e-01	2.201000000000000068e+00
1.579010962000000000e+09	1.779999999999999916e-01	2.201000000000000068e+00
1.579010962156250000e+09	1.769999999999999907e-01	2.201999999999999957e+00
1.579010962265625000e+09	1.769999999999999907e-01	2.201000000000000068e+00
1.579010962375000000e+09	1.779999999999999916e-01	2.201000000000000068e+00
1.579010962484375000e+09	1.769999999999999907e-01	2.201000000000000068e+00
1.579010962578125000e+09	1.779999999999999916e-01	2.201999999999999957e+00
1.579010962828125000e+09	1.799999999999999933e-01	2.201000000000000068e+00
1.579010963125000000e+09	1.769999999999999907e-01	2.201000000000000068e+00
1.579010963265625000e+09	1.759999999999999898e-01	2.201000000000000068e+00
1.579010963375000000e+09	1.769999999999999907e-01	2.201000000000000068e+00
1.579010963484375000e+09	1.769999999999999907e-01	2.201999999999999957e+00
1.579010963578125000e+09	1.749999999999999889e-01	2.201999999999999957e+00
1.579010963687500000e+09	1.759999999999999898e-01	2.201999999999999957e+00
1.579010963953125000e+09	1.749999999999999889e-01	2.201999999999999957e+00
1.579010964234375000e+09	1.739999999999999880e-01	2.201000000000000068e+00
1.579010964375000000e+09	1.749999999999999889e-01	2.201999999999999957e+00
1.579010964484375000e+09	1.759999999999999898e-01	2.201999999999999957e+00
1.579010964593750000e+09	1.769999999999999907e-01	2.201999999999999957e+00
1.579010964687500000e+09	1.779999999999999916e-01	2.201999999999999957e+00
1.579010964796875000e+09	1.789999999999999925e-01	2.201999999999999957e+00
1.579010965031250000e+09	1.779999999999999916e-01	2.201000000000000068e+00
1.579010965312500000e+09	1.819999999999999951e-01	2.201000000000000068e+00
1.579010965578125000e+09	1.839999999999999969e-01	2.201000000000000068e+00
1.579010965687500000e+09	1.809999999999999942e-01	2.201000000000000068e+00
1.579010965781250000e+09	1.809999999999999942e-01	2.201000000000000068e+00
1.579010965890625000e+09	1.789999999999999925e-01	2.201000000000000068e+00
1.579010966000000000e+09	1.789999999999999925e-01	2.201000000000000068e+00
1.579010966281250000e+09	1.799999999999999933e-01	2.201000000000000068e+00
1.579010966546875000e+09	1.799999999999999933e-01	2.201000000000000068e+00
1.579010966687500000e+09	1.779999999999999916e-01	2.201000000000000068e+00
1.579010966796875000e+09	1.779999999999999916e-01	2.201999999999999957e+00
1.579010966906250000e+09	1.779999999999999916e-01	2.201000000000000068e+00
1.579010967015625000e+09	1.789999999999999925e-01	2.201000000000000068e+00
1.579010967109375000e+09	1.779999999999999916e-01	2.201999999999999957e+00
1.579010967406250000e+09	1.779999999999999916e-01	2.201000000000000068e+00
1.579010967687500000e+09	1.769999999999999907e-01	2.201999999999999957e+00
1.579010967812500000e+09	1.769999999999999907e-01	2.201000000000000068e+00
1.579010967921875000e+09	1.759999999999999898e-01	2.201000000000000068e+00
1.579010968031250000e+09	1.769999999999999907e-01	2.201000000000000068e+00
1.579010968140625000e+09	1.769999999999999907e-01	2.201000000000000068e+00
1.579010968234375000e+09	1.769999999999999907e-01	2.201000000000000068e+00
1.579010968640625000e+09	1.779999999999999916e-01	2.201999999999999957e+00
1.579010968828125000e+09	1.789999999999999925e-01	2.201000000000000068e+00
1.579010968937500000e+09	1.789999999999999925e-01	2.201000000000000068e+00
1.579010969046875000e+09	1.789999999999999925e-01	2.201000000000000068e+00
1.579010969156250000e+09	1.779999999999999916e-01	2.201000000000000068e+00
1.579010969265625000e+09	1.759999999999999898e-01	2.201000000000000068e+00
1.579010969546875000e+09	1.769999999999999907e-01	2.201999999999999957e+00
1.579010969828125000e+09	1.749999999999999889e-01	2.201000000000000068e+00
1.579010969953125000e+09	1.769999999999999907e-01	2.201999999999999957e+00
1.579010970062500000e+09	1.779999999999999916e-01	2.201000000000000068e+00
1.579010970156250000e+09	1.779999999999999916e-01	2.201000000000000068e+00
1.579010970265625000e+09	1.779999999999999916e-01	2.201000000000000068e+00
1.579010970375000000e+09	1.769999999999999907e-01	2.201999999999999957e+00
1.579010970765625000e+09	1.779999999999999916e-01	2.201000000000000068e+00
1.579010970968750000e+09	1.779999999999999916e-01	2.201000000000000068e+00
1.579010971062500000e+09	1.779999999999999916e-01	2.201999999999999957e+00
1.579010971171875000e+09	1.769999999999999907e-01	2.201000000000000068e+00
1.579010971281250000e+09	1.779999999999999916e-01	2.201000000000000068e+00
1.579010971390625000e+09	1.799999999999999933e-01	2.201000000000000068e+00
1.579010971656250000e+09	1.779999999999999916e-01	2.201000000000000068e+00
1.579010971859375000e+09	1.779999999999999916e-01	2.201000000000000068e+00
1.579010972031250000e+09	1.799999999999999933e-01	2.201000000000000068e+00
1.579010972140625000e+09	1.799999999999999933e-01	2.201999999999999957e+00
1.579010972250000000e+09	1.809999999999999942e-01	2.201000000000000068e+00
1.579010972359375000e+09	1.809999999999999942e-01	2.201999999999999957e+00
1.579010972453125000e+09	1.799999999999999933e-01	2.201999999999999957e+00
1.579010972734375000e+09	1.799999999999999933e-01	2.201999999999999957e+00
1.579010972984375000e+09	1.799999999999999933e-01	2.201000000000000068e+00
1.579010973187500000e+09	1.819999999999999951e-01	2.201999999999999957e+00
1.579010973296875000e+09	1.829999999999999960e-01	2.201000000000000068e+00
1.579010973390625000e+09	1.819999999999999951e-01	2.201999999999999957e+00
1.579010973500000000e+09	1.829999999999999960e-01	2.201000000000000068e+00
1.579010973609375000e+09	1.829999999999999960e-01	2.201000000000000068e+00
1.579010973890625000e+09	1.829999999999999960e-01	2.201000000000000068e+00
1.579010974171875000e+09	1.829999999999999960e-01	2.201000000000000068e+00
1.579010974312500000e+09	1.809999999999999942e-01	2.201000000000000068e+00
1.579010974421875000e+09	1.819999999999999951e-01	2.201000000000000068e+00
1.579010974531250000e+09	1.819999999999999951e-01	2.201000000000000068e+00
1.579010974640625000e+09	1.799999999999999933e-01	2.201000000000000068e+00
1.579010974734375000e+09	1.799999999999999933e-01	2.201000000000000068e+00
1.579010975093750000e+09	1.819999999999999951e-01	2.201999999999999957e+00
1.579010975250000000e+09	1.819999999999999951e-01	2.201999999999999957e+00
1.579010975390625000e+09	1.819999999999999951e-01	2.201000000000000068e+00
1.579010975500000000e+09	1.819999999999999951e-01	2.201000000000000068e+00
1.579010975609375000e+09	1.839999999999999969e-01	2.201000000000000068e+00
1.579010975718750000e+09	1.819999999999999951e-01	2.201000000000000068e+00
1.579010975812500000e+09	1.799999999999999933e-01	2.201000000000000068e+00
1.579010976125000000e+09	1.799999999999999933e-01	2.201999999999999957e+00
1.579010976343750000e+09	1.769999999999999907e-01	2.201000000000000068e+00
1.579010976453125000e+09	1.749999999999999889e-01	2.201999999999999957e+00
1.579010976562500000e+09	1.759999999999999898e-01	2.201999999999999957e+00
1.579010976671875000e+09	1.769999999999999907e-01	2.201000000000000068e+00
1.579010976781250000e+09	1.759999999999999898e-01	2.201000000000000068e+00
1.579010976875000000e+09	1.769999999999999907e-01	2.201000000000000068e+00
1.579010977125000000e+09	1.769999999999999907e-01	2.201999999999999957e+00
1.579010977390625000e+09	1.769999999999999907e-01	2.201000000000000068e+00
1.579010977515625000e+09	1.779999999999999916e-01	2.201000000000000068e+00
1.579010977625000000e+09	1.769999999999999907e-01	2.201000000000000068e+00
1.579010977718750000e+09	1.769999999999999907e-01	2.201000000000000068e+00
1.579010977828125000e+09	1.769999999999999907e-01	2.201000000000000068e+00
1.579010977937500000e+09	1.779999999999999916e-01	2.201999999999999957e+00
1.579010978328125000e+09	1.779999999999999916e-01	2.201000000000000068e+00
1.579010978531250000e+09	1.779999999999999916e-01	2.201000000000000068e+00
1.579010978625000000e+09	1.779999999999999916e-01	2.201999999999999957e+00
1.579010978734375000e+09	1.779999999999999916e-01	2.201000000000000068e+00
1.579010978843750000e+09	1.779999999999999916e-01	2.201999999999999957e+00
1.579010978953125000e+09	1.779999999999999916e-01	2.201999999999999957e+00
1.579010979140625000e+09	1.769999999999999907e-01	2.201000000000000068e+00
1.579010979421875000e+09	1.779999999999999916e-01	2.201999999999999957e+00
1.579010979671875000e+09	1.779999999999999916e-01	2.201000000000000068e+00
1.579010979781250000e+09	1.779999999999999916e-01	2.201000000000000068e+00
1.579010979875000000e+09	1.799999999999999933e-01	2.201999999999999957e+00
1.579010979984375000e+09	1.789999999999999925e-01	2.201000000000000068e+00
1.579010980093750000e+09	1.779999999999999916e-01	2.201999999999999957e+00
1.579010980312500000e+09	1.799999999999999933e-01	2.201000000000000068e+00
1.579010980562500000e+09	1.779999999999999916e-01	2.201000000000000068e+00
1.579010980750000000e+09	1.769999999999999907e-01	2.201999999999999957e+00
1.579010980843750000e+09	1.769999999999999907e-01	2.201999999999999957e+00
1.579010980953125000e+09	1.769999999999999907e-01	2.201000000000000068e+00
1.579010981062500000e+09	1.779999999999999916e-01	2.201999999999999957e+00
1.579010981171875000e+09	1.769999999999999907e-01	2.201000000000000068e+00
1.579010981437500000e+09	1.769999999999999907e-01	2.201000000000000068e+00
1.579010981734375000e+09	1.779999999999999916e-01	2.201000000000000068e+00
1.579010981875000000e+09	1.769999999999999907e-01	2.201000000000000068e+00
1.579010981984375000e+09	1.769999999999999907e-01	2.201999999999999957e+00
1.579010982093750000e+09	1.769999999999999907e-01	2.201999999999999957e+00
1.579010982203125000e+09	1.769999999999999907e-01	2.201000000000000068e+00
1.579010982296875000e+09	1.769999999999999907e-01	2.201999999999999957e+00
1.579010982625000000e+09	1.779999999999999916e-01	2.201000000000000068e+00
1.579010982812500000e+09	1.769999999999999907e-01	2.201999999999999957e+00
1.579010982937500000e+09	1.759999999999999898e-01	2.201000000000000068e+00
1.579010983046875000e+09	1.779999999999999916e-01	2.201999999999999957e+00
1.579010983156250000e+09	1.769999999999999907e-01	2.201000000000000068e+00
1.579010983250000000e+09	1.769999999999999907e-01	2.201000000000000068e+00
1.579010983359375000e+09	1.779999999999999916e-01	2.201000000000000068e+00
1.579010983750000000e+09	1.779999999999999916e-01	2.201000000000000068e+00
1.579010983953125000e+09	1.769999999999999907e-01	2.201000000000000068e+00
1.579010984046875000e+09	1.789999999999999925e-01	2.201000000000000068e+00
1.579010984156250000e+09	1.799999999999999933e-01	2.201999999999999957e+00
1.579010984265625000e+09	1.779999999999999916e-01	2.201000000000000068e+00
1.579010984375000000e+09	1.779999999999999916e-01	2.201000000000000068e+00
1.579010984640625000e+09	1.789999999999999925e-01	2.201999999999999957e+00
1.579010984937500000e+09	1.809999999999999942e-01	2.201999999999999957e+00
1.579010985062500000e+09	1.839999999999999969e-01	2.201000000000000068e+00
1.579010985171875000e+09	1.819999999999999951e-01	2.201999999999999957e+00
1.579010985281250000e+09	1.809999999999999942e-01	2.201999999999999957e+00
1.579010985375000000e+09	1.809999999999999942e-01	2.201999999999999957e+00
1.579010985484375000e+09	1.799999999999999933e-01	2.201000000000000068e+00
1.579010985843750000e+09	1.799999999999999933e-01	2.201999999999999957e+00
1.579010986031250000e+09	1.819999999999999951e-01	2.201000000000000068e+00
1.579010986140625000e+09	1.819999999999999951e-01	2.201000000000000068e+00
1.579010986250000000e+09	1.819999999999999951e-01	2.201000000000000068e+00
1.579010986359375000e+09	1.799999999999999933e-01	2.201000000000000068e+00
1.579010986453125000e+09	1.799999999999999933e-01	2.201999999999999957e+00
1.579010986562500000e+09	1.809999999999999942e-01	2.201999999999999957e+00
1.579010986921875000e+09	1.799999999999999933e-01	2.201999999999999957e+00
1.579010987203125000e+09	1.809999999999999942e-01	2.201000000000000068e+00
1.579010987312500000e+09	1.799999999999999933e-01	2.201000000000000068e+00
1.579010987421875000e+09	1.809999999999999942e-01	2.201999999999999957e+00
1.579010987531250000e+09	1.819999999999999951e-01	2.201999999999999957e+00
1.579010987625000000e+09	1.809999999999999942e-01	2.201999999999999957e+00
1.579010987734375000e+09	1.789999999999999925e-01	2.201999999999999957e+00
1.579010988015625000e+09	1.799999999999999933e-01	2.201000000000000068e+00
1.579010988234375000e+09	1.779999999999999916e-01	2.201000000000000068e+00
1.579010988390625000e+09	1.769999999999999907e-01	2.201000000000000068e+00
1.579010988484375000e+09	1.769999999999999907e-01	2.201999999999999957e+00
1.579010988593750000e+09	1.749999999999999889e-01	2.201999999999999957e+00
1.579010988703125000e+09	1.749999999999999889e-01	2.201000000000000068e+00
1.579010988812500000e+09	1.749999999999999889e-01	2.201999999999999957e+00
1.579010989140625000e+09	1.769999999999999907e-01	2.201000000000000068e+00
1.579010989343750000e+09	1.779999999999999916e-01	2.201999999999999957e+00
1.579010989468750000e+09	1.779999999999999916e-01	2.201000000000000068e+00
1.579010989578125000e+09	1.759999999999999898e-01	2.201999999999999957e+00
1.579010989671875000e+09	1.759999999999999898e-01	2.201999999999999957e+00
1.579010989781250000e+09	1.769999999999999907e-01	2.201000000000000068e+00
1.579010989890625000e+09	1.749999999999999889e-01	2.201000000000000068e+00
1.579010990265625000e+09	1.759999999999999898e-01	2.201000000000000068e+00
1.579010990484375000e+09	1.759999999999999898e-01	2.201000000000000068e+00
1.579010990593750000e+09	1.769999999999999907e-01	2.201000000000000068e+00
1.579010990703125000e+09	1.769999999999999907e-01	2.201999999999999957e+00
1.579010990812500000e+09	1.769999999999999907e-01	2.201000000000000068e+00
1.579010990906250000e+09	1.769999999999999907e-01	2.201000000000000068e+00
1.579010991125000000e+09	1.779999999999999916e-01	2.201000000000000068e+00
1.579010991421875000e+09	1.769999999999999907e-01	2.201999999999999957e+00
1.579010991562500000e+09	1.779999999999999916e-01	2.201999999999999957e+00
1.579010991671875000e+09	1.759999999999999898e-01	2.201000000000000068e+00
1.579010991781250000e+09	1.769999999999999907e-01	2.201000000000000068e+00
1.579010991890625000e+09	1.769999999999999907e-01	2.201999999999999957e+00
1.579010991984375000e+09	1.759999999999999898e-01	2.201999999999999957e+00
1.579010992203125000e+09	1.769999999999999907e-01	2.201000000000000068e+00
1.579010992453125000e+09	1.739999999999999880e-01	2.201000000000000068e+00
1.579010992640625000e+09	1.749999999999999889e-01	2.201999999999999957e+00
1.579010992750000000e+09	1.749999999999999889e-01	2.201000000000000068e+00
1.579010992859375000e+09	1.749999999999999889e-01	2.201000000000000068e+00
1.579010992968750000e+09	1.759999999999999898e-01	2.201000000000000068e+00
1.579010993062500000e+09	1.749999999999999889e-01	2.201999999999999957e+00
1.579010993312500000e+09	1.749999999999999889e-01	2.201000000000000068e+00
1.579010993593750000e+09	1.749999999999999889e-01	2.201000000000000068e+00
1.579010993718750000e+09	1.749999999999999889e-01	2.201000000000000068e+00
1.579010993828125000e+09	1.769999999999999907e-01	2.201999999999999957e+00
1.579010993937500000e+09	1.749999999999999889e-01	2.201999999999999957e+00
1.579010994031250000e+09	1.759999999999999898e-01	2.201999999999999957e+00
1.579010994140625000e+09	1.769999999999999907e-01	2.201000000000000068e+00
1.579010994406250000e+09	1.759999999999999898e-01	2.201000000000000068e+00
1.579010994796875000e+09	1.799999999999999933e-01	2.201999999999999957e+00
1.579010994937500000e+09	1.799999999999999933e-01	2.201000000000000068e+00
1.579010995046875000e+09	1.789999999999999925e-01	2.201000000000000068e+00
1.579010995156250000e+09	1.779999999999999916e-01	2.201999999999999957e+00
1.579010995265625000e+09	1.779999999999999916e-01	2.201000000000000068e+00
1.579010995359375000e+09	1.779999999999999916e-01	2.201000000000000068e+00
1.579010995750000000e+09	1.799999999999999933e-01	2.201000000000000068e+00
1.579010995906250000e+09	1.799999999999999933e-01	2.201000000000000068e+00
1.579010996031250000e+09	1.799999999999999933e-01	2.201000000000000068e+00
1.579010996125000000e+09	1.779999999999999916e-01	2.201000000000000068e+00
1.579010996234375000e+09	1.779999999999999916e-01	2.201999999999999957e+00
1.579010996343750000e+09	1.779999999999999916e-01	2.201999999999999957e+00
1.579010996453125000e+09	1.769999999999999907e-01	2.201000000000000068e+00
1.579010996812500000e+09	1.779999999999999916e-01	2.201000000000000068e+00
1.579010996984375000e+09	1.759999999999999898e-01	2.201000000000000068e+00
1.579010997109375000e+09	1.769999999999999907e-01	2.201999999999999957e+00
1.579010997203125000e+09	1.769999999999999907e-01	2.201000000000000068e+00
1.579010997312500000e+09	1.749999999999999889e-01	2.201000000000000068e+00
1.579010997421875000e+09	1.769999999999999907e-01	2.201000000000000068e+00
1.579010997531250000e+09	1.769999999999999907e-01	2.201999999999999957e+00
1.579010997859375000e+09	1.779999999999999916e-01	2.201999999999999957e+00
1.579010998062500000e+09	1.779999999999999916e-01	2.201999999999999957e+00
1.579010998187500000e+09	1.799999999999999933e-01	2.201000000000000068e+00
1.579010998296875000e+09	1.799999999999999933e-01	2.201000000000000068e+00
1.579010998390625000e+09	1.789999999999999925e-01	2.201000000000000068e+00
1.579010998500000000e+09	1.799999999999999933e-01	2.201000000000000068e+00
1.579010998609375000e+09	1.799999999999999933e-01	2.201000000000000068e+00
1.579010998953125000e+09	1.789999999999999925e-01	2.201999999999999957e+00
1.579010999203125000e+09	1.779999999999999916e-01	2.201999999999999957e+00
1.579010999312500000e+09	1.779999999999999916e-01	2.201000000000000068e+00
1.579010999421875000e+09	1.779999999999999916e-01	2.201000000000000068e+00
1.579010999531250000e+09	1.779999999999999916e-01	2.201999999999999957e+00
1.579010999640625000e+09	1.799999999999999933e-01	2.201000000000000068e+00
1.579010999812500000e+09	1.799999999999999933e-01	2.201999999999999957e+00
1.579011000125000000e+09	1.799999999999999933e-01	2.201000000000000068e+00
1.579011000281250000e+09	1.799999999999999933e-01	2.201000000000000068e+00
1.579011000390625000e+09	1.779999999999999916e-01	2.201000000000000068e+00
1.579011000500000000e+09	1.779999999999999916e-01	2.201000000000000068e+00
1.579011000609375000e+09	1.789999999999999925e-01	2.201999999999999957e+00
1.579011000703125000e+09	1.769999999999999907e-01	2.201000000000000068e+00
