# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 2.83
# SAMPLE_NAME = Test coating Isolde steel 2
# COATING_STEP = 2
1.616417367261489868e+09	2.900000000000000147e-02	1.370000000000000107e-01
1.616417367371474028e+09	2.900000000000000147e-02	1.380000000000000115e-01
1.616417367480456352e+09	2.900000000000000147e-02	1.380000000000000115e-01
1.616417367623420000e+09	2.699999999999999969e-02	1.380000000000000115e-01
1.616417367739412069e+09	2.900000000000000147e-02	1.380000000000000115e-01
1.616417367849445343e+09	2.900000000000000147e-02	1.380000000000000115e-01
1.616417367958428860e+09	2.900000000000000147e-02	1.380000000000000115e-01
1.616417368066442966e+09	2.999999999999999889e-02	1.380000000000000115e-01
1.616417368175426006e+09	2.999999999999999889e-02	1.380000000000000115e-01
1.616417368299378633e+09	2.900000000000000147e-02	1.370000000000000107e-01
1.616417368417372704e+09	2.900000000000000147e-02	1.380000000000000115e-01
1.616417368526415110e+09	2.900000000000000147e-02	1.380000000000000115e-01
1.616417368636398554e+09	2.800000000000000058e-02	1.380000000000000115e-01
1.616417368745438814e+09	2.900000000000000147e-02	1.380000000000000115e-01
1.616417368854394913e+09	2.800000000000000058e-02	1.380000000000000115e-01
1.616417368971337795e+09	2.800000000000000058e-02	1.380000000000000115e-01
1.616417369089381695e+09	2.900000000000000147e-02	1.380000000000000115e-01
1.616417369198324203e+09	2.900000000000000147e-02	1.380000000000000115e-01
1.616417369307367325e+09	2.800000000000000058e-02	1.380000000000000115e-01
1.616417369417348862e+09	2.900000000000000147e-02	1.380000000000000115e-01
1.616417369525313854e+09	2.999999999999999889e-02	1.380000000000000115e-01
1.616417369648346186e+09	2.900000000000000147e-02	1.380000000000000115e-01
1.616417369771342516e+09	2.900000000000000147e-02	1.380000000000000115e-01
1.616417369880332470e+09	2.900000000000000147e-02	1.380000000000000115e-01
1.616417369988328457e+09	2.999999999999999889e-02	1.380000000000000115e-01
1.616417370098306894e+09	2.900000000000000147e-02	1.380000000000000115e-01
1.616417370207305670e+09	2.699999999999999969e-02	1.380000000000000115e-01
1.616417370347264051e+09	2.699999999999999969e-02	1.380000000000000115e-01
1.616417370457273006e+09	2.900000000000000147e-02	1.380000000000000115e-01
1.616417370565290928e+09	2.999999999999999889e-02	1.380000000000000115e-01
1.616417370674284220e+09	2.900000000000000147e-02	1.380000000000000115e-01
1.616417370784266472e+09	2.900000000000000147e-02	1.380000000000000115e-01
1.616417370908259153e+09	2.699999999999999969e-02	1.380000000000000115e-01
1.616417371046213865e+09	2.900000000000000147e-02	1.380000000000000115e-01
1.616417371155255079e+09	2.900000000000000147e-02	1.380000000000000115e-01
1.616417371265238047e+09	2.699999999999999969e-02	1.380000000000000115e-01
1.616417371373239517e+09	2.999999999999999889e-02	1.380000000000000115e-01
1.616417371482233047e+09	2.900000000000000147e-02	1.380000000000000115e-01
1.616417371602217197e+09	2.800000000000000058e-02	1.380000000000000115e-01
1.616417371726170778e+09	2.900000000000000147e-02	1.380000000000000115e-01
1.616417371835213661e+09	2.900000000000000147e-02	1.380000000000000115e-01
1.616417371945195198e+09	2.699999999999999969e-02	1.380000000000000115e-01
1.616417372053190470e+09	2.999999999999999889e-02	1.380000000000000115e-01
1.616417372162182570e+09	2.999999999999999889e-02	1.380000000000000115e-01
1.616417372278136492e+09	2.900000000000000147e-02	1.380000000000000115e-01
1.616417372398129702e+09	2.800000000000000058e-02	1.380000000000000115e-01
1.616417372507162333e+09	2.900000000000000147e-02	1.380000000000000115e-01
1.616417372616166115e+09	2.900000000000000147e-02	1.380000000000000115e-01
1.616417372726149797e+09	2.900000000000000147e-02	1.380000000000000115e-01
1.616417372835152864e+09	2.900000000000000147e-02	1.380000000000000115e-01
1.616417372951098680e+09	2.900000000000000147e-02	1.380000000000000115e-01
1.616417373080138206e+09	2.800000000000000058e-02	1.380000000000000115e-01
1.616417373189131260e+09	2.900000000000000147e-02	1.390000000000000124e-01
1.616417373299114943e+09	2.800000000000000058e-02	1.380000000000000115e-01
1.616417373408151627e+09	2.900000000000000147e-02	1.380000000000000115e-01
1.616417373517108917e+09	2.800000000000000058e-02	1.380000000000000115e-01
1.616417373655053139e+09	2.900000000000000147e-02	1.390000000000000124e-01
1.616417373772101164e+09	2.900000000000000147e-02	1.390000000000000124e-01
1.616417373880089045e+09	2.999999999999999889e-02	1.380000000000000115e-01
1.616417373990059376e+09	2.900000000000000147e-02	1.380000000000000115e-01
1.616417374099078178e+09	2.900000000000000147e-02	1.380000000000000115e-01
1.616417374208057880e+09	2.999999999999999889e-02	1.380000000000000115e-01
1.616417374344012976e+09	2.800000000000000058e-02	1.380000000000000115e-01
1.616417374456077576e+09	2.900000000000000147e-02	1.380000000000000115e-01
1.616417374565049887e+09	2.900000000000000147e-02	1.380000000000000115e-01
1.616417374674040794e+09	2.900000000000000147e-02	1.380000000000000115e-01
1.616417374784023285e+09	2.900000000000000147e-02	1.380000000000000115e-01
1.616417374893029928e+09	2.900000000000000147e-02	1.380000000000000115e-01
1.616417375012970448e+09	2.900000000000000147e-02	1.380000000000000115e-01
1.616417375131991863e+09	2.900000000000000147e-02	1.380000000000000115e-01
1.616417375240995884e+09	2.999999999999999889e-02	1.390000000000000124e-01
1.616417375349950790e+09	2.900000000000000147e-02	1.380000000000000115e-01
1.616417375458995342e+09	2.900000000000000147e-02	1.380000000000000115e-01
1.616417375568975925e+09	2.900000000000000147e-02	1.380000000000000115e-01
1.616417375693931103e+09	2.900000000000000147e-02	1.390000000000000124e-01
1.616417375802974463e+09	2.900000000000000147e-02	1.380000000000000115e-01
1.616417375910965443e+09	2.999999999999999889e-02	1.380000000000000115e-01
1.616417376020949364e+09	2.900000000000000147e-02	1.380000000000000115e-01
1.616417376128954649e+09	2.999999999999999889e-02	1.380000000000000115e-01
1.616417376236948252e+09	2.999999999999999889e-02	1.380000000000000115e-01
1.616417376363888502e+09	2.999999999999999889e-02	1.380000000000000115e-01
1.616417376472940683e+09	2.900000000000000147e-02	1.380000000000000115e-01
1.616417376581924915e+09	2.900000000000000147e-02	1.380000000000000115e-01
1.616417376691902161e+09	2.900000000000000147e-02	1.380000000000000115e-01
1.616417376799911737e+09	2.999999999999999889e-02	1.380000000000000115e-01
1.616417376946854115e+09	2.999999999999999889e-02	1.380000000000000115e-01
1.616417377076874018e+09	2.900000000000000147e-02	1.380000000000000115e-01
1.616417377186890125e+09	2.900000000000000147e-02	1.380000000000000115e-01
1.616417377296870708e+09	2.900000000000000147e-02	1.380000000000000115e-01
1.616417377405864239e+09	2.900000000000000147e-02	1.380000000000000115e-01
1.616417377514870167e+09	2.900000000000000147e-02	1.380000000000000115e-01
1.616417377644885063e+09	2.900000000000000147e-02	1.380000000000000115e-01
1.616417377773802519e+09	2.999999999999999889e-02	1.380000000000000115e-01
1.616417377883796453e+09	2.900000000000000147e-02	1.380000000000000115e-01
1.616417377991828680e+09	2.999999999999999889e-02	1.380000000000000115e-01
1.616417378100834846e+09	2.900000000000000147e-02	1.380000000000000115e-01
1.616417378209814072e+09	2.699999999999999969e-02	1.380000000000000115e-01
1.616417378325770378e+09	2.900000000000000147e-02	1.380000000000000115e-01
1.616417378449814081e+09	2.999999999999999889e-02	1.380000000000000115e-01
1.616417378559793949e+09	2.900000000000000147e-02	1.380000000000000115e-01
1.616417378668800354e+09	2.900000000000000147e-02	1.380000000000000115e-01
1.616417378776791334e+09	2.999999999999999889e-02	1.380000000000000115e-01
1.616417378885772705e+09	2.999999999999999889e-02	1.380000000000000115e-01
1.616417379031725883e+09	2.900000000000000147e-02	1.380000000000000115e-01
1.616417379300768614e+09	2.900000000000000147e-02	1.380000000000000115e-01
1.616417379410755157e+09	2.900000000000000147e-02	1.380000000000000115e-01
1.616417379520736456e+09	2.900000000000000147e-02	1.370000000000000107e-01
1.616417379629773140e+09	3.099999999999999978e-02	1.370000000000000107e-01
1.616417379738732576e+09	2.900000000000000147e-02	1.370000000000000107e-01
1.616417379866677046e+09	2.900000000000000147e-02	1.380000000000000115e-01
1.616417379991707325e+09	2.900000000000000147e-02	1.370000000000000107e-01
1.616417380100660563e+09	2.900000000000000147e-02	1.380000000000000115e-01
1.616417380208703995e+09	2.999999999999999889e-02	1.380000000000000115e-01
1.616417380316699982e+09	2.999999999999999889e-02	1.380000000000000115e-01
1.616417380426681519e+09	2.699999999999999969e-02	1.380000000000000115e-01
1.616417380562683344e+09	2.900000000000000147e-02	1.380000000000000115e-01
1.616417380672678232e+09	2.900000000000000147e-02	1.380000000000000115e-01
1.616417380781655788e+09	2.900000000000000147e-02	1.390000000000000124e-01
1.616417380889662743e+09	2.999999999999999889e-02	1.380000000000000115e-01
1.616417380999645233e+09	2.900000000000000147e-02	1.380000000000000115e-01
1.616417381153600931e+09	2.699999999999999969e-02	1.380000000000000115e-01
1.616417381283589602e+09	2.800000000000000058e-02	1.380000000000000115e-01
1.616417381392634392e+09	2.900000000000000147e-02	1.380000000000000115e-01
1.616417381501625299e+09	2.900000000000000147e-02	1.370000000000000107e-01
1.616417381611607790e+09	2.699999999999999969e-02	1.380000000000000115e-01
1.616417381720614433e+09	2.900000000000000147e-02	1.370000000000000107e-01
1.616417381837559700e+09	2.699999999999999969e-02	1.380000000000000115e-01
1.616417381958568096e+09	2.900000000000000147e-02	1.380000000000000115e-01
1.616417382066593170e+09	2.999999999999999889e-02	1.380000000000000115e-01
1.616417382174584389e+09	2.999999999999999889e-02	1.380000000000000115e-01
1.616417382284566879e+09	2.900000000000000147e-02	1.380000000000000115e-01
1.616417382393521309e+09	2.900000000000000147e-02	1.380000000000000115e-01
1.616417382526513100e+09	2.999999999999999889e-02	1.380000000000000115e-01
1.616417382647504807e+09	2.800000000000000058e-02	1.380000000000000115e-01
1.616417382755549192e+09	2.999999999999999889e-02	1.380000000000000115e-01
1.616417382864533424e+09	2.999999999999999889e-02	1.380000000000000115e-01
1.616417382972510576e+09	2.999999999999999889e-02	1.380000000000000115e-01
1.616417383081529379e+09	2.900000000000000147e-02	1.380000000000000115e-01
1.616417383218471050e+09	2.900000000000000147e-02	1.380000000000000115e-01
1.616417383342488050e+09	2.900000000000000147e-02	1.370000000000000107e-01
1.616417383451506615e+09	2.699999999999999969e-02	1.370000000000000107e-01
1.616417383561489105e+09	2.900000000000000147e-02	1.370000000000000107e-01
1.616417383670523167e+09	2.900000000000000147e-02	1.380000000000000115e-01
1.616417383778489113e+09	2.999999999999999889e-02	1.380000000000000115e-01
1.616417383914463043e+09	2.900000000000000147e-02	1.380000000000000115e-01
1.616417384024474144e+09	2.900000000000000147e-02	1.380000000000000115e-01
1.616417384134453058e+09	2.900000000000000147e-02	1.370000000000000107e-01
1.616417384243408442e+09	2.699999999999999969e-02	1.380000000000000115e-01
1.616417384352454185e+09	2.900000000000000147e-02	1.380000000000000115e-01
1.616417384474395752e+09	2.900000000000000147e-02	1.390000000000000124e-01
1.616417384601407528e+09	2.900000000000000147e-02	1.390000000000000124e-01
1.616417384710409164e+09	2.900000000000000147e-02	1.380000000000000115e-01
1.616417384820416212e+09	2.900000000000000147e-02	1.380000000000000115e-01
1.616417384929405212e+09	2.900000000000000147e-02	1.380000000000000115e-01
1.616417385037410259e+09	2.999999999999999889e-02	1.380000000000000115e-01
1.616417385172386885e+09	2.800000000000000058e-02	1.380000000000000115e-01
1.616417385295344591e+09	2.900000000000000147e-02	1.380000000000000115e-01
1.616417385405364275e+09	2.900000000000000147e-02	1.380000000000000115e-01
1.616417385514381409e+09	2.900000000000000147e-02	1.380000000000000115e-01
1.616417385624365330e+09	2.900000000000000147e-02	1.380000000000000115e-01
1.616417385733367920e+09	2.900000000000000147e-02	1.380000000000000115e-01
1.616417385853349447e+09	2.900000000000000147e-02	1.380000000000000115e-01
1.616417385981302738e+09	2.999999999999999889e-02	1.380000000000000115e-01
1.616417386090337276e+09	2.999999999999999889e-02	1.370000000000000107e-01
1.616417386199337959e+09	2.900000000000000147e-02	1.380000000000000115e-01
1.616417386308332682e+09	2.800000000000000058e-02	1.370000000000000107e-01
1.616417386418318033e+09	2.900000000000000147e-02	1.380000000000000115e-01
1.616417386541271448e+09	2.900000000000000147e-02	1.380000000000000115e-01
1.616417386662294388e+09	2.999999999999999889e-02	1.380000000000000115e-01
1.616417386772341967e+09	2.900000000000000147e-02	1.380000000000000115e-01
1.616417386880297899e+09	2.999999999999999889e-02	1.380000000000000115e-01
1.616417386990280867e+09	2.900000000000000147e-02	1.380000000000000115e-01
1.616417387098235846e+09	2.999999999999999889e-02	1.380000000000000115e-01
1.616417387217236042e+09	2.800000000000000058e-02	1.380000000000000115e-01
1.616417387327220917e+09	2.999999999999999889e-02	1.380000000000000115e-01
1.616417387436264277e+09	2.900000000000000147e-02	1.380000000000000115e-01
1.616417387546245098e+09	2.800000000000000058e-02	1.380000000000000115e-01
1.616417387655242205e+09	2.900000000000000147e-02	1.380000000000000115e-01
1.616417387763244390e+09	2.999999999999999889e-02	1.380000000000000115e-01
1.616417387902195215e+09	2.900000000000000147e-02	1.380000000000000115e-01
1.616417388017229080e+09	2.900000000000000147e-02	1.380000000000000115e-01
1.616417388126172304e+09	2.900000000000000147e-02	1.380000000000000115e-01
1.616417388235217810e+09	2.900000000000000147e-02	1.390000000000000124e-01
1.616417388345198631e+09	2.900000000000000147e-02	1.380000000000000115e-01
1.616417388453192234e+09	2.999999999999999889e-02	1.380000000000000115e-01
1.616417388576149940e+09	2.800000000000000058e-02	1.380000000000000115e-01
1.616417388686161995e+09	2.800000000000000058e-02	1.390000000000000124e-01
1.616417388796135664e+09	2.900000000000000147e-02	1.390000000000000124e-01
1.616417388904170036e+09	2.999999999999999889e-02	1.390000000000000124e-01
1.616417389013157606e+09	2.999999999999999889e-02	1.390000000000000124e-01
1.616417389121141672e+09	2.999999999999999889e-02	1.390000000000000124e-01
1.616417389242170572e+09	2.999999999999999889e-02	1.380000000000000115e-01
1.616417389351156950e+09	2.999999999999999889e-02	1.380000000000000115e-01
1.616417389461091995e+09	2.900000000000000147e-02	1.380000000000000115e-01
1.616417389570134640e+09	2.900000000000000147e-02	1.380000000000000115e-01
1.616417389680116653e+09	2.900000000000000147e-02	1.380000000000000115e-01
1.616417389812086105e+09	2.900000000000000147e-02	1.380000000000000115e-01
1.616417389932062626e+09	2.900000000000000147e-02	1.380000000000000115e-01
1.616417390042105675e+09	2.900000000000000147e-02	1.380000000000000115e-01
1.616417390152086973e+09	2.900000000000000147e-02	1.380000000000000115e-01
1.616417390260080338e+09	2.999999999999999889e-02	1.380000000000000115e-01
1.616417390368083477e+09	2.999999999999999889e-02	1.380000000000000115e-01
1.616417390484028101e+09	2.800000000000000058e-02	1.380000000000000115e-01
1.616417390608021736e+09	2.999999999999999889e-02	1.390000000000000124e-01
1.616417390718062878e+09	2.900000000000000147e-02	1.380000000000000115e-01
1.616417390827057838e+09	2.900000000000000147e-02	1.380000000000000115e-01
1.616417390937013865e+09	2.900000000000000147e-02	1.380000000000000115e-01
1.616417391046044588e+09	2.900000000000000147e-02	1.380000000000000115e-01
1.616417391165030479e+09	2.900000000000000147e-02	1.390000000000000124e-01
1.616417391287031651e+09	2.699999999999999969e-02	1.390000000000000124e-01
1.616417391397011995e+09	2.699999999999999969e-02	1.380000000000000115e-01
1.616417391506017685e+09	2.900000000000000147e-02	1.380000000000000115e-01
1.616417391615999460e+09	2.900000000000000147e-02	1.380000000000000115e-01
1.616417391724953413e+09	2.900000000000000147e-02	1.380000000000000115e-01
1.616417391859996557e+09	2.999999999999999889e-02	1.380000000000000115e-01
1.616417391971966982e+09	2.699999999999999969e-02	1.380000000000000115e-01
1.616417392080970764e+09	2.999999999999999889e-02	1.390000000000000124e-01
1.616417392190008640e+09	2.800000000000000058e-02	1.380000000000000115e-01
1.616417392298970699e+09	2.900000000000000147e-02	1.390000000000000124e-01
1.616417392407951117e+09	2.999999999999999889e-02	1.390000000000000124e-01
1.616417392532904148e+09	2.900000000000000147e-02	1.380000000000000115e-01
1.616417392645926237e+09	2.900000000000000147e-02	1.380000000000000115e-01
1.616417392755929232e+09	2.900000000000000147e-02	1.380000000000000115e-01
1.616417392864936113e+09	2.900000000000000147e-02	1.380000000000000115e-01
1.616417392974914789e+09	2.900000000000000147e-02	1.380000000000000115e-01
1.616417393083912373e+09	2.900000000000000147e-02	1.380000000000000115e-01
1.616417393199863911e+09	2.699999999999999969e-02	1.380000000000000115e-01
1.616417393309906721e+09	2.900000000000000147e-02	1.370000000000000107e-01
1.616417393418902636e+09	2.900000000000000147e-02	1.380000000000000115e-01
1.616417393528883457e+09	2.900000000000000147e-02	1.380000000000000115e-01
1.616417393637887001e+09	2.900000000000000147e-02	1.380000000000000115e-01
1.616417393774869680e+09	2.900000000000000147e-02	1.380000000000000115e-01
1.616417393897820711e+09	2.900000000000000147e-02	1.380000000000000115e-01
1.616417394007843018e+09	2.900000000000000147e-02	1.390000000000000124e-01
1.616417394116857529e+09	2.900000000000000147e-02	1.380000000000000115e-01
1.616417394226839781e+09	2.699999999999999969e-02	1.390000000000000124e-01
1.616417394335842371e+09	2.900000000000000147e-02	1.390000000000000124e-01
1.616417394450809717e+09	2.900000000000000147e-02	1.380000000000000115e-01
1.616417394569779634e+09	2.999999999999999889e-02	1.390000000000000124e-01
1.616417394679819584e+09	2.900000000000000147e-02	1.390000000000000124e-01
1.616417394788819313e+09	2.900000000000000147e-02	1.380000000000000115e-01
1.616417394898798704e+09	2.900000000000000147e-02	1.390000000000000124e-01
1.616417395007799149e+09	2.699999999999999969e-02	1.380000000000000115e-01
1.616417395125778198e+09	2.900000000000000147e-02	1.380000000000000115e-01
1.616417395369731665e+09	2.999999999999999889e-02	1.380000000000000115e-01
1.616417395478799582e+09	2.900000000000000147e-02	1.380000000000000115e-01
1.616417395588757277e+09	2.900000000000000147e-02	1.380000000000000115e-01
1.616417395697749615e+09	2.900000000000000147e-02	1.380000000000000115e-01
1.616417395806754827e+09	2.699999999999999969e-02	1.390000000000000124e-01
1.616417395916698456e+09	2.900000000000000147e-02	1.390000000000000124e-01
1.616417396051690102e+09	2.900000000000000147e-02	1.390000000000000124e-01
1.616417396160733223e+09	2.900000000000000147e-02	1.390000000000000124e-01
1.616417396270716906e+09	2.900000000000000147e-02	1.380000000000000115e-01
1.616417396379719973e+09	2.900000000000000147e-02	1.380000000000000115e-01
1.616417396489702940e+09	2.800000000000000058e-02	1.380000000000000115e-01
1.616417396612659931e+09	2.900000000000000147e-02	1.380000000000000115e-01
1.616417396740698576e+09	2.900000000000000147e-02	1.380000000000000115e-01
1.616417396850681543e+09	2.900000000000000147e-02	1.380000000000000115e-01
1.616417396959673166e+09	2.900000000000000147e-02	1.380000000000000115e-01
1.616417397067680597e+09	2.999999999999999889e-02	1.380000000000000115e-01
1.616417397177662134e+09	2.900000000000000147e-02	1.380000000000000115e-01
1.616417397300614357e+09	2.900000000000000147e-02	1.380000000000000115e-01
1.616417397425656319e+09	2.900000000000000147e-02	1.380000000000000115e-01
1.616417397535640001e+09	2.900000000000000147e-02	1.390000000000000124e-01
1.616417397644643068e+09	2.800000000000000058e-02	1.390000000000000124e-01
1.616417397754624844e+09	2.900000000000000147e-02	1.380000000000000115e-01
1.616417397863620043e+09	2.900000000000000147e-02	1.380000000000000115e-01
1.616417397991623402e+09	2.900000000000000147e-02	1.390000000000000124e-01
1.616417398099635124e+09	2.999999999999999889e-02	1.390000000000000124e-01
1.616417398209598303e+09	2.900000000000000147e-02	1.380000000000000115e-01
1.616417398318552494e+09	2.800000000000000058e-02	1.390000000000000124e-01
1.616417398427595615e+09	2.900000000000000147e-02	1.380000000000000115e-01
1.616417398573540688e+09	2.900000000000000147e-02	1.390000000000000124e-01
1.616417398700528622e+09	2.999999999999999889e-02	1.380000000000000115e-01
1.616417398809560776e+09	2.900000000000000147e-02	1.380000000000000115e-01
1.616417398919554234e+09	2.900000000000000147e-02	1.390000000000000124e-01
1.616417399028561115e+09	2.900000000000000147e-02	1.380000000000000115e-01
1.616417399138542414e+09	2.900000000000000147e-02	1.390000000000000124e-01
1.616417399259494305e+09	2.900000000000000147e-02	1.380000000000000115e-01
1.616417399378486872e+09	2.699999999999999969e-02	1.380000000000000115e-01
1.616417399488561869e+09	2.900000000000000147e-02	1.380000000000000115e-01
1.616417399598512650e+09	2.900000000000000147e-02	1.380000000000000115e-01
1.616417399706499338e+09	2.999999999999999889e-02	1.380000000000000115e-01
1.616417399815510750e+09	2.900000000000000147e-02	1.390000000000000124e-01
1.616417399946491718e+09	2.699999999999999969e-02	1.380000000000000115e-01
1.616417400058507681e+09	2.900000000000000147e-02	1.380000000000000115e-01
1.616417400168479204e+09	2.900000000000000147e-02	1.380000000000000115e-01
1.616417400277482748e+09	2.900000000000000147e-02	1.390000000000000124e-01
1.616417400387464285e+09	2.900000000000000147e-02	1.390000000000000124e-01
1.616417400496431589e+09	2.900000000000000147e-02	1.380000000000000115e-01
1.616417400624414682e+09	2.900000000000000147e-02	1.390000000000000124e-01
1.616417400745443583e+09	2.900000000000000147e-02	1.390000000000000124e-01
1.616417400854449987e+09	2.900000000000000147e-02	1.390000000000000124e-01
1.616417400964430809e+09	2.900000000000000147e-02	1.390000000000000124e-01
1.616417401073423862e+09	2.900000000000000147e-02	1.390000000000000124e-01
1.616417401183417559e+09	2.699999999999999969e-02	1.390000000000000124e-01
1.616417401306370020e+09	2.999999999999999889e-02	1.390000000000000124e-01
1.616417401415415764e+09	2.999999999999999889e-02	1.390000000000000124e-01
1.616417401524406672e+09	2.900000000000000147e-02	1.390000000000000124e-01
1.616417401632402658e+09	2.999999999999999889e-02	1.390000000000000124e-01
1.616417401742343664e+09	2.900000000000000147e-02	1.390000000000000124e-01
1.616417401880366325e+09	2.900000000000000147e-02	1.390000000000000124e-01
1.616417401996328354e+09	2.999999999999999889e-02	1.390000000000000124e-01
1.616417402109371424e+09	2.900000000000000147e-02	1.390000000000000124e-01
1.616417402219354153e+09	2.900000000000000147e-02	1.390000000000000124e-01
1.616417402328360558e+09	2.800000000000000058e-02	1.380000000000000115e-01
1.616417402437351465e+09	2.800000000000000058e-02	1.390000000000000124e-01
1.616417402552294254e+09	2.999999999999999889e-02	1.380000000000000115e-01
1.616417402672286987e+09	2.900000000000000147e-02	1.380000000000000115e-01
1.616417402782319546e+09	2.900000000000000147e-02	1.390000000000000124e-01
1.616417402891326189e+09	2.900000000000000147e-02	1.380000000000000115e-01
1.616417402999307632e+09	2.999999999999999889e-02	1.380000000000000115e-01
1.616417403109300375e+09	2.900000000000000147e-02	1.380000000000000115e-01
1.616417403229282379e+09	2.900000000000000147e-02	1.380000000000000115e-01
1.616417403360244513e+09	2.900000000000000147e-02	1.380000000000000115e-01
1.616417403470277786e+09	2.900000000000000147e-02	1.380000000000000115e-01
1.616417403579284191e+09	2.900000000000000147e-02	1.390000000000000124e-01
1.616417403689263105e+09	2.900000000000000147e-02	1.390000000000000124e-01
1.616417403797227859e+09	2.900000000000000147e-02	1.400000000000000133e-01
1.616417403922214985e+09	2.900000000000000147e-02	1.380000000000000115e-01
1.616417404048257113e+09	2.900000000000000147e-02	1.390000000000000124e-01
1.616417404157197237e+09	2.900000000000000147e-02	1.390000000000000124e-01
1.616417404266242504e+09	2.900000000000000147e-02	1.380000000000000115e-01
1.616417404376223564e+09	2.900000000000000147e-02	1.380000000000000115e-01
1.616417404485226870e+09	2.900000000000000147e-02	1.380000000000000115e-01
1.616417404610249281e+09	2.999999999999999889e-02	1.390000000000000124e-01
1.616417404719221830e+09	3.099999999999999978e-02	1.390000000000000124e-01
1.616417404829155922e+09	2.900000000000000147e-02	1.380000000000000115e-01
1.616417404938199282e+09	2.900000000000000147e-02	1.390000000000000124e-01
1.616417405048184156e+09	2.900000000000000147e-02	1.390000000000000124e-01
1.616417405180162907e+09	2.699999999999999969e-02	1.390000000000000124e-01
1.616417405309194565e+09	2.999999999999999889e-02	1.380000000000000115e-01
1.616417405418154716e+09	2.999999999999999889e-02	1.380000000000000115e-01
1.616417405527155876e+09	2.900000000000000147e-02	1.380000000000000115e-01
1.616417405637146711e+09	2.699999999999999969e-02	1.390000000000000124e-01
1.616417405746112585e+09	2.900000000000000147e-02	1.390000000000000124e-01
1.616417405867125988e+09	2.900000000000000147e-02	1.400000000000000133e-01
1.616417405987134457e+09	2.900000000000000147e-02	1.390000000000000124e-01
1.616417406097118616e+09	2.800000000000000058e-02	1.390000000000000124e-01
1.616417406205072403e+09	2.999999999999999889e-02	1.390000000000000124e-01
1.616417406314115524e+09	2.900000000000000147e-02	1.390000000000000124e-01
1.616417406424099445e+09	2.900000000000000147e-02	1.390000000000000124e-01
1.616417406562053680e+09	2.900000000000000147e-02	1.390000000000000124e-01
1.616417406688081980e+09	2.900000000000000147e-02	1.390000000000000124e-01
1.616417406797083855e+09	2.900000000000000147e-02	1.390000000000000124e-01
1.616417406906079531e+09	2.900000000000000147e-02	1.390000000000000124e-01
1.616417407016035795e+09	2.900000000000000147e-02	1.390000000000000124e-01
1.616417407125055075e+09	2.900000000000000147e-02	1.380000000000000115e-01
1.616417407254042625e+09	2.900000000000000147e-02	1.390000000000000124e-01
1.616417407364042521e+09	2.900000000000000147e-02	1.390000000000000124e-01
1.616417407473002434e+09	2.900000000000000147e-02	1.380000000000000115e-01
1.616417407582038164e+09	2.900000000000000147e-02	1.390000000000000124e-01
1.616417407692019939e+09	2.800000000000000058e-02	1.390000000000000124e-01
1.616417407825007915e+09	2.900000000000000147e-02	1.390000000000000124e-01
1.616417407946965933e+09	2.999999999999999889e-02	1.390000000000000124e-01
1.616417408054009676e+09	2.999999999999999889e-02	1.400000000000000133e-01
1.616417408163992167e+09	2.900000000000000147e-02	1.390000000000000124e-01
1.616417408272996187e+09	2.900000000000000147e-02	1.390000000000000124e-01
1.616417408381989717e+09	2.800000000000000058e-02	1.390000000000000124e-01
1.616417408503937006e+09	2.900000000000000147e-02	1.390000000000000124e-01
1.616417408618941545e+09	2.900000000000000147e-02	1.390000000000000124e-01
1.616417408727968454e+09	2.900000000000000147e-02	1.390000000000000124e-01
1.616417408835962057e+09	2.900000000000000147e-02	1.400000000000000133e-01
1.616417408943944216e+09	2.999999999999999889e-02	1.400000000000000133e-01
1.616417409051900148e+09	2.900000000000000147e-02	1.400000000000000133e-01
1.616417409172902107e+09	2.900000000000000147e-02	1.400000000000000133e-01
1.616417409301882982e+09	2.900000000000000147e-02	1.390000000000000124e-01
1.616417409410917521e+09	2.999999999999999889e-02	1.390000000000000124e-01
1.616417409519871473e+09	2.900000000000000147e-02	1.390000000000000124e-01
1.616417409628903151e+09	2.800000000000000058e-02	1.390000000000000124e-01
1.616417409738895893e+09	2.900000000000000147e-02	1.380000000000000115e-01
1.616417409857863188e+09	2.999999999999999889e-02	1.390000000000000124e-01
1.616417410120832920e+09	2.900000000000000147e-02	1.390000000000000124e-01
1.616417410230865479e+09	2.900000000000000147e-02	1.390000000000000124e-01
1.616417410339870453e+09	2.900000000000000147e-02	1.380000000000000115e-01
1.616417410448863983e+09	2.900000000000000147e-02	1.380000000000000115e-01
1.616417410557846785e+09	2.999999999999999889e-02	1.380000000000000115e-01
1.616417410698800564e+09	2.800000000000000058e-02	1.380000000000000115e-01
1.616417410811798811e+09	2.900000000000000147e-02	1.380000000000000115e-01
1.616417410921823978e+09	2.900000000000000147e-02	1.390000000000000124e-01
1.616417411030830860e+09	2.900000000000000147e-02	1.380000000000000115e-01
1.616417411139821768e+09	2.699999999999999969e-02	1.390000000000000124e-01
1.616417411248802900e+09	2.999999999999999889e-02	1.390000000000000124e-01
1.616417411366779327e+09	2.900000000000000147e-02	1.390000000000000124e-01
1.616417411478801727e+09	2.900000000000000147e-02	1.390000000000000124e-01
1.616417411587785959e+09	2.900000000000000147e-02	1.380000000000000115e-01
