# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 10.0
# SAMPLE_NAME = SS_long_strip_1_test
# COATING_STEP = 1
1.611329007143734455e+09	5.929999999999999716e-01	8.020000000000000462e-01
1.611329007252678871e+09	5.899999999999999689e-01	8.020000000000000462e-01
1.611329007363714218e+09	5.929999999999999716e-01	8.010000000000000453e-01
1.611329007481713295e+09	5.989999999999999769e-01	8.020000000000000462e-01
1.611329007590659142e+09	6.099999999999999867e-01	8.020000000000000462e-01
1.611329007699652672e+09	6.109999999999999876e-01	8.010000000000000453e-01
1.611329007808697462e+09	6.059999999999999831e-01	8.020000000000000462e-01
1.611329007917688370e+09	5.989999999999999769e-01	8.020000000000000462e-01
1.611329008059641123e+09	5.969999999999999751e-01	8.020000000000000462e-01
1.611329008174682379e+09	5.969999999999999751e-01	8.020000000000000462e-01
1.611329008284617662e+09	5.949999999999999734e-01	8.020000000000000462e-01
1.611329008393657923e+09	6.009999999999999787e-01	8.020000000000000462e-01
1.611329008502653360e+09	6.089999999999999858e-01	8.010000000000000453e-01
1.611329008612597704e+09	6.069999999999999840e-01	8.020000000000000462e-01
1.611329008734591961e+09	5.969999999999999751e-01	8.020000000000000462e-01
1.611329008959616423e+09	6.039999999999999813e-01	8.020000000000000462e-01
1.611329009068618774e+09	6.049999999999999822e-01	8.020000000000000462e-01
1.611329009177607059e+09	6.039999999999999813e-01	8.020000000000000462e-01
1.611329009286606550e+09	6.079999999999999849e-01	8.020000000000000462e-01
1.611329009396600246e+09	6.059999999999999831e-01	8.020000000000000462e-01
1.611329009528549910e+09	6.049999999999999822e-01	8.010000000000000453e-01
1.611329009637585878e+09	6.069999999999999840e-01	8.020000000000000462e-01
1.611329009747530460e+09	6.029999999999999805e-01	8.010000000000000453e-01
1.611329009856572866e+09	6.079999999999999849e-01	8.020000000000000462e-01
1.611329009966517448e+09	6.049999999999999822e-01	8.020000000000000462e-01
1.611329010094562292e+09	6.069999999999999840e-01	8.020000000000000462e-01
1.611329010223552227e+09	6.039999999999999813e-01	8.020000000000000462e-01
1.611329010333495855e+09	5.989999999999999769e-01	8.010000000000000453e-01
1.611329010442489147e+09	5.949999999999999734e-01	8.020000000000000462e-01
1.611329010551529646e+09	5.939999999999999725e-01	8.010000000000000453e-01
1.611329010661475897e+09	6.019999999999999796e-01	8.020000000000000462e-01
1.611329010782482624e+09	6.099999999999999867e-01	8.020000000000000462e-01
1.611329010909510612e+09	6.119999999999999885e-01	8.010000000000000453e-01
1.611329011018503428e+09	6.119999999999999885e-01	8.020000000000000462e-01
1.611329011127489567e+09	6.129999999999999893e-01	8.020000000000000462e-01
1.611329011237491608e+09	6.029999999999999805e-01	8.020000000000000462e-01
1.611329011344486475e+09	5.999999999999999778e-01	8.010000000000000453e-01
1.611329011474426270e+09	6.079999999999999849e-01	8.010000000000000453e-01
1.611329011593441248e+09	6.119999999999999885e-01	8.020000000000000462e-01
1.611329011703413725e+09	6.169999999999999929e-01	8.020000000000000462e-01
1.611329011812406540e+09	6.179999999999999938e-01	8.020000000000000462e-01
1.611329011920449734e+09	6.099999999999999867e-01	8.020000000000000462e-01
1.611329012029443026e+09	5.979999999999999760e-01	8.010000000000000453e-01
1.611329012163399220e+09	6.029999999999999805e-01	8.020000000000000462e-01
1.611329012273419619e+09	6.099999999999999867e-01	8.020000000000000462e-01
1.611329012382421970e+09	6.079999999999999849e-01	8.020000000000000462e-01
1.611329012491413593e+09	6.089999999999999858e-01	8.020000000000000462e-01
1.611329012600409031e+09	5.989999999999999769e-01	8.010000000000000453e-01
1.611329012710353613e+09	5.929999999999999716e-01	8.020000000000000462e-01
1.611329012833357096e+09	5.979999999999999760e-01	8.020000000000000462e-01
1.611329012949341536e+09	5.989999999999999769e-01	8.020000000000000462e-01
1.611329013058332682e+09	5.929999999999999716e-01	8.020000000000000462e-01
1.611329013167364597e+09	5.989999999999999769e-01	8.020000000000000462e-01
1.611329013277319670e+09	6.009999999999999787e-01	8.020000000000000462e-01
1.611329013386313438e+09	5.949999999999999734e-01	8.020000000000000462e-01
1.611329013509338617e+09	6.039999999999999813e-01	8.020000000000000462e-01
1.611329013619323492e+09	6.029999999999999805e-01	8.010000000000000453e-01
1.611329013729292870e+09	6.039999999999999813e-01	8.020000000000000462e-01
1.611329013838286638e+09	6.109999999999999876e-01	8.020000000000000462e-01
1.611329013947317600e+09	6.129999999999999893e-01	8.020000000000000462e-01
1.611329014071272135e+09	6.089999999999999858e-01	8.020000000000000462e-01
1.611329014213263273e+09	5.989999999999999769e-01	8.020000000000000462e-01
1.611329014322306395e+09	6.079999999999999849e-01	8.010000000000000453e-01
1.611329014432250977e+09	6.059999999999999831e-01	8.020000000000000462e-01
1.611329014541244745e+09	6.009999999999999787e-01	8.020000000000000462e-01
1.611329014650286913e+09	6.069999999999999840e-01	8.020000000000000462e-01
1.611329014766232252e+09	6.049999999999999822e-01	8.010000000000000453e-01
1.611329014883222342e+09	5.969999999999999751e-01	8.020000000000000462e-01
1.611329014992268801e+09	5.919999999999999707e-01	8.020000000000000462e-01
1.611329015102210522e+09	6.009999999999999787e-01	8.020000000000000462e-01
1.611329015211204052e+09	6.059999999999999831e-01	8.020000000000000462e-01
1.611329015320235252e+09	6.059999999999999831e-01	8.020000000000000462e-01
1.611329015469188213e+09	6.109999999999999876e-01	8.020000000000000462e-01
1.611329015581233978e+09	6.119999999999999885e-01	8.020000000000000462e-01
1.611329015690227270e+09	6.109999999999999876e-01	8.020000000000000462e-01
1.611329015800169468e+09	6.059999999999999831e-01	8.020000000000000462e-01
1.611329015909211636e+09	6.059999999999999831e-01	8.020000000000000462e-01
1.611329016018205166e+09	6.079999999999999849e-01	8.020000000000000462e-01
1.611329016146149158e+09	6.109999999999999876e-01	8.020000000000000462e-01
1.611329016255191088e+09	6.079999999999999849e-01	8.020000000000000462e-01
1.611329016364184618e+09	5.969999999999999751e-01	8.010000000000000453e-01
1.611329016474129200e+09	6.009999999999999787e-01	8.020000000000000462e-01
1.611329016583134890e+09	6.079999999999999849e-01	8.020000000000000462e-01
1.611329016725126505e+09	6.069999999999999840e-01	8.020000000000000462e-01
1.611329016847105503e+09	6.049999999999999822e-01	8.020000000000000462e-01
1.611329016956157446e+09	6.059999999999999831e-01	8.020000000000000462e-01
1.611329017066093922e+09	6.009999999999999787e-01	8.020000000000000462e-01
1.611329017175086260e+09	6.079999999999999849e-01	8.020000000000000462e-01
1.611329017284129858e+09	6.079999999999999849e-01	8.010000000000000453e-01
1.611329017401073456e+09	6.059999999999999831e-01	8.020000000000000462e-01
1.611329017518090725e+09	6.119999999999999885e-01	8.020000000000000462e-01
1.611329017628060341e+09	6.169999999999999929e-01	8.010000000000000453e-01
1.611329017737053156e+09	6.149999999999999911e-01	8.020000000000000462e-01
1.611329017846096039e+09	6.149999999999999911e-01	8.010000000000000453e-01
1.611329017956040621e+09	6.129999999999999893e-01	8.010000000000000453e-01
1.611329018109080553e+09	6.039999999999999813e-01	8.020000000000000462e-01
1.611329018230045795e+09	5.969999999999999751e-01	8.020000000000000462e-01
1.611329018339069128e+09	6.029999999999999805e-01	8.020000000000000462e-01
1.611329018448011637e+09	6.099999999999999867e-01	8.020000000000000462e-01
1.611329018557055950e+09	6.009999999999999787e-01	8.020000000000000462e-01
1.611329018666998625e+09	6.069999999999999840e-01	8.020000000000000462e-01
1.611329018789043903e+09	6.149999999999999911e-01	8.020000000000000462e-01
1.611329018898042679e+09	6.059999999999999831e-01	8.020000000000000462e-01
1.611329019007978201e+09	6.059999999999999831e-01	8.010000000000000453e-01
1.611329019117022753e+09	6.069999999999999840e-01	8.020000000000000462e-01
1.611329019226013899e+09	6.039999999999999813e-01	8.020000000000000462e-01
1.611329019361966372e+09	6.019999999999999796e-01	8.020000000000000462e-01
1.611329019488948584e+09	6.059999999999999831e-01	8.020000000000000462e-01
1.611329019598001003e+09	6.009999999999999787e-01	8.010000000000000453e-01
1.611329019707936287e+09	6.069999999999999840e-01	8.020000000000000462e-01
1.611329019816978455e+09	6.039999999999999813e-01	8.020000000000000462e-01
1.611329019926922798e+09	6.059999999999999831e-01	8.020000000000000462e-01
1.611329020050914764e+09	6.029999999999999805e-01	8.020000000000000462e-01
1.611329020165906906e+09	6.119999999999999885e-01	8.020000000000000462e-01
1.611329020275902271e+09	6.129999999999999893e-01	8.010000000000000453e-01
1.611329020384910822e+09	6.059999999999999831e-01	8.010000000000000453e-01
1.611329020493938208e+09	6.059999999999999831e-01	8.010000000000000453e-01
1.611329020603882790e+09	6.029999999999999805e-01	8.020000000000000462e-01
1.611329020848903179e+09	5.959999999999999742e-01	8.020000000000000462e-01
1.611329020959917545e+09	5.989999999999999769e-01	8.010000000000000453e-01
1.611329021069855213e+09	6.059999999999999831e-01	8.020000000000000462e-01
1.611329021178897381e+09	6.039999999999999813e-01	8.020000000000000462e-01
1.611329021287893295e+09	6.119999999999999885e-01	8.020000000000000462e-01
1.611329021397835493e+09	6.189999999999999947e-01	8.010000000000000453e-01
1.611329021517826796e+09	6.209999999999999964e-01	8.010000000000000453e-01
1.611329021626879930e+09	6.159999999999999920e-01	8.020000000000000462e-01
1.611329021736815453e+09	6.079999999999999849e-01	8.020000000000000462e-01
1.611329021845857620e+09	6.039999999999999813e-01	8.020000000000000462e-01
1.611329021955802441e+09	6.059999999999999831e-01	8.020000000000000462e-01
1.611329022091845274e+09	6.159999999999999920e-01	8.020000000000000462e-01
1.611329022220785856e+09	6.089999999999999858e-01	8.020000000000000462e-01
1.611329022329780340e+09	6.089999999999999858e-01	8.020000000000000462e-01
1.611329022438822031e+09	6.059999999999999831e-01	8.020000000000000462e-01
1.611329022547815561e+09	6.019999999999999796e-01	8.020000000000000462e-01
1.611329022657760620e+09	6.069999999999999840e-01	8.020000000000000462e-01
1.611329022773776054e+09	6.169999999999999929e-01	8.020000000000000462e-01
1.611329022895744085e+09	6.119999999999999885e-01	8.020000000000000462e-01
1.611329023005739450e+09	6.159999999999999920e-01	8.020000000000000462e-01
1.611329023114784241e+09	6.229999999999999982e-01	8.020000000000000462e-01
1.611329023223764420e+09	6.179999999999999938e-01	8.020000000000000462e-01
1.611329023333719492e+09	6.139999999999999902e-01	8.020000000000000462e-01
1.611329023474772692e+09	6.119999999999999885e-01	8.020000000000000462e-01
1.611329023598728180e+09	6.119999999999999885e-01	8.010000000000000453e-01
1.611329023707739353e+09	6.169999999999999929e-01	8.010000000000000453e-01
1.611329023816690922e+09	6.099999999999999867e-01	8.010000000000000453e-01
1.611329023924685001e+09	6.099999999999999867e-01	8.010000000000000453e-01
1.611329024033726931e+09	6.079999999999999849e-01	8.020000000000000462e-01
1.611329024159694433e+09	6.099999999999999867e-01	8.020000000000000462e-01
1.611329024268664837e+09	6.039999999999999813e-01	8.020000000000000462e-01
1.611329024377706528e+09	5.979999999999999760e-01	8.010000000000000453e-01
1.611329024487651348e+09	5.949999999999999734e-01	8.020000000000000462e-01
1.611329024596697092e+09	5.969999999999999751e-01	8.020000000000000462e-01
1.611329024726689577e+09	6.069999999999999840e-01	8.010000000000000453e-01
1.611329024860628843e+09	6.169999999999999929e-01	8.010000000000000453e-01
1.611329024970671654e+09	6.149999999999999911e-01	8.020000000000000462e-01
1.611329025079663038e+09	6.119999999999999885e-01	8.010000000000000453e-01
1.611329025189609528e+09	6.149999999999999911e-01	8.010000000000000453e-01
1.611329025298653841e+09	6.169999999999999929e-01	8.020000000000000462e-01
1.611329025416595936e+09	6.159999999999999920e-01	8.020000000000000462e-01
1.611329025528619051e+09	6.189999999999999947e-01	8.020000000000000462e-01
1.611329025638582230e+09	6.129999999999999893e-01	8.020000000000000462e-01
1.611329025747615576e+09	6.069999999999999840e-01	8.020000000000000462e-01
1.611329025856618166e+09	6.019999999999999796e-01	8.020000000000000462e-01
1.611329025966562986e+09	6.139999999999999902e-01	8.010000000000000453e-01
1.611329026112553358e+09	6.079999999999999849e-01	8.010000000000000453e-01
1.611329026227575541e+09	6.039999999999999813e-01	8.020000000000000462e-01
1.611329026337540865e+09	6.159999999999999920e-01	8.020000000000000462e-01
1.611329026446616888e+09	6.189999999999999947e-01	8.020000000000000462e-01
1.611329026554576635e+09	6.199999999999999956e-01	8.020000000000000462e-01
1.611329026663570166e+09	6.189999999999999947e-01	8.010000000000000453e-01
1.611329026792563677e+09	6.139999999999999902e-01	8.010000000000000453e-01
1.611329026902528048e+09	6.059999999999999831e-01	8.010000000000000453e-01
1.611329027012500525e+09	6.149999999999999911e-01	8.020000000000000462e-01
1.611329027121500015e+09	6.119999999999999885e-01	8.020000000000000462e-01
1.611329027230536461e+09	6.129999999999999893e-01	8.020000000000000462e-01
1.611329027340481043e+09	6.169999999999999929e-01	8.020000000000000462e-01
1.611329027458472729e+09	6.159999999999999920e-01	8.020000000000000462e-01
1.611329027567467690e+09	6.099999999999999867e-01	8.020000000000000462e-01
1.611329027676500082e+09	6.049999999999999822e-01	8.020000000000000462e-01
1.611329027785492420e+09	6.079999999999999849e-01	8.020000000000000462e-01
1.611329027894499063e+09	6.079999999999999849e-01	8.020000000000000462e-01
1.611329028022463322e+09	6.169999999999999929e-01	8.010000000000000453e-01
1.611329028162447214e+09	6.229999999999999982e-01	8.010000000000000453e-01
1.611329028272425413e+09	6.209999999999999964e-01	8.010000000000000453e-01
1.611329028380467653e+09	6.199999999999999956e-01	8.020000000000000462e-01
1.611329028489461184e+09	6.149999999999999911e-01	8.020000000000000462e-01
1.611329028599405766e+09	6.069999999999999840e-01	8.010000000000000453e-01
1.611329028717400789e+09	6.049999999999999822e-01	8.010000000000000453e-01
1.611329028843390226e+09	5.969999999999999751e-01	8.020000000000000462e-01
1.611329028953384161e+09	5.989999999999999769e-01	8.010000000000000453e-01
1.611329029062426805e+09	6.009999999999999787e-01	8.020000000000000462e-01
1.611329029171420574e+09	6.079999999999999849e-01	8.020000000000000462e-01
1.611329029281364918e+09	6.149999999999999911e-01	8.020000000000000462e-01
1.611329029401400566e+09	6.159999999999999920e-01	8.020000000000000462e-01
1.611329029521401405e+09	6.149999999999999911e-01	8.020000000000000462e-01
1.611329029630395651e+09	6.169999999999999929e-01	8.020000000000000462e-01
1.611329029740337849e+09	6.079999999999999849e-01	8.020000000000000462e-01
1.611329029849331141e+09	6.039999999999999813e-01	8.020000000000000462e-01
1.611329029958373547e+09	6.169999999999999929e-01	8.020000000000000462e-01
1.611329030101366758e+09	6.169999999999999929e-01	8.020000000000000462e-01
1.611329030225353479e+09	6.189999999999999947e-01	8.020000000000000462e-01
1.611329030334351063e+09	6.270000000000000018e-01	8.020000000000000462e-01
1.611329030444295883e+09	6.209999999999999964e-01	8.010000000000000453e-01
1.611329030553289413e+09	6.179999999999999938e-01	8.020000000000000462e-01
1.611329030662331581e+09	6.149999999999999911e-01	8.020000000000000462e-01
1.611329030790273905e+09	6.169999999999999929e-01	8.020000000000000462e-01
1.611329030900269032e+09	6.159999999999999920e-01	8.020000000000000462e-01
1.611329031009310961e+09	6.169999999999999929e-01	8.010000000000000453e-01
1.611329031119255543e+09	6.149999999999999911e-01	8.020000000000000462e-01
1.611329031228268147e+09	6.209999999999999964e-01	8.020000000000000462e-01
1.611329031356293440e+09	6.250000000000000000e-01	8.020000000000000462e-01
1.611329031480232954e+09	6.250000000000000000e-01	8.020000000000000462e-01
1.611329031590227604e+09	6.189999999999999947e-01	8.010000000000000453e-01
1.611329031698220730e+09	6.099999999999999867e-01	8.010000000000000453e-01
1.611329031807251692e+09	6.069999999999999840e-01	8.020000000000000462e-01
1.611329031916207790e+09	6.099999999999999867e-01	8.020000000000000462e-01
1.611329032030199528e+09	6.209999999999999964e-01	8.020000000000000462e-01
1.611329032249186993e+09	6.270000000000000018e-01	8.010000000000000453e-01
1.611329032358235836e+09	6.250000000000000000e-01	8.020000000000000462e-01
1.611329032467224121e+09	6.229999999999999982e-01	8.010000000000000453e-01
1.611329032577168226e+09	6.159999999999999920e-01	8.020000000000000462e-01
1.611329032686244726e+09	6.169999999999999929e-01	8.020000000000000462e-01
1.611329032807210922e+09	6.059999999999999831e-01	8.020000000000000462e-01
1.611329032926146746e+09	6.049999999999999822e-01	8.020000000000000462e-01
1.611329033036141157e+09	6.059999999999999831e-01	8.010000000000000453e-01
1.611329033145134926e+09	6.009999999999999787e-01	8.020000000000000462e-01
1.611329033254174948e+09	5.889999999999999680e-01	8.010000000000000453e-01
1.611329033363172770e+09	5.829999999999999627e-01	8.020000000000000462e-01
1.611329033474114418e+09	5.819999999999999618e-01	8.020000000000000462e-01
1.611329033588108301e+09	5.899999999999999689e-01	8.020000000000000462e-01
1.611329033697153091e+09	5.949999999999999734e-01	8.020000000000000462e-01
1.611329033807095051e+09	6.029999999999999805e-01	8.020000000000000462e-01
1.611329033916137457e+09	6.079999999999999849e-01	8.020000000000000462e-01
1.611329034025130987e+09	6.059999999999999831e-01	8.020000000000000462e-01
1.611329034147087336e+09	6.029999999999999805e-01	8.020000000000000462e-01
1.611329034261117935e+09	6.099999999999999867e-01	8.020000000000000462e-01
1.611329034371062279e+09	6.119999999999999885e-01	8.010000000000000453e-01
1.611329034480103970e+09	6.079999999999999849e-01	8.020000000000000462e-01
1.611329034590048552e+09	6.079999999999999849e-01	8.010000000000000453e-01
1.611329034699042320e+09	6.079999999999999849e-01	8.010000000000000453e-01
1.611329034841036797e+09	6.039999999999999813e-01	8.020000000000000462e-01
1.611329034967075109e+09	6.119999999999999885e-01	8.020000000000000462e-01
1.611329035076068401e+09	6.159999999999999920e-01	8.020000000000000462e-01
1.611329035185064077e+09	6.159999999999999920e-01	8.020000000000000462e-01
1.611329035295006514e+09	6.079999999999999849e-01	8.020000000000000462e-01
1.611329035404000044e+09	6.119999999999999885e-01	8.020000000000000462e-01
1.611329035533992529e+09	6.089999999999999858e-01	8.020000000000000462e-01
1.611329035642986298e+09	6.079999999999999849e-01	8.020000000000000462e-01
1.611329035752027988e+09	6.079999999999999849e-01	8.020000000000000462e-01
1.611329035861023903e+09	6.009999999999999787e-01	8.020000000000000462e-01
1.611329035970966339e+09	6.029999999999999805e-01	8.020000000000000462e-01
1.611329036104959488e+09	6.079999999999999849e-01	8.010000000000000453e-01
1.611329036230950117e+09	6.099999999999999867e-01	8.020000000000000462e-01
1.611329036339943171e+09	6.159999999999999920e-01	8.020000000000000462e-01
1.611329036447986364e+09	6.199999999999999956e-01	8.020000000000000462e-01
1.611329036557930708e+09	6.109999999999999876e-01	8.020000000000000462e-01
1.611329036665924311e+09	6.099999999999999867e-01	8.010000000000000453e-01
1.611329036774945021e+09	6.099999999999999867e-01	8.020000000000000462e-01
1.611329036890910149e+09	6.099999999999999867e-01	8.010000000000000453e-01
1.611329037000903606e+09	6.059999999999999831e-01	8.010000000000000453e-01
1.611329037109946966e+09	6.009999999999999787e-01	8.020000000000000462e-01
1.611329037216940641e+09	5.999999999999999778e-01	8.020000000000000462e-01
1.611329037326885223e+09	5.989999999999999769e-01	8.020000000000000462e-01
1.611329037443898439e+09	5.979999999999999760e-01	8.010000000000000453e-01
1.611329037561892509e+09	6.049999999999999822e-01	8.010000000000000453e-01
1.611329037671864510e+09	6.059999999999999831e-01	8.020000000000000462e-01
1.611329037780857801e+09	6.079999999999999849e-01	8.010000000000000453e-01
1.611329037889888287e+09	6.159999999999999920e-01	8.020000000000000462e-01
1.611329037998896360e+09	6.079999999999999849e-01	8.020000000000000462e-01
1.611329038144835472e+09	5.959999999999999742e-01	8.020000000000000462e-01
1.611329038269856215e+09	6.009999999999999787e-01	8.020000000000000462e-01
1.611329038378871202e+09	6.019999999999999796e-01	8.020000000000000462e-01
1.611329038488815546e+09	6.009999999999999787e-01	8.020000000000000462e-01
1.611329038597858191e+09	6.009999999999999787e-01	8.020000000000000462e-01
1.611329038707802773e+09	6.079999999999999849e-01	8.010000000000000453e-01
1.611329038837798119e+09	6.069999999999999840e-01	8.020000000000000462e-01
1.611329038946788073e+09	6.009999999999999787e-01	8.020000000000000462e-01
1.611329039056782007e+09	6.079999999999999849e-01	8.020000000000000462e-01
1.611329039164775610e+09	6.099999999999999867e-01	8.020000000000000462e-01
1.611329039273818016e+09	6.189999999999999947e-01	8.010000000000000453e-01
1.611329039414777517e+09	6.209999999999999964e-01	8.010000000000000453e-01
1.611329039533791065e+09	6.139999999999999902e-01	8.020000000000000462e-01
1.611329039642798424e+09	6.159999999999999920e-01	8.010000000000000453e-01
1.611329039752740383e+09	6.159999999999999920e-01	8.020000000000000462e-01
1.611329039861734390e+09	6.139999999999999902e-01	8.020000000000000462e-01
1.611329039970778942e+09	6.089999999999999858e-01	8.020000000000000462e-01
1.611329040085736752e+09	6.059999999999999831e-01	8.020000000000000462e-01
1.611329040208762884e+09	6.139999999999999902e-01	8.020000000000000462e-01
1.611329040317781448e+09	6.159999999999999920e-01	8.020000000000000462e-01
1.611329040427700520e+09	6.229999999999999982e-01	8.010000000000000453e-01
1.611329040536693573e+09	6.179999999999999938e-01	8.010000000000000453e-01
1.611329040645736217e+09	6.059999999999999831e-01	8.020000000000000462e-01
1.611329040786728621e+09	6.049999999999999822e-01	8.020000000000000462e-01
1.611329040902670145e+09	6.009999999999999787e-01	8.020000000000000462e-01
1.611329041011678457e+09	6.039999999999999813e-01	8.010000000000000453e-01
1.611329041120710135e+09	6.089999999999999858e-01	8.010000000000000453e-01
1.611329041230652332e+09	6.049999999999999822e-01	8.020000000000000462e-01
1.611329041339648247e+09	6.059999999999999831e-01	8.010000000000000453e-01
1.611329041456637621e+09	6.119999999999999885e-01	8.020000000000000462e-01
1.611329041567689180e+09	6.169999999999999929e-01	8.020000000000000462e-01
1.611329041677625895e+09	6.139999999999999902e-01	8.010000000000000453e-01
1.611329041786618948e+09	6.209999999999999964e-01	8.020000000000000462e-01
1.611329041895661592e+09	6.179999999999999938e-01	8.010000000000000453e-01
1.611329042004604816e+09	6.119999999999999885e-01	8.020000000000000462e-01
1.611329042135620594e+09	6.079999999999999849e-01	8.020000000000000462e-01
1.611329042244607210e+09	6.139999999999999902e-01	8.020000000000000462e-01
1.611329042353623867e+09	6.159999999999999920e-01	8.010000000000000453e-01
1.611329042463578939e+09	6.069999999999999840e-01	8.020000000000000462e-01
1.611329042572623730e+09	6.039999999999999813e-01	8.010000000000000453e-01
1.611329042704596281e+09	6.129999999999999893e-01	8.020000000000000462e-01
1.611329042833594084e+09	6.189999999999999947e-01	8.020000000000000462e-01
1.611329042943549395e+09	6.179999999999999938e-01	8.010000000000000453e-01
1.611329043052594900e+09	6.089999999999999858e-01	8.010000000000000453e-01
1.611329043162537098e+09	6.079999999999999849e-01	8.020000000000000462e-01
1.611329043270531178e+09	6.099999999999999867e-01	8.010000000000000453e-01
1.611329043386522532e+09	6.069999999999999840e-01	8.020000000000000462e-01
1.611329043506514788e+09	5.989999999999999769e-01	8.010000000000000453e-01
1.611329043615557194e+09	6.009999999999999787e-01	8.010000000000000453e-01
1.611329043723555088e+09	6.099999999999999867e-01	8.020000000000000462e-01
1.611329043833496571e+09	6.079999999999999849e-01	8.020000000000000462e-01
1.611329043942490578e+09	6.079999999999999849e-01	8.020000000000000462e-01
1.611329044052482605e+09	6.169999999999999929e-01	8.020000000000000462e-01
1.611329044231472492e+09	6.109999999999999876e-01	8.020000000000000462e-01
1.611329044341467381e+09	6.129999999999999893e-01	8.020000000000000462e-01
1.611329044450545073e+09	6.119999999999999885e-01	8.020000000000000462e-01
1.611329044560453415e+09	6.079999999999999849e-01	8.020000000000000462e-01
1.611329044669447422e+09	6.159999999999999920e-01	8.020000000000000462e-01
1.611329044794492960e+09	6.229999999999999982e-01	8.010000000000000453e-01
1.611329044915431499e+09	6.139999999999999902e-01	8.010000000000000453e-01
1.611329045025426149e+09	6.139999999999999902e-01	8.020000000000000462e-01
1.611329045134468317e+09	6.149999999999999911e-01	8.020000000000000462e-01
1.611329045243412495e+09	6.199999999999999956e-01	8.020000000000000462e-01
1.611329045352406502e+09	6.179999999999999938e-01	8.020000000000000462e-01
1.611329045469437122e+09	6.129999999999999893e-01	8.020000000000000462e-01
1.611329045594391108e+09	6.069999999999999840e-01	8.010000000000000453e-01
1.611329045704434633e+09	6.009999999999999787e-01	8.020000000000000462e-01
1.611329045814378500e+09	5.959999999999999742e-01	8.020000000000000462e-01
1.611329045923420668e+09	6.009999999999999787e-01	8.020000000000000462e-01
1.611329046032414675e+09	6.049999999999999822e-01	8.010000000000000453e-01
1.611329046152400017e+09	6.019999999999999796e-01	8.020000000000000462e-01
1.611329046263400078e+09	6.009999999999999787e-01	8.020000000000000462e-01
1.611329046372378588e+09	5.959999999999999742e-01	8.020000000000000462e-01
1.611329046481375694e+09	5.989999999999999769e-01	8.020000000000000462e-01
1.611329046590332747e+09	6.099999999999999867e-01	8.020000000000000462e-01
1.611329046699377298e+09	6.149999999999999911e-01	8.010000000000000453e-01
1.611329046811365128e+09	6.149999999999999911e-01	8.020000000000000462e-01
1.611329046926311731e+09	6.129999999999999893e-01	8.010000000000000453e-01
1.611329047036306143e+09	6.169999999999999929e-01	8.010000000000000453e-01
1.611329047144298553e+09	6.099999999999999867e-01	8.020000000000000462e-01
1.611329047253344297e+09	6.039999999999999813e-01	8.020000000000000462e-01
1.611329047362286568e+09	6.099999999999999867e-01	8.010000000000000453e-01
1.611329047474316597e+09	6.099999999999999867e-01	8.020000000000000462e-01
1.611329047587272167e+09	6.169999999999999929e-01	8.010000000000000453e-01
1.611329047697266579e+09	6.119999999999999885e-01	8.020000000000000462e-01
1.611329047806306839e+09	6.159999999999999920e-01	8.020000000000000462e-01
1.611329047916253328e+09	6.079999999999999849e-01	8.010000000000000453e-01
1.611329048025246143e+09	6.089999999999999858e-01	8.020000000000000462e-01
1.611329048138277531e+09	6.129999999999999893e-01	8.020000000000000462e-01
1.611329048348266840e+09	6.750000000000000444e-01	9.020000000000000240e-01
1.611329048458221197e+09	6.650000000000000355e-01	9.010000000000000231e-01
1.611329048567214966e+09	6.540000000000000258e-01	9.010000000000000231e-01
1.611329048676254272e+09	6.440000000000000169e-01	9.010000000000000231e-01
1.611329048817233801e+09	6.410000000000000142e-01	9.010000000000000231e-01
1.611329048932250977e+09	6.290000000000000036e-01	9.020000000000000240e-01
1.611329049042186499e+09	6.219999999999999973e-01	9.010000000000000231e-01
1.611329049151228905e+09	6.219999999999999973e-01	9.010000000000000231e-01
1.611329049260222197e+09	6.229999999999999982e-01	9.010000000000000231e-01
1.611329049370167017e+09	6.290000000000000036e-01	9.010000000000000231e-01
1.611329049496160030e+09	6.430000000000000160e-01	9.010000000000000231e-01
1.611329049605201721e+09	6.380000000000000115e-01	9.020000000000000240e-01
1.611329049715146303e+09	6.320000000000000062e-01	9.020000000000000240e-01
1.611329049824181557e+09	6.370000000000000107e-01	9.010000000000000231e-01
1.611329049933184624e+09	6.320000000000000062e-01	9.010000000000000231e-01
1.611329050043126583e+09	6.239999999999999991e-01	9.020000000000000240e-01
1.611329050172117949e+09	6.400000000000000133e-01	9.020000000000000240e-01
1.611329050282140017e+09	6.430000000000000160e-01	9.020000000000000240e-01
1.611329050392105579e+09	6.470000000000000195e-01	9.010000000000000231e-01
1.611329050500185490e+09	6.400000000000000133e-01	9.010000000000000231e-01
1.611329050609143972e+09	6.410000000000000142e-01	9.020000000000000240e-01
1.611329050731086254e+09	6.400000000000000133e-01	9.010000000000000231e-01
1.611329050861078501e+09	6.370000000000000107e-01	9.010000000000000231e-01
1.611329050971071720e+09	6.430000000000000160e-01	9.010000000000000231e-01
1.611329051080065012e+09	6.430000000000000160e-01	9.010000000000000231e-01
1.611329051189109564e+09	6.450000000000000178e-01	9.010000000000000231e-01
1.611329051297103167e+09	6.500000000000000222e-01	9.010000000000000231e-01
1.611329051417045832e+09	6.480000000000000204e-01	9.020000000000000240e-01
