# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 2.8
# SAMPLE_NAME = ISOLDE_fake3
# COATING_STEP = 1
1.566294059437500000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566294059546875000e+09	1.600000000000000033e-02	5.199999999999999761e-02
1.566294059656250000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566294059765625000e+09	1.499999999999999944e-02	5.199999999999999761e-02
1.566294059984375000e+09	1.400000000000000029e-02	5.199999999999999761e-02
1.566294060265625000e+09	1.499999999999999944e-02	5.099999999999999672e-02
1.566294060421875000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566294060531250000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566294060640625000e+09	1.499999999999999944e-02	5.099999999999999672e-02
1.566294060750000000e+09	1.600000000000000033e-02	5.199999999999999761e-02
1.566294060859375000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566294061078125000e+09	1.700000000000000122e-02	5.099999999999999672e-02
1.566294061359375000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566294061500000000e+09	1.600000000000000033e-02	5.199999999999999761e-02
1.566294061609375000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566294061718750000e+09	1.499999999999999944e-02	5.099999999999999672e-02
1.566294061828125000e+09	1.600000000000000033e-02	5.199999999999999761e-02
1.566294061937500000e+09	1.600000000000000033e-02	5.199999999999999761e-02
1.566294062250000000e+09	1.499999999999999944e-02	5.099999999999999672e-02
1.566294062484375000e+09	1.400000000000000029e-02	5.199999999999999761e-02
1.566294062609375000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566294062718750000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566294062828125000e+09	1.600000000000000033e-02	5.199999999999999761e-02
1.566294062937500000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566294063046875000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566294063375000000e+09	1.400000000000000029e-02	5.199999999999999761e-02
1.566294063562500000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566294063671875000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566294063781250000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566294063890625000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566294064000000000e+09	1.400000000000000029e-02	5.199999999999999761e-02
1.566294064109375000e+09	1.499999999999999944e-02	5.099999999999999672e-02
1.566294064500000000e+09	1.499999999999999944e-02	5.199999999999999761e-02
1.566294064687500000e+09	1.400000000000000029e-02	5.199999999999999761e-02
1.566294064828125000e+09	1.600000000000000033e-02	5.199999999999999761e-02
1.566294064937500000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566294065046875000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566294065156250000e+09	1.499999999999999944e-02	5.199999999999999761e-02
1.566294065343750000e+09	1.499999999999999944e-02	5.099999999999999672e-02
1.566294065562500000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566294065750000000e+09	1.499999999999999944e-02	5.099999999999999672e-02
1.566294065875000000e+09	1.400000000000000029e-02	5.199999999999999761e-02
1.566294065984375000e+09	1.299999999999999940e-02	5.099999999999999672e-02
1.566294066093750000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566294066203125000e+09	1.400000000000000029e-02	5.199999999999999761e-02
1.566294066312500000e+09	1.499999999999999944e-02	5.099999999999999672e-02
1.566294066546875000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566294066812500000e+09	1.400000000000000029e-02	5.199999999999999761e-02
1.566294066921875000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566294067031250000e+09	1.499999999999999944e-02	5.099999999999999672e-02
1.566294067140625000e+09	1.400000000000000029e-02	5.199999999999999761e-02
1.566294067250000000e+09	1.499999999999999944e-02	5.199999999999999761e-02
1.566294067359375000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566294067640625000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566294067859375000e+09	1.499999999999999944e-02	5.099999999999999672e-02
1.566294068000000000e+09	1.499999999999999944e-02	5.099999999999999672e-02
1.566294068109375000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566294068218750000e+09	1.499999999999999944e-02	5.199999999999999761e-02
1.566294068328125000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566294068437500000e+09	1.299999999999999940e-02	5.099999999999999672e-02
1.566294068625000000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566294068843750000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566294069000000000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566294069109375000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566294069218750000e+09	1.499999999999999944e-02	5.099999999999999672e-02
1.566294069328125000e+09	1.600000000000000033e-02	5.199999999999999761e-02
1.566294069437500000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566294069609375000e+09	1.499999999999999944e-02	5.099999999999999672e-02
1.566294069828125000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566294069984375000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566294070093750000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566294070203125000e+09	1.400000000000000029e-02	5.199999999999999761e-02
1.566294070312500000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566294070421875000e+09	1.400000000000000029e-02	5.199999999999999761e-02
1.566294070531250000e+09	1.499999999999999944e-02	5.099999999999999672e-02
1.566294070812500000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566294071031250000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566294071187500000e+09	1.499999999999999944e-02	5.099999999999999672e-02
1.566294071296875000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566294071406250000e+09	1.499999999999999944e-02	5.099999999999999672e-02
1.566294071515625000e+09	1.400000000000000029e-02	5.199999999999999761e-02
1.566294071625000000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566294071890625000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566294072093750000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566294072296875000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566294072406250000e+09	1.499999999999999944e-02	5.199999999999999761e-02
1.566294072515625000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566294072625000000e+09	1.499999999999999944e-02	5.099999999999999672e-02
1.566294072734375000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566294073046875000e+09	1.400000000000000029e-02	5.199999999999999761e-02
1.566294073218750000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566294073343750000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566294073453125000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566294073562500000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566294073671875000e+09	1.499999999999999944e-02	5.199999999999999761e-02
1.566294073781250000e+09	1.600000000000000033e-02	5.199999999999999761e-02
1.566294073984375000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566294074203125000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566294074406250000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566294074515625000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566294074625000000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566294074734375000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566294074843750000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566294074968750000e+09	1.400000000000000029e-02	5.199999999999999761e-02
1.566294075125000000e+09	1.400000000000000029e-02	5.199999999999999761e-02
1.566294075296875000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566294075468750000e+09	1.499999999999999944e-02	5.099999999999999672e-02
1.566294075578125000e+09	1.600000000000000033e-02	5.199999999999999761e-02
1.566294075687500000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566294075796875000e+09	1.400000000000000029e-02	5.199999999999999761e-02
1.566294075906250000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566294076187500000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566294076421875000e+09	1.499999999999999944e-02	5.199999999999999761e-02
1.566294076562500000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566294076671875000e+09	1.600000000000000033e-02	5.199999999999999761e-02
1.566294076781250000e+09	1.400000000000000029e-02	5.199999999999999761e-02
1.566294076890625000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566294077000000000e+09	1.200000000000000025e-02	5.099999999999999672e-02
1.566294077234375000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566294077484375000e+09	1.600000000000000033e-02	5.199999999999999761e-02
1.566294077625000000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566294077734375000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566294077843750000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566294077953125000e+09	1.499999999999999944e-02	5.199999999999999761e-02
1.566294078062500000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566294078421875000e+09	1.499999999999999944e-02	5.099999999999999672e-02
1.566294078609375000e+09	1.400000000000000029e-02	5.199999999999999761e-02
1.566294078750000000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566294078859375000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566294078968750000e+09	1.499999999999999944e-02	5.099999999999999672e-02
1.566294079078125000e+09	1.499999999999999944e-02	5.199999999999999761e-02
1.566294079328125000e+09	1.600000000000000033e-02	5.199999999999999761e-02
1.566294079656250000e+09	1.600000000000000033e-02	5.199999999999999761e-02
1.566294079843750000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566294079953125000e+09	1.400000000000000029e-02	5.199999999999999761e-02
1.566294080062500000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566294080171875000e+09	1.499999999999999944e-02	5.099999999999999672e-02
1.566294080281250000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566294080546875000e+09	1.400000000000000029e-02	5.199999999999999761e-02
1.566294080765625000e+09	1.499999999999999944e-02	5.199999999999999761e-02
1.566294080921875000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566294081031250000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566294081140625000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566294081250000000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566294081359375000e+09	1.499999999999999944e-02	5.099999999999999672e-02
1.566294081609375000e+09	1.600000000000000033e-02	5.199999999999999761e-02
1.566294081906250000e+09	1.499999999999999944e-02	5.199999999999999761e-02
1.566294082031250000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566294082140625000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566294082250000000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566294082359375000e+09	1.499999999999999944e-02	5.099999999999999672e-02
1.566294082625000000e+09	1.499999999999999944e-02	5.099999999999999672e-02
1.566294082859375000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566294083046875000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566294083156250000e+09	1.200000000000000025e-02	5.099999999999999672e-02
1.566294083265625000e+09	1.499999999999999944e-02	5.099999999999999672e-02
1.566294083375000000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566294083484375000e+09	1.499999999999999944e-02	5.199999999999999761e-02
1.566294083734375000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566294083968750000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566294084125000000e+09	1.400000000000000029e-02	5.199999999999999761e-02
1.566294084234375000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566294084343750000e+09	1.499999999999999944e-02	5.099999999999999672e-02
1.566294084453125000e+09	1.499999999999999944e-02	5.099999999999999672e-02
1.566294084562500000e+09	1.499999999999999944e-02	5.099999999999999672e-02
1.566294084890625000e+09	1.499999999999999944e-02	5.099999999999999672e-02
1.566294085078125000e+09	1.299999999999999940e-02	5.099999999999999672e-02
1.566294085234375000e+09	1.499999999999999944e-02	5.099999999999999672e-02
1.566294085343750000e+09	1.499999999999999944e-02	5.199999999999999761e-02
1.566294085453125000e+09	1.499999999999999944e-02	5.099999999999999672e-02
1.566294085562500000e+09	1.499999999999999944e-02	5.099999999999999672e-02
1.566294085671875000e+09	1.400000000000000029e-02	5.199999999999999761e-02
1.566294086000000000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566294086171875000e+09	1.400000000000000029e-02	5.199999999999999761e-02
1.566294086312500000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566294086421875000e+09	1.499999999999999944e-02	5.099999999999999672e-02
1.566294086531250000e+09	1.400000000000000029e-02	5.199999999999999761e-02
1.566294086640625000e+09	1.499999999999999944e-02	5.099999999999999672e-02
1.566294086890625000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566294087203125000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566294087390625000e+09	1.499999999999999944e-02	5.099999999999999672e-02
1.566294087500000000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566294087609375000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566294087718750000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566294087828125000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566294087984375000e+09	1.499999999999999944e-02	5.099999999999999672e-02
1.566294088281250000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566294088468750000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566294088578125000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566294088687500000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566294088796875000e+09	1.400000000000000029e-02	5.199999999999999761e-02
1.566294088906250000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566294089046875000e+09	1.200000000000000025e-02	5.099999999999999672e-02
1.566294089359375000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566294089546875000e+09	1.499999999999999944e-02	5.099999999999999672e-02
1.566294089656250000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566294089765625000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566294089875000000e+09	1.499999999999999944e-02	5.099999999999999672e-02
1.566294089984375000e+09	1.499999999999999944e-02	5.199999999999999761e-02
1.566294090109375000e+09	1.499999999999999944e-02	5.099999999999999672e-02
1.566294090421875000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566294090562500000e+09	1.499999999999999944e-02	5.199999999999999761e-02
1.566294090671875000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566294090781250000e+09	1.499999999999999944e-02	5.099999999999999672e-02
1.566294090890625000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566294091000000000e+09	1.499999999999999944e-02	5.199999999999999761e-02
1.566294091171875000e+09	1.400000000000000029e-02	5.199999999999999761e-02
1.566294091500000000e+09	1.400000000000000029e-02	5.199999999999999761e-02
1.566294091671875000e+09	1.600000000000000033e-02	5.199999999999999761e-02
1.566294091781250000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566294091890625000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566294092000000000e+09	1.600000000000000033e-02	5.199999999999999761e-02
1.566294092109375000e+09	1.400000000000000029e-02	5.199999999999999761e-02
1.566294092390625000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566294092656250000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566294092796875000e+09	1.200000000000000025e-02	5.099999999999999672e-02
1.566294092906250000e+09	1.499999999999999944e-02	5.099999999999999672e-02
1.566294093015625000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566294093125000000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566294093375000000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566294093671875000e+09	1.499999999999999944e-02	5.199999999999999761e-02
1.566294093875000000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566294094000000000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566294094109375000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566294094218750000e+09	1.299999999999999940e-02	5.199999999999999761e-02
1.566294094328125000e+09	1.499999999999999944e-02	5.099999999999999672e-02
1.566294094625000000e+09	1.499999999999999944e-02	5.199999999999999761e-02
1.566294094875000000e+09	1.200000000000000025e-02	5.099999999999999672e-02
1.566294095000000000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566294095109375000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566294095218750000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566294095328125000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566294095578125000e+09	1.400000000000000029e-02	5.199999999999999761e-02
1.566294095828125000e+09	1.499999999999999944e-02	5.099999999999999672e-02
1.566294096015625000e+09	1.499999999999999944e-02	5.099999999999999672e-02
1.566294096125000000e+09	1.299999999999999940e-02	5.099999999999999672e-02
1.566294096234375000e+09	1.299999999999999940e-02	5.099999999999999672e-02
1.566294096343750000e+09	1.499999999999999944e-02	5.099999999999999672e-02
1.566294096453125000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566294096765625000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566294096968750000e+09	1.299999999999999940e-02	5.099999999999999672e-02
1.566294097125000000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566294097234375000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566294097343750000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566294097453125000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566294097562500000e+09	1.499999999999999944e-02	5.099999999999999672e-02
1.566294097937500000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566294098109375000e+09	1.499999999999999944e-02	5.199999999999999761e-02
1.566294098234375000e+09	1.499999999999999944e-02	5.099999999999999672e-02
1.566294098343750000e+09	1.499999999999999944e-02	5.099999999999999672e-02
1.566294098453125000e+09	1.600000000000000033e-02	5.199999999999999761e-02
1.566294098562500000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566294098812500000e+09	1.499999999999999944e-02	5.099999999999999672e-02
1.566294099062500000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566294099250000000e+09	1.400000000000000029e-02	5.199999999999999761e-02
1.566294099359375000e+09	1.400000000000000029e-02	5.199999999999999761e-02
1.566294099468750000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566294099578125000e+09	1.200000000000000025e-02	5.099999999999999672e-02
1.566294099687500000e+09	1.499999999999999944e-02	5.099999999999999672e-02
1.566294099968750000e+09	1.499999999999999944e-02	5.199999999999999761e-02
1.566294100218750000e+09	1.400000000000000029e-02	5.199999999999999761e-02
1.566294100390625000e+09	1.499999999999999944e-02	5.099999999999999672e-02
1.566294100500000000e+09	1.499999999999999944e-02	5.099999999999999672e-02
1.566294100609375000e+09	1.499999999999999944e-02	5.099999999999999672e-02
1.566294100718750000e+09	1.299999999999999940e-02	5.199999999999999761e-02
1.566294100968750000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566294101296875000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566294101484375000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566294101593750000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566294101703125000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566294101812500000e+09	1.600000000000000033e-02	5.199999999999999761e-02
1.566294101921875000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566294102187500000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566294102421875000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566294102562500000e+09	1.499999999999999944e-02	5.099999999999999672e-02
1.566294102671875000e+09	1.400000000000000029e-02	5.199999999999999761e-02
1.566294102781250000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566294102890625000e+09	1.499999999999999944e-02	5.199999999999999761e-02
1.566294103000000000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566294103343750000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566294103578125000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566294103703125000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566294103812500000e+09	1.499999999999999944e-02	5.199999999999999761e-02
1.566294103921875000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566294104031250000e+09	1.499999999999999944e-02	5.199999999999999761e-02
1.566294104296875000e+09	1.400000000000000029e-02	5.199999999999999761e-02
1.566294104531250000e+09	1.499999999999999944e-02	5.099999999999999672e-02
1.566294104718750000e+09	1.499999999999999944e-02	5.099999999999999672e-02
1.566294104828125000e+09	1.499999999999999944e-02	5.199999999999999761e-02
1.566294104937500000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566294105046875000e+09	1.499999999999999944e-02	5.199999999999999761e-02
1.566294105156250000e+09	1.400000000000000029e-02	5.199999999999999761e-02
1.566294105500000000e+09	1.499999999999999944e-02	5.099999999999999672e-02
1.566294105671875000e+09	1.200000000000000025e-02	5.099999999999999672e-02
1.566294105828125000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566294105937500000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566294106046875000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566294106156250000e+09	1.400000000000000029e-02	5.199999999999999761e-02
1.566294106265625000e+09	1.499999999999999944e-02	5.099999999999999672e-02
1.566294106578125000e+09	1.299999999999999940e-02	5.199999999999999761e-02
1.566294106750000000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566294106875000000e+09	1.600000000000000033e-02	5.199999999999999761e-02
1.566294106984375000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566294107093750000e+09	1.299999999999999940e-02	5.199999999999999761e-02
1.566294107203125000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566294107312500000e+09	1.499999999999999944e-02	5.099999999999999672e-02
1.566294107625000000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566294107859375000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566294108015625000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566294108125000000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566294108234375000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566294108343750000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566294108546875000e+09	1.499999999999999944e-02	5.099999999999999672e-02
1.566294108921875000e+09	1.499999999999999944e-02	5.099999999999999672e-02
1.566294109046875000e+09	1.499999999999999944e-02	5.099999999999999672e-02
1.566294109171875000e+09	1.400000000000000029e-02	5.199999999999999761e-02
1.566294109281250000e+09	1.499999999999999944e-02	5.099999999999999672e-02
1.566294109390625000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566294109500000000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566294109609375000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566294109921875000e+09	1.400000000000000029e-02	5.199999999999999761e-02
1.566294110109375000e+09	1.400000000000000029e-02	5.199999999999999761e-02
1.566294110250000000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566294110359375000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566294110468750000e+09	1.499999999999999944e-02	5.099999999999999672e-02
1.566294110578125000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566294110687500000e+09	1.499999999999999944e-02	5.099999999999999672e-02
1.566294110968750000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566294111218750000e+09	1.499999999999999944e-02	5.199999999999999761e-02
1.566294111343750000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566294111453125000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566294111562500000e+09	1.400000000000000029e-02	5.199999999999999761e-02
1.566294111671875000e+09	1.499999999999999944e-02	5.099999999999999672e-02
1.566294111890625000e+09	1.400000000000000029e-02	5.199999999999999761e-02
1.566294112171875000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566294112359375000e+09	1.499999999999999944e-02	5.199999999999999761e-02
1.566294112468750000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566294112578125000e+09	1.400000000000000029e-02	5.199999999999999761e-02
1.566294112687500000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566294112796875000e+09	1.400000000000000029e-02	5.199999999999999761e-02
1.566294113031250000e+09	1.200000000000000025e-02	5.099999999999999672e-02
1.566294113296875000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566294113437500000e+09	1.499999999999999944e-02	5.099999999999999672e-02
1.566294113546875000e+09	1.499999999999999944e-02	5.099999999999999672e-02
1.566294113656250000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566294113765625000e+09	1.499999999999999944e-02	5.099999999999999672e-02
1.566294113875000000e+09	1.400000000000000029e-02	5.199999999999999761e-02
1.566294114125000000e+09	1.600000000000000033e-02	5.199999999999999761e-02
1.566294114453125000e+09	1.499999999999999944e-02	5.099999999999999672e-02
1.566294114578125000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566294114687500000e+09	1.400000000000000029e-02	5.199999999999999761e-02
1.566294114796875000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566294114906250000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566294115156250000e+09	1.499999999999999944e-02	5.099999999999999672e-02
1.566294115406250000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566294115546875000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566294115656250000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566294115765625000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566294115875000000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566294115984375000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566294116093750000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566294116562500000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566294116734375000e+09	1.499999999999999944e-02	5.199999999999999761e-02
1.566294116843750000e+09	1.499999999999999944e-02	5.099999999999999672e-02
1.566294116953125000e+09	1.499999999999999944e-02	5.199999999999999761e-02
1.566294117062500000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566294117171875000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566294117421875000e+09	1.400000000000000029e-02	5.199999999999999761e-02
1.566294117671875000e+09	1.499999999999999944e-02	5.099999999999999672e-02
1.566294117796875000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566294117921875000e+09	1.499999999999999944e-02	5.199999999999999761e-02
1.566294118031250000e+09	1.400000000000000029e-02	5.199999999999999761e-02
1.566294118140625000e+09	1.400000000000000029e-02	5.199999999999999761e-02
1.566294118250000000e+09	1.600000000000000033e-02	5.199999999999999761e-02
1.566294118500000000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566294118750000000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566294118953125000e+09	1.499999999999999944e-02	5.099999999999999672e-02
1.566294119062500000e+09	1.400000000000000029e-02	5.199999999999999761e-02
1.566294119171875000e+09	1.499999999999999944e-02	5.099999999999999672e-02
1.566294119281250000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566294119390625000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566294119625000000e+09	1.400000000000000029e-02	5.199999999999999761e-02
1.566294119859375000e+09	1.499999999999999944e-02	5.099999999999999672e-02
1.566294120046875000e+09	1.499999999999999944e-02	5.099999999999999672e-02
1.566294120156250000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566294120265625000e+09	1.499999999999999944e-02	5.099999999999999672e-02
