# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 2.8
# SAMPLE_NAME = ISOLDE_fake7
# COATING_STEP = 1
1.566306486718750000e+09	1.099999999999999936e-02	5.099999999999999672e-02
1.566306486875000000e+09	1.000000000000000021e-02	5.099999999999999672e-02
1.566306487156250000e+09	1.099999999999999936e-02	5.099999999999999672e-02
1.566306487421875000e+09	1.000000000000000021e-02	5.199999999999999761e-02
1.566306487531250000e+09	1.099999999999999936e-02	5.099999999999999672e-02
1.566306487640625000e+09	1.000000000000000021e-02	5.099999999999999672e-02
1.566306487750000000e+09	8.999999999999999320e-03	5.099999999999999672e-02
1.566306487859375000e+09	1.000000000000000021e-02	5.099999999999999672e-02
1.566306488062500000e+09	8.999999999999999320e-03	5.099999999999999672e-02
1.566306488312500000e+09	1.099999999999999936e-02	5.199999999999999761e-02
1.566306488468750000e+09	1.000000000000000021e-02	5.099999999999999672e-02
1.566306488578125000e+09	8.999999999999999320e-03	5.099999999999999672e-02
1.566306488687500000e+09	1.099999999999999936e-02	5.099999999999999672e-02
1.566306488796875000e+09	1.099999999999999936e-02	5.099999999999999672e-02
1.566306488906250000e+09	1.200000000000000025e-02	5.099999999999999672e-02
1.566306489015625000e+09	1.000000000000000021e-02	5.099999999999999672e-02
1.566306489281250000e+09	8.999999999999999320e-03	5.099999999999999672e-02
1.566306489453125000e+09	1.200000000000000025e-02	5.099999999999999672e-02
1.566306489578125000e+09	1.200000000000000025e-02	5.099999999999999672e-02
1.566306489687500000e+09	1.099999999999999936e-02	5.099999999999999672e-02
1.566306489796875000e+09	1.099999999999999936e-02	5.099999999999999672e-02
1.566306489906250000e+09	8.999999999999999320e-03	5.199999999999999761e-02
1.566306490015625000e+09	8.999999999999999320e-03	5.099999999999999672e-02
1.566306490296875000e+09	1.200000000000000025e-02	5.099999999999999672e-02
1.566306490515625000e+09	1.099999999999999936e-02	5.099999999999999672e-02
1.566306490640625000e+09	1.099999999999999936e-02	5.099999999999999672e-02
1.566306490750000000e+09	1.099999999999999936e-02	5.099999999999999672e-02
1.566306490859375000e+09	1.099999999999999936e-02	5.099999999999999672e-02
1.566306490968750000e+09	1.099999999999999936e-02	5.099999999999999672e-02
1.566306491078125000e+09	1.099999999999999936e-02	5.099999999999999672e-02
1.566306491359375000e+09	1.099999999999999936e-02	5.099999999999999672e-02
1.566306491578125000e+09	1.099999999999999936e-02	5.099999999999999672e-02
1.566306491703125000e+09	1.099999999999999936e-02	5.099999999999999672e-02
1.566306491812500000e+09	1.099999999999999936e-02	5.099999999999999672e-02
1.566306491921875000e+09	1.099999999999999936e-02	5.099999999999999672e-02
1.566306492031250000e+09	1.099999999999999936e-02	5.099999999999999672e-02
1.566306492140625000e+09	1.099999999999999936e-02	5.099999999999999672e-02
1.566306492421875000e+09	1.099999999999999936e-02	5.099999999999999672e-02
1.566306492640625000e+09	1.099999999999999936e-02	5.099999999999999672e-02
1.566306492781250000e+09	1.200000000000000025e-02	5.099999999999999672e-02
1.566306492890625000e+09	1.000000000000000021e-02	5.099999999999999672e-02
1.566306493000000000e+09	1.099999999999999936e-02	5.099999999999999672e-02
1.566306493109375000e+09	1.099999999999999936e-02	5.099999999999999672e-02
1.566306493250000000e+09	1.200000000000000025e-02	5.199999999999999761e-02
1.566306493609375000e+09	1.099999999999999936e-02	5.099999999999999672e-02
1.566306493781250000e+09	1.099999999999999936e-02	5.099999999999999672e-02
1.566306493890625000e+09	1.200000000000000025e-02	5.099999999999999672e-02
1.566306494000000000e+09	1.099999999999999936e-02	5.099999999999999672e-02
1.566306494109375000e+09	1.099999999999999936e-02	5.099999999999999672e-02
1.566306494218750000e+09	8.000000000000000167e-03	5.099999999999999672e-02
1.566306494421875000e+09	1.099999999999999936e-02	5.099999999999999672e-02
1.566306494671875000e+09	1.099999999999999936e-02	5.099999999999999672e-02
1.566306494890625000e+09	1.099999999999999936e-02	5.099999999999999672e-02
1.566306495000000000e+09	1.200000000000000025e-02	5.099999999999999672e-02
1.566306495109375000e+09	8.999999999999999320e-03	5.099999999999999672e-02
1.566306495218750000e+09	1.099999999999999936e-02	5.099999999999999672e-02
1.566306495328125000e+09	1.099999999999999936e-02	5.099999999999999672e-02
1.566306495453125000e+09	1.099999999999999936e-02	5.099999999999999672e-02
1.566306495703125000e+09	1.099999999999999936e-02	5.099999999999999672e-02
1.566306495937500000e+09	1.099999999999999936e-02	5.099999999999999672e-02
1.566306496062500000e+09	1.099999999999999936e-02	5.099999999999999672e-02
1.566306496171875000e+09	1.099999999999999936e-02	5.099999999999999672e-02
1.566306496281250000e+09	8.000000000000000167e-03	5.099999999999999672e-02
1.566306496390625000e+09	1.099999999999999936e-02	5.099999999999999672e-02
1.566306496578125000e+09	1.099999999999999936e-02	5.199999999999999761e-02
1.566306496875000000e+09	1.099999999999999936e-02	5.099999999999999672e-02
1.566306497078125000e+09	1.099999999999999936e-02	5.199999999999999761e-02
1.566306497187500000e+09	1.099999999999999936e-02	5.099999999999999672e-02
1.566306497296875000e+09	1.099999999999999936e-02	5.099999999999999672e-02
1.566306497390625000e+09	1.000000000000000021e-02	5.099999999999999672e-02
1.566306497500000000e+09	1.000000000000000021e-02	5.099999999999999672e-02
1.566306497843750000e+09	1.000000000000000021e-02	5.099999999999999672e-02
1.566306498046875000e+09	8.999999999999999320e-03	5.199999999999999761e-02
1.566306498187500000e+09	1.099999999999999936e-02	5.099999999999999672e-02
1.566306498296875000e+09	1.099999999999999936e-02	5.099999999999999672e-02
1.566306498406250000e+09	1.099999999999999936e-02	5.099999999999999672e-02
1.566306498515625000e+09	1.099999999999999936e-02	5.099999999999999672e-02
1.566306498625000000e+09	1.099999999999999936e-02	5.099999999999999672e-02
1.566306499000000000e+09	1.099999999999999936e-02	5.099999999999999672e-02
1.566306499156250000e+09	1.099999999999999936e-02	5.099999999999999672e-02
1.566306499265625000e+09	1.099999999999999936e-02	5.099999999999999672e-02
1.566306499375000000e+09	1.099999999999999936e-02	5.199999999999999761e-02
1.566306499484375000e+09	1.000000000000000021e-02	5.099999999999999672e-02
1.566306499593750000e+09	1.099999999999999936e-02	5.099999999999999672e-02
1.566306499812500000e+09	1.000000000000000021e-02	5.099999999999999672e-02
1.566306500078125000e+09	1.200000000000000025e-02	5.199999999999999761e-02
1.566306500218750000e+09	1.099999999999999936e-02	5.099999999999999672e-02
1.566306500328125000e+09	1.200000000000000025e-02	5.099999999999999672e-02
1.566306500437500000e+09	1.099999999999999936e-02	5.099999999999999672e-02
1.566306500546875000e+09	1.099999999999999936e-02	5.099999999999999672e-02
1.566306500656250000e+09	1.000000000000000021e-02	5.099999999999999672e-02
1.566306500859375000e+09	1.200000000000000025e-02	5.099999999999999672e-02
1.566306501140625000e+09	1.099999999999999936e-02	5.099999999999999672e-02
1.566306501281250000e+09	1.200000000000000025e-02	5.099999999999999672e-02
1.566306501390625000e+09	1.099999999999999936e-02	5.099999999999999672e-02
1.566306501500000000e+09	1.099999999999999936e-02	5.099999999999999672e-02
1.566306501609375000e+09	1.200000000000000025e-02	5.099999999999999672e-02
1.566306501718750000e+09	1.099999999999999936e-02	5.099999999999999672e-02
1.566306501953125000e+09	1.000000000000000021e-02	5.099999999999999672e-02
1.566306502312500000e+09	1.200000000000000025e-02	5.099999999999999672e-02
1.566306502484375000e+09	1.200000000000000025e-02	5.099999999999999672e-02
1.566306502593750000e+09	1.099999999999999936e-02	5.099999999999999672e-02
1.566306502703125000e+09	1.099999999999999936e-02	5.099999999999999672e-02
1.566306502812500000e+09	1.099999999999999936e-02	5.099999999999999672e-02
1.566306502921875000e+09	1.099999999999999936e-02	5.199999999999999761e-02
1.566306503234375000e+09	1.200000000000000025e-02	5.099999999999999672e-02
1.566306503468750000e+09	1.099999999999999936e-02	5.099999999999999672e-02
1.566306503609375000e+09	8.999999999999999320e-03	5.199999999999999761e-02
1.566306503718750000e+09	1.099999999999999936e-02	5.099999999999999672e-02
1.566306503828125000e+09	1.099999999999999936e-02	5.099999999999999672e-02
1.566306503937500000e+09	1.200000000000000025e-02	5.099999999999999672e-02
1.566306504187500000e+09	1.099999999999999936e-02	5.099999999999999672e-02
1.566306504406250000e+09	1.200000000000000025e-02	5.099999999999999672e-02
1.566306504546875000e+09	1.099999999999999936e-02	5.099999999999999672e-02
1.566306504671875000e+09	1.200000000000000025e-02	5.099999999999999672e-02
1.566306504781250000e+09	1.099999999999999936e-02	5.099999999999999672e-02
1.566306504890625000e+09	1.000000000000000021e-02	5.199999999999999761e-02
1.566306505000000000e+09	1.099999999999999936e-02	5.099999999999999672e-02
1.566306505203125000e+09	1.000000000000000021e-02	5.199999999999999761e-02
1.566306505484375000e+09	1.099999999999999936e-02	5.099999999999999672e-02
1.566306505671875000e+09	1.099999999999999936e-02	5.099999999999999672e-02
1.566306505781250000e+09	1.099999999999999936e-02	5.099999999999999672e-02
1.566306505890625000e+09	1.099999999999999936e-02	5.099999999999999672e-02
1.566306506000000000e+09	1.000000000000000021e-02	5.099999999999999672e-02
1.566306506109375000e+09	1.099999999999999936e-02	5.099999999999999672e-02
1.566306506437500000e+09	1.200000000000000025e-02	5.099999999999999672e-02
1.566306506640625000e+09	1.000000000000000021e-02	5.099999999999999672e-02
1.566306506796875000e+09	1.200000000000000025e-02	5.099999999999999672e-02
1.566306506906250000e+09	1.000000000000000021e-02	5.099999999999999672e-02
1.566306507015625000e+09	1.099999999999999936e-02	5.099999999999999672e-02
1.566306507125000000e+09	1.099999999999999936e-02	5.099999999999999672e-02
1.566306507359375000e+09	1.099999999999999936e-02	5.099999999999999672e-02
1.566306507593750000e+09	8.999999999999999320e-03	5.099999999999999672e-02
1.566306507734375000e+09	1.099999999999999936e-02	5.099999999999999672e-02
1.566306507859375000e+09	1.200000000000000025e-02	5.099999999999999672e-02
1.566306507953125000e+09	1.000000000000000021e-02	5.099999999999999672e-02
1.566306508062500000e+09	1.099999999999999936e-02	5.099999999999999672e-02
1.566306508171875000e+09	1.000000000000000021e-02	5.099999999999999672e-02
1.566306508281250000e+09	8.999999999999999320e-03	5.099999999999999672e-02
1.566306508593750000e+09	1.000000000000000021e-02	5.099999999999999672e-02
1.566306508781250000e+09	1.099999999999999936e-02	5.099999999999999672e-02
1.566306508921875000e+09	1.000000000000000021e-02	5.099999999999999672e-02
1.566306509031250000e+09	1.099999999999999936e-02	5.099999999999999672e-02
1.566306509140625000e+09	1.200000000000000025e-02	5.099999999999999672e-02
1.566306509250000000e+09	1.099999999999999936e-02	5.099999999999999672e-02
1.566306509500000000e+09	1.200000000000000025e-02	5.099999999999999672e-02
1.566306509828125000e+09	1.099999999999999936e-02	5.099999999999999672e-02
1.566306510000000000e+09	1.099999999999999936e-02	5.099999999999999672e-02
1.566306510109375000e+09	1.200000000000000025e-02	5.099999999999999672e-02
1.566306510218750000e+09	1.099999999999999936e-02	5.099999999999999672e-02
1.566306510328125000e+09	1.099999999999999936e-02	5.099999999999999672e-02
1.566306510437500000e+09	8.999999999999999320e-03	5.099999999999999672e-02
1.566306510656250000e+09	1.099999999999999936e-02	5.099999999999999672e-02
1.566306510906250000e+09	1.099999999999999936e-02	5.099999999999999672e-02
1.566306511046875000e+09	1.099999999999999936e-02	5.199999999999999761e-02
1.566306511156250000e+09	1.200000000000000025e-02	5.099999999999999672e-02
1.566306511265625000e+09	1.099999999999999936e-02	5.099999999999999672e-02
1.566306511375000000e+09	1.200000000000000025e-02	5.199999999999999761e-02
1.566306511468750000e+09	1.000000000000000021e-02	5.099999999999999672e-02
1.566306511578125000e+09	1.200000000000000025e-02	5.099999999999999672e-02
1.566306511843750000e+09	1.200000000000000025e-02	5.099999999999999672e-02
1.566306512031250000e+09	1.099999999999999936e-02	5.099999999999999672e-02
1.566306512171875000e+09	1.099999999999999936e-02	5.099999999999999672e-02
1.566306512281250000e+09	1.099999999999999936e-02	5.099999999999999672e-02
1.566306512390625000e+09	1.200000000000000025e-02	5.099999999999999672e-02
1.566306512500000000e+09	1.099999999999999936e-02	5.099999999999999672e-02
1.566306512609375000e+09	1.200000000000000025e-02	5.199999999999999761e-02
1.566306512812500000e+09	8.999999999999999320e-03	5.199999999999999761e-02
1.566306513062500000e+09	1.000000000000000021e-02	5.199999999999999761e-02
1.566306513250000000e+09	1.000000000000000021e-02	5.099999999999999672e-02
1.566306513359375000e+09	1.099999999999999936e-02	5.099999999999999672e-02
1.566306513468750000e+09	1.200000000000000025e-02	5.099999999999999672e-02
1.566306513578125000e+09	1.099999999999999936e-02	5.099999999999999672e-02
1.566306513687500000e+09	1.200000000000000025e-02	5.099999999999999672e-02
1.566306513921875000e+09	1.200000000000000025e-02	5.099999999999999672e-02
1.566306514125000000e+09	1.200000000000000025e-02	5.099999999999999672e-02
1.566306514312500000e+09	1.099999999999999936e-02	5.099999999999999672e-02
1.566306514421875000e+09	1.099999999999999936e-02	5.099999999999999672e-02
1.566306514531250000e+09	1.099999999999999936e-02	5.099999999999999672e-02
1.566306514640625000e+09	1.099999999999999936e-02	5.099999999999999672e-02
1.566306514750000000e+09	1.099999999999999936e-02	5.099999999999999672e-02
1.566306514968750000e+09	1.200000000000000025e-02	5.099999999999999672e-02
1.566306515218750000e+09	1.099999999999999936e-02	5.099999999999999672e-02
1.566306515406250000e+09	1.099999999999999936e-02	5.099999999999999672e-02
1.566306515515625000e+09	1.200000000000000025e-02	5.099999999999999672e-02
1.566306515625000000e+09	1.099999999999999936e-02	5.099999999999999672e-02
1.566306515734375000e+09	1.200000000000000025e-02	5.099999999999999672e-02
1.566306515843750000e+09	1.099999999999999936e-02	5.099999999999999672e-02
1.566306516218750000e+09	1.099999999999999936e-02	5.099999999999999672e-02
1.566306516390625000e+09	1.099999999999999936e-02	5.099999999999999672e-02
1.566306516515625000e+09	1.099999999999999936e-02	5.099999999999999672e-02
1.566306516625000000e+09	1.099999999999999936e-02	5.099999999999999672e-02
1.566306516734375000e+09	1.000000000000000021e-02	5.099999999999999672e-02
1.566306516843750000e+09	1.099999999999999936e-02	5.099999999999999672e-02
1.566306516953125000e+09	1.000000000000000021e-02	5.099999999999999672e-02
1.566306517156250000e+09	1.200000000000000025e-02	5.099999999999999672e-02
1.566306517437500000e+09	1.000000000000000021e-02	5.099999999999999672e-02
1.566306517578125000e+09	1.000000000000000021e-02	5.099999999999999672e-02
1.566306517687500000e+09	1.099999999999999936e-02	5.099999999999999672e-02
1.566306517796875000e+09	1.099999999999999936e-02	5.099999999999999672e-02
1.566306517906250000e+09	1.099999999999999936e-02	5.099999999999999672e-02
1.566306518015625000e+09	1.200000000000000025e-02	5.099999999999999672e-02
1.566306518234375000e+09	1.099999999999999936e-02	5.099999999999999672e-02
1.566306518515625000e+09	1.099999999999999936e-02	5.099999999999999672e-02
1.566306518703125000e+09	1.200000000000000025e-02	5.099999999999999672e-02
1.566306518812500000e+09	1.099999999999999936e-02	5.099999999999999672e-02
1.566306518921875000e+09	1.000000000000000021e-02	5.099999999999999672e-02
1.566306519031250000e+09	1.200000000000000025e-02	5.199999999999999761e-02
1.566306519140625000e+09	1.200000000000000025e-02	5.099999999999999672e-02
1.566306519281250000e+09	1.099999999999999936e-02	5.099999999999999672e-02
1.566306519578125000e+09	1.200000000000000025e-02	5.099999999999999672e-02
1.566306519765625000e+09	1.000000000000000021e-02	5.099999999999999672e-02
1.566306519875000000e+09	1.099999999999999936e-02	5.099999999999999672e-02
1.566306519984375000e+09	1.099999999999999936e-02	5.099999999999999672e-02
1.566306520093750000e+09	1.099999999999999936e-02	5.099999999999999672e-02
1.566306520203125000e+09	1.200000000000000025e-02	5.099999999999999672e-02
1.566306520343750000e+09	1.099999999999999936e-02	5.099999999999999672e-02
1.566306520625000000e+09	1.200000000000000025e-02	5.099999999999999672e-02
1.566306520828125000e+09	1.000000000000000021e-02	5.099999999999999672e-02
1.566306520937500000e+09	1.000000000000000021e-02	5.199999999999999761e-02
1.566306521046875000e+09	1.099999999999999936e-02	5.099999999999999672e-02
1.566306521156250000e+09	1.200000000000000025e-02	5.199999999999999761e-02
1.566306521265625000e+09	1.200000000000000025e-02	5.099999999999999672e-02
1.566306521546875000e+09	1.200000000000000025e-02	5.099999999999999672e-02
1.566306521765625000e+09	1.099999999999999936e-02	5.199999999999999761e-02
1.566306521906250000e+09	1.200000000000000025e-02	5.099999999999999672e-02
1.566306522015625000e+09	1.000000000000000021e-02	5.099999999999999672e-02
1.566306522125000000e+09	1.000000000000000021e-02	5.099999999999999672e-02
1.566306522234375000e+09	1.200000000000000025e-02	5.099999999999999672e-02
1.566306522343750000e+09	1.099999999999999936e-02	5.199999999999999761e-02
1.566306522656250000e+09	1.200000000000000025e-02	5.099999999999999672e-02
1.566306522890625000e+09	1.099999999999999936e-02	5.099999999999999672e-02
1.566306523015625000e+09	1.099999999999999936e-02	5.099999999999999672e-02
1.566306523125000000e+09	1.099999999999999936e-02	5.099999999999999672e-02
1.566306523234375000e+09	1.000000000000000021e-02	5.099999999999999672e-02
1.566306523343750000e+09	1.200000000000000025e-02	5.099999999999999672e-02
1.566306523453125000e+09	1.000000000000000021e-02	5.099999999999999672e-02
1.566306523703125000e+09	1.200000000000000025e-02	5.099999999999999672e-02
1.566306523968750000e+09	1.099999999999999936e-02	5.099999999999999672e-02
1.566306524093750000e+09	1.200000000000000025e-02	5.099999999999999672e-02
1.566306524203125000e+09	1.200000000000000025e-02	5.199999999999999761e-02
1.566306524312500000e+09	1.000000000000000021e-02	5.099999999999999672e-02
1.566306524421875000e+09	1.200000000000000025e-02	5.099999999999999672e-02
1.566306524531250000e+09	1.099999999999999936e-02	5.099999999999999672e-02
1.566306524890625000e+09	1.099999999999999936e-02	5.199999999999999761e-02
1.566306525078125000e+09	1.200000000000000025e-02	5.099999999999999672e-02
1.566306525203125000e+09	1.200000000000000025e-02	5.199999999999999761e-02
1.566306525312500000e+09	1.099999999999999936e-02	5.099999999999999672e-02
1.566306525421875000e+09	1.200000000000000025e-02	5.099999999999999672e-02
1.566306525531250000e+09	1.200000000000000025e-02	5.099999999999999672e-02
1.566306525640625000e+09	1.200000000000000025e-02	5.099999999999999672e-02
1.566306526000000000e+09	1.299999999999999940e-02	5.099999999999999672e-02
1.566306526203125000e+09	1.299999999999999940e-02	5.099999999999999672e-02
1.566306526328125000e+09	1.099999999999999936e-02	5.099999999999999672e-02
1.566306526437500000e+09	1.200000000000000025e-02	5.099999999999999672e-02
1.566306526546875000e+09	1.200000000000000025e-02	5.099999999999999672e-02
1.566306526656250000e+09	1.200000000000000025e-02	5.099999999999999672e-02
1.566306526765625000e+09	1.099999999999999936e-02	5.099999999999999672e-02
1.566306527031250000e+09	1.200000000000000025e-02	5.099999999999999672e-02
1.566306527296875000e+09	1.200000000000000025e-02	5.099999999999999672e-02
1.566306527406250000e+09	1.200000000000000025e-02	5.099999999999999672e-02
1.566306527515625000e+09	1.099999999999999936e-02	5.099999999999999672e-02
1.566306527625000000e+09	1.200000000000000025e-02	5.099999999999999672e-02
1.566306527734375000e+09	1.200000000000000025e-02	5.099999999999999672e-02
1.566306527843750000e+09	1.099999999999999936e-02	5.199999999999999761e-02
1.566306528109375000e+09	1.000000000000000021e-02	5.099999999999999672e-02
1.566306528312500000e+09	1.299999999999999940e-02	5.099999999999999672e-02
1.566306528437500000e+09	1.099999999999999936e-02	5.099999999999999672e-02
1.566306528546875000e+09	1.200000000000000025e-02	5.099999999999999672e-02
1.566306528656250000e+09	1.200000000000000025e-02	5.099999999999999672e-02
1.566306528765625000e+09	1.200000000000000025e-02	5.099999999999999672e-02
1.566306528875000000e+09	1.200000000000000025e-02	5.099999999999999672e-02
1.566306529156250000e+09	1.099999999999999936e-02	5.099999999999999672e-02
1.566306529406250000e+09	1.200000000000000025e-02	5.099999999999999672e-02
1.566306529531250000e+09	1.000000000000000021e-02	5.099999999999999672e-02
1.566306529640625000e+09	1.299999999999999940e-02	5.099999999999999672e-02
1.566306529750000000e+09	1.200000000000000025e-02	5.099999999999999672e-02
1.566306529859375000e+09	1.099999999999999936e-02	5.099999999999999672e-02
1.566306529968750000e+09	1.200000000000000025e-02	5.099999999999999672e-02
1.566306530218750000e+09	1.099999999999999936e-02	5.199999999999999761e-02
1.566306530437500000e+09	1.200000000000000025e-02	5.099999999999999672e-02
1.566306530609375000e+09	1.200000000000000025e-02	5.099999999999999672e-02
1.566306530718750000e+09	1.000000000000000021e-02	5.099999999999999672e-02
1.566306530828125000e+09	1.200000000000000025e-02	5.099999999999999672e-02
1.566306530937500000e+09	1.099999999999999936e-02	5.099999999999999672e-02
1.566306531046875000e+09	1.200000000000000025e-02	5.099999999999999672e-02
1.566306531296875000e+09	1.200000000000000025e-02	5.099999999999999672e-02
1.566306531500000000e+09	1.099999999999999936e-02	5.099999999999999672e-02
1.566306531687500000e+09	1.099999999999999936e-02	5.099999999999999672e-02
1.566306531796875000e+09	1.200000000000000025e-02	5.099999999999999672e-02
1.566306531906250000e+09	1.200000000000000025e-02	5.099999999999999672e-02
1.566306532015625000e+09	1.200000000000000025e-02	5.099999999999999672e-02
1.566306532125000000e+09	1.200000000000000025e-02	5.099999999999999672e-02
1.566306532531250000e+09	1.200000000000000025e-02	5.099999999999999672e-02
1.566306532718750000e+09	1.099999999999999936e-02	5.099999999999999672e-02
1.566306532859375000e+09	1.200000000000000025e-02	5.199999999999999761e-02
1.566306532968750000e+09	1.299999999999999940e-02	5.099999999999999672e-02
1.566306533062500000e+09	1.000000000000000021e-02	5.099999999999999672e-02
1.566306533171875000e+09	1.099999999999999936e-02	5.099999999999999672e-02
1.566306533281250000e+09	1.099999999999999936e-02	5.099999999999999672e-02
1.566306533625000000e+09	1.099999999999999936e-02	5.099999999999999672e-02
1.566306533843750000e+09	1.000000000000000021e-02	5.099999999999999672e-02
1.566306533968750000e+09	1.099999999999999936e-02	5.199999999999999761e-02
1.566306534078125000e+09	1.200000000000000025e-02	5.099999999999999672e-02
1.566306534187500000e+09	1.200000000000000025e-02	5.099999999999999672e-02
1.566306534296875000e+09	1.200000000000000025e-02	5.099999999999999672e-02
1.566306534406250000e+09	1.299999999999999940e-02	5.199999999999999761e-02
1.566306534687500000e+09	1.200000000000000025e-02	5.199999999999999761e-02
1.566306534906250000e+09	1.299999999999999940e-02	5.099999999999999672e-02
1.566306535031250000e+09	1.099999999999999936e-02	5.099999999999999672e-02
1.566306535140625000e+09	1.200000000000000025e-02	5.099999999999999672e-02
1.566306535250000000e+09	1.099999999999999936e-02	5.099999999999999672e-02
1.566306535359375000e+09	1.099999999999999936e-02	5.099999999999999672e-02
1.566306535468750000e+09	1.099999999999999936e-02	5.099999999999999672e-02
1.566306535750000000e+09	1.200000000000000025e-02	5.199999999999999761e-02
1.566306535953125000e+09	1.200000000000000025e-02	5.099999999999999672e-02
1.566306536078125000e+09	1.299999999999999940e-02	5.099999999999999672e-02
1.566306536187500000e+09	1.200000000000000025e-02	5.099999999999999672e-02
1.566306536296875000e+09	1.200000000000000025e-02	5.099999999999999672e-02
1.566306536406250000e+09	1.099999999999999936e-02	5.099999999999999672e-02
1.566306536515625000e+09	1.200000000000000025e-02	5.099999999999999672e-02
1.566306536828125000e+09	1.200000000000000025e-02	5.199999999999999761e-02
1.566306537093750000e+09	1.200000000000000025e-02	5.099999999999999672e-02
1.566306537218750000e+09	1.200000000000000025e-02	5.099999999999999672e-02
1.566306537328125000e+09	1.299999999999999940e-02	5.099999999999999672e-02
1.566306537437500000e+09	1.200000000000000025e-02	5.099999999999999672e-02
1.566306537546875000e+09	1.099999999999999936e-02	5.099999999999999672e-02
1.566306537796875000e+09	1.200000000000000025e-02	5.099999999999999672e-02
1.566306538015625000e+09	1.099999999999999936e-02	5.099999999999999672e-02
1.566306538156250000e+09	1.099999999999999936e-02	5.099999999999999672e-02
1.566306538296875000e+09	1.200000000000000025e-02	5.099999999999999672e-02
1.566306538406250000e+09	1.200000000000000025e-02	5.099999999999999672e-02
1.566306538515625000e+09	1.099999999999999936e-02	5.099999999999999672e-02
1.566306538625000000e+09	1.099999999999999936e-02	5.099999999999999672e-02
1.566306538843750000e+09	1.000000000000000021e-02	5.099999999999999672e-02
1.566306538984375000e+09	1.200000000000000025e-02	5.099999999999999672e-02
1.566306539265625000e+09	1.200000000000000025e-02	5.099999999999999672e-02
1.566306539406250000e+09	1.200000000000000025e-02	5.099999999999999672e-02
1.566306539515625000e+09	1.099999999999999936e-02	5.099999999999999672e-02
1.566306539625000000e+09	1.200000000000000025e-02	5.099999999999999672e-02
1.566306539734375000e+09	1.000000000000000021e-02	5.099999999999999672e-02
1.566306539843750000e+09	1.200000000000000025e-02	5.099999999999999672e-02
1.566306540031250000e+09	1.099999999999999936e-02	5.099999999999999672e-02
1.566306540296875000e+09	1.299999999999999940e-02	5.099999999999999672e-02
1.566306540484375000e+09	1.200000000000000025e-02	5.099999999999999672e-02
1.566306540593750000e+09	1.200000000000000025e-02	5.099999999999999672e-02
1.566306540718750000e+09	1.200000000000000025e-02	5.099999999999999672e-02
1.566306540828125000e+09	1.200000000000000025e-02	5.099999999999999672e-02
1.566306540937500000e+09	1.200000000000000025e-02	5.099999999999999672e-02
1.566306541062500000e+09	1.099999999999999936e-02	5.099999999999999672e-02
1.566306541343750000e+09	1.200000000000000025e-02	5.099999999999999672e-02
1.566306541515625000e+09	1.299999999999999940e-02	5.099999999999999672e-02
1.566306541640625000e+09	1.299999999999999940e-02	5.099999999999999672e-02
1.566306541750000000e+09	1.000000000000000021e-02	5.099999999999999672e-02
1.566306541859375000e+09	1.299999999999999940e-02	5.099999999999999672e-02
1.566306541968750000e+09	1.099999999999999936e-02	5.099999999999999672e-02
1.566306542218750000e+09	1.200000000000000025e-02	5.099999999999999672e-02
1.566306542468750000e+09	1.099999999999999936e-02	5.099999999999999672e-02
1.566306542609375000e+09	1.099999999999999936e-02	5.099999999999999672e-02
1.566306542718750000e+09	1.200000000000000025e-02	5.099999999999999672e-02
1.566306542828125000e+09	1.200000000000000025e-02	5.099999999999999672e-02
1.566306542937500000e+09	1.200000000000000025e-02	5.099999999999999672e-02
1.566306543046875000e+09	1.099999999999999936e-02	5.099999999999999672e-02
1.566306543187500000e+09	1.200000000000000025e-02	5.099999999999999672e-02
1.566306543468750000e+09	1.099999999999999936e-02	5.199999999999999761e-02
1.566306543671875000e+09	1.099999999999999936e-02	5.099999999999999672e-02
1.566306543796875000e+09	1.200000000000000025e-02	5.099999999999999672e-02
1.566306543906250000e+09	1.099999999999999936e-02	5.199999999999999761e-02
1.566306544015625000e+09	1.200000000000000025e-02	5.099999999999999672e-02
1.566306544125000000e+09	1.299999999999999940e-02	5.099999999999999672e-02
1.566306544250000000e+09	1.099999999999999936e-02	5.099999999999999672e-02
1.566306544515625000e+09	1.099999999999999936e-02	5.199999999999999761e-02
1.566306544765625000e+09	1.099999999999999936e-02	5.099999999999999672e-02
1.566306544875000000e+09	1.099999999999999936e-02	5.199999999999999761e-02
1.566306544984375000e+09	1.200000000000000025e-02	5.099999999999999672e-02
1.566306545093750000e+09	1.099999999999999936e-02	5.099999999999999672e-02
1.566306545203125000e+09	1.099999999999999936e-02	5.099999999999999672e-02
1.566306545312500000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566306545625000000e+09	1.200000000000000025e-02	5.099999999999999672e-02
1.566306545812500000e+09	1.099999999999999936e-02	5.099999999999999672e-02
1.566306545968750000e+09	1.099999999999999936e-02	5.099999999999999672e-02
1.566306546078125000e+09	1.200000000000000025e-02	5.099999999999999672e-02
1.566306546187500000e+09	1.200000000000000025e-02	5.099999999999999672e-02
1.566306546296875000e+09	1.200000000000000025e-02	5.099999999999999672e-02
1.566306546515625000e+09	1.200000000000000025e-02	5.099999999999999672e-02
1.566306546859375000e+09	1.200000000000000025e-02	5.199999999999999761e-02
