# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 13.29
# SAMPLE_NAME = Decoating_4
# COATING_STEP = 1
1.578926744718750000e+09	2.720000000000000195e-01	2.020000000000000129e-01
1.578926744828125000e+09	2.740000000000000213e-01	2.020000000000000129e-01
1.578926744937500000e+09	2.730000000000000204e-01	2.020000000000000129e-01
1.578926745046875000e+09	2.740000000000000213e-01	2.010000000000000120e-01
1.578926745546875000e+09	2.740000000000000213e-01	2.020000000000000129e-01
1.578926745718750000e+09	2.730000000000000204e-01	2.020000000000000129e-01
1.578926745828125000e+09	2.730000000000000204e-01	2.010000000000000120e-01
1.578926745937500000e+09	2.720000000000000195e-01	2.020000000000000129e-01
1.578926746046875000e+09	2.740000000000000213e-01	2.020000000000000129e-01
1.578926746156250000e+09	2.740000000000000213e-01	2.020000000000000129e-01
1.578926746421875000e+09	2.740000000000000213e-01	2.020000000000000129e-01
1.578926746734375000e+09	2.740000000000000213e-01	2.010000000000000120e-01
1.578926746890625000e+09	2.740000000000000213e-01	2.010000000000000120e-01
1.578926747000000000e+09	2.740000000000000213e-01	2.020000000000000129e-01
1.578926747109375000e+09	2.730000000000000204e-01	2.010000000000000120e-01
1.578926747218750000e+09	2.740000000000000213e-01	2.020000000000000129e-01
1.578926747500000000e+09	2.740000000000000213e-01	2.010000000000000120e-01
1.578926747734375000e+09	2.740000000000000213e-01	2.020000000000000129e-01
1.578926747906250000e+09	2.740000000000000213e-01	2.020000000000000129e-01
1.578926748015625000e+09	2.740000000000000213e-01	2.020000000000000129e-01
1.578926748125000000e+09	2.720000000000000195e-01	2.020000000000000129e-01
1.578926748234375000e+09	2.730000000000000204e-01	2.010000000000000120e-01
1.578926748343750000e+09	2.730000000000000204e-01	2.010000000000000120e-01
1.578926748656250000e+09	2.750000000000000222e-01	2.020000000000000129e-01
1.578926748890625000e+09	2.730000000000000204e-01	2.020000000000000129e-01
1.578926749015625000e+09	2.720000000000000195e-01	2.020000000000000129e-01
1.578926749125000000e+09	2.740000000000000213e-01	2.010000000000000120e-01
1.578926749234375000e+09	2.720000000000000195e-01	2.020000000000000129e-01
1.578926749343750000e+09	2.730000000000000204e-01	2.010000000000000120e-01
1.578926749453125000e+09	2.740000000000000213e-01	2.020000000000000129e-01
1.578926749718750000e+09	2.730000000000000204e-01	2.020000000000000129e-01
1.578926749984375000e+09	2.720000000000000195e-01	2.010000000000000120e-01
1.578926750093750000e+09	2.730000000000000204e-01	2.020000000000000129e-01
1.578926750203125000e+09	2.710000000000000187e-01	2.020000000000000129e-01
1.578926750312500000e+09	2.710000000000000187e-01	2.020000000000000129e-01
1.578926750421875000e+09	2.720000000000000195e-01	2.020000000000000129e-01
1.578926750687500000e+09	2.720000000000000195e-01	2.020000000000000129e-01
1.578926750984375000e+09	2.710000000000000187e-01	2.010000000000000120e-01
1.578926751109375000e+09	2.710000000000000187e-01	2.020000000000000129e-01
1.578926751218750000e+09	2.710000000000000187e-01	2.020000000000000129e-01
1.578926751328125000e+09	2.720000000000000195e-01	2.020000000000000129e-01
1.578926751437500000e+09	2.720000000000000195e-01	2.020000000000000129e-01
1.578926751546875000e+09	2.710000000000000187e-01	2.010000000000000120e-01
1.578926751906250000e+09	2.710000000000000187e-01	2.020000000000000129e-01
1.578926752109375000e+09	2.730000000000000204e-01	2.020000000000000129e-01
1.578926752234375000e+09	2.710000000000000187e-01	2.020000000000000129e-01
1.578926752343750000e+09	2.730000000000000204e-01	2.020000000000000129e-01
1.578926752453125000e+09	2.720000000000000195e-01	2.020000000000000129e-01
1.578926752562500000e+09	2.710000000000000187e-01	2.020000000000000129e-01
1.578926752671875000e+09	2.740000000000000213e-01	2.020000000000000129e-01
1.578926753031250000e+09	2.720000000000000195e-01	2.020000000000000129e-01
1.578926753281250000e+09	2.710000000000000187e-01	2.020000000000000129e-01
1.578926753406250000e+09	2.720000000000000195e-01	2.010000000000000120e-01
1.578926753515625000e+09	2.710000000000000187e-01	2.020000000000000129e-01
1.578926753625000000e+09	2.720000000000000195e-01	2.010000000000000120e-01
1.578926753734375000e+09	2.720000000000000195e-01	2.020000000000000129e-01
1.578926753984375000e+09	2.720000000000000195e-01	2.010000000000000120e-01
1.578926754281250000e+09	2.720000000000000195e-01	2.020000000000000129e-01
1.578926754406250000e+09	2.720000000000000195e-01	2.010000000000000120e-01
1.578926754515625000e+09	2.720000000000000195e-01	2.020000000000000129e-01
1.578926754625000000e+09	2.730000000000000204e-01	2.010000000000000120e-01
1.578926754734375000e+09	2.720000000000000195e-01	2.010000000000000120e-01
1.578926754843750000e+09	2.740000000000000213e-01	2.020000000000000129e-01
1.578926755281250000e+09	2.720000000000000195e-01	2.020000000000000129e-01
1.578926755437500000e+09	2.730000000000000204e-01	2.020000000000000129e-01
1.578926755546875000e+09	2.740000000000000213e-01	2.020000000000000129e-01
1.578926755656250000e+09	2.740000000000000213e-01	2.010000000000000120e-01
1.578926755765625000e+09	2.740000000000000213e-01	2.020000000000000129e-01
1.578926755875000000e+09	2.740000000000000213e-01	2.010000000000000120e-01
1.578926756171875000e+09	2.720000000000000195e-01	2.020000000000000129e-01
1.578926756437500000e+09	2.710000000000000187e-01	2.020000000000000129e-01
1.578926756562500000e+09	2.720000000000000195e-01	2.010000000000000120e-01
1.578926756671875000e+09	2.740000000000000213e-01	2.020000000000000129e-01
1.578926756781250000e+09	2.740000000000000213e-01	2.020000000000000129e-01
1.578926756890625000e+09	2.740000000000000213e-01	2.020000000000000129e-01
1.578926757000000000e+09	2.730000000000000204e-01	2.010000000000000120e-01
1.578926757375000000e+09	2.740000000000000213e-01	2.020000000000000129e-01
1.578926757531250000e+09	2.740000000000000213e-01	2.010000000000000120e-01
1.578926757687500000e+09	2.730000000000000204e-01	2.010000000000000120e-01
1.578926757796875000e+09	2.720000000000000195e-01	2.020000000000000129e-01
1.578926757906250000e+09	2.720000000000000195e-01	2.020000000000000129e-01
1.578926758015625000e+09	2.730000000000000204e-01	2.020000000000000129e-01
1.578926758125000000e+09	2.720000000000000195e-01	2.020000000000000129e-01
1.578926758515625000e+09	2.730000000000000204e-01	2.010000000000000120e-01
1.578926758671875000e+09	2.730000000000000204e-01	2.020000000000000129e-01
1.578926758781250000e+09	2.720000000000000195e-01	2.020000000000000129e-01
1.578926758890625000e+09	2.720000000000000195e-01	2.010000000000000120e-01
1.578926759000000000e+09	2.720000000000000195e-01	2.020000000000000129e-01
1.578926759109375000e+09	2.710000000000000187e-01	2.020000000000000129e-01
1.578926759406250000e+09	2.720000000000000195e-01	2.020000000000000129e-01
1.578926759656250000e+09	2.730000000000000204e-01	2.010000000000000120e-01
1.578926759890625000e+09	2.720000000000000195e-01	2.020000000000000129e-01
1.578926760000000000e+09	2.710000000000000187e-01	2.020000000000000129e-01
1.578926760109375000e+09	2.710000000000000187e-01	2.020000000000000129e-01
1.578926760218750000e+09	2.720000000000000195e-01	2.020000000000000129e-01
1.578926760328125000e+09	2.710000000000000187e-01	2.020000000000000129e-01
1.578926760578125000e+09	2.710000000000000187e-01	2.020000000000000129e-01
1.578926760781250000e+09	2.710000000000000187e-01	2.010000000000000120e-01
1.578926760968750000e+09	2.710000000000000187e-01	2.020000000000000129e-01
1.578926761078125000e+09	2.710000000000000187e-01	2.020000000000000129e-01
1.578926761187500000e+09	2.720000000000000195e-01	2.020000000000000129e-01
1.578926761296875000e+09	2.710000000000000187e-01	2.010000000000000120e-01
1.578926761406250000e+09	2.720000000000000195e-01	2.020000000000000129e-01
1.578926761734375000e+09	2.720000000000000195e-01	2.020000000000000129e-01
1.578926761984375000e+09	2.710000000000000187e-01	2.020000000000000129e-01
1.578926762109375000e+09	2.700000000000000178e-01	2.020000000000000129e-01
1.578926762218750000e+09	2.720000000000000195e-01	2.020000000000000129e-01
1.578926762328125000e+09	2.710000000000000187e-01	2.020000000000000129e-01
1.578926762437500000e+09	2.720000000000000195e-01	2.010000000000000120e-01
1.578926762718750000e+09	2.710000000000000187e-01	2.020000000000000129e-01
1.578926762968750000e+09	2.710000000000000187e-01	2.010000000000000120e-01
1.578926763125000000e+09	2.720000000000000195e-01	2.010000000000000120e-01
1.578926763234375000e+09	2.710000000000000187e-01	2.020000000000000129e-01
1.578926763343750000e+09	2.710000000000000187e-01	2.020000000000000129e-01
1.578926763453125000e+09	2.710000000000000187e-01	2.010000000000000120e-01
1.578926763562500000e+09	2.710000000000000187e-01	2.020000000000000129e-01
1.578926763890625000e+09	2.710000000000000187e-01	2.010000000000000120e-01
1.578926764109375000e+09	2.720000000000000195e-01	2.020000000000000129e-01
1.578926764265625000e+09	2.710000000000000187e-01	2.020000000000000129e-01
1.578926764375000000e+09	2.710000000000000187e-01	2.020000000000000129e-01
1.578926764484375000e+09	2.720000000000000195e-01	2.010000000000000120e-01
1.578926764578125000e+09	2.720000000000000195e-01	2.020000000000000129e-01
1.578926764687500000e+09	2.720000000000000195e-01	2.010000000000000120e-01
1.578926765093750000e+09	2.720000000000000195e-01	2.010000000000000120e-01
1.578926765265625000e+09	2.720000000000000195e-01	2.020000000000000129e-01
1.578926765375000000e+09	2.700000000000000178e-01	2.010000000000000120e-01
1.578926765484375000e+09	2.720000000000000195e-01	2.020000000000000129e-01
1.578926765593750000e+09	2.710000000000000187e-01	2.020000000000000129e-01
1.578926765703125000e+09	2.730000000000000204e-01	2.020000000000000129e-01
1.578926765984375000e+09	2.710000000000000187e-01	2.020000000000000129e-01
1.578926766234375000e+09	2.710000000000000187e-01	2.020000000000000129e-01
1.578926766359375000e+09	2.710000000000000187e-01	2.010000000000000120e-01
1.578926766468750000e+09	2.720000000000000195e-01	2.010000000000000120e-01
1.578926766578125000e+09	2.720000000000000195e-01	2.020000000000000129e-01
1.578926766687500000e+09	2.710000000000000187e-01	2.020000000000000129e-01
1.578926766796875000e+09	2.720000000000000195e-01	2.020000000000000129e-01
1.578926767187500000e+09	2.720000000000000195e-01	2.020000000000000129e-01
1.578926767468750000e+09	2.720000000000000195e-01	2.020000000000000129e-01
1.578926767578125000e+09	2.720000000000000195e-01	2.020000000000000129e-01
1.578926767687500000e+09	2.720000000000000195e-01	2.020000000000000129e-01
1.578926767796875000e+09	2.710000000000000187e-01	2.020000000000000129e-01
1.578926767906250000e+09	2.720000000000000195e-01	2.020000000000000129e-01
1.578926768015625000e+09	2.710000000000000187e-01	2.010000000000000120e-01
1.578926768406250000e+09	2.720000000000000195e-01	2.020000000000000129e-01
1.578926768609375000e+09	2.720000000000000195e-01	2.010000000000000120e-01
1.578926768718750000e+09	2.710000000000000187e-01	2.010000000000000120e-01
1.578926768828125000e+09	2.720000000000000195e-01	2.020000000000000129e-01
1.578926768937500000e+09	2.710000000000000187e-01	2.020000000000000129e-01
1.578926769046875000e+09	2.710000000000000187e-01	2.020000000000000129e-01
1.578926769328125000e+09	2.710000000000000187e-01	2.010000000000000120e-01
1.578926769562500000e+09	2.710000000000000187e-01	2.020000000000000129e-01
1.578926769687500000e+09	2.710000000000000187e-01	2.020000000000000129e-01
1.578926769796875000e+09	2.710000000000000187e-01	2.010000000000000120e-01
1.578926769906250000e+09	2.710000000000000187e-01	2.020000000000000129e-01
1.578926770015625000e+09	2.720000000000000195e-01	2.020000000000000129e-01
1.578926770125000000e+09	2.700000000000000178e-01	2.010000000000000120e-01
1.578926770375000000e+09	2.710000000000000187e-01	2.020000000000000129e-01
1.578926770656250000e+09	2.710000000000000187e-01	2.010000000000000120e-01
1.578926770765625000e+09	2.710000000000000187e-01	2.020000000000000129e-01
1.578926770875000000e+09	2.710000000000000187e-01	2.020000000000000129e-01
1.578926770984375000e+09	2.710000000000000187e-01	2.010000000000000120e-01
1.578926771093750000e+09	2.710000000000000187e-01	2.010000000000000120e-01
1.578926771203125000e+09	2.710000000000000187e-01	2.010000000000000120e-01
1.578926771546875000e+09	2.710000000000000187e-01	2.020000000000000129e-01
1.578926771718750000e+09	2.710000000000000187e-01	2.020000000000000129e-01
1.578926771843750000e+09	2.710000000000000187e-01	2.020000000000000129e-01
1.578926771953125000e+09	2.710000000000000187e-01	2.020000000000000129e-01
1.578926772062500000e+09	2.710000000000000187e-01	2.020000000000000129e-01
1.578926772171875000e+09	2.710000000000000187e-01	2.010000000000000120e-01
1.578926772281250000e+09	2.710000000000000187e-01	2.020000000000000129e-01
1.578926772703125000e+09	2.710000000000000187e-01	2.020000000000000129e-01
1.578926772875000000e+09	2.710000000000000187e-01	2.020000000000000129e-01
1.578926772984375000e+09	2.710000000000000187e-01	2.020000000000000129e-01
1.578926773093750000e+09	2.710000000000000187e-01	2.010000000000000120e-01
1.578926773203125000e+09	2.710000000000000187e-01	2.010000000000000120e-01
1.578926773312500000e+09	2.710000000000000187e-01	2.020000000000000129e-01
1.578926773593750000e+09	2.710000000000000187e-01	2.010000000000000120e-01
1.578926773812500000e+09	2.710000000000000187e-01	2.010000000000000120e-01
1.578926774000000000e+09	2.720000000000000195e-01	2.020000000000000129e-01
1.578926774109375000e+09	2.710000000000000187e-01	2.010000000000000120e-01
1.578926774218750000e+09	2.700000000000000178e-01	2.020000000000000129e-01
1.578926774328125000e+09	2.700000000000000178e-01	2.020000000000000129e-01
1.578926774437500000e+09	2.710000000000000187e-01	2.010000000000000120e-01
1.578926774765625000e+09	2.710000000000000187e-01	2.010000000000000120e-01
1.578926775031250000e+09	2.690000000000000169e-01	2.020000000000000129e-01
1.578926775171875000e+09	2.690000000000000169e-01	2.010000000000000120e-01
1.578926775281250000e+09	2.690000000000000169e-01	2.020000000000000129e-01
1.578926775390625000e+09	2.710000000000000187e-01	2.010000000000000120e-01
1.578926775500000000e+09	2.690000000000000169e-01	2.020000000000000129e-01
1.578926775609375000e+09	2.710000000000000187e-01	2.010000000000000120e-01
1.578926776031250000e+09	2.710000000000000187e-01	2.020000000000000129e-01
1.578926776203125000e+09	2.700000000000000178e-01	2.010000000000000120e-01
1.578926776312500000e+09	2.690000000000000169e-01	2.020000000000000129e-01
1.578926776421875000e+09	2.690000000000000169e-01	2.020000000000000129e-01
1.578926776531250000e+09	2.680000000000000160e-01	2.020000000000000129e-01
1.578926776640625000e+09	2.690000000000000169e-01	2.010000000000000120e-01
1.578926776890625000e+09	2.690000000000000169e-01	2.010000000000000120e-01
1.578926777218750000e+09	2.680000000000000160e-01	2.020000000000000129e-01
1.578926777343750000e+09	2.690000000000000169e-01	2.020000000000000129e-01
1.578926777453125000e+09	2.690000000000000169e-01	2.010000000000000120e-01
1.578926777562500000e+09	2.700000000000000178e-01	2.010000000000000120e-01
1.578926777671875000e+09	2.690000000000000169e-01	2.010000000000000120e-01
1.578926777781250000e+09	2.690000000000000169e-01	2.020000000000000129e-01
1.578926778187500000e+09	2.690000000000000169e-01	2.010000000000000120e-01
1.578926778375000000e+09	2.680000000000000160e-01	2.010000000000000120e-01
1.578926778484375000e+09	2.670000000000000151e-01	2.020000000000000129e-01
1.578926778593750000e+09	2.690000000000000169e-01	2.020000000000000129e-01
1.578926778718750000e+09	2.670000000000000151e-01	2.020000000000000129e-01
1.578926778812500000e+09	2.670000000000000151e-01	2.020000000000000129e-01
1.578926779062500000e+09	2.670000000000000151e-01	2.020000000000000129e-01
1.578926779312500000e+09	2.690000000000000169e-01	2.020000000000000129e-01
1.578926779515625000e+09	2.670000000000000151e-01	2.010000000000000120e-01
1.578926779625000000e+09	2.690000000000000169e-01	2.020000000000000129e-01
1.578926779734375000e+09	2.690000000000000169e-01	2.020000000000000129e-01
1.578926779843750000e+09	2.690000000000000169e-01	2.010000000000000120e-01
1.578926779953125000e+09	2.670000000000000151e-01	2.010000000000000120e-01
1.578926780390625000e+09	2.690000000000000169e-01	2.010000000000000120e-01
1.578926780546875000e+09	2.700000000000000178e-01	2.020000000000000129e-01
1.578926780656250000e+09	2.710000000000000187e-01	2.010000000000000120e-01
1.578926780765625000e+09	2.680000000000000160e-01	2.020000000000000129e-01
1.578926780875000000e+09	2.710000000000000187e-01	2.020000000000000129e-01
1.578926780984375000e+09	2.690000000000000169e-01	2.020000000000000129e-01
1.578926781234375000e+09	2.700000000000000178e-01	2.020000000000000129e-01
1.578926781546875000e+09	2.680000000000000160e-01	2.020000000000000129e-01
1.578926781687500000e+09	2.690000000000000169e-01	2.020000000000000129e-01
1.578926781796875000e+09	2.690000000000000169e-01	2.020000000000000129e-01
1.578926781906250000e+09	2.700000000000000178e-01	2.020000000000000129e-01
1.578926782015625000e+09	2.680000000000000160e-01	2.020000000000000129e-01
1.578926782125000000e+09	2.690000000000000169e-01	2.020000000000000129e-01
1.578926782421875000e+09	2.670000000000000151e-01	2.020000000000000129e-01
1.578926782656250000e+09	2.670000000000000151e-01	2.010000000000000120e-01
1.578926782859375000e+09	2.690000000000000169e-01	2.010000000000000120e-01
1.578926782968750000e+09	2.690000000000000169e-01	2.020000000000000129e-01
1.578926783078125000e+09	2.690000000000000169e-01	2.010000000000000120e-01
1.578926783187500000e+09	2.680000000000000160e-01	2.010000000000000120e-01
1.578926783296875000e+09	2.710000000000000187e-01	2.020000000000000129e-01
1.578926783625000000e+09	2.690000000000000169e-01	2.020000000000000129e-01
1.578926783828125000e+09	2.710000000000000187e-01	2.010000000000000120e-01
1.578926783953125000e+09	2.690000000000000169e-01	2.020000000000000129e-01
1.578926784062500000e+09	2.690000000000000169e-01	2.020000000000000129e-01
1.578926784171875000e+09	2.680000000000000160e-01	2.020000000000000129e-01
1.578926784281250000e+09	2.710000000000000187e-01	2.010000000000000120e-01
1.578926784390625000e+09	2.670000000000000151e-01	2.010000000000000120e-01
1.578926784671875000e+09	2.690000000000000169e-01	2.010000000000000120e-01
1.578926784906250000e+09	2.690000000000000169e-01	2.010000000000000120e-01
1.578926785046875000e+09	2.690000000000000169e-01	2.020000000000000129e-01
1.578926785156250000e+09	2.690000000000000169e-01	2.020000000000000129e-01
1.578926785265625000e+09	2.710000000000000187e-01	2.020000000000000129e-01
1.578926785375000000e+09	2.690000000000000169e-01	2.010000000000000120e-01
1.578926785484375000e+09	2.710000000000000187e-01	2.020000000000000129e-01
1.578926785812500000e+09	2.690000000000000169e-01	2.020000000000000129e-01
1.578926786031250000e+09	2.710000000000000187e-01	2.020000000000000129e-01
1.578926786171875000e+09	2.700000000000000178e-01	2.020000000000000129e-01
1.578926786281250000e+09	2.700000000000000178e-01	2.010000000000000120e-01
1.578926786390625000e+09	2.690000000000000169e-01	2.010000000000000120e-01
1.578926786500000000e+09	2.710000000000000187e-01	2.020000000000000129e-01
1.578926786609375000e+09	2.690000000000000169e-01	2.010000000000000120e-01
1.578926786890625000e+09	2.680000000000000160e-01	2.020000000000000129e-01
1.578926787140625000e+09	2.690000000000000169e-01	2.020000000000000129e-01
1.578926787265625000e+09	2.670000000000000151e-01	2.010000000000000120e-01
1.578926787375000000e+09	2.690000000000000169e-01	2.010000000000000120e-01
1.578926787484375000e+09	2.680000000000000160e-01	2.020000000000000129e-01
1.578926787593750000e+09	2.680000000000000160e-01	2.020000000000000129e-01
1.578926787703125000e+09	2.680000000000000160e-01	2.010000000000000120e-01
1.578926788109375000e+09	2.690000000000000169e-01	2.020000000000000129e-01
1.578926788312500000e+09	2.670000000000000151e-01	2.010000000000000120e-01
1.578926788421875000e+09	2.690000000000000169e-01	2.010000000000000120e-01
1.578926788531250000e+09	2.670000000000000151e-01	2.020000000000000129e-01
1.578926788640625000e+09	2.690000000000000169e-01	2.020000000000000129e-01
1.578926788750000000e+09	2.670000000000000151e-01	2.010000000000000120e-01
1.578926789031250000e+09	2.690000000000000169e-01	2.020000000000000129e-01
1.578926789265625000e+09	2.670000000000000151e-01	2.020000000000000129e-01
1.578926789406250000e+09	2.670000000000000151e-01	2.020000000000000129e-01
1.578926789515625000e+09	2.670000000000000151e-01	2.020000000000000129e-01
1.578926789625000000e+09	2.690000000000000169e-01	2.020000000000000129e-01
1.578926789734375000e+09	2.670000000000000151e-01	2.020000000000000129e-01
1.578926789843750000e+09	2.680000000000000160e-01	2.010000000000000120e-01
1.578926790234375000e+09	2.670000000000000151e-01	2.020000000000000129e-01
1.578926790437500000e+09	2.690000000000000169e-01	2.020000000000000129e-01
1.578926790562500000e+09	2.670000000000000151e-01	2.020000000000000129e-01
1.578926790671875000e+09	2.680000000000000160e-01	2.010000000000000120e-01
1.578926790781250000e+09	2.680000000000000160e-01	2.020000000000000129e-01
1.578926790890625000e+09	2.690000000000000169e-01	2.020000000000000129e-01
1.578926791000000000e+09	2.670000000000000151e-01	2.020000000000000129e-01
1.578926791390625000e+09	2.670000000000000151e-01	2.020000000000000129e-01
1.578926791578125000e+09	2.680000000000000160e-01	2.020000000000000129e-01
1.578926791703125000e+09	2.670000000000000151e-01	2.010000000000000120e-01
1.578926791812500000e+09	2.670000000000000151e-01	2.010000000000000120e-01
1.578926791921875000e+09	2.670000000000000151e-01	2.020000000000000129e-01
1.578926792031250000e+09	2.680000000000000160e-01	2.020000000000000129e-01
1.578926792281250000e+09	2.700000000000000178e-01	2.020000000000000129e-01
1.578926792546875000e+09	2.680000000000000160e-01	2.010000000000000120e-01
1.578926792687500000e+09	2.670000000000000151e-01	2.010000000000000120e-01
1.578926792796875000e+09	2.680000000000000160e-01	2.010000000000000120e-01
1.578926792906250000e+09	2.690000000000000169e-01	2.010000000000000120e-01
1.578926793015625000e+09	2.660000000000000142e-01	2.010000000000000120e-01
1.578926793125000000e+09	2.690000000000000169e-01	2.020000000000000129e-01
1.578926793375000000e+09	2.680000000000000160e-01	2.010000000000000120e-01
1.578926793687500000e+09	2.690000000000000169e-01	2.020000000000000129e-01
1.578926793828125000e+09	2.680000000000000160e-01	2.010000000000000120e-01
1.578926793937500000e+09	2.680000000000000160e-01	2.020000000000000129e-01
1.578926794046875000e+09	2.670000000000000151e-01	2.010000000000000120e-01
1.578926794156250000e+09	2.670000000000000151e-01	2.020000000000000129e-01
1.578926794265625000e+09	2.690000000000000169e-01	2.020000000000000129e-01
1.578926794562500000e+09	2.690000000000000169e-01	2.020000000000000129e-01
1.578926794781250000e+09	2.680000000000000160e-01	2.010000000000000120e-01
1.578926794921875000e+09	2.670000000000000151e-01	2.020000000000000129e-01
1.578926795031250000e+09	2.690000000000000169e-01	2.020000000000000129e-01
1.578926795140625000e+09	2.690000000000000169e-01	2.020000000000000129e-01
1.578926795250000000e+09	2.700000000000000178e-01	2.020000000000000129e-01
1.578926795359375000e+09	2.670000000000000151e-01	2.020000000000000129e-01
1.578926795640625000e+09	2.690000000000000169e-01	2.020000000000000129e-01
1.578926795906250000e+09	2.700000000000000178e-01	2.020000000000000129e-01
1.578926796031250000e+09	2.690000000000000169e-01	2.010000000000000120e-01
1.578926796140625000e+09	2.690000000000000169e-01	2.020000000000000129e-01
1.578926796250000000e+09	2.690000000000000169e-01	2.020000000000000129e-01
1.578926796359375000e+09	2.690000000000000169e-01	2.020000000000000129e-01
1.578926796625000000e+09	2.690000000000000169e-01	2.010000000000000120e-01
1.578926796921875000e+09	2.680000000000000160e-01	2.020000000000000129e-01
1.578926797078125000e+09	2.670000000000000151e-01	2.020000000000000129e-01
1.578926797187500000e+09	2.690000000000000169e-01	2.010000000000000120e-01
1.578926797296875000e+09	2.680000000000000160e-01	2.020000000000000129e-01
1.578926797406250000e+09	2.680000000000000160e-01	2.020000000000000129e-01
1.578926797718750000e+09	2.690000000000000169e-01	2.010000000000000120e-01
1.578926798000000000e+09	2.680000000000000160e-01	2.020000000000000129e-01
1.578926798140625000e+09	2.690000000000000169e-01	2.020000000000000129e-01
1.578926798250000000e+09	2.690000000000000169e-01	2.020000000000000129e-01
1.578926798359375000e+09	2.690000000000000169e-01	2.010000000000000120e-01
1.578926798468750000e+09	2.690000000000000169e-01	2.020000000000000129e-01
1.578926798578125000e+09	2.690000000000000169e-01	2.020000000000000129e-01
1.578926798984375000e+09	2.690000000000000169e-01	2.020000000000000129e-01
1.578926799140625000e+09	2.690000000000000169e-01	2.010000000000000120e-01
1.578926799250000000e+09	2.700000000000000178e-01	2.010000000000000120e-01
1.578926799359375000e+09	2.700000000000000178e-01	2.010000000000000120e-01
1.578926799468750000e+09	2.710000000000000187e-01	2.020000000000000129e-01
1.578926799578125000e+09	2.710000000000000187e-01	2.020000000000000129e-01
1.578926799812500000e+09	2.700000000000000178e-01	2.020000000000000129e-01
1.578926800140625000e+09	2.710000000000000187e-01	2.010000000000000120e-01
1.578926800296875000e+09	2.690000000000000169e-01	2.020000000000000129e-01
1.578926800406250000e+09	2.710000000000000187e-01	2.010000000000000120e-01
1.578926800515625000e+09	2.690000000000000169e-01	2.010000000000000120e-01
1.578926800625000000e+09	2.700000000000000178e-01	2.020000000000000129e-01
1.578926800875000000e+09	2.690000000000000169e-01	2.020000000000000129e-01
1.578926801203125000e+09	2.710000000000000187e-01	2.010000000000000120e-01
1.578926801343750000e+09	2.720000000000000195e-01	2.010000000000000120e-01
1.578926801453125000e+09	2.690000000000000169e-01	2.010000000000000120e-01
1.578926801562500000e+09	2.710000000000000187e-01	2.020000000000000129e-01
1.578926801671875000e+09	2.700000000000000178e-01	2.020000000000000129e-01
1.578926801921875000e+09	2.710000000000000187e-01	2.020000000000000129e-01
1.578926802234375000e+09	2.700000000000000178e-01	2.020000000000000129e-01
1.578926802390625000e+09	2.710000000000000187e-01	2.020000000000000129e-01
1.578926802500000000e+09	2.690000000000000169e-01	2.020000000000000129e-01
1.578926802609375000e+09	2.710000000000000187e-01	2.020000000000000129e-01
1.578926802718750000e+09	2.700000000000000178e-01	2.010000000000000120e-01
1.578926802812500000e+09	2.700000000000000178e-01	2.010000000000000120e-01
1.578926803203125000e+09	2.710000000000000187e-01	2.010000000000000120e-01
1.578926803375000000e+09	2.690000000000000169e-01	2.010000000000000120e-01
1.578926803484375000e+09	2.710000000000000187e-01	2.020000000000000129e-01
1.578926803593750000e+09	2.690000000000000169e-01	2.010000000000000120e-01
1.578926803703125000e+09	2.710000000000000187e-01	2.020000000000000129e-01
1.578926803812500000e+09	2.690000000000000169e-01	2.010000000000000120e-01
1.578926804250000000e+09	2.690000000000000169e-01	2.010000000000000120e-01
1.578926804421875000e+09	2.700000000000000178e-01	2.020000000000000129e-01
1.578926804531250000e+09	2.690000000000000169e-01	2.010000000000000120e-01
1.578926804640625000e+09	2.690000000000000169e-01	2.020000000000000129e-01
1.578926804750000000e+09	2.690000000000000169e-01	2.010000000000000120e-01
1.578926804859375000e+09	2.690000000000000169e-01	2.010000000000000120e-01
1.578926805296875000e+09	2.690000000000000169e-01	2.020000000000000129e-01
1.578926805500000000e+09	2.690000000000000169e-01	2.020000000000000129e-01
1.578926805625000000e+09	2.690000000000000169e-01	2.020000000000000129e-01
1.578926805734375000e+09	2.700000000000000178e-01	2.020000000000000129e-01
1.578926805843750000e+09	2.680000000000000160e-01	2.010000000000000120e-01
1.578926805937500000e+09	2.700000000000000178e-01	2.010000000000000120e-01
1.578926806046875000e+09	2.670000000000000151e-01	2.020000000000000129e-01
1.578926806421875000e+09	2.690000000000000169e-01	2.020000000000000129e-01
1.578926806609375000e+09	2.670000000000000151e-01	2.010000000000000120e-01
1.578926806718750000e+09	2.680000000000000160e-01	2.020000000000000129e-01
1.578926806828125000e+09	2.670000000000000151e-01	2.020000000000000129e-01
1.578926806937500000e+09	2.690000000000000169e-01	2.020000000000000129e-01
1.578926807046875000e+09	2.680000000000000160e-01	2.020000000000000129e-01
1.578926807328125000e+09	2.670000000000000151e-01	2.020000000000000129e-01
1.578926807593750000e+09	2.670000000000000151e-01	2.010000000000000120e-01
1.578926807718750000e+09	2.670000000000000151e-01	2.020000000000000129e-01
1.578926807828125000e+09	2.670000000000000151e-01	2.020000000000000129e-01
1.578926807937500000e+09	2.690000000000000169e-01	2.010000000000000120e-01
1.578926808046875000e+09	2.690000000000000169e-01	2.020000000000000129e-01
