# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 2.83
# SAMPLE_NAME = SS_OC_test_coating
# COATING_STEP = 1
1.633333004557953835e+09	-0.000000000000000000e+00	1.002000000000000002e+00
1.633333004660986662e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.633333004763978481e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.633333004881933928e+09	-0.000000000000000000e+00	1.002000000000000002e+00
1.633333004986928463e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.633333005089973211e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.633333005192964315e+09	-0.000000000000000000e+00	1.002000000000000002e+00
1.633333005295958042e+09	-0.000000000000000000e+00	1.002000000000000002e+00
1.633333005398951769e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.633333005531928062e+09	-0.000000000000000000e+00	1.002000000000000002e+00
1.633333005634906054e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.633333005736881495e+09	-0.000000000000000000e+00	1.002000000000000002e+00
1.633333005839874268e+09	-0.000000000000000000e+00	1.002000000000000002e+00
1.633333005941918612e+09	-0.000000000000000000e+00	1.002000000000000002e+00
1.633333006044863224e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.633333006150855541e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.633333006252849102e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.633333006355843067e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.633333006457838058e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.633333006560829639e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.633333006662826538e+09	-0.000000000000000000e+00	1.002000000000000002e+00
1.633333006769819498e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.633333006877816439e+09	-0.000000000000000000e+00	1.002000000000000002e+00
1.633333006979803801e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.633333007082797766e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.633333007185791254e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.633333007288786888e+09	-0.000000000000000000e+00	1.002000000000000002e+00
1.633333007392778635e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.633333007497773170e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.633333007600766659e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.633333007702759743e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.633333007805753231e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.633333007907747269e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.633333008010740995e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.633333008115734577e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.633333008218728304e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.633333008321722031e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.633333008423715591e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.633333008526709318e+09	-0.000000000000000000e+00	1.002000000000000002e+00
1.633333008629702806e+09	-0.000000000000000000e+00	1.002000000000000002e+00
1.633333008734697104e+09	-0.000000000000000000e+00	1.000000000000000000e+00
1.633333008841689825e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.633333008944683552e+09	-0.000000000000000000e+00	1.002000000000000002e+00
1.633333009046706915e+09	-0.000000000000000000e+00	1.002000000000000002e+00
1.633333009149670839e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.633333009252664566e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.633333009358658552e+09	-0.000000000000000000e+00	1.002000000000000002e+00
1.633333009463652134e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.633333009566681623e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.633333009668638945e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.633333009771632671e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.633333009873626471e+09	-0.000000000000000000e+00	1.002000000000000002e+00
1.633333009976620436e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.633333010081613779e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.633333010184607267e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.633333010287602901e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.633333010389647722e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.633333010493606091e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.633333010598582745e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.633333010720587015e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.633333010823611498e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.633333010926611185e+09	-0.000000000000000000e+00	1.002000000000000002e+00
1.633333011029605865e+09	-0.000000000000000000e+00	1.002000000000000002e+00
1.633333011132599592e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.633333011238545418e+09	-0.000000000000000000e+00	1.002000000000000002e+00
1.633333011348536491e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.633333011451582909e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.633333011554562569e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.633333011657556057e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.633333011760549784e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.633333011862554550e+09	-0.000000000000000000e+00	1.002000000000000002e+00
1.633333011982534885e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.633333012091540575e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.633333012194532633e+09	-0.000000000000000000e+00	1.002000000000000002e+00
1.633333012297479868e+09	-0.000000000000000000e+00	1.000000000000000000e+00
1.633333012400510788e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.633333012503465891e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.633333012630459070e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.633333012738486767e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.633333012840494633e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.633333012943478107e+09	-0.000000000000000000e+00	1.002000000000000002e+00
1.633333013046481848e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.633333013149477959e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.633333013262448072e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.633333013369441271e+09	-0.000000000000000000e+00	1.002000000000000002e+00
1.633333013472455740e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.633333013575439215e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.633333013678442955e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.633333013781436920e+09	-0.000000000000000000e+00	1.002000000000000002e+00
1.633333013904416323e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.633333014039370537e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.633333014142404079e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.633333014245410919e+09	-0.000000000000000000e+00	1.002000000000000002e+00
1.633333014348400354e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.633333014451397896e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.633333014554406881e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.633333014688332796e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.633333014796348572e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.633333014899356604e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.633333015002351522e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.633333015105307341e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.633333015208338737e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.633333015322343349e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.633333015425338507e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.633333015528329372e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.633333015631323099e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.633333015734316826e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.633333015837261677e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.633333015972301245e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.633333016076245070e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.633333016179287195e+09	-0.000000000000000000e+00	1.002000000000000002e+00
1.633333016282280922e+09	-0.000000000000000000e+00	1.002000000000000002e+00
1.633333016385279179e+09	-0.000000000000000000e+00	1.002000000000000002e+00
1.633333016488221169e+09	-0.000000000000000000e+00	1.002000000000000002e+00
1.633333016603213310e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.633333016708207130e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.633333016811223984e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.633333016914199114e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.633333017017189980e+09	-0.000000000000000000e+00	1.002000000000000002e+00
1.633333017120189905e+09	-0.000000000000000000e+00	1.002000000000000002e+00
1.633333017228194237e+09	-0.000000000000000000e+00	1.002000000000000002e+00
1.633333017345217943e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.633333017448220730e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.633333017551205158e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.633333017654201269e+09	-0.000000000000000000e+00	1.002000000000000002e+00
1.633333017757149458e+09	-0.000000000000000000e+00	1.000000000000000000e+00
1.633333017884145737e+09	-0.000000000000000000e+00	1.002000000000000002e+00
1.633333018002176523e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.633333018106173754e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.633333018209154844e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.633333018312146902e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.633333018415141821e+09	-0.000000000000000000e+00	1.002000000000000002e+00
1.633333018547153473e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.633333018657118797e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.633333018760118723e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.633333018863076687e+09	-0.000000000000000000e+00	1.002000000000000002e+00
1.633333018966115475e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.633333019069099426e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.633333019179090738e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.633333019297098160e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.633333019400100708e+09	-0.000000000000000000e+00	1.002000000000000002e+00
1.633333019503085375e+09	-0.000000000000000000e+00	1.002000000000000002e+00
1.633333019606078863e+09	-0.000000000000000000e+00	1.002000000000000002e+00
1.633333019709100962e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.633333019814016342e+09	-0.000000000000000000e+00	1.002000000000000002e+00
1.633333019934008360e+09	-0.000000000000000000e+00	1.002000000000000002e+00
1.633333020037041426e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.633333020140034914e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.633333020243028879e+09	-0.000000000000000000e+00	1.002000000000000002e+00
1.633333020346021414e+09	-0.000000000000000000e+00	1.002000000000000002e+00
1.633333020462978840e+09	-0.000000000000000000e+00	1.002000000000000002e+00
1.633333020575969696e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.633333020679013014e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.633333020782009125e+09	-0.000000000000000000e+00	1.002000000000000002e+00
1.633333020885000467e+09	-0.000000000000000000e+00	1.002000000000000002e+00
1.633333020987996340e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.633333021110968590e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.633333021238928795e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.633333021341974735e+09	-0.000000000000000000e+00	1.002000000000000002e+00
1.633333021444965839e+09	-0.000000000000000000e+00	1.002000000000000002e+00
1.633333021547962189e+09	-0.000000000000000000e+00	1.002000000000000002e+00
1.633333021650956392e+09	-0.000000000000000000e+00	1.002000000000000002e+00
1.633333021761896610e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.633333021872889757e+09	-0.000000000000000000e+00	1.002000000000000002e+00
1.633333021975933075e+09	-0.000000000000000000e+00	1.002000000000000002e+00
1.633333022079914808e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.633333022181923151e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.633333022284914494e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.633333022408858538e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.633333022524850130e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.633333022627843857e+09	-0.000000000000000000e+00	1.002000000000000002e+00
1.633333022729887009e+09	-0.000000000000000000e+00	1.002000000000000002e+00
1.633333022832880735e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.633333022935874224e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.633333023072848558e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.633333023196856976e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.633333023299852133e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.633333023402845144e+09	-0.000000000000000000e+00	1.002000000000000002e+00
1.633333023505841732e+09	-0.000000000000000000e+00	1.002000000000000002e+00
1.633333023608843327e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.633333023723807335e+09	-0.000000000000000000e+00	1.002000000000000002e+00
1.633333023846767664e+09	-0.000000000000000000e+00	1.002000000000000002e+00
1.633333023949814320e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.633333024052805662e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.633333024155801773e+09	-0.000000000000000000e+00	1.002000000000000002e+00
1.633333024258793116e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.633333024372747660e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.633333024478729963e+09	-0.000000000000000000e+00	1.002000000000000002e+00
1.633333024581738949e+09	-0.000000000000000000e+00	1.002000000000000002e+00
1.633333024684751034e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.633333024787751913e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.633333024890746593e+09	-0.000000000000000000e+00	1.002000000000000002e+00
1.633333025013747692e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.633333025149716139e+09	-0.000000000000000000e+00	1.002000000000000002e+00
1.633333025255737066e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.633333025358717680e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.633333025461698055e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.633333025565702438e+09	-0.000000000000000000e+00	1.002000000000000002e+00
1.633333025668687582e+09	-0.000000000000000000e+00	1.002000000000000002e+00
1.633333025774670124e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.633333025882643461e+09	-0.000000000000000000e+00	1.002000000000000002e+00
1.633333025985687017e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.633333026088680744e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.633333026191674471e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.633333026294667959e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.633333026405612469e+09	-0.000000000000000000e+00	1.002000000000000002e+00
1.633333026525629997e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.633333026628678322e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.633333026731617212e+09	-0.000000000000000000e+00	1.002000000000000002e+00
1.633333026834585905e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.633333026937589169e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.633333027046613693e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.633333027153564692e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.633333027256597757e+09	-0.000000000000000000e+00	1.002000000000000002e+00
1.633333027358606100e+09	-0.000000000000000000e+00	1.002000000000000002e+00
1.633333027461598635e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.633333027564589739e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.633333027687533855e+09	-0.000000000000000000e+00	1.002000000000000002e+00
1.633333027807554245e+09	-0.000000000000000000e+00	1.002000000000000002e+00
1.633333027910557032e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.633333028013562441e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.633333028116553307e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.633333028219500542e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.633333028350503683e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.633333028460485220e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.633333028563519239e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.633333028666511536e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.633333028769505978e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.633333028872498751e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.633333028989466667e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.633333029107445478e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.633333029210475922e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.633333029312482595e+09	-0.000000000000000000e+00	1.002000000000000002e+00
1.633333029415476322e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.633333029518463135e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.633333029637466192e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.633333029759405375e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.633333029862418175e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.633333029965430260e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.633333030068426132e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.633333030170439005e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.633333030278392315e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.633333030401365519e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.633333030503409386e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.633333030606403112e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.633333030709396839e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.633333030812340975e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.633333030915386677e+09	-0.000000000000000000e+00	1.002000000000000002e+00
1.633333031027326822e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.633333031131358862e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.633333031233366728e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.633333031337346077e+09	-0.000000000000000000e+00	1.002000000000000002e+00
1.633333031440341473e+09	-0.000000000000000000e+00	1.002000000000000002e+00
1.633333031542336941e+09	-0.000000000000000000e+00	1.002000000000000002e+00
1.633333031689286709e+09	-0.000000000000000000e+00	1.002000000000000002e+00
1.633333031792311907e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.633333031895323992e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.633333031998313904e+09	-0.000000000000000000e+00	1.002000000000000002e+00
1.633333032101311207e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.633333032204304934e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.633333032322248697e+09	-0.000000000000000000e+00	1.000000000000000000e+00
1.633333032425291777e+09	-0.000000000000000000e+00	1.002000000000000002e+00
1.633333032528235435e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.633333032631278515e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.633333032734272242e+09	-0.000000000000000000e+00	1.002000000000000002e+00
1.633333032837263823e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.633333032941210508e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.633333033057202101e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.633333033160248756e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.633333033263235092e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.633333033366223335e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.633333033469216585e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.633333033610185385e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.633333033719162703e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.633333033822205544e+09	-0.000000000000000000e+00	1.002000000000000002e+00
1.633333033925199032e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.633333034028159380e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.633333034131174564e+09	-0.000000000000000000e+00	1.000000000000000000e+00
1.633333034272135973e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.633333034377120972e+09	-0.000000000000000000e+00	1.000000000000000000e+00
1.633333034480174303e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.633333034583158731e+09	-0.000000000000000000e+00	1.002000000000000002e+00
1.633333034686152458e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.633333034789148092e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.633333034925094604e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.633333035049079180e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.633333035152126312e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.633333035255117655e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.633333035358113527e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.633333035461055279e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.633333035566064119e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.633333035678041458e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.633333035780087471e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.633333035883078814e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.633333035986074924e+09	-0.000000000000000000e+00	1.002000000000000002e+00
1.633333036089066267e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.633333036210011244e+09	-0.000000000000000000e+00	1.002000000000000002e+00
1.633333036325015068e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.633333036428047895e+09	-0.000000000000000000e+00	1.002000000000000002e+00
1.633333036531039238e+09	-0.000000000000000000e+00	1.002000000000000002e+00
1.633333036634032965e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.633333036737026215e+09	-0.000000000000000000e+00	1.002000000000000002e+00
1.633333036885967731e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.633333037020963669e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.633333037123991251e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.633333037226994753e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.633333037329990149e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.633333037432983875e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.633333037535951376e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.633333037640955925e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.633333037743955135e+09	-0.000000000000000000e+00	1.002000000000000002e+00
1.633333037846946478e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.633333037949940681e+09	-0.000000000000000000e+00	1.002000000000000002e+00
1.633333038052935362e+09	-0.000000000000000000e+00	1.002000000000000002e+00
1.633333038155927658e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.633333038271932364e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.633333038385924578e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.633333038489921808e+09	-0.000000000000000000e+00	1.002000000000000002e+00
1.633333038592907667e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.633333038695895910e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.633333038798889399e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.633333038953840494e+09	-0.000000000000000000e+00	1.002000000000000002e+00
1.633333039057853937e+09	-0.000000000000000000e+00	1.000000000000000000e+00
1.633333039160828352e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.633333039263847351e+09	-0.000000000000000000e+00	1.002000000000000002e+00
1.633333039366853952e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.633333039469810009e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.633333039590852261e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.633333039693856478e+09	-0.000000000000000000e+00	1.002000000000000002e+00
1.633333039796829700e+09	-0.000000000000000000e+00	1.002000000000000002e+00
1.633333039899834633e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.633333040002823591e+09	-0.000000000000000000e+00	1.002000000000000002e+00
1.633333040105819464e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.633333040229761362e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.633333040344807148e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.633333040447748661e+09	-0.000000000000000000e+00	1.002000000000000002e+00
1.633333040550792217e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.633333040653788090e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.633333040756779432e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.633333040887720346e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.633333041002766609e+09	-0.000000000000000000e+00	1.002000000000000002e+00
1.633333041105747461e+09	-0.000000000000000000e+00	1.002000000000000002e+00
1.633333041207751751e+09	-0.000000000000000000e+00	1.002000000000000002e+00
1.633333041310743809e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.633333041413748264e+09	-0.000000000000000000e+00	1.002000000000000002e+00
1.633333041540683746e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.633333041668672800e+09	-0.000000000000000000e+00	1.002000000000000002e+00
1.633333041771707535e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.633333041874700308e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.633333041977692604e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.633333042079698086e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.633333042198710203e+09	-0.000000000000000000e+00	1.000000000000000000e+00
1.633333042313632965e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.633333042416677475e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.633333042519694805e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.633333042622664928e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.633333042725646019e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.633333042848601103e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.633333042961593390e+09	-0.000000000000000000e+00	1.002000000000000002e+00
1.633333043064626217e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.633333043167620420e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.633333043270626545e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.633333043373606920e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.633333043482573748e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.633333043596555233e+09	-0.000000000000000000e+00	1.002000000000000002e+00
1.633333043698588610e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.633333043801592350e+09	-0.000000000000000000e+00	1.002000000000000002e+00
1.633333043904586077e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.633333044007579803e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.633333044136526108e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.633333044254514694e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.633333044356567383e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.633333044459554195e+09	-0.000000000000000000e+00	1.002000000000000002e+00
1.633333044562545776e+09	-0.000000000000000000e+00	1.002000000000000002e+00
1.633333044665539265e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.633333044796482801e+09	-0.000000000000000000e+00	1.000999999999999890e+00
