# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 2.83
# SAMPLE_NAME = SS_2_2_1_ra224_implanted_1
# COATING_STEP = 1
1.608557326781636953e+09	1.429999999999999882e-01	1.078999999999999959e+00
1.608557326888619661e+09	1.419999999999999873e-01	1.080999999999999961e+00
1.608557327008572340e+09	1.419999999999999873e-01	1.068999999999999950e+00
1.608557327114625216e+09	1.419999999999999873e-01	1.060999999999999943e+00
1.608557327221599340e+09	1.429999999999999882e-01	1.058000000000000052e+00
1.608557327327602863e+09	1.419999999999999873e-01	1.054999999999999938e+00
1.608557327434584856e+09	1.429999999999999882e-01	1.078999999999999959e+00
1.608557327540589809e+09	1.419999999999999873e-01	1.082999999999999963e+00
1.608557327666532040e+09	1.419999999999999873e-01	1.070999999999999952e+00
1.608557327773548365e+09	1.419999999999999873e-01	1.064999999999999947e+00
1.608557327879568577e+09	1.419999999999999873e-01	1.064999999999999947e+00
1.608557327985562086e+09	1.419999999999999873e-01	1.066999999999999948e+00
1.608557328092545271e+09	1.429999999999999882e-01	1.068000000000000060e+00
1.608557328198548794e+09	1.419999999999999873e-01	1.068000000000000060e+00
1.608557328315491676e+09	1.429999999999999882e-01	1.060999999999999943e+00
1.608557328421569347e+09	1.419999999999999873e-01	1.058000000000000052e+00
1.608557328527516603e+09	1.419999999999999873e-01	1.056000000000000050e+00
1.608557328637511969e+09	1.419999999999999873e-01	1.060000000000000053e+00
1.608557328743514776e+09	1.429999999999999882e-01	1.062999999999999945e+00
1.608557328849508286e+09	1.429999999999999882e-01	1.076999999999999957e+00
1.608557328971450329e+09	1.429999999999999882e-01	1.076999999999999957e+00
1.608557329080486298e+09	1.419999999999999873e-01	1.070000000000000062e+00
1.608557329186489820e+09	1.419999999999999873e-01	1.064000000000000057e+00
1.608557329293469429e+09	1.429999999999999882e-01	1.058999999999999941e+00
1.608557329399457216e+09	1.419999999999999873e-01	1.056000000000000050e+00
1.608557329505467653e+09	1.429999999999999882e-01	1.052999999999999936e+00
1.608557329631409645e+09	1.419999999999999873e-01	1.056000000000000050e+00
1.608557329741455555e+09	1.419999999999999873e-01	1.058999999999999941e+00
1.608557329850448370e+09	1.429999999999999882e-01	1.070000000000000062e+00
1.608557329956439495e+09	1.429999999999999882e-01	1.068999999999999950e+00
1.608557330063421488e+09	1.419999999999999873e-01	1.068000000000000060e+00
1.608557330169398069e+09	1.419999999999999873e-01	1.066999999999999948e+00
1.608557330292368889e+09	1.419999999999999873e-01	1.068000000000000060e+00
1.608557330402362108e+09	1.419999999999999873e-01	1.070000000000000062e+00
1.608557330512393236e+09	1.429999999999999882e-01	1.070000000000000062e+00
1.608557330621398211e+09	1.419999999999999873e-01	1.080000000000000071e+00
1.608557330727391481e+09	1.419999999999999873e-01	1.076999999999999957e+00
1.608557330834374905e+09	1.419999999999999873e-01	1.076999999999999957e+00
1.608557330950364828e+09	1.419999999999999873e-01	1.076999999999999957e+00
1.608557331057360411e+09	1.429999999999999882e-01	1.076999999999999957e+00
1.608557331163358450e+09	1.419999999999999873e-01	1.076999999999999957e+00
1.608557331269357920e+09	1.429999999999999882e-01	1.076000000000000068e+00
1.608557331375339270e+09	1.429999999999999882e-01	1.088999999999999968e+00
1.608557331482335091e+09	1.419999999999999873e-01	1.088000000000000078e+00
1.608557331605287075e+09	1.419999999999999873e-01	1.080000000000000071e+00
1.608557331713330269e+09	1.419999999999999873e-01	1.084999999999999964e+00
1.608557331819323540e+09	1.419999999999999873e-01	1.082000000000000073e+00
1.608557331926306963e+09	1.429999999999999882e-01	1.076999999999999957e+00
1.608557332032312870e+09	1.429999999999999882e-01	1.084999999999999964e+00
1.608557332138306379e+09	1.419999999999999873e-01	1.082000000000000073e+00
1.608557332273273706e+09	1.429999999999999882e-01	1.078999999999999959e+00
1.608557332380262375e+09	1.419999999999999873e-01	1.078000000000000069e+00
1.608557332486284494e+09	1.419999999999999873e-01	1.074999999999999956e+00
1.608557332596226931e+09	1.419999999999999873e-01	1.080000000000000071e+00
1.608557332702270985e+09	1.429999999999999882e-01	1.086000000000000076e+00
1.608557332809250832e+09	1.419999999999999873e-01	1.082000000000000073e+00
1.608557332928239584e+09	1.429999999999999882e-01	1.072000000000000064e+00
1.608557333036199331e+09	1.419999999999999873e-01	1.062999999999999945e+00
1.608557333146216154e+09	1.419999999999999873e-01	1.060000000000000053e+00
1.608557333252237082e+09	1.419999999999999873e-01	1.060999999999999943e+00
1.608557333358230591e+09	1.429999999999999882e-01	1.060999999999999943e+00
1.608557333465209961e+09	1.419999999999999873e-01	1.062999999999999945e+00
1.608557333591165066e+09	1.419999999999999873e-01	1.062000000000000055e+00
1.608557333699156284e+09	1.419999999999999873e-01	1.062000000000000055e+00
1.608557333805179834e+09	1.429999999999999882e-01	1.064000000000000057e+00
1.608557333911193609e+09	1.429999999999999882e-01	1.066999999999999948e+00
1.608557334018175125e+09	1.419999999999999873e-01	1.068999999999999950e+00
1.608557334124139071e+09	1.419999999999999873e-01	1.068999999999999950e+00
1.608557334271121740e+09	1.429999999999999882e-01	1.066999999999999948e+00
1.608557334377143383e+09	1.419999999999999873e-01	1.062000000000000055e+00
1.608557334483160496e+09	1.419999999999999873e-01	1.062999999999999945e+00
1.608557334590142488e+09	1.429999999999999882e-01	1.062999999999999945e+00
1.608557334696134090e+09	1.429999999999999882e-01	1.058999999999999941e+00
1.608557334802140713e+09	1.419999999999999873e-01	1.058000000000000052e+00
1.608557334960144997e+09	1.419999999999999873e-01	1.062000000000000055e+00
1.608557335082132339e+09	1.419999999999999873e-01	1.062999999999999945e+00
1.608557335189114094e+09	1.429999999999999882e-01	1.096999999999999975e+00
1.608557335295107603e+09	1.419999999999999873e-01	1.127999999999999892e+00
1.608557335402094841e+09	1.429999999999999882e-01	1.125000000000000000e+00
1.608557335508094549e+09	1.429999999999999882e-01	1.118999999999999995e+00
1.608557335630036592e+09	1.419999999999999873e-01	1.163000000000000034e+00
1.608557335736078262e+09	1.419999999999999873e-01	1.197999999999999954e+00
1.608557335842053890e+09	1.419999999999999873e-01	1.205999999999999961e+00
1.608557335948067188e+09	1.419999999999999873e-01	1.072000000000000064e+00
1.608557336054062843e+09	1.419999999999999873e-01	1.042999999999999927e+00
1.608557336161043406e+09	1.419999999999999873e-01	1.034999999999999920e+00
1.608557336284995794e+09	1.429999999999999882e-01	1.032000000000000028e+00
1.608557336394041538e+09	1.429999999999999882e-01	1.038999999999999924e+00
1.608557336501022816e+09	1.419999999999999873e-01	1.042000000000000037e+00
1.608557336610028267e+09	1.429999999999999882e-01	1.040000000000000036e+00
1.608557336716021776e+09	1.429999999999999882e-01	1.034000000000000030e+00
1.608557336823001385e+09	1.419999999999999873e-01	1.032999999999999918e+00
1.608557336950954914e+09	1.429999999999999882e-01	1.030999999999999917e+00
1.608557337056971073e+09	1.419999999999999873e-01	1.028999999999999915e+00
1.608557337162993908e+09	1.429999999999999882e-01	1.026999999999999913e+00
1.608557337268984795e+09	1.419999999999999873e-01	1.024000000000000021e+00
1.608557337375968218e+09	1.429999999999999882e-01	1.024999999999999911e+00
1.608557337482005358e+09	1.419999999999999873e-01	1.026000000000000023e+00
1.608557337603914022e+09	1.419999999999999873e-01	1.026999999999999913e+00
1.608557337718956947e+09	1.429999999999999882e-01	1.026999999999999913e+00
1.608557337825940371e+09	1.419999999999999873e-01	1.026000000000000023e+00
1.608557337931943655e+09	1.419999999999999873e-01	1.024999999999999911e+00
1.608557338037937164e+09	1.419999999999999873e-01	1.026000000000000023e+00
1.608557338144919395e+09	1.429999999999999882e-01	1.026000000000000023e+00
1.608557338270872831e+09	1.419999999999999873e-01	1.024999999999999911e+00
1.608557338377888680e+09	1.419999999999999873e-01	1.024000000000000021e+00
1.608557338483859539e+09	1.429999999999999882e-01	1.026000000000000023e+00
1.608557338589902639e+09	1.429999999999999882e-01	1.028000000000000025e+00
1.608557338695896387e+09	1.429999999999999882e-01	1.026999999999999913e+00
1.608557338802877903e+09	1.419999999999999873e-01	1.028000000000000025e+00
1.608557338929865122e+09	1.419999999999999873e-01	1.028000000000000025e+00
1.608557339040867329e+09	1.419999999999999873e-01	1.024999999999999911e+00
1.608557339146880627e+09	1.429999999999999882e-01	1.024000000000000021e+00
1.608557339252861500e+09	1.429999999999999882e-01	1.024999999999999911e+00
1.608557339359844208e+09	1.429999999999999882e-01	1.026000000000000023e+00
1.608557339465837479e+09	1.419999999999999873e-01	1.024000000000000021e+00
1.608557339602860451e+09	1.419999999999999873e-01	1.020999999999999908e+00
1.608557339709821701e+09	1.419999999999999873e-01	1.018999999999999906e+00
1.608557339815829039e+09	1.429999999999999882e-01	1.016999999999999904e+00
1.608557339922808647e+09	1.419999999999999873e-01	1.018000000000000016e+00
1.608557340028813362e+09	1.419999999999999873e-01	1.018000000000000016e+00
1.608557340135795593e+09	1.419999999999999873e-01	1.018000000000000016e+00
1.608557340254749537e+09	1.419999999999999873e-01	1.018999999999999906e+00
1.608557340362747192e+09	1.429999999999999882e-01	1.018000000000000016e+00
1.608557340468786001e+09	1.419999999999999873e-01	1.014000000000000012e+00
1.608557340575773954e+09	1.419999999999999873e-01	1.012000000000000011e+00
1.608557340681775093e+09	1.419999999999999873e-01	1.012000000000000011e+00
1.608557340787768602e+09	1.419999999999999873e-01	1.016000000000000014e+00
1.608557340914708376e+09	1.429999999999999882e-01	1.016000000000000014e+00
1.608557341020717144e+09	1.419999999999999873e-01	1.008999999999999897e+00
1.608557341127734423e+09	1.419999999999999873e-01	1.008999999999999897e+00
1.608557341233740807e+09	1.429999999999999882e-01	1.008000000000000007e+00
1.608557341339731932e+09	1.419999999999999873e-01	1.012999999999999901e+00
1.608557341446680546e+09	1.419999999999999873e-01	1.018000000000000016e+00
1.608557341592666388e+09	1.429999999999999882e-01	1.018999999999999906e+00
1.608557341699682236e+09	1.419999999999999873e-01	1.012000000000000011e+00
1.608557341805678606e+09	1.429999999999999882e-01	1.006999999999999895e+00
1.608557341912683964e+09	1.429999999999999882e-01	1.006999999999999895e+00
1.608557342018689871e+09	1.419999999999999873e-01	1.014000000000000012e+00
1.608557342125671625e+09	1.419999999999999873e-01	1.014999999999999902e+00
1.608557342283623457e+09	1.419999999999999873e-01	1.012000000000000011e+00
1.608557342389648199e+09	1.419999999999999873e-01	1.008000000000000007e+00
1.608557342496650219e+09	1.429999999999999882e-01	1.008999999999999897e+00
1.608557342603604794e+09	1.419999999999999873e-01	1.012999999999999901e+00
1.608557342709683418e+09	1.419999999999999873e-01	1.014000000000000012e+00
1.608557342815639973e+09	1.419999999999999873e-01	1.012999999999999901e+00
1.608557342939618349e+09	1.419999999999999873e-01	1.012999999999999901e+00
1.608557343045615196e+09	1.419999999999999873e-01	1.014000000000000012e+00
1.608557343152569532e+09	1.429999999999999882e-01	1.012000000000000011e+00
1.608557343262605906e+09	1.419999999999999873e-01	1.010000000000000009e+00
1.608557343368556499e+09	1.429999999999999882e-01	1.010999999999999899e+00
1.608557343474599123e+09	1.419999999999999873e-01	1.014000000000000012e+00
1.608557343600546598e+09	1.419999999999999873e-01	1.014999999999999902e+00
1.608557343707574844e+09	1.419999999999999873e-01	1.012000000000000011e+00
1.608557343813577890e+09	1.419999999999999873e-01	1.006999999999999895e+00
1.608557343920559406e+09	1.419999999999999873e-01	1.008000000000000007e+00
1.608557344029515743e+09	1.429999999999999882e-01	1.010000000000000009e+00
1.608557344135557890e+09	1.419999999999999873e-01	1.010999999999999899e+00
1.608557344262499571e+09	1.429999999999999882e-01	1.008000000000000007e+00
1.608557344369518995e+09	1.419999999999999873e-01	1.004999999999999893e+00
1.608557344478538990e+09	1.429999999999999882e-01	1.010000000000000009e+00
1.608557344588480711e+09	1.419999999999999873e-01	1.010000000000000009e+00
1.608557344694521666e+09	1.419999999999999873e-01	1.008000000000000007e+00
1.608557344920512676e+09	2.199999999999999872e-02	8.259999999999999565e-01
1.608557345030491352e+09	2.199999999999999872e-02	4.839999999999999858e-01
1.608557345139497995e+09	2.100000000000000130e-02	3.430000000000000271e-01
1.608557345248491287e+09	2.199999999999999872e-02	2.720000000000000195e-01
1.608557345358472109e+09	2.199999999999999872e-02	2.340000000000000135e-01
1.608557345475426674e+09	2.199999999999999872e-02	2.109999999999999931e-01
1.608557345599416971e+09	2.199999999999999872e-02	1.950000000000000067e-01
1.608557345708460331e+09	2.100000000000000130e-02	1.829999999999999960e-01
1.608557345818410635e+09	2.199999999999999872e-02	1.739999999999999880e-01
1.608557345927446604e+09	2.299999999999999961e-02	1.670000000000000095e-01
1.608557346037429094e+09	2.299999999999999961e-02	1.620000000000000051e-01
1.608557346161381721e+09	2.100000000000000130e-02	1.580000000000000016e-01
1.608557346281374454e+09	2.199999999999999872e-02	1.549999999999999989e-01
1.608557346391417742e+09	2.199999999999999872e-02	1.519999999999999962e-01
1.608557346500399590e+09	2.199999999999999872e-02	1.499999999999999944e-01
1.608557346609354734e+09	2.299999999999999961e-02	1.479999999999999927e-01
1.608557346718399763e+09	2.299999999999999961e-02	1.449999999999999900e-01
1.608557346828378439e+09	2.100000000000000130e-02	1.439999999999999891e-01
1.608557346949335337e+09	2.199999999999999872e-02	1.419999999999999873e-01
1.608557347058378935e+09	2.199999999999999872e-02	1.419999999999999873e-01
1.608557347167360544e+09	2.199999999999999872e-02	1.400000000000000133e-01
1.608557347276312590e+09	2.100000000000000130e-02	1.390000000000000124e-01
1.608557347385305166e+09	2.199999999999999872e-02	1.380000000000000115e-01
1.608557347494303703e+09	2.199999999999999872e-02	1.380000000000000115e-01
1.608557347605292082e+09	2.199999999999999872e-02	1.380000000000000115e-01
1.608557347714284897e+09	2.299999999999999961e-02	1.370000000000000107e-01
1.608557347823329687e+09	2.199999999999999872e-02	1.370000000000000107e-01
1.608557347932322025e+09	2.199999999999999872e-02	1.370000000000000107e-01
1.608557348042304039e+09	2.199999999999999872e-02	1.360000000000000098e-01
1.608557348151308298e+09	2.199999999999999872e-02	1.360000000000000098e-01
1.608557348292286873e+09	2.100000000000000130e-02	1.350000000000000089e-01
1.608557348401292801e+09	2.199999999999999872e-02	1.340000000000000080e-01
1.608557348511275768e+09	2.199999999999999872e-02	1.330000000000000071e-01
1.608557348620230198e+09	2.100000000000000130e-02	1.330000000000000071e-01
1.608557348729270220e+09	2.299999999999999961e-02	1.340000000000000080e-01
1.608557348839253664e+09	2.100000000000000130e-02	1.340000000000000080e-01
1.608557348972207546e+09	2.199999999999999872e-02	1.340000000000000080e-01
1.608557349082224607e+09	2.299999999999999961e-02	1.340000000000000080e-01
1.608557349192232132e+09	2.199999999999999872e-02	1.330000000000000071e-01
1.608557349301186800e+09	2.199999999999999872e-02	1.340000000000000080e-01
1.608557349410232544e+09	2.299999999999999961e-02	1.330000000000000071e-01
1.608557349549173594e+09	2.199999999999999872e-02	1.330000000000000071e-01
1.608557349667165756e+09	2.199999999999999872e-02	1.320000000000000062e-01
1.608557349776164055e+09	2.299999999999999961e-02	1.320000000000000062e-01
1.608557349885200739e+09	2.199999999999999872e-02	1.310000000000000053e-01
1.608557349994196177e+09	2.199999999999999872e-02	1.320000000000000062e-01
1.608557350104186058e+09	2.199999999999999872e-02	1.310000000000000053e-01
1.608557350234129190e+09	2.199999999999999872e-02	1.330000000000000071e-01
1.608557350349121094e+09	2.100000000000000130e-02	1.310000000000000053e-01
1.608557350458164930e+09	2.199999999999999872e-02	1.330000000000000071e-01
1.608557350568146944e+09	2.199999999999999872e-02	1.330000000000000071e-01
1.608557350677149296e+09	2.299999999999999961e-02	1.330000000000000071e-01
1.608557350787134171e+09	2.199999999999999872e-02	1.330000000000000071e-01
1.608557350933105707e+09	2.199999999999999872e-02	1.330000000000000071e-01
1.608557351043099165e+09	2.100000000000000130e-02	1.330000000000000071e-01
1.608557351152082205e+09	2.199999999999999872e-02	1.330000000000000071e-01
1.608557351261114836e+09	2.299999999999999961e-02	1.310000000000000053e-01
1.608557351371097326e+09	2.199999999999999872e-02	1.320000000000000062e-01
1.608557351480061531e+09	2.299999999999999961e-02	1.310000000000000053e-01
1.608557351602043867e+09	2.199999999999999872e-02	1.320000000000000062e-01
1.608557351711057901e+09	2.100000000000000130e-02	1.310000000000000053e-01
1.608557351821074963e+09	2.199999999999999872e-02	1.310000000000000053e-01
1.608557351929110765e+09	2.100000000000000130e-02	1.300000000000000044e-01
1.608557352037066698e+09	2.199999999999999872e-02	1.300000000000000044e-01
1.608557352145060062e+09	2.299999999999999961e-02	1.300000000000000044e-01
1.608557352269054174e+09	2.199999999999999872e-02	1.310000000000000053e-01
1.608557352378047943e+09	2.100000000000000130e-02	1.310000000000000053e-01
1.608557352487038612e+09	2.199999999999999872e-02	1.310000000000000053e-01
1.608557352597019911e+09	2.199999999999999872e-02	1.310000000000000053e-01
1.608557352706025124e+09	2.299999999999999961e-02	1.310000000000000053e-01
1.608557352845968485e+09	2.100000000000000130e-02	1.320000000000000062e-01
1.608557352965958595e+09	2.299999999999999961e-02	1.320000000000000062e-01
1.608557353075004578e+09	2.299999999999999961e-02	1.320000000000000062e-01
1.608557353183995485e+09	2.199999999999999872e-02	1.310000000000000053e-01
1.608557353293978691e+09	2.199999999999999872e-02	1.310000000000000053e-01
1.608557353402984142e+09	2.100000000000000130e-02	1.310000000000000053e-01
1.608557353518923998e+09	2.199999999999999872e-02	1.310000000000000053e-01
1.608557353644968748e+09	2.100000000000000130e-02	1.310000000000000053e-01
1.608557353754937649e+09	2.199999999999999872e-02	1.320000000000000062e-01
1.608557353863953114e+09	2.299999999999999961e-02	1.320000000000000062e-01
1.608557353972946405e+09	2.199999999999999872e-02	1.320000000000000062e-01
1.608557354082929850e+09	2.199999999999999872e-02	1.310000000000000053e-01
1.608557354234880447e+09	2.199999999999999872e-02	1.300000000000000044e-01
1.608557354343888283e+09	2.199999999999999872e-02	1.300000000000000044e-01
1.608557354451916695e+09	2.199999999999999872e-02	1.300000000000000044e-01
1.608557354559909821e+09	2.299999999999999961e-02	1.300000000000000044e-01
1.608557354667903185e+09	2.199999999999999872e-02	1.300000000000000044e-01
1.608557354776885748e+09	2.199999999999999872e-02	1.300000000000000044e-01
1.608557354894891500e+09	2.100000000000000130e-02	1.300000000000000044e-01
1.608557355004862070e+09	2.100000000000000130e-02	1.300000000000000044e-01
1.608557355113865376e+09	2.199999999999999872e-02	1.300000000000000044e-01
1.608557355222861528e+09	2.199999999999999872e-02	1.310000000000000053e-01
1.608557355331864357e+09	2.299999999999999961e-02	1.310000000000000053e-01
1.608557355441844702e+09	2.100000000000000130e-02	1.310000000000000053e-01
1.608557355572797298e+09	2.299999999999999961e-02	1.310000000000000053e-01
1.608557355682813644e+09	2.199999999999999872e-02	1.300000000000000044e-01
1.608557355790823460e+09	2.199999999999999872e-02	1.300000000000000044e-01
1.608557355898826838e+09	2.199999999999999872e-02	1.300000000000000044e-01
1.608557356006820202e+09	2.299999999999999961e-02	1.300000000000000044e-01
1.608557356151766062e+09	2.299999999999999961e-02	1.300000000000000044e-01
1.608557356267753363e+09	2.199999999999999872e-02	1.310000000000000053e-01
1.608557356375797510e+09	2.199999999999999872e-02	1.300000000000000044e-01
1.608557356485789299e+09	2.199999999999999872e-02	1.310000000000000053e-01
1.608557356594784498e+09	2.100000000000000130e-02	1.310000000000000053e-01
1.608557356702776909e+09	2.199999999999999872e-02	1.300000000000000044e-01
1.608557356819719791e+09	2.100000000000000130e-02	1.300000000000000044e-01
1.608557356943711042e+09	2.199999999999999872e-02	1.300000000000000044e-01
1.608557357052745104e+09	2.100000000000000130e-02	1.300000000000000044e-01
1.608557357160723686e+09	2.299999999999999961e-02	1.300000000000000044e-01
1.608557357269741535e+09	2.199999999999999872e-02	1.290000000000000036e-01
1.608557357377737284e+09	2.299999999999999961e-02	1.300000000000000044e-01
1.608557357568725109e+09	2.199999999999999872e-02	1.300000000000000044e-01
1.608557357677702665e+09	2.299999999999999961e-02	1.300000000000000044e-01
1.608557357786698103e+09	2.199999999999999872e-02	1.310000000000000053e-01
1.608557357895702600e+09	2.199999999999999872e-02	1.310000000000000053e-01
1.608557358004695892e+09	2.100000000000000130e-02	1.310000000000000053e-01
1.608557358114679098e+09	2.100000000000000130e-02	1.310000000000000053e-01
1.608557358252681494e+09	2.100000000000000130e-02	1.310000000000000053e-01
1.608557358361624002e+09	2.199999999999999872e-02	1.300000000000000044e-01
1.608557358470666647e+09	2.199999999999999872e-02	1.310000000000000053e-01
1.608557358578660011e+09	2.199999999999999872e-02	1.300000000000000044e-01
1.608557358687643051e+09	2.199999999999999872e-02	1.300000000000000044e-01
1.608557358795654297e+09	2.199999999999999872e-02	1.300000000000000044e-01
1.608557358934588194e+09	2.199999999999999872e-02	1.300000000000000044e-01
1.608557359044606686e+09	2.199999999999999872e-02	1.310000000000000053e-01
1.608557359153624296e+09	2.299999999999999961e-02	1.310000000000000053e-01
1.608557359263607264e+09	2.100000000000000130e-02	1.320000000000000062e-01
1.608557359372578859e+09	2.100000000000000130e-02	1.320000000000000062e-01
1.608557359507552624e+09	2.199999999999999872e-02	1.320000000000000062e-01
1.608557359629544735e+09	2.299999999999999961e-02	1.330000000000000071e-01
1.608557359739579201e+09	2.299999999999999961e-02	1.320000000000000062e-01
1.608557359848570108e+09	2.199999999999999872e-02	1.330000000000000071e-01
1.608557359957572460e+09	2.100000000000000130e-02	1.310000000000000053e-01
1.608557360067557573e+09	2.299999999999999961e-02	1.320000000000000062e-01
1.608557360191527605e+09	2.199999999999999872e-02	1.320000000000000062e-01
1.608557360310501575e+09	2.299999999999999961e-02	1.330000000000000071e-01
1.608557360420535803e+09	2.199999999999999872e-02	1.320000000000000062e-01
1.608557360529529333e+09	2.299999999999999961e-02	1.310000000000000053e-01
1.608557360638532162e+09	2.100000000000000130e-02	1.320000000000000062e-01
1.608557360747525454e+09	2.100000000000000130e-02	1.310000000000000053e-01
1.608557360892512798e+09	2.100000000000000130e-02	1.330000000000000071e-01
1.608557361005495310e+09	2.199999999999999872e-02	1.320000000000000062e-01
1.608557361114504814e+09	2.100000000000000130e-02	1.310000000000000053e-01
1.608557361224483728e+09	2.299999999999999961e-02	1.310000000000000053e-01
1.608557361333477736e+09	2.199999999999999872e-02	1.310000000000000053e-01
1.608557361442484379e+09	2.199999999999999872e-02	1.310000000000000053e-01
1.608557361575423956e+09	2.199999999999999872e-02	1.320000000000000062e-01
1.608557361685434103e+09	2.199999999999999872e-02	1.310000000000000053e-01
1.608557361794462681e+09	2.199999999999999872e-02	1.320000000000000062e-01
1.608557361904442787e+09	2.199999999999999872e-02	1.310000000000000053e-01
1.608557362013420582e+09	2.199999999999999872e-02	1.310000000000000053e-01
1.608557362143403053e+09	2.199999999999999872e-02	1.310000000000000053e-01
1.608557362275380373e+09	2.100000000000000130e-02	1.300000000000000044e-01
1.608557362383423567e+09	2.199999999999999872e-02	1.300000000000000044e-01
1.608557362492416859e+09	2.199999999999999872e-02	1.310000000000000053e-01
1.608557362602400064e+09	2.199999999999999872e-02	1.290000000000000036e-01
1.608557362710405588e+09	2.199999999999999872e-02	1.300000000000000044e-01
1.608557362847368002e+09	2.199999999999999872e-02	1.300000000000000044e-01
1.608557362970336199e+09	2.199999999999999872e-02	1.300000000000000044e-01
1.608557363080368996e+09	2.299999999999999961e-02	1.290000000000000036e-01
1.608557363189373493e+09	2.199999999999999872e-02	1.290000000000000036e-01
1.608557363297366858e+09	2.199999999999999872e-02	1.300000000000000044e-01
1.608557363405360222e+09	2.100000000000000130e-02	1.300000000000000044e-01
1.608557363534341335e+09	2.199999999999999872e-02	1.290000000000000036e-01
1.608557363646359444e+09	2.299999999999999961e-02	1.300000000000000044e-01
1.608557363755326986e+09	2.299999999999999961e-02	1.300000000000000044e-01
1.608557363864333868e+09	2.199999999999999872e-02	1.290000000000000036e-01
1.608557363973324776e+09	2.299999999999999961e-02	1.290000000000000036e-01
1.608557364083305836e+09	2.199999999999999872e-02	1.280000000000000027e-01
1.608557364216259956e+09	2.199999999999999872e-02	1.290000000000000036e-01
1.608557364326279640e+09	2.199999999999999872e-02	1.290000000000000036e-01
1.608557364434296131e+09	2.199999999999999872e-02	1.300000000000000044e-01
1.608557364544277906e+09	2.199999999999999872e-02	1.310000000000000053e-01
1.608557364652273655e+09	2.299999999999999961e-02	1.300000000000000044e-01
1.608557364785226583e+09	2.199999999999999872e-02	1.300000000000000044e-01
1.608557364910217524e+09	2.199999999999999872e-02	1.300000000000000044e-01
1.608557365018248558e+09	2.199999999999999872e-02	1.300000000000000044e-01
1.608557365126255274e+09	2.100000000000000130e-02	1.300000000000000044e-01
1.608557365234248638e+09	2.199999999999999872e-02	1.300000000000000044e-01
1.608557365344229460e+09	2.299999999999999961e-02	1.290000000000000036e-01
1.608557365453182220e+09	2.100000000000000130e-02	1.300000000000000044e-01
1.608557365569176435e+09	2.299999999999999961e-02	1.310000000000000053e-01
1.608557365677203178e+09	2.199999999999999872e-02	1.300000000000000044e-01
1.608557365785200119e+09	2.000000000000000042e-02	1.310000000000000053e-01
1.608557365895194769e+09	2.100000000000000130e-02	1.290000000000000036e-01
1.608557366003186703e+09	2.299999999999999961e-02	1.300000000000000044e-01
1.608557366113142014e+09	2.199999999999999872e-02	1.300000000000000044e-01
1.608557366230135202e+09	2.299999999999999961e-02	1.290000000000000036e-01
1.608557366338180065e+09	2.199999999999999872e-02	1.300000000000000044e-01
1.608557366446170807e+09	2.299999999999999961e-02	1.300000000000000044e-01
1.608557366555152655e+09	2.299999999999999961e-02	1.300000000000000044e-01
1.608557366663147688e+09	2.199999999999999872e-02	1.300000000000000044e-01
1.608557366776100874e+09	2.199999999999999872e-02	1.310000000000000053e-01
1.608557366890093803e+09	2.299999999999999961e-02	1.300000000000000044e-01
1.608557366998125553e+09	2.100000000000000130e-02	1.300000000000000044e-01
1.608557367106132269e+09	2.100000000000000130e-02	1.300000000000000044e-01
1.608557367215111732e+09	2.199999999999999872e-02	1.290000000000000036e-01
1.608557367325106144e+09	2.199999999999999872e-02	1.290000000000000036e-01
1.608557367448058844e+09	2.299999999999999961e-02	1.290000000000000036e-01
1.608557367565100908e+09	2.199999999999999872e-02	1.290000000000000036e-01
1.608557367674096823e+09	2.299999999999999961e-02	1.290000000000000036e-01
1.608557367783075809e+09	2.299999999999999961e-02	1.300000000000000044e-01
1.608557367892051697e+09	2.199999999999999872e-02	1.290000000000000036e-01
1.608557368000074148e+09	2.299999999999999961e-02	1.300000000000000044e-01
1.608557368201061010e+09	2.100000000000000130e-02	1.290000000000000036e-01
1.608557368324026346e+09	2.199999999999999872e-02	1.290000000000000036e-01
1.608557368433047295e+09	2.199999999999999872e-02	1.290000000000000036e-01
1.608557368542043209e+09	2.100000000000000130e-02	1.290000000000000036e-01
1.608557368652023792e+09	2.199999999999999872e-02	1.290000000000000036e-01
1.608557368760998487e+09	2.299999999999999961e-02	1.290000000000000036e-01
1.608557368891019106e+09	2.299999999999999961e-02	1.290000000000000036e-01
1.608557369001015186e+09	2.299999999999999961e-02	1.290000000000000036e-01
1.608557369110007763e+09	2.299999999999999961e-02	1.290000000000000036e-01
1.608557369218987465e+09	2.100000000000000130e-02	1.300000000000000044e-01
1.608557369327969551e+09	2.199999999999999872e-02	1.290000000000000036e-01
1.608557369473933220e+09	2.299999999999999961e-02	1.300000000000000044e-01
1.608557369588926554e+09	2.100000000000000130e-02	1.300000000000000044e-01
1.608557369697968960e+09	2.299999999999999961e-02	1.290000000000000036e-01
1.608557369806952000e+09	2.299999999999999961e-02	1.300000000000000044e-01
1.608557369914957762e+09	2.299999999999999961e-02	1.300000000000000044e-01
1.608557370023950815e+09	2.100000000000000130e-02	1.310000000000000053e-01
1.608557370143933535e+09	2.199999999999999872e-02	1.300000000000000044e-01
1.608557370262884140e+09	2.199999999999999872e-02	1.300000000000000044e-01
