# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 82.5
# SAMPLE_NAME = Rods_batch1
# COATING_STEP = 2
1.560260238078125000e+09	2.814000000000000057e+00	5.200000000000000178e-01
1.560260238218750000e+09	2.814000000000000057e+00	5.200000000000000178e-01
1.560260238328125000e+09	2.814000000000000057e+00	5.190000000000000169e-01
1.560260238421875000e+09	2.813000000000000167e+00	5.190000000000000169e-01
1.560260238531250000e+09	2.813000000000000167e+00	5.200000000000000178e-01
1.560260238640625000e+09	2.814000000000000057e+00	5.200000000000000178e-01
1.560260238906250000e+09	2.811999999999999833e+00	5.190000000000000169e-01
1.560260239171875000e+09	2.813000000000000167e+00	5.200000000000000178e-01
1.560260239312500000e+09	2.811999999999999833e+00	5.190000000000000169e-01
1.560260239421875000e+09	2.814000000000000057e+00	5.190000000000000169e-01
1.560260239515625000e+09	2.811999999999999833e+00	5.190000000000000169e-01
1.560260239625000000e+09	2.813000000000000167e+00	5.190000000000000169e-01
1.560260239734375000e+09	2.814000000000000057e+00	5.190000000000000169e-01
1.560260240093750000e+09	2.813000000000000167e+00	5.200000000000000178e-01
1.560260240343750000e+09	2.811999999999999833e+00	5.190000000000000169e-01
1.560260240453125000e+09	2.815999999999999837e+00	5.190000000000000169e-01
1.560260240562500000e+09	2.814000000000000057e+00	5.190000000000000169e-01
1.560260240671875000e+09	2.811999999999999833e+00	5.190000000000000169e-01
1.560260240781250000e+09	2.813000000000000167e+00	5.190000000000000169e-01
1.560260241046875000e+09	2.813000000000000167e+00	5.190000000000000169e-01
1.560260241359375000e+09	2.811999999999999833e+00	5.190000000000000169e-01
1.560260241500000000e+09	2.811999999999999833e+00	5.190000000000000169e-01
1.560260241593750000e+09	2.811999999999999833e+00	5.190000000000000169e-01
1.560260241703125000e+09	2.814000000000000057e+00	5.180000000000000160e-01
1.560260241812500000e+09	2.814000000000000057e+00	5.190000000000000169e-01
1.560260241921875000e+09	2.814000000000000057e+00	5.190000000000000169e-01
1.560260242328125000e+09	2.811999999999999833e+00	5.190000000000000169e-01
1.560260242531250000e+09	2.811999999999999833e+00	5.190000000000000169e-01
1.560260242640625000e+09	2.814999999999999947e+00	5.190000000000000169e-01
1.560260242750000000e+09	2.814000000000000057e+00	5.190000000000000169e-01
1.560260242859375000e+09	2.814000000000000057e+00	5.190000000000000169e-01
1.560260242968750000e+09	2.814999999999999947e+00	5.190000000000000169e-01
1.560260243250000000e+09	2.813000000000000167e+00	5.190000000000000169e-01
1.560260243625000000e+09	2.813000000000000167e+00	5.190000000000000169e-01
1.560260243765625000e+09	2.814000000000000057e+00	5.190000000000000169e-01
1.560260243875000000e+09	2.813000000000000167e+00	5.190000000000000169e-01
1.560260243984375000e+09	2.814000000000000057e+00	5.190000000000000169e-01
1.560260244078125000e+09	2.813000000000000167e+00	5.190000000000000169e-01
1.560260244187500000e+09	2.811999999999999833e+00	5.190000000000000169e-01
1.560260244578125000e+09	2.814000000000000057e+00	5.190000000000000169e-01
1.560260244796875000e+09	2.814000000000000057e+00	5.190000000000000169e-01
1.560260244890625000e+09	2.811999999999999833e+00	5.190000000000000169e-01
1.560260245000000000e+09	2.813000000000000167e+00	5.190000000000000169e-01
1.560260245109375000e+09	2.813000000000000167e+00	5.190000000000000169e-01
1.560260245218750000e+09	2.814000000000000057e+00	5.190000000000000169e-01
1.560260245453125000e+09	2.813000000000000167e+00	5.190000000000000169e-01
1.560260245734375000e+09	2.813000000000000167e+00	5.190000000000000169e-01
1.560260245906250000e+09	2.814000000000000057e+00	5.190000000000000169e-01
1.560260246015625000e+09	2.814000000000000057e+00	5.180000000000000160e-01
1.560260246109375000e+09	2.811999999999999833e+00	5.190000000000000169e-01
1.560260246218750000e+09	2.814000000000000057e+00	5.180000000000000160e-01
1.560260246328125000e+09	2.811999999999999833e+00	5.190000000000000169e-01
1.560260246609375000e+09	2.814000000000000057e+00	5.190000000000000169e-01
1.560260246843750000e+09	2.814000000000000057e+00	5.180000000000000160e-01
1.560260247000000000e+09	2.813000000000000167e+00	5.180000000000000160e-01
1.560260247109375000e+09	2.811999999999999833e+00	5.190000000000000169e-01
1.560260247218750000e+09	2.814000000000000057e+00	5.180000000000000160e-01
1.560260247328125000e+09	2.811999999999999833e+00	5.180000000000000160e-01
1.560260247437500000e+09	2.814000000000000057e+00	5.190000000000000169e-01
1.560260247640625000e+09	2.814000000000000057e+00	5.180000000000000160e-01
1.560260247921875000e+09	2.814000000000000057e+00	5.180000000000000160e-01
1.560260248109375000e+09	2.814000000000000057e+00	5.190000000000000169e-01
1.560260248218750000e+09	2.814000000000000057e+00	5.180000000000000160e-01
1.560260248328125000e+09	2.814000000000000057e+00	5.180000000000000160e-01
1.560260248437500000e+09	2.813000000000000167e+00	5.180000000000000160e-01
1.560260248531250000e+09	2.813000000000000167e+00	5.190000000000000169e-01
1.560260248750000000e+09	2.813000000000000167e+00	5.180000000000000160e-01
1.560260249015625000e+09	2.814000000000000057e+00	5.180000000000000160e-01
1.560260249218750000e+09	2.811999999999999833e+00	5.180000000000000160e-01
1.560260249328125000e+09	2.813000000000000167e+00	5.180000000000000160e-01
1.560260249437500000e+09	2.814000000000000057e+00	5.190000000000000169e-01
1.560260249546875000e+09	2.813000000000000167e+00	5.180000000000000160e-01
1.560260249640625000e+09	2.814999999999999947e+00	5.180000000000000160e-01
1.560260249796875000e+09	2.813000000000000167e+00	5.180000000000000160e-01
1.560260250140625000e+09	2.814000000000000057e+00	5.180000000000000160e-01
1.560260250312500000e+09	2.814000000000000057e+00	5.180000000000000160e-01
1.560260250421875000e+09	2.814000000000000057e+00	5.180000000000000160e-01
1.560260250531250000e+09	2.814000000000000057e+00	5.180000000000000160e-01
1.560260250640625000e+09	2.813000000000000167e+00	5.180000000000000160e-01
1.560260250750000000e+09	2.813000000000000167e+00	5.180000000000000160e-01
1.560260251046875000e+09	2.814000000000000057e+00	5.180000000000000160e-01
1.560260251343750000e+09	2.813000000000000167e+00	5.180000000000000160e-01
1.560260251515625000e+09	2.811999999999999833e+00	5.180000000000000160e-01
1.560260251625000000e+09	2.813000000000000167e+00	5.180000000000000160e-01
1.560260251734375000e+09	2.814000000000000057e+00	5.180000000000000160e-01
1.560260251828125000e+09	2.813000000000000167e+00	5.180000000000000160e-01
1.560260251937500000e+09	2.813000000000000167e+00	5.180000000000000160e-01
1.560260252203125000e+09	2.813000000000000167e+00	5.190000000000000169e-01
1.560260252468750000e+09	2.814000000000000057e+00	5.180000000000000160e-01
1.560260252625000000e+09	2.814000000000000057e+00	5.180000000000000160e-01
1.560260252734375000e+09	2.811999999999999833e+00	5.180000000000000160e-01
1.560260252843750000e+09	2.811999999999999833e+00	5.180000000000000160e-01
1.560260252953125000e+09	2.813000000000000167e+00	5.180000000000000160e-01
1.560260253046875000e+09	2.814000000000000057e+00	5.180000000000000160e-01
1.560260253328125000e+09	2.811999999999999833e+00	5.180000000000000160e-01
1.560260253640625000e+09	2.813000000000000167e+00	5.180000000000000160e-01
1.560260253781250000e+09	2.814000000000000057e+00	5.170000000000000151e-01
1.560260253890625000e+09	2.814000000000000057e+00	5.180000000000000160e-01
1.560260254000000000e+09	2.813000000000000167e+00	5.180000000000000160e-01
1.560260254093750000e+09	2.814000000000000057e+00	5.180000000000000160e-01
1.560260254203125000e+09	2.810999999999999943e+00	5.180000000000000160e-01
1.560260254593750000e+09	2.814000000000000057e+00	5.180000000000000160e-01
1.560260254750000000e+09	2.811999999999999833e+00	5.180000000000000160e-01
1.560260254890625000e+09	2.814000000000000057e+00	5.180000000000000160e-01
1.560260255000000000e+09	2.814000000000000057e+00	5.180000000000000160e-01
1.560260255109375000e+09	2.813000000000000167e+00	5.180000000000000160e-01
1.560260255203125000e+09	2.810999999999999943e+00	5.180000000000000160e-01
1.560260255312500000e+09	2.811999999999999833e+00	5.180000000000000160e-01
1.560260255718750000e+09	2.814000000000000057e+00	5.180000000000000160e-01
1.560260255953125000e+09	2.814000000000000057e+00	5.180000000000000160e-01
1.560260256062500000e+09	2.814000000000000057e+00	5.180000000000000160e-01
1.560260256171875000e+09	2.813000000000000167e+00	5.180000000000000160e-01
1.560260256281250000e+09	2.814000000000000057e+00	5.170000000000000151e-01
1.560260256375000000e+09	2.813000000000000167e+00	5.180000000000000160e-01
1.560260256671875000e+09	2.814000000000000057e+00	5.170000000000000151e-01
1.560260256906250000e+09	2.811999999999999833e+00	5.180000000000000160e-01
1.560260257062500000e+09	2.814000000000000057e+00	5.180000000000000160e-01
1.560260257171875000e+09	2.813000000000000167e+00	5.170000000000000151e-01
1.560260257265625000e+09	2.814000000000000057e+00	5.180000000000000160e-01
1.560260257375000000e+09	2.813000000000000167e+00	5.170000000000000151e-01
1.560260257484375000e+09	2.813000000000000167e+00	5.170000000000000151e-01
1.560260257734375000e+09	2.811999999999999833e+00	5.180000000000000160e-01
1.560260258000000000e+09	2.811999999999999833e+00	5.170000000000000151e-01
1.560260258265625000e+09	2.814000000000000057e+00	5.170000000000000151e-01
1.560260258359375000e+09	2.813000000000000167e+00	5.180000000000000160e-01
1.560260258468750000e+09	2.814000000000000057e+00	5.170000000000000151e-01
1.560260258578125000e+09	2.811999999999999833e+00	5.170000000000000151e-01
1.560260258687500000e+09	2.814000000000000057e+00	5.170000000000000151e-01
1.560260258984375000e+09	2.813000000000000167e+00	5.170000000000000151e-01
1.560260259250000000e+09	2.813000000000000167e+00	5.170000000000000151e-01
1.560260259421875000e+09	2.813000000000000167e+00	5.180000000000000160e-01
1.560260259531250000e+09	2.814000000000000057e+00	5.170000000000000151e-01
1.560260259640625000e+09	2.814000000000000057e+00	5.170000000000000151e-01
1.560260259750000000e+09	2.811999999999999833e+00	5.180000000000000160e-01
1.560260259859375000e+09	2.813000000000000167e+00	5.170000000000000151e-01
1.560260260156250000e+09	2.814000000000000057e+00	5.170000000000000151e-01
1.560260260390625000e+09	2.814000000000000057e+00	5.170000000000000151e-01
1.560260260531250000e+09	2.811999999999999833e+00	5.180000000000000160e-01
1.560260260640625000e+09	2.811999999999999833e+00	5.180000000000000160e-01
1.560260260750000000e+09	2.811999999999999833e+00	5.170000000000000151e-01
1.560260260859375000e+09	2.811999999999999833e+00	5.170000000000000151e-01
1.560260260968750000e+09	2.814000000000000057e+00	5.180000000000000160e-01
1.560260261343750000e+09	2.813000000000000167e+00	5.170000000000000151e-01
1.560260261500000000e+09	2.813000000000000167e+00	5.170000000000000151e-01
1.560260261640625000e+09	2.814000000000000057e+00	5.170000000000000151e-01
1.560260261750000000e+09	2.813000000000000167e+00	5.170000000000000151e-01
1.560260261859375000e+09	2.814000000000000057e+00	5.170000000000000151e-01
1.560260261968750000e+09	2.813000000000000167e+00	5.170000000000000151e-01
1.560260262078125000e+09	2.813000000000000167e+00	5.170000000000000151e-01
1.560260262343750000e+09	2.811999999999999833e+00	5.170000000000000151e-01
1.560260262609375000e+09	2.813000000000000167e+00	5.170000000000000151e-01
1.560260262750000000e+09	2.813000000000000167e+00	5.170000000000000151e-01
1.560260262859375000e+09	2.814000000000000057e+00	5.170000000000000151e-01
1.560260262968750000e+09	2.814000000000000057e+00	5.170000000000000151e-01
1.560260263078125000e+09	2.813000000000000167e+00	5.170000000000000151e-01
1.560260263187500000e+09	2.813000000000000167e+00	5.170000000000000151e-01
1.560260263578125000e+09	2.813000000000000167e+00	5.170000000000000151e-01
1.560260263812500000e+09	2.814000000000000057e+00	5.180000000000000160e-01
1.560260263921875000e+09	2.814000000000000057e+00	5.170000000000000151e-01
1.560260264031250000e+09	2.814000000000000057e+00	5.170000000000000151e-01
1.560260264125000000e+09	2.814000000000000057e+00	5.170000000000000151e-01
1.560260264234375000e+09	2.811999999999999833e+00	5.170000000000000151e-01
1.560260264515625000e+09	2.814000000000000057e+00	5.170000000000000151e-01
1.560260264750000000e+09	2.813000000000000167e+00	5.170000000000000151e-01
1.560260264921875000e+09	2.813000000000000167e+00	5.170000000000000151e-01
1.560260265031250000e+09	2.813000000000000167e+00	5.170000000000000151e-01
1.560260265140625000e+09	2.811999999999999833e+00	5.170000000000000151e-01
1.560260265250000000e+09	2.814999999999999947e+00	5.180000000000000160e-01
1.560260265343750000e+09	2.814000000000000057e+00	5.170000000000000151e-01
1.560260265531250000e+09	2.813000000000000167e+00	5.170000000000000151e-01
1.560260265890625000e+09	2.811999999999999833e+00	5.170000000000000151e-01
1.560260266031250000e+09	2.813000000000000167e+00	5.170000000000000151e-01
1.560260266171875000e+09	2.814000000000000057e+00	5.170000000000000151e-01
1.560260266281250000e+09	2.811999999999999833e+00	5.170000000000000151e-01
1.560260266375000000e+09	2.811999999999999833e+00	5.170000000000000151e-01
1.560260266484375000e+09	2.813000000000000167e+00	5.170000000000000151e-01
1.560260266593750000e+09	2.811999999999999833e+00	5.170000000000000151e-01
1.560260267000000000e+09	2.814000000000000057e+00	5.170000000000000151e-01
1.560260267218750000e+09	2.811999999999999833e+00	5.170000000000000151e-01
1.560260267328125000e+09	2.813000000000000167e+00	5.170000000000000151e-01
1.560260267437500000e+09	2.811999999999999833e+00	5.170000000000000151e-01
1.560260267546875000e+09	2.813000000000000167e+00	5.170000000000000151e-01
1.560260267640625000e+09	2.811999999999999833e+00	5.170000000000000151e-01
1.560260267859375000e+09	2.811999999999999833e+00	5.170000000000000151e-01
1.560260268187500000e+09	2.813000000000000167e+00	5.170000000000000151e-01
1.560260268343750000e+09	2.811999999999999833e+00	5.170000000000000151e-01
1.560260268437500000e+09	2.814000000000000057e+00	5.170000000000000151e-01
1.560260268546875000e+09	2.813000000000000167e+00	5.170000000000000151e-01
1.560260268656250000e+09	2.814000000000000057e+00	5.170000000000000151e-01
1.560260268765625000e+09	2.813000000000000167e+00	5.170000000000000151e-01
1.560260269062500000e+09	2.814000000000000057e+00	5.170000000000000151e-01
1.560260269343750000e+09	2.813000000000000167e+00	5.170000000000000151e-01
1.560260269515625000e+09	2.814000000000000057e+00	5.170000000000000151e-01
1.560260269625000000e+09	2.813000000000000167e+00	5.160000000000000142e-01
1.560260269734375000e+09	2.811999999999999833e+00	5.170000000000000151e-01
1.560260269828125000e+09	2.814000000000000057e+00	5.170000000000000151e-01
1.560260269937500000e+09	2.814000000000000057e+00	5.170000000000000151e-01
1.560260270296875000e+09	2.814000000000000057e+00	5.170000000000000151e-01
1.560260270562500000e+09	2.814000000000000057e+00	5.170000000000000151e-01
1.560260270671875000e+09	2.813000000000000167e+00	5.170000000000000151e-01
1.560260270781250000e+09	2.813000000000000167e+00	5.170000000000000151e-01
1.560260270890625000e+09	2.813000000000000167e+00	5.170000000000000151e-01
1.560260271000000000e+09	2.814000000000000057e+00	5.160000000000000142e-01
1.560260271265625000e+09	2.814000000000000057e+00	5.170000000000000151e-01
1.560260271484375000e+09	2.811999999999999833e+00	5.170000000000000151e-01
1.560260271671875000e+09	2.814000000000000057e+00	5.160000000000000142e-01
1.560260271765625000e+09	2.813000000000000167e+00	5.170000000000000151e-01
1.560260271875000000e+09	2.814000000000000057e+00	5.170000000000000151e-01
1.560260271984375000e+09	2.813000000000000167e+00	5.160000000000000142e-01
1.560260272093750000e+09	2.814000000000000057e+00	5.170000000000000151e-01
1.560260272343750000e+09	2.811999999999999833e+00	5.170000000000000151e-01
1.560260272671875000e+09	2.813000000000000167e+00	5.170000000000000151e-01
1.560260272890625000e+09	2.813000000000000167e+00	5.160000000000000142e-01
1.560260273000000000e+09	2.813000000000000167e+00	5.160000000000000142e-01
1.560260273109375000e+09	2.814000000000000057e+00	5.160000000000000142e-01
1.560260273218750000e+09	2.811999999999999833e+00	5.160000000000000142e-01
1.560260273312500000e+09	2.814000000000000057e+00	5.160000000000000142e-01
1.560260273718750000e+09	2.813000000000000167e+00	5.160000000000000142e-01
1.560260273906250000e+09	2.813000000000000167e+00	5.170000000000000151e-01
1.560260274046875000e+09	2.814000000000000057e+00	5.160000000000000142e-01
1.560260274156250000e+09	2.813000000000000167e+00	5.170000000000000151e-01
1.560260274265625000e+09	2.814000000000000057e+00	5.170000000000000151e-01
1.560260274359375000e+09	2.814000000000000057e+00	5.160000000000000142e-01
1.560260274468750000e+09	2.813000000000000167e+00	5.160000000000000142e-01
1.560260274734375000e+09	2.814000000000000057e+00	5.160000000000000142e-01
1.560260275015625000e+09	2.814000000000000057e+00	5.170000000000000151e-01
1.560260275156250000e+09	2.813000000000000167e+00	5.160000000000000142e-01
1.560260275265625000e+09	2.814000000000000057e+00	5.160000000000000142e-01
1.560260275375000000e+09	2.813000000000000167e+00	5.170000000000000151e-01
1.560260275468750000e+09	2.813000000000000167e+00	5.170000000000000151e-01
1.560260275578125000e+09	2.811999999999999833e+00	5.170000000000000151e-01
1.560260275968750000e+09	2.814000000000000057e+00	5.170000000000000151e-01
1.560260276218750000e+09	2.813000000000000167e+00	5.160000000000000142e-01
1.560260276328125000e+09	2.813000000000000167e+00	5.160000000000000142e-01
1.560260276421875000e+09	2.811999999999999833e+00	5.160000000000000142e-01
1.560260276531250000e+09	2.814000000000000057e+00	5.160000000000000142e-01
1.560260276640625000e+09	2.811999999999999833e+00	5.160000000000000142e-01
1.560260276937500000e+09	2.813000000000000167e+00	5.170000000000000151e-01
1.560260277250000000e+09	2.813000000000000167e+00	5.160000000000000142e-01
1.560260277390625000e+09	2.814000000000000057e+00	5.170000000000000151e-01
1.560260277500000000e+09	2.813000000000000167e+00	5.160000000000000142e-01
1.560260277609375000e+09	2.814000000000000057e+00	5.160000000000000142e-01
1.560260277703125000e+09	2.813000000000000167e+00	5.170000000000000151e-01
1.560260277812500000e+09	2.811999999999999833e+00	5.160000000000000142e-01
1.560260278187500000e+09	2.813000000000000167e+00	5.160000000000000142e-01
1.560260278375000000e+09	2.814000000000000057e+00	5.160000000000000142e-01
1.560260278515625000e+09	2.811999999999999833e+00	5.160000000000000142e-01
1.560260278625000000e+09	2.811999999999999833e+00	5.160000000000000142e-01
1.560260278718750000e+09	2.814000000000000057e+00	5.160000000000000142e-01
1.560260278828125000e+09	2.811999999999999833e+00	5.160000000000000142e-01
1.560260278937500000e+09	2.814000000000000057e+00	5.160000000000000142e-01
1.560260279312500000e+09	2.814000000000000057e+00	5.160000000000000142e-01
1.560260279484375000e+09	2.814000000000000057e+00	5.160000000000000142e-01
1.560260279625000000e+09	2.813000000000000167e+00	5.160000000000000142e-01
1.560260279734375000e+09	2.813000000000000167e+00	5.170000000000000151e-01
1.560260279843750000e+09	2.814000000000000057e+00	5.160000000000000142e-01
1.560260279937500000e+09	2.814000000000000057e+00	5.170000000000000151e-01
1.560260280046875000e+09	2.814000000000000057e+00	5.160000000000000142e-01
1.560260280421875000e+09	2.813000000000000167e+00	5.150000000000000133e-01
1.560260280671875000e+09	2.813000000000000167e+00	5.160000000000000142e-01
1.560260280812500000e+09	2.814000000000000057e+00	5.160000000000000142e-01
1.560260280906250000e+09	2.813000000000000167e+00	5.160000000000000142e-01
1.560260281015625000e+09	2.814000000000000057e+00	5.160000000000000142e-01
1.560260281125000000e+09	2.811999999999999833e+00	5.160000000000000142e-01
1.560260281234375000e+09	2.814000000000000057e+00	5.160000000000000142e-01
1.560260281578125000e+09	2.813000000000000167e+00	5.160000000000000142e-01
1.560260281734375000e+09	2.811999999999999833e+00	5.160000000000000142e-01
1.560260281906250000e+09	2.811999999999999833e+00	5.160000000000000142e-01
1.560260282000000000e+09	2.811999999999999833e+00	5.160000000000000142e-01
1.560260282109375000e+09	2.813000000000000167e+00	5.160000000000000142e-01
1.560260282218750000e+09	2.811999999999999833e+00	5.160000000000000142e-01
1.560260282328125000e+09	2.813000000000000167e+00	5.160000000000000142e-01
1.560260282531250000e+09	2.811999999999999833e+00	5.160000000000000142e-01
1.560260282781250000e+09	2.814000000000000057e+00	5.160000000000000142e-01
1.560260283015625000e+09	2.814999999999999947e+00	5.160000000000000142e-01
1.560260283125000000e+09	2.814000000000000057e+00	5.160000000000000142e-01
1.560260283218750000e+09	2.814999999999999947e+00	5.160000000000000142e-01
1.560260283328125000e+09	2.811999999999999833e+00	5.160000000000000142e-01
1.560260283437500000e+09	2.814000000000000057e+00	5.150000000000000133e-01
1.560260283593750000e+09	2.811999999999999833e+00	5.160000000000000142e-01
1.560260283890625000e+09	2.814000000000000057e+00	5.160000000000000142e-01
1.560260284140625000e+09	2.811999999999999833e+00	5.160000000000000142e-01
1.560260284250000000e+09	2.813000000000000167e+00	5.160000000000000142e-01
1.560260284343750000e+09	2.814000000000000057e+00	5.160000000000000142e-01
1.560260284453125000e+09	2.813000000000000167e+00	5.160000000000000142e-01
1.560260284562500000e+09	2.814000000000000057e+00	5.160000000000000142e-01
1.560260284765625000e+09	2.814000000000000057e+00	5.160000000000000142e-01
1.560260285093750000e+09	2.813000000000000167e+00	5.160000000000000142e-01
1.560260285250000000e+09	2.811999999999999833e+00	5.160000000000000142e-01
1.560260285359375000e+09	2.811999999999999833e+00	5.150000000000000133e-01
1.560260285468750000e+09	2.813000000000000167e+00	5.160000000000000142e-01
1.560260285562500000e+09	2.811999999999999833e+00	5.160000000000000142e-01
1.560260285671875000e+09	2.814000000000000057e+00	5.150000000000000133e-01
1.560260285953125000e+09	2.813000000000000167e+00	5.160000000000000142e-01
1.560260286250000000e+09	2.813000000000000167e+00	5.160000000000000142e-01
1.560260286406250000e+09	2.813000000000000167e+00	5.160000000000000142e-01
1.560260286515625000e+09	2.814000000000000057e+00	5.160000000000000142e-01
1.560260286625000000e+09	2.813000000000000167e+00	5.160000000000000142e-01
1.560260286734375000e+09	2.814000000000000057e+00	5.160000000000000142e-01
1.560260286828125000e+09	2.813000000000000167e+00	5.160000000000000142e-01
1.560260287203125000e+09	2.813000000000000167e+00	5.160000000000000142e-01
1.560260287484375000e+09	2.813000000000000167e+00	5.150000000000000133e-01
1.560260287625000000e+09	2.813000000000000167e+00	5.160000000000000142e-01
1.560260287718750000e+09	2.811999999999999833e+00	5.160000000000000142e-01
1.560260287828125000e+09	2.811999999999999833e+00	5.160000000000000142e-01
1.560260287937500000e+09	2.814999999999999947e+00	5.160000000000000142e-01
1.560260288046875000e+09	2.813000000000000167e+00	5.150000000000000133e-01
1.560260288375000000e+09	2.814000000000000057e+00	5.160000000000000142e-01
1.560260288578125000e+09	2.813000000000000167e+00	5.160000000000000142e-01
1.560260288734375000e+09	2.811999999999999833e+00	5.150000000000000133e-01
1.560260288843750000e+09	2.813000000000000167e+00	5.160000000000000142e-01
1.560260288953125000e+09	2.811999999999999833e+00	5.160000000000000142e-01
1.560260289062500000e+09	2.811999999999999833e+00	5.150000000000000133e-01
1.560260289171875000e+09	2.813000000000000167e+00	5.150000000000000133e-01
1.560260289500000000e+09	2.814000000000000057e+00	5.150000000000000133e-01
1.560260289734375000e+09	2.813000000000000167e+00	5.160000000000000142e-01
1.560260289859375000e+09	2.813000000000000167e+00	5.160000000000000142e-01
1.560260289968750000e+09	2.811999999999999833e+00	5.150000000000000133e-01
1.560260290078125000e+09	2.814000000000000057e+00	5.150000000000000133e-01
1.560260290187500000e+09	2.813000000000000167e+00	5.160000000000000142e-01
1.560260290296875000e+09	2.814000000000000057e+00	5.150000000000000133e-01
1.560260290656250000e+09	2.811999999999999833e+00	5.160000000000000142e-01
1.560260290859375000e+09	2.814000000000000057e+00	5.150000000000000133e-01
1.560260291000000000e+09	2.813000000000000167e+00	5.160000000000000142e-01
1.560260291093750000e+09	2.811999999999999833e+00	5.160000000000000142e-01
1.560260291203125000e+09	2.814000000000000057e+00	5.160000000000000142e-01
1.560260291312500000e+09	2.811999999999999833e+00	5.150000000000000133e-01
1.560260291421875000e+09	2.814000000000000057e+00	5.150000000000000133e-01
1.560260291781250000e+09	2.814000000000000057e+00	5.160000000000000142e-01
1.560260291984375000e+09	2.814000000000000057e+00	5.150000000000000133e-01
1.560260292125000000e+09	2.811999999999999833e+00	5.160000000000000142e-01
1.560260292234375000e+09	2.814000000000000057e+00	5.150000000000000133e-01
1.560260292328125000e+09	2.813000000000000167e+00	5.160000000000000142e-01
1.560260292437500000e+09	2.814000000000000057e+00	5.160000000000000142e-01
1.560260292546875000e+09	2.811999999999999833e+00	5.160000000000000142e-01
1.560260292781250000e+09	2.814000000000000057e+00	5.160000000000000142e-01
1.560260293078125000e+09	2.811999999999999833e+00	5.160000000000000142e-01
1.560260293203125000e+09	2.811999999999999833e+00	5.150000000000000133e-01
1.560260293312500000e+09	2.814000000000000057e+00	5.150000000000000133e-01
1.560260293406250000e+09	2.814000000000000057e+00	5.150000000000000133e-01
1.560260293515625000e+09	2.813000000000000167e+00	5.150000000000000133e-01
1.560260293625000000e+09	2.813000000000000167e+00	5.150000000000000133e-01
1.560260293859375000e+09	2.813000000000000167e+00	5.160000000000000142e-01
1.560260294093750000e+09	2.814000000000000057e+00	5.150000000000000133e-01
1.560260294312500000e+09	2.813000000000000167e+00	5.150000000000000133e-01
1.560260294421875000e+09	2.814000000000000057e+00	5.150000000000000133e-01
1.560260294531250000e+09	2.813000000000000167e+00	5.160000000000000142e-01
1.560260294640625000e+09	2.814000000000000057e+00	5.150000000000000133e-01
1.560260294734375000e+09	2.814000000000000057e+00	5.160000000000000142e-01
1.560260295093750000e+09	2.811999999999999833e+00	5.160000000000000142e-01
1.560260295343750000e+09	2.813000000000000167e+00	5.160000000000000142e-01
1.560260295515625000e+09	2.814000000000000057e+00	5.160000000000000142e-01
1.560260295625000000e+09	2.814000000000000057e+00	5.160000000000000142e-01
1.560260295734375000e+09	2.813000000000000167e+00	5.160000000000000142e-01
1.560260295843750000e+09	2.813000000000000167e+00	5.160000000000000142e-01
1.560260295953125000e+09	2.813000000000000167e+00	5.150000000000000133e-01
1.560260296187500000e+09	2.814000000000000057e+00	5.150000000000000133e-01
1.560260296484375000e+09	2.811999999999999833e+00	5.150000000000000133e-01
1.560260296640625000e+09	2.813000000000000167e+00	5.150000000000000133e-01
1.560260296750000000e+09	2.811999999999999833e+00	5.160000000000000142e-01
1.560260296859375000e+09	2.814000000000000057e+00	5.150000000000000133e-01
1.560260296968750000e+09	2.813000000000000167e+00	5.150000000000000133e-01
1.560260297062500000e+09	2.813000000000000167e+00	5.150000000000000133e-01
1.560260297343750000e+09	2.813000000000000167e+00	5.150000000000000133e-01
1.560260297578125000e+09	2.814000000000000057e+00	5.160000000000000142e-01
1.560260297765625000e+09	2.814000000000000057e+00	5.150000000000000133e-01
1.560260297875000000e+09	2.811999999999999833e+00	5.150000000000000133e-01
1.560260297984375000e+09	2.813000000000000167e+00	5.150000000000000133e-01
1.560260298093750000e+09	2.814000000000000057e+00	5.150000000000000133e-01
1.560260298187500000e+09	2.813000000000000167e+00	5.150000000000000133e-01
1.560260298468750000e+09	2.814000000000000057e+00	5.150000000000000133e-01
1.560260298765625000e+09	2.813000000000000167e+00	5.150000000000000133e-01
1.560260298937500000e+09	2.813000000000000167e+00	5.150000000000000133e-01
1.560260299046875000e+09	2.813000000000000167e+00	5.150000000000000133e-01
1.560260299156250000e+09	2.814000000000000057e+00	5.150000000000000133e-01
1.560260299250000000e+09	2.811999999999999833e+00	5.150000000000000133e-01
1.560260299359375000e+09	2.813000000000000167e+00	5.150000000000000133e-01
1.560260299750000000e+09	2.814000000000000057e+00	5.150000000000000133e-01
1.560260299921875000e+09	2.811999999999999833e+00	5.150000000000000133e-01
1.560260300062500000e+09	2.814000000000000057e+00	5.160000000000000142e-01
1.560260300171875000e+09	2.813000000000000167e+00	5.160000000000000142e-01
1.560260300281250000e+09	2.814000000000000057e+00	5.150000000000000133e-01
1.560260300390625000e+09	2.811999999999999833e+00	5.150000000000000133e-01
1.560260300500000000e+09	2.811999999999999833e+00	5.150000000000000133e-01
1.560260300765625000e+09	2.814000000000000057e+00	5.150000000000000133e-01
1.560260300968750000e+09	2.814000000000000057e+00	5.150000000000000133e-01
