# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 82.5
# SAMPLE_NAME = Rods_Batch2
# COATING_STEP = 2
1.560341444343750000e+09	2.813000000000000167e+00	5.040000000000000036e-01
1.560341444500000000e+09	2.811999999999999833e+00	5.030000000000000027e-01
1.560341444609375000e+09	2.814000000000000057e+00	5.030000000000000027e-01
1.560341444718750000e+09	2.814000000000000057e+00	5.040000000000000036e-01
1.560341444828125000e+09	2.813000000000000167e+00	5.040000000000000036e-01
1.560341444921875000e+09	2.814000000000000057e+00	5.030000000000000027e-01
1.560341445218750000e+09	2.813000000000000167e+00	5.040000000000000036e-01
1.560341445437500000e+09	2.813000000000000167e+00	5.040000000000000036e-01
1.560341445562500000e+09	2.813000000000000167e+00	5.030000000000000027e-01
1.560341445671875000e+09	2.814000000000000057e+00	5.030000000000000027e-01
1.560341445765625000e+09	2.814000000000000057e+00	5.030000000000000027e-01
1.560341445875000000e+09	2.814000000000000057e+00	5.030000000000000027e-01
1.560341445984375000e+09	2.814000000000000057e+00	5.030000000000000027e-01
1.560341446343750000e+09	2.813000000000000167e+00	5.030000000000000027e-01
1.560341446531250000e+09	2.811999999999999833e+00	5.040000000000000036e-01
1.560341446656250000e+09	2.813000000000000167e+00	5.030000000000000027e-01
1.560341446765625000e+09	2.813000000000000167e+00	5.030000000000000027e-01
1.560341446875000000e+09	2.813000000000000167e+00	5.030000000000000027e-01
1.560341446984375000e+09	2.811999999999999833e+00	5.030000000000000027e-01
1.560341447093750000e+09	2.814000000000000057e+00	5.030000000000000027e-01
1.560341447421875000e+09	2.813000000000000167e+00	5.040000000000000036e-01
1.560341447593750000e+09	2.813000000000000167e+00	5.040000000000000036e-01
1.560341447750000000e+09	2.811999999999999833e+00	5.030000000000000027e-01
1.560341447859375000e+09	2.814000000000000057e+00	5.030000000000000027e-01
1.560341447953125000e+09	2.813000000000000167e+00	5.040000000000000036e-01
1.560341448062500000e+09	2.813000000000000167e+00	5.020000000000000018e-01
1.560341448171875000e+09	2.814000000000000057e+00	5.030000000000000027e-01
1.560341448515625000e+09	2.813000000000000167e+00	5.040000000000000036e-01
1.560341448734375000e+09	2.814000000000000057e+00	5.030000000000000027e-01
1.560341448906250000e+09	2.813000000000000167e+00	5.030000000000000027e-01
1.560341449000000000e+09	2.813000000000000167e+00	5.030000000000000027e-01
1.560341449109375000e+09	2.814000000000000057e+00	5.030000000000000027e-01
1.560341449218750000e+09	2.814000000000000057e+00	5.040000000000000036e-01
1.560341449328125000e+09	2.813000000000000167e+00	5.020000000000000018e-01
1.560341449546875000e+09	2.814000000000000057e+00	5.030000000000000027e-01
1.560341449812500000e+09	2.813000000000000167e+00	5.030000000000000027e-01
1.560341450000000000e+09	2.814000000000000057e+00	5.030000000000000027e-01
1.560341450109375000e+09	2.813000000000000167e+00	5.030000000000000027e-01
1.560341450218750000e+09	2.813000000000000167e+00	5.030000000000000027e-01
1.560341450312500000e+09	2.814000000000000057e+00	5.030000000000000027e-01
1.560341450421875000e+09	2.811999999999999833e+00	5.030000000000000027e-01
1.560341450546875000e+09	2.814000000000000057e+00	5.020000000000000018e-01
1.560341450828125000e+09	2.814000000000000057e+00	5.020000000000000018e-01
1.560341451000000000e+09	2.814000000000000057e+00	5.030000000000000027e-01
1.560341451140625000e+09	2.813000000000000167e+00	5.030000000000000027e-01
1.560341451234375000e+09	2.814000000000000057e+00	5.030000000000000027e-01
1.560341451343750000e+09	2.814000000000000057e+00	5.030000000000000027e-01
1.560341451453125000e+09	2.811999999999999833e+00	5.030000000000000027e-01
1.560341451562500000e+09	2.813000000000000167e+00	5.030000000000000027e-01
1.560341451843750000e+09	2.813000000000000167e+00	5.030000000000000027e-01
1.560341452093750000e+09	2.814000000000000057e+00	5.030000000000000027e-01
1.560341452234375000e+09	2.814000000000000057e+00	5.020000000000000018e-01
1.560341452343750000e+09	2.814000000000000057e+00	5.030000000000000027e-01
1.560341452437500000e+09	2.813000000000000167e+00	5.020000000000000018e-01
1.560341452546875000e+09	2.813000000000000167e+00	5.020000000000000018e-01
1.560341452656250000e+09	2.814000000000000057e+00	5.030000000000000027e-01
1.560341452968750000e+09	2.813000000000000167e+00	5.020000000000000018e-01
1.560341453171875000e+09	2.813000000000000167e+00	5.030000000000000027e-01
1.560341453312500000e+09	2.813000000000000167e+00	5.030000000000000027e-01
1.560341453421875000e+09	2.811999999999999833e+00	5.020000000000000018e-01
1.560341453531250000e+09	2.813000000000000167e+00	5.020000000000000018e-01
1.560341453625000000e+09	2.811999999999999833e+00	5.020000000000000018e-01
1.560341453734375000e+09	2.814000000000000057e+00	5.030000000000000027e-01
1.560341454078125000e+09	2.814000000000000057e+00	5.030000000000000027e-01
1.560341454265625000e+09	2.814000000000000057e+00	5.020000000000000018e-01
1.560341454406250000e+09	2.814000000000000057e+00	5.020000000000000018e-01
1.560341454500000000e+09	2.813000000000000167e+00	5.030000000000000027e-01
1.560341454609375000e+09	2.814000000000000057e+00	5.020000000000000018e-01
1.560341454718750000e+09	2.813000000000000167e+00	5.030000000000000027e-01
1.560341454828125000e+09	2.813000000000000167e+00	5.030000000000000027e-01
1.560341455093750000e+09	2.814000000000000057e+00	5.020000000000000018e-01
1.560341455312500000e+09	2.814000000000000057e+00	5.020000000000000018e-01
1.560341455468750000e+09	2.811999999999999833e+00	5.020000000000000018e-01
1.560341455578125000e+09	2.813000000000000167e+00	5.030000000000000027e-01
1.560341455687500000e+09	2.813000000000000167e+00	5.030000000000000027e-01
1.560341455796875000e+09	2.813000000000000167e+00	5.020000000000000018e-01
1.560341455906250000e+09	2.814000000000000057e+00	5.020000000000000018e-01
1.560341456281250000e+09	2.813000000000000167e+00	5.030000000000000027e-01
1.560341456515625000e+09	2.813000000000000167e+00	5.020000000000000018e-01
1.560341456656250000e+09	2.813000000000000167e+00	5.020000000000000018e-01
1.560341456765625000e+09	2.813000000000000167e+00	5.020000000000000018e-01
1.560341456875000000e+09	2.811999999999999833e+00	5.030000000000000027e-01
1.560341456968750000e+09	2.811999999999999833e+00	5.020000000000000018e-01
1.560341457078125000e+09	2.814000000000000057e+00	5.020000000000000018e-01
1.560341457421875000e+09	2.814000000000000057e+00	5.030000000000000027e-01
1.560341457593750000e+09	2.811999999999999833e+00	5.020000000000000018e-01
1.560341457750000000e+09	2.814000000000000057e+00	5.020000000000000018e-01
1.560341457859375000e+09	2.811999999999999833e+00	5.020000000000000018e-01
1.560341457953125000e+09	2.814000000000000057e+00	5.020000000000000018e-01
1.560341458062500000e+09	2.811999999999999833e+00	5.020000000000000018e-01
1.560341458171875000e+09	2.813000000000000167e+00	5.020000000000000018e-01
1.560341458484375000e+09	2.813000000000000167e+00	5.020000000000000018e-01
1.560341458671875000e+09	2.814000000000000057e+00	5.020000000000000018e-01
1.560341458796875000e+09	2.813000000000000167e+00	5.030000000000000027e-01
1.560341458906250000e+09	2.813000000000000167e+00	5.020000000000000018e-01
1.560341459000000000e+09	2.811999999999999833e+00	5.020000000000000018e-01
1.560341459109375000e+09	2.813000000000000167e+00	5.020000000000000018e-01
1.560341459218750000e+09	2.813000000000000167e+00	5.020000000000000018e-01
1.560341459453125000e+09	2.813000000000000167e+00	5.020000000000000018e-01
1.560341459687500000e+09	2.813000000000000167e+00	5.020000000000000018e-01
1.560341459890625000e+09	2.811999999999999833e+00	5.020000000000000018e-01
1.560341460000000000e+09	2.813000000000000167e+00	5.020000000000000018e-01
1.560341460093750000e+09	2.814000000000000057e+00	5.020000000000000018e-01
1.560341460203125000e+09	2.811999999999999833e+00	5.020000000000000018e-01
1.560341460312500000e+09	2.813000000000000167e+00	5.030000000000000027e-01
1.560341460562500000e+09	2.814000000000000057e+00	5.020000000000000018e-01
1.560341460812500000e+09	2.813000000000000167e+00	5.020000000000000018e-01
1.560341460968750000e+09	2.814000000000000057e+00	5.020000000000000018e-01
1.560341461078125000e+09	2.813000000000000167e+00	5.020000000000000018e-01
1.560341461187500000e+09	2.813000000000000167e+00	5.020000000000000018e-01
1.560341461296875000e+09	2.813000000000000167e+00	5.020000000000000018e-01
1.560341461406250000e+09	2.813000000000000167e+00	5.020000000000000018e-01
1.560341461609375000e+09	2.813000000000000167e+00	5.020000000000000018e-01
1.560341461875000000e+09	2.814000000000000057e+00	5.010000000000000009e-01
1.560341462062500000e+09	2.811999999999999833e+00	5.020000000000000018e-01
1.560341462171875000e+09	2.814000000000000057e+00	5.020000000000000018e-01
1.560341462265625000e+09	2.811999999999999833e+00	5.030000000000000027e-01
1.560341462375000000e+09	2.814000000000000057e+00	5.020000000000000018e-01
1.560341462484375000e+09	2.813000000000000167e+00	5.020000000000000018e-01
1.560341462734375000e+09	2.813000000000000167e+00	5.020000000000000018e-01
1.560341462968750000e+09	2.813000000000000167e+00	5.020000000000000018e-01
1.560341463218750000e+09	2.813000000000000167e+00	5.020000000000000018e-01
1.560341463328125000e+09	2.813000000000000167e+00	5.010000000000000009e-01
1.560341463421875000e+09	2.811999999999999833e+00	5.020000000000000018e-01
1.560341463531250000e+09	2.813000000000000167e+00	5.010000000000000009e-01
1.560341463640625000e+09	2.813000000000000167e+00	5.020000000000000018e-01
1.560341463875000000e+09	2.813000000000000167e+00	5.020000000000000018e-01
1.560341464109375000e+09	2.813000000000000167e+00	5.020000000000000018e-01
1.560341464296875000e+09	2.810999999999999943e+00	5.020000000000000018e-01
1.560341464406250000e+09	2.813000000000000167e+00	5.010000000000000009e-01
1.560341464515625000e+09	2.814000000000000057e+00	5.020000000000000018e-01
1.560341464609375000e+09	2.813000000000000167e+00	5.020000000000000018e-01
1.560341464718750000e+09	2.814000000000000057e+00	5.020000000000000018e-01
1.560341465000000000e+09	2.813000000000000167e+00	5.020000000000000018e-01
1.560341465281250000e+09	2.813000000000000167e+00	5.010000000000000009e-01
1.560341465421875000e+09	2.814000000000000057e+00	5.020000000000000018e-01
1.560341465531250000e+09	2.814000000000000057e+00	5.020000000000000018e-01
1.560341465640625000e+09	2.814000000000000057e+00	5.020000000000000018e-01
1.560341465734375000e+09	2.813000000000000167e+00	5.010000000000000009e-01
1.560341465843750000e+09	2.814000000000000057e+00	5.020000000000000018e-01
1.560341466109375000e+09	2.813000000000000167e+00	5.020000000000000018e-01
1.560341466359375000e+09	2.811999999999999833e+00	5.020000000000000018e-01
1.560341466515625000e+09	2.813000000000000167e+00	5.020000000000000018e-01
1.560341466609375000e+09	2.813000000000000167e+00	5.020000000000000018e-01
1.560341466718750000e+09	2.814000000000000057e+00	5.020000000000000018e-01
1.560341466828125000e+09	2.814000000000000057e+00	5.020000000000000018e-01
1.560341466937500000e+09	2.813000000000000167e+00	5.020000000000000018e-01
1.560341467171875000e+09	2.811999999999999833e+00	5.020000000000000018e-01
1.560341467390625000e+09	2.813000000000000167e+00	5.010000000000000009e-01
1.560341467562500000e+09	2.814000000000000057e+00	5.010000000000000009e-01
1.560341467671875000e+09	2.813000000000000167e+00	5.010000000000000009e-01
1.560341467765625000e+09	2.811999999999999833e+00	5.010000000000000009e-01
1.560341467875000000e+09	2.813000000000000167e+00	5.010000000000000009e-01
1.560341467984375000e+09	2.814000000000000057e+00	5.010000000000000009e-01
1.560341468203125000e+09	2.813000000000000167e+00	5.020000000000000018e-01
1.560341468484375000e+09	2.811999999999999833e+00	5.020000000000000018e-01
1.560341468656250000e+09	2.813000000000000167e+00	5.020000000000000018e-01
1.560341468765625000e+09	2.814000000000000057e+00	5.010000000000000009e-01
1.560341468875000000e+09	2.813000000000000167e+00	5.010000000000000009e-01
1.560341468984375000e+09	2.814000000000000057e+00	5.020000000000000018e-01
1.560341469093750000e+09	2.814000000000000057e+00	5.010000000000000009e-01
1.560341469296875000e+09	2.814000000000000057e+00	5.020000000000000018e-01
1.560341469531250000e+09	2.813000000000000167e+00	5.020000000000000018e-01
1.560341469734375000e+09	2.814000000000000057e+00	5.010000000000000009e-01
1.560341469843750000e+09	2.814000000000000057e+00	5.020000000000000018e-01
1.560341469953125000e+09	2.814000000000000057e+00	5.010000000000000009e-01
1.560341470046875000e+09	2.813000000000000167e+00	5.010000000000000009e-01
1.560341470156250000e+09	2.814000000000000057e+00	5.010000000000000009e-01
1.560341470359375000e+09	2.813000000000000167e+00	5.010000000000000009e-01
1.560341470718750000e+09	2.813000000000000167e+00	5.020000000000000018e-01
1.560341470937500000e+09	2.811999999999999833e+00	5.020000000000000018e-01
1.560341471046875000e+09	2.813000000000000167e+00	5.020000000000000018e-01
1.560341471140625000e+09	2.813000000000000167e+00	5.020000000000000018e-01
1.560341471250000000e+09	2.813000000000000167e+00	5.010000000000000009e-01
1.560341471359375000e+09	2.814000000000000057e+00	5.010000000000000009e-01
1.560341471609375000e+09	2.813000000000000167e+00	5.020000000000000018e-01
1.560341471859375000e+09	2.813000000000000167e+00	5.020000000000000018e-01
1.560341472031250000e+09	2.811999999999999833e+00	5.020000000000000018e-01
1.560341472140625000e+09	2.814000000000000057e+00	5.020000000000000018e-01
1.560341472250000000e+09	2.811999999999999833e+00	5.010000000000000009e-01
1.560341472359375000e+09	2.813000000000000167e+00	5.010000000000000009e-01
1.560341472468750000e+09	2.814000000000000057e+00	5.010000000000000009e-01
1.560341472718750000e+09	2.811999999999999833e+00	5.020000000000000018e-01
1.560341473015625000e+09	2.813000000000000167e+00	5.010000000000000009e-01
1.560341473171875000e+09	2.811999999999999833e+00	5.020000000000000018e-01
1.560341473281250000e+09	2.814000000000000057e+00	5.020000000000000018e-01
1.560341473390625000e+09	2.814000000000000057e+00	5.010000000000000009e-01
1.560341473500000000e+09	2.813000000000000167e+00	5.020000000000000018e-01
1.560341473609375000e+09	2.814000000000000057e+00	5.020000000000000018e-01
1.560341473906250000e+09	2.811999999999999833e+00	5.010000000000000009e-01
1.560341474109375000e+09	2.811999999999999833e+00	5.010000000000000009e-01
1.560341474250000000e+09	2.813000000000000167e+00	5.010000000000000009e-01
1.560341474359375000e+09	2.814000000000000057e+00	5.010000000000000009e-01
1.560341474468750000e+09	2.813000000000000167e+00	5.010000000000000009e-01
1.560341474562500000e+09	2.813000000000000167e+00	5.010000000000000009e-01
1.560341474671875000e+09	2.813000000000000167e+00	5.010000000000000009e-01
1.560341474968750000e+09	2.814000000000000057e+00	5.010000000000000009e-01
1.560341475171875000e+09	2.814000000000000057e+00	5.020000000000000018e-01
1.560341475312500000e+09	2.813000000000000167e+00	5.010000000000000009e-01
1.560341475421875000e+09	2.813000000000000167e+00	5.020000000000000018e-01
1.560341475531250000e+09	2.813000000000000167e+00	5.010000000000000009e-01
1.560341475640625000e+09	2.814000000000000057e+00	5.010000000000000009e-01
1.560341475750000000e+09	2.811999999999999833e+00	5.010000000000000009e-01
1.560341475968750000e+09	2.814000000000000057e+00	5.010000000000000009e-01
1.560341476203125000e+09	2.813000000000000167e+00	5.010000000000000009e-01
1.560341476406250000e+09	2.814000000000000057e+00	5.020000000000000018e-01
1.560341476515625000e+09	2.814000000000000057e+00	5.010000000000000009e-01
1.560341476625000000e+09	2.814000000000000057e+00	5.010000000000000009e-01
1.560341476734375000e+09	2.813000000000000167e+00	5.010000000000000009e-01
1.560341476843750000e+09	2.814000000000000057e+00	5.020000000000000018e-01
1.560341477109375000e+09	2.814000000000000057e+00	5.020000000000000018e-01
1.560341477328125000e+09	2.813000000000000167e+00	5.020000000000000018e-01
1.560341477500000000e+09	2.813000000000000167e+00	5.020000000000000018e-01
1.560341477609375000e+09	2.813000000000000167e+00	5.010000000000000009e-01
1.560341477718750000e+09	2.813000000000000167e+00	5.010000000000000009e-01
1.560341477812500000e+09	2.814000000000000057e+00	5.010000000000000009e-01
1.560341477921875000e+09	2.814000000000000057e+00	5.010000000000000009e-01
1.560341478234375000e+09	2.813000000000000167e+00	5.010000000000000009e-01
1.560341478453125000e+09	2.813000000000000167e+00	5.020000000000000018e-01
1.560341478593750000e+09	2.813000000000000167e+00	5.020000000000000018e-01
1.560341478718750000e+09	2.814000000000000057e+00	5.020000000000000018e-01
1.560341478828125000e+09	2.813000000000000167e+00	5.010000000000000009e-01
1.560341478937500000e+09	2.813000000000000167e+00	5.010000000000000009e-01
1.560341479046875000e+09	2.814000000000000057e+00	5.010000000000000009e-01
1.560341479140625000e+09	2.811999999999999833e+00	5.020000000000000018e-01
1.560341479500000000e+09	2.814000000000000057e+00	5.010000000000000009e-01
1.560341479671875000e+09	2.813000000000000167e+00	5.010000000000000009e-01
1.560341479812500000e+09	2.811999999999999833e+00	5.020000000000000018e-01
1.560341479921875000e+09	2.813000000000000167e+00	5.010000000000000009e-01
1.560341480031250000e+09	2.813000000000000167e+00	5.020000000000000018e-01
1.560341480140625000e+09	2.813000000000000167e+00	5.010000000000000009e-01
1.560341480234375000e+09	2.811999999999999833e+00	5.010000000000000009e-01
1.560341480515625000e+09	2.811999999999999833e+00	5.010000000000000009e-01
1.560341480703125000e+09	2.813000000000000167e+00	5.010000000000000009e-01
1.560341480859375000e+09	2.813000000000000167e+00	5.010000000000000009e-01
1.560341480968750000e+09	2.810999999999999943e+00	5.010000000000000009e-01
1.560341481078125000e+09	2.813000000000000167e+00	5.010000000000000009e-01
1.560341481187500000e+09	2.814000000000000057e+00	5.020000000000000018e-01
1.560341481296875000e+09	2.813000000000000167e+00	5.010000000000000009e-01
1.560341481562500000e+09	2.813000000000000167e+00	5.010000000000000009e-01
1.560341481812500000e+09	2.814000000000000057e+00	5.010000000000000009e-01
1.560341481953125000e+09	2.813000000000000167e+00	5.020000000000000018e-01
1.560341482062500000e+09	2.813000000000000167e+00	5.010000000000000009e-01
1.560341482171875000e+09	2.813000000000000167e+00	5.010000000000000009e-01
1.560341482281250000e+09	2.814000000000000057e+00	5.010000000000000009e-01
1.560341482390625000e+09	2.811999999999999833e+00	5.010000000000000009e-01
1.560341482562500000e+09	2.813000000000000167e+00	5.010000000000000009e-01
1.560341482859375000e+09	2.813000000000000167e+00	5.000000000000000000e-01
1.560341483046875000e+09	2.814000000000000057e+00	5.020000000000000018e-01
1.560341483140625000e+09	2.813000000000000167e+00	5.010000000000000009e-01
1.560341483250000000e+09	2.814000000000000057e+00	5.020000000000000018e-01
1.560341483359375000e+09	2.814000000000000057e+00	5.010000000000000009e-01
1.560341483468750000e+09	2.810999999999999943e+00	5.010000000000000009e-01
1.560341483640625000e+09	2.814000000000000057e+00	5.020000000000000018e-01
1.560341483921875000e+09	2.814000000000000057e+00	5.000000000000000000e-01
1.560341484140625000e+09	2.813000000000000167e+00	5.020000000000000018e-01
1.560341484250000000e+09	2.813000000000000167e+00	5.020000000000000018e-01
1.560341484359375000e+09	2.814000000000000057e+00	5.010000000000000009e-01
1.560341484468750000e+09	2.814000000000000057e+00	5.010000000000000009e-01
1.560341484562500000e+09	2.811999999999999833e+00	5.020000000000000018e-01
1.560341484703125000e+09	2.814000000000000057e+00	5.010000000000000009e-01
1.560341485015625000e+09	2.813000000000000167e+00	5.010000000000000009e-01
1.560341485203125000e+09	2.814000000000000057e+00	5.010000000000000009e-01
1.560341485359375000e+09	2.813000000000000167e+00	5.020000000000000018e-01
1.560341485468750000e+09	2.813000000000000167e+00	5.010000000000000009e-01
1.560341485562500000e+09	2.813000000000000167e+00	5.010000000000000009e-01
1.560341485671875000e+09	2.813000000000000167e+00	5.020000000000000018e-01
1.560341485781250000e+09	2.813000000000000167e+00	5.010000000000000009e-01
1.560341486078125000e+09	2.814000000000000057e+00	5.010000000000000009e-01
1.560341486281250000e+09	2.813000000000000167e+00	5.010000000000000009e-01
1.560341486421875000e+09	2.811999999999999833e+00	5.010000000000000009e-01
1.560341486531250000e+09	2.813000000000000167e+00	5.010000000000000009e-01
1.560341486640625000e+09	2.814000000000000057e+00	5.010000000000000009e-01
1.560341486750000000e+09	2.811999999999999833e+00	5.010000000000000009e-01
1.560341486859375000e+09	2.814000000000000057e+00	5.010000000000000009e-01
1.560341487062500000e+09	2.814000000000000057e+00	5.010000000000000009e-01
1.560341487328125000e+09	2.814000000000000057e+00	5.010000000000000009e-01
1.560341487531250000e+09	2.814000000000000057e+00	5.010000000000000009e-01
1.560341487625000000e+09	2.811999999999999833e+00	5.010000000000000009e-01
1.560341487734375000e+09	2.811999999999999833e+00	5.010000000000000009e-01
1.560341487843750000e+09	2.814000000000000057e+00	5.010000000000000009e-01
1.560341487953125000e+09	2.811999999999999833e+00	5.010000000000000009e-01
1.560341488187500000e+09	2.814000000000000057e+00	5.010000000000000009e-01
1.560341488421875000e+09	2.811999999999999833e+00	5.010000000000000009e-01
1.560341488562500000e+09	2.813000000000000167e+00	5.020000000000000018e-01
1.560341488687500000e+09	2.813000000000000167e+00	5.010000000000000009e-01
1.560341488796875000e+09	2.813000000000000167e+00	5.010000000000000009e-01
1.560341488906250000e+09	2.813000000000000167e+00	5.010000000000000009e-01
1.560341489015625000e+09	2.814000000000000057e+00	5.010000000000000009e-01
1.560341489125000000e+09	2.814000000000000057e+00	5.010000000000000009e-01
1.560341489406250000e+09	2.814000000000000057e+00	5.010000000000000009e-01
1.560341489578125000e+09	2.813000000000000167e+00	5.010000000000000009e-01
1.560341489750000000e+09	2.811999999999999833e+00	5.010000000000000009e-01
1.560341489843750000e+09	2.811999999999999833e+00	5.010000000000000009e-01
1.560341489953125000e+09	2.811999999999999833e+00	5.020000000000000018e-01
1.560341490062500000e+09	2.814000000000000057e+00	5.010000000000000009e-01
1.560341490171875000e+09	2.811999999999999833e+00	5.010000000000000009e-01
1.560341490390625000e+09	2.813000000000000167e+00	5.010000000000000009e-01
1.560341490640625000e+09	2.813000000000000167e+00	5.010000000000000009e-01
1.560341490843750000e+09	2.814000000000000057e+00	5.010000000000000009e-01
1.560341490953125000e+09	2.814000000000000057e+00	5.020000000000000018e-01
1.560341491062500000e+09	2.813000000000000167e+00	5.010000000000000009e-01
1.560341491171875000e+09	2.813000000000000167e+00	5.020000000000000018e-01
1.560341491281250000e+09	2.813000000000000167e+00	5.020000000000000018e-01
1.560341491546875000e+09	2.813000000000000167e+00	5.020000000000000018e-01
1.560341491750000000e+09	2.813000000000000167e+00	5.010000000000000009e-01
1.560341491953125000e+09	2.811999999999999833e+00	5.010000000000000009e-01
1.560341492062500000e+09	2.813000000000000167e+00	5.010000000000000009e-01
1.560341492171875000e+09	2.813000000000000167e+00	5.010000000000000009e-01
1.560341492265625000e+09	2.814000000000000057e+00	5.010000000000000009e-01
1.560341492375000000e+09	2.813000000000000167e+00	5.020000000000000018e-01
1.560341492625000000e+09	2.813000000000000167e+00	5.010000000000000009e-01
1.560341492937500000e+09	2.813000000000000167e+00	5.010000000000000009e-01
1.560341493078125000e+09	2.813000000000000167e+00	5.010000000000000009e-01
1.560341493203125000e+09	2.814000000000000057e+00	5.010000000000000009e-01
1.560341493312500000e+09	2.813000000000000167e+00	5.000000000000000000e-01
1.560341493406250000e+09	2.811999999999999833e+00	5.010000000000000009e-01
1.560341493515625000e+09	2.811999999999999833e+00	5.020000000000000018e-01
1.560341493625000000e+09	2.813000000000000167e+00	5.010000000000000009e-01
1.560341493906250000e+09	2.813000000000000167e+00	5.010000000000000009e-01
1.560341494109375000e+09	2.811999999999999833e+00	5.010000000000000009e-01
1.560341494265625000e+09	2.814000000000000057e+00	5.010000000000000009e-01
1.560341494375000000e+09	2.813000000000000167e+00	5.010000000000000009e-01
1.560341494468750000e+09	2.814000000000000057e+00	5.010000000000000009e-01
1.560341494578125000e+09	2.814000000000000057e+00	5.010000000000000009e-01
1.560341494687500000e+09	2.814000000000000057e+00	5.000000000000000000e-01
1.560341494796875000e+09	2.814000000000000057e+00	5.000000000000000000e-01
1.560341495046875000e+09	2.814000000000000057e+00	5.020000000000000018e-01
1.560341495250000000e+09	2.814000000000000057e+00	5.010000000000000009e-01
1.560341495390625000e+09	2.811999999999999833e+00	5.000000000000000000e-01
1.560341495500000000e+09	2.813000000000000167e+00	5.010000000000000009e-01
1.560341495609375000e+09	2.813000000000000167e+00	5.010000000000000009e-01
1.560341495703125000e+09	2.813000000000000167e+00	5.000000000000000000e-01
1.560341495812500000e+09	2.814000000000000057e+00	5.010000000000000009e-01
1.560341496109375000e+09	2.814000000000000057e+00	5.000000000000000000e-01
1.560341496296875000e+09	2.811999999999999833e+00	5.010000000000000009e-01
1.560341496453125000e+09	2.814000000000000057e+00	5.010000000000000009e-01
1.560341496562500000e+09	2.813000000000000167e+00	5.010000000000000009e-01
1.560341496671875000e+09	2.813000000000000167e+00	5.010000000000000009e-01
1.560341496765625000e+09	2.813000000000000167e+00	5.000000000000000000e-01
1.560341496875000000e+09	2.814000000000000057e+00	5.010000000000000009e-01
1.560341497093750000e+09	2.813000000000000167e+00	5.020000000000000018e-01
1.560341497343750000e+09	2.811999999999999833e+00	5.000000000000000000e-01
1.560341497484375000e+09	2.814000000000000057e+00	5.010000000000000009e-01
1.560341497593750000e+09	2.813000000000000167e+00	5.000000000000000000e-01
1.560341497703125000e+09	2.814000000000000057e+00	5.020000000000000018e-01
1.560341497812500000e+09	2.813000000000000167e+00	5.000000000000000000e-01
1.560341497906250000e+09	2.813000000000000167e+00	5.000000000000000000e-01
1.560341498015625000e+09	2.811999999999999833e+00	5.010000000000000009e-01
1.560341498375000000e+09	2.813000000000000167e+00	5.010000000000000009e-01
1.560341498500000000e+09	2.811999999999999833e+00	5.000000000000000000e-01
1.560341498671875000e+09	2.811999999999999833e+00	5.000000000000000000e-01
1.560341498765625000e+09	2.813000000000000167e+00	5.010000000000000009e-01
1.560341498875000000e+09	2.813000000000000167e+00	5.000000000000000000e-01
1.560341498984375000e+09	2.814000000000000057e+00	5.010000000000000009e-01
1.560341499093750000e+09	2.813000000000000167e+00	5.010000000000000009e-01
1.560341499328125000e+09	2.814000000000000057e+00	5.000000000000000000e-01
1.560341499546875000e+09	2.813000000000000167e+00	5.010000000000000009e-01
1.560341499687500000e+09	2.811999999999999833e+00	5.010000000000000009e-01
1.560341499828125000e+09	2.814000000000000057e+00	5.010000000000000009e-01
1.560341499937500000e+09	2.813000000000000167e+00	5.010000000000000009e-01
1.560341500046875000e+09	2.814000000000000057e+00	5.010000000000000009e-01
1.560341500156250000e+09	2.814000000000000057e+00	5.010000000000000009e-01
1.560341500250000000e+09	2.813000000000000167e+00	5.010000000000000009e-01
1.560341500625000000e+09	2.813000000000000167e+00	5.000000000000000000e-01
1.560341500828125000e+09	2.813000000000000167e+00	5.000000000000000000e-01
1.560341500968750000e+09	2.814000000000000057e+00	5.010000000000000009e-01
1.560341501078125000e+09	2.813000000000000167e+00	5.010000000000000009e-01
1.560341501187500000e+09	2.811999999999999833e+00	5.010000000000000009e-01
1.560341501296875000e+09	2.813000000000000167e+00	5.020000000000000018e-01
1.560341501390625000e+09	2.813000000000000167e+00	5.000000000000000000e-01
1.560341501640625000e+09	2.813000000000000167e+00	5.000000000000000000e-01
1.560341501859375000e+09	2.814000000000000057e+00	5.010000000000000009e-01
1.560341502078125000e+09	2.813000000000000167e+00	5.010000000000000009e-01
1.560341502187500000e+09	2.814000000000000057e+00	5.010000000000000009e-01
1.560341502296875000e+09	2.813000000000000167e+00	5.010000000000000009e-01
1.560341502406250000e+09	2.814000000000000057e+00	5.010000000000000009e-01
1.560341502500000000e+09	2.811999999999999833e+00	5.010000000000000009e-01
1.560341502750000000e+09	2.813000000000000167e+00	5.010000000000000009e-01
1.560341503000000000e+09	2.813000000000000167e+00	5.010000000000000009e-01
1.560341503187500000e+09	2.813000000000000167e+00	5.010000000000000009e-01
1.560341503296875000e+09	2.813000000000000167e+00	5.010000000000000009e-01
1.560341503390625000e+09	2.813000000000000167e+00	5.010000000000000009e-01
1.560341503500000000e+09	2.813000000000000167e+00	5.010000000000000009e-01
1.560341503609375000e+09	2.811999999999999833e+00	5.010000000000000009e-01
1.560341503859375000e+09	2.811999999999999833e+00	5.010000000000000009e-01
