# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 2.83
# SAMPLE_NAME = SS_sample_64_14435_50_stir300
# COATING_STEP = 1
1.743156103015230417e+09	1.419999999999999873e-01	8.399999999999999689e-01
1.743156103117172241e+09	1.419999999999999873e-01	8.409999999999999698e-01
1.743156103217216492e+09	1.419999999999999873e-01	8.439999999999999725e-01
1.743156103318211079e+09	1.419999999999999873e-01	8.429999999999999716e-01
1.743156103419205904e+09	1.419999999999999873e-01	8.429999999999999716e-01
1.743156103520200491e+09	1.419999999999999873e-01	8.429999999999999716e-01
1.743156103640194893e+09	1.419999999999999873e-01	8.429999999999999716e-01
1.743156103741140366e+09	1.419999999999999873e-01	8.429999999999999716e-01
1.743156103842134237e+09	1.419999999999999873e-01	8.359999999999999654e-01
1.743156103943167686e+09	1.429999999999999882e-01	8.349999999999999645e-01
1.743156104044160366e+09	1.409999999999999865e-01	8.359999999999999654e-01
1.743156104145163774e+09	1.419999999999999873e-01	8.389999999999999680e-01
1.743156104281121731e+09	1.429999999999999882e-01	8.389999999999999680e-01
1.743156104389129877e+09	1.419999999999999873e-01	8.369999999999999662e-01
1.743156104490137577e+09	1.419999999999999873e-01	8.379999999999999671e-01
1.743156104591094255e+09	1.419999999999999873e-01	8.369999999999999662e-01
1.743156104691089392e+09	1.419999999999999873e-01	8.369999999999999662e-01
1.743156104792121410e+09	1.419999999999999873e-01	8.369999999999999662e-01
1.743156104931110382e+09	1.419999999999999873e-01	8.339999999999999636e-01
1.743156105033109665e+09	1.429999999999999882e-01	8.399999999999999689e-01
1.743156105134104013e+09	1.419999999999999873e-01	8.419999999999999707e-01
1.743156105235104084e+09	1.419999999999999873e-01	8.419999999999999707e-01
1.743156105336085320e+09	1.419999999999999873e-01	8.369999999999999662e-01
1.743156105437047958e+09	1.429999999999999882e-01	8.389999999999999680e-01
1.743156105557091236e+09	1.419999999999999873e-01	8.409999999999999698e-01
1.743156105676089764e+09	1.419999999999999873e-01	8.409999999999999698e-01
1.743156105777079582e+09	1.429999999999999882e-01	8.379999999999999671e-01
1.743156105878074169e+09	1.419999999999999873e-01	8.359999999999999654e-01
1.743156105979068995e+09	1.419999999999999873e-01	8.339999999999999636e-01
1.743156106080052137e+09	1.419999999999999873e-01	8.349999999999999645e-01
1.743156106204059124e+09	1.419999999999999873e-01	8.349999999999999645e-01
1.743156106321000814e+09	1.419999999999999873e-01	8.389999999999999680e-01
1.743156106422045231e+09	1.419999999999999873e-01	8.419999999999999707e-01
1.743156106523039818e+09	1.419999999999999873e-01	8.449999999999999734e-01
1.743156106624034405e+09	1.419999999999999873e-01	8.489999999999999769e-01
1.743156106725026846e+09	1.409999999999999865e-01	8.509999999999999787e-01
1.743156106825974703e+09	1.419999999999999873e-01	8.489999999999999769e-01
1.743156106941986799e+09	1.419999999999999873e-01	8.429999999999999716e-01
1.743156107056983709e+09	1.429999999999999882e-01	8.389999999999999680e-01
1.743156107157995462e+09	1.409999999999999865e-01	8.389999999999999680e-01
1.743156107258976460e+09	1.419999999999999873e-01	8.419999999999999707e-01
1.743156107358947277e+09	1.419999999999999873e-01	8.399999999999999689e-01
1.743156107458940506e+09	1.419999999999999873e-01	8.349999999999999645e-01
1.743156107600962639e+09	1.419999999999999873e-01	8.319999999999999618e-01
1.743156107714927197e+09	1.419999999999999873e-01	8.359999999999999654e-01
1.743156107815965891e+09	1.429999999999999882e-01	8.359999999999999654e-01
1.743156107916965008e+09	1.419999999999999873e-01	8.369999999999999662e-01
1.743156108017959356e+09	1.419999999999999873e-01	8.309999999999999609e-01
1.743156108118954182e+09	1.419999999999999873e-01	8.319999999999999618e-01
1.743156108222951651e+09	1.419999999999999873e-01	8.339999999999999636e-01
1.743156108334892750e+09	1.419999999999999873e-01	8.339999999999999636e-01
1.743156108434937239e+09	1.429999999999999882e-01	8.299999999999999600e-01
1.743156108535881996e+09	1.419999999999999873e-01	8.349999999999999645e-01
1.743156108635915756e+09	1.409999999999999865e-01	8.339999999999999636e-01
1.743156108736917019e+09	1.429999999999999882e-01	8.329999999999999627e-01
1.743156108853912354e+09	1.419999999999999873e-01	8.339999999999999636e-01
1.743156108968858004e+09	1.419999999999999873e-01	8.349999999999999645e-01
1.743156109069854736e+09	1.419999999999999873e-01	8.389999999999999680e-01
1.743156109170849085e+09	1.419999999999999873e-01	8.379999999999999671e-01
1.743156109270848989e+09	1.419999999999999873e-01	8.379999999999999671e-01
1.743156109371885538e+09	1.419999999999999873e-01	8.389999999999999680e-01
1.743156109471870899e+09	1.419999999999999873e-01	8.399999999999999689e-01
1.743156109604824781e+09	1.419999999999999873e-01	8.409999999999999698e-01
1.743156109714818716e+09	1.429999999999999882e-01	8.449999999999999734e-01
1.743156109815853596e+09	1.419999999999999873e-01	8.489999999999999769e-01
1.743156109916848183e+09	1.419999999999999873e-01	8.509999999999999787e-01
1.743156110017852783e+09	1.419999999999999873e-01	8.489999999999999769e-01
1.743156110118876696e+09	1.419999999999999873e-01	8.469999999999999751e-01
1.743156110234806061e+09	1.419999999999999873e-01	8.479999999999999760e-01
1.743156110342834234e+09	1.419999999999999873e-01	8.459999999999999742e-01
1.743156110443819523e+09	1.419999999999999873e-01	8.429999999999999716e-01
1.743156110544824362e+09	1.419999999999999873e-01	8.419999999999999707e-01
1.743156110645818949e+09	1.419999999999999873e-01	8.429999999999999716e-01
1.743156110745813608e+09	1.419999999999999873e-01	8.399999999999999689e-01
1.743156110858811378e+09	1.419999999999999873e-01	8.409999999999999698e-01
1.743156110976783514e+09	1.419999999999999873e-01	8.439999999999999725e-01
1.743156111076747417e+09	1.419999999999999873e-01	8.459999999999999742e-01
1.743156111177744389e+09	1.419999999999999873e-01	8.449999999999999734e-01
1.743156111278784990e+09	1.419999999999999873e-01	8.449999999999999734e-01
1.743156111379777431e+09	1.419999999999999873e-01	8.429999999999999716e-01
1.743156111480764389e+09	1.419999999999999873e-01	8.409999999999999698e-01
1.743156111620718956e+09	1.429999999999999882e-01	8.429999999999999716e-01
1.743156111722738743e+09	1.419999999999999873e-01	8.469999999999999751e-01
1.743156111823745251e+09	1.419999999999999873e-01	8.469999999999999751e-01
1.743156111924739599e+09	1.419999999999999873e-01	8.389999999999999680e-01
1.743156112024734020e+09	1.419999999999999873e-01	8.299999999999999600e-01
1.743156112125727892e+09	1.419999999999999873e-01	8.349999999999999645e-01
1.743156112276710033e+09	1.419999999999999873e-01	8.399999999999999689e-01
1.743156112387676001e+09	1.419999999999999873e-01	8.459999999999999742e-01
1.743156112488670826e+09	1.429999999999999882e-01	8.479999999999999760e-01
1.743156112588666201e+09	1.429999999999999882e-01	8.529999999999999805e-01
1.743156112689704895e+09	1.419999999999999873e-01	8.539999999999999813e-01
1.743156112790704012e+09	1.419999999999999873e-01	8.509999999999999787e-01
1.743156112983694792e+09	1.419999999999999873e-01	8.429999999999999716e-01
1.743156113089697123e+09	1.419999999999999873e-01	8.419999999999999707e-01
1.743156113190682650e+09	1.419999999999999873e-01	8.489999999999999769e-01
1.743156113291677237e+09	1.419999999999999873e-01	8.489999999999999769e-01
1.743156113392671824e+09	1.419999999999999873e-01	8.449999999999999734e-01
1.743156113493616343e+09	1.419999999999999873e-01	8.439999999999999725e-01
1.743156113605660200e+09	1.419999999999999873e-01	8.469999999999999751e-01
1.743156113725603819e+09	1.419999999999999873e-01	8.479999999999999760e-01
1.743156113826601505e+09	1.419999999999999873e-01	8.479999999999999760e-01
1.743156113927600145e+09	1.429999999999999882e-01	8.469999999999999751e-01
1.743156114028588533e+09	1.409999999999999865e-01	8.449999999999999734e-01
1.743156114128627539e+09	1.419999999999999873e-01	8.439999999999999725e-01
1.743156114254575968e+09	1.419999999999999873e-01	8.459999999999999742e-01
1.743156114367569923e+09	1.419999999999999873e-01	8.459999999999999742e-01
1.743156114468581200e+09	1.419999999999999873e-01	8.469999999999999751e-01
1.743156114569597244e+09	1.419999999999999873e-01	8.459999999999999742e-01
1.743156114670592070e+09	1.419999999999999873e-01	8.409999999999999698e-01
1.743156114771620035e+09	1.419999999999999873e-01	8.359999999999999654e-01
1.743156114872628689e+09	1.419999999999999873e-01	8.389999999999999680e-01
1.743156114992582798e+09	1.429999999999999882e-01	8.429999999999999716e-01
1.743156115099532604e+09	1.419999999999999873e-01	8.449999999999999734e-01
1.743156115200525761e+09	1.419999999999999873e-01	8.449999999999999734e-01
1.743156115301558733e+09	1.419999999999999873e-01	8.449999999999999734e-01
1.743156115402564049e+09	1.419999999999999873e-01	8.409999999999999698e-01
1.743156115503558874e+09	1.419999999999999873e-01	8.409999999999999698e-01
1.743156115649552345e+09	1.429999999999999882e-01	8.419999999999999707e-01
1.743156115759496212e+09	1.419999999999999873e-01	8.449999999999999734e-01
1.743156115858541965e+09	1.400000000000000133e-01	8.499999999999999778e-01
1.743156115959484816e+09	1.409999999999999865e-01	8.489999999999999769e-01
1.743156116059487581e+09	1.419999999999999873e-01	8.459999999999999742e-01
1.743156116160521507e+09	1.419999999999999873e-01	8.439999999999999725e-01
1.743156116283472538e+09	1.419999999999999873e-01	8.419999999999999707e-01
1.743156116396510601e+09	1.419999999999999873e-01	8.429999999999999716e-01
1.743156116497494698e+09	1.419999999999999873e-01	8.459999999999999742e-01
1.743156116598489046e+09	1.419999999999999873e-01	8.489999999999999769e-01
1.743156116699483395e+09	1.419999999999999873e-01	8.439999999999999725e-01
1.743156116800477743e+09	1.429999999999999882e-01	8.429999999999999716e-01
1.743156116921483278e+09	1.419999999999999873e-01	8.429999999999999716e-01
1.743156117041426182e+09	1.419999999999999873e-01	8.429999999999999716e-01
1.743156117142466545e+09	1.429999999999999882e-01	8.459999999999999742e-01
1.743156117243465662e+09	1.419999999999999873e-01	8.489999999999999769e-01
1.743156117344460249e+09	1.429999999999999882e-01	8.509999999999999787e-01
1.743156117445454836e+09	1.419999999999999873e-01	8.549999999999999822e-01
1.743156117546449423e+09	1.419999999999999873e-01	8.559999999999999831e-01
1.743156117672427416e+09	1.419999999999999873e-01	8.549999999999999822e-01
1.743156117772426605e+09	1.429999999999999882e-01	8.499999999999999778e-01
1.743156117873431921e+09	1.419999999999999873e-01	8.489999999999999769e-01
1.743156117973426342e+09	1.429999999999999882e-01	8.499999999999999778e-01
1.743156118074421167e+09	1.419999999999999873e-01	8.519999999999999796e-01
1.743156118175366402e+09	1.419999999999999873e-01	8.519999999999999796e-01
1.743156118298409939e+09	1.419999999999999873e-01	8.549999999999999822e-01
1.743156118404404879e+09	1.419999999999999873e-01	8.539999999999999813e-01
1.743156118505385876e+09	1.419999999999999873e-01	8.529999999999999805e-01
1.743156118606350183e+09	1.419999999999999873e-01	8.519999999999999796e-01
1.743156118705385685e+09	1.419999999999999873e-01	8.499999999999999778e-01
1.743156118806372643e+09	1.419999999999999873e-01	8.489999999999999769e-01
1.743156118928397894e+09	1.419999999999999873e-01	8.469999999999999751e-01
1.743156119036319733e+09	1.419999999999999873e-01	8.449999999999999734e-01
1.743156119137314796e+09	1.409999999999999865e-01	8.489999999999999769e-01
1.743156119238347769e+09	1.419999999999999873e-01	8.509999999999999787e-01
1.743156119339350462e+09	1.429999999999999882e-01	8.489999999999999769e-01
1.743156119440333366e+09	1.419999999999999873e-01	8.489999999999999769e-01
1.743156119540341139e+09	1.429999999999999882e-01	8.479999999999999760e-01
1.743156119643288851e+09	1.429999999999999882e-01	8.449999999999999734e-01
1.743156119746281385e+09	1.419999999999999873e-01	8.409999999999999698e-01
1.743156119847326279e+09	1.419999999999999873e-01	8.429999999999999716e-01
1.743156119948320866e+09	1.419999999999999873e-01	8.479999999999999760e-01
1.743156120049265862e+09	1.419999999999999873e-01	8.509999999999999787e-01
1.743156120149312496e+09	1.419999999999999873e-01	8.499999999999999778e-01
1.743156120274281979e+09	1.419999999999999873e-01	8.529999999999999805e-01
1.743156120382250786e+09	1.419999999999999873e-01	8.539999999999999813e-01
1.743156120483292103e+09	1.419999999999999873e-01	8.559999999999999831e-01
1.743156120584289074e+09	1.429999999999999882e-01	8.559999999999999831e-01
1.743156120685231447e+09	1.419999999999999873e-01	8.559999999999999831e-01
1.743156120786227465e+09	1.419999999999999873e-01	8.569999999999999840e-01
1.743156120886236191e+09	1.429999999999999882e-01	8.559999999999999831e-01
1.743156121008250713e+09	1.419999999999999873e-01	8.529999999999999805e-01
1.743156121110227108e+09	1.419999999999999873e-01	8.449999999999999734e-01
1.743156121210204363e+09	1.419999999999999873e-01	8.419999999999999707e-01
1.743156121311235666e+09	1.419999999999999873e-01	8.419999999999999707e-01
1.743156121412232876e+09	1.419999999999999873e-01	8.429999999999999716e-01
1.743156121513225317e+09	1.419999999999999873e-01	8.459999999999999742e-01
1.743156121663239241e+09	1.419999999999999873e-01	8.489999999999999769e-01
1.743156121779190063e+09	1.419999999999999873e-01	8.529999999999999805e-01
1.743156121880167723e+09	1.429999999999999882e-01	8.539999999999999813e-01
1.743156121980163097e+09	1.419999999999999873e-01	8.529999999999999805e-01
1.743156122081204414e+09	1.419999999999999873e-01	8.469999999999999751e-01
1.743156122182201147e+09	1.409999999999999865e-01	8.449999999999999734e-01
1.743156122324193239e+09	1.419999999999999873e-01	8.469999999999999751e-01
1.743156122426138639e+09	1.419999999999999873e-01	8.399999999999999689e-01
1.743156122527132988e+09	1.419999999999999873e-01	8.439999999999999725e-01
1.743156122627128363e+09	1.419999999999999873e-01	8.449999999999999734e-01
1.743156122728122950e+09	1.419999999999999873e-01	8.459999999999999742e-01
1.743156122829164267e+09	1.419999999999999873e-01	8.479999999999999760e-01
1.743156122949132204e+09	1.429999999999999882e-01	8.489999999999999769e-01
1.743156123060117483e+09	1.409999999999999865e-01	8.469999999999999751e-01
1.743156123161137819e+09	1.419999999999999873e-01	8.469999999999999751e-01
1.743156123262094498e+09	1.419999999999999873e-01	8.449999999999999734e-01
1.743156123362126589e+09	1.419999999999999873e-01	8.379999999999999671e-01
1.743156123462121010e+09	1.429999999999999882e-01	8.299999999999999600e-01
1.743156123571078300e+09	1.419999999999999873e-01	8.299999999999999600e-01
1.743156123682095289e+09	1.419999999999999873e-01	8.359999999999999654e-01
1.743156123831085205e+09	1.419999999999999873e-01	8.379999999999999671e-01
1.743156123932098627e+09	1.409999999999999865e-01	8.389999999999999680e-01
1.743156124033126593e+09	1.419999999999999873e-01	8.409999999999999698e-01
1.743156124134047031e+09	1.419999999999999873e-01	8.429999999999999716e-01
1.743156124234088421e+09	1.419999999999999873e-01	8.429999999999999716e-01
1.743156124337036133e+09	1.419999999999999873e-01	8.429999999999999716e-01
1.743156124448029280e+09	1.419999999999999873e-01	8.399999999999999689e-01
1.743156124548025131e+09	1.419999999999999873e-01	8.379999999999999671e-01
1.743156124649069071e+09	1.419999999999999873e-01	8.409999999999999698e-01
1.743156124750063658e+09	1.419999999999999873e-01	8.459999999999999742e-01
1.743156124850058556e+09	1.419999999999999873e-01	8.499999999999999778e-01
1.743156124957011223e+09	1.419999999999999873e-01	8.539999999999999813e-01
1.743156125064031601e+09	1.419999999999999873e-01	8.529999999999999805e-01
1.743156125170992136e+09	1.419999999999999873e-01	8.489999999999999769e-01
1.743156125271987438e+09	1.419999999999999873e-01	8.479999999999999760e-01
1.743156125372981548e+09	1.419999999999999873e-01	8.469999999999999751e-01
1.743156125580977201e+09	2.900000000000000147e-02	7.449999999999999956e-01
1.743156125697973490e+09	2.900000000000000147e-02	4.540000000000000147e-01
1.743156125814015388e+09	2.900000000000000147e-02	2.919999999999999818e-01
1.743156125913959265e+09	2.999999999999999889e-02	2.179999999999999993e-01
1.743156126012984991e+09	2.999999999999999889e-02	1.839999999999999969e-01
1.743156126112979174e+09	2.999999999999999889e-02	1.630000000000000060e-01
1.743156126212973833e+09	2.999999999999999889e-02	1.469999999999999918e-01
1.743156126337929964e+09	2.800000000000000058e-02	1.350000000000000089e-01
1.743156126455922365e+09	2.999999999999999889e-02	1.260000000000000009e-01
1.743156126555966377e+09	2.900000000000000147e-02	1.199999999999999956e-01
1.743156126656911850e+09	2.900000000000000147e-02	1.170000000000000068e-01
1.743156126755945206e+09	2.999999999999999889e-02	1.160000000000000059e-01
1.743156126856950760e+09	2.900000000000000147e-02	1.140000000000000041e-01
1.743156126956896067e+09	2.800000000000000058e-02	1.100000000000000006e-01
1.743156127062938690e+09	2.900000000000000147e-02	1.079999999999999988e-01
1.743156127164921761e+09	2.800000000000000058e-02	1.069999999999999979e-01
1.743156127263880253e+09	2.999999999999999889e-02	1.069999999999999979e-01
1.743156127364874601e+09	2.900000000000000147e-02	1.059999999999999970e-01
1.743156127465916395e+09	2.900000000000000147e-02	1.049999999999999961e-01
1.743156127565912724e+09	2.999999999999999889e-02	1.039999999999999952e-01
1.743156127703898668e+09	2.900000000000000147e-02	1.039999999999999952e-01
1.743156127814888239e+09	2.900000000000000147e-02	1.029999999999999943e-01
1.743156127914860249e+09	2.900000000000000147e-02	1.029999999999999943e-01
1.743156128015887022e+09	2.699999999999999969e-02	1.010000000000000064e-01
1.743156128116882086e+09	2.900000000000000147e-02	1.019999999999999934e-01
1.743156128216869593e+09	2.999999999999999889e-02	1.019999999999999934e-01
1.743156128315830946e+09	2.999999999999999889e-02	1.019999999999999934e-01
1.743156128442866802e+09	2.900000000000000147e-02	1.019999999999999934e-01
1.743156128543848515e+09	2.900000000000000147e-02	1.019999999999999934e-01
1.743156128644845486e+09	2.900000000000000147e-02	1.010000000000000064e-01
1.743156128742800713e+09	2.800000000000000058e-02	1.000000000000000056e-01
1.743156128841840029e+09	2.900000000000000147e-02	1.000000000000000056e-01
1.743156128942839384e+09	2.900000000000000147e-02	9.900000000000000466e-02
1.743156129082835197e+09	2.900000000000000147e-02	9.900000000000000466e-02
1.743156129185842752e+09	2.900000000000000147e-02	9.800000000000000377e-02
1.743156129286810875e+09	2.900000000000000147e-02	9.800000000000000377e-02
1.743156129386766195e+09	2.900000000000000147e-02	9.800000000000000377e-02
1.743156129486797810e+09	2.999999999999999889e-02	9.900000000000000466e-02
1.743156129586804628e+09	2.999999999999999889e-02	9.900000000000000466e-02
1.743156129693749428e+09	2.900000000000000147e-02	9.900000000000000466e-02
1.743156129795743227e+09	2.900000000000000147e-02	9.800000000000000377e-02
1.743156129896788120e+09	3.099999999999999978e-02	9.800000000000000377e-02
1.743156129997782707e+09	2.900000000000000147e-02	9.700000000000000289e-02
1.743156130097727776e+09	2.999999999999999889e-02	9.600000000000000200e-02
1.743156130198723316e+09	2.900000000000000147e-02	9.500000000000000111e-02
1.743156130298764944e+09	2.900000000000000147e-02	9.400000000000000022e-02
1.743156130426710129e+09	2.800000000000000058e-02	9.400000000000000022e-02
1.743156130537804842e+09	2.900000000000000147e-02	9.400000000000000022e-02
1.743156130638723135e+09	2.900000000000000147e-02	9.400000000000000022e-02
1.743156130739710093e+09	2.900000000000000147e-02	9.400000000000000022e-02
1.743156130839725733e+09	2.900000000000000147e-02	9.400000000000000022e-02
1.743156130940720081e+09	2.900000000000000147e-02	9.400000000000000022e-02
1.743156131047722101e+09	2.900000000000000147e-02	9.500000000000000111e-02
1.743156131163695812e+09	2.900000000000000147e-02	9.600000000000000200e-02
1.743156131264714718e+09	2.900000000000000147e-02	9.500000000000000111e-02
1.743156131365709543e+09	2.900000000000000147e-02	9.500000000000000111e-02
1.743156131465693712e+09	2.999999999999999889e-02	9.600000000000000200e-02
1.743156131566649199e+09	2.900000000000000147e-02	9.600000000000000200e-02
1.743156131712642670e+09	2.999999999999999889e-02	9.500000000000000111e-02
1.743156131825634718e+09	2.900000000000000147e-02	9.400000000000000022e-02
1.743156131926629543e+09	2.800000000000000058e-02	9.500000000000000111e-02
1.743156132025663137e+09	2.999999999999999889e-02	9.500000000000000111e-02
1.743156132126668692e+09	3.099999999999999978e-02	9.500000000000000111e-02
1.743156132226663351e+09	2.999999999999999889e-02	9.600000000000000200e-02
1.743156132332609653e+09	2.999999999999999889e-02	9.600000000000000200e-02
1.743156132456601381e+09	2.800000000000000058e-02	9.600000000000000200e-02
1.743156132557598114e+09	2.999999999999999889e-02	9.600000000000000200e-02
1.743156132657598734e+09	2.900000000000000147e-02	9.600000000000000200e-02
1.743156132758622646e+09	2.900000000000000147e-02	9.500000000000000111e-02
1.743156132859624863e+09	2.900000000000000147e-02	9.500000000000000111e-02
1.743156132960611820e+09	2.900000000000000147e-02	9.500000000000000111e-02
1.743156133100566864e+09	2.900000000000000147e-02	9.600000000000000200e-02
1.743156133202610254e+09	2.900000000000000147e-02	9.600000000000000200e-02
1.743156133303600311e+09	2.900000000000000147e-02	9.600000000000000200e-02
1.743156133403589487e+09	2.699999999999999969e-02	9.600000000000000200e-02
1.743156133504589319e+09	2.699999999999999969e-02	9.500000000000000111e-02
1.743156133605589151e+09	2.900000000000000147e-02	9.500000000000000111e-02
1.743156133726553679e+09	2.999999999999999889e-02	9.500000000000000111e-02
1.743156133843526363e+09	2.900000000000000147e-02	9.600000000000000200e-02
1.743156133944561481e+09	2.900000000000000147e-02	9.600000000000000200e-02
1.743156134044565916e+09	2.999999999999999889e-02	9.600000000000000200e-02
1.743156134144512415e+09	2.999999999999999889e-02	9.600000000000000200e-02
1.743156134245513439e+09	2.900000000000000147e-02	9.600000000000000200e-02
1.743156134356551886e+09	2.900000000000000147e-02	9.500000000000000111e-02
1.743156134460496426e+09	2.900000000000000147e-02	9.500000000000000111e-02
1.743156134562488317e+09	2.900000000000000147e-02	9.400000000000000022e-02
1.743156134663532734e+09	2.900000000000000147e-02	9.500000000000000111e-02
1.743156134764527559e+09	2.900000000000000147e-02	9.500000000000000111e-02
1.743156134865520239e+09	2.900000000000000147e-02	9.400000000000000022e-02
1.743156134966514587e+09	2.900000000000000147e-02	9.400000000000000022e-02
1.743156135069512367e+09	2.900000000000000147e-02	9.400000000000000022e-02
1.743156135224516153e+09	2.900000000000000147e-02	9.400000000000000022e-02
1.743156135325486660e+09	2.900000000000000147e-02	9.400000000000000022e-02
1.743156135425480843e+09	2.999999999999999889e-02	9.299999999999999933e-02
1.743156135526475191e+09	2.900000000000000147e-02	9.299999999999999933e-02
1.743156135627469778e+09	2.900000000000000147e-02	9.400000000000000022e-02
1.743156135727464199e+09	2.999999999999999889e-02	9.299999999999999933e-02
1.743156135860418797e+09	2.900000000000000147e-02	9.400000000000000022e-02
1.743156135961484432e+09	2.900000000000000147e-02	9.299999999999999933e-02
1.743156136062408209e+09	2.900000000000000147e-02	9.400000000000000022e-02
1.743156136161452770e+09	2.999999999999999889e-02	9.299999999999999933e-02
1.743156136262447357e+09	2.900000000000000147e-02	9.400000000000000022e-02
1.743156136363441944e+09	2.900000000000000147e-02	9.400000000000000022e-02
1.743156136474404097e+09	2.900000000000000147e-02	9.400000000000000022e-02
1.743156136585432291e+09	2.900000000000000147e-02	9.400000000000000022e-02
1.743156136685424566e+09	2.999999999999999889e-02	9.400000000000000022e-02
1.743156136785419226e+09	2.999999999999999889e-02	9.500000000000000111e-02
1.743156136886414051e+09	2.699999999999999969e-02	9.500000000000000111e-02
1.743156136987410784e+09	2.900000000000000147e-02	9.500000000000000111e-02
1.743156137097412109e+09	2.900000000000000147e-02	9.500000000000000111e-02
1.743156137228347301e+09	2.999999999999999889e-02	9.400000000000000022e-02
1.743156137329341173e+09	2.999999999999999889e-02	9.500000000000000111e-02
1.743156137429335833e+09	2.900000000000000147e-02	9.500000000000000111e-02
1.743156137530368805e+09	2.900000000000000147e-02	9.500000000000000111e-02
1.743156137631362200e+09	2.800000000000000058e-02	9.500000000000000111e-02
1.743156137732356548e+09	2.900000000000000147e-02	9.400000000000000022e-02
1.743156137852312326e+09	2.599999999999999881e-02	9.400000000000000022e-02
1.743156137954366684e+09	2.900000000000000147e-02	9.400000000000000022e-02
1.743156138055333614e+09	3.099999999999999978e-02	9.299999999999999933e-02
1.743156138155297041e+09	2.900000000000000147e-02	9.299999999999999933e-02
1.743156138256292105e+09	2.900000000000000147e-02	9.299999999999999933e-02
1.743156138356335163e+09	2.999999999999999889e-02	9.299999999999999933e-02
1.743156138475280046e+09	3.099999999999999978e-02	9.199999999999999845e-02
1.743156138596272230e+09	2.900000000000000147e-02	9.199999999999999845e-02
1.743156138696288586e+09	2.999999999999999889e-02	9.199999999999999845e-02
1.743156138797311544e+09	2.900000000000000147e-02	9.199999999999999845e-02
1.743156138898306370e+09	2.900000000000000147e-02	9.099999999999999756e-02
1.743156138999300957e+09	2.900000000000000147e-02	9.099999999999999756e-02
1.743156139100245476e+09	2.800000000000000058e-02	9.199999999999999845e-02
1.743156139219272375e+09	2.900000000000000147e-02	9.199999999999999845e-02
1.743156139331280947e+09	2.900000000000000147e-02	9.199999999999999845e-02
1.743156139431277752e+09	2.999999999999999889e-02	9.199999999999999845e-02
1.743156139532270193e+09	2.900000000000000147e-02	9.199999999999999845e-02
1.743156139632255316e+09	2.999999999999999889e-02	9.199999999999999845e-02
1.743156139733221769e+09	2.900000000000000147e-02	9.199999999999999845e-02
1.743156139845205545e+09	2.900000000000000147e-02	9.199999999999999845e-02
1.743156139956210852e+09	2.999999999999999889e-02	9.199999999999999845e-02
1.743156140057233334e+09	2.900000000000000147e-02	9.199999999999999845e-02
1.743156140158221722e+09	2.900000000000000147e-02	9.199999999999999845e-02
1.743156140259206057e+09	2.900000000000000147e-02	9.199999999999999845e-02
1.743156140359179497e+09	2.900000000000000147e-02	9.199999999999999845e-02
1.743156140462226629e+09	2.999999999999999889e-02	9.199999999999999845e-02
1.743156140567167044e+09	2.900000000000000147e-02	9.199999999999999845e-02
1.743156140682241201e+09	2.900000000000000147e-02	9.199999999999999845e-02
1.743156140782155991e+09	2.900000000000000147e-02	9.099999999999999756e-02
1.743156140883199930e+09	2.900000000000000147e-02	9.099999999999999756e-02
1.743156140984194517e+09	2.900000000000000147e-02	9.099999999999999756e-02
1.743156141085189104e+09	2.900000000000000147e-02	9.099999999999999756e-02
1.743156141231188059e+09	2.900000000000000147e-02	9.099999999999999756e-02
1.743156141345126629e+09	2.999999999999999889e-02	9.099999999999999756e-02
1.743156141445169926e+09	2.999999999999999889e-02	9.099999999999999756e-02
1.743156141546160460e+09	2.900000000000000147e-02	9.099999999999999756e-02
1.743156141646150351e+09	2.800000000000000058e-02	8.999999999999999667e-02
1.743156141745144606e+09	2.999999999999999889e-02	8.999999999999999667e-02
1.743156141846098661e+09	2.900000000000000147e-02	8.999999999999999667e-02
1.743156141955092430e+09	2.900000000000000147e-02	8.999999999999999667e-02
1.743156142056088209e+09	2.999999999999999889e-02	8.999999999999999667e-02
1.743156142155084848e+09	2.999999999999999889e-02	8.999999999999999667e-02
1.743156142254077673e+09	2.900000000000000147e-02	8.999999999999999667e-02
1.743156142354110479e+09	2.900000000000000147e-02	8.999999999999999667e-02
1.743156142455105066e+09	2.900000000000000147e-02	8.899999999999999578e-02
1.743156142580090761e+09	2.999999999999999889e-02	8.999999999999999667e-02
1.743156142681107044e+09	2.800000000000000058e-02	8.899999999999999578e-02
1.743156142782088280e+09	2.900000000000000147e-02	8.899999999999999578e-02
1.743156142882083893e+09	2.900000000000000147e-02	8.999999999999999667e-02
1.743156142983037710e+09	2.900000000000000147e-02	8.899999999999999578e-02
1.743156143083077192e+09	2.900000000000000147e-02	8.899999999999999578e-02
1.743156143226075649e+09	2.900000000000000147e-02	8.899999999999999578e-02
1.743156143331068516e+09	2.999999999999999889e-02	8.899999999999999578e-02
1.743156143432063580e+09	3.099999999999999978e-02	8.899999999999999578e-02
1.743156143533058167e+09	2.900000000000000147e-02	8.899999999999999578e-02
1.743156143634052515e+09	2.900000000000000147e-02	8.899999999999999578e-02
1.743156143734036922e+09	2.699999999999999969e-02	8.799999999999999489e-02
1.743156143843041897e+09	2.900000000000000147e-02	8.899999999999999578e-02
1.743156143953987360e+09	2.900000000000000147e-02	8.899999999999999578e-02
