# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 13.29
# SAMPLE_NAME = Decoating_5
# COATING_STEP = 2
1.578928378531250000e+09	3.019999999999999907e-01	2.020000000000000129e-01
1.578928378656250000e+09	3.039999999999999925e-01	2.020000000000000129e-01
1.578928378765625000e+09	3.019999999999999907e-01	2.020000000000000129e-01
1.578928378875000000e+09	3.019999999999999907e-01	2.010000000000000120e-01
1.578928378984375000e+09	2.999999999999999889e-01	2.020000000000000129e-01
1.578928379093750000e+09	3.019999999999999907e-01	2.020000000000000129e-01
1.578928379390625000e+09	3.009999999999999898e-01	2.020000000000000129e-01
1.578928379625000000e+09	3.019999999999999907e-01	2.020000000000000129e-01
1.578928379750000000e+09	2.999999999999999889e-01	2.010000000000000120e-01
1.578928379859375000e+09	3.009999999999999898e-01	2.020000000000000129e-01
1.578928379968750000e+09	3.009999999999999898e-01	2.020000000000000129e-01
1.578928380078125000e+09	3.019999999999999907e-01	2.010000000000000120e-01
1.578928380187500000e+09	3.019999999999999907e-01	2.010000000000000120e-01
1.578928380625000000e+09	3.019999999999999907e-01	2.020000000000000129e-01
1.578928380796875000e+09	3.009999999999999898e-01	2.010000000000000120e-01
1.578928380906250000e+09	3.009999999999999898e-01	2.020000000000000129e-01
1.578928381015625000e+09	3.009999999999999898e-01	2.020000000000000129e-01
1.578928381125000000e+09	3.009999999999999898e-01	2.020000000000000129e-01
1.578928381234375000e+09	2.999999999999999889e-01	2.020000000000000129e-01
1.578928381484375000e+09	3.019999999999999907e-01	2.010000000000000120e-01
1.578928381812500000e+09	2.999999999999999889e-01	2.020000000000000129e-01
1.578928381968750000e+09	2.989999999999999880e-01	2.020000000000000129e-01
1.578928382078125000e+09	2.999999999999999889e-01	2.020000000000000129e-01
1.578928382187500000e+09	2.989999999999999880e-01	2.020000000000000129e-01
1.578928382296875000e+09	2.989999999999999880e-01	2.020000000000000129e-01
1.578928382406250000e+09	2.969999999999999862e-01	2.020000000000000129e-01
1.578928382515625000e+09	2.979999999999999871e-01	2.020000000000000129e-01
1.578928382812500000e+09	2.979999999999999871e-01	2.020000000000000129e-01
1.578928383000000000e+09	2.979999999999999871e-01	2.020000000000000129e-01
1.578928383125000000e+09	2.979999999999999871e-01	2.020000000000000129e-01
1.578928383234375000e+09	2.989999999999999880e-01	2.020000000000000129e-01
1.578928383343750000e+09	2.979999999999999871e-01	2.020000000000000129e-01
1.578928383453125000e+09	2.989999999999999880e-01	2.020000000000000129e-01
1.578928383562500000e+09	2.979999999999999871e-01	2.020000000000000129e-01
1.578928383890625000e+09	2.979999999999999871e-01	2.020000000000000129e-01
1.578928384015625000e+09	2.999999999999999889e-01	2.020000000000000129e-01
1.578928384187500000e+09	2.979999999999999871e-01	2.020000000000000129e-01
1.578928384296875000e+09	2.979999999999999871e-01	2.020000000000000129e-01
1.578928384406250000e+09	2.999999999999999889e-01	2.020000000000000129e-01
1.578928384515625000e+09	2.999999999999999889e-01	2.010000000000000120e-01
1.578928384609375000e+09	2.999999999999999889e-01	2.020000000000000129e-01
1.578928384828125000e+09	2.979999999999999871e-01	2.020000000000000129e-01
1.578928385125000000e+09	2.999999999999999889e-01	2.020000000000000129e-01
1.578928385250000000e+09	2.999999999999999889e-01	2.010000000000000120e-01
1.578928385359375000e+09	2.989999999999999880e-01	2.020000000000000129e-01
1.578928385453125000e+09	2.999999999999999889e-01	2.010000000000000120e-01
1.578928385562500000e+09	2.979999999999999871e-01	2.020000000000000129e-01
1.578928385687500000e+09	3.009999999999999898e-01	2.020000000000000129e-01
1.578928386062500000e+09	2.989999999999999880e-01	2.020000000000000129e-01
1.578928386296875000e+09	2.979999999999999871e-01	2.020000000000000129e-01
1.578928386406250000e+09	2.969999999999999862e-01	2.020000000000000129e-01
1.578928386515625000e+09	2.979999999999999871e-01	2.010000000000000120e-01
1.578928386625000000e+09	2.989999999999999880e-01	2.010000000000000120e-01
1.578928386734375000e+09	2.969999999999999862e-01	2.020000000000000129e-01
1.578928387171875000e+09	2.979999999999999871e-01	2.010000000000000120e-01
1.578928387343750000e+09	2.979999999999999871e-01	2.010000000000000120e-01
1.578928387453125000e+09	2.979999999999999871e-01	2.010000000000000120e-01
1.578928387562500000e+09	2.979999999999999871e-01	2.020000000000000129e-01
1.578928387671875000e+09	2.979999999999999871e-01	2.010000000000000120e-01
1.578928387781250000e+09	2.979999999999999871e-01	2.020000000000000129e-01
1.578928388062500000e+09	2.979999999999999871e-01	2.010000000000000120e-01
1.578928388328125000e+09	2.979999999999999871e-01	2.010000000000000120e-01
1.578928388453125000e+09	2.979999999999999871e-01	2.020000000000000129e-01
1.578928388562500000e+09	2.969999999999999862e-01	2.020000000000000129e-01
1.578928388671875000e+09	2.979999999999999871e-01	2.020000000000000129e-01
1.578928388781250000e+09	2.989999999999999880e-01	2.020000000000000129e-01
1.578928389031250000e+09	2.969999999999999862e-01	2.020000000000000129e-01
1.578928389375000000e+09	2.979999999999999871e-01	2.020000000000000129e-01
1.578928389531250000e+09	2.979999999999999871e-01	2.020000000000000129e-01
1.578928389640625000e+09	2.989999999999999880e-01	2.020000000000000129e-01
1.578928389750000000e+09	2.989999999999999880e-01	2.020000000000000129e-01
1.578928389859375000e+09	2.979999999999999871e-01	2.020000000000000129e-01
1.578928389968750000e+09	2.989999999999999880e-01	2.010000000000000120e-01
1.578928390375000000e+09	2.989999999999999880e-01	2.010000000000000120e-01
1.578928390531250000e+09	2.999999999999999889e-01	2.010000000000000120e-01
1.578928390640625000e+09	2.999999999999999889e-01	2.020000000000000129e-01
1.578928390750000000e+09	2.979999999999999871e-01	2.020000000000000129e-01
1.578928390859375000e+09	3.019999999999999907e-01	2.010000000000000120e-01
1.578928390968750000e+09	2.999999999999999889e-01	2.020000000000000129e-01
1.578928391171875000e+09	2.999999999999999889e-01	2.010000000000000120e-01
1.578928391468750000e+09	2.999999999999999889e-01	2.010000000000000120e-01
1.578928391625000000e+09	2.989999999999999880e-01	2.010000000000000120e-01
1.578928391734375000e+09	2.999999999999999889e-01	2.020000000000000129e-01
1.578928391843750000e+09	2.989999999999999880e-01	2.020000000000000129e-01
1.578928391953125000e+09	2.999999999999999889e-01	2.020000000000000129e-01
1.578928392062500000e+09	2.999999999999999889e-01	2.020000000000000129e-01
1.578928392281250000e+09	2.999999999999999889e-01	2.020000000000000129e-01
1.578928392531250000e+09	3.009999999999999898e-01	2.010000000000000120e-01
1.578928392703125000e+09	2.979999999999999871e-01	2.020000000000000129e-01
1.578928392812500000e+09	2.999999999999999889e-01	2.020000000000000129e-01
1.578928392921875000e+09	2.989999999999999880e-01	2.020000000000000129e-01
1.578928393031250000e+09	2.989999999999999880e-01	2.010000000000000120e-01
1.578928393140625000e+09	2.979999999999999871e-01	2.020000000000000129e-01
1.578928393359375000e+09	2.979999999999999871e-01	2.020000000000000129e-01
1.578928393593750000e+09	2.999999999999999889e-01	2.020000000000000129e-01
1.578928393765625000e+09	2.979999999999999871e-01	2.010000000000000120e-01
1.578928393875000000e+09	2.979999999999999871e-01	2.020000000000000129e-01
1.578928393984375000e+09	2.989999999999999880e-01	2.010000000000000120e-01
1.578928394078125000e+09	2.999999999999999889e-01	2.020000000000000129e-01
1.578928394187500000e+09	2.979999999999999871e-01	2.020000000000000129e-01
1.578928394625000000e+09	2.979999999999999871e-01	2.020000000000000129e-01
1.578928394812500000e+09	2.999999999999999889e-01	2.010000000000000120e-01
1.578928394921875000e+09	2.979999999999999871e-01	2.020000000000000129e-01
1.578928395031250000e+09	2.959999999999999853e-01	2.010000000000000120e-01
1.578928395140625000e+09	2.969999999999999862e-01	2.010000000000000120e-01
1.578928395250000000e+09	2.969999999999999862e-01	2.020000000000000129e-01
1.578928395562500000e+09	2.979999999999999871e-01	2.020000000000000129e-01
1.578928395781250000e+09	2.959999999999999853e-01	2.010000000000000120e-01
1.578928395921875000e+09	2.959999999999999853e-01	2.010000000000000120e-01
1.578928396031250000e+09	2.979999999999999871e-01	2.020000000000000129e-01
1.578928396140625000e+09	2.959999999999999853e-01	2.020000000000000129e-01
1.578928396250000000e+09	2.959999999999999853e-01	2.010000000000000120e-01
1.578928396500000000e+09	2.959999999999999853e-01	2.020000000000000129e-01
1.578928396875000000e+09	2.949999999999999845e-01	2.020000000000000129e-01
1.578928397000000000e+09	2.979999999999999871e-01	2.010000000000000120e-01
1.578928397109375000e+09	2.959999999999999853e-01	2.020000000000000129e-01
1.578928397218750000e+09	2.959999999999999853e-01	2.020000000000000129e-01
1.578928397328125000e+09	2.949999999999999845e-01	2.020000000000000129e-01
1.578928397437500000e+09	2.959999999999999853e-01	2.010000000000000120e-01
1.578928397765625000e+09	2.959999999999999853e-01	2.020000000000000129e-01
1.578928398000000000e+09	2.959999999999999853e-01	2.020000000000000129e-01
1.578928398109375000e+09	2.949999999999999845e-01	2.010000000000000120e-01
1.578928398218750000e+09	2.959999999999999853e-01	2.010000000000000120e-01
1.578928398328125000e+09	2.959999999999999853e-01	2.010000000000000120e-01
1.578928398437500000e+09	2.959999999999999853e-01	2.010000000000000120e-01
1.578928398656250000e+09	2.949999999999999845e-01	2.010000000000000120e-01
1.578928398953125000e+09	2.949999999999999845e-01	2.010000000000000120e-01
1.578928399109375000e+09	2.959999999999999853e-01	2.020000000000000129e-01
1.578928399218750000e+09	2.939999999999999836e-01	2.020000000000000129e-01
1.578928399328125000e+09	2.959999999999999853e-01	2.010000000000000120e-01
1.578928399437500000e+09	2.949999999999999845e-01	2.020000000000000129e-01
1.578928399546875000e+09	2.949999999999999845e-01	2.020000000000000129e-01
1.578928399750000000e+09	2.939999999999999836e-01	2.020000000000000129e-01
1.578928400000000000e+09	2.929999999999999827e-01	2.020000000000000129e-01
1.578928400156250000e+09	2.959999999999999853e-01	2.010000000000000120e-01
1.578928400265625000e+09	2.939999999999999836e-01	2.010000000000000120e-01
1.578928400375000000e+09	2.949999999999999845e-01	2.010000000000000120e-01
1.578928400484375000e+09	2.939999999999999836e-01	2.010000000000000120e-01
1.578928400593750000e+09	2.959999999999999853e-01	2.020000000000000129e-01
1.578928400953125000e+09	2.949999999999999845e-01	2.020000000000000129e-01
1.578928401125000000e+09	2.939999999999999836e-01	2.020000000000000129e-01
1.578928401265625000e+09	2.939999999999999836e-01	2.010000000000000120e-01
1.578928401375000000e+09	2.939999999999999836e-01	2.020000000000000129e-01
1.578928401484375000e+09	2.939999999999999836e-01	2.020000000000000129e-01
1.578928401593750000e+09	2.939999999999999836e-01	2.020000000000000129e-01
1.578928401703125000e+09	2.949999999999999845e-01	2.020000000000000129e-01
1.578928402093750000e+09	2.949999999999999845e-01	2.010000000000000120e-01
1.578928402265625000e+09	2.939999999999999836e-01	2.020000000000000129e-01
1.578928402375000000e+09	2.949999999999999845e-01	2.020000000000000129e-01
1.578928402484375000e+09	2.929999999999999827e-01	2.020000000000000129e-01
1.578928402593750000e+09	2.939999999999999836e-01	2.020000000000000129e-01
1.578928402703125000e+09	2.929999999999999827e-01	2.020000000000000129e-01
1.578928403078125000e+09	2.929999999999999827e-01	2.020000000000000129e-01
1.578928403265625000e+09	2.919999999999999818e-01	2.020000000000000129e-01
1.578928403375000000e+09	2.929999999999999827e-01	2.020000000000000129e-01
1.578928403484375000e+09	2.929999999999999827e-01	2.020000000000000129e-01
1.578928403593750000e+09	2.929999999999999827e-01	2.020000000000000129e-01
1.578928403703125000e+09	2.929999999999999827e-01	2.020000000000000129e-01
1.578928403812500000e+09	2.909999999999999809e-01	2.020000000000000129e-01
1.578928404140625000e+09	2.929999999999999827e-01	2.020000000000000129e-01
1.578928404328125000e+09	2.919999999999999818e-01	2.010000000000000120e-01
1.578928404453125000e+09	2.929999999999999827e-01	2.020000000000000129e-01
1.578928404562500000e+09	2.929999999999999827e-01	2.010000000000000120e-01
1.578928404671875000e+09	2.939999999999999836e-01	2.020000000000000129e-01
1.578928404781250000e+09	2.919999999999999818e-01	2.020000000000000129e-01
1.578928405031250000e+09	2.929999999999999827e-01	2.020000000000000129e-01
1.578928405359375000e+09	2.919999999999999818e-01	2.020000000000000129e-01
1.578928405546875000e+09	2.919999999999999818e-01	2.020000000000000129e-01
1.578928405656250000e+09	2.919999999999999818e-01	2.020000000000000129e-01
1.578928405765625000e+09	2.929999999999999827e-01	2.020000000000000129e-01
1.578928405875000000e+09	2.919999999999999818e-01	2.010000000000000120e-01
1.578928405984375000e+09	2.919999999999999818e-01	2.020000000000000129e-01
1.578928406203125000e+09	2.929999999999999827e-01	2.020000000000000129e-01
1.578928406437500000e+09	2.929999999999999827e-01	2.020000000000000129e-01
1.578928406609375000e+09	2.929999999999999827e-01	2.010000000000000120e-01
1.578928406718750000e+09	2.949999999999999845e-01	2.020000000000000129e-01
1.578928406828125000e+09	2.939999999999999836e-01	2.020000000000000129e-01
1.578928406937500000e+09	2.939999999999999836e-01	2.010000000000000120e-01
1.578928407046875000e+09	2.929999999999999827e-01	2.010000000000000120e-01
1.578928407453125000e+09	2.929999999999999827e-01	2.010000000000000120e-01
1.578928407625000000e+09	2.929999999999999827e-01	2.020000000000000129e-01
1.578928407734375000e+09	2.929999999999999827e-01	2.010000000000000120e-01
1.578928407843750000e+09	2.929999999999999827e-01	2.020000000000000129e-01
1.578928407953125000e+09	2.929999999999999827e-01	2.020000000000000129e-01
1.578928408062500000e+09	2.929999999999999827e-01	2.020000000000000129e-01
1.578928408343750000e+09	2.929999999999999827e-01	2.010000000000000120e-01
1.578928408609375000e+09	2.919999999999999818e-01	2.010000000000000120e-01
1.578928408750000000e+09	2.929999999999999827e-01	2.020000000000000129e-01
1.578928408859375000e+09	2.919999999999999818e-01	2.020000000000000129e-01
1.578928408968750000e+09	2.919999999999999818e-01	2.010000000000000120e-01
1.578928409078125000e+09	2.919999999999999818e-01	2.020000000000000129e-01
1.578928409187500000e+09	2.919999999999999818e-01	2.010000000000000120e-01
1.578928409593750000e+09	2.929999999999999827e-01	2.010000000000000120e-01
1.578928409796875000e+09	2.929999999999999827e-01	2.020000000000000129e-01
1.578928409906250000e+09	2.929999999999999827e-01	2.020000000000000129e-01
1.578928410015625000e+09	2.929999999999999827e-01	2.020000000000000129e-01
1.578928410125000000e+09	2.929999999999999827e-01	2.010000000000000120e-01
1.578928410234375000e+09	2.919999999999999818e-01	2.010000000000000120e-01
1.578928410515625000e+09	2.919999999999999818e-01	2.020000000000000129e-01
1.578928410765625000e+09	2.929999999999999827e-01	2.010000000000000120e-01
1.578928410906250000e+09	2.929999999999999827e-01	2.010000000000000120e-01
1.578928411015625000e+09	2.929999999999999827e-01	2.020000000000000129e-01
1.578928411125000000e+09	2.929999999999999827e-01	2.020000000000000129e-01
1.578928411234375000e+09	2.929999999999999827e-01	2.010000000000000120e-01
1.578928411343750000e+09	2.929999999999999827e-01	2.020000000000000129e-01
1.578928411703125000e+09	2.929999999999999827e-01	2.010000000000000120e-01
1.578928411859375000e+09	2.929999999999999827e-01	2.020000000000000129e-01
1.578928412062500000e+09	2.929999999999999827e-01	2.020000000000000129e-01
1.578928412171875000e+09	2.929999999999999827e-01	2.020000000000000129e-01
1.578928412281250000e+09	2.929999999999999827e-01	2.020000000000000129e-01
1.578928412390625000e+09	2.909999999999999809e-01	2.020000000000000129e-01
1.578928412500000000e+09	2.919999999999999818e-01	2.020000000000000129e-01
1.578928412828125000e+09	2.919999999999999818e-01	2.010000000000000120e-01
1.578928413015625000e+09	2.929999999999999827e-01	2.010000000000000120e-01
1.578928413125000000e+09	2.919999999999999818e-01	2.020000000000000129e-01
1.578928413234375000e+09	2.929999999999999827e-01	2.020000000000000129e-01
1.578928413343750000e+09	2.919999999999999818e-01	2.010000000000000120e-01
1.578928413453125000e+09	2.929999999999999827e-01	2.020000000000000129e-01
1.578928413562500000e+09	2.929999999999999827e-01	2.020000000000000129e-01
1.578928413843750000e+09	2.929999999999999827e-01	2.020000000000000129e-01
1.578928414062500000e+09	2.919999999999999818e-01	2.010000000000000120e-01
1.578928414187500000e+09	2.929999999999999827e-01	2.020000000000000129e-01
1.578928414296875000e+09	2.929999999999999827e-01	2.020000000000000129e-01
1.578928414406250000e+09	2.929999999999999827e-01	2.020000000000000129e-01
1.578928414515625000e+09	2.929999999999999827e-01	2.020000000000000129e-01
1.578928414625000000e+09	2.929999999999999827e-01	2.020000000000000129e-01
1.578928414906250000e+09	2.929999999999999827e-01	2.020000000000000129e-01
1.578928415140625000e+09	2.929999999999999827e-01	2.020000000000000129e-01
1.578928415250000000e+09	2.929999999999999827e-01	2.020000000000000129e-01
1.578928415359375000e+09	2.929999999999999827e-01	2.010000000000000120e-01
1.578928415468750000e+09	2.929999999999999827e-01	2.020000000000000129e-01
1.578928415578125000e+09	2.949999999999999845e-01	2.020000000000000129e-01
1.578928415687500000e+09	2.939999999999999836e-01	2.020000000000000129e-01
1.578928415968750000e+09	2.929999999999999827e-01	2.020000000000000129e-01
1.578928416203125000e+09	2.949999999999999845e-01	2.020000000000000129e-01
1.578928416328125000e+09	2.939999999999999836e-01	2.020000000000000129e-01
1.578928416437500000e+09	2.939999999999999836e-01	2.010000000000000120e-01
1.578928416546875000e+09	2.949999999999999845e-01	2.010000000000000120e-01
1.578928416656250000e+09	2.949999999999999845e-01	2.020000000000000129e-01
1.578928416890625000e+09	2.929999999999999827e-01	2.020000000000000129e-01
1.578928417156250000e+09	2.949999999999999845e-01	2.010000000000000120e-01
1.578928417328125000e+09	2.949999999999999845e-01	2.020000000000000129e-01
1.578928417437500000e+09	2.949999999999999845e-01	2.010000000000000120e-01
1.578928417546875000e+09	2.949999999999999845e-01	2.020000000000000129e-01
1.578928417656250000e+09	2.949999999999999845e-01	2.020000000000000129e-01
1.578928417765625000e+09	2.939999999999999836e-01	2.010000000000000120e-01
1.578928418140625000e+09	2.949999999999999845e-01	2.020000000000000129e-01
1.578928418328125000e+09	2.949999999999999845e-01	2.010000000000000120e-01
1.578928418453125000e+09	2.949999999999999845e-01	2.020000000000000129e-01
1.578928418562500000e+09	2.949999999999999845e-01	2.010000000000000120e-01
1.578928418671875000e+09	2.949999999999999845e-01	2.020000000000000129e-01
1.578928418781250000e+09	2.949999999999999845e-01	2.020000000000000129e-01
1.578928419031250000e+09	2.949999999999999845e-01	2.020000000000000129e-01
1.578928419312500000e+09	2.949999999999999845e-01	2.010000000000000120e-01
1.578928419546875000e+09	2.939999999999999836e-01	2.010000000000000120e-01
1.578928419656250000e+09	2.949999999999999845e-01	2.010000000000000120e-01
1.578928419765625000e+09	2.949999999999999845e-01	2.020000000000000129e-01
1.578928419875000000e+09	2.949999999999999845e-01	2.020000000000000129e-01
1.578928419984375000e+09	2.929999999999999827e-01	2.020000000000000129e-01
1.578928420187500000e+09	2.949999999999999845e-01	2.020000000000000129e-01
1.578928420421875000e+09	2.949999999999999845e-01	2.010000000000000120e-01
1.578928420609375000e+09	2.959999999999999853e-01	2.020000000000000129e-01
1.578928420718750000e+09	2.949999999999999845e-01	2.020000000000000129e-01
1.578928420828125000e+09	2.959999999999999853e-01	2.020000000000000129e-01
1.578928420937500000e+09	2.939999999999999836e-01	2.020000000000000129e-01
1.578928421046875000e+09	2.959999999999999853e-01	2.020000000000000129e-01
1.578928421281250000e+09	2.949999999999999845e-01	2.020000000000000129e-01
1.578928421562500000e+09	2.939999999999999836e-01	2.020000000000000129e-01
1.578928421687500000e+09	2.949999999999999845e-01	2.020000000000000129e-01
1.578928421796875000e+09	2.949999999999999845e-01	2.020000000000000129e-01
1.578928421906250000e+09	2.939999999999999836e-01	2.020000000000000129e-01
1.578928422015625000e+09	2.949999999999999845e-01	2.020000000000000129e-01
1.578928422125000000e+09	2.949999999999999845e-01	2.020000000000000129e-01
1.578928422375000000e+09	2.939999999999999836e-01	2.020000000000000129e-01
1.578928422656250000e+09	2.939999999999999836e-01	2.020000000000000129e-01
1.578928422781250000e+09	2.939999999999999836e-01	2.020000000000000129e-01
1.578928422890625000e+09	2.929999999999999827e-01	2.010000000000000120e-01
1.578928423000000000e+09	2.929999999999999827e-01	2.020000000000000129e-01
1.578928423109375000e+09	2.929999999999999827e-01	2.020000000000000129e-01
1.578928423218750000e+09	2.929999999999999827e-01	2.020000000000000129e-01
1.578928423500000000e+09	2.929999999999999827e-01	2.020000000000000129e-01
1.578928423734375000e+09	2.909999999999999809e-01	2.010000000000000120e-01
1.578928423859375000e+09	2.909999999999999809e-01	2.020000000000000129e-01
1.578928423968750000e+09	2.929999999999999827e-01	2.020000000000000129e-01
1.578928424078125000e+09	2.909999999999999809e-01	2.010000000000000120e-01
1.578928424187500000e+09	2.919999999999999818e-01	2.020000000000000129e-01
1.578928424328125000e+09	2.909999999999999809e-01	2.020000000000000129e-01
1.578928424640625000e+09	2.919999999999999818e-01	2.010000000000000120e-01
1.578928424859375000e+09	2.909999999999999809e-01	2.020000000000000129e-01
1.578928424968750000e+09	2.919999999999999818e-01	2.010000000000000120e-01
1.578928425078125000e+09	2.929999999999999827e-01	2.020000000000000129e-01
1.578928425187500000e+09	2.929999999999999827e-01	2.010000000000000120e-01
1.578928425296875000e+09	2.919999999999999818e-01	2.020000000000000129e-01
1.578928425437500000e+09	2.909999999999999809e-01	2.020000000000000129e-01
1.578928425750000000e+09	2.929999999999999827e-01	2.010000000000000120e-01
1.578928425921875000e+09	2.929999999999999827e-01	2.020000000000000129e-01
1.578928426031250000e+09	2.929999999999999827e-01	2.010000000000000120e-01
1.578928426140625000e+09	2.929999999999999827e-01	2.010000000000000120e-01
1.578928426250000000e+09	2.949999999999999845e-01	2.010000000000000120e-01
1.578928426359375000e+09	2.929999999999999827e-01	2.020000000000000129e-01
1.578928426562500000e+09	2.929999999999999827e-01	2.010000000000000120e-01
1.578928426796875000e+09	2.929999999999999827e-01	2.020000000000000129e-01
1.578928427078125000e+09	2.929999999999999827e-01	2.020000000000000129e-01
1.578928427187500000e+09	2.949999999999999845e-01	2.010000000000000120e-01
1.578928427296875000e+09	2.929999999999999827e-01	2.010000000000000120e-01
1.578928427406250000e+09	2.929999999999999827e-01	2.010000000000000120e-01
1.578928427515625000e+09	2.929999999999999827e-01	2.020000000000000129e-01
1.578928427718750000e+09	2.929999999999999827e-01	2.020000000000000129e-01
1.578928427953125000e+09	2.929999999999999827e-01	2.020000000000000129e-01
1.578928428140625000e+09	2.929999999999999827e-01	2.020000000000000129e-01
1.578928428250000000e+09	2.949999999999999845e-01	2.020000000000000129e-01
1.578928428359375000e+09	2.929999999999999827e-01	2.020000000000000129e-01
1.578928428468750000e+09	2.939999999999999836e-01	2.020000000000000129e-01
1.578928428578125000e+09	2.949999999999999845e-01	2.010000000000000120e-01
1.578928428812500000e+09	2.949999999999999845e-01	2.010000000000000120e-01
1.578928429031250000e+09	2.929999999999999827e-01	2.020000000000000129e-01
1.578928429203125000e+09	2.929999999999999827e-01	2.010000000000000120e-01
1.578928429312500000e+09	2.929999999999999827e-01	2.010000000000000120e-01
1.578928429421875000e+09	2.939999999999999836e-01	2.010000000000000120e-01
1.578928429531250000e+09	2.929999999999999827e-01	2.020000000000000129e-01
1.578928429640625000e+09	2.939999999999999836e-01	2.020000000000000129e-01
1.578928430015625000e+09	2.929999999999999827e-01	2.020000000000000129e-01
1.578928430218750000e+09	2.929999999999999827e-01	2.020000000000000129e-01
1.578928430328125000e+09	2.929999999999999827e-01	2.020000000000000129e-01
1.578928430437500000e+09	2.929999999999999827e-01	2.020000000000000129e-01
1.578928430546875000e+09	2.929999999999999827e-01	2.020000000000000129e-01
1.578928430656250000e+09	2.929999999999999827e-01	2.020000000000000129e-01
1.578928430906250000e+09	2.929999999999999827e-01	2.010000000000000120e-01
1.578928431156250000e+09	2.949999999999999845e-01	2.020000000000000129e-01
1.578928431328125000e+09	2.939999999999999836e-01	2.020000000000000129e-01
1.578928431437500000e+09	2.949999999999999845e-01	2.020000000000000129e-01
1.578928431546875000e+09	2.949999999999999845e-01	2.020000000000000129e-01
1.578928431656250000e+09	2.949999999999999845e-01	2.020000000000000129e-01
1.578928431765625000e+09	2.929999999999999827e-01	2.020000000000000129e-01
1.578928432125000000e+09	2.949999999999999845e-01	2.020000000000000129e-01
1.578928432296875000e+09	2.939999999999999836e-01	2.020000000000000129e-01
1.578928432453125000e+09	2.929999999999999827e-01	2.010000000000000120e-01
1.578928432562500000e+09	2.929999999999999827e-01	2.010000000000000120e-01
1.578928432671875000e+09	2.929999999999999827e-01	2.020000000000000129e-01
1.578928432781250000e+09	2.929999999999999827e-01	2.010000000000000120e-01
1.578928433031250000e+09	2.929999999999999827e-01	2.010000000000000120e-01
1.578928433281250000e+09	2.929999999999999827e-01	2.020000000000000129e-01
1.578928433453125000e+09	2.929999999999999827e-01	2.010000000000000120e-01
1.578928433562500000e+09	2.929999999999999827e-01	2.020000000000000129e-01
1.578928433671875000e+09	2.929999999999999827e-01	2.020000000000000129e-01
1.578928433781250000e+09	2.929999999999999827e-01	2.020000000000000129e-01
1.578928433890625000e+09	2.919999999999999818e-01	2.020000000000000129e-01
1.578928434281250000e+09	2.929999999999999827e-01	2.020000000000000129e-01
1.578928434453125000e+09	2.919999999999999818e-01	2.020000000000000129e-01
1.578928434578125000e+09	2.909999999999999809e-01	2.010000000000000120e-01
1.578928434687500000e+09	2.929999999999999827e-01	2.020000000000000129e-01
1.578928434796875000e+09	2.919999999999999818e-01	2.020000000000000129e-01
1.578928434906250000e+09	2.929999999999999827e-01	2.020000000000000129e-01
1.578928435234375000e+09	2.919999999999999818e-01	2.020000000000000129e-01
1.578928435484375000e+09	2.909999999999999809e-01	2.010000000000000120e-01
1.578928435609375000e+09	2.919999999999999818e-01	2.020000000000000129e-01
1.578928435718750000e+09	2.919999999999999818e-01	2.010000000000000120e-01
1.578928435828125000e+09	2.919999999999999818e-01	2.020000000000000129e-01
1.578928435937500000e+09	2.929999999999999827e-01	2.010000000000000120e-01
1.578928436046875000e+09	2.909999999999999809e-01	2.010000000000000120e-01
1.578928436156250000e+09	2.919999999999999818e-01	2.020000000000000129e-01
1.578928436437500000e+09	2.919999999999999818e-01	2.010000000000000120e-01
1.578928436625000000e+09	2.909999999999999809e-01	2.020000000000000129e-01
1.578928436750000000e+09	2.909999999999999809e-01	2.010000000000000120e-01
1.578928436859375000e+09	2.929999999999999827e-01	2.010000000000000120e-01
1.578928436968750000e+09	2.919999999999999818e-01	2.020000000000000129e-01
1.578928437078125000e+09	2.909999999999999809e-01	2.010000000000000120e-01
1.578928437187500000e+09	2.909999999999999809e-01	2.010000000000000120e-01
1.578928437562500000e+09	2.919999999999999818e-01	2.020000000000000129e-01
1.578928437718750000e+09	2.909999999999999809e-01	2.020000000000000129e-01
1.578928437859375000e+09	2.909999999999999809e-01	2.020000000000000129e-01
1.578928437968750000e+09	2.899999999999999800e-01	2.010000000000000120e-01
1.578928438078125000e+09	2.909999999999999809e-01	2.010000000000000120e-01
1.578928438187500000e+09	2.889999999999999791e-01	2.020000000000000129e-01
1.578928438437500000e+09	2.899999999999999800e-01	2.020000000000000129e-01
1.578928438703125000e+09	2.899999999999999800e-01	2.010000000000000120e-01
1.578928438859375000e+09	2.909999999999999809e-01	2.020000000000000129e-01
1.578928438968750000e+09	2.899999999999999800e-01	2.010000000000000120e-01
1.578928439078125000e+09	2.889999999999999791e-01	2.020000000000000129e-01
1.578928439187500000e+09	2.899999999999999800e-01	2.010000000000000120e-01
1.578928439296875000e+09	2.889999999999999791e-01	2.020000000000000129e-01
1.578928439687500000e+09	2.889999999999999791e-01	2.010000000000000120e-01
1.578928439921875000e+09	2.889999999999999791e-01	2.020000000000000129e-01
1.578928440031250000e+09	2.889999999999999791e-01	2.020000000000000129e-01
1.578928440140625000e+09	2.909999999999999809e-01	2.010000000000000120e-01
1.578928440250000000e+09	2.889999999999999791e-01	2.020000000000000129e-01
