# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 15.7
# SAMPLE_NAME = Arnold2
# COATING_STEP = 6
1.562857429515625000e+09	1.910000000000000031e-01	8.699999999999999400e-02
1.562857429625000000e+09	1.920000000000000040e-01	8.599999999999999312e-02
1.562857429968750000e+09	1.910000000000000031e-01	8.599999999999999312e-02
1.562857430203125000e+09	1.920000000000000040e-01	8.599999999999999312e-02
1.562857430375000000e+09	1.910000000000000031e-01	8.699999999999999400e-02
1.562857430484375000e+09	1.920000000000000040e-01	8.699999999999999400e-02
1.562857430593750000e+09	1.930000000000000049e-01	8.599999999999999312e-02
1.562857430703125000e+09	1.920000000000000040e-01	8.699999999999999400e-02
1.562857430828125000e+09	1.920000000000000040e-01	8.699999999999999400e-02
1.562857431171875000e+09	1.930000000000000049e-01	8.599999999999999312e-02
1.562857431328125000e+09	1.920000000000000040e-01	8.699999999999999400e-02
1.562857431468750000e+09	1.910000000000000031e-01	8.599999999999999312e-02
1.562857431578125000e+09	1.920000000000000040e-01	8.699999999999999400e-02
1.562857431687500000e+09	1.920000000000000040e-01	8.699999999999999400e-02
1.562857431796875000e+09	1.910000000000000031e-01	8.599999999999999312e-02
1.562857431906250000e+09	1.920000000000000040e-01	8.599999999999999312e-02
1.562857432250000000e+09	1.920000000000000040e-01	8.599999999999999312e-02
1.562857432421875000e+09	1.920000000000000040e-01	8.699999999999999400e-02
1.562857432546875000e+09	1.920000000000000040e-01	8.699999999999999400e-02
1.562857432656250000e+09	1.920000000000000040e-01	8.599999999999999312e-02
1.562857432765625000e+09	1.920000000000000040e-01	8.699999999999999400e-02
1.562857432875000000e+09	1.910000000000000031e-01	8.699999999999999400e-02
1.562857432984375000e+09	1.910000000000000031e-01	8.599999999999999312e-02
1.562857433296875000e+09	1.920000000000000040e-01	8.599999999999999312e-02
1.562857433500000000e+09	1.920000000000000040e-01	8.699999999999999400e-02
1.562857433640625000e+09	1.920000000000000040e-01	8.599999999999999312e-02
1.562857433750000000e+09	1.920000000000000040e-01	8.699999999999999400e-02
1.562857433859375000e+09	1.920000000000000040e-01	8.599999999999999312e-02
1.562857433968750000e+09	1.920000000000000040e-01	8.699999999999999400e-02
1.562857434187500000e+09	1.920000000000000040e-01	8.699999999999999400e-02
1.562857434453125000e+09	1.910000000000000031e-01	8.699999999999999400e-02
1.562857434625000000e+09	1.920000000000000040e-01	8.699999999999999400e-02
1.562857434750000000e+09	1.910000000000000031e-01	8.699999999999999400e-02
1.562857434859375000e+09	1.910000000000000031e-01	8.699999999999999400e-02
1.562857434968750000e+09	1.910000000000000031e-01	8.699999999999999400e-02
1.562857435078125000e+09	1.920000000000000040e-01	8.599999999999999312e-02
1.562857435312500000e+09	1.920000000000000040e-01	8.699999999999999400e-02
1.562857435593750000e+09	1.920000000000000040e-01	8.699999999999999400e-02
1.562857435750000000e+09	1.910000000000000031e-01	8.599999999999999312e-02
1.562857435859375000e+09	1.920000000000000040e-01	8.599999999999999312e-02
1.562857435968750000e+09	1.920000000000000040e-01	8.599999999999999312e-02
1.562857436078125000e+09	1.910000000000000031e-01	8.699999999999999400e-02
1.562857436187500000e+09	1.920000000000000040e-01	8.699999999999999400e-02
1.562857436390625000e+09	1.910000000000000031e-01	8.699999999999999400e-02
1.562857436671875000e+09	1.910000000000000031e-01	8.599999999999999312e-02
1.562857436921875000e+09	1.910000000000000031e-01	8.599999999999999312e-02
1.562857437031250000e+09	1.930000000000000049e-01	8.699999999999999400e-02
1.562857437140625000e+09	1.910000000000000031e-01	8.599999999999999312e-02
1.562857437250000000e+09	1.910000000000000031e-01	8.699999999999999400e-02
1.562857437359375000e+09	1.930000000000000049e-01	8.699999999999999400e-02
1.562857437687500000e+09	1.930000000000000049e-01	8.599999999999999312e-02
1.562857437906250000e+09	1.910000000000000031e-01	8.599999999999999312e-02
1.562857438062500000e+09	1.920000000000000040e-01	8.599999999999999312e-02
1.562857438171875000e+09	1.920000000000000040e-01	8.599999999999999312e-02
1.562857438281250000e+09	1.930000000000000049e-01	8.599999999999999312e-02
1.562857438390625000e+09	1.910000000000000031e-01	8.599999999999999312e-02
1.562857438500000000e+09	1.920000000000000040e-01	8.599999999999999312e-02
1.562857438828125000e+09	1.920000000000000040e-01	8.599999999999999312e-02
1.562857439015625000e+09	1.920000000000000040e-01	8.599999999999999312e-02
1.562857439156250000e+09	1.920000000000000040e-01	8.599999999999999312e-02
1.562857439265625000e+09	1.920000000000000040e-01	8.599999999999999312e-02
1.562857439375000000e+09	1.920000000000000040e-01	8.599999999999999312e-02
1.562857439484375000e+09	1.910000000000000031e-01	8.599999999999999312e-02
1.562857439718750000e+09	1.910000000000000031e-01	8.699999999999999400e-02
1.562857439968750000e+09	1.930000000000000049e-01	8.699999999999999400e-02
1.562857440140625000e+09	1.920000000000000040e-01	8.599999999999999312e-02
1.562857440250000000e+09	1.910000000000000031e-01	8.699999999999999400e-02
1.562857440359375000e+09	1.920000000000000040e-01	8.599999999999999312e-02
1.562857440468750000e+09	1.930000000000000049e-01	8.699999999999999400e-02
1.562857440578125000e+09	1.910000000000000031e-01	8.599999999999999312e-02
1.562857440828125000e+09	1.930000000000000049e-01	8.599999999999999312e-02
1.562857441078125000e+09	1.920000000000000040e-01	8.699999999999999400e-02
1.562857441281250000e+09	1.910000000000000031e-01	8.599999999999999312e-02
1.562857441390625000e+09	1.930000000000000049e-01	8.699999999999999400e-02
1.562857441500000000e+09	1.930000000000000049e-01	8.699999999999999400e-02
1.562857441609375000e+09	1.930000000000000049e-01	8.699999999999999400e-02
1.562857441718750000e+09	1.910000000000000031e-01	8.599999999999999312e-02
1.562857442156250000e+09	1.930000000000000049e-01	8.699999999999999400e-02
1.562857442296875000e+09	1.910000000000000031e-01	8.599999999999999312e-02
1.562857442437500000e+09	1.930000000000000049e-01	8.599999999999999312e-02
1.562857442546875000e+09	1.910000000000000031e-01	8.599999999999999312e-02
1.562857442656250000e+09	1.920000000000000040e-01	8.599999999999999312e-02
1.562857442765625000e+09	1.920000000000000040e-01	8.599999999999999312e-02
1.562857443000000000e+09	1.910000000000000031e-01	8.599999999999999312e-02
1.562857443265625000e+09	1.930000000000000049e-01	8.699999999999999400e-02
1.562857443468750000e+09	1.910000000000000031e-01	8.699999999999999400e-02
1.562857443578125000e+09	1.920000000000000040e-01	8.599999999999999312e-02
1.562857443687500000e+09	1.930000000000000049e-01	8.599999999999999312e-02
1.562857443796875000e+09	1.930000000000000049e-01	8.599999999999999312e-02
1.562857443906250000e+09	1.920000000000000040e-01	8.599999999999999312e-02
1.562857444359375000e+09	1.910000000000000031e-01	8.599999999999999312e-02
1.562857444546875000e+09	1.920000000000000040e-01	8.699999999999999400e-02
1.562857444687500000e+09	1.910000000000000031e-01	8.599999999999999312e-02
1.562857444796875000e+09	1.920000000000000040e-01	8.599999999999999312e-02
1.562857444906250000e+09	1.920000000000000040e-01	8.699999999999999400e-02
1.562857445015625000e+09	1.930000000000000049e-01	8.599999999999999312e-02
1.562857445125000000e+09	1.910000000000000031e-01	8.599999999999999312e-02
1.562857445515625000e+09	1.920000000000000040e-01	8.699999999999999400e-02
1.562857445656250000e+09	1.920000000000000040e-01	8.599999999999999312e-02
1.562857445781250000e+09	1.910000000000000031e-01	8.699999999999999400e-02
1.562857445890625000e+09	1.910000000000000031e-01	8.599999999999999312e-02
1.562857446000000000e+09	1.920000000000000040e-01	8.599999999999999312e-02
1.562857446109375000e+09	1.910000000000000031e-01	8.599999999999999312e-02
1.562857446218750000e+09	1.920000000000000040e-01	8.599999999999999312e-02
1.562857446515625000e+09	1.920000000000000040e-01	8.599999999999999312e-02
1.562857446703125000e+09	1.920000000000000040e-01	8.699999999999999400e-02
1.562857446875000000e+09	1.910000000000000031e-01	8.599999999999999312e-02
1.562857446984375000e+09	1.930000000000000049e-01	8.599999999999999312e-02
1.562857447093750000e+09	1.910000000000000031e-01	8.599999999999999312e-02
1.562857447203125000e+09	1.910000000000000031e-01	8.599999999999999312e-02
1.562857447312500000e+09	1.930000000000000049e-01	8.599999999999999312e-02
1.562857447546875000e+09	1.910000000000000031e-01	8.599999999999999312e-02
1.562857447765625000e+09	1.920000000000000040e-01	8.599999999999999312e-02
1.562857447921875000e+09	1.920000000000000040e-01	8.599999999999999312e-02
1.562857448031250000e+09	1.910000000000000031e-01	8.599999999999999312e-02
1.562857448140625000e+09	1.910000000000000031e-01	8.599999999999999312e-02
1.562857448250000000e+09	1.920000000000000040e-01	8.599999999999999312e-02
1.562857448359375000e+09	1.910000000000000031e-01	8.599999999999999312e-02
1.562857448703125000e+09	1.910000000000000031e-01	8.599999999999999312e-02
1.562857448890625000e+09	1.910000000000000031e-01	8.599999999999999312e-02
1.562857449046875000e+09	1.930000000000000049e-01	8.599999999999999312e-02
1.562857449156250000e+09	1.910000000000000031e-01	8.599999999999999312e-02
1.562857449265625000e+09	1.920000000000000040e-01	8.599999999999999312e-02
1.562857449375000000e+09	1.910000000000000031e-01	8.599999999999999312e-02
1.562857449484375000e+09	1.910000000000000031e-01	8.599999999999999312e-02
1.562857449796875000e+09	1.910000000000000031e-01	8.599999999999999312e-02
1.562857449968750000e+09	1.920000000000000040e-01	8.599999999999999312e-02
1.562857450140625000e+09	1.910000000000000031e-01	8.599999999999999312e-02
1.562857450250000000e+09	1.920000000000000040e-01	8.599999999999999312e-02
1.562857450359375000e+09	1.930000000000000049e-01	8.599999999999999312e-02
1.562857450468750000e+09	1.920000000000000040e-01	8.599999999999999312e-02
1.562857450578125000e+09	1.920000000000000040e-01	8.599999999999999312e-02
1.562857450812500000e+09	1.920000000000000040e-01	8.599999999999999312e-02
1.562857451031250000e+09	1.920000000000000040e-01	8.599999999999999312e-02
1.562857451218750000e+09	1.910000000000000031e-01	8.599999999999999312e-02
1.562857451343750000e+09	1.920000000000000040e-01	8.599999999999999312e-02
1.562857451453125000e+09	1.930000000000000049e-01	8.500000000000000611e-02
1.562857451562500000e+09	1.920000000000000040e-01	8.599999999999999312e-02
1.562857451671875000e+09	1.910000000000000031e-01	8.599999999999999312e-02
1.562857451875000000e+09	1.930000000000000049e-01	8.599999999999999312e-02
1.562857452187500000e+09	1.920000000000000040e-01	8.599999999999999312e-02
1.562857452343750000e+09	1.910000000000000031e-01	8.599999999999999312e-02
1.562857452468750000e+09	1.910000000000000031e-01	8.599999999999999312e-02
1.562857452578125000e+09	1.910000000000000031e-01	8.599999999999999312e-02
1.562857452687500000e+09	1.910000000000000031e-01	8.599999999999999312e-02
1.562857452796875000e+09	1.920000000000000040e-01	8.599999999999999312e-02
1.562857453000000000e+09	1.910000000000000031e-01	8.599999999999999312e-02
1.562857453296875000e+09	1.910000000000000031e-01	8.599999999999999312e-02
1.562857453437500000e+09	1.910000000000000031e-01	8.599999999999999312e-02
1.562857453562500000e+09	1.920000000000000040e-01	8.599999999999999312e-02
1.562857453671875000e+09	1.930000000000000049e-01	8.599999999999999312e-02
1.562857453781250000e+09	1.920000000000000040e-01	8.599999999999999312e-02
1.562857453890625000e+09	1.910000000000000031e-01	8.599999999999999312e-02
1.562857454093750000e+09	1.920000000000000040e-01	8.599999999999999312e-02
1.562857454390625000e+09	1.930000000000000049e-01	8.599999999999999312e-02
1.562857454531250000e+09	1.930000000000000049e-01	8.699999999999999400e-02
1.562857454656250000e+09	1.920000000000000040e-01	8.599999999999999312e-02
1.562857454765625000e+09	1.910000000000000031e-01	8.599999999999999312e-02
1.562857454875000000e+09	1.910000000000000031e-01	8.599999999999999312e-02
1.562857454984375000e+09	1.910000000000000031e-01	8.599999999999999312e-02
1.562857455234375000e+09	1.930000000000000049e-01	8.599999999999999312e-02
1.562857455484375000e+09	1.910000000000000031e-01	8.599999999999999312e-02
1.562857455640625000e+09	1.920000000000000040e-01	8.599999999999999312e-02
1.562857455765625000e+09	1.920000000000000040e-01	8.599999999999999312e-02
1.562857455875000000e+09	1.920000000000000040e-01	8.599999999999999312e-02
1.562857455984375000e+09	1.930000000000000049e-01	8.699999999999999400e-02
1.562857456093750000e+09	1.910000000000000031e-01	8.599999999999999312e-02
1.562857456328125000e+09	1.910000000000000031e-01	8.699999999999999400e-02
1.562857456562500000e+09	1.920000000000000040e-01	8.599999999999999312e-02
1.562857456703125000e+09	1.910000000000000031e-01	8.599999999999999312e-02
1.562857456843750000e+09	1.920000000000000040e-01	8.699999999999999400e-02
1.562857456953125000e+09	1.910000000000000031e-01	8.699999999999999400e-02
1.562857457062500000e+09	1.910000000000000031e-01	8.599999999999999312e-02
1.562857457171875000e+09	1.910000000000000031e-01	8.599999999999999312e-02
1.562857457406250000e+09	1.920000000000000040e-01	8.599999999999999312e-02
1.562857457656250000e+09	1.920000000000000040e-01	8.599999999999999312e-02
1.562857457796875000e+09	1.930000000000000049e-01	8.599999999999999312e-02
1.562857457937500000e+09	1.910000000000000031e-01	8.599999999999999312e-02
1.562857458046875000e+09	1.920000000000000040e-01	8.599999999999999312e-02
1.562857458156250000e+09	1.930000000000000049e-01	8.599999999999999312e-02
1.562857458265625000e+09	1.910000000000000031e-01	8.599999999999999312e-02
1.562857458515625000e+09	1.920000000000000040e-01	8.599999999999999312e-02
1.562857458812500000e+09	1.910000000000000031e-01	8.599999999999999312e-02
1.562857459062500000e+09	1.910000000000000031e-01	8.599999999999999312e-02
1.562857459171875000e+09	1.910000000000000031e-01	8.599999999999999312e-02
1.562857459281250000e+09	1.920000000000000040e-01	8.599999999999999312e-02
1.562857459390625000e+09	1.910000000000000031e-01	8.599999999999999312e-02
1.562857459500000000e+09	1.910000000000000031e-01	8.599999999999999312e-02
1.562857459796875000e+09	1.910000000000000031e-01	8.599999999999999312e-02
1.562857460031250000e+09	1.920000000000000040e-01	8.599999999999999312e-02
1.562857460187500000e+09	1.910000000000000031e-01	8.500000000000000611e-02
1.562857460296875000e+09	1.910000000000000031e-01	8.599999999999999312e-02
1.562857460406250000e+09	1.920000000000000040e-01	8.599999999999999312e-02
1.562857460515625000e+09	1.920000000000000040e-01	8.599999999999999312e-02
1.562857460734375000e+09	1.910000000000000031e-01	8.599999999999999312e-02
1.562857461015625000e+09	1.910000000000000031e-01	8.599999999999999312e-02
1.562857461203125000e+09	1.910000000000000031e-01	8.599999999999999312e-02
1.562857461312500000e+09	1.920000000000000040e-01	8.599999999999999312e-02
1.562857461421875000e+09	1.910000000000000031e-01	8.599999999999999312e-02
1.562857461531250000e+09	1.910000000000000031e-01	8.599999999999999312e-02
1.562857461640625000e+09	1.930000000000000049e-01	8.599999999999999312e-02
1.562857462031250000e+09	1.910000000000000031e-01	8.500000000000000611e-02
1.562857462203125000e+09	1.920000000000000040e-01	8.599999999999999312e-02
1.562857462312500000e+09	1.930000000000000049e-01	8.500000000000000611e-02
1.562857462421875000e+09	1.920000000000000040e-01	8.599999999999999312e-02
1.562857462531250000e+09	1.910000000000000031e-01	8.599999999999999312e-02
1.562857462640625000e+09	1.910000000000000031e-01	8.599999999999999312e-02
1.562857462890625000e+09	1.930000000000000049e-01	8.599999999999999312e-02
1.562857463125000000e+09	1.910000000000000031e-01	8.599999999999999312e-02
1.562857463312500000e+09	1.920000000000000040e-01	8.599999999999999312e-02
1.562857463421875000e+09	1.930000000000000049e-01	8.599999999999999312e-02
1.562857463531250000e+09	1.930000000000000049e-01	8.500000000000000611e-02
1.562857463640625000e+09	1.910000000000000031e-01	8.599999999999999312e-02
1.562857463750000000e+09	1.930000000000000049e-01	8.500000000000000611e-02
1.562857463953125000e+09	1.930000000000000049e-01	8.599999999999999312e-02
1.562857464203125000e+09	1.930000000000000049e-01	8.599999999999999312e-02
1.562857464375000000e+09	1.920000000000000040e-01	8.599999999999999312e-02
1.562857464484375000e+09	1.930000000000000049e-01	8.599999999999999312e-02
1.562857464609375000e+09	1.910000000000000031e-01	8.599999999999999312e-02
1.562857464718750000e+09	1.910000000000000031e-01	8.599999999999999312e-02
1.562857464828125000e+09	1.930000000000000049e-01	8.599999999999999312e-02
1.562857465156250000e+09	1.920000000000000040e-01	8.599999999999999312e-02
1.562857465359375000e+09	1.910000000000000031e-01	8.599999999999999312e-02
1.562857465484375000e+09	1.920000000000000040e-01	8.599999999999999312e-02
1.562857465593750000e+09	1.930000000000000049e-01	8.599999999999999312e-02
1.562857465703125000e+09	1.920000000000000040e-01	8.599999999999999312e-02
1.562857465812500000e+09	1.930000000000000049e-01	8.599999999999999312e-02
1.562857465921875000e+09	1.930000000000000049e-01	8.599999999999999312e-02
1.562857466250000000e+09	1.910000000000000031e-01	8.500000000000000611e-02
1.562857466531250000e+09	1.910000000000000031e-01	8.599999999999999312e-02
1.562857466671875000e+09	1.920000000000000040e-01	8.599999999999999312e-02
1.562857466781250000e+09	1.930000000000000049e-01	8.599999999999999312e-02
1.562857466890625000e+09	1.920000000000000040e-01	8.599999999999999312e-02
1.562857467000000000e+09	1.930000000000000049e-01	8.599999999999999312e-02
1.562857467250000000e+09	1.920000000000000040e-01	8.599999999999999312e-02
1.562857467500000000e+09	1.920000000000000040e-01	8.599999999999999312e-02
1.562857467687500000e+09	1.920000000000000040e-01	8.599999999999999312e-02
1.562857467796875000e+09	1.910000000000000031e-01	8.599999999999999312e-02
1.562857467906250000e+09	1.910000000000000031e-01	8.599999999999999312e-02
1.562857468015625000e+09	1.930000000000000049e-01	8.599999999999999312e-02
1.562857468125000000e+09	1.930000000000000049e-01	8.599999999999999312e-02
1.562857468437500000e+09	1.920000000000000040e-01	8.599999999999999312e-02
1.562857468593750000e+09	1.920000000000000040e-01	8.599999999999999312e-02
1.562857468750000000e+09	1.920000000000000040e-01	8.599999999999999312e-02
1.562857468859375000e+09	1.920000000000000040e-01	8.599999999999999312e-02
1.562857468968750000e+09	1.910000000000000031e-01	8.599999999999999312e-02
1.562857469078125000e+09	1.920000000000000040e-01	8.500000000000000611e-02
1.562857469187500000e+09	1.910000000000000031e-01	8.599999999999999312e-02
1.562857469515625000e+09	1.920000000000000040e-01	8.599999999999999312e-02
1.562857469734375000e+09	1.920000000000000040e-01	8.599999999999999312e-02
1.562857469875000000e+09	1.920000000000000040e-01	8.599999999999999312e-02
1.562857469984375000e+09	1.920000000000000040e-01	8.599999999999999312e-02
1.562857470093750000e+09	1.920000000000000040e-01	8.599999999999999312e-02
1.562857470203125000e+09	1.930000000000000049e-01	8.599999999999999312e-02
1.562857470437500000e+09	1.910000000000000031e-01	8.599999999999999312e-02
1.562857470687500000e+09	1.920000000000000040e-01	8.599999999999999312e-02
1.562857470843750000e+09	1.910000000000000031e-01	8.500000000000000611e-02
1.562857470953125000e+09	1.930000000000000049e-01	8.599999999999999312e-02
1.562857471062500000e+09	1.910000000000000031e-01	8.500000000000000611e-02
1.562857471171875000e+09	1.910000000000000031e-01	8.500000000000000611e-02
1.562857471281250000e+09	1.920000000000000040e-01	8.599999999999999312e-02
1.562857471531250000e+09	1.920000000000000040e-01	8.500000000000000611e-02
1.562857471812500000e+09	1.920000000000000040e-01	8.599999999999999312e-02
1.562857471968750000e+09	1.910000000000000031e-01	8.599999999999999312e-02
1.562857472078125000e+09	1.910000000000000031e-01	8.599999999999999312e-02
1.562857472187500000e+09	1.930000000000000049e-01	8.599999999999999312e-02
1.562857472296875000e+09	1.930000000000000049e-01	8.599999999999999312e-02
1.562857472406250000e+09	1.930000000000000049e-01	8.599999999999999312e-02
1.562857472734375000e+09	1.920000000000000040e-01	8.599999999999999312e-02
1.562857472953125000e+09	1.910000000000000031e-01	8.599999999999999312e-02
1.562857473093750000e+09	1.910000000000000031e-01	8.599999999999999312e-02
1.562857473203125000e+09	1.920000000000000040e-01	8.599999999999999312e-02
1.562857473312500000e+09	1.920000000000000040e-01	8.599999999999999312e-02
1.562857473421875000e+09	1.930000000000000049e-01	8.599999999999999312e-02
1.562857473531250000e+09	1.930000000000000049e-01	8.599999999999999312e-02
1.562857473859375000e+09	1.930000000000000049e-01	8.500000000000000611e-02
1.562857474125000000e+09	1.910000000000000031e-01	8.599999999999999312e-02
1.562857474265625000e+09	1.930000000000000049e-01	8.599999999999999312e-02
1.562857474375000000e+09	1.920000000000000040e-01	8.599999999999999312e-02
1.562857474484375000e+09	1.920000000000000040e-01	8.599999999999999312e-02
1.562857474593750000e+09	1.920000000000000040e-01	8.500000000000000611e-02
1.562857474703125000e+09	1.920000000000000040e-01	8.599999999999999312e-02
1.562857474984375000e+09	1.920000000000000040e-01	8.599999999999999312e-02
1.562857475203125000e+09	1.930000000000000049e-01	8.599999999999999312e-02
1.562857475359375000e+09	1.920000000000000040e-01	8.599999999999999312e-02
1.562857475468750000e+09	1.930000000000000049e-01	8.500000000000000611e-02
1.562857475578125000e+09	1.920000000000000040e-01	8.599999999999999312e-02
1.562857475687500000e+09	1.910000000000000031e-01	8.599999999999999312e-02
1.562857475921875000e+09	1.920000000000000040e-01	8.599999999999999312e-02
1.562857476187500000e+09	1.920000000000000040e-01	8.599999999999999312e-02
1.562857476375000000e+09	1.910000000000000031e-01	8.599999999999999312e-02
1.562857476484375000e+09	1.920000000000000040e-01	8.599999999999999312e-02
1.562857476593750000e+09	1.920000000000000040e-01	8.599999999999999312e-02
1.562857476703125000e+09	1.910000000000000031e-01	8.599999999999999312e-02
1.562857476812500000e+09	1.920000000000000040e-01	8.599999999999999312e-02
1.562857477156250000e+09	1.920000000000000040e-01	8.599999999999999312e-02
1.562857477375000000e+09	1.910000000000000031e-01	8.500000000000000611e-02
1.562857477515625000e+09	1.920000000000000040e-01	8.599999999999999312e-02
1.562857477625000000e+09	1.910000000000000031e-01	8.599999999999999312e-02
1.562857477734375000e+09	1.930000000000000049e-01	8.599999999999999312e-02
1.562857477843750000e+09	1.910000000000000031e-01	8.500000000000000611e-02
1.562857478046875000e+09	1.930000000000000049e-01	8.599999999999999312e-02
1.562857478375000000e+09	1.920000000000000040e-01	8.500000000000000611e-02
1.562857478515625000e+09	1.920000000000000040e-01	8.599999999999999312e-02
1.562857478625000000e+09	1.910000000000000031e-01	8.599999999999999312e-02
1.562857478734375000e+09	1.910000000000000031e-01	8.500000000000000611e-02
1.562857478843750000e+09	1.930000000000000049e-01	8.500000000000000611e-02
1.562857478953125000e+09	1.910000000000000031e-01	8.599999999999999312e-02
1.562857479171875000e+09	1.920000000000000040e-01	8.599999999999999312e-02
1.562857479421875000e+09	1.920000000000000040e-01	8.500000000000000611e-02
1.562857479609375000e+09	1.930000000000000049e-01	8.599999999999999312e-02
1.562857479718750000e+09	1.910000000000000031e-01	8.599999999999999312e-02
1.562857479828125000e+09	1.910000000000000031e-01	8.599999999999999312e-02
1.562857479937500000e+09	1.910000000000000031e-01	8.599999999999999312e-02
1.562857480046875000e+09	1.920000000000000040e-01	8.500000000000000611e-02
1.562857480312500000e+09	1.910000000000000031e-01	8.599999999999999312e-02
1.562857480609375000e+09	1.920000000000000040e-01	8.599999999999999312e-02
1.562857480750000000e+09	1.910000000000000031e-01	8.599999999999999312e-02
1.562857480859375000e+09	1.910000000000000031e-01	8.599999999999999312e-02
1.562857480968750000e+09	1.930000000000000049e-01	8.599999999999999312e-02
1.562857481078125000e+09	1.920000000000000040e-01	8.500000000000000611e-02
1.562857481187500000e+09	1.930000000000000049e-01	8.599999999999999312e-02
1.562857481484375000e+09	1.910000000000000031e-01	8.599999999999999312e-02
1.562857481687500000e+09	1.930000000000000049e-01	8.599999999999999312e-02
1.562857481875000000e+09	1.910000000000000031e-01	8.599999999999999312e-02
1.562857481984375000e+09	1.920000000000000040e-01	8.599999999999999312e-02
1.562857482093750000e+09	1.930000000000000049e-01	8.599999999999999312e-02
1.562857482203125000e+09	1.920000000000000040e-01	8.599999999999999312e-02
1.562857482312500000e+09	1.920000000000000040e-01	8.599999999999999312e-02
1.562857482531250000e+09	1.920000000000000040e-01	8.599999999999999312e-02
1.562857482812500000e+09	1.920000000000000040e-01	8.500000000000000611e-02
1.562857482953125000e+09	1.930000000000000049e-01	8.500000000000000611e-02
1.562857483062500000e+09	1.910000000000000031e-01	8.599999999999999312e-02
1.562857483171875000e+09	1.910000000000000031e-01	8.599999999999999312e-02
1.562857483281250000e+09	1.910000000000000031e-01	8.599999999999999312e-02
1.562857483390625000e+09	1.920000000000000040e-01	8.599999999999999312e-02
1.562857483734375000e+09	1.930000000000000049e-01	8.599999999999999312e-02
1.562857483953125000e+09	1.920000000000000040e-01	8.599999999999999312e-02
1.562857484093750000e+09	1.910000000000000031e-01	8.599999999999999312e-02
1.562857484203125000e+09	1.910000000000000031e-01	8.599999999999999312e-02
1.562857484312500000e+09	1.910000000000000031e-01	8.599999999999999312e-02
1.562857484421875000e+09	1.910000000000000031e-01	8.599999999999999312e-02
1.562857484531250000e+09	1.920000000000000040e-01	8.599999999999999312e-02
1.562857484828125000e+09	1.910000000000000031e-01	8.599999999999999312e-02
1.562857485000000000e+09	1.910000000000000031e-01	8.500000000000000611e-02
1.562857485125000000e+09	1.920000000000000040e-01	8.500000000000000611e-02
1.562857485234375000e+09	1.910000000000000031e-01	8.599999999999999312e-02
1.562857485343750000e+09	1.910000000000000031e-01	8.599999999999999312e-02
1.562857485453125000e+09	1.930000000000000049e-01	8.599999999999999312e-02
1.562857485562500000e+09	1.910000000000000031e-01	8.599999999999999312e-02
1.562857485875000000e+09	1.920000000000000040e-01	8.599999999999999312e-02
1.562857486109375000e+09	1.910000000000000031e-01	8.599999999999999312e-02
1.562857486250000000e+09	1.910000000000000031e-01	8.599999999999999312e-02
1.562857486359375000e+09	1.920000000000000040e-01	8.599999999999999312e-02
1.562857486468750000e+09	1.910000000000000031e-01	8.599999999999999312e-02
1.562857486578125000e+09	1.910000000000000031e-01	8.500000000000000611e-02
1.562857486687500000e+09	1.920000000000000040e-01	8.599999999999999312e-02
1.562857487078125000e+09	1.930000000000000049e-01	8.500000000000000611e-02
1.562857487218750000e+09	1.910000000000000031e-01	8.599999999999999312e-02
1.562857487343750000e+09	1.930000000000000049e-01	8.599999999999999312e-02
1.562857487453125000e+09	1.910000000000000031e-01	8.599999999999999312e-02
1.562857487562500000e+09	1.910000000000000031e-01	8.599999999999999312e-02
1.562857487671875000e+09	1.910000000000000031e-01	8.599999999999999312e-02
1.562857487906250000e+09	1.930000000000000049e-01	8.599999999999999312e-02
1.562857488156250000e+09	1.920000000000000040e-01	8.599999999999999312e-02
1.562857488359375000e+09	1.920000000000000040e-01	8.599999999999999312e-02
1.562857488468750000e+09	1.910000000000000031e-01	8.599999999999999312e-02
1.562857488578125000e+09	1.920000000000000040e-01	8.599999999999999312e-02
1.562857488687500000e+09	1.910000000000000031e-01	8.599999999999999312e-02
1.562857488796875000e+09	1.910000000000000031e-01	8.500000000000000611e-02
1.562857489203125000e+09	1.910000000000000031e-01	8.599999999999999312e-02
1.562857489421875000e+09	1.920000000000000040e-01	8.599999999999999312e-02
1.562857489562500000e+09	1.910000000000000031e-01	8.599999999999999312e-02
1.562857489671875000e+09	1.920000000000000040e-01	8.599999999999999312e-02
1.562857489781250000e+09	1.910000000000000031e-01	8.599999999999999312e-02
1.562857489890625000e+09	1.910000000000000031e-01	8.599999999999999312e-02
1.562857490000000000e+09	1.910000000000000031e-01	8.599999999999999312e-02
1.562857490296875000e+09	1.910000000000000031e-01	8.599999999999999312e-02
1.562857490515625000e+09	1.920000000000000040e-01	8.599999999999999312e-02
1.562857490671875000e+09	1.920000000000000040e-01	8.699999999999999400e-02
1.562857490781250000e+09	1.910000000000000031e-01	8.599999999999999312e-02
1.562857490890625000e+09	1.920000000000000040e-01	8.599999999999999312e-02
1.562857491000000000e+09	1.920000000000000040e-01	8.599999999999999312e-02
1.562857491109375000e+09	1.920000000000000040e-01	8.599999999999999312e-02
1.562857491500000000e+09	1.930000000000000049e-01	8.599999999999999312e-02
1.562857491640625000e+09	1.930000000000000049e-01	8.599999999999999312e-02
