# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 160.2
# SAMPLE_NAME = Arnold
# COATING_STEP = 2
1.563191911531250000e+09	4.770999999999999908e+00	1.000999999999999890e+00
1.563191911640625000e+09	4.770999999999999908e+00	1.000999999999999890e+00
1.563191911734375000e+09	4.772999999999999687e+00	1.000999999999999890e+00
1.563191911843750000e+09	4.770999999999999908e+00	1.000999999999999890e+00
1.563191912156250000e+09	4.770999999999999908e+00	1.000999999999999890e+00
1.563191912375000000e+09	4.772000000000000242e+00	1.000999999999999890e+00
1.563191912531250000e+09	4.770999999999999908e+00	1.002000000000000002e+00
1.563191912625000000e+09	4.769999999999999574e+00	1.000999999999999890e+00
1.563191912734375000e+09	4.769999999999999574e+00	1.000999999999999890e+00
1.563191912843750000e+09	4.769000000000000128e+00	1.002000000000000002e+00
1.563191912937500000e+09	4.772999999999999687e+00	1.000999999999999890e+00
1.563191913250000000e+09	4.772999999999999687e+00	1.000999999999999890e+00
1.563191913531250000e+09	4.772999999999999687e+00	1.000999999999999890e+00
1.563191913671875000e+09	4.775000000000000355e+00	1.002000000000000002e+00
1.563191913765625000e+09	4.774000000000000021e+00	1.002000000000000002e+00
1.563191913875000000e+09	4.775000000000000355e+00	1.002000000000000002e+00
1.563191913968750000e+09	4.772999999999999687e+00	1.002000000000000002e+00
1.563191914078125000e+09	4.772999999999999687e+00	1.000999999999999890e+00
1.563191914390625000e+09	4.772000000000000242e+00	1.002000000000000002e+00
1.563191914687500000e+09	4.772999999999999687e+00	1.000999999999999890e+00
1.563191914796875000e+09	4.772000000000000242e+00	1.000999999999999890e+00
1.563191914890625000e+09	4.772999999999999687e+00	1.000999999999999890e+00
1.563191915000000000e+09	4.770999999999999908e+00	1.002000000000000002e+00
1.563191915109375000e+09	4.772999999999999687e+00	1.002000000000000002e+00
1.563191915375000000e+09	4.775000000000000355e+00	1.000999999999999890e+00
1.563191915843750000e+09	4.774000000000000021e+00	1.000999999999999890e+00
1.563191915937500000e+09	4.772999999999999687e+00	1.000999999999999890e+00
1.563191916046875000e+09	4.774000000000000021e+00	1.002000000000000002e+00
1.563191916140625000e+09	4.774000000000000021e+00	1.000999999999999890e+00
1.563191916250000000e+09	4.772000000000000242e+00	1.000999999999999890e+00
1.563191916359375000e+09	4.770999999999999908e+00	1.002000000000000002e+00
1.563191916765625000e+09	4.772999999999999687e+00	1.002000000000000002e+00
1.563191916953125000e+09	4.775000000000000355e+00	1.000999999999999890e+00
1.563191917062500000e+09	4.775999999999999801e+00	1.000999999999999890e+00
1.563191917171875000e+09	4.777000000000000135e+00	1.000999999999999890e+00
1.563191917265625000e+09	4.775000000000000355e+00	1.002000000000000002e+00
1.563191917375000000e+09	4.775999999999999801e+00	1.002000000000000002e+00
1.563191917484375000e+09	4.774000000000000021e+00	1.002000000000000002e+00
1.563191917828125000e+09	4.775000000000000355e+00	1.002000000000000002e+00
1.563191918109375000e+09	4.775999999999999801e+00	1.000999999999999890e+00
1.563191918218750000e+09	4.775000000000000355e+00	1.000999999999999890e+00
1.563191918312500000e+09	4.775000000000000355e+00	1.000999999999999890e+00
1.563191918421875000e+09	4.774000000000000021e+00	1.000999999999999890e+00
1.563191918515625000e+09	4.772999999999999687e+00	1.000999999999999890e+00
1.563191918812500000e+09	4.775999999999999801e+00	1.000999999999999890e+00
1.563191919062500000e+09	4.772999999999999687e+00	1.002000000000000002e+00
1.563191919218750000e+09	4.775000000000000355e+00	1.000999999999999890e+00
1.563191919328125000e+09	4.775000000000000355e+00	1.000999999999999890e+00
1.563191919421875000e+09	4.775000000000000355e+00	1.000999999999999890e+00
1.563191919531250000e+09	4.775999999999999801e+00	1.000999999999999890e+00
1.563191919625000000e+09	4.774000000000000021e+00	1.000999999999999890e+00
1.563191919921875000e+09	4.775000000000000355e+00	1.000999999999999890e+00
1.563191920187500000e+09	4.775000000000000355e+00	1.000999999999999890e+00
1.563191920328125000e+09	4.772999999999999687e+00	1.000999999999999890e+00
1.563191920421875000e+09	4.775999999999999801e+00	1.000999999999999890e+00
1.563191920531250000e+09	4.775000000000000355e+00	1.000999999999999890e+00
1.563191920625000000e+09	4.772999999999999687e+00	1.000999999999999890e+00
1.563191920734375000e+09	4.774000000000000021e+00	1.000999999999999890e+00
1.563191921062500000e+09	4.772999999999999687e+00	1.002000000000000002e+00
1.563191921375000000e+09	4.775000000000000355e+00	1.000999999999999890e+00
1.563191921484375000e+09	4.775999999999999801e+00	1.000999999999999890e+00
1.563191921593750000e+09	4.772999999999999687e+00	1.002000000000000002e+00
1.563191921687500000e+09	4.774000000000000021e+00	1.000999999999999890e+00
1.563191921796875000e+09	4.772999999999999687e+00	1.000999999999999890e+00
1.563191921906250000e+09	4.775000000000000355e+00	1.000999999999999890e+00
1.563191922375000000e+09	4.775000000000000355e+00	1.002000000000000002e+00
1.563191922625000000e+09	4.777000000000000135e+00	1.000999999999999890e+00
1.563191922734375000e+09	4.777000000000000135e+00	1.002000000000000002e+00
1.563191922828125000e+09	4.777000000000000135e+00	1.000999999999999890e+00
1.563191922937500000e+09	4.777000000000000135e+00	1.000999999999999890e+00
1.563191923031250000e+09	4.777000000000000135e+00	1.000999999999999890e+00
1.563191923375000000e+09	4.777000000000000135e+00	1.002000000000000002e+00
1.563191923562500000e+09	4.777000000000000135e+00	1.000999999999999890e+00
1.563191923765625000e+09	4.777000000000000135e+00	1.000999999999999890e+00
1.563191923859375000e+09	4.777000000000000135e+00	1.000999999999999890e+00
1.563191923968750000e+09	4.775999999999999801e+00	1.002000000000000002e+00
1.563191924078125000e+09	4.775999999999999801e+00	1.000999999999999890e+00
1.563191924171875000e+09	4.777000000000000135e+00	1.002000000000000002e+00
1.563191924515625000e+09	4.778999999999999915e+00	1.000999999999999890e+00
1.563191924828125000e+09	4.778999999999999915e+00	1.000999999999999890e+00
1.563191924937500000e+09	4.777999999999999581e+00	1.000999999999999890e+00
1.563191925031250000e+09	4.777000000000000135e+00	1.002000000000000002e+00
1.563191925140625000e+09	4.780000000000000249e+00	1.000999999999999890e+00
1.563191925250000000e+09	4.777999999999999581e+00	1.000999999999999890e+00
1.563191925390625000e+09	4.778999999999999915e+00	1.002000000000000002e+00
1.563191925750000000e+09	4.778999999999999915e+00	1.002000000000000002e+00
1.563191926000000000e+09	4.778999999999999915e+00	1.002000000000000002e+00
1.563191926109375000e+09	4.780000000000000249e+00	1.000999999999999890e+00
1.563191926203125000e+09	4.777000000000000135e+00	1.000999999999999890e+00
1.563191926312500000e+09	4.778999999999999915e+00	1.002000000000000002e+00
1.563191926406250000e+09	4.778999999999999915e+00	1.000999999999999890e+00
1.563191926828125000e+09	4.778999999999999915e+00	1.000999999999999890e+00
1.563191927078125000e+09	4.780000000000000249e+00	1.002000000000000002e+00
1.563191927187500000e+09	4.780999999999999694e+00	1.000999999999999890e+00
1.563191927296875000e+09	4.780000000000000249e+00	1.002000000000000002e+00
1.563191927406250000e+09	4.780000000000000249e+00	1.000999999999999890e+00
1.563191927500000000e+09	4.780999999999999694e+00	1.002000000000000002e+00
1.563191927843750000e+09	4.782000000000000028e+00	1.000999999999999890e+00
1.563191928093750000e+09	4.782000000000000028e+00	1.002000000000000002e+00
1.563191928250000000e+09	4.782000000000000028e+00	1.002000000000000002e+00
1.563191928343750000e+09	4.780999999999999694e+00	1.000999999999999890e+00
1.563191928453125000e+09	4.782000000000000028e+00	1.000999999999999890e+00
1.563191928546875000e+09	4.782000000000000028e+00	1.000999999999999890e+00
1.563191928656250000e+09	4.782000000000000028e+00	1.000999999999999890e+00
1.563191929015625000e+09	4.782000000000000028e+00	1.000999999999999890e+00
1.563191929296875000e+09	4.783000000000000362e+00	1.000999999999999890e+00
1.563191929406250000e+09	4.782000000000000028e+00	1.002000000000000002e+00
1.563191929515625000e+09	4.780999999999999694e+00	1.000999999999999890e+00
1.563191929609375000e+09	4.780000000000000249e+00	1.000999999999999890e+00
1.563191929718750000e+09	4.782000000000000028e+00	1.002000000000000002e+00
1.563191929984375000e+09	4.783999999999999808e+00	1.002000000000000002e+00
1.563191930312500000e+09	4.782000000000000028e+00	1.002000000000000002e+00
1.563191930500000000e+09	4.780000000000000249e+00	1.002000000000000002e+00
1.563191930609375000e+09	4.780000000000000249e+00	1.000999999999999890e+00
1.563191930718750000e+09	4.780999999999999694e+00	1.000999999999999890e+00
1.563191930812500000e+09	4.780000000000000249e+00	1.000999999999999890e+00
1.563191930921875000e+09	4.782000000000000028e+00	1.000999999999999890e+00
1.563191931250000000e+09	4.782000000000000028e+00	1.000999999999999890e+00
1.563191931515625000e+09	4.782000000000000028e+00	1.002000000000000002e+00
1.563191931671875000e+09	4.782000000000000028e+00	1.000999999999999890e+00
1.563191931765625000e+09	4.783000000000000362e+00	1.000999999999999890e+00
1.563191931875000000e+09	4.783000000000000362e+00	1.000999999999999890e+00
1.563191931968750000e+09	4.783999999999999808e+00	1.000999999999999890e+00
1.563191932078125000e+09	4.783999999999999808e+00	1.000999999999999890e+00
1.563191932375000000e+09	4.783999999999999808e+00	1.002000000000000002e+00
1.563191932671875000e+09	4.785999999999999588e+00	1.002000000000000002e+00
1.563191932781250000e+09	4.783999999999999808e+00	1.000999999999999890e+00
1.563191932890625000e+09	4.785999999999999588e+00	1.002000000000000002e+00
1.563191932984375000e+09	4.783999999999999808e+00	1.002000000000000002e+00
1.563191933093750000e+09	4.783999999999999808e+00	1.002000000000000002e+00
1.563191933187500000e+09	4.783000000000000362e+00	1.000999999999999890e+00
1.563191933531250000e+09	4.783999999999999808e+00	1.000999999999999890e+00
1.563191933781250000e+09	4.785000000000000142e+00	1.002000000000000002e+00
1.563191933906250000e+09	4.783999999999999808e+00	1.000999999999999890e+00
1.563191934000000000e+09	4.785000000000000142e+00	1.002000000000000002e+00
1.563191934109375000e+09	4.783999999999999808e+00	1.000999999999999890e+00
1.563191934218750000e+09	4.785000000000000142e+00	1.000999999999999890e+00
1.563191934312500000e+09	4.785000000000000142e+00	1.002000000000000002e+00
1.563191934734375000e+09	4.783000000000000362e+00	1.000999999999999890e+00
1.563191934890625000e+09	4.783999999999999808e+00	1.000999999999999890e+00
1.563191935015625000e+09	4.783999999999999808e+00	1.000999999999999890e+00
1.563191935109375000e+09	4.783999999999999808e+00	1.000999999999999890e+00
1.563191935218750000e+09	4.785000000000000142e+00	1.000999999999999890e+00
1.563191935328125000e+09	4.785999999999999588e+00	1.002000000000000002e+00
1.563191935421875000e+09	4.783000000000000362e+00	1.000999999999999890e+00
1.563191935875000000e+09	4.785000000000000142e+00	1.000999999999999890e+00
1.563191936031250000e+09	4.785999999999999588e+00	1.000999999999999890e+00
1.563191936140625000e+09	4.785000000000000142e+00	1.002000000000000002e+00
1.563191936250000000e+09	4.783999999999999808e+00	1.002000000000000002e+00
1.563191936343750000e+09	4.785999999999999588e+00	1.000999999999999890e+00
1.563191936453125000e+09	4.783999999999999808e+00	1.000999999999999890e+00
1.563191936734375000e+09	4.782000000000000028e+00	1.000999999999999890e+00
1.563191937046875000e+09	4.783000000000000362e+00	1.000999999999999890e+00
1.563191937171875000e+09	4.783999999999999808e+00	1.002000000000000002e+00
1.563191937265625000e+09	4.783999999999999808e+00	1.000999999999999890e+00
1.563191937375000000e+09	4.783999999999999808e+00	1.000999999999999890e+00
1.563191937468750000e+09	4.785000000000000142e+00	1.000999999999999890e+00
1.563191937578125000e+09	4.785000000000000142e+00	1.002000000000000002e+00
1.563191937968750000e+09	4.785000000000000142e+00	1.000999999999999890e+00
1.563191938203125000e+09	4.785000000000000142e+00	1.000999999999999890e+00
1.563191938328125000e+09	4.785999999999999588e+00	1.002000000000000002e+00
1.563191938421875000e+09	4.785000000000000142e+00	1.002000000000000002e+00
1.563191938531250000e+09	4.785000000000000142e+00	1.000999999999999890e+00
1.563191938640625000e+09	4.785999999999999588e+00	1.002000000000000002e+00
1.563191938734375000e+09	4.785999999999999588e+00	1.002000000000000002e+00
1.563191939171875000e+09	4.786999999999999922e+00	1.000999999999999890e+00
1.563191939359375000e+09	4.785999999999999588e+00	1.000999999999999890e+00
1.563191939453125000e+09	4.786999999999999922e+00	1.000999999999999890e+00
1.563191939562500000e+09	4.788000000000000256e+00	1.000999999999999890e+00
1.563191939656250000e+09	4.788000000000000256e+00	1.002000000000000002e+00
1.563191939765625000e+09	4.788000000000000256e+00	1.000999999999999890e+00
1.563191940078125000e+09	4.788000000000000256e+00	1.000999999999999890e+00
1.563191940375000000e+09	4.785999999999999588e+00	1.000999999999999890e+00
1.563191940484375000e+09	4.786999999999999922e+00	1.000999999999999890e+00
1.563191940578125000e+09	4.786999999999999922e+00	1.000999999999999890e+00
1.563191940687500000e+09	4.785999999999999588e+00	1.002000000000000002e+00
1.563191940796875000e+09	4.785000000000000142e+00	1.000999999999999890e+00
1.563191940890625000e+09	4.785000000000000142e+00	1.000999999999999890e+00
1.563191941296875000e+09	4.785999999999999588e+00	1.000999999999999890e+00
1.563191941453125000e+09	4.788000000000000256e+00	1.002000000000000002e+00
1.563191941578125000e+09	4.785999999999999588e+00	1.000999999999999890e+00
1.563191941671875000e+09	4.785999999999999588e+00	1.000999999999999890e+00
1.563191941781250000e+09	4.788000000000000256e+00	1.002000000000000002e+00
1.563191941890625000e+09	4.788000000000000256e+00	1.002000000000000002e+00
1.563191941984375000e+09	4.785000000000000142e+00	1.002000000000000002e+00
1.563191942375000000e+09	4.785999999999999588e+00	1.000999999999999890e+00
1.563191942546875000e+09	4.785999999999999588e+00	1.000999999999999890e+00
1.563191942656250000e+09	4.783999999999999808e+00	1.000999999999999890e+00
1.563191942765625000e+09	4.785999999999999588e+00	1.000999999999999890e+00
1.563191942968750000e+09	3.306000000000000050e+00	7.019999999999999574e-01
1.563191943078125000e+09	3.310000000000000053e+00	7.019999999999999574e-01
1.563191943421875000e+09	3.311999999999999833e+00	7.009999999999999565e-01
1.563191943625000000e+09	3.311999999999999833e+00	7.009999999999999565e-01
1.563191943750000000e+09	3.314000000000000057e+00	7.019999999999999574e-01
1.563191943859375000e+09	3.311999999999999833e+00	7.009999999999999565e-01
1.563191943953125000e+09	3.314000000000000057e+00	7.019999999999999574e-01
1.563191944062500000e+09	3.314000000000000057e+00	7.019999999999999574e-01
1.563191944171875000e+09	3.311999999999999833e+00	7.019999999999999574e-01
1.563191944656250000e+09	3.314000000000000057e+00	7.019999999999999574e-01
1.563191944859375000e+09	3.311999999999999833e+00	7.009999999999999565e-01
1.563191944968750000e+09	3.311999999999999833e+00	7.019999999999999574e-01
1.563191945062500000e+09	3.310999999999999943e+00	7.019999999999999574e-01
1.563191945171875000e+09	3.311999999999999833e+00	7.019999999999999574e-01
1.563191945281250000e+09	3.313000000000000167e+00	7.019999999999999574e-01
1.563191945546875000e+09	3.310000000000000053e+00	7.009999999999999565e-01
1.563191945812500000e+09	3.311999999999999833e+00	7.019999999999999574e-01
1.563191945968750000e+09	3.310999999999999943e+00	7.019999999999999574e-01
1.563191946062500000e+09	3.310999999999999943e+00	7.019999999999999574e-01
1.563191946171875000e+09	3.310999999999999943e+00	7.009999999999999565e-01
1.563191946281250000e+09	3.311999999999999833e+00	7.019999999999999574e-01
1.563191946390625000e+09	3.310000000000000053e+00	7.019999999999999574e-01
1.563191946703125000e+09	3.311999999999999833e+00	7.019999999999999574e-01
1.563191946968750000e+09	3.310999999999999943e+00	7.019999999999999574e-01
1.563191947093750000e+09	3.310999999999999943e+00	7.019999999999999574e-01
1.563191947203125000e+09	3.310000000000000053e+00	7.019999999999999574e-01
1.563191947312500000e+09	3.310000000000000053e+00	7.019999999999999574e-01
1.563191947421875000e+09	3.310000000000000053e+00	7.019999999999999574e-01
1.563191947531250000e+09	3.310000000000000053e+00	7.019999999999999574e-01
1.563191947921875000e+09	3.310000000000000053e+00	7.019999999999999574e-01
1.563191948140625000e+09	3.310000000000000053e+00	7.019999999999999574e-01
1.563191948250000000e+09	3.310000000000000053e+00	7.019999999999999574e-01
1.563191948359375000e+09	3.310000000000000053e+00	7.019999999999999574e-01
1.563191948468750000e+09	3.310999999999999943e+00	7.019999999999999574e-01
1.563191948562500000e+09	3.309000000000000163e+00	7.019999999999999574e-01
1.563191948828125000e+09	3.310000000000000053e+00	7.019999999999999574e-01
1.563191949171875000e+09	3.307999999999999829e+00	7.009999999999999565e-01
1.563191949281250000e+09	3.309000000000000163e+00	7.019999999999999574e-01
1.563191949390625000e+09	3.310000000000000053e+00	7.009999999999999565e-01
1.563191949500000000e+09	3.310000000000000053e+00	7.019999999999999574e-01
1.563191949609375000e+09	3.309000000000000163e+00	7.019999999999999574e-01
1.563191949718750000e+09	3.310000000000000053e+00	7.009999999999999565e-01
1.563191950125000000e+09	3.309000000000000163e+00	7.019999999999999574e-01
1.563191950328125000e+09	3.309000000000000163e+00	7.019999999999999574e-01
1.563191950437500000e+09	3.310000000000000053e+00	7.009999999999999565e-01
1.563191950546875000e+09	3.310999999999999943e+00	7.019999999999999574e-01
1.563191950656250000e+09	3.310000000000000053e+00	7.019999999999999574e-01
1.563191950765625000e+09	3.310000000000000053e+00	7.009999999999999565e-01
1.563191951062500000e+09	3.309000000000000163e+00	7.019999999999999574e-01
1.563191951343750000e+09	3.310000000000000053e+00	7.009999999999999565e-01
1.563191951468750000e+09	3.309000000000000163e+00	7.019999999999999574e-01
1.563191951578125000e+09	3.311999999999999833e+00	7.009999999999999565e-01
1.563191951687500000e+09	3.310000000000000053e+00	7.019999999999999574e-01
1.563191951796875000e+09	3.310999999999999943e+00	7.019999999999999574e-01
1.563191951906250000e+09	3.311999999999999833e+00	7.009999999999999565e-01
1.563191952296875000e+09	3.310000000000000053e+00	7.019999999999999574e-01
1.563191952515625000e+09	3.310999999999999943e+00	7.019999999999999574e-01
1.563191952656250000e+09	3.310000000000000053e+00	7.009999999999999565e-01
1.563191952765625000e+09	3.310000000000000053e+00	7.019999999999999574e-01
1.563191952859375000e+09	3.310999999999999943e+00	7.019999999999999574e-01
1.563191952968750000e+09	3.310999999999999943e+00	7.019999999999999574e-01
1.563191953078125000e+09	3.311999999999999833e+00	7.019999999999999574e-01
1.563191953484375000e+09	3.310999999999999943e+00	7.019999999999999574e-01
1.563191953687500000e+09	3.310999999999999943e+00	7.019999999999999574e-01
1.563191953796875000e+09	3.310999999999999943e+00	7.019999999999999574e-01
1.563191953906250000e+09	3.310000000000000053e+00	7.019999999999999574e-01
1.563191954015625000e+09	3.310000000000000053e+00	7.009999999999999565e-01
1.563191954125000000e+09	3.311999999999999833e+00	7.009999999999999565e-01
1.563191954359375000e+09	3.310000000000000053e+00	7.019999999999999574e-01
1.563191954703125000e+09	3.310999999999999943e+00	7.019999999999999574e-01
1.563191954828125000e+09	3.310000000000000053e+00	7.019999999999999574e-01
1.563191954937500000e+09	3.311999999999999833e+00	7.019999999999999574e-01
1.563191955046875000e+09	3.310999999999999943e+00	7.019999999999999574e-01
1.563191955156250000e+09	3.311999999999999833e+00	7.019999999999999574e-01
1.563191955265625000e+09	3.311999999999999833e+00	7.019999999999999574e-01
1.563191955671875000e+09	3.310999999999999943e+00	7.019999999999999574e-01
1.563191955875000000e+09	3.310000000000000053e+00	7.019999999999999574e-01
1.563191955984375000e+09	3.310000000000000053e+00	7.009999999999999565e-01
1.563191956093750000e+09	3.310999999999999943e+00	7.019999999999999574e-01
1.563191956203125000e+09	3.310000000000000053e+00	7.009999999999999565e-01
1.563191956296875000e+09	3.310999999999999943e+00	7.009999999999999565e-01
1.563191956718750000e+09	3.311999999999999833e+00	7.019999999999999574e-01
1.563191956953125000e+09	3.310999999999999943e+00	7.019999999999999574e-01
1.563191957062500000e+09	3.310000000000000053e+00	7.009999999999999565e-01
1.563191957171875000e+09	3.311999999999999833e+00	7.019999999999999574e-01
1.563191957281250000e+09	3.311999999999999833e+00	7.009999999999999565e-01
1.563191957375000000e+09	3.311999999999999833e+00	7.019999999999999574e-01
1.563191957671875000e+09	3.311999999999999833e+00	7.019999999999999574e-01
1.563191957937500000e+09	3.310999999999999943e+00	7.019999999999999574e-01
1.563191958093750000e+09	3.311999999999999833e+00	7.019999999999999574e-01
1.563191958203125000e+09	3.310000000000000053e+00	7.019999999999999574e-01
1.563191958312500000e+09	3.311999999999999833e+00	7.019999999999999574e-01
1.563191958421875000e+09	3.310000000000000053e+00	7.019999999999999574e-01
1.563191958531250000e+09	3.310000000000000053e+00	7.019999999999999574e-01
1.563191958921875000e+09	3.310999999999999943e+00	7.019999999999999574e-01
1.563191959140625000e+09	3.313000000000000167e+00	7.019999999999999574e-01
1.563191959250000000e+09	3.314000000000000057e+00	7.019999999999999574e-01
1.563191959343750000e+09	3.311999999999999833e+00	7.019999999999999574e-01
1.563191959453125000e+09	3.314000000000000057e+00	7.009999999999999565e-01
1.563191959562500000e+09	3.314000000000000057e+00	7.019999999999999574e-01
1.563191959890625000e+09	3.311999999999999833e+00	7.019999999999999574e-01
1.563191960171875000e+09	3.311999999999999833e+00	7.019999999999999574e-01
1.563191960312500000e+09	3.313000000000000167e+00	7.019999999999999574e-01
1.563191960421875000e+09	3.311999999999999833e+00	7.009999999999999565e-01
1.563191960531250000e+09	3.311999999999999833e+00	7.019999999999999574e-01
1.563191960640625000e+09	3.311999999999999833e+00	7.009999999999999565e-01
1.563191960734375000e+09	3.314000000000000057e+00	7.019999999999999574e-01
1.563191961078125000e+09	3.310999999999999943e+00	7.009999999999999565e-01
1.563191961296875000e+09	3.311999999999999833e+00	7.019999999999999574e-01
1.563191961406250000e+09	3.311999999999999833e+00	7.019999999999999574e-01
1.563191961515625000e+09	3.311999999999999833e+00	7.009999999999999565e-01
1.563191961609375000e+09	3.311999999999999833e+00	7.009999999999999565e-01
1.563191961718750000e+09	3.310000000000000053e+00	7.019999999999999574e-01
1.563191961828125000e+09	3.311999999999999833e+00	7.019999999999999574e-01
1.563191962265625000e+09	3.310000000000000053e+00	7.019999999999999574e-01
1.563191962453125000e+09	3.311999999999999833e+00	7.019999999999999574e-01
1.563191962562500000e+09	3.310000000000000053e+00	7.019999999999999574e-01
1.563191962671875000e+09	3.310999999999999943e+00	7.009999999999999565e-01
1.563191962781250000e+09	3.310999999999999943e+00	7.019999999999999574e-01
1.563191962890625000e+09	3.310000000000000053e+00	7.009999999999999565e-01
1.563191963156250000e+09	3.310000000000000053e+00	7.019999999999999574e-01
1.563191963468750000e+09	3.310999999999999943e+00	7.019999999999999574e-01
1.563191963625000000e+09	3.310000000000000053e+00	7.019999999999999574e-01
1.563191963734375000e+09	3.310000000000000053e+00	7.019999999999999574e-01
1.563191963843750000e+09	3.309000000000000163e+00	7.019999999999999574e-01
1.563191963953125000e+09	3.310999999999999943e+00	7.019999999999999574e-01
1.563191964062500000e+09	3.310999999999999943e+00	7.019999999999999574e-01
1.563191964343750000e+09	3.309000000000000163e+00	7.019999999999999574e-01
1.563191964578125000e+09	3.310000000000000053e+00	7.019999999999999574e-01
1.563191964718750000e+09	3.310999999999999943e+00	7.019999999999999574e-01
1.563191964828125000e+09	3.310000000000000053e+00	7.019999999999999574e-01
1.563191964937500000e+09	3.311999999999999833e+00	7.019999999999999574e-01
1.563191965046875000e+09	3.310000000000000053e+00	7.019999999999999574e-01
1.563191965156250000e+09	3.310000000000000053e+00	7.019999999999999574e-01
1.563191965562500000e+09	3.310999999999999943e+00	7.009999999999999565e-01
1.563191965765625000e+09	3.310000000000000053e+00	7.019999999999999574e-01
1.563191965875000000e+09	3.310999999999999943e+00	7.019999999999999574e-01
1.563191965984375000e+09	3.311999999999999833e+00	7.019999999999999574e-01
1.563191966078125000e+09	3.310999999999999943e+00	7.019999999999999574e-01
1.563191966187500000e+09	3.311999999999999833e+00	7.019999999999999574e-01
1.563191966359375000e+09	3.311999999999999833e+00	7.019999999999999574e-01
1.563191966671875000e+09	3.311999999999999833e+00	7.019999999999999574e-01
1.563191966937500000e+09	3.313000000000000167e+00	7.009999999999999565e-01
1.563191967046875000e+09	3.310999999999999943e+00	7.009999999999999565e-01
1.563191967156250000e+09	3.311999999999999833e+00	7.009999999999999565e-01
1.563191967265625000e+09	3.310999999999999943e+00	7.019999999999999574e-01
1.563191967375000000e+09	3.311999999999999833e+00	7.019999999999999574e-01
1.563191967640625000e+09	3.314000000000000057e+00	7.019999999999999574e-01
1.563191967968750000e+09	3.310000000000000053e+00	7.019999999999999574e-01
1.563191968078125000e+09	3.311999999999999833e+00	7.019999999999999574e-01
1.563191968187500000e+09	3.311999999999999833e+00	7.019999999999999574e-01
1.563191968296875000e+09	3.311999999999999833e+00	7.009999999999999565e-01
1.563191968390625000e+09	3.313000000000000167e+00	7.019999999999999574e-01
1.563191968500000000e+09	3.310999999999999943e+00	7.019999999999999574e-01
1.563191968906250000e+09	3.311999999999999833e+00	7.019999999999999574e-01
1.563191969062500000e+09	3.310999999999999943e+00	7.019999999999999574e-01
1.563191969187500000e+09	3.311999999999999833e+00	7.019999999999999574e-01
1.563191969296875000e+09	3.310000000000000053e+00	7.019999999999999574e-01
1.563191969406250000e+09	3.310000000000000053e+00	7.019999999999999574e-01
1.563191969515625000e+09	3.310000000000000053e+00	7.019999999999999574e-01
1.563191969609375000e+09	3.311999999999999833e+00	7.009999999999999565e-01
1.563191970000000000e+09	3.311999999999999833e+00	7.019999999999999574e-01
1.563191970156250000e+09	3.311999999999999833e+00	7.009999999999999565e-01
1.563191970265625000e+09	3.311999999999999833e+00	7.019999999999999574e-01
1.563191970375000000e+09	3.314999999999999947e+00	7.019999999999999574e-01
1.563191970484375000e+09	3.314000000000000057e+00	7.019999999999999574e-01
1.563191970593750000e+09	3.314000000000000057e+00	7.019999999999999574e-01
1.563191970687500000e+09	3.314999999999999947e+00	7.019999999999999574e-01
1.563191971109375000e+09	3.314000000000000057e+00	7.009999999999999565e-01
1.563191971312500000e+09	3.313000000000000167e+00	7.009999999999999565e-01
1.563191971421875000e+09	3.313000000000000167e+00	7.019999999999999574e-01
1.563191971515625000e+09	3.311999999999999833e+00	7.019999999999999574e-01
1.563191971625000000e+09	3.313000000000000167e+00	7.019999999999999574e-01
1.563191971734375000e+09	3.313000000000000167e+00	7.019999999999999574e-01
1.563191972031250000e+09	3.311999999999999833e+00	7.019999999999999574e-01
1.563191972343750000e+09	3.313000000000000167e+00	7.019999999999999574e-01
1.563191972453125000e+09	3.313000000000000167e+00	7.019999999999999574e-01
1.563191972562500000e+09	3.311999999999999833e+00	7.019999999999999574e-01
1.563191972671875000e+09	3.310999999999999943e+00	7.009999999999999565e-01
1.563191972781250000e+09	3.313000000000000167e+00	7.019999999999999574e-01
1.563191972890625000e+09	3.313000000000000167e+00	7.019999999999999574e-01
1.563191973281250000e+09	3.311999999999999833e+00	7.019999999999999574e-01
1.563191973500000000e+09	3.313000000000000167e+00	7.009999999999999565e-01
1.563191973609375000e+09	3.311999999999999833e+00	7.009999999999999565e-01
1.563191973718750000e+09	3.314000000000000057e+00	7.019999999999999574e-01
1.563191973828125000e+09	3.311999999999999833e+00	7.019999999999999574e-01
1.563191973921875000e+09	3.313000000000000167e+00	7.019999999999999574e-01
1.563191974250000000e+09	3.314000000000000057e+00	7.019999999999999574e-01
1.563191974515625000e+09	3.311999999999999833e+00	7.019999999999999574e-01
1.563191974687500000e+09	3.314000000000000057e+00	7.019999999999999574e-01
1.563191974781250000e+09	3.314000000000000057e+00	7.019999999999999574e-01
1.563191974890625000e+09	3.314000000000000057e+00	7.009999999999999565e-01
1.563191975000000000e+09	3.314000000000000057e+00	7.019999999999999574e-01
1.563191975109375000e+09	3.311999999999999833e+00	7.009999999999999565e-01
1.563191975375000000e+09	3.311999999999999833e+00	7.019999999999999574e-01
1.563191975625000000e+09	3.311999999999999833e+00	7.009999999999999565e-01
1.563191975765625000e+09	3.314000000000000057e+00	7.019999999999999574e-01
