# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 12.54
# SAMPLE_NAME = Test_coating_2_4_V
# COATING_STEP = 1
1.579009449406250000e+09	2.179999999999999993e-01	2.400999999999999801e+00
1.579009449515625000e+09	2.190000000000000002e-01	2.400999999999999801e+00
1.579009449625000000e+09	2.190000000000000002e-01	2.402000000000000135e+00
1.579009449734375000e+09	2.169999999999999984e-01	2.400999999999999801e+00
1.579009450046875000e+09	2.169999999999999984e-01	2.400999999999999801e+00
1.579009450203125000e+09	2.169999999999999984e-01	2.402000000000000135e+00
1.579009450343750000e+09	2.169999999999999984e-01	2.402000000000000135e+00
1.579009450453125000e+09	2.179999999999999993e-01	2.400999999999999801e+00
1.579009450562500000e+09	2.200000000000000011e-01	2.400999999999999801e+00
1.579009450671875000e+09	2.190000000000000002e-01	2.402000000000000135e+00
1.579009450781250000e+09	2.220000000000000029e-01	2.402000000000000135e+00
1.579009451015625000e+09	2.220000000000000029e-01	2.400999999999999801e+00
1.579009451390625000e+09	2.230000000000000038e-01	2.400999999999999801e+00
1.579009451515625000e+09	2.250000000000000056e-01	2.402000000000000135e+00
1.579009451640625000e+09	2.250000000000000056e-01	2.400999999999999801e+00
1.579009451750000000e+09	2.230000000000000038e-01	2.402000000000000135e+00
1.579009451859375000e+09	2.250000000000000056e-01	2.400999999999999801e+00
1.579009451968750000e+09	2.260000000000000064e-01	2.402000000000000135e+00
1.579009452062500000e+09	2.250000000000000056e-01	2.400999999999999801e+00
1.579009452453125000e+09	2.250000000000000056e-01	2.400999999999999801e+00
1.579009452625000000e+09	2.250000000000000056e-01	2.400999999999999801e+00
1.579009452734375000e+09	2.260000000000000064e-01	2.400999999999999801e+00
1.579009452843750000e+09	2.270000000000000073e-01	2.400999999999999801e+00
1.579009452937500000e+09	2.310000000000000109e-01	2.402000000000000135e+00
1.579009453046875000e+09	2.300000000000000100e-01	2.400999999999999801e+00
1.579009453156250000e+09	2.280000000000000082e-01	2.400999999999999801e+00
1.579009453531250000e+09	2.290000000000000091e-01	2.402000000000000135e+00
1.579009453718750000e+09	2.280000000000000082e-01	2.400999999999999801e+00
1.579009453828125000e+09	2.260000000000000064e-01	2.400999999999999801e+00
1.579009453937500000e+09	2.270000000000000073e-01	2.400999999999999801e+00
1.579009454046875000e+09	2.270000000000000073e-01	2.400999999999999801e+00
1.579009454156250000e+09	2.290000000000000091e-01	2.402000000000000135e+00
1.579009454250000000e+09	2.280000000000000082e-01	2.400999999999999801e+00
1.579009454656250000e+09	2.270000000000000073e-01	2.400999999999999801e+00
1.579009454796875000e+09	2.300000000000000100e-01	2.400999999999999801e+00
1.579009454921875000e+09	2.300000000000000100e-01	2.400999999999999801e+00
1.579009455031250000e+09	2.290000000000000091e-01	2.402000000000000135e+00
1.579009455140625000e+09	2.270000000000000073e-01	2.400999999999999801e+00
1.579009455234375000e+09	2.300000000000000100e-01	2.400999999999999801e+00
1.579009455343750000e+09	2.280000000000000082e-01	2.400999999999999801e+00
1.579009455750000000e+09	2.260000000000000064e-01	2.402000000000000135e+00
1.579009455921875000e+09	2.270000000000000073e-01	2.402000000000000135e+00
1.579009456031250000e+09	2.290000000000000091e-01	2.402000000000000135e+00
1.579009456140625000e+09	2.270000000000000073e-01	2.400999999999999801e+00
1.579009456250000000e+09	2.270000000000000073e-01	2.400999999999999801e+00
1.579009456343750000e+09	2.270000000000000073e-01	2.400999999999999801e+00
1.579009456453125000e+09	2.260000000000000064e-01	2.402000000000000135e+00
1.579009456843750000e+09	2.260000000000000064e-01	2.400999999999999801e+00
1.579009457015625000e+09	2.280000000000000082e-01	2.400999999999999801e+00
1.579009457125000000e+09	2.280000000000000082e-01	2.400999999999999801e+00
1.579009457234375000e+09	2.270000000000000073e-01	2.402000000000000135e+00
1.579009457343750000e+09	2.260000000000000064e-01	2.400999999999999801e+00
1.579009457453125000e+09	2.280000000000000082e-01	2.402000000000000135e+00
1.579009457562500000e+09	2.280000000000000082e-01	2.400999999999999801e+00
1.579009457828125000e+09	2.280000000000000082e-01	2.402000000000000135e+00
1.579009457921875000e+09	2.280000000000000082e-01	2.402000000000000135e+00
1.579009458171875000e+09	2.260000000000000064e-01	2.400999999999999801e+00
1.579009458328125000e+09	2.280000000000000082e-01	2.400999999999999801e+00
1.579009458437500000e+09	2.270000000000000073e-01	2.402000000000000135e+00
1.579009458531250000e+09	2.280000000000000082e-01	2.400999999999999801e+00
1.579009458640625000e+09	2.280000000000000082e-01	2.402000000000000135e+00
1.579009458750000000e+09	2.280000000000000082e-01	2.402000000000000135e+00
1.579009459062500000e+09	2.280000000000000082e-01	2.400999999999999801e+00
1.579009459234375000e+09	2.260000000000000064e-01	2.402000000000000135e+00
1.579009459406250000e+09	2.250000000000000056e-01	2.400999999999999801e+00
1.579009459515625000e+09	2.230000000000000038e-01	2.400999999999999801e+00
1.579009459625000000e+09	2.230000000000000038e-01	2.402000000000000135e+00
1.579009459718750000e+09	2.260000000000000064e-01	2.400999999999999801e+00
1.579009459828125000e+09	2.250000000000000056e-01	2.400999999999999801e+00
1.579009460203125000e+09	2.250000000000000056e-01	2.400999999999999801e+00
1.579009460406250000e+09	2.250000000000000056e-01	2.402000000000000135e+00
1.579009460515625000e+09	2.240000000000000047e-01	2.402000000000000135e+00
1.579009460625000000e+09	2.250000000000000056e-01	2.400999999999999801e+00
1.579009460734375000e+09	2.240000000000000047e-01	2.400999999999999801e+00
1.579009460843750000e+09	2.240000000000000047e-01	2.402000000000000135e+00
1.579009460953125000e+09	2.240000000000000047e-01	2.400999999999999801e+00
1.579009461343750000e+09	2.250000000000000056e-01	2.402000000000000135e+00
1.579009461531250000e+09	2.250000000000000056e-01	2.400999999999999801e+00
1.579009461640625000e+09	2.210000000000000020e-01	2.402000000000000135e+00
1.579009461750000000e+09	2.230000000000000038e-01	2.400999999999999801e+00
1.579009461843750000e+09	2.270000000000000073e-01	2.402000000000000135e+00
1.579009461953125000e+09	2.250000000000000056e-01	2.400999999999999801e+00
1.579009462109375000e+09	2.250000000000000056e-01	2.402000000000000135e+00
1.579009462421875000e+09	2.210000000000000020e-01	2.400999999999999801e+00
1.579009462578125000e+09	2.230000000000000038e-01	2.402000000000000135e+00
1.579009462687500000e+09	2.210000000000000020e-01	2.400999999999999801e+00
1.579009462796875000e+09	2.220000000000000029e-01	2.400999999999999801e+00
1.579009462906250000e+09	2.220000000000000029e-01	2.402000000000000135e+00
1.579009463015625000e+09	2.210000000000000020e-01	2.402000000000000135e+00
1.579009463140625000e+09	2.210000000000000020e-01	2.400999999999999801e+00
1.579009463453125000e+09	2.260000000000000064e-01	2.402000000000000135e+00
1.579009463640625000e+09	2.210000000000000020e-01	2.400999999999999801e+00
1.579009463750000000e+09	2.230000000000000038e-01	2.402000000000000135e+00
1.579009463859375000e+09	2.240000000000000047e-01	2.402000000000000135e+00
1.579009463968750000e+09	2.220000000000000029e-01	2.400999999999999801e+00
1.579009464062500000e+09	2.220000000000000029e-01	2.400999999999999801e+00
1.579009464328125000e+09	2.210000000000000020e-01	2.400999999999999801e+00
1.579009464531250000e+09	2.240000000000000047e-01	2.400999999999999801e+00
1.579009464703125000e+09	2.250000000000000056e-01	2.400999999999999801e+00
1.579009464812500000e+09	2.220000000000000029e-01	2.400999999999999801e+00
1.579009464906250000e+09	2.250000000000000056e-01	2.402000000000000135e+00
1.579009465015625000e+09	2.220000000000000029e-01	2.402000000000000135e+00
1.579009465125000000e+09	2.220000000000000029e-01	2.400999999999999801e+00
1.579009465421875000e+09	2.230000000000000038e-01	2.402000000000000135e+00
1.579009465765625000e+09	2.200000000000000011e-01	2.400999999999999801e+00
1.579009465890625000e+09	2.210000000000000020e-01	2.402000000000000135e+00
1.579009466000000000e+09	2.210000000000000020e-01	2.402000000000000135e+00
1.579009466093750000e+09	2.200000000000000011e-01	2.400999999999999801e+00
1.579009466203125000e+09	2.210000000000000020e-01	2.400999999999999801e+00
1.579009466312500000e+09	2.200000000000000011e-01	2.402000000000000135e+00
1.579009466578125000e+09	2.179999999999999993e-01	2.400999999999999801e+00
1.579009466812500000e+09	2.190000000000000002e-01	2.402000000000000135e+00
1.579009466937500000e+09	2.190000000000000002e-01	2.400999999999999801e+00
1.579009467046875000e+09	2.169999999999999984e-01	2.400999999999999801e+00
1.579009467140625000e+09	2.159999999999999976e-01	2.402000000000000135e+00
1.579009467250000000e+09	2.159999999999999976e-01	2.402000000000000135e+00
1.579009467359375000e+09	2.149999999999999967e-01	2.402000000000000135e+00
1.579009467734375000e+09	2.159999999999999976e-01	2.400999999999999801e+00
1.579009467937500000e+09	2.139999999999999958e-01	2.402000000000000135e+00
1.579009468046875000e+09	2.139999999999999958e-01	2.400999999999999801e+00
1.579009468156250000e+09	2.149999999999999967e-01	2.400999999999999801e+00
1.579009468265625000e+09	2.169999999999999984e-01	2.402000000000000135e+00
1.579009468359375000e+09	2.169999999999999984e-01	2.400999999999999801e+00
1.579009468640625000e+09	2.179999999999999993e-01	2.400999999999999801e+00
1.579009468906250000e+09	2.190000000000000002e-01	2.400999999999999801e+00
1.579009469046875000e+09	2.190000000000000002e-01	2.402000000000000135e+00
1.579009469156250000e+09	2.190000000000000002e-01	2.402000000000000135e+00
1.579009469265625000e+09	2.169999999999999984e-01	2.402000000000000135e+00
1.579009469375000000e+09	2.179999999999999993e-01	2.402000000000000135e+00
1.579009469484375000e+09	2.169999999999999984e-01	2.400999999999999801e+00
1.579009469875000000e+09	2.149999999999999967e-01	2.400999999999999801e+00
1.579009470062500000e+09	2.179999999999999993e-01	2.402000000000000135e+00
1.579009470156250000e+09	2.169999999999999984e-01	2.400999999999999801e+00
1.579009470265625000e+09	2.190000000000000002e-01	2.400999999999999801e+00
1.579009470375000000e+09	2.200000000000000011e-01	2.400999999999999801e+00
1.579009470484375000e+09	2.190000000000000002e-01	2.402000000000000135e+00
1.579009470750000000e+09	2.169999999999999984e-01	2.400999999999999801e+00
1.579009471046875000e+09	2.210000000000000020e-01	2.402000000000000135e+00
1.579009471156250000e+09	2.210000000000000020e-01	2.400999999999999801e+00
1.579009471265625000e+09	2.179999999999999993e-01	2.400999999999999801e+00
1.579009471375000000e+09	2.190000000000000002e-01	2.402000000000000135e+00
1.579009471468750000e+09	2.210000000000000020e-01	2.400999999999999801e+00
1.579009471578125000e+09	2.190000000000000002e-01	2.400999999999999801e+00
1.579009471968750000e+09	2.190000000000000002e-01	2.402000000000000135e+00
1.579009472171875000e+09	2.190000000000000002e-01	2.402000000000000135e+00
1.579009472281250000e+09	2.210000000000000020e-01	2.402000000000000135e+00
1.579009472375000000e+09	2.190000000000000002e-01	2.402000000000000135e+00
1.579009472484375000e+09	2.200000000000000011e-01	2.400999999999999801e+00
1.579009472593750000e+09	2.200000000000000011e-01	2.402000000000000135e+00
1.579009472812500000e+09	2.190000000000000002e-01	2.402000000000000135e+00
1.579009473156250000e+09	2.230000000000000038e-01	2.400999999999999801e+00
1.579009473312500000e+09	2.230000000000000038e-01	2.402000000000000135e+00
1.579009473421875000e+09	2.230000000000000038e-01	2.402000000000000135e+00
1.579009473531250000e+09	2.240000000000000047e-01	2.402000000000000135e+00
1.579009473640625000e+09	2.230000000000000038e-01	2.400999999999999801e+00
1.579009473750000000e+09	2.230000000000000038e-01	2.400999999999999801e+00
1.579009474031250000e+09	2.250000000000000056e-01	2.400999999999999801e+00
1.579009474203125000e+09	2.270000000000000073e-01	2.402000000000000135e+00
1.579009474375000000e+09	2.260000000000000064e-01	2.402000000000000135e+00
1.579009474468750000e+09	2.260000000000000064e-01	2.402000000000000135e+00
1.579009474578125000e+09	2.240000000000000047e-01	2.400999999999999801e+00
1.579009474687500000e+09	2.250000000000000056e-01	2.402000000000000135e+00
1.579009474796875000e+09	2.260000000000000064e-01	2.400999999999999801e+00
1.579009475062500000e+09	2.230000000000000038e-01	2.402000000000000135e+00
1.579009475265625000e+09	2.210000000000000020e-01	2.400999999999999801e+00
1.579009475437500000e+09	2.230000000000000038e-01	2.402000000000000135e+00
1.579009475546875000e+09	2.200000000000000011e-01	2.400999999999999801e+00
1.579009475656250000e+09	2.210000000000000020e-01	2.400999999999999801e+00
1.579009475750000000e+09	2.220000000000000029e-01	2.402000000000000135e+00
1.579009475859375000e+09	2.220000000000000029e-01	2.402000000000000135e+00
1.579009476078125000e+09	2.250000000000000056e-01	2.400999999999999801e+00
1.579009476328125000e+09	2.250000000000000056e-01	2.400999999999999801e+00
1.579009476500000000e+09	2.260000000000000064e-01	2.402000000000000135e+00
1.579009476609375000e+09	2.260000000000000064e-01	2.400999999999999801e+00
1.579009476703125000e+09	2.270000000000000073e-01	2.402000000000000135e+00
1.579009476812500000e+09	2.260000000000000064e-01	2.402000000000000135e+00
1.579009476921875000e+09	2.260000000000000064e-01	2.402000000000000135e+00
1.579009477171875000e+09	2.250000000000000056e-01	2.400999999999999801e+00
1.579009477484375000e+09	2.230000000000000038e-01	2.400999999999999801e+00
1.579009477609375000e+09	2.250000000000000056e-01	2.400999999999999801e+00
1.579009477718750000e+09	2.250000000000000056e-01	2.400999999999999801e+00
1.579009477828125000e+09	2.230000000000000038e-01	2.400999999999999801e+00
1.579009477937500000e+09	2.250000000000000056e-01	2.400999999999999801e+00
1.579009478046875000e+09	2.230000000000000038e-01	2.402000000000000135e+00
1.579009478328125000e+09	2.240000000000000047e-01	2.400999999999999801e+00
1.579009478546875000e+09	2.260000000000000064e-01	2.402000000000000135e+00
1.579009478671875000e+09	2.270000000000000073e-01	2.400999999999999801e+00
1.579009478781250000e+09	2.280000000000000082e-01	2.402000000000000135e+00
1.579009478890625000e+09	2.280000000000000082e-01	2.400999999999999801e+00
1.579009479000000000e+09	2.300000000000000100e-01	2.400999999999999801e+00
1.579009479093750000e+09	2.300000000000000100e-01	2.400999999999999801e+00
1.579009479515625000e+09	2.340000000000000135e-01	2.402000000000000135e+00
1.579009479687500000e+09	2.310000000000000109e-01	2.400999999999999801e+00
1.579009479781250000e+09	2.290000000000000091e-01	2.402000000000000135e+00
1.579009479890625000e+09	2.300000000000000100e-01	2.402000000000000135e+00
1.579009480000000000e+09	2.320000000000000118e-01	2.400999999999999801e+00
1.579009480109375000e+09	2.290000000000000091e-01	2.402000000000000135e+00
1.579009480343750000e+09	2.290000000000000091e-01	2.402000000000000135e+00
1.579009480687500000e+09	2.260000000000000064e-01	2.400999999999999801e+00
1.579009480828125000e+09	2.260000000000000064e-01	2.400999999999999801e+00
1.579009480937500000e+09	2.250000000000000056e-01	2.400999999999999801e+00
1.579009481046875000e+09	2.290000000000000091e-01	2.400999999999999801e+00
1.579009481156250000e+09	2.280000000000000082e-01	2.400999999999999801e+00
1.579009481265625000e+09	2.270000000000000073e-01	2.400999999999999801e+00
1.579009481468750000e+09	2.270000000000000073e-01	2.402000000000000135e+00
1.579009481703125000e+09	2.270000000000000073e-01	2.402000000000000135e+00
1.579009481906250000e+09	2.270000000000000073e-01	2.400999999999999801e+00
1.579009482000000000e+09	2.250000000000000056e-01	2.402000000000000135e+00
1.579009482109375000e+09	2.250000000000000056e-01	2.400999999999999801e+00
1.579009482218750000e+09	2.260000000000000064e-01	2.400999999999999801e+00
1.579009482328125000e+09	2.260000000000000064e-01	2.400999999999999801e+00
1.579009482546875000e+09	2.240000000000000047e-01	2.400999999999999801e+00
1.579009482828125000e+09	2.260000000000000064e-01	2.400999999999999801e+00
1.579009482968750000e+09	2.260000000000000064e-01	2.400999999999999801e+00
1.579009483062500000e+09	2.260000000000000064e-01	2.400999999999999801e+00
1.579009483171875000e+09	2.250000000000000056e-01	2.400999999999999801e+00
1.579009483281250000e+09	2.260000000000000064e-01	2.400999999999999801e+00
1.579009483390625000e+09	2.250000000000000056e-01	2.400999999999999801e+00
1.579009483609375000e+09	2.250000000000000056e-01	2.400999999999999801e+00
1.579009483921875000e+09	2.270000000000000073e-01	2.400999999999999801e+00
1.579009484078125000e+09	2.260000000000000064e-01	2.400999999999999801e+00
1.579009484171875000e+09	2.280000000000000082e-01	2.400999999999999801e+00
1.579009484281250000e+09	2.290000000000000091e-01	2.402000000000000135e+00
1.579009484390625000e+09	2.280000000000000082e-01	2.402000000000000135e+00
1.579009484500000000e+09	2.290000000000000091e-01	2.402000000000000135e+00
1.579009484890625000e+09	2.320000000000000118e-01	2.402000000000000135e+00
1.579009485078125000e+09	2.310000000000000109e-01	2.402000000000000135e+00
1.579009485187500000e+09	2.300000000000000100e-01	2.400999999999999801e+00
1.579009485296875000e+09	2.300000000000000100e-01	2.402000000000000135e+00
1.579009485406250000e+09	2.310000000000000109e-01	2.400999999999999801e+00
1.579009485500000000e+09	2.300000000000000100e-01	2.402000000000000135e+00
1.579009485765625000e+09	2.280000000000000082e-01	2.402000000000000135e+00
1.579009486062500000e+09	2.280000000000000082e-01	2.402000000000000135e+00
1.579009486203125000e+09	2.270000000000000073e-01	2.402000000000000135e+00
1.579009486312500000e+09	2.260000000000000064e-01	2.400999999999999801e+00
1.579009486421875000e+09	2.250000000000000056e-01	2.400999999999999801e+00
1.579009486515625000e+09	2.250000000000000056e-01	2.402000000000000135e+00
1.579009486625000000e+09	2.260000000000000064e-01	2.400999999999999801e+00
1.579009486968750000e+09	2.240000000000000047e-01	2.402000000000000135e+00
1.579009487156250000e+09	2.260000000000000064e-01	2.402000000000000135e+00
1.579009487265625000e+09	2.270000000000000073e-01	2.402000000000000135e+00
1.579009487375000000e+09	2.270000000000000073e-01	2.400999999999999801e+00
1.579009487468750000e+09	2.260000000000000064e-01	2.402000000000000135e+00
1.579009487578125000e+09	2.260000000000000064e-01	2.400999999999999801e+00
1.579009487687500000e+09	2.250000000000000056e-01	2.402000000000000135e+00
1.579009488062500000e+09	2.250000000000000056e-01	2.402000000000000135e+00
1.579009488296875000e+09	2.250000000000000056e-01	2.400999999999999801e+00
1.579009488421875000e+09	2.250000000000000056e-01	2.402000000000000135e+00
1.579009488515625000e+09	2.260000000000000064e-01	2.400999999999999801e+00
1.579009488625000000e+09	2.250000000000000056e-01	2.400999999999999801e+00
1.579009488734375000e+09	2.250000000000000056e-01	2.400999999999999801e+00
1.579009488843750000e+09	2.260000000000000064e-01	2.400999999999999801e+00
1.579009489109375000e+09	2.230000000000000038e-01	2.402000000000000135e+00
1.579009489343750000e+09	2.230000000000000038e-01	2.400999999999999801e+00
1.579009489484375000e+09	2.220000000000000029e-01	2.402000000000000135e+00
1.579009489578125000e+09	2.230000000000000038e-01	2.400999999999999801e+00
1.579009489687500000e+09	2.230000000000000038e-01	2.402000000000000135e+00
1.579009489796875000e+09	2.250000000000000056e-01	2.400999999999999801e+00
1.579009489906250000e+09	2.260000000000000064e-01	2.402000000000000135e+00
1.579009490171875000e+09	2.260000000000000064e-01	2.402000000000000135e+00
1.579009490406250000e+09	2.230000000000000038e-01	2.400999999999999801e+00
1.579009490546875000e+09	2.220000000000000029e-01	2.400999999999999801e+00
1.579009490656250000e+09	2.210000000000000020e-01	2.400999999999999801e+00
1.579009490765625000e+09	2.230000000000000038e-01	2.400999999999999801e+00
1.579009490859375000e+09	2.230000000000000038e-01	2.400999999999999801e+00
1.579009490968750000e+09	2.210000000000000020e-01	2.402000000000000135e+00
1.579009491265625000e+09	2.220000000000000029e-01	2.400999999999999801e+00
1.579009491484375000e+09	2.230000000000000038e-01	2.400999999999999801e+00
1.579009491609375000e+09	2.220000000000000029e-01	2.400999999999999801e+00
1.579009491718750000e+09	2.210000000000000020e-01	2.402000000000000135e+00
1.579009491828125000e+09	2.210000000000000020e-01	2.402000000000000135e+00
1.579009491921875000e+09	2.200000000000000011e-01	2.402000000000000135e+00
1.579009492031250000e+09	2.190000000000000002e-01	2.402000000000000135e+00
1.579009492265625000e+09	2.190000000000000002e-01	2.400999999999999801e+00
1.579009492515625000e+09	2.230000000000000038e-01	2.402000000000000135e+00
1.579009492656250000e+09	2.210000000000000020e-01	2.402000000000000135e+00
1.579009492765625000e+09	2.210000000000000020e-01	2.402000000000000135e+00
1.579009492875000000e+09	2.210000000000000020e-01	2.400999999999999801e+00
1.579009492984375000e+09	2.230000000000000038e-01	2.402000000000000135e+00
1.579009493093750000e+09	2.240000000000000047e-01	2.400999999999999801e+00
1.579009493453125000e+09	2.250000000000000056e-01	2.400999999999999801e+00
1.579009493625000000e+09	2.200000000000000011e-01	2.400999999999999801e+00
1.579009493734375000e+09	2.210000000000000020e-01	2.402000000000000135e+00
1.579009493843750000e+09	2.230000000000000038e-01	2.400999999999999801e+00
1.579009493953125000e+09	2.220000000000000029e-01	2.402000000000000135e+00
1.579009494046875000e+09	2.200000000000000011e-01	2.400999999999999801e+00
1.579009494156250000e+09	2.210000000000000020e-01	2.402000000000000135e+00
1.579009494468750000e+09	2.200000000000000011e-01	2.400999999999999801e+00
1.579009494671875000e+09	2.230000000000000038e-01	2.400999999999999801e+00
1.579009494796875000e+09	2.220000000000000029e-01	2.400999999999999801e+00
1.579009494906250000e+09	2.210000000000000020e-01	2.400999999999999801e+00
1.579009495000000000e+09	2.230000000000000038e-01	2.400999999999999801e+00
1.579009495109375000e+09	2.230000000000000038e-01	2.400999999999999801e+00
1.579009495218750000e+09	2.230000000000000038e-01	2.402000000000000135e+00
1.579009495515625000e+09	2.210000000000000020e-01	2.400999999999999801e+00
1.579009495828125000e+09	2.230000000000000038e-01	2.400999999999999801e+00
1.579009495937500000e+09	2.240000000000000047e-01	2.400999999999999801e+00
1.579009496046875000e+09	2.250000000000000056e-01	2.402000000000000135e+00
1.579009496156250000e+09	2.230000000000000038e-01	2.400999999999999801e+00
1.579009496265625000e+09	2.240000000000000047e-01	2.402000000000000135e+00
1.579009496375000000e+09	2.250000000000000056e-01	2.402000000000000135e+00
1.579009496656250000e+09	2.250000000000000056e-01	2.402000000000000135e+00
1.579009496859375000e+09	2.230000000000000038e-01	2.400999999999999801e+00
1.579009497015625000e+09	2.230000000000000038e-01	2.402000000000000135e+00
1.579009497125000000e+09	2.210000000000000020e-01	2.402000000000000135e+00
1.579009497218750000e+09	2.220000000000000029e-01	2.402000000000000135e+00
1.579009497328125000e+09	2.210000000000000020e-01	2.400999999999999801e+00
1.579009497437500000e+09	2.200000000000000011e-01	2.402000000000000135e+00
1.579009497796875000e+09	2.210000000000000020e-01	2.400999999999999801e+00
1.579009498000000000e+09	2.210000000000000020e-01	2.400999999999999801e+00
1.579009498109375000e+09	2.210000000000000020e-01	2.402000000000000135e+00
1.579009498218750000e+09	2.200000000000000011e-01	2.400999999999999801e+00
1.579009498328125000e+09	2.220000000000000029e-01	2.400999999999999801e+00
1.579009498421875000e+09	2.220000000000000029e-01	2.400999999999999801e+00
1.579009498656250000e+09	2.190000000000000002e-01	2.402000000000000135e+00
1.579009498984375000e+09	2.260000000000000064e-01	2.400999999999999801e+00
1.579009499140625000e+09	2.230000000000000038e-01	2.400999999999999801e+00
1.579009499250000000e+09	2.260000000000000064e-01	2.400999999999999801e+00
1.579009499359375000e+09	2.220000000000000029e-01	2.400999999999999801e+00
1.579009499453125000e+09	2.230000000000000038e-01	2.402000000000000135e+00
1.579009499562500000e+09	2.250000000000000056e-01	2.402000000000000135e+00
1.579009499875000000e+09	2.260000000000000064e-01	2.400999999999999801e+00
1.579009500062500000e+09	2.250000000000000056e-01	2.400999999999999801e+00
1.579009500203125000e+09	2.260000000000000064e-01	2.400999999999999801e+00
1.579009500296875000e+09	2.260000000000000064e-01	2.400999999999999801e+00
1.579009500406250000e+09	2.280000000000000082e-01	2.402000000000000135e+00
1.579009500515625000e+09	2.260000000000000064e-01	2.400999999999999801e+00
1.579009500625000000e+09	2.250000000000000056e-01	2.402000000000000135e+00
1.579009500953125000e+09	2.230000000000000038e-01	2.400999999999999801e+00
1.579009501109375000e+09	2.250000000000000056e-01	2.402000000000000135e+00
1.579009501265625000e+09	2.250000000000000056e-01	2.402000000000000135e+00
1.579009501375000000e+09	2.260000000000000064e-01	2.402000000000000135e+00
1.579009501484375000e+09	2.250000000000000056e-01	2.402000000000000135e+00
1.579009501578125000e+09	2.250000000000000056e-01	2.400999999999999801e+00
1.579009501687500000e+09	2.260000000000000064e-01	2.402000000000000135e+00
1.579009502062500000e+09	2.250000000000000056e-01	2.402000000000000135e+00
1.579009502218750000e+09	2.260000000000000064e-01	2.400999999999999801e+00
1.579009502328125000e+09	2.240000000000000047e-01	2.402000000000000135e+00
1.579009502437500000e+09	2.240000000000000047e-01	2.400999999999999801e+00
1.579009502531250000e+09	2.210000000000000020e-01	2.402000000000000135e+00
1.579009502640625000e+09	2.240000000000000047e-01	2.402000000000000135e+00
1.579009502750000000e+09	2.210000000000000020e-01	2.400999999999999801e+00
1.579009503046875000e+09	2.220000000000000029e-01	2.400999999999999801e+00
1.579009503343750000e+09	2.230000000000000038e-01	2.402000000000000135e+00
1.579009503468750000e+09	2.200000000000000011e-01	2.400999999999999801e+00
1.579009503578125000e+09	2.210000000000000020e-01	2.400999999999999801e+00
1.579009503687500000e+09	2.190000000000000002e-01	2.400999999999999801e+00
1.579009503796875000e+09	2.179999999999999993e-01	2.402000000000000135e+00
1.579009503906250000e+09	2.169999999999999984e-01	2.400999999999999801e+00
1.579009504234375000e+09	2.169999999999999984e-01	2.400999999999999801e+00
1.579009504406250000e+09	2.190000000000000002e-01	2.400999999999999801e+00
1.579009504546875000e+09	2.200000000000000011e-01	2.402000000000000135e+00
1.579009504656250000e+09	2.190000000000000002e-01	2.400999999999999801e+00
1.579009504750000000e+09	2.200000000000000011e-01	2.400999999999999801e+00
1.579009504859375000e+09	2.190000000000000002e-01	2.402000000000000135e+00
1.579009504968750000e+09	2.200000000000000011e-01	2.402000000000000135e+00
1.579009505328125000e+09	2.190000000000000002e-01	2.400999999999999801e+00
1.579009505484375000e+09	2.200000000000000011e-01	2.400999999999999801e+00
1.579009505593750000e+09	2.190000000000000002e-01	2.400999999999999801e+00
1.579009505703125000e+09	2.179999999999999993e-01	2.402000000000000135e+00
1.579009505812500000e+09	2.190000000000000002e-01	2.400999999999999801e+00
1.579009505921875000e+09	2.200000000000000011e-01	2.400999999999999801e+00
1.579009506015625000e+09	2.210000000000000020e-01	2.402000000000000135e+00
1.579009506328125000e+09	2.210000000000000020e-01	2.400999999999999801e+00
1.579009506578125000e+09	2.210000000000000020e-01	2.402000000000000135e+00
1.579009506687500000e+09	2.200000000000000011e-01	2.400999999999999801e+00
1.579009506796875000e+09	2.200000000000000011e-01	2.402000000000000135e+00
1.579009506890625000e+09	2.200000000000000011e-01	2.400999999999999801e+00
1.579009507000000000e+09	2.190000000000000002e-01	2.400999999999999801e+00
1.579009507109375000e+09	2.190000000000000002e-01	2.400999999999999801e+00
1.579009507406250000e+09	2.190000000000000002e-01	2.400999999999999801e+00
1.579009507609375000e+09	2.179999999999999993e-01	2.400999999999999801e+00
1.579009507750000000e+09	2.159999999999999976e-01	2.402000000000000135e+00
1.579009507859375000e+09	2.190000000000000002e-01	2.400999999999999801e+00
1.579009507953125000e+09	2.179999999999999993e-01	2.402000000000000135e+00
1.579009508062500000e+09	2.169999999999999984e-01	2.402000000000000135e+00
1.579009508171875000e+09	2.190000000000000002e-01	2.402000000000000135e+00
1.579009508453125000e+09	2.190000000000000002e-01	2.400999999999999801e+00
1.579009508703125000e+09	2.149999999999999967e-01	2.400999999999999801e+00
1.579009508812500000e+09	2.169999999999999984e-01	2.400999999999999801e+00
1.579009508921875000e+09	2.159999999999999976e-01	2.402000000000000135e+00
1.579009509031250000e+09	2.169999999999999984e-01	2.400999999999999801e+00
1.579009509140625000e+09	2.179999999999999993e-01	2.400999999999999801e+00
1.579009509234375000e+09	2.169999999999999984e-01	2.402000000000000135e+00
1.579009509640625000e+09	2.179999999999999993e-01	2.400999999999999801e+00
1.579009509828125000e+09	2.179999999999999993e-01	2.400999999999999801e+00
