# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 612.0
# SAMPLE_NAME = SS_radon_mes_20_5_cm
# COATING_STEP = 2
1.705501141384564400e+09	6.243999999999999773e+00	2.580000000000000071e-01
1.705501141490559578e+09	6.245000000000000107e+00	2.570000000000000062e-01
1.705501141596603632e+09	6.245000000000000107e+00	2.570000000000000062e-01
1.705501141787599564e+09	6.245000000000000107e+00	2.580000000000000071e-01
1.705501141906536818e+09	6.243999999999999773e+00	2.580000000000000071e-01
1.705501142012579679e+09	6.245000000000000107e+00	2.570000000000000062e-01
1.705501142118573904e+09	6.243000000000000327e+00	2.570000000000000062e-01
1.705501142225519180e+09	6.245000000000000107e+00	2.560000000000000053e-01
1.705501142331513166e+09	6.245000000000000107e+00	2.560000000000000053e-01
1.705501142471504688e+09	6.245000000000000107e+00	2.560000000000000053e-01
1.705501142578557968e+09	6.245000000000000107e+00	2.560000000000000053e-01
1.705501142685493946e+09	6.243999999999999773e+00	2.560000000000000053e-01
1.705501142791487932e+09	6.243999999999999773e+00	2.560000000000000053e-01
1.705501142897509575e+09	6.245000000000000107e+00	2.560000000000000053e-01
1.705501143003528118e+09	6.245000000000000107e+00	2.560000000000000053e-01
1.705501143140468597e+09	6.245000000000000107e+00	2.560000000000000053e-01
1.705501143247467041e+09	6.245000000000000107e+00	2.560000000000000053e-01
1.705501143353495836e+09	6.243999999999999773e+00	2.560000000000000053e-01
1.705501143460451841e+09	6.245000000000000107e+00	2.560000000000000053e-01
1.705501143566446066e+09	6.243999999999999773e+00	2.560000000000000053e-01
1.705501143672449827e+09	6.243999999999999773e+00	2.560000000000000053e-01
1.705501143807431698e+09	6.243999999999999773e+00	2.560000000000000053e-01
1.705501143914428711e+09	6.245000000000000107e+00	2.550000000000000044e-01
1.705501144020470381e+09	6.243000000000000327e+00	2.550000000000000044e-01
1.705501144126466751e+09	6.243999999999999773e+00	2.560000000000000053e-01
1.705501144233409882e+09	6.245000000000000107e+00	2.550000000000000044e-01
1.705501144339404345e+09	6.243999999999999773e+00	2.560000000000000053e-01
1.705501144470397711e+09	6.245000000000000107e+00	2.560000000000000053e-01
1.705501144577440023e+09	6.243999999999999773e+00	2.550000000000000044e-01
1.705501144684385300e+09	6.243000000000000327e+00	2.560000000000000053e-01
1.705501144790448666e+09	6.243999999999999773e+00	2.560000000000000053e-01
1.705501144896422625e+09	6.245000000000000107e+00	2.560000000000000053e-01
1.705501145002415180e+09	6.245000000000000107e+00	2.560000000000000053e-01
1.705501145143409491e+09	6.243999999999999773e+00	2.560000000000000053e-01
1.705501145250355721e+09	6.243999999999999773e+00	2.560000000000000053e-01
1.705501145356397867e+09	6.246000000000000441e+00	2.560000000000000053e-01
1.705501145463342905e+09	6.245000000000000107e+00	2.560000000000000053e-01
1.705501145569337130e+09	6.245000000000000107e+00	2.560000000000000053e-01
1.705501145675382614e+09	6.243999999999999773e+00	2.560000000000000053e-01
1.705501145818322659e+09	6.245000000000000107e+00	2.570000000000000062e-01
1.705501145924329519e+09	6.243999999999999773e+00	2.560000000000000053e-01
1.705501146030360937e+09	6.243999999999999773e+00	2.560000000000000053e-01
1.705501146137305975e+09	6.245000000000000107e+00	2.560000000000000053e-01
1.705501146243300676e+09	6.243999999999999773e+00	2.560000000000000053e-01
1.705501146349315643e+09	6.245000000000000107e+00	2.560000000000000053e-01
1.705501146473286629e+09	6.245000000000000107e+00	2.560000000000000053e-01
1.705501146579281807e+09	6.245000000000000107e+00	2.560000000000000053e-01
1.705501146685325384e+09	6.243999999999999773e+00	2.560000000000000053e-01
1.705501146792270660e+09	6.243999999999999773e+00	2.560000000000000053e-01
1.705501146898264647e+09	6.245000000000000107e+00	2.560000000000000053e-01
1.705501147004258871e+09	6.243000000000000327e+00	2.560000000000000053e-01
1.705501147127285004e+09	6.245000000000000107e+00	2.560000000000000053e-01
1.705501147234304905e+09	6.243999999999999773e+00	2.560000000000000053e-01
1.705501147341240644e+09	6.243999999999999773e+00	2.560000000000000053e-01
1.705501147447233677e+09	6.243000000000000327e+00	2.550000000000000044e-01
1.705501147553277969e+09	6.243999999999999773e+00	2.560000000000000053e-01
1.705501147660223246e+09	6.243999999999999773e+00	2.560000000000000053e-01
1.705501147804265261e+09	6.245000000000000107e+00	2.560000000000000053e-01
1.705501147912274599e+09	6.243999999999999773e+00	2.560000000000000053e-01
1.705501148019203424e+09	6.245000000000000107e+00	2.560000000000000053e-01
1.705501148125249386e+09	6.243999999999999773e+00	2.550000000000000044e-01
1.705501148232192278e+09	6.243999999999999773e+00	2.550000000000000044e-01
1.705501148338186502e+09	6.243999999999999773e+00	2.560000000000000053e-01
1.705501148465228319e+09	6.243999999999999773e+00	2.550000000000000044e-01
1.705501148572174549e+09	6.245000000000000107e+00	2.550000000000000044e-01
1.705501148678216696e+09	6.243999999999999773e+00	2.550000000000000044e-01
1.705501148785161972e+09	6.243999999999999773e+00	2.550000000000000044e-01
1.705501148891205072e+09	6.245000000000000107e+00	2.550000000000000044e-01
1.705501148998150349e+09	6.245000000000000107e+00	2.550000000000000044e-01
1.705501149129142046e+09	6.243999999999999773e+00	2.560000000000000053e-01
1.705501149236146212e+09	6.245000000000000107e+00	2.560000000000000053e-01
1.705501149342180490e+09	6.243999999999999773e+00	2.560000000000000053e-01
1.705501149449126005e+09	6.243000000000000327e+00	2.560000000000000053e-01
1.705501149555120468e+09	6.245000000000000107e+00	2.560000000000000053e-01
1.705501149661139011e+09	6.243000000000000327e+00	2.560000000000000053e-01
1.705501149796106100e+09	6.243999999999999773e+00	2.560000000000000053e-01
1.705501149902124882e+09	6.245000000000000107e+00	2.560000000000000053e-01
1.705501150008144379e+09	6.243000000000000327e+00	2.560000000000000053e-01
1.705501150115089655e+09	6.243999999999999773e+00	2.560000000000000053e-01
1.705501150221083641e+09	6.245000000000000107e+00	2.570000000000000062e-01
1.705501150327126980e+09	6.243999999999999773e+00	2.560000000000000053e-01
1.705501150467096329e+09	6.243999999999999773e+00	2.560000000000000053e-01
1.705501150574065447e+09	6.245000000000000107e+00	2.560000000000000053e-01
1.705501150680058956e+09	6.245000000000000107e+00	2.560000000000000053e-01
1.705501150786087275e+09	6.243999999999999773e+00	2.560000000000000053e-01
1.705501150892096281e+09	6.245000000000000107e+00	2.560000000000000053e-01
1.705501150999041557e+09	6.245000000000000107e+00	2.560000000000000053e-01
1.705501151135032892e+09	6.243999999999999773e+00	2.560000000000000053e-01
1.705501151241029024e+09	6.243999999999999773e+00	2.560000000000000053e-01
1.705501151347071409e+09	6.245000000000000107e+00	2.560000000000000053e-01
1.705501151453065634e+09	6.243000000000000327e+00	2.560000000000000053e-01
1.705501151560011148e+09	6.243999999999999773e+00	2.560000000000000053e-01
1.705501151666005611e+09	6.243999999999999773e+00	2.560000000000000053e-01
1.705501151792997360e+09	6.243000000000000327e+00	2.560000000000000053e-01
1.705501151898992300e+09	6.245000000000000107e+00	2.560000000000000053e-01
1.705501152005033493e+09	6.243999999999999773e+00	2.570000000000000062e-01
1.705501152111980915e+09	6.243000000000000327e+00	2.570000000000000062e-01
1.705501152217975616e+09	6.245000000000000107e+00	2.560000000000000053e-01
1.705501152324012518e+09	6.243000000000000327e+00	2.570000000000000062e-01
1.705501152456011534e+09	6.243999999999999773e+00	2.560000000000000053e-01
1.705501152611011267e+09	6.243999999999999773e+00	2.570000000000000062e-01
1.705501152716947794e+09	6.245000000000000107e+00	2.570000000000000062e-01
1.705501152822942257e+09	6.245000000000000107e+00	2.570000000000000062e-01
1.705501152929936409e+09	6.243999999999999773e+00	2.580000000000000071e-01
1.705501153035930872e+09	6.243000000000000327e+00	2.570000000000000062e-01
1.705501153176970720e+09	6.243999999999999773e+00	2.570000000000000062e-01
1.705501153286966801e+09	6.243000000000000327e+00	2.580000000000000071e-01
1.705501153393911362e+09	6.243999999999999773e+00	2.560000000000000053e-01
1.705501153499954224e+09	6.243999999999999773e+00	2.570000000000000062e-01
1.705501153605948448e+09	6.243999999999999773e+00	2.570000000000000062e-01
1.705501153712893724e+09	6.245000000000000107e+00	2.570000000000000062e-01
1.705501153853890896e+09	6.243999999999999773e+00	2.580000000000000071e-01
1.705501153960880995e+09	6.245000000000000107e+00	2.570000000000000062e-01
1.705501154066925764e+09	6.243999999999999773e+00	2.570000000000000062e-01
1.705501154172919989e+09	6.243999999999999773e+00	2.570000000000000062e-01
1.705501154279862881e+09	6.243999999999999773e+00	2.570000000000000062e-01
1.705501154385857105e+09	6.245000000000000107e+00	2.570000000000000062e-01
1.705501154524876595e+09	6.243999999999999773e+00	2.570000000000000062e-01
1.705501154630904436e+09	6.245000000000000107e+00	2.570000000000000062e-01
1.705501154737837553e+09	6.243999999999999773e+00	2.570000000000000062e-01
1.705501154843831778e+09	6.243999999999999773e+00	2.560000000000000053e-01
1.705501154949864626e+09	6.243999999999999773e+00	2.560000000000000053e-01
1.705501155055869341e+09	6.245000000000000107e+00	2.570000000000000062e-01
1.705501155190812349e+09	6.243000000000000327e+00	2.560000000000000053e-01
1.705501155296807528e+09	6.245000000000000107e+00	2.560000000000000053e-01
1.705501155402850628e+09	6.243999999999999773e+00	2.560000000000000053e-01
1.705501155509795904e+09	6.245000000000000107e+00	2.560000000000000053e-01
1.705501155615790367e+09	6.245000000000000107e+00	2.560000000000000053e-01
1.705501155721833229e+09	6.243999999999999773e+00	2.560000000000000053e-01
1.705501155842776775e+09	6.245000000000000107e+00	2.560000000000000053e-01
1.705501155949772120e+09	6.243999999999999773e+00	2.560000000000000053e-01
1.705501156055802107e+09	6.243999999999999773e+00	2.560000000000000053e-01
1.705501156161809444e+09	6.243999999999999773e+00	2.560000000000000053e-01
1.705501156268754244e+09	6.243000000000000327e+00	2.560000000000000053e-01
1.705501156374748945e+09	6.245000000000000107e+00	2.560000000000000053e-01
1.705501156508811474e+09	6.243000000000000327e+00	2.560000000000000053e-01
1.705501156620734930e+09	6.243999999999999773e+00	2.560000000000000053e-01
1.705501156726780891e+09	6.243000000000000327e+00	2.560000000000000053e-01
1.705501156832772970e+09	6.243999999999999773e+00	2.560000000000000053e-01
1.705501156939718246e+09	6.245000000000000107e+00	2.560000000000000053e-01
1.705501157045712233e+09	6.245000000000000107e+00	2.560000000000000053e-01
1.705501157170704603e+09	6.245000000000000107e+00	2.560000000000000053e-01
1.705501157282700300e+09	6.245000000000000107e+00	2.560000000000000053e-01
1.705501157388745070e+09	6.243999999999999773e+00	2.560000000000000053e-01
1.705501157495687962e+09	6.245000000000000107e+00	2.560000000000000053e-01
1.705501157601682186e+09	6.245000000000000107e+00	2.560000000000000053e-01
1.705501157707675219e+09	6.245000000000000107e+00	2.560000000000000053e-01
1.705501157837671995e+09	6.243999999999999773e+00	2.560000000000000053e-01
1.705501157944728613e+09	6.243999999999999773e+00	2.560000000000000053e-01
1.705501158051657677e+09	6.245000000000000107e+00	2.570000000000000062e-01
1.705501158157651901e+09	6.245000000000000107e+00	2.560000000000000053e-01
1.705501158263694763e+09	6.243999999999999773e+00	2.560000000000000053e-01
1.705501158369688988e+09	6.243999999999999773e+00	2.570000000000000062e-01
1.705501158506668329e+09	6.243999999999999773e+00	2.560000000000000053e-01
1.705501158612675905e+09	6.243000000000000327e+00	2.570000000000000062e-01
1.705501158719620943e+09	6.243999999999999773e+00	2.570000000000000062e-01
1.705501158825615644e+09	6.245000000000000107e+00	2.570000000000000062e-01
1.705501158931647301e+09	6.243999999999999773e+00	2.570000000000000062e-01
1.705501159037650585e+09	6.243999999999999773e+00	2.570000000000000062e-01
1.705501159174644709e+09	6.245000000000000107e+00	2.570000000000000062e-01
1.705501159280655861e+09	6.243999999999999773e+00	2.570000000000000062e-01
1.705501159387584686e+09	6.243999999999999773e+00	2.560000000000000053e-01
1.705501159493578672e+09	6.245000000000000107e+00	2.570000000000000062e-01
1.705501159599622250e+09	6.243999999999999773e+00	2.560000000000000053e-01
1.705501159705604076e+09	6.245000000000000107e+00	2.570000000000000062e-01
1.705501159831559420e+09	6.243999999999999773e+00	2.570000000000000062e-01
1.705501159937554598e+09	6.243999999999999773e+00	2.570000000000000062e-01
1.705501160043595076e+09	6.245000000000000107e+00	2.570000000000000062e-01
1.705501160149592400e+09	6.243999999999999773e+00	2.570000000000000062e-01
1.705501160256537676e+09	6.243000000000000327e+00	2.570000000000000062e-01
1.705501160362531900e+09	6.243999999999999773e+00	2.570000000000000062e-01
1.705501160504573107e+09	6.245000000000000107e+00	2.560000000000000053e-01
1.705501160610576153e+09	6.243999999999999773e+00	2.570000000000000062e-01
1.705501160717512369e+09	6.243999999999999773e+00	2.570000000000000062e-01
1.705501160823515892e+09	6.245000000000000107e+00	2.560000000000000053e-01
1.705501160929549932e+09	6.245000000000000107e+00	2.570000000000000062e-01
1.705501161035544157e+09	6.245000000000000107e+00	2.570000000000000062e-01
1.705501161179537773e+09	6.243000000000000327e+00	2.570000000000000062e-01
1.705501161286513329e+09	6.245000000000000107e+00	2.570000000000000062e-01
1.705501161392522573e+09	6.245000000000000107e+00	2.560000000000000053e-01
1.705501161499469280e+09	6.243999999999999773e+00	2.560000000000000053e-01
1.705501161605463982e+09	6.243999999999999773e+00	2.560000000000000053e-01
1.705501161711509466e+09	6.243999999999999773e+00	2.560000000000000053e-01
1.705501161833450794e+09	6.243999999999999773e+00	2.570000000000000062e-01
1.705501161939511061e+09	6.243000000000000327e+00	2.560000000000000053e-01
1.705501162045479536e+09	6.243000000000000327e+00	2.560000000000000053e-01
1.705501162152433872e+09	6.243999999999999773e+00	2.560000000000000053e-01
1.705501162258427620e+09	6.245000000000000107e+00	2.560000000000000053e-01
1.705501162364465237e+09	6.243999999999999773e+00	2.560000000000000053e-01
1.705501162505416870e+09	6.245000000000000107e+00	2.560000000000000053e-01
1.705501162612408876e+09	6.243999999999999773e+00	2.560000000000000053e-01
1.705501162718452215e+09	6.243999999999999773e+00	2.560000000000000053e-01
1.705501162825398207e+09	6.245000000000000107e+00	2.560000000000000053e-01
1.705501162931408405e+09	6.243999999999999773e+00	2.560000000000000053e-01
1.705501163037434816e+09	6.243999999999999773e+00	2.560000000000000053e-01
1.705501163173428059e+09	6.243999999999999773e+00	2.560000000000000053e-01
1.705501163280373573e+09	6.243999999999999773e+00	2.560000000000000053e-01
1.705501163386418343e+09	6.245000000000000107e+00	2.560000000000000053e-01
1.705501163492410183e+09	6.245000000000000107e+00	2.560000000000000053e-01
1.705501163599355459e+09	6.245000000000000107e+00	2.560000000000000053e-01
1.705501163705349922e+09	6.245000000000000107e+00	2.560000000000000053e-01
1.705501163868339777e+09	6.243999999999999773e+00	2.560000000000000053e-01
1.705501163980332851e+09	6.243999999999999773e+00	2.560000000000000053e-01
1.705501164086378098e+09	6.243999999999999773e+00	2.560000000000000053e-01
1.705501164193322897e+09	6.243000000000000327e+00	2.560000000000000053e-01
1.705501164299317598e+09	6.243999999999999773e+00	2.560000000000000053e-01
1.705501164405312061e+09	6.245000000000000107e+00	2.560000000000000053e-01
1.705501164544322014e+09	6.245000000000000107e+00	2.560000000000000053e-01
1.705501164661352396e+09	6.245000000000000107e+00	2.560000000000000053e-01
1.705501164768291473e+09	6.243999999999999773e+00	2.560000000000000053e-01
1.705501164874323606e+09	6.243000000000000327e+00	2.570000000000000062e-01
1.705501164980329275e+09	6.245000000000000107e+00	2.560000000000000053e-01
1.705501165087274551e+09	6.243999999999999773e+00	2.560000000000000053e-01
1.705501165207315683e+09	6.245000000000000107e+00	2.560000000000000053e-01
1.705501165313311815e+09	6.243000000000000327e+00	2.570000000000000062e-01
1.705501165420256138e+09	6.245000000000000107e+00	2.560000000000000053e-01
1.705501165526250839e+09	6.243000000000000327e+00	2.570000000000000062e-01
1.705501165632323027e+09	6.243000000000000327e+00	2.570000000000000062e-01
1.705501165738287926e+09	6.243999999999999773e+00	2.580000000000000071e-01
1.705501165887231588e+09	6.243999999999999773e+00	2.570000000000000062e-01
1.705501165993225813e+09	6.243999999999999773e+00	2.580000000000000071e-01
1.705501166099270582e+09	6.243999999999999773e+00	2.570000000000000062e-01
1.705501166206213713e+09	6.245000000000000107e+00	2.580000000000000071e-01
1.705501166312258959e+09	6.243999999999999773e+00	2.580000000000000071e-01
1.705501166419201612e+09	6.243000000000000327e+00	2.580000000000000071e-01
1.705501166540243626e+09	6.243999999999999773e+00	2.580000000000000071e-01
1.705501166650189400e+09	6.245000000000000107e+00	2.580000000000000071e-01
1.705501166756232500e+09	6.245000000000000107e+00	2.580000000000000071e-01
1.705501166863178015e+09	6.245000000000000107e+00	2.590000000000000080e-01
1.705501166969174623e+09	6.243999999999999773e+00	2.580000000000000071e-01
1.705501167075217485e+09	6.243999999999999773e+00	2.580000000000000071e-01
1.705501167201162100e+09	6.243999999999999773e+00	2.580000000000000071e-01
1.705501167307205915e+09	6.243999999999999773e+00	2.580000000000000071e-01
1.705501167413199186e+09	6.245000000000000107e+00	2.580000000000000071e-01
1.705501167520142078e+09	6.243999999999999773e+00	2.580000000000000071e-01
1.705501167626171350e+09	6.243999999999999773e+00	2.590000000000000080e-01
1.705501167732179165e+09	6.245000000000000107e+00	2.580000000000000071e-01
1.705501167866156340e+09	6.243999999999999773e+00	2.590000000000000080e-01
1.705501167972145081e+09	6.245000000000000107e+00	2.580000000000000071e-01
1.705501168078160286e+09	6.245000000000000107e+00	2.580000000000000071e-01
1.705501168185106039e+09	6.243999999999999773e+00	2.580000000000000071e-01
1.705501168291098833e+09	6.243999999999999773e+00	2.580000000000000071e-01
1.705501168397145510e+09	6.243000000000000327e+00	2.580000000000000071e-01
1.705501168523137093e+09	6.243999999999999773e+00	2.580000000000000071e-01
1.705501168629151344e+09	6.245000000000000107e+00	2.580000000000000071e-01
1.705501168735126972e+09	6.243999999999999773e+00	2.580000000000000071e-01
1.705501168842070103e+09	6.245000000000000107e+00	2.580000000000000071e-01
1.705501168948103189e+09	6.245000000000000107e+00	2.580000000000000071e-01
1.705501169054097414e+09	6.243999999999999773e+00	2.580000000000000071e-01
1.705501169200098276e+09	6.243999999999999773e+00	2.580000000000000071e-01
1.705501169307059050e+09	6.243999999999999773e+00	2.580000000000000071e-01
1.705501169413090229e+09	6.243999999999999773e+00	2.580000000000000071e-01
1.705501169520033121e+09	6.243999999999999773e+00	2.580000000000000071e-01
1.705501169626027584e+09	6.245000000000000107e+00	2.580000000000000071e-01
1.705501169761018991e+09	6.243999999999999773e+00	2.590000000000000080e-01
1.705501169885012150e+09	6.245000000000000107e+00	2.580000000000000071e-01
1.705501169991007805e+09	6.243999999999999773e+00	2.570000000000000062e-01
1.705501170097050667e+09	6.243999999999999773e+00	2.580000000000000071e-01
1.705501170203047276e+09	6.245000000000000107e+00	2.580000000000000071e-01
1.705501170309990168e+09	6.243999999999999773e+00	2.570000000000000062e-01
1.705501170431009054e+09	6.243999999999999773e+00	2.570000000000000062e-01
1.705501170543976307e+09	6.245000000000000107e+00	2.570000000000000062e-01
1.705501170650972128e+09	6.245000000000000107e+00	2.570000000000000062e-01
1.705501170756964684e+09	6.243999999999999773e+00	2.580000000000000071e-01
1.705501170863011360e+09	6.245000000000000107e+00	2.570000000000000062e-01
1.705501170969002962e+09	6.243999999999999773e+00	2.580000000000000071e-01
1.705501171096990824e+09	6.243999999999999773e+00	2.570000000000000062e-01
1.705501171216940641e+09	6.245000000000000107e+00	2.570000000000000062e-01
1.705501171322993040e+09	6.243999999999999773e+00	2.570000000000000062e-01
1.705501171428980589e+09	6.243999999999999773e+00	2.570000000000000062e-01
1.705501171535923004e+09	6.245000000000000107e+00	2.570000000000000062e-01
1.705501171641917229e+09	6.243000000000000327e+00	2.570000000000000062e-01
1.705501171783960342e+09	6.243999999999999773e+00	2.570000000000000062e-01
1.705501171899956942e+09	6.245000000000000107e+00	2.570000000000000062e-01
1.705501172005897760e+09	6.243999999999999773e+00	2.570000000000000062e-01
1.705501172111943483e+09	6.245000000000000107e+00	2.570000000000000062e-01
1.705501172217935085e+09	6.243000000000000327e+00	2.570000000000000062e-01
1.705501172323929310e+09	6.243999999999999773e+00	2.560000000000000053e-01
1.705501172459923267e+09	6.245000000000000107e+00	2.570000000000000062e-01
1.705501172568917274e+09	6.245000000000000107e+00	2.570000000000000062e-01
1.705501172674910307e+09	6.243000000000000327e+00	2.560000000000000053e-01
1.705501172781855583e+09	6.243000000000000327e+00	2.570000000000000062e-01
1.705501172887850046e+09	6.243999999999999773e+00	2.570000000000000062e-01
1.705501172993842840e+09	6.243999999999999773e+00	2.570000000000000062e-01
1.705501173141836882e+09	6.245000000000000107e+00	2.570000000000000062e-01
1.705501173248879194e+09	6.245000000000000107e+00	2.570000000000000062e-01
1.705501173355824471e+09	6.243999999999999773e+00	2.570000000000000062e-01
1.705501173461834431e+09	6.245000000000000107e+00	2.570000000000000062e-01
1.705501173567864180e+09	6.245000000000000107e+00	2.570000000000000062e-01
1.705501173673845530e+09	6.243999999999999773e+00	2.560000000000000053e-01
1.705501173813798666e+09	6.245000000000000107e+00	2.560000000000000053e-01
1.705501173920794725e+09	6.243999999999999773e+00	2.560000000000000053e-01
1.705501174026836634e+09	6.245000000000000107e+00	2.560000000000000053e-01
1.705501174132830858e+09	6.243999999999999773e+00	2.560000000000000053e-01
1.705501174239776373e+09	6.245000000000000107e+00	2.560000000000000053e-01
1.705501174381782532e+09	6.245000000000000107e+00	2.570000000000000062e-01
1.705501174502760649e+09	6.243999999999999773e+00	2.570000000000000062e-01
1.705501174608756542e+09	6.245000000000000107e+00	2.560000000000000053e-01
1.705501174714799643e+09	6.245000000000000107e+00	2.560000000000000053e-01
1.705501174820807934e+09	6.243000000000000327e+00	2.560000000000000053e-01
1.705501174927738667e+09	6.243999999999999773e+00	2.560000000000000053e-01
1.705501175067785740e+09	6.245000000000000107e+00	2.560000000000000053e-01
1.705501175174757004e+09	6.245000000000000107e+00	2.570000000000000062e-01
1.705501175280718327e+09	6.245000000000000107e+00	2.570000000000000062e-01
1.705501175386762381e+09	6.245000000000000107e+00	2.570000000000000062e-01
1.705501175493708134e+09	6.245000000000000107e+00	2.560000000000000053e-01
1.705501175599702597e+09	6.243999999999999773e+00	2.570000000000000062e-01
1.705501175716745615e+09	6.245000000000000107e+00	2.560000000000000053e-01
1.705501175877695560e+09	6.246000000000000441e+00	2.570000000000000062e-01
1.705501175985682249e+09	6.245000000000000107e+00	2.570000000000000062e-01
1.705501176091712952e+09	6.243999999999999773e+00	2.560000000000000053e-01
1.705501176198668718e+09	6.243999999999999773e+00	2.560000000000000053e-01
1.705501176304749489e+09	6.243000000000000327e+00	2.570000000000000062e-01
1.705501176439702749e+09	6.245000000000000107e+00	2.570000000000000062e-01
1.705501176555648565e+09	6.243999999999999773e+00	2.560000000000000053e-01
1.705501176661643505e+09	6.243999999999999773e+00	2.560000000000000053e-01
1.705501176767687321e+09	6.245000000000000107e+00	2.560000000000000053e-01
1.705501176874632359e+09	6.243000000000000327e+00	2.560000000000000053e-01
1.705501176980627298e+09	6.243999999999999773e+00	2.560000000000000053e-01
1.705501177097632170e+09	6.243999999999999773e+00	2.560000000000000053e-01
1.705501177215661287e+09	6.243999999999999773e+00	2.560000000000000053e-01
1.705501177321657419e+09	6.243999999999999773e+00	2.560000000000000053e-01
1.705501177427651644e+09	6.245000000000000107e+00	2.560000000000000053e-01
1.705501177534596682e+09	6.245000000000000107e+00	2.560000000000000053e-01
1.705501177640590668e+09	6.245000000000000107e+00	2.560000000000000053e-01
1.705501177773588896e+09	6.243999999999999773e+00	2.560000000000000053e-01
1.705501177884605169e+09	6.243999999999999773e+00	2.560000000000000053e-01
1.705501177990596533e+09	6.245000000000000107e+00	2.570000000000000062e-01
1.705501178096617460e+09	6.243999999999999773e+00	2.550000000000000044e-01
1.705501178203560352e+09	6.243999999999999773e+00	2.560000000000000053e-01
1.705501178309554100e+09	6.245000000000000107e+00	2.560000000000000053e-01
1.705501178444618225e+09	6.243999999999999773e+00	2.560000000000000053e-01
1.705501178560593128e+09	6.243999999999999773e+00	2.560000000000000053e-01
1.705501178666585684e+09	6.243999999999999773e+00	2.560000000000000053e-01
1.705501178772580624e+09	6.245000000000000107e+00	2.560000000000000053e-01
1.705501178879523516e+09	6.243999999999999773e+00	2.560000000000000053e-01
1.705501178985517979e+09	6.243999999999999773e+00	2.560000000000000053e-01
1.705501179129559517e+09	6.243999999999999773e+00	2.560000000000000053e-01
1.705501179236504555e+09	6.243000000000000327e+00	2.560000000000000053e-01
1.705501179342544317e+09	6.243999999999999773e+00	2.560000000000000053e-01
1.705501179448541403e+09	6.243999999999999773e+00	2.560000000000000053e-01
1.705501179555486441e+09	6.245000000000000107e+00	2.550000000000000044e-01
1.705501179661529779e+09	6.243999999999999773e+00	2.560000000000000053e-01
1.705501179801472425e+09	6.243999999999999773e+00	2.560000000000000053e-01
1.705501179908468723e+09	6.243999999999999773e+00	2.560000000000000053e-01
1.705501180014500618e+09	6.243999999999999773e+00	2.560000000000000053e-01
1.705501180121456146e+09	6.243999999999999773e+00	2.560000000000000053e-01
1.705501180227449894e+09	6.245000000000000107e+00	2.560000000000000053e-01
1.705501180333451271e+09	6.243999999999999773e+00	2.560000000000000053e-01
1.705501180462435722e+09	6.243000000000000327e+00	2.560000000000000053e-01
1.705501180568431854e+09	6.243999999999999773e+00	2.560000000000000053e-01
1.705501180674430609e+09	6.245000000000000107e+00	2.560000000000000053e-01
1.705501180780457497e+09	6.243999999999999773e+00	2.560000000000000053e-01
1.705501180886451721e+09	6.243999999999999773e+00	2.560000000000000053e-01
1.705501180993408442e+09	6.245000000000000107e+00	2.560000000000000053e-01
1.705501181145413876e+09	6.245000000000000107e+00	2.560000000000000053e-01
1.705501181252452374e+09	6.245000000000000107e+00	2.560000000000000053e-01
1.705501181358437300e+09	6.243000000000000327e+00	2.560000000000000053e-01
1.705501181465382814e+09	6.243999999999999773e+00	2.570000000000000062e-01
1.705501181571451187e+09	6.245000000000000107e+00	2.570000000000000062e-01
1.705501181705396414e+09	6.243999999999999773e+00	2.570000000000000062e-01
1.705501181826361656e+09	6.245000000000000107e+00	2.560000000000000053e-01
1.705501181933356762e+09	6.245000000000000107e+00	2.570000000000000062e-01
1.705501182039351463e+09	6.243999999999999773e+00	2.570000000000000062e-01
1.705501182145394802e+09	6.243000000000000327e+00	2.560000000000000053e-01
1.705501182252340555e+09	6.243999999999999773e+00	2.570000000000000062e-01
1.705501182374355793e+09	6.245000000000000107e+00	2.570000000000000062e-01
1.705501182483325720e+09	6.243999999999999773e+00	2.560000000000000053e-01
1.705501182589321613e+09	6.245000000000000107e+00	2.570000000000000062e-01
1.705501182695330143e+09	6.243999999999999773e+00	2.570000000000000062e-01
1.705501182801361322e+09	6.245000000000000107e+00	2.570000000000000062e-01
1.705501182907355309e+09	6.243999999999999773e+00	2.570000000000000062e-01
1.705501183051302433e+09	6.245000000000000107e+00	2.570000000000000062e-01
1.705501183160322905e+09	6.243999999999999773e+00	2.560000000000000053e-01
1.705501183266284704e+09	6.243999999999999773e+00	2.570000000000000062e-01
1.705501183372327566e+09	6.245000000000000107e+00	2.580000000000000071e-01
1.705501183478322268e+09	6.243999999999999773e+00	2.570000000000000062e-01
1.705501183585267544e+09	6.245000000000000107e+00	2.570000000000000062e-01
1.705501183696260691e+09	6.246000000000000441e+00	2.570000000000000062e-01
1.705501183810253382e+09	6.243999999999999773e+00	2.570000000000000062e-01
1.705501183917249441e+09	6.245000000000000107e+00	2.560000000000000053e-01
1.705501184023264408e+09	6.243999999999999773e+00	2.570000000000000062e-01
1.705501184129286766e+09	6.243000000000000327e+00	2.570000000000000062e-01
1.705501184235283136e+09	6.245000000000000107e+00	2.580000000000000071e-01
1.705501184381273508e+09	6.243999999999999773e+00	2.570000000000000062e-01
1.705501184489249945e+09	6.245000000000000107e+00	2.580000000000000071e-01
