# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 11.48
# SAMPLE_NAME = Test_coating_blubber_copper
# COATING_STEP = 2
1.579107114890625000e+09	1.859999999999999987e-01	5.220000000000000195e-01
1.579107115203125000e+09	1.859999999999999987e-01	5.210000000000000187e-01
1.579107115453125000e+09	1.880000000000000004e-01	5.220000000000000195e-01
1.579107115578125000e+09	1.869999999999999996e-01	5.220000000000000195e-01
1.579107115687500000e+09	1.880000000000000004e-01	5.210000000000000187e-01
1.579107115796875000e+09	1.869999999999999996e-01	5.210000000000000187e-01
1.579107115906250000e+09	1.880000000000000004e-01	5.220000000000000195e-01
1.579107116015625000e+09	1.869999999999999996e-01	5.210000000000000187e-01
1.579107116406250000e+09	1.859999999999999987e-01	5.220000000000000195e-01
1.579107116640625000e+09	1.839999999999999969e-01	5.210000000000000187e-01
1.579107116750000000e+09	1.799999999999999933e-01	5.220000000000000195e-01
1.579107116859375000e+09	1.799999999999999933e-01	5.220000000000000195e-01
1.579107116968750000e+09	1.819999999999999951e-01	5.210000000000000187e-01
1.579107117078125000e+09	1.819999999999999951e-01	5.210000000000000187e-01
1.579107117187500000e+09	1.829999999999999960e-01	5.220000000000000195e-01
1.579107117593750000e+09	1.839999999999999969e-01	5.220000000000000195e-01
1.579107117796875000e+09	1.859999999999999987e-01	5.220000000000000195e-01
1.579107117906250000e+09	1.859999999999999987e-01	5.210000000000000187e-01
1.579107118015625000e+09	1.880000000000000004e-01	5.220000000000000195e-01
1.579107118125000000e+09	1.859999999999999987e-01	5.210000000000000187e-01
1.579107118234375000e+09	1.869999999999999996e-01	5.220000000000000195e-01
1.579107118625000000e+09	1.869999999999999996e-01	5.220000000000000195e-01
1.579107118859375000e+09	1.869999999999999996e-01	5.210000000000000187e-01
1.579107118984375000e+09	1.880000000000000004e-01	5.220000000000000195e-01
1.579107119093750000e+09	1.880000000000000004e-01	5.220000000000000195e-01
1.579107119203125000e+09	1.880000000000000004e-01	5.210000000000000187e-01
1.579107119312500000e+09	1.869999999999999996e-01	5.220000000000000195e-01
1.579107119703125000e+09	1.859999999999999987e-01	5.210000000000000187e-01
1.579107119953125000e+09	1.849999999999999978e-01	5.210000000000000187e-01
1.579107120062500000e+09	1.839999999999999969e-01	5.210000000000000187e-01
1.579107120171875000e+09	1.859999999999999987e-01	5.210000000000000187e-01
1.579107120281250000e+09	1.839999999999999969e-01	5.220000000000000195e-01
1.579107120390625000e+09	1.839999999999999969e-01	5.220000000000000195e-01
1.579107120765625000e+09	1.859999999999999987e-01	5.210000000000000187e-01
1.579107120968750000e+09	1.859999999999999987e-01	5.210000000000000187e-01
1.579107121078125000e+09	1.839999999999999969e-01	5.210000000000000187e-01
1.579107121187500000e+09	1.859999999999999987e-01	5.220000000000000195e-01
1.579107121296875000e+09	1.859999999999999987e-01	5.210000000000000187e-01
1.579107121406250000e+09	1.869999999999999996e-01	5.210000000000000187e-01
1.579107121671875000e+09	1.880000000000000004e-01	5.220000000000000195e-01
1.579107122000000000e+09	1.880000000000000004e-01	5.220000000000000195e-01
1.579107122156250000e+09	1.880000000000000004e-01	5.210000000000000187e-01
1.579107122265625000e+09	1.869999999999999996e-01	5.210000000000000187e-01
1.579107122375000000e+09	1.869999999999999996e-01	5.210000000000000187e-01
1.579107122484375000e+09	1.859999999999999987e-01	5.210000000000000187e-01
1.579107122593750000e+09	1.869999999999999996e-01	5.210000000000000187e-01
1.579107122953125000e+09	1.869999999999999996e-01	5.220000000000000195e-01
1.579107123140625000e+09	1.839999999999999969e-01	5.210000000000000187e-01
1.579107123250000000e+09	1.839999999999999969e-01	5.210000000000000187e-01
1.579107123359375000e+09	1.829999999999999960e-01	5.220000000000000195e-01
1.579107123468750000e+09	1.819999999999999951e-01	5.220000000000000195e-01
1.579107123578125000e+09	1.829999999999999960e-01	5.220000000000000195e-01
1.579107123687500000e+09	1.839999999999999969e-01	5.220000000000000195e-01
1.579107124125000000e+09	1.839999999999999969e-01	5.220000000000000195e-01
1.579107124328125000e+09	1.839999999999999969e-01	5.220000000000000195e-01
1.579107124437500000e+09	1.819999999999999951e-01	5.220000000000000195e-01
1.579107124546875000e+09	1.819999999999999951e-01	5.220000000000000195e-01
1.579107124656250000e+09	1.819999999999999951e-01	5.210000000000000187e-01
1.579107124765625000e+09	1.829999999999999960e-01	5.210000000000000187e-01
1.579107124875000000e+09	1.819999999999999951e-01	5.210000000000000187e-01
1.579107125140625000e+09	1.839999999999999969e-01	5.220000000000000195e-01
1.579107125406250000e+09	1.839999999999999969e-01	5.220000000000000195e-01
1.579107125515625000e+09	1.849999999999999978e-01	5.210000000000000187e-01
1.579107125625000000e+09	1.859999999999999987e-01	5.220000000000000195e-01
1.579107125734375000e+09	1.869999999999999996e-01	5.220000000000000195e-01
1.579107125843750000e+09	1.859999999999999987e-01	5.210000000000000187e-01
1.579107125953125000e+09	1.849999999999999978e-01	5.220000000000000195e-01
1.579107126296875000e+09	1.880000000000000004e-01	5.220000000000000195e-01
1.579107126500000000e+09	1.859999999999999987e-01	5.220000000000000195e-01
1.579107126609375000e+09	1.849999999999999978e-01	5.210000000000000187e-01
1.579107126718750000e+09	1.839999999999999969e-01	5.220000000000000195e-01
1.579107126828125000e+09	1.829999999999999960e-01	5.220000000000000195e-01
1.579107126937500000e+09	1.819999999999999951e-01	5.210000000000000187e-01
1.579107127156250000e+09	1.839999999999999969e-01	5.220000000000000195e-01
1.579107127437500000e+09	1.829999999999999960e-01	5.220000000000000195e-01
1.579107127640625000e+09	1.839999999999999969e-01	5.210000000000000187e-01
1.579107127750000000e+09	1.839999999999999969e-01	5.220000000000000195e-01
1.579107127859375000e+09	1.859999999999999987e-01	5.220000000000000195e-01
1.579107127968750000e+09	1.849999999999999978e-01	5.210000000000000187e-01
1.579107128078125000e+09	1.880000000000000004e-01	5.210000000000000187e-01
1.579107128281250000e+09	1.869999999999999996e-01	5.220000000000000195e-01
1.579107128593750000e+09	1.890000000000000013e-01	5.210000000000000187e-01
1.579107128765625000e+09	1.890000000000000013e-01	5.220000000000000195e-01
1.579107128875000000e+09	1.890000000000000013e-01	5.220000000000000195e-01
1.579107128984375000e+09	1.869999999999999996e-01	5.210000000000000187e-01
1.579107129093750000e+09	1.880000000000000004e-01	5.220000000000000195e-01
1.579107129203125000e+09	1.880000000000000004e-01	5.220000000000000195e-01
1.579107129531250000e+09	1.890000000000000013e-01	5.210000000000000187e-01
1.579107129734375000e+09	1.880000000000000004e-01	5.210000000000000187e-01
1.579107129859375000e+09	1.900000000000000022e-01	5.210000000000000187e-01
1.579107129968750000e+09	1.880000000000000004e-01	5.210000000000000187e-01
1.579107130078125000e+09	1.890000000000000013e-01	5.210000000000000187e-01
1.579107130187500000e+09	1.859999999999999987e-01	5.210000000000000187e-01
1.579107130437500000e+09	1.859999999999999987e-01	5.220000000000000195e-01
1.579107130828125000e+09	1.849999999999999978e-01	5.210000000000000187e-01
1.579107130937500000e+09	1.829999999999999960e-01	5.210000000000000187e-01
1.579107131046875000e+09	1.819999999999999951e-01	5.220000000000000195e-01
1.579107131156250000e+09	1.819999999999999951e-01	5.220000000000000195e-01
1.579107131265625000e+09	1.819999999999999951e-01	5.210000000000000187e-01
1.579107131593750000e+09	1.829999999999999960e-01	5.220000000000000195e-01
1.579107131859375000e+09	1.880000000000000004e-01	5.210000000000000187e-01
1.579107132046875000e+09	1.900000000000000022e-01	5.210000000000000187e-01
1.579107132156250000e+09	1.900000000000000022e-01	5.210000000000000187e-01
1.579107132265625000e+09	1.880000000000000004e-01	5.210000000000000187e-01
1.579107132375000000e+09	1.869999999999999996e-01	5.210000000000000187e-01
1.579107132484375000e+09	1.880000000000000004e-01	5.220000000000000195e-01
1.579107132687500000e+09	1.859999999999999987e-01	5.210000000000000187e-01
1.579107132937500000e+09	1.859999999999999987e-01	5.210000000000000187e-01
1.579107133140625000e+09	1.869999999999999996e-01	5.220000000000000195e-01
1.579107133250000000e+09	1.859999999999999987e-01	5.220000000000000195e-01
1.579107133359375000e+09	1.849999999999999978e-01	5.210000000000000187e-01
1.579107133468750000e+09	1.839999999999999969e-01	5.220000000000000195e-01
1.579107133578125000e+09	1.859999999999999987e-01	5.210000000000000187e-01
1.579107133812500000e+09	1.869999999999999996e-01	5.210000000000000187e-01
1.579107134125000000e+09	1.890000000000000013e-01	5.220000000000000195e-01
1.579107134281250000e+09	1.890000000000000013e-01	5.210000000000000187e-01
1.579107134390625000e+09	1.910000000000000031e-01	5.220000000000000195e-01
1.579107134500000000e+09	1.880000000000000004e-01	5.220000000000000195e-01
1.579107134609375000e+09	1.900000000000000022e-01	5.210000000000000187e-01
1.579107134718750000e+09	1.890000000000000013e-01	5.220000000000000195e-01
1.579107135015625000e+09	1.890000000000000013e-01	5.220000000000000195e-01
1.579107135250000000e+09	1.880000000000000004e-01	5.220000000000000195e-01
1.579107135375000000e+09	1.890000000000000013e-01	5.210000000000000187e-01
1.579107135484375000e+09	1.890000000000000013e-01	5.220000000000000195e-01
1.579107135593750000e+09	1.890000000000000013e-01	5.220000000000000195e-01
1.579107135703125000e+09	1.880000000000000004e-01	5.220000000000000195e-01
1.579107135953125000e+09	1.890000000000000013e-01	5.220000000000000195e-01
1.579107136203125000e+09	1.890000000000000013e-01	5.210000000000000187e-01
1.579107136406250000e+09	1.910000000000000031e-01	5.210000000000000187e-01
1.579107136515625000e+09	1.900000000000000022e-01	5.210000000000000187e-01
1.579107136625000000e+09	1.910000000000000031e-01	5.220000000000000195e-01
1.579107136734375000e+09	1.910000000000000031e-01	5.220000000000000195e-01
1.579107136843750000e+09	1.900000000000000022e-01	5.210000000000000187e-01
1.579107137171875000e+09	1.880000000000000004e-01	5.210000000000000187e-01
1.579107137390625000e+09	1.890000000000000013e-01	5.220000000000000195e-01
1.579107137531250000e+09	1.900000000000000022e-01	5.220000000000000195e-01
1.579107137640625000e+09	1.910000000000000031e-01	5.220000000000000195e-01
1.579107137750000000e+09	1.910000000000000031e-01	5.210000000000000187e-01
1.579107137859375000e+09	1.930000000000000049e-01	5.210000000000000187e-01
1.579107137968750000e+09	1.920000000000000040e-01	5.210000000000000187e-01
1.579107138250000000e+09	1.920000000000000040e-01	5.210000000000000187e-01
1.579107138578125000e+09	1.869999999999999996e-01	5.220000000000000195e-01
1.579107138718750000e+09	1.869999999999999996e-01	5.220000000000000195e-01
1.579107138828125000e+09	1.869999999999999996e-01	5.210000000000000187e-01
1.579107138937500000e+09	1.880000000000000004e-01	5.220000000000000195e-01
1.579107139046875000e+09	1.880000000000000004e-01	5.210000000000000187e-01
1.579107139156250000e+09	1.880000000000000004e-01	5.220000000000000195e-01
1.579107139437500000e+09	1.900000000000000022e-01	5.220000000000000195e-01
1.579107139703125000e+09	1.910000000000000031e-01	5.210000000000000187e-01
1.579107139828125000e+09	1.900000000000000022e-01	5.220000000000000195e-01
1.579107139937500000e+09	1.890000000000000013e-01	5.210000000000000187e-01
1.579107140046875000e+09	1.900000000000000022e-01	5.220000000000000195e-01
1.579107140156250000e+09	1.880000000000000004e-01	5.210000000000000187e-01
1.579107140406250000e+09	1.859999999999999987e-01	5.220000000000000195e-01
1.579107140656250000e+09	1.829999999999999960e-01	5.220000000000000195e-01
1.579107140859375000e+09	1.809999999999999942e-01	5.210000000000000187e-01
1.579107140968750000e+09	1.819999999999999951e-01	5.210000000000000187e-01
1.579107141078125000e+09	1.829999999999999960e-01	5.220000000000000195e-01
1.579107141187500000e+09	1.829999999999999960e-01	5.210000000000000187e-01
1.579107141296875000e+09	1.849999999999999978e-01	5.210000000000000187e-01
1.579107141640625000e+09	1.839999999999999969e-01	5.210000000000000187e-01
1.579107141890625000e+09	1.859999999999999987e-01	5.210000000000000187e-01
1.579107142015625000e+09	1.880000000000000004e-01	5.220000000000000195e-01
1.579107142125000000e+09	1.880000000000000004e-01	5.210000000000000187e-01
1.579107142234375000e+09	1.890000000000000013e-01	5.220000000000000195e-01
1.579107142343750000e+09	1.880000000000000004e-01	5.220000000000000195e-01
1.579107142593750000e+09	1.869999999999999996e-01	5.220000000000000195e-01
1.579107142968750000e+09	1.880000000000000004e-01	5.220000000000000195e-01
1.579107143109375000e+09	1.859999999999999987e-01	5.220000000000000195e-01
1.579107143218750000e+09	1.849999999999999978e-01	5.210000000000000187e-01
1.579107143328125000e+09	1.849999999999999978e-01	5.220000000000000195e-01
1.579107143437500000e+09	1.859999999999999987e-01	5.220000000000000195e-01
1.579107143734375000e+09	1.880000000000000004e-01	5.210000000000000187e-01
1.579107143937500000e+09	1.869999999999999996e-01	5.220000000000000195e-01
1.579107144140625000e+09	1.859999999999999987e-01	5.210000000000000187e-01
1.579107144250000000e+09	1.859999999999999987e-01	5.220000000000000195e-01
1.579107144359375000e+09	1.849999999999999978e-01	5.210000000000000187e-01
1.579107144468750000e+09	1.839999999999999969e-01	5.210000000000000187e-01
1.579107144578125000e+09	1.839999999999999969e-01	5.210000000000000187e-01
1.579107145000000000e+09	1.839999999999999969e-01	5.210000000000000187e-01
1.579107145234375000e+09	1.799999999999999933e-01	5.210000000000000187e-01
1.579107145343750000e+09	1.819999999999999951e-01	5.210000000000000187e-01
1.579107145453125000e+09	1.829999999999999960e-01	5.220000000000000195e-01
1.579107145562500000e+09	1.849999999999999978e-01	5.210000000000000187e-01
1.579107145671875000e+09	1.839999999999999969e-01	5.220000000000000195e-01
1.579107146078125000e+09	1.839999999999999969e-01	5.220000000000000195e-01
1.579107146265625000e+09	1.829999999999999960e-01	5.220000000000000195e-01
1.579107146421875000e+09	1.829999999999999960e-01	5.220000000000000195e-01
1.579107146531250000e+09	1.819999999999999951e-01	5.220000000000000195e-01
1.579107146640625000e+09	1.819999999999999951e-01	5.210000000000000187e-01
1.579107146750000000e+09	1.829999999999999960e-01	5.220000000000000195e-01
1.579107146859375000e+09	1.839999999999999969e-01	5.220000000000000195e-01
1.579107147156250000e+09	1.839999999999999969e-01	5.210000000000000187e-01
1.579107147421875000e+09	1.829999999999999960e-01	5.220000000000000195e-01
1.579107147578125000e+09	1.799999999999999933e-01	5.220000000000000195e-01
1.579107147687500000e+09	1.819999999999999951e-01	5.210000000000000187e-01
1.579107147796875000e+09	1.809999999999999942e-01	5.220000000000000195e-01
1.579107147906250000e+09	1.809999999999999942e-01	5.220000000000000195e-01
1.579107148109375000e+09	1.779999999999999916e-01	5.220000000000000195e-01
1.579107148406250000e+09	1.809999999999999942e-01	5.220000000000000195e-01
1.579107148609375000e+09	1.839999999999999969e-01	5.210000000000000187e-01
1.579107148718750000e+09	1.829999999999999960e-01	5.210000000000000187e-01
1.579107148828125000e+09	1.819999999999999951e-01	5.210000000000000187e-01
1.579107148937500000e+09	1.839999999999999969e-01	5.220000000000000195e-01
1.579107149046875000e+09	1.819999999999999951e-01	5.210000000000000187e-01
1.579107149312500000e+09	1.819999999999999951e-01	5.210000000000000187e-01
1.579107149625000000e+09	1.849999999999999978e-01	5.210000000000000187e-01
1.579107149765625000e+09	1.839999999999999969e-01	5.210000000000000187e-01
1.579107149875000000e+09	1.819999999999999951e-01	5.210000000000000187e-01
1.579107149984375000e+09	1.819999999999999951e-01	5.210000000000000187e-01
1.579107150093750000e+09	1.819999999999999951e-01	5.220000000000000195e-01
1.579107150343750000e+09	1.809999999999999942e-01	5.210000000000000187e-01
1.579107150593750000e+09	1.799999999999999933e-01	5.220000000000000195e-01
1.579107150734375000e+09	1.799999999999999933e-01	5.210000000000000187e-01
1.579107150859375000e+09	1.799999999999999933e-01	5.210000000000000187e-01
1.579107150968750000e+09	1.799999999999999933e-01	5.220000000000000195e-01
1.579107151078125000e+09	1.779999999999999916e-01	5.220000000000000195e-01
1.579107151187500000e+09	1.819999999999999951e-01	5.210000000000000187e-01
1.579107151453125000e+09	1.789999999999999925e-01	5.210000000000000187e-01
1.579107151781250000e+09	1.819999999999999951e-01	5.220000000000000195e-01
1.579107151937500000e+09	1.839999999999999969e-01	5.220000000000000195e-01
1.579107152046875000e+09	1.829999999999999960e-01	5.220000000000000195e-01
1.579107152156250000e+09	1.839999999999999969e-01	5.220000000000000195e-01
1.579107152265625000e+09	1.839999999999999969e-01	5.220000000000000195e-01
1.579107152375000000e+09	1.819999999999999951e-01	5.210000000000000187e-01
1.579107152656250000e+09	1.799999999999999933e-01	5.210000000000000187e-01
1.579107152906250000e+09	1.789999999999999925e-01	5.220000000000000195e-01
1.579107153046875000e+09	1.789999999999999925e-01	5.220000000000000195e-01
1.579107153156250000e+09	1.789999999999999925e-01	5.220000000000000195e-01
1.579107153250000000e+09	1.799999999999999933e-01	5.210000000000000187e-01
1.579107153359375000e+09	1.799999999999999933e-01	5.210000000000000187e-01
1.579107153468750000e+09	1.789999999999999925e-01	5.220000000000000195e-01
1.579107153828125000e+09	1.809999999999999942e-01	5.220000000000000195e-01
1.579107154093750000e+09	1.809999999999999942e-01	5.210000000000000187e-01
1.579107154218750000e+09	1.779999999999999916e-01	5.210000000000000187e-01
1.579107154328125000e+09	1.779999999999999916e-01	5.220000000000000195e-01
1.579107154437500000e+09	1.769999999999999907e-01	5.210000000000000187e-01
1.579107154546875000e+09	1.779999999999999916e-01	5.220000000000000195e-01
1.579107154796875000e+09	1.779999999999999916e-01	5.210000000000000187e-01
1.579107155125000000e+09	1.769999999999999907e-01	5.220000000000000195e-01
1.579107155250000000e+09	1.769999999999999907e-01	5.210000000000000187e-01
1.579107155359375000e+09	1.789999999999999925e-01	5.210000000000000187e-01
1.579107155468750000e+09	1.799999999999999933e-01	5.210000000000000187e-01
1.579107155578125000e+09	1.819999999999999951e-01	5.220000000000000195e-01
1.579107155687500000e+09	1.819999999999999951e-01	5.220000000000000195e-01
1.579107156062500000e+09	1.819999999999999951e-01	5.210000000000000187e-01
1.579107156250000000e+09	1.819999999999999951e-01	5.220000000000000195e-01
1.579107156406250000e+09	1.809999999999999942e-01	5.210000000000000187e-01
1.579107156515625000e+09	1.799999999999999933e-01	5.220000000000000195e-01
1.579107156625000000e+09	1.799999999999999933e-01	5.220000000000000195e-01
1.579107156734375000e+09	1.809999999999999942e-01	5.210000000000000187e-01
1.579107156968750000e+09	1.779999999999999916e-01	5.220000000000000195e-01
1.579107157234375000e+09	1.799999999999999933e-01	5.220000000000000195e-01
1.579107157437500000e+09	1.819999999999999951e-01	5.220000000000000195e-01
1.579107157546875000e+09	1.809999999999999942e-01	5.210000000000000187e-01
1.579107157656250000e+09	1.799999999999999933e-01	5.210000000000000187e-01
1.579107157765625000e+09	1.799999999999999933e-01	5.210000000000000187e-01
1.579107157875000000e+09	1.769999999999999907e-01	5.210000000000000187e-01
1.579107158156250000e+09	1.759999999999999898e-01	5.210000000000000187e-01
1.579107158406250000e+09	1.749999999999999889e-01	5.210000000000000187e-01
1.579107158531250000e+09	1.749999999999999889e-01	5.210000000000000187e-01
1.579107158640625000e+09	1.769999999999999907e-01	5.210000000000000187e-01
1.579107158750000000e+09	1.779999999999999916e-01	5.220000000000000195e-01
1.579107158859375000e+09	1.789999999999999925e-01	5.220000000000000195e-01
1.579107158968750000e+09	1.799999999999999933e-01	5.220000000000000195e-01
1.579107159328125000e+09	1.799999999999999933e-01	5.210000000000000187e-01
1.579107159515625000e+09	1.799999999999999933e-01	5.220000000000000195e-01
1.579107159687500000e+09	1.809999999999999942e-01	5.210000000000000187e-01
1.579107159796875000e+09	1.799999999999999933e-01	5.220000000000000195e-01
1.579107159906250000e+09	1.799999999999999933e-01	5.210000000000000187e-01
1.579107160015625000e+09	1.799999999999999933e-01	5.210000000000000187e-01
1.579107160109375000e+09	1.799999999999999933e-01	5.220000000000000195e-01
1.579107160390625000e+09	1.799999999999999933e-01	5.220000000000000195e-01
1.579107160703125000e+09	1.809999999999999942e-01	5.210000000000000187e-01
1.579107160859375000e+09	1.819999999999999951e-01	5.210000000000000187e-01
1.579107160968750000e+09	1.809999999999999942e-01	5.210000000000000187e-01
1.579107161078125000e+09	1.819999999999999951e-01	5.210000000000000187e-01
1.579107161187500000e+09	1.829999999999999960e-01	5.220000000000000195e-01
1.579107161296875000e+09	1.839999999999999969e-01	5.210000000000000187e-01
1.579107161656250000e+09	1.849999999999999978e-01	5.220000000000000195e-01
1.579107161843750000e+09	1.880000000000000004e-01	5.210000000000000187e-01
1.579107161968750000e+09	1.869999999999999996e-01	5.210000000000000187e-01
1.579107162078125000e+09	1.869999999999999996e-01	5.220000000000000195e-01
1.579107162187500000e+09	1.880000000000000004e-01	5.210000000000000187e-01
1.579107162296875000e+09	1.880000000000000004e-01	5.220000000000000195e-01
1.579107162546875000e+09	1.869999999999999996e-01	5.220000000000000195e-01
1.579107162796875000e+09	1.859999999999999987e-01	5.210000000000000187e-01
1.579107163000000000e+09	1.839999999999999969e-01	5.220000000000000195e-01
1.579107163109375000e+09	1.839999999999999969e-01	5.210000000000000187e-01
1.579107163218750000e+09	1.839999999999999969e-01	5.220000000000000195e-01
1.579107163328125000e+09	1.839999999999999969e-01	5.210000000000000187e-01
1.579107163437500000e+09	1.849999999999999978e-01	5.210000000000000187e-01
1.579107163796875000e+09	1.829999999999999960e-01	5.220000000000000195e-01
1.579107164015625000e+09	1.819999999999999951e-01	5.210000000000000187e-01
1.579107164156250000e+09	1.819999999999999951e-01	5.210000000000000187e-01
1.579107164265625000e+09	1.839999999999999969e-01	5.220000000000000195e-01
1.579107164375000000e+09	1.839999999999999969e-01	5.220000000000000195e-01
1.579107164484375000e+09	1.819999999999999951e-01	5.210000000000000187e-01
1.579107164734375000e+09	1.829999999999999960e-01	5.220000000000000195e-01
1.579107164968750000e+09	1.839999999999999969e-01	5.220000000000000195e-01
1.579107165140625000e+09	1.849999999999999978e-01	5.210000000000000187e-01
1.579107165250000000e+09	1.849999999999999978e-01	5.210000000000000187e-01
1.579107165359375000e+09	1.829999999999999960e-01	5.210000000000000187e-01
1.579107165468750000e+09	1.869999999999999996e-01	5.220000000000000195e-01
1.579107165578125000e+09	1.859999999999999987e-01	5.210000000000000187e-01
1.579107165828125000e+09	1.869999999999999996e-01	5.210000000000000187e-01
1.579107166078125000e+09	1.869999999999999996e-01	5.210000000000000187e-01
1.579107166218750000e+09	1.869999999999999996e-01	5.220000000000000195e-01
1.579107166343750000e+09	1.880000000000000004e-01	5.220000000000000195e-01
1.579107166453125000e+09	1.900000000000000022e-01	5.210000000000000187e-01
1.579107166562500000e+09	1.890000000000000013e-01	5.210000000000000187e-01
1.579107166671875000e+09	1.890000000000000013e-01	5.210000000000000187e-01
1.579107166921875000e+09	1.900000000000000022e-01	5.210000000000000187e-01
1.579107167187500000e+09	1.900000000000000022e-01	5.210000000000000187e-01
1.579107167375000000e+09	1.890000000000000013e-01	5.220000000000000195e-01
1.579107167484375000e+09	1.880000000000000004e-01	5.210000000000000187e-01
1.579107167593750000e+09	1.869999999999999996e-01	5.210000000000000187e-01
1.579107167703125000e+09	1.859999999999999987e-01	5.210000000000000187e-01
1.579107167812500000e+09	1.869999999999999996e-01	5.220000000000000195e-01
1.579107168140625000e+09	1.839999999999999969e-01	5.220000000000000195e-01
1.579107168500000000e+09	1.819999999999999951e-01	5.210000000000000187e-01
1.579107168609375000e+09	1.829999999999999960e-01	5.210000000000000187e-01
1.579107168718750000e+09	1.819999999999999951e-01	5.220000000000000195e-01
1.579107168828125000e+09	1.819999999999999951e-01	5.210000000000000187e-01
1.579107168937500000e+09	1.819999999999999951e-01	5.210000000000000187e-01
1.579107169046875000e+09	1.809999999999999942e-01	5.210000000000000187e-01
1.579107169343750000e+09	1.779999999999999916e-01	5.210000000000000187e-01
1.579107169578125000e+09	1.789999999999999925e-01	5.210000000000000187e-01
1.579107169718750000e+09	1.809999999999999942e-01	5.220000000000000195e-01
1.579107169828125000e+09	1.819999999999999951e-01	5.210000000000000187e-01
1.579107169937500000e+09	1.819999999999999951e-01	5.210000000000000187e-01
1.579107170046875000e+09	1.819999999999999951e-01	5.210000000000000187e-01
1.579107170296875000e+09	1.849999999999999978e-01	5.210000000000000187e-01
1.579107170625000000e+09	1.829999999999999960e-01	5.210000000000000187e-01
1.579107170750000000e+09	1.809999999999999942e-01	5.210000000000000187e-01
1.579107170859375000e+09	1.799999999999999933e-01	5.210000000000000187e-01
1.579107170968750000e+09	1.809999999999999942e-01	5.210000000000000187e-01
1.579107171078125000e+09	1.799999999999999933e-01	5.210000000000000187e-01
1.579107171187500000e+09	1.799999999999999933e-01	5.210000000000000187e-01
1.579107171531250000e+09	1.799999999999999933e-01	5.210000000000000187e-01
1.579107171765625000e+09	1.819999999999999951e-01	5.210000000000000187e-01
1.579107171906250000e+09	1.829999999999999960e-01	5.220000000000000195e-01
1.579107172015625000e+09	1.849999999999999978e-01	5.220000000000000195e-01
1.579107172125000000e+09	1.849999999999999978e-01	5.210000000000000187e-01
1.579107172234375000e+09	1.829999999999999960e-01	5.220000000000000195e-01
1.579107172484375000e+09	1.819999999999999951e-01	5.210000000000000187e-01
1.579107172718750000e+09	1.839999999999999969e-01	5.210000000000000187e-01
1.579107172937500000e+09	1.839999999999999969e-01	5.220000000000000195e-01
1.579107173046875000e+09	1.839999999999999969e-01	5.220000000000000195e-01
1.579107173156250000e+09	1.839999999999999969e-01	5.220000000000000195e-01
1.579107173265625000e+09	1.839999999999999969e-01	5.220000000000000195e-01
1.579107173375000000e+09	1.839999999999999969e-01	5.210000000000000187e-01
1.579107173765625000e+09	1.859999999999999987e-01	5.210000000000000187e-01
1.579107174031250000e+09	1.900000000000000022e-01	5.210000000000000187e-01
1.579107174140625000e+09	1.890000000000000013e-01	5.210000000000000187e-01
1.579107174250000000e+09	1.910000000000000031e-01	5.210000000000000187e-01
1.579107174359375000e+09	1.910000000000000031e-01	5.220000000000000195e-01
1.579107174468750000e+09	1.910000000000000031e-01	5.210000000000000187e-01
1.579107174843750000e+09	1.910000000000000031e-01	5.220000000000000195e-01
1.579107175062500000e+09	1.890000000000000013e-01	5.220000000000000195e-01
1.579107175187500000e+09	1.880000000000000004e-01	5.220000000000000195e-01
1.579107175296875000e+09	1.880000000000000004e-01	5.210000000000000187e-01
1.579107175406250000e+09	1.880000000000000004e-01	5.220000000000000195e-01
1.579107175515625000e+09	1.880000000000000004e-01	5.220000000000000195e-01
1.579107175765625000e+09	1.869999999999999996e-01	5.210000000000000187e-01
1.579107176093750000e+09	1.839999999999999969e-01	5.210000000000000187e-01
1.579107176312500000e+09	1.849999999999999978e-01	5.210000000000000187e-01
1.579107176421875000e+09	1.839999999999999969e-01	5.210000000000000187e-01
1.579107176531250000e+09	1.839999999999999969e-01	5.220000000000000195e-01
1.579107176640625000e+09	1.829999999999999960e-01	5.210000000000000187e-01
1.579107176750000000e+09	1.829999999999999960e-01	5.210000000000000187e-01
1.579107176968750000e+09	1.829999999999999960e-01	5.220000000000000195e-01
1.579107177312500000e+09	1.819999999999999951e-01	5.220000000000000195e-01
1.579107177468750000e+09	1.829999999999999960e-01	5.220000000000000195e-01
1.579107177578125000e+09	1.849999999999999978e-01	5.220000000000000195e-01
1.579107177687500000e+09	1.839999999999999969e-01	5.210000000000000187e-01
1.579107177796875000e+09	1.859999999999999987e-01	5.220000000000000195e-01
1.579107178046875000e+09	1.859999999999999987e-01	5.210000000000000187e-01
1.579107178296875000e+09	1.869999999999999996e-01	5.210000000000000187e-01
1.579107178500000000e+09	1.849999999999999978e-01	5.210000000000000187e-01
1.579107178609375000e+09	1.829999999999999960e-01	5.210000000000000187e-01
1.579107178718750000e+09	1.819999999999999951e-01	5.210000000000000187e-01
1.579107178828125000e+09	1.819999999999999951e-01	5.220000000000000195e-01
1.579107178937500000e+09	1.839999999999999969e-01	5.220000000000000195e-01
1.579107179265625000e+09	1.869999999999999996e-01	5.220000000000000195e-01
1.579107179531250000e+09	1.880000000000000004e-01	5.220000000000000195e-01
