# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 2.83
# SAMPLE_NAME = SS_60_A_50_10
# COATING_STEP = 1
1.740047860314216375e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.740047860412169933e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740047860509214401e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740047860613212824e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740047860709155798e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.740047860803151131e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.740047860900194407e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.740047860998188734e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740047861095177650e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740047861189178467e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.740047861303131819e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.740047861401143789e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.740047861498113632e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740047861596156836e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740047861693140268e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740047861787146568e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.740047861881139994e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.740047861982109547e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.740047862095080853e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.740047862194113970e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.740047862291108608e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740047862389102936e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740047862482098341e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.740047862576097488e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.740047862699048042e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740047862802078962e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.740047862896070957e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.740047862993082523e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740047863090066195e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740047863188072205e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740047863301017761e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.740047863413016558e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.740047863506026983e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.740047863604050159e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740047863701034546e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740047863799039841e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740047863896034479e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740047864004019022e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.740047864114973068e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.740047864212016106e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.740047864310010910e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740047864406995058e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740047864504991293e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740047864598963499e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.740047864706005812e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.740047864807948589e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740047864904983521e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.740047865002960920e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740047865095959187e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.740047865193965673e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740047865287960529e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.740047865384906054e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.740047865488899469e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.740047865586923838e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740047865683927298e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740047865777934313e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.740047865871929646e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.740047865977899790e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.740047866124916077e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.740047866240918875e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740047866334854841e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.740047866427898169e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.740047866521894932e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.740047866615888119e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.740047866726836443e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.740047866833828449e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740047866931846857e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740047867025856972e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.740047867119851589e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.740047867213848829e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.740047867310843468e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.740047867417809248e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740047867530791283e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.740047867624825716e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.740047867717825890e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.740047867811826229e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.740047867905821323e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.740047868002766848e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740047868126820564e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740047868231753826e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740047868328798771e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740047868422796726e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.740047868519778967e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740047868613774776e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.740047868711729527e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.740047868815780401e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740047868933717489e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740047869031751633e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.740047869128746986e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740047869226741076e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740047869323734760e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740047869426713705e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.740047869528685093e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.740047869622681379e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.740047869719715357e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.740047869817718744e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740047869911748409e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.740047870004698992e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.740047870100654602e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.740047870202649355e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.740047870299669504e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740047870397688866e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740047870491634130e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.740047870588678598e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740047870685662270e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.740047870830682993e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740047870925660849e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.740047871019665003e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.740047871113648653e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.740047871210644007e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740047871308638811e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.740047871405625582e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740047871512631893e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740047871613595247e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.740047871706608534e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.740047871804602385e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.740047871901598215e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740047871999594450e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740047872109549522e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740047872221605301e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740047872318538189e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.740047872412581682e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.740047872510577679e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740047872607563257e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.740047872705566168e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740047872815559387e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.740047872926504612e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.740047873020520687e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.740047873114544392e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.740047873212489843e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.740047873309534311e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740047873406520844e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740047873510475874e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.740047873614536285e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740047873711502075e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740047873809498072e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740047873903479576e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.740047873996488094e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.740047874090481043e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.740047874188462496e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740047874312430620e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740047874409449100e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740047874503470182e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.740047874600465298e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740047874698490858e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740047874791442871e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.740047874912398338e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740047875007415533e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.740047875101456404e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.740047875194423914e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.740047875292428493e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740047875389412642e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740047875487418175e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740047875610361576e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740047875711356401e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.740047875808399200e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.740047875906396151e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740047876003389120e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740047876101344585e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740047876213330746e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740047876329323053e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740047876425369740e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.740047876519336224e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.740047876612348318e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.740047876706345558e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.740047876804298401e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740047876948290825e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740047877049351454e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.740047877143330336e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.740047877237325430e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.740047877334320068e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740047877432265043e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740047877529309750e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740047877640300274e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740047877735264540e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.740047877829272509e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.740047877923288584e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.740047878020273447e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740047878118274212e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740047878216224909e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740047878373264790e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.740047878478209019e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740047878575242281e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740047878673238039e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740047878770233393e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740047878864226580e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.740047878997181892e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.740047879107203484e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740047879205241442e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740047879299165726e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.740047879392198563e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.740047879486205578e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.740047879584200144e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740047879687146425e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740047879793188810e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.740047879887200832e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.740047879981179476e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.740047880074163914e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.740047880172169209e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.740047880270114422e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740047880386107683e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740047880504101992e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740047880601123571e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.740047880698095798e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740047880796125174e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740047880890119076e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.740047880984107494e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.740047881088070631e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.740047881186080456e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740047881284086466e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740047881381097078e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740047881475050449e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.740047881568084717e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.740047881667041540e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.740047881774034262e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740047881883029699e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740047881981072903e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740047882078056812e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740047882172062635e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.740047882266057968e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.740047882365003109e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.740047882467046976e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.740047882564046144e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.740047882661986828e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740047882759029388e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740047882853024483e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.740047882945972204e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.740047883055009842e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.740047883158960342e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.740047883256993055e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740047883354957581e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740047883451984406e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740047883545968056e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.740047883638975382e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.740047883769001007e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.740047883866951704e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740047883964917660e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740047884057950974e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.740047884151957512e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.740047884245952606e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.740047884342938185e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.740047884453891277e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740047884557914972e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740047884655880928e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740047884748916388e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.740047884842921019e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.740047884939905882e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740047885037863016e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.740047885144888639e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740047885242849827e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.740047885336858511e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.740047885429879189e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.740047885523873091e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.740047885621848822e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.740047885719828367e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740047885824852228e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.740047885922813892e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740047886016842842e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.740047886109842062e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.740047886207847834e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.740047886304831028e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740047886412823200e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740047886507781982e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.740047886601778030e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.740047886694773436e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.740047886792767763e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740047886890762091e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.740047886987806797e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740047887125749588e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740047887219744205e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.740047887313763618e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.740047887410773516e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.740047887508767843e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.740047887605772972e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740047887710721016e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740047887831732273e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740047887926728249e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.740047888023740530e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740047888121720314e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740047888218731880e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740047888315724850e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740047888416681528e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.740047888528676510e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.740047888622709513e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.740047888720714569e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740047888818659782e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740047889018692017e+09	1.419999999999999873e-01	3.900000000000000133e-01
1.740047889126694918e+09	1.419999999999999873e-01	7.169999999999999707e-01
1.740047889248659611e+09	1.419999999999999873e-01	6.710000000000000409e-01
1.740047889349681139e+09	1.429999999999999882e-01	6.710000000000000409e-01
1.740047889450675964e+09	1.419999999999999873e-01	6.949999999999999512e-01
1.740047889551673174e+09	1.429999999999999882e-01	7.309999999999999831e-01
1.740047889652665138e+09	1.419999999999999873e-01	7.730000000000000204e-01
1.740047889772636890e+09	1.419999999999999873e-01	8.060000000000000497e-01
1.740047889899652004e+09	1.400000000000000133e-01	8.379999999999999671e-01
1.740047890000642061e+09	1.419999999999999873e-01	8.539999999999999813e-01
1.740047890100639582e+09	1.419999999999999873e-01	8.599999999999999867e-01
1.740047890201624155e+09	1.419999999999999873e-01	8.639999999999999902e-01
1.740047890302630424e+09	1.419999999999999873e-01	8.609999999999999876e-01
1.740047890430574179e+09	1.419999999999999873e-01	8.559999999999999831e-01
1.740047890562571764e+09	1.419999999999999873e-01	8.599999999999999867e-01
1.740047890668585300e+09	1.419999999999999873e-01	8.579999999999999849e-01
1.740047890769598961e+09	1.419999999999999873e-01	8.559999999999999831e-01
1.740047890870599270e+09	1.429999999999999882e-01	8.619999999999999885e-01
1.740047890971585512e+09	1.419999999999999873e-01	8.619999999999999885e-01
1.740047891072622538e+09	1.419999999999999873e-01	8.589999999999999858e-01
1.740047891190587997e+09	1.419999999999999873e-01	8.579999999999999849e-01
1.740047891293527842e+09	1.419999999999999873e-01	8.569999999999999840e-01
1.740047891393561363e+09	1.429999999999999882e-01	8.559999999999999831e-01
1.740047891495517254e+09	1.429999999999999882e-01	8.509999999999999787e-01
1.740047891595551968e+09	1.419999999999999873e-01	8.489999999999999769e-01
1.740047891695556641e+09	1.409999999999999865e-01	8.499999999999999778e-01
1.740047891806549311e+09	1.419999999999999873e-01	8.519999999999999796e-01
1.740047891919517040e+09	1.419999999999999873e-01	8.509999999999999787e-01
1.740047892020530462e+09	1.419999999999999873e-01	8.459999999999999742e-01
1.740047892121524572e+09	1.419999999999999873e-01	8.479999999999999760e-01
1.740047892222518921e+09	1.419999999999999873e-01	8.529999999999999805e-01
1.740047892323521376e+09	1.419999999999999873e-01	8.529999999999999805e-01
1.740047892424517393e+09	1.429999999999999882e-01	8.549999999999999822e-01
1.740047892535478354e+09	1.419999999999999873e-01	8.549999999999999822e-01
1.740047892637497187e+09	1.429999999999999882e-01	8.519999999999999796e-01
1.740047892738491297e+09	1.419999999999999873e-01	8.509999999999999787e-01
1.740047892839485168e+09	1.419999999999999873e-01	8.539999999999999813e-01
1.740047892940480232e+09	1.419999999999999873e-01	8.579999999999999849e-01
1.740047893041509151e+09	1.419999999999999873e-01	8.569999999999999840e-01
1.740047893157428980e+09	1.429999999999999882e-01	8.539999999999999813e-01
1.740047893263474226e+09	1.419999999999999873e-01	8.529999999999999805e-01
1.740047893363467693e+09	1.429999999999999882e-01	8.499999999999999778e-01
1.740047893463451862e+09	1.419999999999999873e-01	8.499999999999999778e-01
1.740047893564407349e+09	1.419999999999999873e-01	8.449999999999999734e-01
1.740047893664440393e+09	1.419999999999999873e-01	8.419999999999999707e-01
1.740047893787397146e+09	1.419999999999999873e-01	8.419999999999999707e-01
1.740047893901441336e+09	1.419999999999999873e-01	8.429999999999999716e-01
1.740047894002385378e+09	1.419999999999999873e-01	8.429999999999999716e-01
1.740047894103428602e+09	1.419999999999999873e-01	8.459999999999999742e-01
1.740047894203423262e+09	1.419999999999999873e-01	8.499999999999999778e-01
1.740047894304417849e+09	1.419999999999999873e-01	8.489999999999999769e-01
1.740047894405403614e+09	1.419999999999999873e-01	8.489999999999999769e-01
1.740047894516407728e+09	1.429999999999999882e-01	8.469999999999999751e-01
1.740047894617401123e+09	1.429999999999999882e-01	8.449999999999999734e-01
1.740047894718394041e+09	1.419999999999999873e-01	8.429999999999999716e-01
1.740047894819360971e+09	1.419999999999999873e-01	8.429999999999999716e-01
1.740047894920345306e+09	1.419999999999999873e-01	8.449999999999999734e-01
1.740047895021358252e+09	1.429999999999999882e-01	8.449999999999999734e-01
1.740047895158358812e+09	1.419999999999999873e-01	8.459999999999999742e-01
1.740047895263339758e+09	1.419999999999999873e-01	8.469999999999999751e-01
1.740047895364350319e+09	1.419999999999999873e-01	8.459999999999999742e-01
1.740047895465350389e+09	1.429999999999999882e-01	8.459999999999999742e-01
1.740047895566380978e+09	1.419999999999999873e-01	8.459999999999999742e-01
1.740047895667295694e+09	1.429999999999999882e-01	8.449999999999999734e-01
1.740047895772310019e+09	1.419999999999999873e-01	8.419999999999999707e-01
1.740047895875283957e+09	1.419999999999999873e-01	8.429999999999999716e-01
1.740047895975318670e+09	1.429999999999999882e-01	8.479999999999999760e-01
1.740047896077273846e+09	1.419999999999999873e-01	8.469999999999999751e-01
1.740047896178268433e+09	1.419999999999999873e-01	8.459999999999999742e-01
1.740047896278305054e+09	1.419999999999999873e-01	8.419999999999999707e-01
1.740047896379307508e+09	1.429999999999999882e-01	8.419999999999999707e-01
1.740047896486288548e+09	1.419999999999999873e-01	8.459999999999999742e-01
1.740047896594295979e+09	1.419999999999999873e-01	8.419999999999999707e-01
1.740047896695288658e+09	1.419999999999999873e-01	8.409999999999999698e-01
1.740047896796283722e+09	1.419999999999999873e-01	8.469999999999999751e-01
1.740047896897277594e+09	1.429999999999999882e-01	8.489999999999999769e-01
1.740047896998273134e+09	1.419999999999999873e-01	8.459999999999999742e-01
1.740047897130219460e+09	1.419999999999999873e-01	8.419999999999999707e-01
1.740047897236229897e+09	1.419999999999999873e-01	8.389999999999999680e-01
1.740047897337245226e+09	1.419999999999999873e-01	8.409999999999999698e-01
1.740047897438239813e+09	1.419999999999999873e-01	8.459999999999999742e-01
1.740047897539234161e+09	1.419999999999999873e-01	8.429999999999999716e-01
1.740047897640231371e+09	1.419999999999999873e-01	8.409999999999999698e-01
1.740047897757183790e+09	1.429999999999999882e-01	8.409999999999999698e-01
1.740047897863180399e+09	1.419999999999999873e-01	8.429999999999999716e-01
1.740047897964231014e+09	1.419999999999999873e-01	8.429999999999999716e-01
1.740047898065168142e+09	1.419999999999999873e-01	8.429999999999999716e-01
1.740047898165202618e+09	1.429999999999999882e-01	8.449999999999999734e-01
1.740047898265196800e+09	1.419999999999999873e-01	8.399999999999999689e-01
1.740047898385153294e+09	1.419999999999999873e-01	8.349999999999999645e-01
1.740047898504144669e+09	1.419999999999999873e-01	8.389999999999999680e-01
1.740047898607160807e+09	1.419999999999999873e-01	8.379999999999999671e-01
