# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 13.74
# SAMPLE_NAME = Thoriated_Cu_0_4
# COATING_STEP = 2
1.580303972187500000e+09	1.759999999999999898e-01	4.010000000000000231e-01
1.580303972406250000e+09	1.729999999999999871e-01	4.010000000000000231e-01
1.580303972640625000e+09	1.729999999999999871e-01	4.020000000000000240e-01
1.580303972843750000e+09	1.710000000000000131e-01	4.010000000000000231e-01
1.580303972953125000e+09	1.719999999999999862e-01	4.020000000000000240e-01
1.580303973062500000e+09	1.719999999999999862e-01	4.010000000000000231e-01
1.580303973171875000e+09	1.710000000000000131e-01	4.020000000000000240e-01
1.580303973281250000e+09	1.710000000000000131e-01	4.010000000000000231e-01
1.580303973484375000e+09	1.719999999999999862e-01	4.020000000000000240e-01
1.580303973718750000e+09	1.719999999999999862e-01	4.010000000000000231e-01
1.580303973937500000e+09	1.710000000000000131e-01	4.010000000000000231e-01
1.580303974046875000e+09	1.710000000000000131e-01	4.010000000000000231e-01
1.580303974156250000e+09	1.710000000000000131e-01	4.010000000000000231e-01
1.580303974265625000e+09	1.710000000000000131e-01	4.010000000000000231e-01
1.580303974375000000e+09	1.719999999999999862e-01	4.010000000000000231e-01
1.580303974578125000e+09	1.719999999999999862e-01	4.020000000000000240e-01
1.580303974906250000e+09	1.719999999999999862e-01	4.010000000000000231e-01
1.580303975031250000e+09	1.710000000000000131e-01	4.020000000000000240e-01
1.580303975171875000e+09	1.710000000000000131e-01	4.020000000000000240e-01
1.580303975281250000e+09	1.710000000000000131e-01	4.020000000000000240e-01
1.580303975390625000e+09	1.690000000000000113e-01	4.020000000000000240e-01
1.580303975500000000e+09	1.700000000000000122e-01	4.020000000000000240e-01
1.580303975734375000e+09	1.690000000000000113e-01	4.010000000000000231e-01
1.580303975984375000e+09	1.690000000000000113e-01	4.010000000000000231e-01
1.580303976203125000e+09	1.660000000000000087e-01	4.020000000000000240e-01
1.580303976312500000e+09	1.670000000000000095e-01	4.010000000000000231e-01
1.580303976421875000e+09	1.670000000000000095e-01	4.020000000000000240e-01
1.580303976531250000e+09	1.680000000000000104e-01	4.020000000000000240e-01
1.580303976640625000e+09	1.690000000000000113e-01	4.020000000000000240e-01
1.580303976781250000e+09	1.670000000000000095e-01	4.010000000000000231e-01
1.580303976984375000e+09	1.700000000000000122e-01	4.010000000000000231e-01
1.580303977171875000e+09	1.680000000000000104e-01	4.020000000000000240e-01
1.580303977343750000e+09	1.670000000000000095e-01	4.010000000000000231e-01
1.580303977453125000e+09	1.690000000000000113e-01	4.020000000000000240e-01
1.580303977562500000e+09	1.670000000000000095e-01	4.020000000000000240e-01
1.580303977671875000e+09	1.670000000000000095e-01	4.010000000000000231e-01
1.580303977781250000e+09	1.660000000000000087e-01	4.020000000000000240e-01
1.580303978078125000e+09	1.660000000000000087e-01	4.010000000000000231e-01
1.580303978296875000e+09	1.670000000000000095e-01	4.010000000000000231e-01
1.580303978437500000e+09	1.670000000000000095e-01	4.020000000000000240e-01
1.580303978546875000e+09	1.660000000000000087e-01	4.010000000000000231e-01
1.580303978656250000e+09	1.660000000000000087e-01	4.020000000000000240e-01
1.580303978765625000e+09	1.660000000000000087e-01	4.010000000000000231e-01
1.580303978875000000e+09	1.660000000000000087e-01	4.010000000000000231e-01
1.580303979156250000e+09	1.670000000000000095e-01	4.010000000000000231e-01
1.580303979359375000e+09	1.660000000000000087e-01	4.010000000000000231e-01
1.580303979515625000e+09	1.670000000000000095e-01	4.020000000000000240e-01
1.580303979625000000e+09	1.660000000000000087e-01	4.020000000000000240e-01
1.580303979734375000e+09	1.670000000000000095e-01	4.020000000000000240e-01
1.580303979843750000e+09	1.680000000000000104e-01	4.010000000000000231e-01
1.580303979953125000e+09	1.670000000000000095e-01	4.010000000000000231e-01
1.580303980234375000e+09	1.660000000000000087e-01	4.010000000000000231e-01
1.580303980437500000e+09	1.660000000000000087e-01	4.020000000000000240e-01
1.580303980593750000e+09	1.670000000000000095e-01	4.010000000000000231e-01
1.580303980703125000e+09	1.670000000000000095e-01	4.020000000000000240e-01
1.580303980812500000e+09	1.680000000000000104e-01	4.020000000000000240e-01
1.580303980921875000e+09	1.660000000000000087e-01	4.020000000000000240e-01
1.580303981031250000e+09	1.670000000000000095e-01	4.020000000000000240e-01
1.580303981343750000e+09	1.660000000000000087e-01	4.010000000000000231e-01
1.580303981531250000e+09	1.660000000000000087e-01	4.010000000000000231e-01
1.580303981671875000e+09	1.680000000000000104e-01	4.010000000000000231e-01
1.580303981781250000e+09	1.680000000000000104e-01	4.020000000000000240e-01
1.580303981890625000e+09	1.680000000000000104e-01	4.010000000000000231e-01
1.580303982000000000e+09	1.690000000000000113e-01	4.020000000000000240e-01
1.580303982109375000e+09	1.670000000000000095e-01	4.010000000000000231e-01
1.580303982453125000e+09	1.690000000000000113e-01	4.020000000000000240e-01
1.580303982687500000e+09	1.700000000000000122e-01	4.020000000000000240e-01
1.580303982796875000e+09	1.700000000000000122e-01	4.020000000000000240e-01
1.580303982906250000e+09	1.710000000000000131e-01	4.010000000000000231e-01
1.580303983015625000e+09	1.710000000000000131e-01	4.020000000000000240e-01
1.580303983125000000e+09	1.710000000000000131e-01	4.020000000000000240e-01
1.580303983234375000e+09	1.729999999999999871e-01	4.020000000000000240e-01
1.580303983562500000e+09	1.719999999999999862e-01	4.020000000000000240e-01
1.580303983734375000e+09	1.729999999999999871e-01	4.010000000000000231e-01
1.580303983875000000e+09	1.729999999999999871e-01	4.020000000000000240e-01
1.580303983984375000e+09	1.729999999999999871e-01	4.020000000000000240e-01
1.580303984093750000e+09	1.749999999999999889e-01	4.020000000000000240e-01
1.580303984203125000e+09	1.749999999999999889e-01	4.010000000000000231e-01
1.580303984312500000e+09	1.749999999999999889e-01	4.020000000000000240e-01
1.580303984515625000e+09	1.769999999999999907e-01	4.020000000000000240e-01
1.580303984765625000e+09	1.769999999999999907e-01	4.010000000000000231e-01
1.580303984953125000e+09	1.759999999999999898e-01	4.020000000000000240e-01
1.580303985062500000e+09	1.749999999999999889e-01	4.020000000000000240e-01
1.580303985171875000e+09	1.759999999999999898e-01	4.020000000000000240e-01
1.580303985281250000e+09	1.739999999999999880e-01	4.020000000000000240e-01
1.580303985390625000e+09	1.749999999999999889e-01	4.020000000000000240e-01
1.580303985609375000e+09	1.749999999999999889e-01	4.010000000000000231e-01
1.580303985859375000e+09	1.739999999999999880e-01	4.020000000000000240e-01
1.580303985984375000e+09	1.739999999999999880e-01	4.020000000000000240e-01
1.580303986109375000e+09	1.729999999999999871e-01	4.020000000000000240e-01
1.580303986218750000e+09	1.749999999999999889e-01	4.010000000000000231e-01
1.580303986328125000e+09	1.719999999999999862e-01	4.010000000000000231e-01
1.580303986437500000e+09	1.739999999999999880e-01	4.010000000000000231e-01
1.580303986546875000e+09	1.739999999999999880e-01	4.010000000000000231e-01
1.580303986796875000e+09	1.749999999999999889e-01	4.010000000000000231e-01
1.580303987062500000e+09	1.749999999999999889e-01	4.020000000000000240e-01
1.580303987218750000e+09	1.769999999999999907e-01	4.020000000000000240e-01
1.580303987328125000e+09	1.749999999999999889e-01	4.020000000000000240e-01
1.580303987437500000e+09	1.769999999999999907e-01	4.010000000000000231e-01
1.580303987546875000e+09	1.769999999999999907e-01	4.010000000000000231e-01
1.580303987656250000e+09	1.769999999999999907e-01	4.010000000000000231e-01
1.580303987984375000e+09	1.759999999999999898e-01	4.010000000000000231e-01
1.580303988187500000e+09	1.749999999999999889e-01	4.020000000000000240e-01
1.580303988328125000e+09	1.759999999999999898e-01	4.010000000000000231e-01
1.580303988437500000e+09	1.759999999999999898e-01	4.010000000000000231e-01
1.580303988546875000e+09	1.739999999999999880e-01	4.020000000000000240e-01
1.580303988656250000e+09	1.739999999999999880e-01	4.020000000000000240e-01
1.580303988906250000e+09	1.739999999999999880e-01	4.010000000000000231e-01
1.580303989156250000e+09	1.739999999999999880e-01	4.010000000000000231e-01
1.580303989421875000e+09	1.749999999999999889e-01	4.020000000000000240e-01
1.580303989531250000e+09	1.759999999999999898e-01	4.020000000000000240e-01
1.580303989640625000e+09	1.749999999999999889e-01	4.020000000000000240e-01
1.580303989750000000e+09	1.759999999999999898e-01	4.010000000000000231e-01
1.580303989859375000e+09	1.769999999999999907e-01	4.010000000000000231e-01
1.580303990062500000e+09	1.759999999999999898e-01	4.020000000000000240e-01
1.580303990312500000e+09	1.769999999999999907e-01	4.010000000000000231e-01
1.580303990515625000e+09	1.769999999999999907e-01	4.010000000000000231e-01
1.580303990625000000e+09	1.769999999999999907e-01	4.020000000000000240e-01
1.580303990734375000e+09	1.769999999999999907e-01	4.010000000000000231e-01
1.580303990843750000e+09	1.769999999999999907e-01	4.020000000000000240e-01
1.580303990953125000e+09	1.769999999999999907e-01	4.020000000000000240e-01
1.580303991171875000e+09	1.779999999999999916e-01	4.020000000000000240e-01
1.580303991406250000e+09	1.779999999999999916e-01	4.010000000000000231e-01
1.580303991609375000e+09	1.769999999999999907e-01	4.020000000000000240e-01
1.580303991718750000e+09	1.769999999999999907e-01	4.020000000000000240e-01
1.580303991828125000e+09	1.779999999999999916e-01	4.010000000000000231e-01
1.580303991937500000e+09	1.769999999999999907e-01	4.010000000000000231e-01
1.580303992046875000e+09	1.789999999999999925e-01	4.010000000000000231e-01
1.580303992265625000e+09	1.779999999999999916e-01	4.020000000000000240e-01
1.580303992500000000e+09	1.789999999999999925e-01	4.010000000000000231e-01
1.580303992640625000e+09	1.779999999999999916e-01	4.020000000000000240e-01
1.580303992765625000e+09	1.779999999999999916e-01	4.020000000000000240e-01
1.580303992875000000e+09	1.779999999999999916e-01	4.010000000000000231e-01
1.580303992984375000e+09	1.799999999999999933e-01	4.020000000000000240e-01
1.580303993093750000e+09	1.789999999999999925e-01	4.020000000000000240e-01
1.580303993203125000e+09	1.809999999999999942e-01	4.020000000000000240e-01
1.580303993484375000e+09	1.829999999999999960e-01	4.020000000000000240e-01
1.580303993671875000e+09	1.819999999999999951e-01	4.010000000000000231e-01
1.580303993796875000e+09	1.839999999999999969e-01	4.010000000000000231e-01
1.580303993921875000e+09	1.849999999999999978e-01	4.020000000000000240e-01
1.580303994031250000e+09	1.839999999999999969e-01	4.010000000000000231e-01
1.580303994140625000e+09	1.839999999999999969e-01	4.020000000000000240e-01
1.580303994250000000e+09	1.819999999999999951e-01	4.020000000000000240e-01
1.580303994578125000e+09	1.819999999999999951e-01	4.010000000000000231e-01
1.580303994750000000e+09	1.809999999999999942e-01	4.020000000000000240e-01
1.580303994906250000e+09	1.789999999999999925e-01	4.010000000000000231e-01
1.580303995015625000e+09	1.779999999999999916e-01	4.020000000000000240e-01
1.580303995125000000e+09	1.779999999999999916e-01	4.010000000000000231e-01
1.580303995234375000e+09	1.779999999999999916e-01	4.010000000000000231e-01
1.580303995343750000e+09	1.769999999999999907e-01	4.010000000000000231e-01
1.580303995671875000e+09	1.769999999999999907e-01	4.020000000000000240e-01
1.580303995859375000e+09	1.749999999999999889e-01	4.020000000000000240e-01
1.580303995984375000e+09	1.739999999999999880e-01	4.020000000000000240e-01
1.580303996093750000e+09	1.739999999999999880e-01	4.020000000000000240e-01
1.580303996203125000e+09	1.729999999999999871e-01	4.020000000000000240e-01
1.580303996312500000e+09	1.729999999999999871e-01	4.010000000000000231e-01
1.580303996421875000e+09	1.739999999999999880e-01	4.010000000000000231e-01
1.580303996656250000e+09	1.729999999999999871e-01	4.020000000000000240e-01
1.580303996968750000e+09	1.729999999999999871e-01	4.010000000000000231e-01
1.580303997093750000e+09	1.710000000000000131e-01	4.020000000000000240e-01
1.580303997234375000e+09	1.719999999999999862e-01	4.020000000000000240e-01
1.580303997343750000e+09	1.719999999999999862e-01	4.010000000000000231e-01
1.580303997453125000e+09	1.710000000000000131e-01	4.020000000000000240e-01
1.580303997562500000e+09	1.690000000000000113e-01	4.010000000000000231e-01
1.580303997671875000e+09	1.710000000000000131e-01	4.020000000000000240e-01
1.580303997953125000e+09	1.680000000000000104e-01	4.010000000000000231e-01
1.580303998156250000e+09	1.690000000000000113e-01	4.010000000000000231e-01
1.580303998343750000e+09	1.700000000000000122e-01	4.010000000000000231e-01
1.580303998453125000e+09	1.690000000000000113e-01	4.020000000000000240e-01
1.580303998562500000e+09	1.700000000000000122e-01	4.010000000000000231e-01
1.580303998671875000e+09	1.690000000000000113e-01	4.010000000000000231e-01
1.580303998906250000e+09	1.700000000000000122e-01	4.010000000000000231e-01
1.580303999156250000e+09	1.710000000000000131e-01	4.020000000000000240e-01
1.580303999375000000e+09	1.710000000000000131e-01	4.010000000000000231e-01
1.580303999484375000e+09	1.719999999999999862e-01	4.010000000000000231e-01
1.580303999593750000e+09	1.700000000000000122e-01	4.010000000000000231e-01
1.580303999703125000e+09	1.700000000000000122e-01	4.020000000000000240e-01
1.580303999812500000e+09	1.710000000000000131e-01	4.020000000000000240e-01
1.580304000015625000e+09	1.710000000000000131e-01	4.010000000000000231e-01
1.580304000250000000e+09	1.690000000000000113e-01	4.020000000000000240e-01
1.580304000453125000e+09	1.710000000000000131e-01	4.020000000000000240e-01
1.580304000562500000e+09	1.690000000000000113e-01	4.020000000000000240e-01
1.580304000671875000e+09	1.690000000000000113e-01	4.020000000000000240e-01
1.580304000781250000e+09	1.700000000000000122e-01	4.020000000000000240e-01
1.580304000890625000e+09	1.690000000000000113e-01	4.010000000000000231e-01
1.580304001109375000e+09	1.700000000000000122e-01	4.020000000000000240e-01
1.580304001343750000e+09	1.690000000000000113e-01	4.010000000000000231e-01
1.580304001546875000e+09	1.690000000000000113e-01	4.020000000000000240e-01
1.580304001656250000e+09	1.700000000000000122e-01	4.020000000000000240e-01
1.580304001765625000e+09	1.680000000000000104e-01	4.020000000000000240e-01
1.580304001875000000e+09	1.690000000000000113e-01	4.020000000000000240e-01
1.580304001984375000e+09	1.690000000000000113e-01	4.020000000000000240e-01
1.580304002203125000e+09	1.690000000000000113e-01	4.010000000000000231e-01
1.580304002437500000e+09	1.670000000000000095e-01	4.010000000000000231e-01
1.580304002656250000e+09	1.680000000000000104e-01	4.010000000000000231e-01
1.580304002765625000e+09	1.670000000000000095e-01	4.020000000000000240e-01
1.580304002875000000e+09	1.680000000000000104e-01	4.010000000000000231e-01
1.580304002984375000e+09	1.670000000000000095e-01	4.020000000000000240e-01
1.580304003093750000e+09	1.680000000000000104e-01	4.020000000000000240e-01
1.580304003421875000e+09	1.670000000000000095e-01	4.010000000000000231e-01
1.580304003640625000e+09	1.660000000000000087e-01	4.010000000000000231e-01
1.580304003812500000e+09	1.680000000000000104e-01	4.010000000000000231e-01
1.580304003921875000e+09	1.670000000000000095e-01	4.010000000000000231e-01
1.580304004031250000e+09	1.670000000000000095e-01	4.020000000000000240e-01
1.580304004140625000e+09	1.670000000000000095e-01	4.010000000000000231e-01
1.580304004390625000e+09	1.680000000000000104e-01	4.020000000000000240e-01
1.580304004718750000e+09	1.690000000000000113e-01	4.020000000000000240e-01
1.580304004921875000e+09	1.719999999999999862e-01	4.020000000000000240e-01
1.580304005031250000e+09	1.729999999999999871e-01	4.020000000000000240e-01
1.580304005140625000e+09	1.729999999999999871e-01	4.020000000000000240e-01
1.580304005250000000e+09	1.739999999999999880e-01	4.010000000000000231e-01
1.580304005359375000e+09	1.739999999999999880e-01	4.020000000000000240e-01
1.580304005578125000e+09	1.739999999999999880e-01	4.020000000000000240e-01
1.580304005796875000e+09	1.739999999999999880e-01	4.020000000000000240e-01
1.580304006031250000e+09	1.729999999999999871e-01	4.010000000000000231e-01
1.580304006140625000e+09	1.749999999999999889e-01	4.020000000000000240e-01
1.580304006250000000e+09	1.729999999999999871e-01	4.020000000000000240e-01
1.580304006359375000e+09	1.749999999999999889e-01	4.020000000000000240e-01
1.580304006468750000e+09	1.729999999999999871e-01	4.020000000000000240e-01
1.580304006765625000e+09	1.729999999999999871e-01	4.010000000000000231e-01
1.580304007015625000e+09	1.729999999999999871e-01	4.010000000000000231e-01
1.580304007171875000e+09	1.739999999999999880e-01	4.010000000000000231e-01
1.580304007281250000e+09	1.749999999999999889e-01	4.020000000000000240e-01
1.580304007390625000e+09	1.749999999999999889e-01	4.010000000000000231e-01
1.580304007500000000e+09	1.749999999999999889e-01	4.010000000000000231e-01
1.580304007609375000e+09	1.749999999999999889e-01	4.020000000000000240e-01
1.580304007890625000e+09	1.769999999999999907e-01	4.010000000000000231e-01
1.580304008078125000e+09	1.769999999999999907e-01	4.020000000000000240e-01
1.580304008203125000e+09	1.769999999999999907e-01	4.010000000000000231e-01
1.580304008312500000e+09	1.769999999999999907e-01	4.020000000000000240e-01
1.580304008421875000e+09	1.749999999999999889e-01	4.020000000000000240e-01
1.580304008531250000e+09	1.739999999999999880e-01	4.020000000000000240e-01
1.580304008640625000e+09	1.749999999999999889e-01	4.010000000000000231e-01
1.580304008765625000e+09	1.719999999999999862e-01	4.010000000000000231e-01
1.580304009000000000e+09	1.729999999999999871e-01	4.020000000000000240e-01
1.580304009218750000e+09	1.710000000000000131e-01	4.020000000000000240e-01
1.580304009375000000e+09	1.729999999999999871e-01	4.020000000000000240e-01
1.580304009484375000e+09	1.739999999999999880e-01	4.010000000000000231e-01
1.580304009593750000e+09	1.739999999999999880e-01	4.010000000000000231e-01
1.580304009703125000e+09	1.749999999999999889e-01	4.020000000000000240e-01
1.580304009953125000e+09	1.759999999999999898e-01	4.010000000000000231e-01
1.580304010203125000e+09	1.759999999999999898e-01	4.020000000000000240e-01
1.580304010406250000e+09	1.769999999999999907e-01	4.020000000000000240e-01
1.580304010515625000e+09	1.769999999999999907e-01	4.010000000000000231e-01
1.580304010625000000e+09	1.779999999999999916e-01	4.020000000000000240e-01
1.580304010734375000e+09	1.789999999999999925e-01	4.010000000000000231e-01
1.580304010843750000e+09	1.799999999999999933e-01	4.010000000000000231e-01
1.580304011046875000e+09	1.799999999999999933e-01	4.010000000000000231e-01
1.580304011281250000e+09	1.809999999999999942e-01	4.010000000000000231e-01
1.580304011562500000e+09	1.799999999999999933e-01	4.020000000000000240e-01
1.580304011671875000e+09	1.799999999999999933e-01	4.020000000000000240e-01
1.580304011781250000e+09	1.819999999999999951e-01	4.020000000000000240e-01
1.580304011890625000e+09	1.809999999999999942e-01	4.010000000000000231e-01
1.580304012000000000e+09	1.819999999999999951e-01	4.020000000000000240e-01
1.580304012218750000e+09	1.799999999999999933e-01	4.010000000000000231e-01
1.580304012453125000e+09	1.809999999999999942e-01	4.020000000000000240e-01
1.580304012656250000e+09	1.799999999999999933e-01	4.010000000000000231e-01
1.580304012765625000e+09	1.799999999999999933e-01	4.010000000000000231e-01
1.580304012875000000e+09	1.809999999999999942e-01	4.010000000000000231e-01
1.580304012984375000e+09	1.799999999999999933e-01	4.020000000000000240e-01
1.580304013093750000e+09	1.819999999999999951e-01	4.010000000000000231e-01
1.580304013312500000e+09	1.819999999999999951e-01	4.010000000000000231e-01
1.580304013562500000e+09	1.839999999999999969e-01	4.010000000000000231e-01
1.580304013750000000e+09	1.849999999999999978e-01	4.020000000000000240e-01
1.580304013859375000e+09	1.839999999999999969e-01	4.010000000000000231e-01
1.580304013968750000e+09	1.819999999999999951e-01	4.010000000000000231e-01
1.580304014078125000e+09	1.799999999999999933e-01	4.010000000000000231e-01
1.580304014187500000e+09	1.819999999999999951e-01	4.010000000000000231e-01
1.580304014406250000e+09	1.789999999999999925e-01	4.010000000000000231e-01
1.580304014640625000e+09	1.779999999999999916e-01	4.010000000000000231e-01
1.580304014781250000e+09	1.769999999999999907e-01	4.010000000000000231e-01
1.580304014921875000e+09	1.769999999999999907e-01	4.020000000000000240e-01
1.580304015031250000e+09	1.769999999999999907e-01	4.010000000000000231e-01
1.580304015140625000e+09	1.779999999999999916e-01	4.010000000000000231e-01
1.580304015250000000e+09	1.769999999999999907e-01	4.010000000000000231e-01
1.580304015500000000e+09	1.779999999999999916e-01	4.010000000000000231e-01
1.580304015734375000e+09	1.779999999999999916e-01	4.010000000000000231e-01
1.580304015953125000e+09	1.779999999999999916e-01	4.020000000000000240e-01
1.580304016062500000e+09	1.769999999999999907e-01	4.020000000000000240e-01
1.580304016171875000e+09	1.779999999999999916e-01	4.020000000000000240e-01
1.580304016281250000e+09	1.769999999999999907e-01	4.020000000000000240e-01
1.580304016390625000e+09	1.779999999999999916e-01	4.020000000000000240e-01
1.580304016546875000e+09	1.779999999999999916e-01	4.020000000000000240e-01
1.580304016796875000e+09	1.809999999999999942e-01	4.020000000000000240e-01
1.580304016968750000e+09	1.819999999999999951e-01	4.020000000000000240e-01
1.580304017109375000e+09	1.819999999999999951e-01	4.020000000000000240e-01
1.580304017218750000e+09	1.819999999999999951e-01	4.020000000000000240e-01
1.580304017328125000e+09	1.819999999999999951e-01	4.020000000000000240e-01
1.580304017437500000e+09	1.819999999999999951e-01	4.010000000000000231e-01
1.580304017687500000e+09	1.819999999999999951e-01	4.020000000000000240e-01
1.580304017921875000e+09	1.809999999999999942e-01	4.010000000000000231e-01
1.580304018140625000e+09	1.779999999999999916e-01	4.010000000000000231e-01
1.580304018250000000e+09	1.779999999999999916e-01	4.020000000000000240e-01
1.580304018359375000e+09	1.769999999999999907e-01	4.020000000000000240e-01
1.580304018468750000e+09	1.779999999999999916e-01	4.020000000000000240e-01
1.580304018578125000e+09	1.779999999999999916e-01	4.010000000000000231e-01
1.580304018765625000e+09	1.779999999999999916e-01	4.010000000000000231e-01
1.580304019078125000e+09	1.769999999999999907e-01	4.020000000000000240e-01
1.580304019234375000e+09	1.759999999999999898e-01	4.020000000000000240e-01
1.580304019359375000e+09	1.769999999999999907e-01	4.020000000000000240e-01
1.580304019468750000e+09	1.769999999999999907e-01	4.020000000000000240e-01
1.580304019578125000e+09	1.769999999999999907e-01	4.020000000000000240e-01
1.580304019687500000e+09	1.779999999999999916e-01	4.010000000000000231e-01
1.580304019796875000e+09	1.769999999999999907e-01	4.020000000000000240e-01
1.580304020093750000e+09	1.779999999999999916e-01	4.010000000000000231e-01
1.580304020328125000e+09	1.779999999999999916e-01	4.020000000000000240e-01
1.580304020468750000e+09	1.789999999999999925e-01	4.020000000000000240e-01
1.580304020578125000e+09	1.769999999999999907e-01	4.020000000000000240e-01
1.580304020687500000e+09	1.779999999999999916e-01	4.010000000000000231e-01
1.580304020796875000e+09	1.769999999999999907e-01	4.010000000000000231e-01
1.580304020906250000e+09	1.779999999999999916e-01	4.010000000000000231e-01
1.580304021171875000e+09	1.769999999999999907e-01	4.020000000000000240e-01
1.580304021359375000e+09	1.779999999999999916e-01	4.020000000000000240e-01
1.580304021515625000e+09	1.779999999999999916e-01	4.010000000000000231e-01
1.580304021625000000e+09	1.779999999999999916e-01	4.010000000000000231e-01
1.580304021734375000e+09	1.769999999999999907e-01	4.020000000000000240e-01
1.580304021843750000e+09	1.789999999999999925e-01	4.020000000000000240e-01
1.580304021953125000e+09	1.779999999999999916e-01	4.010000000000000231e-01
1.580304022281250000e+09	1.779999999999999916e-01	4.010000000000000231e-01
1.580304022468750000e+09	1.789999999999999925e-01	4.020000000000000240e-01
1.580304022609375000e+09	1.789999999999999925e-01	4.020000000000000240e-01
1.580304022718750000e+09	1.809999999999999942e-01	4.020000000000000240e-01
1.580304022828125000e+09	1.779999999999999916e-01	4.020000000000000240e-01
1.580304022921875000e+09	1.799999999999999933e-01	4.020000000000000240e-01
1.580304023031250000e+09	1.799999999999999933e-01	4.020000000000000240e-01
1.580304023234375000e+09	1.799999999999999933e-01	4.020000000000000240e-01
1.580304023484375000e+09	1.809999999999999942e-01	4.010000000000000231e-01
1.580304023625000000e+09	1.809999999999999942e-01	4.010000000000000231e-01
1.580304023765625000e+09	1.829999999999999960e-01	4.010000000000000231e-01
1.580304023875000000e+09	1.809999999999999942e-01	4.020000000000000240e-01
1.580304023984375000e+09	1.809999999999999942e-01	4.020000000000000240e-01
1.580304024093750000e+09	1.799999999999999933e-01	4.020000000000000240e-01
1.580304024343750000e+09	1.799999999999999933e-01	4.010000000000000231e-01
1.580304024578125000e+09	1.789999999999999925e-01	4.020000000000000240e-01
1.580304024781250000e+09	1.779999999999999916e-01	4.020000000000000240e-01
1.580304024890625000e+09	1.779999999999999916e-01	4.010000000000000231e-01
1.580304025000000000e+09	1.759999999999999898e-01	4.010000000000000231e-01
1.580304025109375000e+09	1.749999999999999889e-01	4.020000000000000240e-01
1.580304025218750000e+09	1.739999999999999880e-01	4.020000000000000240e-01
1.580304025437500000e+09	1.749999999999999889e-01	4.020000000000000240e-01
1.580304025671875000e+09	1.749999999999999889e-01	4.020000000000000240e-01
1.580304025812500000e+09	1.749999999999999889e-01	4.020000000000000240e-01
1.580304025937500000e+09	1.719999999999999862e-01	4.010000000000000231e-01
1.580304026046875000e+09	1.729999999999999871e-01	4.020000000000000240e-01
1.580304026156250000e+09	1.710000000000000131e-01	4.010000000000000231e-01
1.580304026265625000e+09	1.729999999999999871e-01	4.010000000000000231e-01
1.580304026375000000e+09	1.719999999999999862e-01	4.020000000000000240e-01
1.580304026718750000e+09	1.700000000000000122e-01	4.020000000000000240e-01
1.580304026859375000e+09	1.710000000000000131e-01	4.010000000000000231e-01
1.580304027046875000e+09	1.710000000000000131e-01	4.010000000000000231e-01
1.580304027171875000e+09	1.719999999999999862e-01	4.010000000000000231e-01
1.580304027281250000e+09	1.719999999999999862e-01	4.010000000000000231e-01
1.580304027390625000e+09	1.719999999999999862e-01	4.020000000000000240e-01
1.580304027500000000e+09	1.719999999999999862e-01	4.010000000000000231e-01
1.580304027703125000e+09	1.710000000000000131e-01	4.020000000000000240e-01
1.580304027937500000e+09	1.729999999999999871e-01	4.020000000000000240e-01
1.580304028078125000e+09	1.719999999999999862e-01	4.020000000000000240e-01
1.580304028218750000e+09	1.710000000000000131e-01	4.010000000000000231e-01
1.580304028328125000e+09	1.719999999999999862e-01	4.020000000000000240e-01
1.580304028437500000e+09	1.690000000000000113e-01	4.020000000000000240e-01
1.580304028546875000e+09	1.700000000000000122e-01	4.010000000000000231e-01
1.580304028750000000e+09	1.690000000000000113e-01	4.020000000000000240e-01
1.580304029046875000e+09	1.680000000000000104e-01	4.020000000000000240e-01
1.580304029171875000e+09	1.670000000000000095e-01	4.020000000000000240e-01
1.580304029312500000e+09	1.680000000000000104e-01	4.010000000000000231e-01
1.580304029421875000e+09	1.660000000000000087e-01	4.010000000000000231e-01
1.580304029531250000e+09	1.660000000000000087e-01	4.020000000000000240e-01
1.580304029640625000e+09	1.660000000000000087e-01	4.020000000000000240e-01
1.580304029890625000e+09	1.660000000000000087e-01	4.010000000000000231e-01
1.580304030125000000e+09	1.670000000000000095e-01	4.020000000000000240e-01
1.580304030265625000e+09	1.660000000000000087e-01	4.010000000000000231e-01
1.580304030390625000e+09	1.690000000000000113e-01	4.020000000000000240e-01
1.580304030500000000e+09	1.680000000000000104e-01	4.010000000000000231e-01
1.580304030609375000e+09	1.680000000000000104e-01	4.010000000000000231e-01
1.580304030718750000e+09	1.660000000000000087e-01	4.020000000000000240e-01
1.580304030828125000e+09	1.670000000000000095e-01	4.010000000000000231e-01
1.580304031109375000e+09	1.670000000000000095e-01	4.020000000000000240e-01
1.580304031281250000e+09	1.660000000000000087e-01	4.020000000000000240e-01
1.580304031437500000e+09	1.670000000000000095e-01	4.020000000000000240e-01
1.580304031546875000e+09	1.690000000000000113e-01	4.010000000000000231e-01
1.580304031656250000e+09	1.690000000000000113e-01	4.010000000000000231e-01
1.580304031765625000e+09	1.690000000000000113e-01	4.010000000000000231e-01
1.580304031875000000e+09	1.690000000000000113e-01	4.020000000000000240e-01
1.580304032203125000e+09	1.680000000000000104e-01	4.020000000000000240e-01
1.580304032390625000e+09	1.690000000000000113e-01	4.010000000000000231e-01
1.580304032515625000e+09	1.690000000000000113e-01	4.020000000000000240e-01
