# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 11.48
# SAMPLE_NAME = Test_coating_1_83_V_copper
# COATING_STEP = 2
1.579104423984375000e+09	5.099999999999999672e-02	5.199999999999999761e-02
1.579104424156250000e+09	5.099999999999999672e-02	5.199999999999999761e-02
1.579104424265625000e+09	5.099999999999999672e-02	5.199999999999999761e-02
1.579104424375000000e+09	5.099999999999999672e-02	5.199999999999999761e-02
1.579104424484375000e+09	5.199999999999999761e-02	5.199999999999999761e-02
1.579104424593750000e+09	5.099999999999999672e-02	5.199999999999999761e-02
1.579104424875000000e+09	5.199999999999999761e-02	5.199999999999999761e-02
1.579104425062500000e+09	5.199999999999999761e-02	5.199999999999999761e-02
1.579104425250000000e+09	5.199999999999999761e-02	5.199999999999999761e-02
1.579104425359375000e+09	5.199999999999999761e-02	5.199999999999999761e-02
1.579104425468750000e+09	5.199999999999999761e-02	5.199999999999999761e-02
1.579104425578125000e+09	5.099999999999999672e-02	5.199999999999999761e-02
1.579104425687500000e+09	5.099999999999999672e-02	5.299999999999999850e-02
1.579104425890625000e+09	5.099999999999999672e-02	5.199999999999999761e-02
1.579104426140625000e+09	5.199999999999999761e-02	5.199999999999999761e-02
1.579104426312500000e+09	5.099999999999999672e-02	5.199999999999999761e-02
1.579104426437500000e+09	5.099999999999999672e-02	5.199999999999999761e-02
1.579104426546875000e+09	5.099999999999999672e-02	5.199999999999999761e-02
1.579104426656250000e+09	5.199999999999999761e-02	5.199999999999999761e-02
1.579104426765625000e+09	5.099999999999999672e-02	5.199999999999999761e-02
1.579104426875000000e+09	5.099999999999999672e-02	5.199999999999999761e-02
1.579104427156250000e+09	5.199999999999999761e-02	5.199999999999999761e-02
1.579104427359375000e+09	5.199999999999999761e-02	5.199999999999999761e-02
1.579104427531250000e+09	5.199999999999999761e-02	5.199999999999999761e-02
1.579104427640625000e+09	5.099999999999999672e-02	5.199999999999999761e-02
1.579104427750000000e+09	5.099999999999999672e-02	5.199999999999999761e-02
1.579104427859375000e+09	5.199999999999999761e-02	5.199999999999999761e-02
1.579104427968750000e+09	5.299999999999999850e-02	5.199999999999999761e-02
1.579104428109375000e+09	5.099999999999999672e-02	5.299999999999999850e-02
1.579104428296875000e+09	5.299999999999999850e-02	5.199999999999999761e-02
1.579104428562500000e+09	5.199999999999999761e-02	5.199999999999999761e-02
1.579104428734375000e+09	5.299999999999999850e-02	5.199999999999999761e-02
1.579104428843750000e+09	5.099999999999999672e-02	5.199999999999999761e-02
1.579104428953125000e+09	5.099999999999999672e-02	5.199999999999999761e-02
1.579104429062500000e+09	5.099999999999999672e-02	5.199999999999999761e-02
1.579104429312500000e+09	5.199999999999999761e-02	5.199999999999999761e-02
1.579104429546875000e+09	5.099999999999999672e-02	5.199999999999999761e-02
1.579104429734375000e+09	5.099999999999999672e-02	5.199999999999999761e-02
1.579104429859375000e+09	5.199999999999999761e-02	5.199999999999999761e-02
1.579104429968750000e+09	5.099999999999999672e-02	5.299999999999999850e-02
1.579104430078125000e+09	5.099999999999999672e-02	5.199999999999999761e-02
1.579104430187500000e+09	5.099999999999999672e-02	5.199999999999999761e-02
1.579104430515625000e+09	5.099999999999999672e-02	5.199999999999999761e-02
1.579104430765625000e+09	5.099999999999999672e-02	5.199999999999999761e-02
1.579104430906250000e+09	5.099999999999999672e-02	5.199999999999999761e-02
1.579104431062500000e+09	5.099999999999999672e-02	5.199999999999999761e-02
1.579104431171875000e+09	5.199999999999999761e-02	5.199999999999999761e-02
1.579104431281250000e+09	5.099999999999999672e-02	5.199999999999999761e-02
1.579104431390625000e+09	5.199999999999999761e-02	5.199999999999999761e-02
1.579104431500000000e+09	5.099999999999999672e-02	5.199999999999999761e-02
1.579104431781250000e+09	5.099999999999999672e-02	5.199999999999999761e-02
1.579104431984375000e+09	5.099999999999999672e-02	5.199999999999999761e-02
1.579104432140625000e+09	5.199999999999999761e-02	5.199999999999999761e-02
1.579104432250000000e+09	5.099999999999999672e-02	5.199999999999999761e-02
1.579104432359375000e+09	5.099999999999999672e-02	5.199999999999999761e-02
1.579104432468750000e+09	5.199999999999999761e-02	5.199999999999999761e-02
1.579104432578125000e+09	5.099999999999999672e-02	5.199999999999999761e-02
1.579104432796875000e+09	5.099999999999999672e-02	5.199999999999999761e-02
1.579104433031250000e+09	5.199999999999999761e-02	5.199999999999999761e-02
1.579104433187500000e+09	5.099999999999999672e-02	5.199999999999999761e-02
1.579104433328125000e+09	5.199999999999999761e-02	5.199999999999999761e-02
1.579104433437500000e+09	5.199999999999999761e-02	5.199999999999999761e-02
1.579104433546875000e+09	5.099999999999999672e-02	5.299999999999999850e-02
1.579104433656250000e+09	5.199999999999999761e-02	5.199999999999999761e-02
1.579104433765625000e+09	5.099999999999999672e-02	5.199999999999999761e-02
1.579104434046875000e+09	5.099999999999999672e-02	5.299999999999999850e-02
1.579104434296875000e+09	5.099999999999999672e-02	5.299999999999999850e-02
1.579104434421875000e+09	5.099999999999999672e-02	5.199999999999999761e-02
1.579104434531250000e+09	5.199999999999999761e-02	5.199999999999999761e-02
1.579104434640625000e+09	5.099999999999999672e-02	5.199999999999999761e-02
1.579104434750000000e+09	5.099999999999999672e-02	5.199999999999999761e-02
1.579104434859375000e+09	5.099999999999999672e-02	5.199999999999999761e-02
1.579104435171875000e+09	5.199999999999999761e-02	5.299999999999999850e-02
1.579104435390625000e+09	5.099999999999999672e-02	5.199999999999999761e-02
1.579104435562500000e+09	5.099999999999999672e-02	5.199999999999999761e-02
1.579104435671875000e+09	5.199999999999999761e-02	5.199999999999999761e-02
1.579104435781250000e+09	5.099999999999999672e-02	5.199999999999999761e-02
1.579104435890625000e+09	5.199999999999999761e-02	5.199999999999999761e-02
1.579104436000000000e+09	5.099999999999999672e-02	5.199999999999999761e-02
1.579104436328125000e+09	5.199999999999999761e-02	5.199999999999999761e-02
1.579104436578125000e+09	5.199999999999999761e-02	5.199999999999999761e-02
1.579104436750000000e+09	5.199999999999999761e-02	5.199999999999999761e-02
1.579104436875000000e+09	5.199999999999999761e-02	5.199999999999999761e-02
1.579104436984375000e+09	5.099999999999999672e-02	5.199999999999999761e-02
1.579104437093750000e+09	5.299999999999999850e-02	5.199999999999999761e-02
1.579104437343750000e+09	5.099999999999999672e-02	5.299999999999999850e-02
1.579104437593750000e+09	5.199999999999999761e-02	5.199999999999999761e-02
1.579104437765625000e+09	5.199999999999999761e-02	5.199999999999999761e-02
1.579104437921875000e+09	5.099999999999999672e-02	5.199999999999999761e-02
1.579104438031250000e+09	5.199999999999999761e-02	5.199999999999999761e-02
1.579104438140625000e+09	5.299999999999999850e-02	5.199999999999999761e-02
1.579104438250000000e+09	5.199999999999999761e-02	5.199999999999999761e-02
1.579104438359375000e+09	5.099999999999999672e-02	5.199999999999999761e-02
1.579104438562500000e+09	5.299999999999999850e-02	5.199999999999999761e-02
1.579104438796875000e+09	5.199999999999999761e-02	5.199999999999999761e-02
1.579104438953125000e+09	5.099999999999999672e-02	5.199999999999999761e-02
1.579104439109375000e+09	5.099999999999999672e-02	5.199999999999999761e-02
1.579104439218750000e+09	5.099999999999999672e-02	5.199999999999999761e-02
1.579104439328125000e+09	5.299999999999999850e-02	5.199999999999999761e-02
1.579104439437500000e+09	5.099999999999999672e-02	5.199999999999999761e-02
1.579104439546875000e+09	5.199999999999999761e-02	5.199999999999999761e-02
1.579104439812500000e+09	5.099999999999999672e-02	5.199999999999999761e-02
1.579104440062500000e+09	5.099999999999999672e-02	5.199999999999999761e-02
1.579104440203125000e+09	5.099999999999999672e-02	5.199999999999999761e-02
1.579104440312500000e+09	5.199999999999999761e-02	5.199999999999999761e-02
1.579104440421875000e+09	5.099999999999999672e-02	5.199999999999999761e-02
1.579104440531250000e+09	5.099999999999999672e-02	5.199999999999999761e-02
1.579104440640625000e+09	5.099999999999999672e-02	5.199999999999999761e-02
1.579104440843750000e+09	5.299999999999999850e-02	5.199999999999999761e-02
1.579104441093750000e+09	5.099999999999999672e-02	5.199999999999999761e-02
1.579104441234375000e+09	5.199999999999999761e-02	5.199999999999999761e-02
1.579104441390625000e+09	5.099999999999999672e-02	5.199999999999999761e-02
1.579104441500000000e+09	5.099999999999999672e-02	5.199999999999999761e-02
1.579104441609375000e+09	5.299999999999999850e-02	5.199999999999999761e-02
1.579104441718750000e+09	5.099999999999999672e-02	5.199999999999999761e-02
1.579104441828125000e+09	5.099999999999999672e-02	5.199999999999999761e-02
1.579104442109375000e+09	5.099999999999999672e-02	5.199999999999999761e-02
1.579104442312500000e+09	5.199999999999999761e-02	5.199999999999999761e-02
1.579104442484375000e+09	5.299999999999999850e-02	5.299999999999999850e-02
1.579104442593750000e+09	5.099999999999999672e-02	5.199999999999999761e-02
1.579104442703125000e+09	5.199999999999999761e-02	5.199999999999999761e-02
1.579104442812500000e+09	5.099999999999999672e-02	5.199999999999999761e-02
1.579104442921875000e+09	5.199999999999999761e-02	5.199999999999999761e-02
1.579104443125000000e+09	5.299999999999999850e-02	5.199999999999999761e-02
1.579104443359375000e+09	5.299999999999999850e-02	5.199999999999999761e-02
1.579104443531250000e+09	5.099999999999999672e-02	5.199999999999999761e-02
1.579104443671875000e+09	5.099999999999999672e-02	5.199999999999999761e-02
1.579104443781250000e+09	5.299999999999999850e-02	5.199999999999999761e-02
1.579104443890625000e+09	5.099999999999999672e-02	5.199999999999999761e-02
1.579104444000000000e+09	5.099999999999999672e-02	5.199999999999999761e-02
1.579104444140625000e+09	5.199999999999999761e-02	5.199999999999999761e-02
1.579104444375000000e+09	5.299999999999999850e-02	5.299999999999999850e-02
1.579104444625000000e+09	5.199999999999999761e-02	5.199999999999999761e-02
1.579104444812500000e+09	5.199999999999999761e-02	5.199999999999999761e-02
1.579104444921875000e+09	5.099999999999999672e-02	5.199999999999999761e-02
1.579104445031250000e+09	5.099999999999999672e-02	5.199999999999999761e-02
1.579104445140625000e+09	5.099999999999999672e-02	5.199999999999999761e-02
1.579104445390625000e+09	5.099999999999999672e-02	5.199999999999999761e-02
1.579104445718750000e+09	5.199999999999999761e-02	5.199999999999999761e-02
1.579104445875000000e+09	5.099999999999999672e-02	5.199999999999999761e-02
1.579104446031250000e+09	5.199999999999999761e-02	5.299999999999999850e-02
1.579104446140625000e+09	5.199999999999999761e-02	5.299999999999999850e-02
1.579104446250000000e+09	5.199999999999999761e-02	5.199999999999999761e-02
1.579104446359375000e+09	5.199999999999999761e-02	5.199999999999999761e-02
1.579104446609375000e+09	5.299999999999999850e-02	5.199999999999999761e-02
1.579104446859375000e+09	5.199999999999999761e-02	5.299999999999999850e-02
1.579104447031250000e+09	5.099999999999999672e-02	5.299999999999999850e-02
1.579104447156250000e+09	5.199999999999999761e-02	5.199999999999999761e-02
1.579104447265625000e+09	5.099999999999999672e-02	5.199999999999999761e-02
1.579104447375000000e+09	5.099999999999999672e-02	5.199999999999999761e-02
1.579104447484375000e+09	5.099999999999999672e-02	5.299999999999999850e-02
1.579104447593750000e+09	5.199999999999999761e-02	5.199999999999999761e-02
1.579104447875000000e+09	5.099999999999999672e-02	5.199999999999999761e-02
1.579104448109375000e+09	5.099999999999999672e-02	5.199999999999999761e-02
1.579104448250000000e+09	5.099999999999999672e-02	5.199999999999999761e-02
1.579104448359375000e+09	5.099999999999999672e-02	5.199999999999999761e-02
1.579104448468750000e+09	5.199999999999999761e-02	5.199999999999999761e-02
1.579104448578125000e+09	5.199999999999999761e-02	5.299999999999999850e-02
1.579104448687500000e+09	5.099999999999999672e-02	5.199999999999999761e-02
1.579104448890625000e+09	5.099999999999999672e-02	5.199999999999999761e-02
1.579104449140625000e+09	5.099999999999999672e-02	5.199999999999999761e-02
1.579104449328125000e+09	5.199999999999999761e-02	5.199999999999999761e-02
1.579104449453125000e+09	5.099999999999999672e-02	5.199999999999999761e-02
1.579104449562500000e+09	5.199999999999999761e-02	5.199999999999999761e-02
1.579104449671875000e+09	5.099999999999999672e-02	5.199999999999999761e-02
1.579104449781250000e+09	5.099999999999999672e-02	5.199999999999999761e-02
1.579104450031250000e+09	5.099999999999999672e-02	5.199999999999999761e-02
1.579104450281250000e+09	5.099999999999999672e-02	5.199999999999999761e-02
1.579104450421875000e+09	5.199999999999999761e-02	5.199999999999999761e-02
1.579104450578125000e+09	5.099999999999999672e-02	5.199999999999999761e-02
1.579104450687500000e+09	5.099999999999999672e-02	5.199999999999999761e-02
1.579104450796875000e+09	5.099999999999999672e-02	5.199999999999999761e-02
1.579104450906250000e+09	5.099999999999999672e-02	5.199999999999999761e-02
1.579104451015625000e+09	5.299999999999999850e-02	5.199999999999999761e-02
1.579104451296875000e+09	5.199999999999999761e-02	5.199999999999999761e-02
1.579104451546875000e+09	5.099999999999999672e-02	5.199999999999999761e-02
1.579104451671875000e+09	5.299999999999999850e-02	5.199999999999999761e-02
1.579104451781250000e+09	5.099999999999999672e-02	5.199999999999999761e-02
1.579104451890625000e+09	5.199999999999999761e-02	5.199999999999999761e-02
1.579104452000000000e+09	5.199999999999999761e-02	5.199999999999999761e-02
1.579104452109375000e+09	5.199999999999999761e-02	5.199999999999999761e-02
1.579104452312500000e+09	5.099999999999999672e-02	5.199999999999999761e-02
1.579104452546875000e+09	5.099999999999999672e-02	5.199999999999999761e-02
1.579104452734375000e+09	5.099999999999999672e-02	5.199999999999999761e-02
1.579104452937500000e+09	5.099999999999999672e-02	5.199999999999999761e-02
1.579104453046875000e+09	5.199999999999999761e-02	5.199999999999999761e-02
1.579104453156250000e+09	5.199999999999999761e-02	5.199999999999999761e-02
1.579104453265625000e+09	5.000000000000000278e-02	5.199999999999999761e-02
1.579104453375000000e+09	5.099999999999999672e-02	5.199999999999999761e-02
1.579104453640625000e+09	5.199999999999999761e-02	5.199999999999999761e-02
1.579104453890625000e+09	5.199999999999999761e-02	5.199999999999999761e-02
1.579104454031250000e+09	5.099999999999999672e-02	5.199999999999999761e-02
1.579104454140625000e+09	5.299999999999999850e-02	5.199999999999999761e-02
1.579104454250000000e+09	5.199999999999999761e-02	5.199999999999999761e-02
1.579104454359375000e+09	5.199999999999999761e-02	5.199999999999999761e-02
1.579104454468750000e+09	5.199999999999999761e-02	5.199999999999999761e-02
1.579104454671875000e+09	5.099999999999999672e-02	5.199999999999999761e-02
1.579104454921875000e+09	5.199999999999999761e-02	5.199999999999999761e-02
1.579104455062500000e+09	5.199999999999999761e-02	5.199999999999999761e-02
1.579104455187500000e+09	5.199999999999999761e-02	5.199999999999999761e-02
1.579104455296875000e+09	5.199999999999999761e-02	5.199999999999999761e-02
1.579104455406250000e+09	5.099999999999999672e-02	5.199999999999999761e-02
1.579104455515625000e+09	5.099999999999999672e-02	5.199999999999999761e-02
1.579104455625000000e+09	5.199999999999999761e-02	5.199999999999999761e-02
1.579104455937500000e+09	5.099999999999999672e-02	5.199999999999999761e-02
1.579104456125000000e+09	5.099999999999999672e-02	5.199999999999999761e-02
1.579104456312500000e+09	5.099999999999999672e-02	5.199999999999999761e-02
1.579104456421875000e+09	5.099999999999999672e-02	5.199999999999999761e-02
1.579104456531250000e+09	5.099999999999999672e-02	5.199999999999999761e-02
1.579104456640625000e+09	5.099999999999999672e-02	5.199999999999999761e-02
1.579104456750000000e+09	5.099999999999999672e-02	5.199999999999999761e-02
1.579104457078125000e+09	5.099999999999999672e-02	5.199999999999999761e-02
1.579104457343750000e+09	5.199999999999999761e-02	5.199999999999999761e-02
1.579104457515625000e+09	5.099999999999999672e-02	5.199999999999999761e-02
1.579104457625000000e+09	5.199999999999999761e-02	5.199999999999999761e-02
1.579104457734375000e+09	5.099999999999999672e-02	5.199999999999999761e-02
1.579104457843750000e+09	5.099999999999999672e-02	5.199999999999999761e-02
1.579104458093750000e+09	5.299999999999999850e-02	5.199999999999999761e-02
1.579104458343750000e+09	5.099999999999999672e-02	5.199999999999999761e-02
1.579104458593750000e+09	5.099999999999999672e-02	5.199999999999999761e-02
1.579104458703125000e+09	5.199999999999999761e-02	5.199999999999999761e-02
1.579104458812500000e+09	5.199999999999999761e-02	5.299999999999999850e-02
1.579104458921875000e+09	5.299999999999999850e-02	5.199999999999999761e-02
1.579104459031250000e+09	5.099999999999999672e-02	5.199999999999999761e-02
1.579104459359375000e+09	5.099999999999999672e-02	5.199999999999999761e-02
1.579104459593750000e+09	5.099999999999999672e-02	5.199999999999999761e-02
1.579104459734375000e+09	5.099999999999999672e-02	5.199999999999999761e-02
1.579104459843750000e+09	5.199999999999999761e-02	5.199999999999999761e-02
1.579104459953125000e+09	5.199999999999999761e-02	5.299999999999999850e-02
1.579104460062500000e+09	5.099999999999999672e-02	5.299999999999999850e-02
1.579104460171875000e+09	5.299999999999999850e-02	5.199999999999999761e-02
1.579104460578125000e+09	5.199999999999999761e-02	5.199999999999999761e-02
1.579104460796875000e+09	5.099999999999999672e-02	5.199999999999999761e-02
1.579104460953125000e+09	5.199999999999999761e-02	5.299999999999999850e-02
1.579104461062500000e+09	5.099999999999999672e-02	5.299999999999999850e-02
1.579104461171875000e+09	5.199999999999999761e-02	5.299999999999999850e-02
1.579104461281250000e+09	5.099999999999999672e-02	5.299999999999999850e-02
1.579104461390625000e+09	5.099999999999999672e-02	5.299999999999999850e-02
1.579104461718750000e+09	5.199999999999999761e-02	5.299999999999999850e-02
1.579104461921875000e+09	5.099999999999999672e-02	5.199999999999999761e-02
1.579104462078125000e+09	5.099999999999999672e-02	5.299999999999999850e-02
1.579104462187500000e+09	5.099999999999999672e-02	5.299999999999999850e-02
1.579104462296875000e+09	5.099999999999999672e-02	5.199999999999999761e-02
1.579104462406250000e+09	5.199999999999999761e-02	5.199999999999999761e-02
1.579104462515625000e+09	5.099999999999999672e-02	5.299999999999999850e-02
1.579104462734375000e+09	5.099999999999999672e-02	5.199999999999999761e-02
1.579104462968750000e+09	5.099999999999999672e-02	5.299999999999999850e-02
1.579104463125000000e+09	5.099999999999999672e-02	5.199999999999999761e-02
1.579104463296875000e+09	5.099999999999999672e-02	5.199999999999999761e-02
1.579104463406250000e+09	5.099999999999999672e-02	5.199999999999999761e-02
1.579104463515625000e+09	5.099999999999999672e-02	5.199999999999999761e-02
1.579104463625000000e+09	5.099999999999999672e-02	5.299999999999999850e-02
1.579104463875000000e+09	5.299999999999999850e-02	5.199999999999999761e-02
1.579104464125000000e+09	5.099999999999999672e-02	5.199999999999999761e-02
1.579104464265625000e+09	5.099999999999999672e-02	5.199999999999999761e-02
1.579104464437500000e+09	5.099999999999999672e-02	5.199999999999999761e-02
1.579104464546875000e+09	5.199999999999999761e-02	5.299999999999999850e-02
1.579104464656250000e+09	5.099999999999999672e-02	5.199999999999999761e-02
1.579104464765625000e+09	5.199999999999999761e-02	5.199999999999999761e-02
1.579104465015625000e+09	5.299999999999999850e-02	5.199999999999999761e-02
1.579104465265625000e+09	5.099999999999999672e-02	5.199999999999999761e-02
1.579104465406250000e+09	5.299999999999999850e-02	5.299999999999999850e-02
1.579104465562500000e+09	5.099999999999999672e-02	5.199999999999999761e-02
1.579104465671875000e+09	5.099999999999999672e-02	5.299999999999999850e-02
1.579104465781250000e+09	5.299999999999999850e-02	5.199999999999999761e-02
1.579104465890625000e+09	5.099999999999999672e-02	5.199999999999999761e-02
1.579104466000000000e+09	5.099999999999999672e-02	5.199999999999999761e-02
1.579104466281250000e+09	5.199999999999999761e-02	5.199999999999999761e-02
1.579104466515625000e+09	5.099999999999999672e-02	5.199999999999999761e-02
1.579104466656250000e+09	5.199999999999999761e-02	5.199999999999999761e-02
1.579104466765625000e+09	5.199999999999999761e-02	5.199999999999999761e-02
1.579104466875000000e+09	5.199999999999999761e-02	5.199999999999999761e-02
1.579104466984375000e+09	5.099999999999999672e-02	5.199999999999999761e-02
1.579104467093750000e+09	5.299999999999999850e-02	5.199999999999999761e-02
1.579104467296875000e+09	5.199999999999999761e-02	5.199999999999999761e-02
1.579104467531250000e+09	5.199999999999999761e-02	5.199999999999999761e-02
1.579104467734375000e+09	5.099999999999999672e-02	5.299999999999999850e-02
1.579104467859375000e+09	5.299999999999999850e-02	5.299999999999999850e-02
1.579104467968750000e+09	5.299999999999999850e-02	5.199999999999999761e-02
1.579104468078125000e+09	5.099999999999999672e-02	5.199999999999999761e-02
1.579104468187500000e+09	5.099999999999999672e-02	5.299999999999999850e-02
1.579104468453125000e+09	5.199999999999999761e-02	5.199999999999999761e-02
1.579104468640625000e+09	5.199999999999999761e-02	5.199999999999999761e-02
1.579104468843750000e+09	5.199999999999999761e-02	5.199999999999999761e-02
1.579104469031250000e+09	5.099999999999999672e-02	5.199999999999999761e-02
1.579104469140625000e+09	5.099999999999999672e-02	5.199999999999999761e-02
1.579104469250000000e+09	5.099999999999999672e-02	5.199999999999999761e-02
1.579104469359375000e+09	5.099999999999999672e-02	5.199999999999999761e-02
1.579104469468750000e+09	5.099999999999999672e-02	5.199999999999999761e-02
1.579104469671875000e+09	5.299999999999999850e-02	5.199999999999999761e-02
1.579104469921875000e+09	5.099999999999999672e-02	5.199999999999999761e-02
1.579104470078125000e+09	5.099999999999999672e-02	5.199999999999999761e-02
1.579104470234375000e+09	5.199999999999999761e-02	5.199999999999999761e-02
1.579104470343750000e+09	5.199999999999999761e-02	5.199999999999999761e-02
1.579104470453125000e+09	5.199999999999999761e-02	5.199999999999999761e-02
1.579104470562500000e+09	5.099999999999999672e-02	5.199999999999999761e-02
1.579104470671875000e+09	5.099999999999999672e-02	5.199999999999999761e-02
1.579104470953125000e+09	5.099999999999999672e-02	5.199999999999999761e-02
1.579104471156250000e+09	5.099999999999999672e-02	5.199999999999999761e-02
1.579104471343750000e+09	5.299999999999999850e-02	5.199999999999999761e-02
1.579104471453125000e+09	5.199999999999999761e-02	5.199999999999999761e-02
1.579104471562500000e+09	5.099999999999999672e-02	5.299999999999999850e-02
1.579104471671875000e+09	5.299999999999999850e-02	5.199999999999999761e-02
1.579104471781250000e+09	5.099999999999999672e-02	5.299999999999999850e-02
1.579104471984375000e+09	5.199999999999999761e-02	5.199999999999999761e-02
1.579104472234375000e+09	5.199999999999999761e-02	5.299999999999999850e-02
1.579104472390625000e+09	5.099999999999999672e-02	5.299999999999999850e-02
1.579104472546875000e+09	5.099999999999999672e-02	5.299999999999999850e-02
1.579104472656250000e+09	5.099999999999999672e-02	5.299999999999999850e-02
1.579104472765625000e+09	5.199999999999999761e-02	5.299999999999999850e-02
1.579104472875000000e+09	5.199999999999999761e-02	5.299999999999999850e-02
1.579104473125000000e+09	5.199999999999999761e-02	5.199999999999999761e-02
1.579104473375000000e+09	5.099999999999999672e-02	5.299999999999999850e-02
1.579104473531250000e+09	5.099999999999999672e-02	5.199999999999999761e-02
1.579104473687500000e+09	5.099999999999999672e-02	5.199999999999999761e-02
1.579104473796875000e+09	5.099999999999999672e-02	5.199999999999999761e-02
1.579104473906250000e+09	5.099999999999999672e-02	5.199999999999999761e-02
1.579104474015625000e+09	5.299999999999999850e-02	5.199999999999999761e-02
1.579104474125000000e+09	5.199999999999999761e-02	5.199999999999999761e-02
1.579104474406250000e+09	5.099999999999999672e-02	5.199999999999999761e-02
1.579104474656250000e+09	5.199999999999999761e-02	5.299999999999999850e-02
1.579104474843750000e+09	5.199999999999999761e-02	5.199999999999999761e-02
1.579104474953125000e+09	5.099999999999999672e-02	5.199999999999999761e-02
1.579104475062500000e+09	5.199999999999999761e-02	5.199999999999999761e-02
1.579104475171875000e+09	5.099999999999999672e-02	5.199999999999999761e-02
1.579104475406250000e+09	5.199999999999999761e-02	5.199999999999999761e-02
1.579104475750000000e+09	5.099999999999999672e-02	5.199999999999999761e-02
1.579104475906250000e+09	5.099999999999999672e-02	5.199999999999999761e-02
1.579104476062500000e+09	5.299999999999999850e-02	5.199999999999999761e-02
1.579104476171875000e+09	5.099999999999999672e-02	5.199999999999999761e-02
1.579104476281250000e+09	5.199999999999999761e-02	5.199999999999999761e-02
1.579104476390625000e+09	5.199999999999999761e-02	5.199999999999999761e-02
1.579104476500000000e+09	5.099999999999999672e-02	5.199999999999999761e-02
1.579104476765625000e+09	5.199999999999999761e-02	5.199999999999999761e-02
1.579104476968750000e+09	5.099999999999999672e-02	5.199999999999999761e-02
1.579104477140625000e+09	5.099999999999999672e-02	5.199999999999999761e-02
1.579104477250000000e+09	5.199999999999999761e-02	5.199999999999999761e-02
1.579104477359375000e+09	5.099999999999999672e-02	5.199999999999999761e-02
1.579104477468750000e+09	5.099999999999999672e-02	5.199999999999999761e-02
1.579104477578125000e+09	5.199999999999999761e-02	5.199999999999999761e-02
1.579104477796875000e+09	5.199999999999999761e-02	5.199999999999999761e-02
1.579104478046875000e+09	5.099999999999999672e-02	5.199999999999999761e-02
1.579104478203125000e+09	5.099999999999999672e-02	5.199999999999999761e-02
1.579104478359375000e+09	5.099999999999999672e-02	5.199999999999999761e-02
1.579104478468750000e+09	5.199999999999999761e-02	5.199999999999999761e-02
1.579104478578125000e+09	5.099999999999999672e-02	5.299999999999999850e-02
1.579104478687500000e+09	5.099999999999999672e-02	5.199999999999999761e-02
1.579104478937500000e+09	5.199999999999999761e-02	5.199999999999999761e-02
1.579104479171875000e+09	5.199999999999999761e-02	5.199999999999999761e-02
1.579104479375000000e+09	5.099999999999999672e-02	5.199999999999999761e-02
1.579104479500000000e+09	5.099999999999999672e-02	5.199999999999999761e-02
1.579104479609375000e+09	5.099999999999999672e-02	5.199999999999999761e-02
1.579104479718750000e+09	5.199999999999999761e-02	5.199999999999999761e-02
1.579104479828125000e+09	5.199999999999999761e-02	5.199999999999999761e-02
1.579104479937500000e+09	5.099999999999999672e-02	5.299999999999999850e-02
1.579104480218750000e+09	5.099999999999999672e-02	5.199999999999999761e-02
1.579104480484375000e+09	5.099999999999999672e-02	5.199999999999999761e-02
1.579104480640625000e+09	5.099999999999999672e-02	5.199999999999999761e-02
1.579104480750000000e+09	5.199999999999999761e-02	5.199999999999999761e-02
1.579104480859375000e+09	5.199999999999999761e-02	5.199999999999999761e-02
1.579104480968750000e+09	5.099999999999999672e-02	5.199999999999999761e-02
1.579104481078125000e+09	5.299999999999999850e-02	5.199999999999999761e-02
1.579104481375000000e+09	5.199999999999999761e-02	5.199999999999999761e-02
1.579104481593750000e+09	5.099999999999999672e-02	5.199999999999999761e-02
1.579104481765625000e+09	5.199999999999999761e-02	5.199999999999999761e-02
1.579104481875000000e+09	5.099999999999999672e-02	5.199999999999999761e-02
1.579104481984375000e+09	5.199999999999999761e-02	5.199999999999999761e-02
1.579104482093750000e+09	5.099999999999999672e-02	5.199999999999999761e-02
1.579104482203125000e+09	5.199999999999999761e-02	5.199999999999999761e-02
1.579104482406250000e+09	5.099999999999999672e-02	5.199999999999999761e-02
1.579104482640625000e+09	5.299999999999999850e-02	5.199999999999999761e-02
1.579104482890625000e+09	5.099999999999999672e-02	5.199999999999999761e-02
1.579104483046875000e+09	5.199999999999999761e-02	5.199999999999999761e-02
1.579104483156250000e+09	5.199999999999999761e-02	5.199999999999999761e-02
1.579104483265625000e+09	5.299999999999999850e-02	5.199999999999999761e-02
1.579104483375000000e+09	5.199999999999999761e-02	5.199999999999999761e-02
1.579104483625000000e+09	5.099999999999999672e-02	5.199999999999999761e-02
1.579104483859375000e+09	5.099999999999999672e-02	5.199999999999999761e-02
1.579104484062500000e+09	5.099999999999999672e-02	5.199999999999999761e-02
1.579104484187500000e+09	5.099999999999999672e-02	5.199999999999999761e-02
1.579104484296875000e+09	5.099999999999999672e-02	5.199999999999999761e-02
1.579104484406250000e+09	5.099999999999999672e-02	5.199999999999999761e-02
1.579104484515625000e+09	5.199999999999999761e-02	5.199999999999999761e-02
1.579104484765625000e+09	5.199999999999999761e-02	5.199999999999999761e-02
1.579104484984375000e+09	5.199999999999999761e-02	5.199999999999999761e-02
1.579104485140625000e+09	5.199999999999999761e-02	5.199999999999999761e-02
