# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 87.0
# SAMPLE_NAME = WTh15_batch1
# COATING_STEP = 1
1.567774372953125000e+09	5.390000000000000346e-01	1.019999999999999934e-01
1.567774373140625000e+09	5.360000000000000320e-01	1.010000000000000064e-01
1.567774373250000000e+09	5.390000000000000346e-01	1.010000000000000064e-01
1.567774373359375000e+09	5.380000000000000338e-01	1.019999999999999934e-01
1.567774373468750000e+09	5.380000000000000338e-01	1.019999999999999934e-01
1.567774373578125000e+09	5.380000000000000338e-01	1.019999999999999934e-01
1.567774373781250000e+09	5.360000000000000320e-01	1.010000000000000064e-01
1.567774374015625000e+09	5.380000000000000338e-01	1.010000000000000064e-01
1.567774374171875000e+09	5.370000000000000329e-01	1.010000000000000064e-01
1.567774374312500000e+09	5.380000000000000338e-01	1.010000000000000064e-01
1.567774374421875000e+09	5.380000000000000338e-01	1.010000000000000064e-01
1.567774374531250000e+09	5.390000000000000346e-01	1.019999999999999934e-01
1.567774374640625000e+09	5.390000000000000346e-01	1.010000000000000064e-01
1.567774374750000000e+09	5.390000000000000346e-01	1.019999999999999934e-01
1.567774375015625000e+09	5.370000000000000329e-01	1.019999999999999934e-01
1.567774375234375000e+09	5.400000000000000355e-01	1.029999999999999943e-01
1.567774375390625000e+09	5.360000000000000320e-01	1.019999999999999934e-01
1.567774375500000000e+09	5.390000000000000346e-01	1.019999999999999934e-01
1.567774375609375000e+09	5.380000000000000338e-01	1.010000000000000064e-01
1.567774375718750000e+09	5.370000000000000329e-01	1.019999999999999934e-01
1.567774375828125000e+09	5.370000000000000329e-01	1.019999999999999934e-01
1.567774375984375000e+09	5.380000000000000338e-01	1.019999999999999934e-01
1.567774376250000000e+09	5.380000000000000338e-01	1.019999999999999934e-01
1.567774376421875000e+09	5.400000000000000355e-01	1.019999999999999934e-01
1.567774376562500000e+09	5.370000000000000329e-01	1.019999999999999934e-01
1.567774376671875000e+09	5.400000000000000355e-01	1.019999999999999934e-01
1.567774376781250000e+09	5.360000000000000320e-01	1.010000000000000064e-01
1.567774376890625000e+09	5.420000000000000373e-01	1.019999999999999934e-01
1.567774377000000000e+09	5.370000000000000329e-01	1.010000000000000064e-01
1.567774377281250000e+09	5.380000000000000338e-01	1.019999999999999934e-01
1.567774377468750000e+09	5.370000000000000329e-01	1.019999999999999934e-01
1.567774377640625000e+09	5.380000000000000338e-01	1.019999999999999934e-01
1.567774377750000000e+09	5.390000000000000346e-01	1.019999999999999934e-01
1.567774377859375000e+09	5.400000000000000355e-01	1.019999999999999934e-01
1.567774377968750000e+09	5.380000000000000338e-01	1.010000000000000064e-01
1.567774378078125000e+09	5.360000000000000320e-01	1.010000000000000064e-01
1.567774378281250000e+09	5.400000000000000355e-01	1.019999999999999934e-01
1.567774378609375000e+09	5.380000000000000338e-01	1.010000000000000064e-01
1.567774378765625000e+09	5.380000000000000338e-01	1.019999999999999934e-01
1.567774378906250000e+09	5.400000000000000355e-01	1.010000000000000064e-01
1.567774379015625000e+09	5.380000000000000338e-01	1.019999999999999934e-01
1.567774379125000000e+09	5.400000000000000355e-01	1.010000000000000064e-01
1.567774379234375000e+09	5.380000000000000338e-01	1.029999999999999943e-01
1.567774379484375000e+09	5.380000000000000338e-01	1.019999999999999934e-01
1.567774379734375000e+09	5.360000000000000320e-01	1.019999999999999934e-01
1.567774379890625000e+09	5.380000000000000338e-01	1.019999999999999934e-01
1.567774380015625000e+09	5.380000000000000338e-01	1.010000000000000064e-01
1.567774380125000000e+09	5.410000000000000364e-01	1.019999999999999934e-01
1.567774380234375000e+09	5.380000000000000338e-01	1.019999999999999934e-01
1.567774380343750000e+09	5.400000000000000355e-01	1.019999999999999934e-01
1.567774380453125000e+09	5.390000000000000346e-01	1.010000000000000064e-01
1.567774380718750000e+09	5.360000000000000320e-01	1.010000000000000064e-01
1.567774380921875000e+09	5.360000000000000320e-01	1.019999999999999934e-01
1.567774381078125000e+09	5.390000000000000346e-01	1.010000000000000064e-01
1.567774381187500000e+09	5.380000000000000338e-01	1.019999999999999934e-01
1.567774381296875000e+09	5.370000000000000329e-01	1.000000000000000056e-01
1.567774381406250000e+09	5.380000000000000338e-01	1.019999999999999934e-01
1.567774381515625000e+09	5.380000000000000338e-01	1.019999999999999934e-01
1.567774381734375000e+09	5.380000000000000338e-01	1.010000000000000064e-01
1.567774381968750000e+09	5.380000000000000338e-01	1.010000000000000064e-01
1.567774382109375000e+09	5.380000000000000338e-01	1.010000000000000064e-01
1.567774382265625000e+09	5.360000000000000320e-01	1.019999999999999934e-01
1.567774382375000000e+09	5.390000000000000346e-01	1.019999999999999934e-01
1.567774382484375000e+09	5.390000000000000346e-01	1.010000000000000064e-01
1.567774382593750000e+09	5.400000000000000355e-01	1.000000000000000056e-01
1.567774382703125000e+09	5.370000000000000329e-01	1.000000000000000056e-01
1.567774382968750000e+09	5.370000000000000329e-01	1.010000000000000064e-01
1.567774383156250000e+09	5.380000000000000338e-01	1.010000000000000064e-01
1.567774383343750000e+09	5.390000000000000346e-01	1.010000000000000064e-01
1.567774383453125000e+09	5.380000000000000338e-01	1.019999999999999934e-01
1.567774383562500000e+09	5.380000000000000338e-01	1.019999999999999934e-01
1.567774383671875000e+09	5.390000000000000346e-01	1.010000000000000064e-01
1.567774383781250000e+09	5.360000000000000320e-01	1.019999999999999934e-01
1.567774383953125000e+09	5.380000000000000338e-01	1.019999999999999934e-01
1.567774384218750000e+09	5.380000000000000338e-01	1.019999999999999934e-01
1.567774384390625000e+09	5.380000000000000338e-01	1.019999999999999934e-01
1.567774384515625000e+09	5.380000000000000338e-01	1.019999999999999934e-01
1.567774384625000000e+09	5.380000000000000338e-01	1.010000000000000064e-01
1.567774384734375000e+09	5.400000000000000355e-01	1.010000000000000064e-01
1.567774384843750000e+09	5.400000000000000355e-01	1.010000000000000064e-01
1.567774384953125000e+09	5.380000000000000338e-01	1.010000000000000064e-01
1.567774385203125000e+09	5.360000000000000320e-01	1.019999999999999934e-01
1.567774385437500000e+09	5.390000000000000346e-01	1.019999999999999934e-01
1.567774385671875000e+09	5.380000000000000338e-01	1.019999999999999934e-01
1.567774385781250000e+09	5.400000000000000355e-01	1.010000000000000064e-01
1.567774385890625000e+09	5.370000000000000329e-01	1.019999999999999934e-01
1.567774386000000000e+09	5.360000000000000320e-01	1.010000000000000064e-01
1.567774386093750000e+09	5.400000000000000355e-01	1.010000000000000064e-01
1.567774386312500000e+09	5.400000000000000355e-01	1.019999999999999934e-01
1.567774386546875000e+09	5.380000000000000338e-01	1.019999999999999934e-01
1.567774386687500000e+09	5.360000000000000320e-01	1.010000000000000064e-01
1.567774386843750000e+09	5.370000000000000329e-01	1.019999999999999934e-01
1.567774386953125000e+09	5.390000000000000346e-01	1.010000000000000064e-01
1.567774387062500000e+09	5.370000000000000329e-01	1.019999999999999934e-01
1.567774387171875000e+09	5.380000000000000338e-01	1.010000000000000064e-01
1.567774387281250000e+09	5.380000000000000338e-01	1.019999999999999934e-01
1.567774387546875000e+09	5.360000000000000320e-01	1.010000000000000064e-01
1.567774387781250000e+09	5.380000000000000338e-01	1.019999999999999934e-01
1.567774387937500000e+09	5.400000000000000355e-01	1.019999999999999934e-01
1.567774388046875000e+09	5.390000000000000346e-01	1.010000000000000064e-01
1.567774388156250000e+09	5.380000000000000338e-01	1.019999999999999934e-01
1.567774388265625000e+09	5.400000000000000355e-01	1.019999999999999934e-01
1.567774388375000000e+09	5.360000000000000320e-01	1.010000000000000064e-01
1.567774388640625000e+09	5.400000000000000355e-01	1.010000000000000064e-01
1.567774388843750000e+09	5.390000000000000346e-01	1.010000000000000064e-01
1.567774389015625000e+09	5.370000000000000329e-01	1.019999999999999934e-01
1.567774389125000000e+09	5.370000000000000329e-01	1.010000000000000064e-01
1.567774389234375000e+09	5.350000000000000311e-01	1.000000000000000056e-01
1.567774389343750000e+09	5.360000000000000320e-01	1.010000000000000064e-01
1.567774389453125000e+09	5.360000000000000320e-01	1.010000000000000064e-01
1.567774389734375000e+09	5.370000000000000329e-01	1.010000000000000064e-01
1.567774389937500000e+09	5.400000000000000355e-01	1.019999999999999934e-01
1.567774390078125000e+09	5.380000000000000338e-01	1.010000000000000064e-01
1.567774390187500000e+09	5.380000000000000338e-01	1.019999999999999934e-01
1.567774390296875000e+09	5.360000000000000320e-01	1.029999999999999943e-01
1.567774390406250000e+09	5.400000000000000355e-01	1.010000000000000064e-01
1.567774390515625000e+09	5.380000000000000338e-01	1.010000000000000064e-01
1.567774390718750000e+09	5.380000000000000338e-01	1.019999999999999934e-01
1.567774390953125000e+09	5.380000000000000338e-01	1.029999999999999943e-01
1.567774391171875000e+09	5.360000000000000320e-01	1.010000000000000064e-01
1.567774391281250000e+09	5.380000000000000338e-01	1.010000000000000064e-01
1.567774391390625000e+09	5.370000000000000329e-01	1.019999999999999934e-01
1.567774391500000000e+09	5.380000000000000338e-01	1.010000000000000064e-01
1.567774391609375000e+09	5.360000000000000320e-01	1.019999999999999934e-01
1.567774391812500000e+09	5.370000000000000329e-01	1.019999999999999934e-01
1.567774392046875000e+09	5.350000000000000311e-01	1.019999999999999934e-01
1.567774392265625000e+09	5.390000000000000346e-01	1.010000000000000064e-01
1.567774392375000000e+09	5.360000000000000320e-01	1.010000000000000064e-01
1.567774392484375000e+09	5.400000000000000355e-01	1.019999999999999934e-01
1.567774392593750000e+09	5.380000000000000338e-01	1.010000000000000064e-01
1.567774392703125000e+09	5.360000000000000320e-01	1.019999999999999934e-01
1.567774392906250000e+09	5.380000000000000338e-01	1.010000000000000064e-01
1.567774393234375000e+09	5.390000000000000346e-01	1.010000000000000064e-01
1.567774393437500000e+09	5.390000000000000346e-01	1.019999999999999934e-01
1.567774393546875000e+09	5.380000000000000338e-01	1.010000000000000064e-01
1.567774393656250000e+09	5.380000000000000338e-01	1.019999999999999934e-01
1.567774393765625000e+09	5.410000000000000364e-01	1.019999999999999934e-01
1.567774393875000000e+09	5.380000000000000338e-01	1.010000000000000064e-01
1.567774394203125000e+09	5.360000000000000320e-01	1.010000000000000064e-01
1.567774394406250000e+09	5.400000000000000355e-01	1.019999999999999934e-01
1.567774394562500000e+09	5.380000000000000338e-01	1.010000000000000064e-01
1.567774394671875000e+09	5.380000000000000338e-01	1.019999999999999934e-01
1.567774394781250000e+09	5.390000000000000346e-01	1.010000000000000064e-01
1.567774394890625000e+09	5.380000000000000338e-01	1.010000000000000064e-01
1.567774395000000000e+09	5.390000000000000346e-01	1.019999999999999934e-01
1.567774395171875000e+09	5.360000000000000320e-01	1.019999999999999934e-01
1.567774395406250000e+09	5.400000000000000355e-01	1.010000000000000064e-01
1.567774395625000000e+09	5.370000000000000329e-01	1.010000000000000064e-01
1.567774395734375000e+09	5.380000000000000338e-01	1.019999999999999934e-01
1.567774395843750000e+09	5.380000000000000338e-01	1.010000000000000064e-01
1.567774395953125000e+09	5.390000000000000346e-01	1.010000000000000064e-01
1.567774396062500000e+09	5.390000000000000346e-01	1.010000000000000064e-01
1.567774396265625000e+09	5.380000000000000338e-01	1.010000000000000064e-01
1.567774396500000000e+09	5.370000000000000329e-01	1.019999999999999934e-01
1.567774396718750000e+09	5.380000000000000338e-01	1.019999999999999934e-01
1.567774396828125000e+09	5.360000000000000320e-01	1.019999999999999934e-01
1.567774396937500000e+09	5.350000000000000311e-01	1.019999999999999934e-01
1.567774397046875000e+09	5.360000000000000320e-01	1.019999999999999934e-01
1.567774397156250000e+09	5.370000000000000329e-01	1.010000000000000064e-01
1.567774397359375000e+09	5.390000000000000346e-01	1.010000000000000064e-01
1.567774397593750000e+09	5.360000000000000320e-01	1.019999999999999934e-01
1.567774397765625000e+09	5.360000000000000320e-01	1.019999999999999934e-01
1.567774397859375000e+09	5.400000000000000355e-01	1.010000000000000064e-01
1.567774397968750000e+09	5.380000000000000338e-01	1.010000000000000064e-01
1.567774398078125000e+09	5.380000000000000338e-01	1.010000000000000064e-01
1.567774398187500000e+09	5.380000000000000338e-01	1.010000000000000064e-01
1.567774398296875000e+09	5.400000000000000355e-01	1.019999999999999934e-01
1.567774398609375000e+09	5.380000000000000338e-01	1.010000000000000064e-01
1.567774398796875000e+09	5.390000000000000346e-01	1.019999999999999934e-01
1.567774398953125000e+09	5.370000000000000329e-01	1.010000000000000064e-01
1.567774399062500000e+09	5.370000000000000329e-01	1.010000000000000064e-01
1.567774399171875000e+09	5.360000000000000320e-01	1.019999999999999934e-01
1.567774399281250000e+09	5.400000000000000355e-01	1.010000000000000064e-01
1.567774399390625000e+09	5.390000000000000346e-01	1.010000000000000064e-01
1.567774399656250000e+09	5.390000000000000346e-01	1.010000000000000064e-01
1.567774399890625000e+09	5.380000000000000338e-01	1.010000000000000064e-01
1.567774400031250000e+09	5.360000000000000320e-01	1.019999999999999934e-01
1.567774400140625000e+09	5.380000000000000338e-01	1.019999999999999934e-01
1.567774400250000000e+09	5.390000000000000346e-01	1.019999999999999934e-01
1.567774400359375000e+09	5.400000000000000355e-01	1.010000000000000064e-01
1.567774400468750000e+09	5.400000000000000355e-01	1.019999999999999934e-01
1.567774400843750000e+09	5.360000000000000320e-01	1.010000000000000064e-01
1.567774401078125000e+09	5.380000000000000338e-01	1.010000000000000064e-01
1.567774401234375000e+09	5.370000000000000329e-01	1.010000000000000064e-01
1.567774401343750000e+09	5.390000000000000346e-01	1.019999999999999934e-01
1.567774401453125000e+09	5.380000000000000338e-01	1.019999999999999934e-01
1.567774401562500000e+09	5.380000000000000338e-01	1.019999999999999934e-01
1.567774401812500000e+09	5.390000000000000346e-01	1.019999999999999934e-01
1.567774402046875000e+09	5.370000000000000329e-01	1.019999999999999934e-01
1.567774402265625000e+09	5.360000000000000320e-01	1.010000000000000064e-01
1.567774402375000000e+09	5.360000000000000320e-01	1.019999999999999934e-01
1.567774402484375000e+09	5.380000000000000338e-01	1.019999999999999934e-01
1.567774402593750000e+09	5.360000000000000320e-01	1.019999999999999934e-01
1.567774402703125000e+09	5.380000000000000338e-01	1.019999999999999934e-01
1.567774402906250000e+09	5.360000000000000320e-01	1.010000000000000064e-01
1.567774403140625000e+09	5.390000000000000346e-01	1.010000000000000064e-01
1.567774403359375000e+09	5.380000000000000338e-01	1.019999999999999934e-01
1.567774403468750000e+09	5.380000000000000338e-01	1.010000000000000064e-01
1.567774403578125000e+09	5.380000000000000338e-01	1.019999999999999934e-01
1.567774403687500000e+09	5.380000000000000338e-01	1.019999999999999934e-01
1.567774403796875000e+09	5.360000000000000320e-01	1.010000000000000064e-01
1.567774404000000000e+09	5.390000000000000346e-01	1.019999999999999934e-01
1.567774404203125000e+09	5.370000000000000329e-01	1.019999999999999934e-01
1.567774404375000000e+09	5.380000000000000338e-01	1.010000000000000064e-01
1.567774404515625000e+09	5.380000000000000338e-01	1.010000000000000064e-01
1.567774404625000000e+09	5.390000000000000346e-01	1.019999999999999934e-01
1.567774404718750000e+09	5.390000000000000346e-01	1.000000000000000056e-01
1.567774404828125000e+09	5.380000000000000338e-01	1.019999999999999934e-01
1.567774404937500000e+09	5.390000000000000346e-01	1.019999999999999934e-01
1.567774405218750000e+09	5.380000000000000338e-01	1.010000000000000064e-01
1.567774405437500000e+09	5.380000000000000338e-01	1.010000000000000064e-01
1.567774405593750000e+09	5.360000000000000320e-01	1.010000000000000064e-01
1.567774405703125000e+09	5.370000000000000329e-01	1.019999999999999934e-01
1.567774405812500000e+09	5.380000000000000338e-01	1.010000000000000064e-01
1.567774405921875000e+09	5.390000000000000346e-01	1.010000000000000064e-01
1.567774406031250000e+09	5.380000000000000338e-01	1.019999999999999934e-01
1.567774406265625000e+09	5.380000000000000338e-01	1.019999999999999934e-01
1.567774406531250000e+09	5.400000000000000355e-01	1.019999999999999934e-01
1.567774406671875000e+09	5.360000000000000320e-01	1.019999999999999934e-01
1.567774406781250000e+09	5.360000000000000320e-01	1.019999999999999934e-01
1.567774406890625000e+09	5.380000000000000338e-01	1.019999999999999934e-01
1.567774407000000000e+09	5.370000000000000329e-01	1.019999999999999934e-01
1.567774407109375000e+09	5.380000000000000338e-01	1.010000000000000064e-01
1.567774407406250000e+09	5.360000000000000320e-01	1.010000000000000064e-01
1.567774407625000000e+09	5.360000000000000320e-01	1.010000000000000064e-01
1.567774407781250000e+09	5.360000000000000320e-01	1.010000000000000064e-01
1.567774407890625000e+09	5.380000000000000338e-01	1.019999999999999934e-01
1.567774408000000000e+09	5.390000000000000346e-01	1.010000000000000064e-01
1.567774408109375000e+09	5.370000000000000329e-01	1.010000000000000064e-01
1.567774408218750000e+09	5.400000000000000355e-01	1.019999999999999934e-01
1.567774408468750000e+09	5.360000000000000320e-01	1.010000000000000064e-01
1.567774408687500000e+09	5.380000000000000338e-01	1.019999999999999934e-01
1.567774408906250000e+09	5.370000000000000329e-01	1.019999999999999934e-01
1.567774409015625000e+09	5.380000000000000338e-01	1.019999999999999934e-01
1.567774409125000000e+09	5.380000000000000338e-01	1.019999999999999934e-01
1.567774409234375000e+09	5.370000000000000329e-01	1.010000000000000064e-01
1.567774409343750000e+09	5.370000000000000329e-01	1.019999999999999934e-01
1.567774409546875000e+09	5.380000000000000338e-01	1.010000000000000064e-01
1.567774409781250000e+09	5.380000000000000338e-01	1.010000000000000064e-01
1.567774409984375000e+09	5.360000000000000320e-01	1.010000000000000064e-01
1.567774410093750000e+09	5.370000000000000329e-01	1.010000000000000064e-01
1.567774410218750000e+09	5.380000000000000338e-01	1.019999999999999934e-01
1.567774410312500000e+09	5.400000000000000355e-01	1.010000000000000064e-01
1.567774410421875000e+09	5.380000000000000338e-01	1.010000000000000064e-01
1.567774410625000000e+09	5.400000000000000355e-01	1.019999999999999934e-01
1.567774410875000000e+09	5.390000000000000346e-01	1.019999999999999934e-01
1.567774411093750000e+09	5.380000000000000338e-01	1.010000000000000064e-01
1.567774411203125000e+09	5.400000000000000355e-01	1.010000000000000064e-01
1.567774411312500000e+09	5.380000000000000338e-01	1.019999999999999934e-01
1.567774411421875000e+09	5.370000000000000329e-01	1.010000000000000064e-01
1.567774411531250000e+09	5.380000000000000338e-01	1.019999999999999934e-01
1.567774411734375000e+09	5.360000000000000320e-01	1.010000000000000064e-01
1.567774411968750000e+09	5.380000000000000338e-01	1.019999999999999934e-01
1.567774412171875000e+09	5.390000000000000346e-01	1.010000000000000064e-01
1.567774412281250000e+09	5.380000000000000338e-01	1.019999999999999934e-01
1.567774412390625000e+09	5.380000000000000338e-01	1.019999999999999934e-01
1.567774412500000000e+09	5.400000000000000355e-01	1.019999999999999934e-01
1.567774412609375000e+09	5.390000000000000346e-01	1.010000000000000064e-01
1.567774412828125000e+09	5.360000000000000320e-01	1.010000000000000064e-01
1.567774413062500000e+09	5.380000000000000338e-01	1.019999999999999934e-01
1.567774413281250000e+09	5.360000000000000320e-01	1.010000000000000064e-01
1.567774413390625000e+09	5.370000000000000329e-01	1.019999999999999934e-01
1.567774413500000000e+09	5.390000000000000346e-01	1.019999999999999934e-01
1.567774413609375000e+09	5.360000000000000320e-01	1.019999999999999934e-01
1.567774413718750000e+09	5.360000000000000320e-01	1.010000000000000064e-01
1.567774414046875000e+09	5.380000000000000338e-01	1.010000000000000064e-01
1.567774414234375000e+09	5.370000000000000329e-01	1.019999999999999934e-01
1.567774414359375000e+09	5.380000000000000338e-01	1.019999999999999934e-01
1.567774414468750000e+09	5.370000000000000329e-01	1.010000000000000064e-01
1.567774414578125000e+09	5.380000000000000338e-01	1.010000000000000064e-01
1.567774414687500000e+09	5.370000000000000329e-01	1.010000000000000064e-01
1.567774414796875000e+09	5.370000000000000329e-01	1.010000000000000064e-01
1.567774415015625000e+09	5.380000000000000338e-01	1.010000000000000064e-01
1.567774415218750000e+09	5.390000000000000346e-01	1.010000000000000064e-01
1.567774415468750000e+09	5.380000000000000338e-01	1.010000000000000064e-01
1.567774415609375000e+09	5.380000000000000338e-01	1.029999999999999943e-01
1.567774415718750000e+09	5.400000000000000355e-01	1.029999999999999943e-01
1.567774415828125000e+09	5.390000000000000346e-01	1.010000000000000064e-01
1.567774415937500000e+09	5.390000000000000346e-01	1.000000000000000056e-01
1.567774416187500000e+09	5.370000000000000329e-01	1.019999999999999934e-01
1.567774416421875000e+09	5.380000000000000338e-01	1.010000000000000064e-01
1.567774416640625000e+09	5.360000000000000320e-01	1.010000000000000064e-01
1.567774416750000000e+09	5.340000000000000302e-01	1.019999999999999934e-01
1.567774416859375000e+09	5.380000000000000338e-01	1.019999999999999934e-01
1.567774416968750000e+09	5.400000000000000355e-01	1.019999999999999934e-01
1.567774417078125000e+09	5.390000000000000346e-01	1.010000000000000064e-01
1.567774417312500000e+09	5.380000000000000338e-01	1.029999999999999943e-01
1.567774417515625000e+09	5.370000000000000329e-01	1.010000000000000064e-01
1.567774417734375000e+09	5.360000000000000320e-01	1.019999999999999934e-01
1.567774417843750000e+09	5.380000000000000338e-01	1.019999999999999934e-01
1.567774417953125000e+09	5.370000000000000329e-01	1.010000000000000064e-01
1.567774418062500000e+09	5.380000000000000338e-01	1.010000000000000064e-01
1.567774418171875000e+09	5.370000000000000329e-01	1.019999999999999934e-01
1.567774418484375000e+09	5.370000000000000329e-01	1.010000000000000064e-01
1.567774418718750000e+09	5.360000000000000320e-01	1.019999999999999934e-01
1.567774418875000000e+09	5.360000000000000320e-01	1.029999999999999943e-01
1.567774418984375000e+09	5.380000000000000338e-01	1.019999999999999934e-01
1.567774419093750000e+09	5.360000000000000320e-01	1.019999999999999934e-01
1.567774419203125000e+09	5.370000000000000329e-01	1.000000000000000056e-01
1.567774419312500000e+09	5.370000000000000329e-01	1.010000000000000064e-01
1.567774419578125000e+09	5.380000000000000338e-01	1.019999999999999934e-01
1.567774419812500000e+09	5.400000000000000355e-01	1.010000000000000064e-01
1.567774419968750000e+09	5.370000000000000329e-01	1.019999999999999934e-01
1.567774420078125000e+09	5.380000000000000338e-01	1.019999999999999934e-01
1.567774420187500000e+09	5.380000000000000338e-01	1.019999999999999934e-01
1.567774420296875000e+09	5.400000000000000355e-01	1.019999999999999934e-01
1.567774420406250000e+09	5.380000000000000338e-01	1.010000000000000064e-01
1.567774420671875000e+09	5.370000000000000329e-01	1.019999999999999934e-01
1.567774420906250000e+09	5.400000000000000355e-01	1.019999999999999934e-01
1.567774421046875000e+09	5.400000000000000355e-01	1.019999999999999934e-01
1.567774421156250000e+09	5.380000000000000338e-01	1.019999999999999934e-01
1.567774421265625000e+09	5.370000000000000329e-01	1.019999999999999934e-01
1.567774421375000000e+09	5.360000000000000320e-01	1.019999999999999934e-01
1.567774421484375000e+09	5.390000000000000346e-01	1.019999999999999934e-01
1.567774421765625000e+09	5.380000000000000338e-01	1.019999999999999934e-01
1.567774421984375000e+09	5.370000000000000329e-01	1.010000000000000064e-01
1.567774422156250000e+09	5.380000000000000338e-01	1.019999999999999934e-01
1.567774422265625000e+09	5.390000000000000346e-01	1.010000000000000064e-01
1.567774422375000000e+09	5.370000000000000329e-01	1.010000000000000064e-01
1.567774422484375000e+09	5.380000000000000338e-01	1.019999999999999934e-01
1.567774422593750000e+09	5.400000000000000355e-01	1.010000000000000064e-01
1.567774422953125000e+09	5.370000000000000329e-01	1.019999999999999934e-01
1.567774423171875000e+09	5.380000000000000338e-01	1.010000000000000064e-01
1.567774423328125000e+09	5.390000000000000346e-01	1.010000000000000064e-01
1.567774423437500000e+09	5.380000000000000338e-01	1.010000000000000064e-01
1.567774423546875000e+09	5.370000000000000329e-01	1.010000000000000064e-01
1.567774423656250000e+09	5.380000000000000338e-01	1.019999999999999934e-01
1.567774423765625000e+09	5.380000000000000338e-01	1.010000000000000064e-01
1.567774424031250000e+09	5.380000000000000338e-01	1.019999999999999934e-01
1.567774424265625000e+09	5.380000000000000338e-01	1.010000000000000064e-01
1.567774424375000000e+09	5.400000000000000355e-01	1.019999999999999934e-01
1.567774424484375000e+09	5.380000000000000338e-01	1.019999999999999934e-01
1.567774424593750000e+09	5.370000000000000329e-01	1.010000000000000064e-01
1.567774424703125000e+09	5.390000000000000346e-01	1.029999999999999943e-01
1.567774424812500000e+09	5.380000000000000338e-01	1.010000000000000064e-01
1.567774425015625000e+09	5.380000000000000338e-01	1.019999999999999934e-01
1.567774425218750000e+09	5.360000000000000320e-01	1.019999999999999934e-01
1.567774425390625000e+09	5.390000000000000346e-01	1.019999999999999934e-01
1.567774425515625000e+09	5.380000000000000338e-01	1.010000000000000064e-01
1.567774425625000000e+09	5.380000000000000338e-01	1.019999999999999934e-01
1.567774425734375000e+09	5.370000000000000329e-01	1.010000000000000064e-01
1.567774425843750000e+09	5.360000000000000320e-01	1.010000000000000064e-01
1.567774425953125000e+09	5.380000000000000338e-01	1.019999999999999934e-01
1.567774426203125000e+09	5.410000000000000364e-01	1.019999999999999934e-01
1.567774426453125000e+09	5.380000000000000338e-01	1.019999999999999934e-01
1.567774426609375000e+09	5.390000000000000346e-01	1.010000000000000064e-01
1.567774426718750000e+09	5.380000000000000338e-01	1.010000000000000064e-01
1.567774426828125000e+09	5.370000000000000329e-01	1.019999999999999934e-01
1.567774426937500000e+09	5.380000000000000338e-01	1.010000000000000064e-01
1.567774427046875000e+09	5.370000000000000329e-01	1.010000000000000064e-01
1.567774427312500000e+09	5.360000000000000320e-01	1.019999999999999934e-01
1.567774427515625000e+09	5.380000000000000338e-01	1.010000000000000064e-01
1.567774427656250000e+09	5.380000000000000338e-01	1.019999999999999934e-01
1.567774427765625000e+09	5.380000000000000338e-01	1.000000000000000056e-01
1.567774427875000000e+09	5.370000000000000329e-01	1.010000000000000064e-01
1.567774427984375000e+09	5.360000000000000320e-01	1.019999999999999934e-01
1.567774428093750000e+09	5.380000000000000338e-01	1.010000000000000064e-01
1.567774428296875000e+09	5.380000000000000338e-01	1.010000000000000064e-01
1.567774428531250000e+09	5.360000000000000320e-01	1.029999999999999943e-01
1.567774428750000000e+09	5.360000000000000320e-01	1.019999999999999934e-01
1.567774428859375000e+09	5.370000000000000329e-01	1.010000000000000064e-01
1.567774428968750000e+09	5.370000000000000329e-01	1.019999999999999934e-01
1.567774429078125000e+09	5.390000000000000346e-01	1.010000000000000064e-01
1.567774429187500000e+09	5.380000000000000338e-01	1.010000000000000064e-01
1.567774429390625000e+09	5.370000000000000329e-01	1.010000000000000064e-01
1.567774429625000000e+09	5.390000000000000346e-01	1.010000000000000064e-01
1.567774429812500000e+09	5.380000000000000338e-01	1.019999999999999934e-01
1.567774429937500000e+09	5.380000000000000338e-01	1.019999999999999934e-01
1.567774430046875000e+09	5.380000000000000338e-01	1.010000000000000064e-01
1.567774430156250000e+09	5.360000000000000320e-01	1.019999999999999934e-01
1.567774430265625000e+09	5.380000000000000338e-01	1.019999999999999934e-01
1.567774430484375000e+09	5.380000000000000338e-01	1.010000000000000064e-01
1.567774430796875000e+09	5.360000000000000320e-01	1.019999999999999934e-01
1.567774431015625000e+09	5.360000000000000320e-01	1.019999999999999934e-01
1.567774431125000000e+09	5.370000000000000329e-01	1.019999999999999934e-01
1.567774431234375000e+09	5.400000000000000355e-01	1.010000000000000064e-01
1.567774431343750000e+09	5.360000000000000320e-01	1.019999999999999934e-01
1.567774431453125000e+09	5.390000000000000346e-01	1.010000000000000064e-01
1.567774431765625000e+09	5.380000000000000338e-01	1.019999999999999934e-01
1.567774432000000000e+09	5.380000000000000338e-01	1.019999999999999934e-01
1.567774432140625000e+09	5.380000000000000338e-01	1.010000000000000064e-01
1.567774432250000000e+09	5.370000000000000329e-01	1.010000000000000064e-01
1.567774432359375000e+09	5.380000000000000338e-01	1.010000000000000064e-01
1.567774432468750000e+09	5.360000000000000320e-01	1.019999999999999934e-01
1.567774432578125000e+09	5.400000000000000355e-01	1.019999999999999934e-01
1.567774432828125000e+09	5.380000000000000338e-01	1.010000000000000064e-01
