# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 13.2
# SAMPLE_NAME = Sample_48_5_c_6
# COATING_STEP = side_2
1.576078226000000000e+09	4.939999999999999947e-01	1.950000000000000067e-01
1.576078226109375000e+09	4.929999999999999938e-01	1.960000000000000075e-01
1.576078226218750000e+09	4.919999999999999929e-01	1.950000000000000067e-01
1.576078226328125000e+09	4.949999999999999956e-01	1.960000000000000075e-01
1.576078226593750000e+09	4.939999999999999947e-01	1.960000000000000075e-01
1.576078226828125000e+09	4.929999999999999938e-01	1.950000000000000067e-01
1.576078227015625000e+09	4.959999999999999964e-01	1.960000000000000075e-01
1.576078227125000000e+09	4.949999999999999956e-01	1.960000000000000075e-01
1.576078227234375000e+09	4.919999999999999929e-01	1.960000000000000075e-01
1.576078227343750000e+09	4.929999999999999938e-01	1.960000000000000075e-01
1.576078227453125000e+09	4.929999999999999938e-01	1.960000000000000075e-01
1.576078227812500000e+09	4.939999999999999947e-01	1.960000000000000075e-01
1.576078228031250000e+09	4.949999999999999956e-01	1.960000000000000075e-01
1.576078228156250000e+09	4.959999999999999964e-01	1.950000000000000067e-01
1.576078228265625000e+09	4.929999999999999938e-01	1.950000000000000067e-01
1.576078228375000000e+09	4.949999999999999956e-01	1.960000000000000075e-01
1.576078228484375000e+09	4.959999999999999964e-01	1.960000000000000075e-01
1.576078228734375000e+09	4.939999999999999947e-01	1.960000000000000075e-01
1.576078229000000000e+09	4.919999999999999929e-01	1.960000000000000075e-01
1.576078229171875000e+09	4.929999999999999938e-01	1.950000000000000067e-01
1.576078229281250000e+09	4.949999999999999956e-01	1.960000000000000075e-01
1.576078229390625000e+09	4.939999999999999947e-01	1.960000000000000075e-01
1.576078229500000000e+09	4.929999999999999938e-01	1.960000000000000075e-01
1.576078229609375000e+09	4.939999999999999947e-01	1.960000000000000075e-01
1.576078229921875000e+09	4.919999999999999929e-01	1.960000000000000075e-01
1.576078230265625000e+09	4.929999999999999938e-01	1.960000000000000075e-01
1.576078230390625000e+09	4.939999999999999947e-01	1.960000000000000075e-01
1.576078230500000000e+09	4.929999999999999938e-01	1.960000000000000075e-01
1.576078230609375000e+09	4.939999999999999947e-01	1.960000000000000075e-01
1.576078230718750000e+09	4.939999999999999947e-01	1.960000000000000075e-01
1.576078230968750000e+09	4.929999999999999938e-01	1.960000000000000075e-01
1.576078231234375000e+09	4.939999999999999947e-01	1.960000000000000075e-01
1.576078231421875000e+09	4.919999999999999929e-01	1.960000000000000075e-01
1.576078231531250000e+09	4.939999999999999947e-01	1.960000000000000075e-01
1.576078231640625000e+09	4.939999999999999947e-01	1.960000000000000075e-01
1.576078231750000000e+09	4.929999999999999938e-01	1.960000000000000075e-01
1.576078231859375000e+09	4.919999999999999929e-01	1.960000000000000075e-01
1.576078232218750000e+09	4.919999999999999929e-01	1.960000000000000075e-01
1.576078232421875000e+09	4.939999999999999947e-01	1.960000000000000075e-01
1.576078232546875000e+09	4.919999999999999929e-01	1.950000000000000067e-01
1.576078232656250000e+09	4.959999999999999964e-01	1.950000000000000067e-01
1.576078232765625000e+09	4.939999999999999947e-01	1.960000000000000075e-01
1.576078232875000000e+09	4.919999999999999929e-01	1.960000000000000075e-01
1.576078232984375000e+09	4.929999999999999938e-01	1.960000000000000075e-01
1.576078233328125000e+09	4.929999999999999938e-01	1.960000000000000075e-01
1.576078233515625000e+09	4.919999999999999929e-01	1.960000000000000075e-01
1.576078233656250000e+09	4.929999999999999938e-01	1.960000000000000075e-01
1.576078233765625000e+09	4.929999999999999938e-01	1.950000000000000067e-01
1.576078233875000000e+09	4.939999999999999947e-01	1.960000000000000075e-01
1.576078233984375000e+09	4.919999999999999929e-01	1.960000000000000075e-01
1.576078234093750000e+09	4.929999999999999938e-01	1.960000000000000075e-01
1.576078234421875000e+09	4.939999999999999947e-01	1.950000000000000067e-01
1.576078234609375000e+09	4.929999999999999938e-01	1.950000000000000067e-01
1.576078234750000000e+09	4.929999999999999938e-01	1.960000000000000075e-01
1.576078234859375000e+09	4.919999999999999929e-01	1.960000000000000075e-01
1.576078234968750000e+09	4.929999999999999938e-01	1.950000000000000067e-01
1.576078235078125000e+09	4.939999999999999947e-01	1.950000000000000067e-01
1.576078235187500000e+09	4.949999999999999956e-01	1.960000000000000075e-01
1.576078235562500000e+09	4.939999999999999947e-01	1.960000000000000075e-01
1.576078235703125000e+09	4.919999999999999929e-01	1.960000000000000075e-01
1.576078235843750000e+09	4.919999999999999929e-01	1.950000000000000067e-01
1.576078235953125000e+09	4.929999999999999938e-01	1.960000000000000075e-01
1.576078236062500000e+09	4.949999999999999956e-01	1.970000000000000084e-01
1.576078236171875000e+09	4.929999999999999938e-01	1.950000000000000067e-01
1.576078236281250000e+09	4.919999999999999929e-01	1.950000000000000067e-01
1.576078236640625000e+09	4.929999999999999938e-01	1.960000000000000075e-01
1.576078236812500000e+09	4.919999999999999929e-01	1.950000000000000067e-01
1.576078236937500000e+09	4.939999999999999947e-01	1.960000000000000075e-01
1.576078237046875000e+09	4.929999999999999938e-01	1.950000000000000067e-01
1.576078237156250000e+09	4.929999999999999938e-01	1.960000000000000075e-01
1.576078237265625000e+09	4.959999999999999964e-01	1.960000000000000075e-01
1.576078237375000000e+09	4.939999999999999947e-01	1.950000000000000067e-01
1.576078237734375000e+09	4.949999999999999956e-01	1.960000000000000075e-01
1.576078237953125000e+09	4.919999999999999929e-01	1.950000000000000067e-01
1.576078238109375000e+09	4.919999999999999929e-01	1.960000000000000075e-01
1.576078238218750000e+09	4.939999999999999947e-01	1.950000000000000067e-01
1.576078238328125000e+09	4.939999999999999947e-01	1.950000000000000067e-01
1.576078238437500000e+09	4.939999999999999947e-01	1.960000000000000075e-01
1.576078238546875000e+09	4.929999999999999938e-01	1.960000000000000075e-01
1.576078238843750000e+09	4.949999999999999956e-01	1.960000000000000075e-01
1.576078239062500000e+09	4.929999999999999938e-01	1.960000000000000075e-01
1.576078239203125000e+09	4.929999999999999938e-01	1.960000000000000075e-01
1.576078239312500000e+09	4.929999999999999938e-01	1.960000000000000075e-01
1.576078239421875000e+09	4.929999999999999938e-01	1.950000000000000067e-01
1.576078239531250000e+09	4.939999999999999947e-01	1.960000000000000075e-01
1.576078239640625000e+09	4.929999999999999938e-01	1.960000000000000075e-01
1.576078239984375000e+09	4.939999999999999947e-01	1.960000000000000075e-01
1.576078240156250000e+09	4.929999999999999938e-01	1.950000000000000067e-01
1.576078240296875000e+09	4.929999999999999938e-01	1.960000000000000075e-01
1.576078240406250000e+09	4.939999999999999947e-01	1.960000000000000075e-01
1.576078240515625000e+09	4.939999999999999947e-01	1.960000000000000075e-01
1.576078240625000000e+09	4.929999999999999938e-01	1.950000000000000067e-01
1.576078240734375000e+09	4.939999999999999947e-01	1.960000000000000075e-01
1.576078241125000000e+09	4.959999999999999964e-01	1.960000000000000075e-01
1.576078241265625000e+09	4.939999999999999947e-01	1.960000000000000075e-01
1.576078241390625000e+09	4.939999999999999947e-01	1.960000000000000075e-01
1.576078241500000000e+09	4.939999999999999947e-01	1.950000000000000067e-01
1.576078241609375000e+09	4.939999999999999947e-01	1.960000000000000075e-01
1.576078241718750000e+09	4.919999999999999929e-01	1.960000000000000075e-01
1.576078241968750000e+09	4.919999999999999929e-01	1.950000000000000067e-01
1.576078242234375000e+09	4.939999999999999947e-01	1.960000000000000075e-01
1.576078242406250000e+09	4.939999999999999947e-01	1.960000000000000075e-01
1.576078242515625000e+09	4.939999999999999947e-01	1.960000000000000075e-01
1.576078242625000000e+09	4.939999999999999947e-01	1.950000000000000067e-01
1.576078242734375000e+09	4.939999999999999947e-01	1.960000000000000075e-01
1.576078242843750000e+09	4.939999999999999947e-01	1.960000000000000075e-01
1.576078243187500000e+09	4.929999999999999938e-01	1.950000000000000067e-01
1.576078243421875000e+09	4.929999999999999938e-01	1.950000000000000067e-01
1.576078243546875000e+09	4.929999999999999938e-01	1.950000000000000067e-01
1.576078243656250000e+09	4.919999999999999929e-01	1.960000000000000075e-01
1.576078243765625000e+09	4.929999999999999938e-01	1.950000000000000067e-01
1.576078243875000000e+09	4.929999999999999938e-01	1.960000000000000075e-01
1.576078243984375000e+09	4.929999999999999938e-01	1.960000000000000075e-01
1.576078244390625000e+09	4.919999999999999929e-01	1.960000000000000075e-01
1.576078244578125000e+09	4.929999999999999938e-01	1.960000000000000075e-01
1.576078244703125000e+09	4.929999999999999938e-01	1.960000000000000075e-01
1.576078244812500000e+09	4.929999999999999938e-01	1.960000000000000075e-01
1.576078244921875000e+09	4.919999999999999929e-01	1.960000000000000075e-01
1.576078245031250000e+09	4.919999999999999929e-01	1.960000000000000075e-01
1.576078245421875000e+09	4.939999999999999947e-01	1.960000000000000075e-01
1.576078245593750000e+09	4.939999999999999947e-01	1.960000000000000075e-01
1.576078245750000000e+09	4.919999999999999929e-01	1.960000000000000075e-01
1.576078245859375000e+09	4.939999999999999947e-01	1.960000000000000075e-01
1.576078245968750000e+09	4.919999999999999929e-01	1.960000000000000075e-01
1.576078246078125000e+09	4.949999999999999956e-01	1.960000000000000075e-01
1.576078246187500000e+09	4.939999999999999947e-01	1.960000000000000075e-01
1.576078246437500000e+09	4.919999999999999929e-01	1.960000000000000075e-01
1.576078246687500000e+09	4.919999999999999929e-01	1.960000000000000075e-01
1.576078246843750000e+09	4.939999999999999947e-01	1.960000000000000075e-01
1.576078246953125000e+09	4.929999999999999938e-01	1.960000000000000075e-01
1.576078247062500000e+09	4.919999999999999929e-01	1.960000000000000075e-01
1.576078247171875000e+09	4.919999999999999929e-01	1.950000000000000067e-01
1.576078247281250000e+09	4.939999999999999947e-01	1.960000000000000075e-01
1.576078247484375000e+09	4.929999999999999938e-01	1.960000000000000075e-01
1.576078247750000000e+09	4.929999999999999938e-01	1.960000000000000075e-01
1.576078247921875000e+09	4.919999999999999929e-01	1.960000000000000075e-01
1.576078248031250000e+09	4.919999999999999929e-01	1.960000000000000075e-01
1.576078248140625000e+09	4.939999999999999947e-01	1.950000000000000067e-01
1.576078248250000000e+09	4.929999999999999938e-01	1.960000000000000075e-01
1.576078248359375000e+09	4.919999999999999929e-01	1.960000000000000075e-01
1.576078248593750000e+09	4.939999999999999947e-01	1.960000000000000075e-01
1.576078248875000000e+09	4.929999999999999938e-01	1.960000000000000075e-01
1.576078249031250000e+09	4.929999999999999938e-01	1.950000000000000067e-01
1.576078249140625000e+09	4.929999999999999938e-01	1.960000000000000075e-01
1.576078249250000000e+09	4.919999999999999929e-01	1.970000000000000084e-01
1.576078249359375000e+09	4.919999999999999929e-01	1.970000000000000084e-01
1.576078249468750000e+09	4.919999999999999929e-01	1.960000000000000075e-01
1.576078249687500000e+09	4.929999999999999938e-01	1.960000000000000075e-01
1.576078249968750000e+09	4.939999999999999947e-01	1.960000000000000075e-01
1.576078250125000000e+09	4.929999999999999938e-01	1.960000000000000075e-01
1.576078250234375000e+09	4.929999999999999938e-01	1.960000000000000075e-01
1.576078250343750000e+09	4.919999999999999929e-01	1.960000000000000075e-01
1.576078250453125000e+09	4.959999999999999964e-01	1.960000000000000075e-01
1.576078250562500000e+09	4.939999999999999947e-01	1.960000000000000075e-01
1.576078250781250000e+09	4.929999999999999938e-01	1.960000000000000075e-01
1.576078251062500000e+09	4.929999999999999938e-01	1.970000000000000084e-01
1.576078251218750000e+09	4.949999999999999956e-01	1.960000000000000075e-01
1.576078251328125000e+09	4.929999999999999938e-01	1.960000000000000075e-01
1.576078251437500000e+09	4.929999999999999938e-01	1.970000000000000084e-01
1.576078251546875000e+09	4.919999999999999929e-01	1.960000000000000075e-01
1.576078251656250000e+09	4.929999999999999938e-01	1.970000000000000084e-01
1.576078251921875000e+09	4.939999999999999947e-01	1.970000000000000084e-01
1.576078252265625000e+09	4.929999999999999938e-01	1.970000000000000084e-01
1.576078252406250000e+09	4.939999999999999947e-01	1.960000000000000075e-01
1.576078252515625000e+09	4.919999999999999929e-01	1.960000000000000075e-01
1.576078252625000000e+09	4.929999999999999938e-01	1.960000000000000075e-01
1.576078252734375000e+09	4.929999999999999938e-01	1.960000000000000075e-01
1.576078252843750000e+09	4.939999999999999947e-01	1.970000000000000084e-01
1.576078253156250000e+09	4.919999999999999929e-01	1.970000000000000084e-01
1.576078253343750000e+09	4.919999999999999929e-01	1.970000000000000084e-01
1.576078253484375000e+09	4.919999999999999929e-01	1.970000000000000084e-01
1.576078253593750000e+09	4.929999999999999938e-01	1.970000000000000084e-01
1.576078253703125000e+09	4.919999999999999929e-01	1.970000000000000084e-01
1.576078253812500000e+09	4.939999999999999947e-01	1.970000000000000084e-01
1.576078253921875000e+09	4.929999999999999938e-01	1.960000000000000075e-01
1.576078254265625000e+09	4.949999999999999956e-01	1.960000000000000075e-01
1.576078254484375000e+09	4.959999999999999964e-01	1.960000000000000075e-01
1.576078254640625000e+09	4.929999999999999938e-01	1.970000000000000084e-01
1.576078254750000000e+09	4.929999999999999938e-01	1.970000000000000084e-01
1.576078254859375000e+09	4.939999999999999947e-01	1.960000000000000075e-01
1.576078254968750000e+09	4.959999999999999964e-01	1.970000000000000084e-01
1.576078255218750000e+09	4.929999999999999938e-01	1.970000000000000084e-01
1.576078255484375000e+09	4.929999999999999938e-01	1.970000000000000084e-01
1.576078255671875000e+09	4.939999999999999947e-01	1.970000000000000084e-01
1.576078255781250000e+09	4.939999999999999947e-01	1.960000000000000075e-01
1.576078255890625000e+09	4.929999999999999938e-01	1.970000000000000084e-01
1.576078256000000000e+09	4.939999999999999947e-01	1.960000000000000075e-01
1.576078256109375000e+09	4.939999999999999947e-01	1.960000000000000075e-01
1.576078256437500000e+09	4.919999999999999929e-01	1.960000000000000075e-01
1.576078256625000000e+09	4.919999999999999929e-01	1.960000000000000075e-01
1.576078256781250000e+09	4.919999999999999929e-01	1.960000000000000075e-01
1.576078256890625000e+09	4.929999999999999938e-01	1.970000000000000084e-01
1.576078257000000000e+09	4.929999999999999938e-01	1.970000000000000084e-01
1.576078257109375000e+09	4.929999999999999938e-01	1.960000000000000075e-01
1.576078257218750000e+09	4.919999999999999929e-01	1.960000000000000075e-01
1.576078257515625000e+09	4.949999999999999956e-01	1.970000000000000084e-01
1.576078257718750000e+09	4.929999999999999938e-01	1.960000000000000075e-01
1.576078257859375000e+09	4.929999999999999938e-01	1.970000000000000084e-01
1.576078257968750000e+09	4.949999999999999956e-01	1.960000000000000075e-01
1.576078258078125000e+09	4.929999999999999938e-01	1.960000000000000075e-01
1.576078258187500000e+09	4.919999999999999929e-01	1.970000000000000084e-01
1.576078258296875000e+09	4.929999999999999938e-01	1.960000000000000075e-01
1.576078258656250000e+09	4.929999999999999938e-01	1.960000000000000075e-01
1.576078258875000000e+09	4.929999999999999938e-01	1.960000000000000075e-01
1.576078259015625000e+09	4.939999999999999947e-01	1.970000000000000084e-01
1.576078259125000000e+09	4.929999999999999938e-01	1.960000000000000075e-01
1.576078259234375000e+09	4.919999999999999929e-01	1.950000000000000067e-01
1.576078259343750000e+09	4.929999999999999938e-01	1.960000000000000075e-01
1.576078259484375000e+09	4.939999999999999947e-01	1.960000000000000075e-01
1.576078259828125000e+09	4.939999999999999947e-01	1.970000000000000084e-01
1.576078260046875000e+09	4.929999999999999938e-01	1.960000000000000075e-01
1.576078260187500000e+09	4.939999999999999947e-01	1.960000000000000075e-01
1.576078260296875000e+09	4.939999999999999947e-01	1.970000000000000084e-01
1.576078260406250000e+09	4.939999999999999947e-01	1.970000000000000084e-01
1.576078260515625000e+09	4.939999999999999947e-01	1.960000000000000075e-01
1.576078260625000000e+09	4.939999999999999947e-01	1.970000000000000084e-01
1.576078260984375000e+09	4.929999999999999938e-01	1.970000000000000084e-01
1.576078261156250000e+09	4.939999999999999947e-01	1.960000000000000075e-01
1.576078261296875000e+09	4.929999999999999938e-01	1.960000000000000075e-01
1.576078261406250000e+09	4.929999999999999938e-01	1.970000000000000084e-01
1.576078261515625000e+09	4.929999999999999938e-01	1.970000000000000084e-01
1.576078261625000000e+09	4.929999999999999938e-01	2.000000000000000111e-01
1.576078261875000000e+09	4.939999999999999947e-01	2.010000000000000120e-01
1.576078262125000000e+09	4.959999999999999964e-01	1.970000000000000084e-01
1.576078262265625000e+09	4.919999999999999929e-01	1.970000000000000084e-01
1.576078262390625000e+09	4.929999999999999938e-01	1.960000000000000075e-01
1.576078262500000000e+09	4.949999999999999956e-01	1.970000000000000084e-01
1.576078262609375000e+09	4.959999999999999964e-01	1.970000000000000084e-01
1.576078262718750000e+09	4.929999999999999938e-01	1.970000000000000084e-01
1.576078263000000000e+09	4.929999999999999938e-01	1.960000000000000075e-01
1.576078263281250000e+09	4.939999999999999947e-01	1.970000000000000084e-01
1.576078263421875000e+09	4.939999999999999947e-01	1.960000000000000075e-01
1.576078263531250000e+09	4.939999999999999947e-01	1.960000000000000075e-01
1.576078263640625000e+09	4.939999999999999947e-01	1.960000000000000075e-01
1.576078263750000000e+09	4.959999999999999964e-01	1.970000000000000084e-01
1.576078263859375000e+09	4.929999999999999938e-01	1.970000000000000084e-01
1.576078264203125000e+09	4.939999999999999947e-01	1.960000000000000075e-01
1.576078264421875000e+09	4.949999999999999956e-01	1.960000000000000075e-01
1.576078264562500000e+09	4.929999999999999938e-01	1.970000000000000084e-01
1.576078264671875000e+09	4.929999999999999938e-01	1.960000000000000075e-01
1.576078264781250000e+09	4.919999999999999929e-01	1.950000000000000067e-01
1.576078264890625000e+09	4.919999999999999929e-01	1.960000000000000075e-01
1.576078265000000000e+09	4.959999999999999964e-01	1.970000000000000084e-01
1.576078265312500000e+09	4.949999999999999956e-01	1.970000000000000084e-01
1.576078265531250000e+09	4.919999999999999929e-01	1.960000000000000075e-01
1.576078265640625000e+09	4.959999999999999964e-01	1.960000000000000075e-01
1.576078265750000000e+09	4.949999999999999956e-01	1.960000000000000075e-01
1.576078265859375000e+09	4.939999999999999947e-01	1.970000000000000084e-01
1.576078265968750000e+09	4.949999999999999956e-01	1.960000000000000075e-01
1.576078266078125000e+09	4.919999999999999929e-01	1.970000000000000084e-01
1.576078266390625000e+09	4.929999999999999938e-01	1.960000000000000075e-01
1.576078266609375000e+09	4.939999999999999947e-01	1.970000000000000084e-01
1.576078266828125000e+09	4.929999999999999938e-01	1.960000000000000075e-01
1.576078266937500000e+09	4.939999999999999947e-01	1.960000000000000075e-01
1.576078267046875000e+09	4.929999999999999938e-01	1.970000000000000084e-01
1.576078267156250000e+09	4.929999999999999938e-01	1.970000000000000084e-01
1.576078267265625000e+09	4.939999999999999947e-01	1.960000000000000075e-01
1.576078267656250000e+09	4.929999999999999938e-01	1.970000000000000084e-01
1.576078267796875000e+09	4.929999999999999938e-01	1.960000000000000075e-01
1.576078267921875000e+09	4.929999999999999938e-01	1.970000000000000084e-01
1.576078268031250000e+09	4.949999999999999956e-01	1.960000000000000075e-01
1.576078268140625000e+09	4.949999999999999956e-01	1.960000000000000075e-01
1.576078268250000000e+09	4.919999999999999929e-01	1.970000000000000084e-01
1.576078268359375000e+09	4.939999999999999947e-01	1.970000000000000084e-01
1.576078268750000000e+09	4.939999999999999947e-01	1.960000000000000075e-01
1.576078268890625000e+09	4.939999999999999947e-01	1.960000000000000075e-01
1.576078269031250000e+09	4.929999999999999938e-01	1.960000000000000075e-01
1.576078269140625000e+09	4.939999999999999947e-01	1.970000000000000084e-01
1.576078269250000000e+09	4.929999999999999938e-01	1.970000000000000084e-01
1.576078269359375000e+09	4.929999999999999938e-01	1.960000000000000075e-01
1.576078269562500000e+09	4.929999999999999938e-01	1.970000000000000084e-01
1.576078269843750000e+09	4.929999999999999938e-01	1.970000000000000084e-01
1.576078270000000000e+09	4.919999999999999929e-01	1.970000000000000084e-01
1.576078270125000000e+09	4.929999999999999938e-01	1.960000000000000075e-01
1.576078270234375000e+09	4.929999999999999938e-01	1.970000000000000084e-01
1.576078270343750000e+09	4.929999999999999938e-01	1.960000000000000075e-01
1.576078270453125000e+09	4.919999999999999929e-01	1.950000000000000067e-01
1.576078270703125000e+09	4.919999999999999929e-01	1.960000000000000075e-01
1.576078270953125000e+09	4.939999999999999947e-01	1.960000000000000075e-01
1.576078271093750000e+09	4.919999999999999929e-01	1.960000000000000075e-01
1.576078271218750000e+09	4.939999999999999947e-01	1.960000000000000075e-01
1.576078271328125000e+09	4.939999999999999947e-01	1.960000000000000075e-01
1.576078271437500000e+09	4.929999999999999938e-01	1.970000000000000084e-01
1.576078271546875000e+09	4.929999999999999938e-01	1.970000000000000084e-01
1.576078271656250000e+09	4.919999999999999929e-01	1.960000000000000075e-01
1.576078271984375000e+09	4.919999999999999929e-01	1.950000000000000067e-01
1.576078272187500000e+09	4.949999999999999956e-01	1.960000000000000075e-01
1.576078272328125000e+09	4.929999999999999938e-01	1.960000000000000075e-01
1.576078272437500000e+09	4.939999999999999947e-01	1.970000000000000084e-01
1.576078272546875000e+09	4.939999999999999947e-01	1.970000000000000084e-01
1.576078272656250000e+09	4.929999999999999938e-01	1.960000000000000075e-01
1.576078272765625000e+09	4.939999999999999947e-01	1.970000000000000084e-01
1.576078273125000000e+09	4.939999999999999947e-01	1.970000000000000084e-01
1.576078273296875000e+09	4.929999999999999938e-01	1.960000000000000075e-01
1.576078273437500000e+09	4.929999999999999938e-01	1.960000000000000075e-01
1.576078273546875000e+09	4.939999999999999947e-01	1.960000000000000075e-01
1.576078273656250000e+09	4.929999999999999938e-01	1.960000000000000075e-01
1.576078273765625000e+09	4.929999999999999938e-01	1.970000000000000084e-01
1.576078273875000000e+09	4.929999999999999938e-01	1.970000000000000084e-01
1.576078274265625000e+09	4.949999999999999956e-01	1.960000000000000075e-01
1.576078274437500000e+09	4.949999999999999956e-01	1.960000000000000075e-01
1.576078274578125000e+09	4.919999999999999929e-01	1.970000000000000084e-01
1.576078274687500000e+09	4.939999999999999947e-01	1.970000000000000084e-01
1.576078274796875000e+09	4.939999999999999947e-01	1.970000000000000084e-01
1.576078274906250000e+09	4.929999999999999938e-01	1.960000000000000075e-01
1.576078275015625000e+09	4.929999999999999938e-01	1.970000000000000084e-01
1.576078275375000000e+09	4.929999999999999938e-01	1.970000000000000084e-01
1.576078275593750000e+09	4.929999999999999938e-01	1.970000000000000084e-01
1.576078275734375000e+09	4.929999999999999938e-01	1.970000000000000084e-01
1.576078275843750000e+09	4.939999999999999947e-01	1.970000000000000084e-01
1.576078275953125000e+09	4.919999999999999929e-01	1.970000000000000084e-01
1.576078276062500000e+09	4.929999999999999938e-01	1.960000000000000075e-01
1.576078276171875000e+09	4.929999999999999938e-01	1.960000000000000075e-01
1.576078276484375000e+09	4.939999999999999947e-01	1.970000000000000084e-01
1.576078276640625000e+09	4.919999999999999929e-01	1.970000000000000084e-01
1.576078276796875000e+09	4.939999999999999947e-01	1.960000000000000075e-01
1.576078276906250000e+09	4.919999999999999929e-01	1.960000000000000075e-01
1.576078277015625000e+09	4.919999999999999929e-01	1.970000000000000084e-01
1.576078277125000000e+09	4.929999999999999938e-01	1.970000000000000084e-01
1.576078277234375000e+09	4.959999999999999964e-01	1.970000000000000084e-01
1.576078277546875000e+09	4.929999999999999938e-01	1.970000000000000084e-01
1.576078277765625000e+09	4.929999999999999938e-01	1.960000000000000075e-01
1.576078277906250000e+09	4.949999999999999956e-01	1.970000000000000084e-01
1.576078278015625000e+09	4.929999999999999938e-01	1.970000000000000084e-01
1.576078278125000000e+09	4.929999999999999938e-01	1.970000000000000084e-01
1.576078278234375000e+09	4.929999999999999938e-01	1.960000000000000075e-01
1.576078278343750000e+09	4.929999999999999938e-01	1.970000000000000084e-01
1.576078278515625000e+09	4.929999999999999938e-01	1.970000000000000084e-01
1.576078278796875000e+09	4.959999999999999964e-01	1.960000000000000075e-01
1.576078278953125000e+09	4.929999999999999938e-01	1.970000000000000084e-01
1.576078279062500000e+09	4.919999999999999929e-01	1.950000000000000067e-01
1.576078279171875000e+09	4.949999999999999956e-01	1.960000000000000075e-01
1.576078279281250000e+09	4.929999999999999938e-01	1.970000000000000084e-01
1.576078279390625000e+09	4.929999999999999938e-01	1.960000000000000075e-01
1.576078279500000000e+09	4.939999999999999947e-01	1.960000000000000075e-01
1.576078279828125000e+09	4.929999999999999938e-01	1.960000000000000075e-01
1.576078280031250000e+09	4.939999999999999947e-01	1.960000000000000075e-01
1.576078280171875000e+09	4.929999999999999938e-01	1.960000000000000075e-01
1.576078280281250000e+09	4.939999999999999947e-01	1.970000000000000084e-01
1.576078280390625000e+09	4.929999999999999938e-01	1.960000000000000075e-01
1.576078280500000000e+09	4.939999999999999947e-01	1.970000000000000084e-01
1.576078280609375000e+09	4.929999999999999938e-01	1.970000000000000084e-01
1.576078280921875000e+09	4.929999999999999938e-01	1.960000000000000075e-01
1.576078281140625000e+09	4.959999999999999964e-01	1.970000000000000084e-01
1.576078281281250000e+09	4.939999999999999947e-01	1.960000000000000075e-01
1.576078281390625000e+09	4.929999999999999938e-01	1.970000000000000084e-01
1.576078281500000000e+09	4.929999999999999938e-01	1.970000000000000084e-01
1.576078281609375000e+09	4.939999999999999947e-01	1.960000000000000075e-01
1.576078281718750000e+09	4.939999999999999947e-01	1.970000000000000084e-01
1.576078282125000000e+09	4.939999999999999947e-01	1.970000000000000084e-01
1.576078282281250000e+09	4.929999999999999938e-01	1.970000000000000084e-01
1.576078282421875000e+09	4.929999999999999938e-01	1.970000000000000084e-01
1.576078282531250000e+09	4.929999999999999938e-01	1.960000000000000075e-01
1.576078282640625000e+09	4.939999999999999947e-01	1.960000000000000075e-01
1.576078282750000000e+09	4.939999999999999947e-01	1.970000000000000084e-01
1.576078282859375000e+09	4.939999999999999947e-01	1.960000000000000075e-01
1.576078283265625000e+09	4.959999999999999964e-01	1.970000000000000084e-01
1.576078283468750000e+09	4.929999999999999938e-01	1.970000000000000084e-01
1.576078283593750000e+09	4.919999999999999929e-01	1.960000000000000075e-01
1.576078283703125000e+09	4.929999999999999938e-01	1.960000000000000075e-01
1.576078283812500000e+09	4.939999999999999947e-01	1.970000000000000084e-01
1.576078283921875000e+09	4.939999999999999947e-01	1.970000000000000084e-01
1.576078284171875000e+09	4.949999999999999956e-01	1.970000000000000084e-01
1.576078284421875000e+09	4.929999999999999938e-01	1.970000000000000084e-01
1.576078284578125000e+09	4.959999999999999964e-01	1.960000000000000075e-01
1.576078284687500000e+09	4.929999999999999938e-01	1.970000000000000084e-01
1.576078284796875000e+09	4.939999999999999947e-01	1.970000000000000084e-01
1.576078284906250000e+09	4.929999999999999938e-01	1.970000000000000084e-01
1.576078285015625000e+09	4.929999999999999938e-01	1.970000000000000084e-01
1.576078285125000000e+09	4.939999999999999947e-01	1.970000000000000084e-01
1.576078285468750000e+09	4.919999999999999929e-01	1.970000000000000084e-01
1.576078285687500000e+09	4.929999999999999938e-01	1.970000000000000084e-01
1.576078285796875000e+09	4.929999999999999938e-01	1.970000000000000084e-01
1.576078285906250000e+09	4.929999999999999938e-01	1.970000000000000084e-01
1.576078286015625000e+09	4.919999999999999929e-01	1.960000000000000075e-01
1.576078286125000000e+09	4.949999999999999956e-01	1.970000000000000084e-01
1.576078286234375000e+09	4.919999999999999929e-01	1.970000000000000084e-01
1.576078286515625000e+09	4.939999999999999947e-01	1.970000000000000084e-01
1.576078286703125000e+09	4.929999999999999938e-01	1.970000000000000084e-01
1.576078286859375000e+09	4.939999999999999947e-01	1.970000000000000084e-01
1.576078286968750000e+09	4.929999999999999938e-01	1.960000000000000075e-01
1.576078287078125000e+09	4.919999999999999929e-01	1.970000000000000084e-01
1.576078287187500000e+09	4.929999999999999938e-01	1.960000000000000075e-01
1.576078287296875000e+09	4.939999999999999947e-01	1.970000000000000084e-01
1.576078287500000000e+09	4.929999999999999938e-01	1.960000000000000075e-01
1.576078287796875000e+09	4.929999999999999938e-01	1.970000000000000084e-01
