# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 13.2
# SAMPLE_NAME = Sample_48_5_c_4
# COATING_STEP = side_1
1.576073744812500000e+09	2.939999999999999836e-01	1.250000000000000000e-01
1.576073745062500000e+09	2.939999999999999836e-01	1.250000000000000000e-01
1.576073745296875000e+09	2.939999999999999836e-01	1.250000000000000000e-01
1.576073745437500000e+09	2.939999999999999836e-01	1.260000000000000009e-01
1.576073745562500000e+09	2.939999999999999836e-01	1.250000000000000000e-01
1.576073745671875000e+09	2.949999999999999845e-01	1.250000000000000000e-01
1.576073745781250000e+09	2.949999999999999845e-01	1.260000000000000009e-01
1.576073745890625000e+09	2.929999999999999827e-01	1.250000000000000000e-01
1.576073746125000000e+09	2.939999999999999836e-01	1.250000000000000000e-01
1.576073746390625000e+09	2.949999999999999845e-01	1.260000000000000009e-01
1.576073746531250000e+09	2.929999999999999827e-01	1.250000000000000000e-01
1.576073746656250000e+09	2.939999999999999836e-01	1.250000000000000000e-01
1.576073746765625000e+09	2.939999999999999836e-01	1.250000000000000000e-01
1.576073746875000000e+09	2.939999999999999836e-01	1.250000000000000000e-01
1.576073746984375000e+09	2.939999999999999836e-01	1.250000000000000000e-01
1.576073747281250000e+09	2.939999999999999836e-01	1.250000000000000000e-01
1.576073747484375000e+09	2.939999999999999836e-01	1.250000000000000000e-01
1.576073747656250000e+09	2.939999999999999836e-01	1.260000000000000009e-01
1.576073747781250000e+09	2.929999999999999827e-01	1.250000000000000000e-01
1.576073747890625000e+09	2.939999999999999836e-01	1.250000000000000000e-01
1.576073748000000000e+09	2.949999999999999845e-01	1.260000000000000009e-01
1.576073748109375000e+09	2.939999999999999836e-01	1.250000000000000000e-01
1.576073748437500000e+09	2.939999999999999836e-01	1.250000000000000000e-01
1.576073748609375000e+09	2.939999999999999836e-01	1.250000000000000000e-01
1.576073748734375000e+09	2.949999999999999845e-01	1.260000000000000009e-01
1.576073748859375000e+09	2.939999999999999836e-01	1.250000000000000000e-01
1.576073748968750000e+09	2.949999999999999845e-01	1.250000000000000000e-01
1.576073749078125000e+09	2.939999999999999836e-01	1.250000000000000000e-01
1.576073749187500000e+09	2.939999999999999836e-01	1.260000000000000009e-01
1.576073749390625000e+09	2.949999999999999845e-01	1.250000000000000000e-01
1.576073749625000000e+09	2.939999999999999836e-01	1.250000000000000000e-01
1.576073749843750000e+09	2.949999999999999845e-01	1.250000000000000000e-01
1.576073749984375000e+09	2.939999999999999836e-01	1.250000000000000000e-01
1.576073750093750000e+09	2.939999999999999836e-01	1.250000000000000000e-01
1.576073750203125000e+09	2.939999999999999836e-01	1.250000000000000000e-01
1.576073750312500000e+09	2.929999999999999827e-01	1.260000000000000009e-01
1.576073750515625000e+09	2.939999999999999836e-01	1.250000000000000000e-01
1.576073750765625000e+09	2.939999999999999836e-01	1.250000000000000000e-01
1.576073750937500000e+09	2.939999999999999836e-01	1.250000000000000000e-01
1.576073751062500000e+09	2.939999999999999836e-01	1.260000000000000009e-01
1.576073751171875000e+09	2.939999999999999836e-01	1.250000000000000000e-01
1.576073751281250000e+09	2.939999999999999836e-01	1.250000000000000000e-01
1.576073751390625000e+09	2.939999999999999836e-01	1.250000000000000000e-01
1.576073751640625000e+09	2.939999999999999836e-01	1.250000000000000000e-01
1.576073751906250000e+09	2.949999999999999845e-01	1.250000000000000000e-01
1.576073752078125000e+09	2.939999999999999836e-01	1.250000000000000000e-01
1.576073752312500000e+09	2.939999999999999836e-01	1.250000000000000000e-01
1.576073752421875000e+09	2.949999999999999845e-01	1.250000000000000000e-01
1.576073752531250000e+09	2.949999999999999845e-01	1.250000000000000000e-01
1.576073752781250000e+09	2.939999999999999836e-01	1.250000000000000000e-01
1.576073753062500000e+09	2.939999999999999836e-01	1.250000000000000000e-01
1.576073753234375000e+09	2.929999999999999827e-01	1.250000000000000000e-01
1.576073753343750000e+09	2.949999999999999845e-01	1.260000000000000009e-01
1.576073753453125000e+09	2.939999999999999836e-01	1.250000000000000000e-01
1.576073753562500000e+09	2.949999999999999845e-01	1.260000000000000009e-01
1.576073753828125000e+09	2.939999999999999836e-01	1.250000000000000000e-01
1.576073754093750000e+09	2.939999999999999836e-01	1.250000000000000000e-01
1.576073754250000000e+09	2.939999999999999836e-01	1.250000000000000000e-01
1.576073754359375000e+09	2.939999999999999836e-01	1.250000000000000000e-01
1.576073754468750000e+09	2.949999999999999845e-01	1.260000000000000009e-01
1.576073754578125000e+09	2.939999999999999836e-01	1.250000000000000000e-01
1.576073754687500000e+09	2.939999999999999836e-01	1.250000000000000000e-01
1.576073755078125000e+09	2.929999999999999827e-01	1.250000000000000000e-01
1.576073755265625000e+09	2.929999999999999827e-01	1.250000000000000000e-01
1.576073755390625000e+09	2.939999999999999836e-01	1.250000000000000000e-01
1.576073755500000000e+09	2.939999999999999836e-01	1.250000000000000000e-01
1.576073755609375000e+09	2.939999999999999836e-01	1.250000000000000000e-01
1.576073755718750000e+09	2.939999999999999836e-01	1.250000000000000000e-01
1.576073755828125000e+09	2.929999999999999827e-01	1.250000000000000000e-01
1.576073756171875000e+09	2.939999999999999836e-01	1.250000000000000000e-01
1.576073756343750000e+09	2.939999999999999836e-01	1.250000000000000000e-01
1.576073756468750000e+09	2.939999999999999836e-01	1.250000000000000000e-01
1.576073756578125000e+09	2.949999999999999845e-01	1.250000000000000000e-01
1.576073756781250000e+09	2.939999999999999836e-01	1.250000000000000000e-01
1.576073756890625000e+09	2.939999999999999836e-01	1.260000000000000009e-01
1.576073757296875000e+09	2.939999999999999836e-01	1.250000000000000000e-01
1.576073757515625000e+09	2.939999999999999836e-01	1.250000000000000000e-01
1.576073757656250000e+09	2.939999999999999836e-01	1.250000000000000000e-01
1.576073757765625000e+09	2.939999999999999836e-01	1.260000000000000009e-01
1.576073757875000000e+09	2.929999999999999827e-01	1.250000000000000000e-01
1.576073757984375000e+09	2.949999999999999845e-01	1.250000000000000000e-01
1.576073758093750000e+09	2.929999999999999827e-01	1.250000000000000000e-01
1.576073758453125000e+09	2.929999999999999827e-01	1.250000000000000000e-01
1.576073758609375000e+09	2.939999999999999836e-01	1.250000000000000000e-01
1.576073758750000000e+09	2.949999999999999845e-01	1.250000000000000000e-01
1.576073758859375000e+09	2.939999999999999836e-01	1.250000000000000000e-01
1.576073758968750000e+09	2.929999999999999827e-01	1.250000000000000000e-01
1.576073759078125000e+09	2.939999999999999836e-01	1.250000000000000000e-01
1.576073759343750000e+09	2.929999999999999827e-01	1.260000000000000009e-01
1.576073759609375000e+09	2.939999999999999836e-01	1.260000000000000009e-01
1.576073759765625000e+09	2.939999999999999836e-01	1.250000000000000000e-01
1.576073759875000000e+09	2.929999999999999827e-01	1.250000000000000000e-01
1.576073759984375000e+09	2.929999999999999827e-01	1.250000000000000000e-01
1.576073760093750000e+09	2.939999999999999836e-01	1.250000000000000000e-01
1.576073760203125000e+09	2.929999999999999827e-01	1.250000000000000000e-01
1.576073760515625000e+09	2.939999999999999836e-01	1.250000000000000000e-01
1.576073760734375000e+09	2.939999999999999836e-01	1.250000000000000000e-01
1.576073760890625000e+09	2.939999999999999836e-01	1.260000000000000009e-01
1.576073761000000000e+09	2.939999999999999836e-01	1.250000000000000000e-01
1.576073761109375000e+09	2.949999999999999845e-01	1.250000000000000000e-01
1.576073761218750000e+09	2.949999999999999845e-01	1.250000000000000000e-01
1.576073761328125000e+09	2.939999999999999836e-01	1.250000000000000000e-01
1.576073761671875000e+09	2.939999999999999836e-01	1.250000000000000000e-01
1.576073761843750000e+09	2.939999999999999836e-01	1.250000000000000000e-01
1.576073761968750000e+09	2.939999999999999836e-01	1.250000000000000000e-01
1.576073762078125000e+09	2.949999999999999845e-01	1.260000000000000009e-01
1.576073762187500000e+09	2.949999999999999845e-01	1.250000000000000000e-01
1.576073762296875000e+09	2.939999999999999836e-01	1.260000000000000009e-01
1.576073762406250000e+09	2.929999999999999827e-01	1.250000000000000000e-01
1.576073762687500000e+09	2.949999999999999845e-01	1.260000000000000009e-01
1.576073762921875000e+09	2.939999999999999836e-01	1.250000000000000000e-01
1.576073763062500000e+09	2.949999999999999845e-01	1.250000000000000000e-01
1.576073763171875000e+09	2.929999999999999827e-01	1.250000000000000000e-01
1.576073763281250000e+09	2.939999999999999836e-01	1.250000000000000000e-01
1.576073763390625000e+09	2.929999999999999827e-01	1.260000000000000009e-01
1.576073763625000000e+09	2.929999999999999827e-01	1.250000000000000000e-01
1.576073763890625000e+09	2.939999999999999836e-01	1.260000000000000009e-01
1.576073764078125000e+09	2.949999999999999845e-01	1.260000000000000009e-01
1.576073764187500000e+09	2.929999999999999827e-01	1.260000000000000009e-01
1.576073764296875000e+09	2.939999999999999836e-01	1.250000000000000000e-01
1.576073764406250000e+09	2.929999999999999827e-01	1.250000000000000000e-01
1.576073764515625000e+09	2.939999999999999836e-01	1.250000000000000000e-01
1.576073764953125000e+09	2.939999999999999836e-01	1.250000000000000000e-01
1.576073765140625000e+09	2.939999999999999836e-01	1.250000000000000000e-01
1.576073765296875000e+09	2.939999999999999836e-01	1.260000000000000009e-01
1.576073765406250000e+09	2.939999999999999836e-01	1.260000000000000009e-01
1.576073765515625000e+09	2.939999999999999836e-01	1.250000000000000000e-01
1.576073765625000000e+09	2.939999999999999836e-01	1.250000000000000000e-01
1.576073765734375000e+09	2.929999999999999827e-01	1.250000000000000000e-01
1.576073766046875000e+09	2.949999999999999845e-01	1.250000000000000000e-01
1.576073766234375000e+09	2.949999999999999845e-01	1.260000000000000009e-01
1.576073766390625000e+09	2.939999999999999836e-01	1.250000000000000000e-01
1.576073766515625000e+09	2.939999999999999836e-01	1.250000000000000000e-01
1.576073766625000000e+09	2.949999999999999845e-01	1.250000000000000000e-01
1.576073766734375000e+09	2.939999999999999836e-01	1.260000000000000009e-01
1.576073766859375000e+09	2.939999999999999836e-01	1.250000000000000000e-01
1.576073767234375000e+09	2.939999999999999836e-01	1.260000000000000009e-01
1.576073767421875000e+09	2.929999999999999827e-01	1.260000000000000009e-01
1.576073767531250000e+09	2.939999999999999836e-01	1.250000000000000000e-01
1.576073767640625000e+09	2.939999999999999836e-01	1.250000000000000000e-01
1.576073767750000000e+09	2.929999999999999827e-01	1.260000000000000009e-01
1.576073767859375000e+09	2.929999999999999827e-01	1.250000000000000000e-01
1.576073768078125000e+09	2.939999999999999836e-01	1.250000000000000000e-01
1.576073768312500000e+09	2.939999999999999836e-01	1.250000000000000000e-01
1.576073768484375000e+09	2.929999999999999827e-01	1.250000000000000000e-01
1.576073768593750000e+09	2.929999999999999827e-01	1.250000000000000000e-01
1.576073768703125000e+09	2.939999999999999836e-01	1.260000000000000009e-01
1.576073768812500000e+09	2.929999999999999827e-01	1.250000000000000000e-01
1.576073768921875000e+09	2.939999999999999836e-01	1.260000000000000009e-01
1.576073769125000000e+09	2.949999999999999845e-01	1.260000000000000009e-01
1.576073769421875000e+09	2.949999999999999845e-01	1.250000000000000000e-01
1.576073769609375000e+09	2.939999999999999836e-01	1.250000000000000000e-01
1.576073769718750000e+09	2.939999999999999836e-01	1.250000000000000000e-01
1.576073769828125000e+09	2.939999999999999836e-01	1.250000000000000000e-01
1.576073769937500000e+09	2.929999999999999827e-01	1.250000000000000000e-01
1.576073770046875000e+09	2.929999999999999827e-01	1.250000000000000000e-01
1.576073770296875000e+09	2.949999999999999845e-01	1.250000000000000000e-01
1.576073770500000000e+09	2.949999999999999845e-01	1.250000000000000000e-01
1.576073770625000000e+09	2.939999999999999836e-01	1.250000000000000000e-01
1.576073770765625000e+09	2.939999999999999836e-01	1.250000000000000000e-01
1.576073770875000000e+09	2.929999999999999827e-01	1.250000000000000000e-01
1.576073770984375000e+09	2.949999999999999845e-01	1.250000000000000000e-01
1.576073771093750000e+09	2.939999999999999836e-01	1.250000000000000000e-01
1.576073771203125000e+09	2.939999999999999836e-01	1.260000000000000009e-01
1.576073771468750000e+09	2.939999999999999836e-01	1.250000000000000000e-01
1.576073771734375000e+09	2.929999999999999827e-01	1.250000000000000000e-01
1.576073771890625000e+09	2.939999999999999836e-01	1.250000000000000000e-01
1.576073772000000000e+09	2.939999999999999836e-01	1.250000000000000000e-01
1.576073772109375000e+09	2.949999999999999845e-01	1.250000000000000000e-01
1.576073772218750000e+09	2.929999999999999827e-01	1.250000000000000000e-01
1.576073772328125000e+09	2.929999999999999827e-01	1.250000000000000000e-01
1.576073772484375000e+09	2.939999999999999836e-01	1.250000000000000000e-01
1.576073772781250000e+09	2.939999999999999836e-01	1.250000000000000000e-01
1.576073772984375000e+09	2.929999999999999827e-01	1.250000000000000000e-01
1.576073773093750000e+09	2.939999999999999836e-01	1.250000000000000000e-01
1.576073773203125000e+09	2.949999999999999845e-01	1.250000000000000000e-01
1.576073773312500000e+09	2.939999999999999836e-01	1.250000000000000000e-01
1.576073773421875000e+09	2.939999999999999836e-01	1.250000000000000000e-01
1.576073773687500000e+09	2.949999999999999845e-01	1.260000000000000009e-01
1.576073773921875000e+09	2.929999999999999827e-01	1.250000000000000000e-01
1.576073774062500000e+09	2.949999999999999845e-01	1.260000000000000009e-01
1.576073774171875000e+09	2.939999999999999836e-01	1.250000000000000000e-01
1.576073774281250000e+09	2.939999999999999836e-01	1.250000000000000000e-01
1.576073774390625000e+09	2.929999999999999827e-01	1.250000000000000000e-01
1.576073774500000000e+09	2.929999999999999827e-01	1.250000000000000000e-01
1.576073774750000000e+09	2.949999999999999845e-01	1.250000000000000000e-01
1.576073775000000000e+09	2.939999999999999836e-01	1.250000000000000000e-01
1.576073775156250000e+09	2.939999999999999836e-01	1.250000000000000000e-01
1.576073775265625000e+09	2.939999999999999836e-01	1.260000000000000009e-01
1.576073775375000000e+09	2.939999999999999836e-01	1.250000000000000000e-01
1.576073775484375000e+09	2.939999999999999836e-01	1.250000000000000000e-01
1.576073775593750000e+09	2.949999999999999845e-01	1.250000000000000000e-01
1.576073775859375000e+09	2.939999999999999836e-01	1.250000000000000000e-01
1.576073776109375000e+09	2.929999999999999827e-01	1.250000000000000000e-01
1.576073776250000000e+09	2.939999999999999836e-01	1.250000000000000000e-01
1.576073776375000000e+09	2.949999999999999845e-01	1.250000000000000000e-01
1.576073776484375000e+09	2.939999999999999836e-01	1.250000000000000000e-01
1.576073776593750000e+09	2.929999999999999827e-01	1.270000000000000018e-01
1.576073776703125000e+09	2.929999999999999827e-01	1.250000000000000000e-01
1.576073776937500000e+09	2.939999999999999836e-01	1.250000000000000000e-01
1.576073777187500000e+09	2.929999999999999827e-01	1.250000000000000000e-01
1.576073777343750000e+09	2.939999999999999836e-01	1.250000000000000000e-01
1.576073777453125000e+09	2.929999999999999827e-01	1.250000000000000000e-01
1.576073777562500000e+09	2.949999999999999845e-01	1.250000000000000000e-01
1.576073777671875000e+09	2.929999999999999827e-01	1.250000000000000000e-01
1.576073777781250000e+09	2.939999999999999836e-01	1.250000000000000000e-01
1.576073778031250000e+09	2.939999999999999836e-01	1.250000000000000000e-01
1.576073778296875000e+09	2.939999999999999836e-01	1.260000000000000009e-01
1.576073778437500000e+09	2.939999999999999836e-01	1.260000000000000009e-01
1.576073778546875000e+09	2.939999999999999836e-01	1.250000000000000000e-01
1.576073778656250000e+09	2.929999999999999827e-01	1.250000000000000000e-01
1.576073778765625000e+09	2.929999999999999827e-01	1.250000000000000000e-01
1.576073778875000000e+09	2.929999999999999827e-01	1.260000000000000009e-01
1.576073779156250000e+09	2.939999999999999836e-01	1.260000000000000009e-01
1.576073779453125000e+09	2.939999999999999836e-01	1.250000000000000000e-01
1.576073779625000000e+09	2.939999999999999836e-01	1.250000000000000000e-01
1.576073779734375000e+09	2.939999999999999836e-01	1.260000000000000009e-01
1.576073779843750000e+09	2.939999999999999836e-01	1.260000000000000009e-01
1.576073779953125000e+09	2.929999999999999827e-01	1.250000000000000000e-01
1.576073780062500000e+09	2.929999999999999827e-01	1.260000000000000009e-01
1.576073780328125000e+09	2.929999999999999827e-01	1.250000000000000000e-01
1.576073780515625000e+09	2.939999999999999836e-01	1.250000000000000000e-01
1.576073780640625000e+09	2.939999999999999836e-01	1.250000000000000000e-01
1.576073780781250000e+09	2.939999999999999836e-01	1.250000000000000000e-01
1.576073780890625000e+09	2.929999999999999827e-01	1.250000000000000000e-01
1.576073781000000000e+09	2.939999999999999836e-01	1.250000000000000000e-01
1.576073781109375000e+09	2.929999999999999827e-01	1.250000000000000000e-01
1.576073781218750000e+09	2.939999999999999836e-01	1.250000000000000000e-01
1.576073781500000000e+09	2.929999999999999827e-01	1.250000000000000000e-01
1.576073781734375000e+09	2.949999999999999845e-01	1.250000000000000000e-01
1.576073781875000000e+09	2.939999999999999836e-01	1.260000000000000009e-01
1.576073781984375000e+09	2.929999999999999827e-01	1.250000000000000000e-01
1.576073782093750000e+09	2.939999999999999836e-01	1.250000000000000000e-01
1.576073782203125000e+09	2.939999999999999836e-01	1.250000000000000000e-01
1.576073782312500000e+09	2.929999999999999827e-01	1.250000000000000000e-01
1.576073782703125000e+09	2.939999999999999836e-01	1.250000000000000000e-01
1.576073782843750000e+09	2.949999999999999845e-01	1.260000000000000009e-01
1.576073782984375000e+09	2.929999999999999827e-01	1.250000000000000000e-01
1.576073783093750000e+09	2.929999999999999827e-01	1.250000000000000000e-01
1.576073783203125000e+09	2.939999999999999836e-01	1.260000000000000009e-01
1.576073783312500000e+09	2.929999999999999827e-01	1.260000000000000009e-01
1.576073783421875000e+09	2.929999999999999827e-01	1.260000000000000009e-01
1.576073783750000000e+09	2.939999999999999836e-01	1.260000000000000009e-01
1.576073783953125000e+09	2.939999999999999836e-01	1.260000000000000009e-01
1.576073784062500000e+09	2.929999999999999827e-01	1.250000000000000000e-01
1.576073784171875000e+09	2.929999999999999827e-01	1.250000000000000000e-01
1.576073784281250000e+09	2.929999999999999827e-01	1.260000000000000009e-01
1.576073784390625000e+09	2.939999999999999836e-01	1.260000000000000009e-01
1.576073784500000000e+09	2.939999999999999836e-01	1.260000000000000009e-01
1.576073784828125000e+09	2.939999999999999836e-01	1.260000000000000009e-01
1.576073785031250000e+09	2.949999999999999845e-01	1.260000000000000009e-01
1.576073785156250000e+09	2.939999999999999836e-01	1.260000000000000009e-01
1.576073785265625000e+09	2.939999999999999836e-01	1.260000000000000009e-01
1.576073785375000000e+09	2.929999999999999827e-01	1.260000000000000009e-01
1.576073785484375000e+09	2.949999999999999845e-01	1.250000000000000000e-01
1.576073785593750000e+09	2.939999999999999836e-01	1.250000000000000000e-01
1.576073785968750000e+09	2.929999999999999827e-01	1.260000000000000009e-01
1.576073786140625000e+09	2.929999999999999827e-01	1.260000000000000009e-01
1.576073786265625000e+09	2.939999999999999836e-01	1.260000000000000009e-01
1.576073786375000000e+09	2.939999999999999836e-01	1.260000000000000009e-01
1.576073786484375000e+09	2.949999999999999845e-01	1.260000000000000009e-01
1.576073786593750000e+09	2.929999999999999827e-01	1.260000000000000009e-01
1.576073786703125000e+09	2.939999999999999836e-01	1.260000000000000009e-01
1.576073787078125000e+09	2.939999999999999836e-01	1.260000000000000009e-01
1.576073787296875000e+09	2.939999999999999836e-01	1.250000000000000000e-01
1.576073787453125000e+09	2.949999999999999845e-01	1.260000000000000009e-01
1.576073787562500000e+09	2.929999999999999827e-01	1.260000000000000009e-01
1.576073787671875000e+09	2.929999999999999827e-01	1.260000000000000009e-01
1.576073787781250000e+09	2.939999999999999836e-01	1.260000000000000009e-01
1.576073788015625000e+09	2.929999999999999827e-01	1.260000000000000009e-01
1.576073788265625000e+09	2.929999999999999827e-01	1.260000000000000009e-01
1.576073788500000000e+09	2.929999999999999827e-01	1.260000000000000009e-01
1.576073788609375000e+09	2.939999999999999836e-01	1.250000000000000000e-01
1.576073788718750000e+09	2.939999999999999836e-01	1.250000000000000000e-01
1.576073788828125000e+09	2.949999999999999845e-01	1.260000000000000009e-01
1.576073788937500000e+09	2.939999999999999836e-01	1.250000000000000000e-01
1.576073789203125000e+09	2.939999999999999836e-01	1.260000000000000009e-01
1.576073789437500000e+09	2.929999999999999827e-01	1.260000000000000009e-01
1.576073789593750000e+09	2.929999999999999827e-01	1.260000000000000009e-01
1.576073789703125000e+09	2.949999999999999845e-01	1.260000000000000009e-01
1.576073789812500000e+09	2.939999999999999836e-01	1.260000000000000009e-01
1.576073789921875000e+09	2.939999999999999836e-01	1.250000000000000000e-01
1.576073790031250000e+09	2.939999999999999836e-01	1.260000000000000009e-01
1.576073790265625000e+09	2.939999999999999836e-01	1.260000000000000009e-01
1.576073790531250000e+09	2.949999999999999845e-01	1.260000000000000009e-01
1.576073790687500000e+09	2.939999999999999836e-01	1.260000000000000009e-01
1.576073790796875000e+09	2.949999999999999845e-01	1.260000000000000009e-01
1.576073790906250000e+09	2.939999999999999836e-01	1.260000000000000009e-01
1.576073791015625000e+09	2.939999999999999836e-01	1.260000000000000009e-01
1.576073791125000000e+09	2.929999999999999827e-01	1.250000000000000000e-01
1.576073791375000000e+09	2.939999999999999836e-01	1.250000000000000000e-01
1.576073791531250000e+09	2.939999999999999836e-01	1.260000000000000009e-01
1.576073791703125000e+09	2.939999999999999836e-01	1.250000000000000000e-01
1.576073791843750000e+09	2.929999999999999827e-01	1.250000000000000000e-01
1.576073791953125000e+09	2.949999999999999845e-01	1.260000000000000009e-01
1.576073792062500000e+09	2.939999999999999836e-01	1.260000000000000009e-01
1.576073792171875000e+09	2.949999999999999845e-01	1.260000000000000009e-01
1.576073792421875000e+09	2.949999999999999845e-01	1.260000000000000009e-01
1.576073792656250000e+09	2.939999999999999836e-01	1.260000000000000009e-01
1.576073792875000000e+09	2.939999999999999836e-01	1.250000000000000000e-01
1.576073792984375000e+09	2.939999999999999836e-01	1.260000000000000009e-01
1.576073793093750000e+09	2.949999999999999845e-01	1.260000000000000009e-01
1.576073793203125000e+09	2.939999999999999836e-01	1.250000000000000000e-01
1.576073793312500000e+09	2.939999999999999836e-01	1.250000000000000000e-01
1.576073793531250000e+09	2.939999999999999836e-01	1.250000000000000000e-01
1.576073793859375000e+09	2.949999999999999845e-01	1.250000000000000000e-01
1.576073793984375000e+09	2.929999999999999827e-01	1.250000000000000000e-01
1.576073794125000000e+09	2.929999999999999827e-01	1.260000000000000009e-01
1.576073794234375000e+09	2.949999999999999845e-01	1.250000000000000000e-01
1.576073794343750000e+09	2.939999999999999836e-01	1.250000000000000000e-01
1.576073794453125000e+09	2.949999999999999845e-01	1.250000000000000000e-01
1.576073794562500000e+09	2.929999999999999827e-01	1.260000000000000009e-01
1.576073794828125000e+09	2.939999999999999836e-01	1.250000000000000000e-01
1.576073795031250000e+09	2.939999999999999836e-01	1.260000000000000009e-01
1.576073795171875000e+09	2.929999999999999827e-01	1.260000000000000009e-01
1.576073795281250000e+09	2.929999999999999827e-01	1.260000000000000009e-01
1.576073795390625000e+09	2.939999999999999836e-01	1.260000000000000009e-01
1.576073795500000000e+09	2.939999999999999836e-01	1.260000000000000009e-01
1.576073795609375000e+09	2.949999999999999845e-01	1.250000000000000000e-01
1.576073795875000000e+09	2.939999999999999836e-01	1.250000000000000000e-01
1.576073796109375000e+09	2.939999999999999836e-01	1.260000000000000009e-01
1.576073796250000000e+09	2.949999999999999845e-01	1.260000000000000009e-01
1.576073796359375000e+09	2.939999999999999836e-01	1.260000000000000009e-01
1.576073796468750000e+09	2.939999999999999836e-01	1.260000000000000009e-01
1.576073796578125000e+09	2.939999999999999836e-01	1.260000000000000009e-01
1.576073796687500000e+09	2.939999999999999836e-01	1.250000000000000000e-01
1.576073796937500000e+09	2.939999999999999836e-01	1.260000000000000009e-01
1.576073797156250000e+09	2.939999999999999836e-01	1.260000000000000009e-01
1.576073797281250000e+09	2.949999999999999845e-01	1.260000000000000009e-01
1.576073797421875000e+09	2.949999999999999845e-01	1.260000000000000009e-01
1.576073797531250000e+09	2.949999999999999845e-01	1.260000000000000009e-01
1.576073797640625000e+09	2.939999999999999836e-01	1.260000000000000009e-01
1.576073797750000000e+09	2.949999999999999845e-01	1.260000000000000009e-01
1.576073798000000000e+09	2.939999999999999836e-01	1.260000000000000009e-01
1.576073798250000000e+09	2.939999999999999836e-01	1.260000000000000009e-01
1.576073798468750000e+09	2.929999999999999827e-01	1.250000000000000000e-01
1.576073798578125000e+09	2.939999999999999836e-01	1.260000000000000009e-01
1.576073798687500000e+09	2.939999999999999836e-01	1.250000000000000000e-01
1.576073798796875000e+09	2.929999999999999827e-01	1.260000000000000009e-01
1.576073798906250000e+09	2.929999999999999827e-01	1.270000000000000018e-01
1.576073799156250000e+09	2.939999999999999836e-01	1.260000000000000009e-01
1.576073799406250000e+09	2.939999999999999836e-01	1.260000000000000009e-01
1.576073799562500000e+09	2.939999999999999836e-01	1.260000000000000009e-01
1.576073799671875000e+09	2.939999999999999836e-01	1.260000000000000009e-01
1.576073799781250000e+09	2.949999999999999845e-01	1.260000000000000009e-01
1.576073799890625000e+09	2.929999999999999827e-01	1.260000000000000009e-01
1.576073800000000000e+09	2.939999999999999836e-01	1.260000000000000009e-01
1.576073800312500000e+09	2.939999999999999836e-01	1.260000000000000009e-01
1.576073800546875000e+09	2.929999999999999827e-01	1.260000000000000009e-01
1.576073800703125000e+09	2.929999999999999827e-01	1.260000000000000009e-01
1.576073800812500000e+09	2.939999999999999836e-01	1.260000000000000009e-01
1.576073800921875000e+09	2.929999999999999827e-01	1.250000000000000000e-01
1.576073801031250000e+09	2.939999999999999836e-01	1.260000000000000009e-01
1.576073801140625000e+09	2.929999999999999827e-01	1.260000000000000009e-01
1.576073801500000000e+09	2.939999999999999836e-01	1.260000000000000009e-01
1.576073801734375000e+09	2.939999999999999836e-01	1.260000000000000009e-01
1.576073801890625000e+09	2.939999999999999836e-01	1.260000000000000009e-01
1.576073802000000000e+09	2.939999999999999836e-01	1.260000000000000009e-01
1.576073802109375000e+09	2.939999999999999836e-01	1.260000000000000009e-01
1.576073802218750000e+09	2.929999999999999827e-01	1.260000000000000009e-01
1.576073802328125000e+09	2.939999999999999836e-01	1.260000000000000009e-01
1.576073802609375000e+09	2.929999999999999827e-01	1.260000000000000009e-01
1.576073802796875000e+09	2.939999999999999836e-01	1.260000000000000009e-01
1.576073802937500000e+09	2.929999999999999827e-01	1.260000000000000009e-01
1.576073803046875000e+09	2.929999999999999827e-01	1.260000000000000009e-01
1.576073803156250000e+09	2.939999999999999836e-01	1.260000000000000009e-01
1.576073803265625000e+09	2.929999999999999827e-01	1.260000000000000009e-01
1.576073803375000000e+09	2.929999999999999827e-01	1.250000000000000000e-01
1.576073803671875000e+09	2.939999999999999836e-01	1.260000000000000009e-01
1.576073803890625000e+09	2.939999999999999836e-01	1.260000000000000009e-01
1.576073804031250000e+09	2.939999999999999836e-01	1.260000000000000009e-01
1.576073804156250000e+09	2.939999999999999836e-01	1.250000000000000000e-01
1.576073804265625000e+09	2.939999999999999836e-01	1.260000000000000009e-01
1.576073804375000000e+09	2.939999999999999836e-01	1.260000000000000009e-01
1.576073804484375000e+09	2.949999999999999845e-01	1.250000000000000000e-01
1.576073804734375000e+09	2.929999999999999827e-01	1.260000000000000009e-01
1.576073804937500000e+09	2.929999999999999827e-01	1.260000000000000009e-01
1.576073805078125000e+09	2.949999999999999845e-01	1.260000000000000009e-01
1.576073805203125000e+09	2.929999999999999827e-01	1.260000000000000009e-01
1.576073805312500000e+09	2.929999999999999827e-01	1.260000000000000009e-01
1.576073805421875000e+09	2.939999999999999836e-01	1.260000000000000009e-01
1.576073805531250000e+09	2.929999999999999827e-01	1.260000000000000009e-01
1.576073805640625000e+09	2.929999999999999827e-01	1.260000000000000009e-01
1.576073805921875000e+09	2.929999999999999827e-01	1.260000000000000009e-01
1.576073806109375000e+09	2.949999999999999845e-01	1.260000000000000009e-01
1.576073806265625000e+09	2.939999999999999836e-01	1.260000000000000009e-01
