# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 13.44
# SAMPLE_NAME = Thoriated_Pt_2_2_V
# COATING_STEP = 1
1.579265880140625000e+09	2.500000000000000000e-01	2.201000000000000068e+00
1.579265880250000000e+09	2.500000000000000000e-01	2.201000000000000068e+00
1.579265880343750000e+09	2.500000000000000000e-01	2.201000000000000068e+00
1.579265880453125000e+09	2.510000000000000009e-01	2.201000000000000068e+00
1.579265880562500000e+09	2.540000000000000036e-01	2.201000000000000068e+00
1.579265880781250000e+09	2.540000000000000036e-01	2.201999999999999957e+00
1.579265881031250000e+09	2.560000000000000053e-01	2.201000000000000068e+00
1.579265881203125000e+09	2.560000000000000053e-01	2.201000000000000068e+00
1.579265881312500000e+09	2.560000000000000053e-01	2.201000000000000068e+00
1.579265881421875000e+09	2.540000000000000036e-01	2.201999999999999957e+00
1.579265881531250000e+09	2.560000000000000053e-01	2.201999999999999957e+00
1.579265881625000000e+09	2.540000000000000036e-01	2.201999999999999957e+00
1.579265881843750000e+09	2.540000000000000036e-01	2.201000000000000068e+00
1.579265882078125000e+09	2.500000000000000000e-01	2.201000000000000068e+00
1.579265882265625000e+09	2.520000000000000018e-01	2.201000000000000068e+00
1.579265882375000000e+09	2.530000000000000027e-01	2.201000000000000068e+00
1.579265882468750000e+09	2.540000000000000036e-01	2.201999999999999957e+00
1.579265882578125000e+09	2.560000000000000053e-01	2.201000000000000068e+00
1.579265882687500000e+09	2.540000000000000036e-01	2.201000000000000068e+00
1.579265882906250000e+09	2.520000000000000018e-01	2.201000000000000068e+00
1.579265883265625000e+09	2.520000000000000018e-01	2.201000000000000068e+00
1.579265883375000000e+09	2.540000000000000036e-01	2.201999999999999957e+00
1.579265883484375000e+09	2.520000000000000018e-01	2.201000000000000068e+00
1.579265883593750000e+09	2.540000000000000036e-01	2.201000000000000068e+00
1.579265883703125000e+09	2.540000000000000036e-01	2.201000000000000068e+00
1.579265883812500000e+09	2.540000000000000036e-01	2.201999999999999957e+00
1.579265884109375000e+09	2.540000000000000036e-01	2.201000000000000068e+00
1.579265884328125000e+09	2.520000000000000018e-01	2.201999999999999957e+00
1.579265884531250000e+09	2.510000000000000009e-01	2.201000000000000068e+00
1.579265884640625000e+09	2.530000000000000027e-01	2.201000000000000068e+00
1.579265884750000000e+09	2.540000000000000036e-01	2.201000000000000068e+00
1.579265884843750000e+09	2.520000000000000018e-01	2.201000000000000068e+00
1.579265884953125000e+09	2.500000000000000000e-01	2.201000000000000068e+00
1.579265885234375000e+09	2.530000000000000027e-01	2.201999999999999957e+00
1.579265885468750000e+09	2.520000000000000018e-01	2.201000000000000068e+00
1.579265885578125000e+09	2.510000000000000009e-01	2.201999999999999957e+00
1.579265885687500000e+09	2.500000000000000000e-01	2.201000000000000068e+00
1.579265885796875000e+09	2.500000000000000000e-01	2.201999999999999957e+00
1.579265885890625000e+09	2.520000000000000018e-01	2.201000000000000068e+00
1.579265886000000000e+09	2.540000000000000036e-01	2.201000000000000068e+00
1.579265886390625000e+09	2.540000000000000036e-01	2.201000000000000068e+00
1.579265886578125000e+09	2.550000000000000044e-01	2.201000000000000068e+00
1.579265886687500000e+09	2.560000000000000053e-01	2.201999999999999957e+00
1.579265886781250000e+09	2.560000000000000053e-01	2.201000000000000068e+00
1.579265886890625000e+09	2.540000000000000036e-01	2.201000000000000068e+00
1.579265887000000000e+09	2.540000000000000036e-01	2.201999999999999957e+00
1.579265887218750000e+09	2.520000000000000018e-01	2.201000000000000068e+00
1.579265887515625000e+09	2.540000000000000036e-01	2.201000000000000068e+00
1.579265887640625000e+09	2.560000000000000053e-01	2.201000000000000068e+00
1.579265887750000000e+09	2.580000000000000071e-01	2.201999999999999957e+00
1.579265887859375000e+09	2.560000000000000053e-01	2.201000000000000068e+00
1.579265887953125000e+09	2.580000000000000071e-01	2.201999999999999957e+00
1.579265888062500000e+09	2.580000000000000071e-01	2.201000000000000068e+00
1.579265888281250000e+09	2.550000000000000044e-01	2.201999999999999957e+00
1.579265888531250000e+09	2.580000000000000071e-01	2.201000000000000068e+00
1.579265888703125000e+09	2.550000000000000044e-01	2.201999999999999957e+00
1.579265888812500000e+09	2.540000000000000036e-01	2.201000000000000068e+00
1.579265888906250000e+09	2.530000000000000027e-01	2.201999999999999957e+00
1.579265889015625000e+09	2.540000000000000036e-01	2.201000000000000068e+00
1.579265889125000000e+09	2.540000000000000036e-01	2.201000000000000068e+00
1.579265889343750000e+09	2.540000000000000036e-01	2.201000000000000068e+00
1.579265889578125000e+09	2.560000000000000053e-01	2.201000000000000068e+00
1.579265889765625000e+09	2.560000000000000053e-01	2.201000000000000068e+00
1.579265889875000000e+09	2.570000000000000062e-01	2.201999999999999957e+00
1.579265889968750000e+09	2.580000000000000071e-01	2.201000000000000068e+00
1.579265890078125000e+09	2.580000000000000071e-01	2.201000000000000068e+00
1.579265890187500000e+09	2.550000000000000044e-01	2.201000000000000068e+00
1.579265890406250000e+09	2.570000000000000062e-01	2.201999999999999957e+00
1.579265890765625000e+09	2.550000000000000044e-01	2.201999999999999957e+00
1.579265890875000000e+09	2.540000000000000036e-01	2.201999999999999957e+00
1.579265890984375000e+09	2.520000000000000018e-01	2.201999999999999957e+00
1.579265891093750000e+09	2.520000000000000018e-01	2.201999999999999957e+00
1.579265891203125000e+09	2.520000000000000018e-01	2.201000000000000068e+00
1.579265891312500000e+09	2.510000000000000009e-01	2.201000000000000068e+00
1.579265891703125000e+09	2.520000000000000018e-01	2.201999999999999957e+00
1.579265891968750000e+09	2.560000000000000053e-01	2.201000000000000068e+00
1.579265892078125000e+09	2.560000000000000053e-01	2.201000000000000068e+00
1.579265892187500000e+09	2.560000000000000053e-01	2.201999999999999957e+00
1.579265892281250000e+09	2.560000000000000053e-01	2.201999999999999957e+00
1.579265892390625000e+09	2.550000000000000044e-01	2.201000000000000068e+00
1.579265892609375000e+09	2.560000000000000053e-01	2.201999999999999957e+00
1.579265892859375000e+09	2.540000000000000036e-01	2.201000000000000068e+00
1.579265893031250000e+09	2.560000000000000053e-01	2.201000000000000068e+00
1.579265893140625000e+09	2.540000000000000036e-01	2.201000000000000068e+00
1.579265893234375000e+09	2.540000000000000036e-01	2.201000000000000068e+00
1.579265893343750000e+09	2.540000000000000036e-01	2.201999999999999957e+00
1.579265893453125000e+09	2.540000000000000036e-01	2.201000000000000068e+00
1.579265893671875000e+09	2.520000000000000018e-01	2.201999999999999957e+00
1.579265893953125000e+09	2.500000000000000000e-01	2.201999999999999957e+00
1.579265894093750000e+09	2.500000000000000000e-01	2.201999999999999957e+00
1.579265894203125000e+09	2.520000000000000018e-01	2.201000000000000068e+00
1.579265894312500000e+09	2.500000000000000000e-01	2.201999999999999957e+00
1.579265894406250000e+09	2.520000000000000018e-01	2.201999999999999957e+00
1.579265894515625000e+09	2.540000000000000036e-01	2.201000000000000068e+00
1.579265894734375000e+09	2.530000000000000027e-01	2.201999999999999957e+00
1.579265894968750000e+09	2.520000000000000018e-01	2.201999999999999957e+00
1.579265895156250000e+09	2.520000000000000018e-01	2.201999999999999957e+00
1.579265895265625000e+09	2.530000000000000027e-01	2.201000000000000068e+00
1.579265895359375000e+09	2.530000000000000027e-01	2.201999999999999957e+00
1.579265895468750000e+09	2.540000000000000036e-01	2.201000000000000068e+00
1.579265895578125000e+09	2.540000000000000036e-01	2.201999999999999957e+00
1.579265895812500000e+09	2.540000000000000036e-01	2.201999999999999957e+00
1.579265896015625000e+09	2.520000000000000018e-01	2.201000000000000068e+00
1.579265896203125000e+09	2.530000000000000027e-01	2.201000000000000068e+00
1.579265896312500000e+09	2.520000000000000018e-01	2.201999999999999957e+00
1.579265896421875000e+09	2.520000000000000018e-01	2.201000000000000068e+00
1.579265896515625000e+09	2.520000000000000018e-01	2.201999999999999957e+00
1.579265896625000000e+09	2.520000000000000018e-01	2.201999999999999957e+00
1.579265896859375000e+09	2.540000000000000036e-01	2.201999999999999957e+00
1.579265897171875000e+09	2.530000000000000027e-01	2.201999999999999957e+00
1.579265897328125000e+09	2.520000000000000018e-01	2.201999999999999957e+00
1.579265897421875000e+09	2.500000000000000000e-01	2.201999999999999957e+00
1.579265897531250000e+09	2.520000000000000018e-01	2.201999999999999957e+00
1.579265897640625000e+09	2.520000000000000018e-01	2.201000000000000068e+00
1.579265897750000000e+09	2.500000000000000000e-01	2.201999999999999957e+00
1.579265898046875000e+09	2.510000000000000009e-01	2.201000000000000068e+00
1.579265898265625000e+09	2.510000000000000009e-01	2.201000000000000068e+00
1.579265898375000000e+09	2.520000000000000018e-01	2.201000000000000068e+00
1.579265898484375000e+09	2.500000000000000000e-01	2.201000000000000068e+00
1.579265898593750000e+09	2.500000000000000000e-01	2.201000000000000068e+00
1.579265898703125000e+09	2.520000000000000018e-01	2.201000000000000068e+00
1.579265898796875000e+09	2.500000000000000000e-01	2.201999999999999957e+00
1.579265899000000000e+09	2.500000000000000000e-01	2.201000000000000068e+00
1.579265899406250000e+09	2.500000000000000000e-01	2.201000000000000068e+00
1.579265899531250000e+09	2.510000000000000009e-01	2.201999999999999957e+00
1.579265899640625000e+09	2.500000000000000000e-01	2.201999999999999957e+00
1.579265899750000000e+09	2.510000000000000009e-01	2.201999999999999957e+00
1.579265899843750000e+09	2.540000000000000036e-01	2.201999999999999957e+00
1.579265899953125000e+09	2.540000000000000036e-01	2.201000000000000068e+00
1.579265900265625000e+09	2.520000000000000018e-01	2.201000000000000068e+00
1.579265900468750000e+09	2.520000000000000018e-01	2.201000000000000068e+00
1.579265900578125000e+09	2.520000000000000018e-01	2.201999999999999957e+00
1.579265900687500000e+09	2.540000000000000036e-01	2.201999999999999957e+00
1.579265900796875000e+09	2.540000000000000036e-01	2.201000000000000068e+00
1.579265900906250000e+09	2.540000000000000036e-01	2.201999999999999957e+00
1.579265901000000000e+09	2.560000000000000053e-01	2.201000000000000068e+00
1.579265901359375000e+09	2.540000000000000036e-01	2.201000000000000068e+00
1.579265901531250000e+09	2.540000000000000036e-01	2.201999999999999957e+00
1.579265901640625000e+09	2.540000000000000036e-01	2.201999999999999957e+00
1.579265901750000000e+09	2.530000000000000027e-01	2.201999999999999957e+00
1.579265901859375000e+09	2.530000000000000027e-01	2.201999999999999957e+00
1.579265901968750000e+09	2.540000000000000036e-01	2.201000000000000068e+00
1.579265902078125000e+09	2.530000000000000027e-01	2.201999999999999957e+00
1.579265902421875000e+09	2.540000000000000036e-01	2.201000000000000068e+00
1.579265902593750000e+09	2.560000000000000053e-01	2.201999999999999957e+00
1.579265902703125000e+09	2.540000000000000036e-01	2.201999999999999957e+00
1.579265902812500000e+09	2.550000000000000044e-01	2.201000000000000068e+00
1.579265902921875000e+09	2.540000000000000036e-01	2.201999999999999957e+00
1.579265903031250000e+09	2.540000000000000036e-01	2.201000000000000068e+00
1.579265903140625000e+09	2.550000000000000044e-01	2.201999999999999957e+00
1.579265903484375000e+09	2.540000000000000036e-01	2.201000000000000068e+00
1.579265903718750000e+09	2.500000000000000000e-01	2.201000000000000068e+00
1.579265903828125000e+09	2.510000000000000009e-01	2.201000000000000068e+00
1.579265903937500000e+09	2.520000000000000018e-01	2.201000000000000068e+00
1.579265904046875000e+09	2.510000000000000009e-01	2.201000000000000068e+00
1.579265904140625000e+09	2.530000000000000027e-01	2.201000000000000068e+00
1.579265904359375000e+09	2.520000000000000018e-01	2.201000000000000068e+00
1.579265904593750000e+09	2.520000000000000018e-01	2.201000000000000068e+00
1.579265904796875000e+09	2.540000000000000036e-01	2.201000000000000068e+00
1.579265904890625000e+09	2.560000000000000053e-01	2.201000000000000068e+00
1.579265905000000000e+09	2.560000000000000053e-01	2.201000000000000068e+00
1.579265905109375000e+09	2.550000000000000044e-01	2.201999999999999957e+00
1.579265905218750000e+09	2.560000000000000053e-01	2.201000000000000068e+00
1.579265905421875000e+09	2.540000000000000036e-01	2.201000000000000068e+00
1.579265905656250000e+09	2.540000000000000036e-01	2.201999999999999957e+00
1.579265905843750000e+09	2.520000000000000018e-01	2.201000000000000068e+00
1.579265905953125000e+09	2.510000000000000009e-01	2.201000000000000068e+00
1.579265906062500000e+09	2.520000000000000018e-01	2.201000000000000068e+00
1.579265906171875000e+09	2.510000000000000009e-01	2.201000000000000068e+00
1.579265906265625000e+09	2.530000000000000027e-01	2.201000000000000068e+00
1.579265906484375000e+09	2.530000000000000027e-01	2.201999999999999957e+00
1.579265906734375000e+09	2.530000000000000027e-01	2.201000000000000068e+00
1.579265907000000000e+09	2.540000000000000036e-01	2.201999999999999957e+00
1.579265907109375000e+09	2.530000000000000027e-01	2.201000000000000068e+00
1.579265907218750000e+09	2.530000000000000027e-01	2.201000000000000068e+00
1.579265907328125000e+09	2.530000000000000027e-01	2.201000000000000068e+00
1.579265907421875000e+09	2.540000000000000036e-01	2.201999999999999957e+00
1.579265907640625000e+09	2.560000000000000053e-01	2.201999999999999957e+00
1.579265908000000000e+09	2.550000000000000044e-01	2.201999999999999957e+00
1.579265908125000000e+09	2.540000000000000036e-01	2.201000000000000068e+00
1.579265908234375000e+09	2.540000000000000036e-01	2.201000000000000068e+00
1.579265908328125000e+09	2.540000000000000036e-01	2.201000000000000068e+00
1.579265908437500000e+09	2.520000000000000018e-01	2.201000000000000068e+00
1.579265908546875000e+09	2.540000000000000036e-01	2.201000000000000068e+00
1.579265908890625000e+09	2.540000000000000036e-01	2.201999999999999957e+00
1.579265909062500000e+09	2.580000000000000071e-01	2.201999999999999957e+00
1.579265909187500000e+09	2.550000000000000044e-01	2.201000000000000068e+00
1.579265909296875000e+09	2.570000000000000062e-01	2.201000000000000068e+00
1.579265909390625000e+09	2.560000000000000053e-01	2.201999999999999957e+00
1.579265909500000000e+09	2.540000000000000036e-01	2.201999999999999957e+00
1.579265909609375000e+09	2.550000000000000044e-01	2.201000000000000068e+00
1.579265909921875000e+09	2.540000000000000036e-01	2.201999999999999957e+00
1.579265910125000000e+09	2.520000000000000018e-01	2.201000000000000068e+00
1.579265910250000000e+09	2.540000000000000036e-01	2.201999999999999957e+00
1.579265910359375000e+09	2.550000000000000044e-01	2.201000000000000068e+00
1.579265910453125000e+09	2.560000000000000053e-01	2.201999999999999957e+00
1.579265910562500000e+09	2.570000000000000062e-01	2.201000000000000068e+00
1.579265910671875000e+09	2.590000000000000080e-01	2.201000000000000068e+00
1.579265910937500000e+09	2.550000000000000044e-01	2.201000000000000068e+00
1.579265911187500000e+09	2.550000000000000044e-01	2.201999999999999957e+00
1.579265911312500000e+09	2.540000000000000036e-01	2.201000000000000068e+00
1.579265911421875000e+09	2.530000000000000027e-01	2.201000000000000068e+00
1.579265911515625000e+09	2.530000000000000027e-01	2.201000000000000068e+00
1.579265911625000000e+09	2.530000000000000027e-01	2.201000000000000068e+00
1.579265911734375000e+09	2.520000000000000018e-01	2.201000000000000068e+00
1.579265912078125000e+09	2.530000000000000027e-01	2.201999999999999957e+00
1.579265912328125000e+09	2.570000000000000062e-01	2.201000000000000068e+00
1.579265912421875000e+09	2.580000000000000071e-01	2.201000000000000068e+00
1.579265912531250000e+09	2.580000000000000071e-01	2.201999999999999957e+00
1.579265912640625000e+09	2.570000000000000062e-01	2.201999999999999957e+00
1.579265912750000000e+09	2.570000000000000062e-01	2.201000000000000068e+00
1.579265912906250000e+09	2.580000000000000071e-01	2.201999999999999957e+00
1.579265913187500000e+09	2.580000000000000071e-01	2.201000000000000068e+00
1.579265913375000000e+09	2.560000000000000053e-01	2.201000000000000068e+00
1.579265913484375000e+09	2.550000000000000044e-01	2.201000000000000068e+00
1.579265913593750000e+09	2.560000000000000053e-01	2.201000000000000068e+00
1.579265913703125000e+09	2.540000000000000036e-01	2.201999999999999957e+00
1.579265913796875000e+09	2.560000000000000053e-01	2.201999999999999957e+00
1.579265914015625000e+09	2.570000000000000062e-01	2.201000000000000068e+00
1.579265914250000000e+09	2.600000000000000089e-01	2.201999999999999957e+00
1.579265914531250000e+09	2.600000000000000089e-01	2.201999999999999957e+00
1.579265914640625000e+09	2.600000000000000089e-01	2.201999999999999957e+00
1.579265914734375000e+09	2.600000000000000089e-01	2.201000000000000068e+00
1.579265914843750000e+09	2.590000000000000080e-01	2.201999999999999957e+00
1.579265914953125000e+09	2.590000000000000080e-01	2.201999999999999957e+00
1.579265915171875000e+09	2.580000000000000071e-01	2.201000000000000068e+00
1.579265915421875000e+09	2.590000000000000080e-01	2.201000000000000068e+00
1.579265915593750000e+09	2.560000000000000053e-01	2.201999999999999957e+00
1.579265915703125000e+09	2.560000000000000053e-01	2.201999999999999957e+00
1.579265915812500000e+09	2.540000000000000036e-01	2.201999999999999957e+00
1.579265915921875000e+09	2.530000000000000027e-01	2.201000000000000068e+00
1.579265916031250000e+09	2.540000000000000036e-01	2.201999999999999957e+00
1.579265916250000000e+09	2.540000000000000036e-01	2.201999999999999957e+00
1.579265916468750000e+09	2.540000000000000036e-01	2.201999999999999957e+00
1.579265916656250000e+09	2.550000000000000044e-01	2.201000000000000068e+00
1.579265916765625000e+09	2.560000000000000053e-01	2.201000000000000068e+00
1.579265916875000000e+09	2.550000000000000044e-01	2.201000000000000068e+00
1.579265916984375000e+09	2.540000000000000036e-01	2.201000000000000068e+00
1.579265917093750000e+09	2.550000000000000044e-01	2.201999999999999957e+00
1.579265917296875000e+09	2.570000000000000062e-01	2.201999999999999957e+00
1.579265917531250000e+09	2.570000000000000062e-01	2.201000000000000068e+00
1.579265917718750000e+09	2.580000000000000071e-01	2.201000000000000068e+00
1.579265917828125000e+09	2.580000000000000071e-01	2.201999999999999957e+00
1.579265917937500000e+09	2.570000000000000062e-01	2.201000000000000068e+00
1.579265918046875000e+09	2.580000000000000071e-01	2.201000000000000068e+00
1.579265918140625000e+09	2.570000000000000062e-01	2.201000000000000068e+00
1.579265918359375000e+09	2.570000000000000062e-01	2.201999999999999957e+00
1.579265918718750000e+09	2.580000000000000071e-01	2.201999999999999957e+00
1.579265918843750000e+09	2.580000000000000071e-01	2.201999999999999957e+00
1.579265918953125000e+09	2.600000000000000089e-01	2.201000000000000068e+00
1.579265919062500000e+09	2.560000000000000053e-01	2.201999999999999957e+00
1.579265919156250000e+09	2.580000000000000071e-01	2.201000000000000068e+00
1.579265919265625000e+09	2.580000000000000071e-01	2.201999999999999957e+00
1.579265919546875000e+09	2.560000000000000053e-01	2.201000000000000068e+00
1.579265919718750000e+09	2.560000000000000053e-01	2.201000000000000068e+00
1.579265919843750000e+09	2.560000000000000053e-01	2.201999999999999957e+00
1.579265919953125000e+09	2.550000000000000044e-01	2.201999999999999957e+00
1.579265920062500000e+09	2.560000000000000053e-01	2.201000000000000068e+00
1.579265920171875000e+09	2.550000000000000044e-01	2.201000000000000068e+00
1.579265920281250000e+09	2.540000000000000036e-01	2.201000000000000068e+00
1.579265920484375000e+09	2.550000000000000044e-01	2.201999999999999957e+00
1.579265920718750000e+09	2.580000000000000071e-01	2.201000000000000068e+00
1.579265920906250000e+09	2.580000000000000071e-01	2.201000000000000068e+00
1.579265921015625000e+09	2.550000000000000044e-01	2.201000000000000068e+00
1.579265921125000000e+09	2.540000000000000036e-01	2.201000000000000068e+00
1.579265921234375000e+09	2.560000000000000053e-01	2.201000000000000068e+00
1.579265921343750000e+09	2.550000000000000044e-01	2.201000000000000068e+00
1.579265921546875000e+09	2.580000000000000071e-01	2.201999999999999957e+00
1.579265921953125000e+09	2.560000000000000053e-01	2.201000000000000068e+00
1.579265922109375000e+09	2.550000000000000044e-01	2.201999999999999957e+00
1.579265922218750000e+09	2.560000000000000053e-01	2.201000000000000068e+00
1.579265922312500000e+09	2.540000000000000036e-01	2.201000000000000068e+00
1.579265922421875000e+09	2.560000000000000053e-01	2.201999999999999957e+00
1.579265922531250000e+09	2.560000000000000053e-01	2.201999999999999957e+00
1.579265922875000000e+09	2.540000000000000036e-01	2.201999999999999957e+00
1.579265923062500000e+09	2.540000000000000036e-01	2.201000000000000068e+00
1.579265923187500000e+09	2.550000000000000044e-01	2.201000000000000068e+00
1.579265923296875000e+09	2.540000000000000036e-01	2.201000000000000068e+00
1.579265923406250000e+09	2.520000000000000018e-01	2.201000000000000068e+00
1.579265923500000000e+09	2.520000000000000018e-01	2.201999999999999957e+00
1.579265923609375000e+09	2.520000000000000018e-01	2.201000000000000068e+00
1.579265924000000000e+09	2.520000000000000018e-01	2.201999999999999957e+00
1.579265924187500000e+09	2.550000000000000044e-01	2.201999999999999957e+00
1.579265924296875000e+09	2.550000000000000044e-01	2.201000000000000068e+00
1.579265924406250000e+09	2.540000000000000036e-01	2.201999999999999957e+00
1.579265924515625000e+09	2.550000000000000044e-01	2.201999999999999957e+00
1.579265924625000000e+09	2.560000000000000053e-01	2.201999999999999957e+00
1.579265924828125000e+09	2.560000000000000053e-01	2.201999999999999957e+00
1.579265925015625000e+09	2.570000000000000062e-01	2.201000000000000068e+00
1.579265925250000000e+09	2.600000000000000089e-01	2.201000000000000068e+00
1.579265925359375000e+09	2.600000000000000089e-01	2.201000000000000068e+00
1.579265925468750000e+09	2.590000000000000080e-01	2.201000000000000068e+00
1.579265925578125000e+09	2.590000000000000080e-01	2.201999999999999957e+00
1.579265925687500000e+09	2.600000000000000089e-01	2.201999999999999957e+00
1.579265925890625000e+09	2.570000000000000062e-01	2.201000000000000068e+00
1.579265926125000000e+09	2.600000000000000089e-01	2.201999999999999957e+00
1.579265926328125000e+09	2.600000000000000089e-01	2.201000000000000068e+00
1.579265926421875000e+09	2.600000000000000089e-01	2.201999999999999957e+00
1.579265926531250000e+09	2.580000000000000071e-01	2.201000000000000068e+00
1.579265926640625000e+09	2.580000000000000071e-01	2.201999999999999957e+00
1.579265926750000000e+09	2.600000000000000089e-01	2.201999999999999957e+00
1.579265926875000000e+09	2.590000000000000080e-01	2.201999999999999957e+00
1.579265927156250000e+09	2.580000000000000071e-01	2.201000000000000068e+00
1.579265927390625000e+09	2.560000000000000053e-01	2.201000000000000068e+00
1.579265927484375000e+09	2.540000000000000036e-01	2.201000000000000068e+00
1.579265927593750000e+09	2.560000000000000053e-01	2.201000000000000068e+00
1.579265927703125000e+09	2.560000000000000053e-01	2.201999999999999957e+00
1.579265927812500000e+09	2.540000000000000036e-01	2.201000000000000068e+00
1.579265928031250000e+09	2.540000000000000036e-01	2.201000000000000068e+00
1.579265928265625000e+09	2.560000000000000053e-01	2.201000000000000068e+00
1.579265928453125000e+09	2.570000000000000062e-01	2.201000000000000068e+00
1.579265928562500000e+09	2.580000000000000071e-01	2.201999999999999957e+00
1.579265928671875000e+09	2.550000000000000044e-01	2.201000000000000068e+00
1.579265928781250000e+09	2.580000000000000071e-01	2.201999999999999957e+00
1.579265928890625000e+09	2.560000000000000053e-01	2.201999999999999957e+00
1.579265929093750000e+09	2.540000000000000036e-01	2.201000000000000068e+00
1.579265929328125000e+09	2.560000000000000053e-01	2.201000000000000068e+00
1.579265929546875000e+09	2.560000000000000053e-01	2.201999999999999957e+00
1.579265929671875000e+09	2.560000000000000053e-01	2.201999999999999957e+00
1.579265929765625000e+09	2.560000000000000053e-01	2.201000000000000068e+00
1.579265929875000000e+09	2.560000000000000053e-01	2.201000000000000068e+00
1.579265929984375000e+09	2.560000000000000053e-01	2.201000000000000068e+00
1.579265930093750000e+09	2.540000000000000036e-01	2.201999999999999957e+00
1.579265930484375000e+09	2.550000000000000044e-01	2.201000000000000068e+00
1.579265930671875000e+09	2.560000000000000053e-01	2.201000000000000068e+00
1.579265930781250000e+09	2.550000000000000044e-01	2.201000000000000068e+00
1.579265930890625000e+09	2.560000000000000053e-01	2.201999999999999957e+00
1.579265931000000000e+09	2.560000000000000053e-01	2.201000000000000068e+00
1.579265931093750000e+09	2.580000000000000071e-01	2.201999999999999957e+00
1.579265931343750000e+09	2.590000000000000080e-01	2.201000000000000068e+00
1.579265931609375000e+09	2.590000000000000080e-01	2.201000000000000068e+00
1.579265931734375000e+09	2.600000000000000089e-01	2.201000000000000068e+00
1.579265931843750000e+09	2.580000000000000071e-01	2.201999999999999957e+00
1.579265931953125000e+09	2.570000000000000062e-01	2.201000000000000068e+00
1.579265932062500000e+09	2.590000000000000080e-01	2.201000000000000068e+00
1.579265932156250000e+09	2.590000000000000080e-01	2.201999999999999957e+00
1.579265932375000000e+09	2.590000000000000080e-01	2.201999999999999957e+00
1.579265932609375000e+09	2.600000000000000089e-01	2.201000000000000068e+00
1.579265932796875000e+09	2.610000000000000098e-01	2.201999999999999957e+00
1.579265932906250000e+09	2.610000000000000098e-01	2.201000000000000068e+00
1.579265933015625000e+09	2.590000000000000080e-01	2.201999999999999957e+00
1.579265933125000000e+09	2.580000000000000071e-01	2.201000000000000068e+00
1.579265933218750000e+09	2.600000000000000089e-01	2.201000000000000068e+00
1.579265933437500000e+09	2.590000000000000080e-01	2.201000000000000068e+00
1.579265933671875000e+09	2.540000000000000036e-01	2.201000000000000068e+00
1.579265933875000000e+09	2.550000000000000044e-01	2.201999999999999957e+00
1.579265933968750000e+09	2.550000000000000044e-01	2.201000000000000068e+00
1.579265934078125000e+09	2.560000000000000053e-01	2.201999999999999957e+00
1.579265934187500000e+09	2.580000000000000071e-01	2.201999999999999957e+00
1.579265934296875000e+09	2.580000000000000071e-01	2.201000000000000068e+00
1.579265934500000000e+09	2.600000000000000089e-01	2.201000000000000068e+00
1.579265934734375000e+09	2.560000000000000053e-01	2.201999999999999957e+00
1.579265934937500000e+09	2.560000000000000053e-01	2.201000000000000068e+00
1.579265935031250000e+09	2.530000000000000027e-01	2.201000000000000068e+00
1.579265935140625000e+09	2.520000000000000018e-01	2.201000000000000068e+00
1.579265935250000000e+09	2.500000000000000000e-01	2.201000000000000068e+00
1.579265935359375000e+09	2.530000000000000027e-01	2.201999999999999957e+00
1.579265935562500000e+09	2.520000000000000018e-01	2.201999999999999957e+00
1.579265935812500000e+09	2.530000000000000027e-01	2.201999999999999957e+00
1.579265935984375000e+09	2.560000000000000053e-01	2.201000000000000068e+00
1.579265936093750000e+09	2.580000000000000071e-01	2.201000000000000068e+00
1.579265936203125000e+09	2.550000000000000044e-01	2.201000000000000068e+00
1.579265936312500000e+09	2.540000000000000036e-01	2.201000000000000068e+00
1.579265936421875000e+09	2.580000000000000071e-01	2.201999999999999957e+00
1.579265936625000000e+09	2.550000000000000044e-01	2.201999999999999957e+00
1.579265937062500000e+09	2.530000000000000027e-01	2.201999999999999957e+00
1.579265937203125000e+09	2.530000000000000027e-01	2.201999999999999957e+00
1.579265937296875000e+09	2.520000000000000018e-01	2.201000000000000068e+00
1.579265937406250000e+09	2.510000000000000009e-01	2.201999999999999957e+00
1.579265937515625000e+09	2.510000000000000009e-01	2.201999999999999957e+00
1.579265937625000000e+09	2.500000000000000000e-01	2.201999999999999957e+00
1.579265937906250000e+09	2.520000000000000018e-01	2.201000000000000068e+00
1.579265938140625000e+09	2.520000000000000018e-01	2.201000000000000068e+00
1.579265938265625000e+09	2.520000000000000018e-01	2.201999999999999957e+00
1.579265938375000000e+09	2.530000000000000027e-01	2.201999999999999957e+00
1.579265938484375000e+09	2.520000000000000018e-01	2.201999999999999957e+00
1.579265938593750000e+09	2.530000000000000027e-01	2.201999999999999957e+00
1.579265938687500000e+09	2.520000000000000018e-01	2.201000000000000068e+00
1.579265939078125000e+09	2.520000000000000018e-01	2.201000000000000068e+00
1.579265939296875000e+09	2.550000000000000044e-01	2.201000000000000068e+00
1.579265939390625000e+09	2.570000000000000062e-01	2.201000000000000068e+00
1.579265939500000000e+09	2.580000000000000071e-01	2.201000000000000068e+00
1.579265939609375000e+09	2.580000000000000071e-01	2.201999999999999957e+00
1.579265939718750000e+09	2.590000000000000080e-01	2.201999999999999957e+00
1.579265939906250000e+09	2.590000000000000080e-01	2.201999999999999957e+00
1.579265940156250000e+09	2.610000000000000098e-01	2.201000000000000068e+00
