# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 2.83
# SAMPLE_NAME = SS_8_60_10
# COATING_STEP = 1
1.738839242911338568e+09	1.600000000000000033e-01	1.002999999999999892e+00
1.738839243013343334e+09	1.610000000000000042e-01	1.000999999999999890e+00
1.738839243114335060e+09	1.620000000000000051e-01	9.979999999999999982e-01
1.738839243215321779e+09	1.620000000000000051e-01	9.959999999999999964e-01
1.738839243316318035e+09	1.610000000000000042e-01	9.979999999999999982e-01
1.738839243460307360e+09	1.620000000000000051e-01	9.969999999999999973e-01
1.738839243570304394e+09	1.610000000000000042e-01	9.929999999999999938e-01
1.738839243671298742e+09	1.610000000000000042e-01	9.889999999999999902e-01
1.738839243772298574e+09	1.620000000000000051e-01	9.889999999999999902e-01
1.738839243873292685e+09	1.640000000000000069e-01	9.909999999999999920e-01
1.738839243973282814e+09	1.620000000000000051e-01	9.919999999999999929e-01
1.738839244112235069e+09	1.610000000000000042e-01	9.919999999999999929e-01
1.738839244216256618e+09	1.620000000000000051e-01	9.939999999999999947e-01
1.738839244317223787e+09	1.610000000000000042e-01	9.939999999999999947e-01
1.738839244417258501e+09	1.610000000000000042e-01	9.959999999999999964e-01
1.738839244518262863e+09	1.620000000000000051e-01	9.979999999999999982e-01
1.738839244619256735e+09	1.620000000000000051e-01	9.979999999999999982e-01
1.738839244737207890e+09	1.620000000000000051e-01	9.959999999999999964e-01
1.738839244846195221e+09	1.620000000000000051e-01	9.939999999999999947e-01
1.738839244947239161e+09	1.610000000000000042e-01	9.889999999999999902e-01
1.738839245048231363e+09	1.610000000000000042e-01	9.869999999999999885e-01
1.738839245149225950e+09	1.620000000000000051e-01	9.869999999999999885e-01
1.738839245250222683e+09	1.610000000000000042e-01	9.919999999999999929e-01
1.738839245386188030e+09	1.620000000000000051e-01	9.919999999999999929e-01
1.738839245500160694e+09	1.610000000000000042e-01	9.899999999999999911e-01
1.738839245601193666e+09	1.620000000000000051e-01	9.939999999999999947e-01
1.738839245702187777e+09	1.620000000000000051e-01	9.979999999999999982e-01
1.738839245804182053e+09	1.620000000000000051e-01	1.002000000000000002e+00
1.738839245906176567e+09	1.610000000000000042e-01	1.002999999999999892e+00
1.738839246008170843e+09	1.610000000000000042e-01	1.002999999999999892e+00
1.738839246122124910e+09	1.620000000000000051e-01	1.004000000000000004e+00
1.738839246220141649e+09	1.620000000000000051e-01	1.000000000000000000e+00
1.738839246321163893e+09	1.620000000000000051e-01	9.959999999999999964e-01
1.738839246422158241e+09	1.610000000000000042e-01	9.929999999999999938e-01
1.738839246523152828e+09	1.610000000000000042e-01	9.909999999999999920e-01
1.738839246623147488e+09	1.620000000000000051e-01	9.899999999999999911e-01
1.738839246765089750e+09	1.620000000000000051e-01	9.869999999999999885e-01
1.738839246869083881e+09	1.610000000000000042e-01	9.829999999999999849e-01
1.738839246970078707e+09	1.610000000000000042e-01	9.869999999999999885e-01
1.738839247070073128e+09	1.600000000000000033e-01	9.879999999999999893e-01
1.738839247170108318e+09	1.620000000000000051e-01	9.939999999999999947e-01
1.738839247271101475e+09	1.620000000000000051e-01	9.989999999999999991e-01
1.738839247369057178e+09	1.620000000000000051e-01	1.000000000000000000e+00
1.738839247479050398e+09	1.620000000000000051e-01	9.979999999999999982e-01
1.738839247581094980e+09	1.620000000000000051e-01	9.929999999999999938e-01
1.738839247682087660e+09	1.610000000000000042e-01	9.949999999999999956e-01
1.738839247783054113e+09	1.610000000000000042e-01	9.959999999999999964e-01
1.738839247884052038e+09	1.620000000000000051e-01	9.969999999999999973e-01
1.738839247986062765e+09	1.610000000000000042e-01	1.000999999999999890e+00
1.738839248115015745e+09	1.620000000000000051e-01	9.979999999999999982e-01
1.738839248216026545e+09	1.630000000000000060e-01	9.939999999999999947e-01
1.738839248317042589e+09	1.620000000000000051e-01	9.879999999999999893e-01
1.738839248418042660e+09	1.610000000000000042e-01	9.889999999999999902e-01
1.738839248518038750e+09	1.610000000000000042e-01	9.899999999999999911e-01
1.738839248619068861e+09	1.620000000000000051e-01	9.869999999999999885e-01
1.738839248761980772e+09	1.620000000000000051e-01	9.879999999999999893e-01
1.738839248865025043e+09	1.620000000000000051e-01	9.919999999999999929e-01
1.738839248966019154e+09	1.620000000000000051e-01	9.939999999999999947e-01
1.738839249067013741e+09	1.610000000000000042e-01	9.969999999999999973e-01
1.738839249168008089e+09	1.610000000000000042e-01	9.959999999999999964e-01
1.738839249269002438e+09	1.620000000000000051e-01	9.909999999999999920e-01
1.738839249403006792e+09	1.620000000000000051e-01	9.889999999999999902e-01
1.738839249503960848e+09	1.610000000000000042e-01	9.909999999999999920e-01
1.738839249604984283e+09	1.610000000000000042e-01	9.889999999999999902e-01
1.738839249705976486e+09	1.620000000000000051e-01	9.929999999999999938e-01
1.738839249806971073e+09	1.610000000000000042e-01	9.969999999999999973e-01
1.738839249907970190e+09	1.610000000000000042e-01	9.969999999999999973e-01
1.738839250010942221e+09	1.610000000000000042e-01	9.919999999999999929e-01
1.738839250130908728e+09	1.610000000000000042e-01	9.879999999999999893e-01
1.738839250231937885e+09	1.620000000000000051e-01	9.909999999999999920e-01
1.738839250332934618e+09	1.620000000000000051e-01	9.879999999999999893e-01
1.738839250433929205e+09	1.620000000000000051e-01	9.859999999999999876e-01
1.738839250534922838e+09	1.620000000000000051e-01	9.829999999999999849e-01
1.738839250635878801e+09	1.620000000000000051e-01	9.839999999999999858e-01
1.738839250740871906e+09	1.610000000000000042e-01	9.859999999999999876e-01
1.738839250846888304e+09	1.620000000000000051e-01	9.909999999999999920e-01
1.738839250947910547e+09	1.620000000000000051e-01	9.909999999999999920e-01
1.738839251048905134e+09	1.610000000000000042e-01	9.849999999999999867e-01
1.738839251149899721e+09	1.610000000000000042e-01	9.819999999999999840e-01
1.738839251250894070e+09	1.620000000000000051e-01	9.829999999999999849e-01
1.738839251430859804e+09	1.610000000000000042e-01	9.879999999999999893e-01
1.738839251547877073e+09	1.620000000000000051e-01	9.889999999999999902e-01
1.738839251647863388e+09	1.610000000000000042e-01	9.819999999999999840e-01
1.738839251748857975e+09	1.610000000000000042e-01	9.829999999999999849e-01
1.738839251849849701e+09	1.620000000000000051e-01	9.849999999999999867e-01
1.738839251950847626e+09	1.620000000000000051e-01	9.819999999999999840e-01
1.738839252054800272e+09	1.610000000000000042e-01	9.839999999999999858e-01
1.738839252165794373e+09	1.620000000000000051e-01	9.869999999999999885e-01
1.738839252265812397e+09	1.600000000000000033e-01	9.889999999999999902e-01
1.738839252366822481e+09	1.620000000000000051e-01	9.919999999999999929e-01
1.738839252467816591e+09	1.610000000000000042e-01	9.939999999999999947e-01
1.738839252567810774e+09	1.610000000000000042e-01	9.899999999999999911e-01
1.738839252668804884e+09	1.610000000000000042e-01	9.849999999999999867e-01
1.738839252793759823e+09	1.620000000000000051e-01	9.849999999999999867e-01
1.738839252895776510e+09	1.620000000000000051e-01	9.869999999999999885e-01
1.738839252995788574e+09	1.610000000000000042e-01	9.869999999999999885e-01
1.738839253095787764e+09	1.610000000000000042e-01	9.899999999999999911e-01
1.738839253196787357e+09	1.610000000000000042e-01	9.889999999999999902e-01
1.738839253297782183e+09	1.630000000000000060e-01	9.889999999999999902e-01
1.738839253433729887e+09	1.600000000000000033e-01	9.909999999999999920e-01
1.738839253534750938e+09	1.620000000000000051e-01	9.929999999999999938e-01
1.738839253635763645e+09	1.620000000000000051e-01	9.919999999999999929e-01
1.738839253736758232e+09	1.620000000000000051e-01	9.929999999999999938e-01
1.738839253837752581e+09	1.610000000000000042e-01	9.929999999999999938e-01
1.738839253937749386e+09	1.620000000000000051e-01	9.899999999999999911e-01
1.738839254048707485e+09	1.610000000000000042e-01	9.849999999999999867e-01
1.738839254161684990e+09	1.620000000000000051e-01	9.849999999999999867e-01
1.738839254262729406e+09	1.610000000000000042e-01	9.879999999999999893e-01
1.738839254363723755e+09	1.610000000000000042e-01	9.879999999999999893e-01
1.738839254464707136e+09	1.610000000000000042e-01	9.889999999999999902e-01
1.738839254565710545e+09	1.620000000000000051e-01	9.869999999999999885e-01
1.738839254694655657e+09	1.600000000000000033e-01	9.869999999999999885e-01
1.738839254801649570e+09	1.620000000000000051e-01	9.849999999999999867e-01
1.738839254901674986e+09	1.600000000000000033e-01	9.879999999999999893e-01
1.738839255002677679e+09	1.620000000000000051e-01	9.889999999999999902e-01
1.738839255103672981e+09	1.610000000000000042e-01	9.919999999999999929e-01
1.738839255204667091e+09	1.620000000000000051e-01	9.939999999999999947e-01
1.738839255305664301e+09	1.620000000000000051e-01	9.969999999999999973e-01
1.738839255417658329e+09	1.620000000000000051e-01	9.919999999999999929e-01
1.738839255523672342e+09	1.610000000000000042e-01	9.839999999999999858e-01
1.738839255624636412e+09	1.610000000000000042e-01	9.829999999999999849e-01
1.738839255725683212e+09	1.620000000000000051e-01	9.849999999999999867e-01
1.738839255826594114e+09	1.620000000000000051e-01	9.859999999999999876e-01
1.738839255927588701e+09	1.620000000000000051e-01	9.869999999999999885e-01
1.738839256071610212e+09	1.620000000000000051e-01	9.889999999999999902e-01
1.738839256179574251e+09	1.620000000000000051e-01	9.849999999999999867e-01
1.738839256280618906e+09	1.620000000000000051e-01	9.859999999999999876e-01
1.738839256381563663e+09	1.620000000000000051e-01	9.859999999999999876e-01
1.738839256482558012e+09	1.620000000000000051e-01	9.819999999999999840e-01
1.738839256582594156e+09	1.620000000000000051e-01	9.819999999999999840e-01
1.738839256700547695e+09	1.640000000000000069e-01	9.829999999999999849e-01
1.738839256806540012e+09	1.610000000000000042e-01	9.839999999999999858e-01
1.738839256907547474e+09	1.610000000000000042e-01	9.849999999999999867e-01
1.738839257008567333e+09	1.610000000000000042e-01	9.809999999999999831e-01
1.738839257109561682e+09	1.620000000000000051e-01	9.769999999999999796e-01
1.738839257210556507e+09	1.610000000000000042e-01	9.759999999999999787e-01
1.738839257334511518e+09	1.610000000000000042e-01	9.759999999999999787e-01
1.738839257444546223e+09	1.620000000000000051e-01	9.739999999999999769e-01
1.738839257546516657e+09	1.610000000000000042e-01	9.729999999999999760e-01
1.738839257647536039e+09	1.620000000000000051e-01	9.749999999999999778e-01
1.738839257748564243e+09	1.620000000000000051e-01	9.809999999999999831e-01
1.738839257849483490e+09	1.620000000000000051e-01	9.849999999999999867e-01
1.738839257949517250e+09	1.620000000000000051e-01	9.829999999999999849e-01
1.738839258062471628e+09	1.610000000000000042e-01	9.819999999999999840e-01
1.738839258166489363e+09	1.610000000000000042e-01	9.819999999999999840e-01
1.738839258267511606e+09	1.610000000000000042e-01	9.839999999999999858e-01
1.738839258368504763e+09	1.620000000000000051e-01	9.869999999999999885e-01
1.738839258468487740e+09	1.620000000000000051e-01	9.879999999999999893e-01
1.738839258567482710e+09	1.600000000000000033e-01	9.899999999999999911e-01
1.738839258712441444e+09	1.620000000000000051e-01	9.889999999999999902e-01
1.738839258814431429e+09	1.610000000000000042e-01	9.909999999999999920e-01
1.738839258915425062e+09	1.610000000000000042e-01	9.929999999999999938e-01
1.738839259015460253e+09	1.610000000000000042e-01	9.919999999999999929e-01
1.738839259116463900e+09	1.620000000000000051e-01	9.939999999999999947e-01
1.738839259217456102e+09	1.620000000000000051e-01	9.939999999999999947e-01
1.738839259326402187e+09	1.620000000000000051e-01	9.919999999999999929e-01
1.738839259432396650e+09	1.610000000000000042e-01	9.909999999999999920e-01
1.738839259534400940e+09	1.610000000000000042e-01	9.869999999999999885e-01
1.738839259633424044e+09	1.620000000000000051e-01	9.799999999999999822e-01
1.738839259734418154e+09	1.620000000000000051e-01	9.789999999999999813e-01
1.738839259835413218e+09	1.640000000000000069e-01	9.819999999999999840e-01
1.738839259957403898e+09	1.620000000000000051e-01	9.819999999999999840e-01
1.738839260076368332e+09	1.610000000000000042e-01	9.789999999999999813e-01
1.738839260177402258e+09	1.620000000000000051e-01	9.789999999999999813e-01
1.738839260278400183e+09	1.610000000000000042e-01	9.769999999999999796e-01
1.738839260379425526e+09	1.620000000000000051e-01	9.779999999999999805e-01
1.738839260479339600e+09	1.610000000000000042e-01	9.799999999999999822e-01
1.738839260580334187e+09	1.620000000000000051e-01	9.829999999999999849e-01
1.738839260699337482e+09	1.610000000000000042e-01	9.819999999999999840e-01
1.738839260808321238e+09	1.610000000000000042e-01	9.809999999999999831e-01
1.738839260909366369e+09	1.610000000000000042e-01	9.819999999999999840e-01
1.738839261010360241e+09	1.620000000000000051e-01	9.829999999999999849e-01
1.738839261111327648e+09	1.610000000000000042e-01	9.839999999999999858e-01
1.738839261212339401e+09	1.610000000000000042e-01	9.809999999999999831e-01
1.738839261322293282e+09	1.620000000000000051e-01	9.789999999999999813e-01
1.738839261424346924e+09	1.620000000000000051e-01	9.779999999999999805e-01
1.738839261525329828e+09	1.620000000000000051e-01	9.689999999999999725e-01
1.738839261626326799e+09	1.620000000000000051e-01	9.669999999999999707e-01
1.738839261727319479e+09	1.620000000000000051e-01	9.739999999999999769e-01
1.738839261828305244e+09	1.640000000000000069e-01	9.739999999999999769e-01
1.738839261937289476e+09	1.610000000000000042e-01	9.759999999999999787e-01
1.738839262065254211e+09	1.620000000000000051e-01	9.779999999999999805e-01
1.738839262166304588e+09	1.610000000000000042e-01	9.779999999999999805e-01
1.738839262267283678e+09	1.610000000000000042e-01	9.789999999999999813e-01
1.738839262368263721e+09	1.620000000000000051e-01	9.759999999999999787e-01
1.738839262468270540e+09	1.620000000000000051e-01	9.729999999999999760e-01
1.738839262569264889e+09	1.620000000000000051e-01	9.779999999999999805e-01
1.738839262687219143e+09	1.620000000000000051e-01	9.809999999999999831e-01
1.738839262807212114e+09	1.620000000000000051e-01	9.799999999999999822e-01
1.738839262909257174e+09	1.620000000000000051e-01	9.809999999999999831e-01
1.738839263010200977e+09	1.620000000000000051e-01	9.839999999999999858e-01
1.738839263111195803e+09	1.610000000000000042e-01	9.819999999999999840e-01
1.738839263211227655e+09	1.620000000000000051e-01	9.829999999999999849e-01
1.738839263343183041e+09	1.620000000000000051e-01	9.839999999999999858e-01
1.738839263447176695e+09	1.620000000000000051e-01	9.799999999999999822e-01
1.738839263548176050e+09	1.610000000000000042e-01	9.759999999999999787e-01
1.738839263648205996e+09	1.610000000000000042e-01	9.749999999999999778e-01
1.738839263749210358e+09	1.620000000000000051e-01	9.789999999999999813e-01
1.738839263850202799e+09	1.620000000000000051e-01	9.789999999999999813e-01
1.738839263951199532e+09	1.620000000000000051e-01	9.789999999999999813e-01
1.738839264062143564e+09	1.610000000000000042e-01	9.779999999999999805e-01
1.738839264168162107e+09	1.610000000000000042e-01	9.789999999999999813e-01
1.738839264269142628e+09	1.620000000000000051e-01	9.769999999999999796e-01
1.738839264370145559e+09	1.620000000000000051e-01	9.789999999999999813e-01
1.738839264471143961e+09	1.620000000000000051e-01	9.779999999999999805e-01
1.738839264571156502e+09	1.620000000000000051e-01	9.739999999999999769e-01
1.738839264713107347e+09	1.610000000000000042e-01	9.739999999999999769e-01
1.738839264815158367e+09	1.610000000000000042e-01	9.749999999999999778e-01
1.738839264915146351e+09	1.600000000000000033e-01	9.789999999999999813e-01
1.738839265016140938e+09	1.620000000000000051e-01	9.779999999999999805e-01
1.738839265117135525e+09	1.620000000000000051e-01	9.739999999999999769e-01
1.738839265218130112e+09	1.620000000000000051e-01	9.689999999999999725e-01
1.738839265329073906e+09	1.610000000000000042e-01	9.729999999999999760e-01
1.738839265430068493e+09	1.620000000000000051e-01	9.739999999999999769e-01
1.738839265531112909e+09	1.600000000000000033e-01	9.759999999999999787e-01
1.738839265632107496e+09	1.630000000000000060e-01	9.749999999999999778e-01
1.738839265733102083e+09	1.610000000000000042e-01	9.749999999999999778e-01
1.738839265834096432e+09	1.620000000000000051e-01	9.729999999999999760e-01
1.738839265947042465e+09	1.620000000000000051e-01	9.699999999999999734e-01
1.738839266070081472e+09	1.620000000000000051e-01	9.709999999999999742e-01
1.738839266172032595e+09	1.620000000000000051e-01	9.729999999999999760e-01
1.738839266271071196e+09	1.620000000000000051e-01	9.699999999999999734e-01
1.738839266372065306e+09	1.610000000000000042e-01	9.719999999999999751e-01
1.738839266473061085e+09	1.620000000000000051e-01	9.759999999999999787e-01
1.738839266574055433e+09	1.610000000000000042e-01	9.759999999999999787e-01
1.738839266696999311e+09	1.620000000000000051e-01	9.739999999999999769e-01
1.738839266808035612e+09	1.620000000000000051e-01	9.719999999999999751e-01
1.738839266908025503e+09	1.620000000000000051e-01	9.699999999999999734e-01
1.738839267009024620e+09	1.610000000000000042e-01	9.659999999999999698e-01
1.738839267110015154e+09	1.610000000000000042e-01	9.619999999999999662e-01
1.738839267211018324e+09	1.620000000000000051e-01	9.609999999999999654e-01
1.738839267351965189e+09	1.620000000000000051e-01	9.659999999999999698e-01
1.738839267455024719e+09	1.610000000000000042e-01	9.679999999999999716e-01
1.738839267555002451e+09	1.600000000000000033e-01	9.729999999999999760e-01
1.738839267655997992e+09	1.610000000000000042e-01	9.739999999999999769e-01
1.738839267756991148e+09	1.610000000000000042e-01	9.749999999999999778e-01
1.738839267857975245e+09	1.620000000000000051e-01	9.729999999999999760e-01
1.738839267961938858e+09	1.620000000000000051e-01	9.709999999999999742e-01
1.738839268071923733e+09	1.600000000000000033e-01	9.679999999999999716e-01
1.738839268172982931e+09	1.610000000000000042e-01	9.649999999999999689e-01
1.738839268273962975e+09	1.620000000000000051e-01	9.689999999999999725e-01
1.738839268374957561e+09	1.620000000000000051e-01	9.689999999999999725e-01
1.738839268475944996e+09	1.610000000000000042e-01	9.689999999999999725e-01
1.738839268576905012e+09	1.610000000000000042e-01	9.659999999999999698e-01
1.738839268682890415e+09	1.620000000000000051e-01	9.639999999999999680e-01
1.738839268783907652e+09	1.640000000000000069e-01	9.589999999999999636e-01
1.738839268884919405e+09	1.620000000000000051e-01	9.579999999999999627e-01
1.738839268985913515e+09	1.620000000000000051e-01	9.619999999999999662e-01
1.738839269086907625e+09	1.620000000000000051e-01	9.649999999999999689e-01
1.738839269187901974e+09	1.610000000000000042e-01	9.669999999999999707e-01
1.738839269329910040e+09	1.610000000000000042e-01	9.679999999999999716e-01
1.738839269442890406e+09	1.620000000000000051e-01	9.719999999999999751e-01
1.738839269543890476e+09	1.620000000000000051e-01	9.749999999999999778e-01
1.738839269643888235e+09	1.600000000000000033e-01	9.749999999999999778e-01
1.738839269744882345e+09	1.610000000000000042e-01	9.759999999999999787e-01
1.738839269845876932e+09	1.620000000000000051e-01	9.739999999999999769e-01
1.738839269951822042e+09	1.620000000000000051e-01	9.739999999999999769e-01
1.738839270152848959e+09	2.900000000000000147e-02	6.480000000000000204e-01
1.738839270252842665e+09	2.999999999999999889e-02	4.209999999999999853e-01
1.738839270351839781e+09	2.999999999999999889e-02	3.099999999999999978e-01
1.738839270452843666e+09	2.900000000000000147e-02	2.550000000000000044e-01
1.738839270562787771e+09	2.999999999999999889e-02	2.270000000000000073e-01
1.738839270679784775e+09	2.999999999999999889e-02	2.089999999999999913e-01
1.738839270779805422e+09	2.999999999999999889e-02	1.940000000000000058e-01
1.738839270880818605e+09	2.900000000000000147e-02	1.849999999999999978e-01
1.738839270981814861e+09	2.900000000000000147e-02	1.789999999999999925e-01
1.738839271081807613e+09	2.999999999999999889e-02	1.739999999999999880e-01
1.738839271181793690e+09	2.900000000000000147e-02	1.700000000000000122e-01
1.738839271304747105e+09	2.999999999999999889e-02	1.660000000000000087e-01
1.738839271406765223e+09	2.900000000000000147e-02	1.620000000000000051e-01
1.738839271507776022e+09	3.099999999999999978e-02	1.590000000000000024e-01
1.738839271608769417e+09	2.900000000000000147e-02	1.559999999999999998e-01
1.738839271709763527e+09	3.099999999999999978e-02	1.539999999999999980e-01
1.738839271810719967e+09	2.900000000000000147e-02	1.519999999999999962e-01
1.738839271926713705e+09	2.900000000000000147e-02	1.499999999999999944e-01
1.738839272026707411e+09	2.999999999999999889e-02	1.489999999999999936e-01
1.738839272126752138e+09	2.999999999999999889e-02	1.479999999999999927e-01
1.738839272227749109e+09	2.900000000000000147e-02	1.459999999999999909e-01
1.738839272327740669e+09	2.999999999999999889e-02	1.449999999999999900e-01
1.738839272427724361e+09	2.900000000000000147e-02	1.449999999999999900e-01
1.738839272548679113e+09	2.999999999999999889e-02	1.439999999999999891e-01
1.738839272663699865e+09	2.999999999999999889e-02	1.419999999999999873e-01
1.738839272763717413e+09	2.999999999999999889e-02	1.409999999999999865e-01
1.738839272863712072e+09	2.999999999999999889e-02	1.419999999999999873e-01
1.738839272964706421e+09	2.900000000000000147e-02	1.409999999999999865e-01
1.738839273065690517e+09	2.900000000000000147e-02	1.409999999999999865e-01
1.738839273165658951e+09	2.900000000000000147e-02	1.400000000000000133e-01
1.738839273290685415e+09	2.900000000000000147e-02	1.390000000000000124e-01
1.738839273392681122e+09	3.099999999999999978e-02	1.390000000000000124e-01
1.738839273493671894e+09	2.900000000000000147e-02	1.390000000000000124e-01
1.738839273593660355e+09	2.999999999999999889e-02	1.390000000000000124e-01
1.738839273694654703e+09	2.900000000000000147e-02	1.380000000000000115e-01
1.738839273795649052e+09	2.900000000000000147e-02	1.370000000000000107e-01
1.738839273918604374e+09	2.900000000000000147e-02	1.370000000000000107e-01
1.738839274023598194e+09	2.900000000000000147e-02	1.370000000000000107e-01
1.738839274123632431e+09	2.999999999999999889e-02	1.370000000000000107e-01
1.738839274224634409e+09	2.900000000000000147e-02	1.380000000000000115e-01
1.738839274325631857e+09	2.900000000000000147e-02	1.370000000000000107e-01
1.738839274426626205e+09	2.900000000000000147e-02	1.370000000000000107e-01
1.738839274544571400e+09	2.900000000000000147e-02	1.360000000000000098e-01
1.738839274700561523e+09	2.900000000000000147e-02	1.360000000000000098e-01
1.738839274801608086e+09	3.099999999999999978e-02	1.360000000000000098e-01
1.738839274902550459e+09	2.900000000000000147e-02	1.360000000000000098e-01
1.738839275002583742e+09	2.900000000000000147e-02	1.350000000000000089e-01
1.738839275103582859e+09	2.900000000000000147e-02	1.340000000000000080e-01
1.738839275203583717e+09	2.999999999999999889e-02	1.340000000000000080e-01
1.738839275322527170e+09	2.999999999999999889e-02	1.340000000000000080e-01
1.738839275423526287e+09	2.999999999999999889e-02	1.340000000000000080e-01
1.738839275523555994e+09	2.900000000000000147e-02	1.330000000000000071e-01
1.738839275624552011e+09	2.900000000000000147e-02	1.320000000000000062e-01
1.738839275724543333e+09	2.999999999999999889e-02	1.310000000000000053e-01
1.738839275825540304e+09	2.900000000000000147e-02	1.320000000000000062e-01
1.738839275973491669e+09	2.999999999999999889e-02	1.320000000000000062e-01
1.738839276074506521e+09	2.900000000000000147e-02	1.310000000000000053e-01
1.738839276174520493e+09	2.999999999999999889e-02	1.310000000000000053e-01
1.738839276275514841e+09	2.900000000000000147e-02	1.310000000000000053e-01
1.738839276375509024e+09	2.999999999999999889e-02	1.310000000000000053e-01
1.738839276474504232e+09	2.999999999999999889e-02	1.310000000000000053e-01
1.738839276582458735e+09	2.999999999999999889e-02	1.310000000000000053e-01
1.738839276685452700e+09	2.900000000000000147e-02	1.310000000000000053e-01
1.738839276786497355e+09	2.900000000000000147e-02	1.310000000000000053e-01
1.738839276887481928e+09	2.900000000000000147e-02	1.320000000000000062e-01
1.738839276988486052e+09	2.900000000000000147e-02	1.320000000000000062e-01
1.738839277088480711e+09	2.999999999999999889e-02	1.330000000000000071e-01
1.738839277228426933e+09	2.900000000000000147e-02	1.330000000000000071e-01
1.738839277344417572e+09	2.999999999999999889e-02	1.330000000000000071e-01
1.738839277443461418e+09	2.999999999999999889e-02	1.340000000000000080e-01
1.738839277544455767e+09	2.900000000000000147e-02	1.330000000000000071e-01
1.738839277645450354e+09	2.900000000000000147e-02	1.340000000000000080e-01
1.738839277745403051e+09	2.999999999999999889e-02	1.350000000000000089e-01
1.738839277849424124e+09	2.999999999999999889e-02	1.350000000000000089e-01
1.738839277950420618e+09	2.900000000000000147e-02	1.350000000000000089e-01
1.738839278058400869e+09	2.999999999999999889e-02	1.340000000000000080e-01
1.738839278159374952e+09	2.900000000000000147e-02	1.350000000000000089e-01
1.738839278259375334e+09	2.999999999999999889e-02	1.350000000000000089e-01
1.738839278358400822e+09	2.999999999999999889e-02	1.360000000000000098e-01
1.738839278458395720e+09	2.999999999999999889e-02	1.360000000000000098e-01
1.738839278566352129e+09	2.999999999999999889e-02	1.370000000000000107e-01
1.738839278676343918e+09	2.999999999999999889e-02	1.370000000000000107e-01
1.738839278777378559e+09	2.900000000000000147e-02	1.370000000000000107e-01
1.738839278878409147e+09	2.900000000000000147e-02	1.370000000000000107e-01
1.738839278979354620e+09	2.900000000000000147e-02	1.360000000000000098e-01
1.738839279079360485e+09	2.900000000000000147e-02	1.350000000000000089e-01
1.738839279211314678e+09	2.900000000000000147e-02	1.340000000000000080e-01
1.738839279317308426e+09	2.900000000000000147e-02	1.340000000000000080e-01
1.738839279417325020e+09	2.999999999999999889e-02	1.330000000000000071e-01
1.738839279518347740e+09	2.900000000000000147e-02	1.340000000000000080e-01
1.738839279619344234e+09	2.900000000000000147e-02	1.320000000000000062e-01
1.738839279719326973e+09	2.900000000000000147e-02	1.320000000000000062e-01
1.738839279819331408e+09	2.999999999999999889e-02	1.320000000000000062e-01
1.738839279948280811e+09	2.900000000000000147e-02	1.320000000000000062e-01
1.738839280049297571e+09	2.900000000000000147e-02	1.320000000000000062e-01
1.738839280150310993e+09	2.900000000000000147e-02	1.320000000000000062e-01
1.738839280251305580e+09	2.900000000000000147e-02	1.320000000000000062e-01
1.738839280352302313e+09	3.099999999999999978e-02	1.320000000000000062e-01
1.738839280453294992e+09	3.099999999999999978e-02	1.310000000000000053e-01
1.738839280578292847e+09	3.099999999999999978e-02	1.320000000000000062e-01
1.738839280683271885e+09	2.900000000000000147e-02	1.310000000000000053e-01
1.738839280783244133e+09	2.900000000000000147e-02	1.310000000000000053e-01
1.738839280884261847e+09	2.900000000000000147e-02	1.310000000000000053e-01
1.738839280983221292e+09	2.999999999999999889e-02	1.300000000000000044e-01
1.738839281084253073e+09	2.900000000000000147e-02	1.310000000000000053e-01
1.738839281194205999e+09	2.900000000000000147e-02	1.310000000000000053e-01
1.738839281310237169e+09	2.999999999999999889e-02	1.310000000000000053e-01
1.738839281411246538e+09	2.900000000000000147e-02	1.310000000000000053e-01
1.738839281511238813e+09	2.900000000000000147e-02	1.300000000000000044e-01
1.738839281611230373e+09	2.900000000000000147e-02	1.300000000000000044e-01
1.738839281710217953e+09	2.900000000000000147e-02	1.300000000000000044e-01
1.738839281839172125e+09	2.900000000000000147e-02	1.290000000000000036e-01
1.738839281949164629e+09	3.099999999999999978e-02	1.290000000000000036e-01
1.738839282050181150e+09	2.900000000000000147e-02	1.310000000000000053e-01
1.738839282150203943e+09	2.900000000000000147e-02	1.300000000000000044e-01
1.738839282250198603e+09	2.999999999999999889e-02	1.310000000000000053e-01
1.738839282350192785e+09	2.999999999999999889e-02	1.310000000000000053e-01
1.738839282451137781e+09	2.900000000000000147e-02	1.310000000000000053e-01
1.738839282569167137e+09	3.099999999999999978e-02	1.310000000000000053e-01
1.738839282669222593e+09	2.900000000000000147e-02	1.300000000000000044e-01
1.738839282769165516e+09	2.999999999999999889e-02	1.310000000000000053e-01
1.738839282870159149e+09	2.900000000000000147e-02	1.310000000000000053e-01
1.738839282971148252e+09	3.099999999999999978e-02	1.310000000000000053e-01
1.738839283071142435e+09	2.999999999999999889e-02	1.310000000000000053e-01
1.738839283194098473e+09	2.999999999999999889e-02	1.300000000000000044e-01
1.738839283296090841e+09	3.099999999999999978e-02	1.300000000000000044e-01
1.738839283397111893e+09	2.900000000000000147e-02	1.290000000000000036e-01
1.738839283497118950e+09	2.900000000000000147e-02	1.290000000000000036e-01
1.738839283597122192e+09	2.900000000000000147e-02	1.300000000000000044e-01
