# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 18.4
# SAMPLE_NAME = WTh-Cu_batch1
# COATING_STEP = 3
1.563882763218750000e+09	4.739999999999999769e-01	2.010000000000000120e-01
1.563882763437500000e+09	4.749999999999999778e-01	2.020000000000000129e-01
1.563882763593750000e+09	4.739999999999999769e-01	2.020000000000000129e-01
1.563882763703125000e+09	4.719999999999999751e-01	2.010000000000000120e-01
1.563882763812500000e+09	4.719999999999999751e-01	2.010000000000000120e-01
1.563882763921875000e+09	4.719999999999999751e-01	2.010000000000000120e-01
1.563882764187500000e+09	4.729999999999999760e-01	2.020000000000000129e-01
1.563882764421875000e+09	4.719999999999999751e-01	2.010000000000000120e-01
1.563882764625000000e+09	4.739999999999999769e-01	2.010000000000000120e-01
1.563882764734375000e+09	4.719999999999999751e-01	2.010000000000000120e-01
1.563882764843750000e+09	4.709999999999999742e-01	2.020000000000000129e-01
1.563882764953125000e+09	4.719999999999999751e-01	2.010000000000000120e-01
1.563882765062500000e+09	4.739999999999999769e-01	2.020000000000000129e-01
1.563882765328125000e+09	4.729999999999999760e-01	2.010000000000000120e-01
1.563882765609375000e+09	4.719999999999999751e-01	2.020000000000000129e-01
1.563882765750000000e+09	4.719999999999999751e-01	2.020000000000000129e-01
1.563882765859375000e+09	4.729999999999999760e-01	2.020000000000000129e-01
1.563882765968750000e+09	4.709999999999999742e-01	2.020000000000000129e-01
1.563882766078125000e+09	4.709999999999999742e-01	2.010000000000000120e-01
1.563882766187500000e+09	4.709999999999999742e-01	2.010000000000000120e-01
1.563882766500000000e+09	4.719999999999999751e-01	2.010000000000000120e-01
1.563882766687500000e+09	4.719999999999999751e-01	2.010000000000000120e-01
1.563882766843750000e+09	4.699999999999999734e-01	2.020000000000000129e-01
1.563882766953125000e+09	4.699999999999999734e-01	2.010000000000000120e-01
1.563882767062500000e+09	4.709999999999999742e-01	2.010000000000000120e-01
1.563882767171875000e+09	4.709999999999999742e-01	2.020000000000000129e-01
1.563882767265625000e+09	4.699999999999999734e-01	2.010000000000000120e-01
1.563882767609375000e+09	4.719999999999999751e-01	2.020000000000000129e-01
1.563882767781250000e+09	4.709999999999999742e-01	2.010000000000000120e-01
1.563882767906250000e+09	4.709999999999999742e-01	2.020000000000000129e-01
1.563882768015625000e+09	4.719999999999999751e-01	2.020000000000000129e-01
1.563882768125000000e+09	4.719999999999999751e-01	2.020000000000000129e-01
1.563882768234375000e+09	4.719999999999999751e-01	2.010000000000000120e-01
1.563882768343750000e+09	4.719999999999999751e-01	2.020000000000000129e-01
1.563882768671875000e+09	4.719999999999999751e-01	2.020000000000000129e-01
1.563882768937500000e+09	4.699999999999999734e-01	2.020000000000000129e-01
1.563882769062500000e+09	4.719999999999999751e-01	2.010000000000000120e-01
1.563882769171875000e+09	4.709999999999999742e-01	2.020000000000000129e-01
1.563882769281250000e+09	4.709999999999999742e-01	2.020000000000000129e-01
1.563882769390625000e+09	4.699999999999999734e-01	2.020000000000000129e-01
1.563882769500000000e+09	4.709999999999999742e-01	2.020000000000000129e-01
1.563882769796875000e+09	4.699999999999999734e-01	2.010000000000000120e-01
1.563882770031250000e+09	4.699999999999999734e-01	2.020000000000000129e-01
1.563882770156250000e+09	4.709999999999999742e-01	2.010000000000000120e-01
1.563882770265625000e+09	4.709999999999999742e-01	2.010000000000000120e-01
1.563882770375000000e+09	4.689999999999999725e-01	2.010000000000000120e-01
1.563882770484375000e+09	4.699999999999999734e-01	2.020000000000000129e-01
1.563882770593750000e+09	4.699999999999999734e-01	2.020000000000000129e-01
1.563882770859375000e+09	4.699999999999999734e-01	2.020000000000000129e-01
1.563882771093750000e+09	4.709999999999999742e-01	2.020000000000000129e-01
1.563882771234375000e+09	4.699999999999999734e-01	2.020000000000000129e-01
1.563882771343750000e+09	4.709999999999999742e-01	2.010000000000000120e-01
1.563882771453125000e+09	4.699999999999999734e-01	2.020000000000000129e-01
1.563882771562500000e+09	4.719999999999999751e-01	2.010000000000000120e-01
1.563882771671875000e+09	4.709999999999999742e-01	2.010000000000000120e-01
1.563882772000000000e+09	4.699999999999999734e-01	2.020000000000000129e-01
1.563882772187500000e+09	4.709999999999999742e-01	2.010000000000000120e-01
1.563882772328125000e+09	4.709999999999999742e-01	2.010000000000000120e-01
1.563882772437500000e+09	4.709999999999999742e-01	2.020000000000000129e-01
1.563882772546875000e+09	4.699999999999999734e-01	2.020000000000000129e-01
1.563882772656250000e+09	4.699999999999999734e-01	2.020000000000000129e-01
1.563882772890625000e+09	4.709999999999999742e-01	2.020000000000000129e-01
1.563882773140625000e+09	4.709999999999999742e-01	2.020000000000000129e-01
1.563882773281250000e+09	4.699999999999999734e-01	2.020000000000000129e-01
1.563882773406250000e+09	4.699999999999999734e-01	2.010000000000000120e-01
1.563882773515625000e+09	4.699999999999999734e-01	2.020000000000000129e-01
1.563882773625000000e+09	4.689999999999999725e-01	2.010000000000000120e-01
1.563882773718750000e+09	4.699999999999999734e-01	2.020000000000000129e-01
1.563882773828125000e+09	4.699999999999999734e-01	2.020000000000000129e-01
1.563882774093750000e+09	4.689999999999999725e-01	2.020000000000000129e-01
1.563882774296875000e+09	4.689999999999999725e-01	2.020000000000000129e-01
1.563882774421875000e+09	4.689999999999999725e-01	2.010000000000000120e-01
1.563882774531250000e+09	4.689999999999999725e-01	2.020000000000000129e-01
1.563882774640625000e+09	4.689999999999999725e-01	2.020000000000000129e-01
1.563882774750000000e+09	4.689999999999999725e-01	2.010000000000000120e-01
1.563882774859375000e+09	4.689999999999999725e-01	2.020000000000000129e-01
1.563882775203125000e+09	4.689999999999999725e-01	2.020000000000000129e-01
1.563882775390625000e+09	4.680000000000000271e-01	2.020000000000000129e-01
1.563882775546875000e+09	4.680000000000000271e-01	2.020000000000000129e-01
1.563882775656250000e+09	4.680000000000000271e-01	2.020000000000000129e-01
1.563882775765625000e+09	4.680000000000000271e-01	2.020000000000000129e-01
1.563882775875000000e+09	4.660000000000000253e-01	2.010000000000000120e-01
1.563882775984375000e+09	4.689999999999999725e-01	2.020000000000000129e-01
1.563882776265625000e+09	4.670000000000000262e-01	2.020000000000000129e-01
1.563882776531250000e+09	4.680000000000000271e-01	2.010000000000000120e-01
1.563882776671875000e+09	4.689999999999999725e-01	2.010000000000000120e-01
1.563882776781250000e+09	4.660000000000000253e-01	2.010000000000000120e-01
1.563882776890625000e+09	4.680000000000000271e-01	2.010000000000000120e-01
1.563882777000000000e+09	4.670000000000000262e-01	2.020000000000000129e-01
1.563882777109375000e+09	4.680000000000000271e-01	2.010000000000000120e-01
1.563882777312500000e+09	4.680000000000000271e-01	2.020000000000000129e-01
1.563882777546875000e+09	4.680000000000000271e-01	2.020000000000000129e-01
1.563882777703125000e+09	4.680000000000000271e-01	2.010000000000000120e-01
1.563882777812500000e+09	4.680000000000000271e-01	2.020000000000000129e-01
1.563882777921875000e+09	4.660000000000000253e-01	2.020000000000000129e-01
1.563882778031250000e+09	4.680000000000000271e-01	2.010000000000000120e-01
1.563882778140625000e+09	4.670000000000000262e-01	2.010000000000000120e-01
1.563882778390625000e+09	4.680000000000000271e-01	2.020000000000000129e-01
1.563882778640625000e+09	4.640000000000000235e-01	2.020000000000000129e-01
1.563882778843750000e+09	4.660000000000000253e-01	2.020000000000000129e-01
1.563882778953125000e+09	4.660000000000000253e-01	2.010000000000000120e-01
1.563882779062500000e+09	4.670000000000000262e-01	2.020000000000000129e-01
1.563882779171875000e+09	4.650000000000000244e-01	2.010000000000000120e-01
1.563882779281250000e+09	4.630000000000000226e-01	2.020000000000000129e-01
1.563882779531250000e+09	4.640000000000000235e-01	2.020000000000000129e-01
1.563882779812500000e+09	4.660000000000000253e-01	2.020000000000000129e-01
1.563882779937500000e+09	4.650000000000000244e-01	2.010000000000000120e-01
1.563882780046875000e+09	4.640000000000000235e-01	2.010000000000000120e-01
1.563882780156250000e+09	4.640000000000000235e-01	2.020000000000000129e-01
1.563882780265625000e+09	4.660000000000000253e-01	2.020000000000000129e-01
1.563882780375000000e+09	4.660000000000000253e-01	2.020000000000000129e-01
1.563882780765625000e+09	4.670000000000000262e-01	2.020000000000000129e-01
1.563882780937500000e+09	4.660000000000000253e-01	2.020000000000000129e-01
1.563882781093750000e+09	4.660000000000000253e-01	2.010000000000000120e-01
1.563882781203125000e+09	4.660000000000000253e-01	2.020000000000000129e-01
1.563882781312500000e+09	4.660000000000000253e-01	2.010000000000000120e-01
1.563882781421875000e+09	4.660000000000000253e-01	2.010000000000000120e-01
1.563882781671875000e+09	4.670000000000000262e-01	2.010000000000000120e-01
1.563882781921875000e+09	4.650000000000000244e-01	2.020000000000000129e-01
1.563882782062500000e+09	4.660000000000000253e-01	2.010000000000000120e-01
1.563882782171875000e+09	4.650000000000000244e-01	2.020000000000000129e-01
1.563882782281250000e+09	4.650000000000000244e-01	2.010000000000000120e-01
1.563882782390625000e+09	4.660000000000000253e-01	2.010000000000000120e-01
1.563882782500000000e+09	4.680000000000000271e-01	2.020000000000000129e-01
1.563882782609375000e+09	4.650000000000000244e-01	2.020000000000000129e-01
1.563882782890625000e+09	4.640000000000000235e-01	2.020000000000000129e-01
1.563882783093750000e+09	4.660000000000000253e-01	2.010000000000000120e-01
1.563882783218750000e+09	4.660000000000000253e-01	2.010000000000000120e-01
1.563882783328125000e+09	4.650000000000000244e-01	2.020000000000000129e-01
1.563882783437500000e+09	4.640000000000000235e-01	2.010000000000000120e-01
1.563882783546875000e+09	4.640000000000000235e-01	2.020000000000000129e-01
1.563882783656250000e+09	4.630000000000000226e-01	2.010000000000000120e-01
1.563882784062500000e+09	4.630000000000000226e-01	2.020000000000000129e-01
1.563882784265625000e+09	4.630000000000000226e-01	2.010000000000000120e-01
1.563882784390625000e+09	4.640000000000000235e-01	2.010000000000000120e-01
1.563882784500000000e+09	4.620000000000000218e-01	2.020000000000000129e-01
1.563882784609375000e+09	4.620000000000000218e-01	2.020000000000000129e-01
1.563882784718750000e+09	4.630000000000000226e-01	2.020000000000000129e-01
1.563882784828125000e+09	4.630000000000000226e-01	2.020000000000000129e-01
1.563882785156250000e+09	4.630000000000000226e-01	2.010000000000000120e-01
1.563882785390625000e+09	4.630000000000000226e-01	2.020000000000000129e-01
1.563882785531250000e+09	4.630000000000000226e-01	2.010000000000000120e-01
1.563882785640625000e+09	4.620000000000000218e-01	2.020000000000000129e-01
1.563882785750000000e+09	4.620000000000000218e-01	2.020000000000000129e-01
1.563882785859375000e+09	4.640000000000000235e-01	2.020000000000000129e-01
1.563882785968750000e+09	4.620000000000000218e-01	2.010000000000000120e-01
1.563882786281250000e+09	4.620000000000000218e-01	2.010000000000000120e-01
1.563882786453125000e+09	4.640000000000000235e-01	2.020000000000000129e-01
1.563882786578125000e+09	4.630000000000000226e-01	2.010000000000000120e-01
1.563882786687500000e+09	4.620000000000000218e-01	2.010000000000000120e-01
1.563882786796875000e+09	4.610000000000000209e-01	2.020000000000000129e-01
1.563882786906250000e+09	4.610000000000000209e-01	2.020000000000000129e-01
1.563882787015625000e+09	4.620000000000000218e-01	2.020000000000000129e-01
1.563882787234375000e+09	4.620000000000000218e-01	2.010000000000000120e-01
1.563882787468750000e+09	4.600000000000000200e-01	2.010000000000000120e-01
1.563882787656250000e+09	4.600000000000000200e-01	2.010000000000000120e-01
1.563882787765625000e+09	4.620000000000000218e-01	2.020000000000000129e-01
1.563882787875000000e+09	4.610000000000000209e-01	2.020000000000000129e-01
1.563882787984375000e+09	4.610000000000000209e-01	2.020000000000000129e-01
1.563882788093750000e+09	4.610000000000000209e-01	2.020000000000000129e-01
1.563882788343750000e+09	4.610000000000000209e-01	2.020000000000000129e-01
1.563882788625000000e+09	4.620000000000000218e-01	2.020000000000000129e-01
1.563882788765625000e+09	4.600000000000000200e-01	2.010000000000000120e-01
1.563882788875000000e+09	4.600000000000000200e-01	2.020000000000000129e-01
1.563882788984375000e+09	4.610000000000000209e-01	2.010000000000000120e-01
1.563882789093750000e+09	4.580000000000000182e-01	2.020000000000000129e-01
1.563882789203125000e+09	4.600000000000000200e-01	2.020000000000000129e-01
1.563882789421875000e+09	4.580000000000000182e-01	2.020000000000000129e-01
1.563882789656250000e+09	4.600000000000000200e-01	2.010000000000000120e-01
1.563882789843750000e+09	4.590000000000000191e-01	2.020000000000000129e-01
1.563882789953125000e+09	4.600000000000000200e-01	2.020000000000000129e-01
1.563882790062500000e+09	4.590000000000000191e-01	2.010000000000000120e-01
1.563882790171875000e+09	4.590000000000000191e-01	2.020000000000000129e-01
1.563882790281250000e+09	4.600000000000000200e-01	2.020000000000000129e-01
1.563882790500000000e+09	4.590000000000000191e-01	2.020000000000000129e-01
1.563882790750000000e+09	4.590000000000000191e-01	2.010000000000000120e-01
1.563882790890625000e+09	4.580000000000000182e-01	2.010000000000000120e-01
1.563882791015625000e+09	4.590000000000000191e-01	2.020000000000000129e-01
1.563882791125000000e+09	4.590000000000000191e-01	2.010000000000000120e-01
1.563882791234375000e+09	4.590000000000000191e-01	2.020000000000000129e-01
1.563882791343750000e+09	4.600000000000000200e-01	2.010000000000000120e-01
1.563882791593750000e+09	4.600000000000000200e-01	2.010000000000000120e-01
1.563882791921875000e+09	4.590000000000000191e-01	2.010000000000000120e-01
1.563882792062500000e+09	4.590000000000000191e-01	2.020000000000000129e-01
1.563882792187500000e+09	4.600000000000000200e-01	2.020000000000000129e-01
1.563882792296875000e+09	4.610000000000000209e-01	2.020000000000000129e-01
1.563882792406250000e+09	4.590000000000000191e-01	2.020000000000000129e-01
1.563882792515625000e+09	4.590000000000000191e-01	2.020000000000000129e-01
1.563882792781250000e+09	4.600000000000000200e-01	2.010000000000000120e-01
1.563882793015625000e+09	4.600000000000000200e-01	2.020000000000000129e-01
1.563882793156250000e+09	4.590000000000000191e-01	2.020000000000000129e-01
1.563882793281250000e+09	4.570000000000000173e-01	2.020000000000000129e-01
1.563882793390625000e+09	4.590000000000000191e-01	2.010000000000000120e-01
1.563882793500000000e+09	4.580000000000000182e-01	2.020000000000000129e-01
1.563882793593750000e+09	4.600000000000000200e-01	2.020000000000000129e-01
1.563882793703125000e+09	4.590000000000000191e-01	2.010000000000000120e-01
1.563882794031250000e+09	4.590000000000000191e-01	2.010000000000000120e-01
1.563882794218750000e+09	4.570000000000000173e-01	2.010000000000000120e-01
1.563882794359375000e+09	4.570000000000000173e-01	2.020000000000000129e-01
1.563882794468750000e+09	4.570000000000000173e-01	2.010000000000000120e-01
1.563882794578125000e+09	4.570000000000000173e-01	2.010000000000000120e-01
1.563882794687500000e+09	4.560000000000000164e-01	2.010000000000000120e-01
1.563882794796875000e+09	4.570000000000000173e-01	2.020000000000000129e-01
1.563882794953125000e+09	4.560000000000000164e-01	2.010000000000000120e-01
1.563882795203125000e+09	4.550000000000000155e-01	2.010000000000000120e-01
1.563882795406250000e+09	4.570000000000000173e-01	2.020000000000000129e-01
1.563882795515625000e+09	4.560000000000000164e-01	2.010000000000000120e-01
1.563882795625000000e+09	4.560000000000000164e-01	2.010000000000000120e-01
1.563882795734375000e+09	4.540000000000000147e-01	2.010000000000000120e-01
1.563882795843750000e+09	4.550000000000000155e-01	2.020000000000000129e-01
1.563882796156250000e+09	4.560000000000000164e-01	2.020000000000000129e-01
1.563882796375000000e+09	4.560000000000000164e-01	2.010000000000000120e-01
1.563882796500000000e+09	4.560000000000000164e-01	2.020000000000000129e-01
1.563882796609375000e+09	4.530000000000000138e-01	2.010000000000000120e-01
1.563882796718750000e+09	4.540000000000000147e-01	2.020000000000000129e-01
1.563882796828125000e+09	4.530000000000000138e-01	2.020000000000000129e-01
1.563882796937500000e+09	4.550000000000000155e-01	2.020000000000000129e-01
1.563882797312500000e+09	4.550000000000000155e-01	2.010000000000000120e-01
1.563882797500000000e+09	4.530000000000000138e-01	2.020000000000000129e-01
1.563882797640625000e+09	4.530000000000000138e-01	2.020000000000000129e-01
1.563882797750000000e+09	4.530000000000000138e-01	2.010000000000000120e-01
1.563882797859375000e+09	4.550000000000000155e-01	2.020000000000000129e-01
1.563882797968750000e+09	4.550000000000000155e-01	2.020000000000000129e-01
1.563882798078125000e+09	4.540000000000000147e-01	2.020000000000000129e-01
1.563882798453125000e+09	4.550000000000000155e-01	2.010000000000000120e-01
1.563882798609375000e+09	4.550000000000000155e-01	2.010000000000000120e-01
1.563882798734375000e+09	4.550000000000000155e-01	2.010000000000000120e-01
1.563882798843750000e+09	4.550000000000000155e-01	2.020000000000000129e-01
1.563882798953125000e+09	4.550000000000000155e-01	2.010000000000000120e-01
1.563882799062500000e+09	4.550000000000000155e-01	2.020000000000000129e-01
1.563882799171875000e+09	4.550000000000000155e-01	2.010000000000000120e-01
1.563882799546875000e+09	4.530000000000000138e-01	2.010000000000000120e-01
1.563882799765625000e+09	4.550000000000000155e-01	2.020000000000000129e-01
1.563882799890625000e+09	4.540000000000000147e-01	2.020000000000000129e-01
1.563882800000000000e+09	4.540000000000000147e-01	2.020000000000000129e-01
1.563882800109375000e+09	4.530000000000000138e-01	2.010000000000000120e-01
1.563882800218750000e+09	4.530000000000000138e-01	2.020000000000000129e-01
1.563882800328125000e+09	4.560000000000000164e-01	2.010000000000000120e-01
1.563882800625000000e+09	4.550000000000000155e-01	2.010000000000000120e-01
1.563882800843750000e+09	4.530000000000000138e-01	2.020000000000000129e-01
1.563882800968750000e+09	4.540000000000000147e-01	2.020000000000000129e-01
1.563882801078125000e+09	4.540000000000000147e-01	2.010000000000000120e-01
1.563882801187500000e+09	4.530000000000000138e-01	2.020000000000000129e-01
1.563882801296875000e+09	4.530000000000000138e-01	2.020000000000000129e-01
1.563882801406250000e+09	4.550000000000000155e-01	2.010000000000000120e-01
1.563882801765625000e+09	4.530000000000000138e-01	2.010000000000000120e-01
1.563882801906250000e+09	4.530000000000000138e-01	2.020000000000000129e-01
1.563882802062500000e+09	4.520000000000000129e-01	2.010000000000000120e-01
1.563882802171875000e+09	4.530000000000000138e-01	2.020000000000000129e-01
1.563882802281250000e+09	4.530000000000000138e-01	2.010000000000000120e-01
1.563882802390625000e+09	4.530000000000000138e-01	2.010000000000000120e-01
1.563882802500000000e+09	4.530000000000000138e-01	2.010000000000000120e-01
1.563882802750000000e+09	4.530000000000000138e-01	2.020000000000000129e-01
1.563882802968750000e+09	4.530000000000000138e-01	2.010000000000000120e-01
1.563882803109375000e+09	4.510000000000000120e-01	2.010000000000000120e-01
1.563882803218750000e+09	4.510000000000000120e-01	2.010000000000000120e-01
1.563882803328125000e+09	4.520000000000000129e-01	2.020000000000000129e-01
1.563882803437500000e+09	4.510000000000000120e-01	2.010000000000000120e-01
1.563882803546875000e+09	4.510000000000000120e-01	2.020000000000000129e-01
1.563882803656250000e+09	4.530000000000000138e-01	2.020000000000000129e-01
1.563882803937500000e+09	4.510000000000000120e-01	2.010000000000000120e-01
1.563882804125000000e+09	4.510000000000000120e-01	2.010000000000000120e-01
1.563882804281250000e+09	4.510000000000000120e-01	2.010000000000000120e-01
1.563882804390625000e+09	4.510000000000000120e-01	2.020000000000000129e-01
1.563882804484375000e+09	4.500000000000000111e-01	2.020000000000000129e-01
1.563882804593750000e+09	4.510000000000000120e-01	2.010000000000000120e-01
1.563882804703125000e+09	4.510000000000000120e-01	2.020000000000000129e-01
1.563882804953125000e+09	4.510000000000000120e-01	2.010000000000000120e-01
1.563882805171875000e+09	4.500000000000000111e-01	2.010000000000000120e-01
1.563882805390625000e+09	4.510000000000000120e-01	2.020000000000000129e-01
1.563882805500000000e+09	4.500000000000000111e-01	2.010000000000000120e-01
1.563882805609375000e+09	4.510000000000000120e-01	2.020000000000000129e-01
1.563882805718750000e+09	4.490000000000000102e-01	2.020000000000000129e-01
1.563882805812500000e+09	4.500000000000000111e-01	2.010000000000000120e-01
1.563882806031250000e+09	4.500000000000000111e-01	2.010000000000000120e-01
1.563882806375000000e+09	4.510000000000000120e-01	2.020000000000000129e-01
1.563882806515625000e+09	4.500000000000000111e-01	2.020000000000000129e-01
1.563882806625000000e+09	4.480000000000000093e-01	2.010000000000000120e-01
1.563882806734375000e+09	4.490000000000000102e-01	2.020000000000000129e-01
1.563882806843750000e+09	4.480000000000000093e-01	2.020000000000000129e-01
1.563882806953125000e+09	4.500000000000000111e-01	2.020000000000000129e-01
1.563882807062500000e+09	4.490000000000000102e-01	2.020000000000000129e-01
1.563882807468750000e+09	4.480000000000000093e-01	2.010000000000000120e-01
1.563882807609375000e+09	4.480000000000000093e-01	2.020000000000000129e-01
1.563882807734375000e+09	4.480000000000000093e-01	2.020000000000000129e-01
1.563882807843750000e+09	4.480000000000000093e-01	2.010000000000000120e-01
1.563882807953125000e+09	4.490000000000000102e-01	2.020000000000000129e-01
1.563882808062500000e+09	4.470000000000000084e-01	2.020000000000000129e-01
1.563882808312500000e+09	4.480000000000000093e-01	2.020000000000000129e-01
1.563882808562500000e+09	4.460000000000000075e-01	2.010000000000000120e-01
1.563882808703125000e+09	4.480000000000000093e-01	2.020000000000000129e-01
1.563882808828125000e+09	4.470000000000000084e-01	2.020000000000000129e-01
1.563882808937500000e+09	4.450000000000000067e-01	2.010000000000000120e-01
1.563882809046875000e+09	4.460000000000000075e-01	2.010000000000000120e-01
1.563882809156250000e+09	4.460000000000000075e-01	2.010000000000000120e-01
1.563882809406250000e+09	4.480000000000000093e-01	2.020000000000000129e-01
1.563882809687500000e+09	4.480000000000000093e-01	2.020000000000000129e-01
1.563882809859375000e+09	4.470000000000000084e-01	2.010000000000000120e-01
1.563882809968750000e+09	4.460000000000000075e-01	2.010000000000000120e-01
1.563882810078125000e+09	4.450000000000000067e-01	2.010000000000000120e-01
1.563882810187500000e+09	4.450000000000000067e-01	2.010000000000000120e-01
1.563882810296875000e+09	4.470000000000000084e-01	2.020000000000000129e-01
1.563882810484375000e+09	4.460000000000000075e-01	2.020000000000000129e-01
1.563882810750000000e+09	4.460000000000000075e-01	2.020000000000000129e-01
1.563882810906250000e+09	4.450000000000000067e-01	2.010000000000000120e-01
1.563882811031250000e+09	4.450000000000000067e-01	2.010000000000000120e-01
1.563882811140625000e+09	4.460000000000000075e-01	2.010000000000000120e-01
1.563882811250000000e+09	4.460000000000000075e-01	2.020000000000000129e-01
1.563882811359375000e+09	4.460000000000000075e-01	2.010000000000000120e-01
1.563882811468750000e+09	4.440000000000000058e-01	2.010000000000000120e-01
1.563882811796875000e+09	4.460000000000000075e-01	2.010000000000000120e-01
1.563882812000000000e+09	4.460000000000000075e-01	2.010000000000000120e-01
1.563882812140625000e+09	4.450000000000000067e-01	2.010000000000000120e-01
1.563882812250000000e+09	4.440000000000000058e-01	2.020000000000000129e-01
1.563882812359375000e+09	4.460000000000000075e-01	2.010000000000000120e-01
1.563882812468750000e+09	4.450000000000000067e-01	2.010000000000000120e-01
1.563882812578125000e+09	4.460000000000000075e-01	2.010000000000000120e-01
1.563882812859375000e+09	4.460000000000000075e-01	2.010000000000000120e-01
1.563882813062500000e+09	4.450000000000000067e-01	2.010000000000000120e-01
1.563882813203125000e+09	4.440000000000000058e-01	2.020000000000000129e-01
1.563882813312500000e+09	4.440000000000000058e-01	2.010000000000000120e-01
1.563882813421875000e+09	4.440000000000000058e-01	2.010000000000000120e-01
1.563882813531250000e+09	4.440000000000000058e-01	2.010000000000000120e-01
1.563882813640625000e+09	4.440000000000000058e-01	2.020000000000000129e-01
1.563882813875000000e+09	4.440000000000000058e-01	2.020000000000000129e-01
1.563882814187500000e+09	4.430000000000000049e-01	2.020000000000000129e-01
1.563882814328125000e+09	4.420000000000000040e-01	2.020000000000000129e-01
1.563882814437500000e+09	4.420000000000000040e-01	2.010000000000000120e-01
1.563882814546875000e+09	4.420000000000000040e-01	2.020000000000000129e-01
1.563882814656250000e+09	4.420000000000000040e-01	2.020000000000000129e-01
1.563882814765625000e+09	4.420000000000000040e-01	2.020000000000000129e-01
1.563882814875000000e+09	4.430000000000000049e-01	2.010000000000000120e-01
1.563882815171875000e+09	4.420000000000000040e-01	2.020000000000000129e-01
1.563882815359375000e+09	4.430000000000000049e-01	2.020000000000000129e-01
1.563882815484375000e+09	4.410000000000000031e-01	2.010000000000000120e-01
1.563882815593750000e+09	4.400000000000000022e-01	2.010000000000000120e-01
1.563882815703125000e+09	4.410000000000000031e-01	2.010000000000000120e-01
1.563882815812500000e+09	4.420000000000000040e-01	2.020000000000000129e-01
1.563882815921875000e+09	4.430000000000000049e-01	2.020000000000000129e-01
1.563882816281250000e+09	4.420000000000000040e-01	2.020000000000000129e-01
1.563882816453125000e+09	4.420000000000000040e-01	2.010000000000000120e-01
1.563882816593750000e+09	4.410000000000000031e-01	2.010000000000000120e-01
1.563882816703125000e+09	4.410000000000000031e-01	2.020000000000000129e-01
1.563882816812500000e+09	4.400000000000000022e-01	2.010000000000000120e-01
1.563882816921875000e+09	4.420000000000000040e-01	2.020000000000000129e-01
1.563882817031250000e+09	4.410000000000000031e-01	2.020000000000000129e-01
1.563882817234375000e+09	4.400000000000000022e-01	2.010000000000000120e-01
1.563882817468750000e+09	4.410000000000000031e-01	2.010000000000000120e-01
1.563882817625000000e+09	4.410000000000000031e-01	2.010000000000000120e-01
1.563882817750000000e+09	4.390000000000000013e-01	2.020000000000000129e-01
1.563882817859375000e+09	4.390000000000000013e-01	2.010000000000000120e-01
1.563882817968750000e+09	4.400000000000000022e-01	2.020000000000000129e-01
1.563882818078125000e+09	4.400000000000000022e-01	2.010000000000000120e-01
1.563882818328125000e+09	4.380000000000000004e-01	2.020000000000000129e-01
1.563882818593750000e+09	4.420000000000000040e-01	2.010000000000000120e-01
1.563882818718750000e+09	4.400000000000000022e-01	2.020000000000000129e-01
1.563882818843750000e+09	4.380000000000000004e-01	2.020000000000000129e-01
1.563882818953125000e+09	4.380000000000000004e-01	2.020000000000000129e-01
1.563882819062500000e+09	4.390000000000000013e-01	2.010000000000000120e-01
1.563882819171875000e+09	4.380000000000000004e-01	2.010000000000000120e-01
1.563882819281250000e+09	4.369999999999999996e-01	2.010000000000000120e-01
1.563882819562500000e+09	4.369999999999999996e-01	2.010000000000000120e-01
1.563882819765625000e+09	4.369999999999999996e-01	2.010000000000000120e-01
1.563882819906250000e+09	4.380000000000000004e-01	2.010000000000000120e-01
1.563882820015625000e+09	4.369999999999999996e-01	2.010000000000000120e-01
1.563882820125000000e+09	4.359999999999999987e-01	2.020000000000000129e-01
1.563882820234375000e+09	4.369999999999999996e-01	2.010000000000000120e-01
1.563882820343750000e+09	4.369999999999999996e-01	2.020000000000000129e-01
1.563882820562500000e+09	4.390000000000000013e-01	2.010000000000000120e-01
1.563882820796875000e+09	4.380000000000000004e-01	2.010000000000000120e-01
1.563882820968750000e+09	4.369999999999999996e-01	2.020000000000000129e-01
1.563882821078125000e+09	4.380000000000000004e-01	2.020000000000000129e-01
1.563882821187500000e+09	4.359999999999999987e-01	2.020000000000000129e-01
1.563882821296875000e+09	4.369999999999999996e-01	2.010000000000000120e-01
1.563882821406250000e+09	4.369999999999999996e-01	2.020000000000000129e-01
1.563882821765625000e+09	4.369999999999999996e-01	2.020000000000000129e-01
1.563882821984375000e+09	4.369999999999999996e-01	2.010000000000000120e-01
1.563882822109375000e+09	4.359999999999999987e-01	2.020000000000000129e-01
1.563882822218750000e+09	4.349999999999999978e-01	2.020000000000000129e-01
1.563882822328125000e+09	4.349999999999999978e-01	2.010000000000000120e-01
1.563882822437500000e+09	4.349999999999999978e-01	2.010000000000000120e-01
1.563882822546875000e+09	4.349999999999999978e-01	2.020000000000000129e-01
1.563882822875000000e+09	4.369999999999999996e-01	2.010000000000000120e-01
1.563882823078125000e+09	4.359999999999999987e-01	2.020000000000000129e-01
1.563882823218750000e+09	4.349999999999999978e-01	2.020000000000000129e-01
1.563882823328125000e+09	4.349999999999999978e-01	2.010000000000000120e-01
