# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 13.29
# SAMPLE_NAME = Decoating_6
# COATING_STEP = 2
1.578929695875000000e+09	1.079999999999999988e-01	2.020000000000000129e-01
1.578929695984375000e+09	1.079999999999999988e-01	2.020000000000000129e-01
1.578929696093750000e+09	1.100000000000000006e-01	2.020000000000000129e-01
1.578929696203125000e+09	1.089999999999999997e-01	2.010000000000000120e-01
1.578929696468750000e+09	1.069999999999999979e-01	2.020000000000000129e-01
1.578929696718750000e+09	1.079999999999999988e-01	2.020000000000000129e-01
1.578929696906250000e+09	1.079999999999999988e-01	2.010000000000000120e-01
1.578929697015625000e+09	1.079999999999999988e-01	2.020000000000000129e-01
1.578929697125000000e+09	1.069999999999999979e-01	2.010000000000000120e-01
1.578929697234375000e+09	1.069999999999999979e-01	2.020000000000000129e-01
1.578929697343750000e+09	1.069999999999999979e-01	2.020000000000000129e-01
1.578929697453125000e+09	1.049999999999999961e-01	2.020000000000000129e-01
1.578929697765625000e+09	1.059999999999999970e-01	2.020000000000000129e-01
1.578929697968750000e+09	1.059999999999999970e-01	2.020000000000000129e-01
1.578929698093750000e+09	1.059999999999999970e-01	2.020000000000000129e-01
1.578929698203125000e+09	1.049999999999999961e-01	2.020000000000000129e-01
1.578929698312500000e+09	1.059999999999999970e-01	2.010000000000000120e-01
1.578929698421875000e+09	1.059999999999999970e-01	2.020000000000000129e-01
1.578929698671875000e+09	1.049999999999999961e-01	2.020000000000000129e-01
1.578929698921875000e+09	1.049999999999999961e-01	2.020000000000000129e-01
1.578929699093750000e+09	1.049999999999999961e-01	2.020000000000000129e-01
1.578929699203125000e+09	1.039999999999999952e-01	2.020000000000000129e-01
1.578929699312500000e+09	1.049999999999999961e-01	2.020000000000000129e-01
1.578929699421875000e+09	1.039999999999999952e-01	2.010000000000000120e-01
1.578929699531250000e+09	1.029999999999999943e-01	2.010000000000000120e-01
1.578929699828125000e+09	1.049999999999999961e-01	2.010000000000000120e-01
1.578929700078125000e+09	1.019999999999999934e-01	2.020000000000000129e-01
1.578929700218750000e+09	1.039999999999999952e-01	2.020000000000000129e-01
1.578929700328125000e+09	1.029999999999999943e-01	2.020000000000000129e-01
1.578929700437500000e+09	1.019999999999999934e-01	2.010000000000000120e-01
1.578929700546875000e+09	1.029999999999999943e-01	2.020000000000000129e-01
1.578929700812500000e+09	1.029999999999999943e-01	2.020000000000000129e-01
1.578929701031250000e+09	1.010000000000000064e-01	2.020000000000000129e-01
1.578929701218750000e+09	1.010000000000000064e-01	2.020000000000000129e-01
1.578929701328125000e+09	1.019999999999999934e-01	2.010000000000000120e-01
1.578929701437500000e+09	1.019999999999999934e-01	2.020000000000000129e-01
1.578929701546875000e+09	1.010000000000000064e-01	2.020000000000000129e-01
1.578929701656250000e+09	1.010000000000000064e-01	2.010000000000000120e-01
1.578929701937500000e+09	1.010000000000000064e-01	2.010000000000000120e-01
1.578929702203125000e+09	1.010000000000000064e-01	2.010000000000000120e-01
1.578929702343750000e+09	1.010000000000000064e-01	2.020000000000000129e-01
1.578929702453125000e+09	9.800000000000000377e-02	2.020000000000000129e-01
1.578929702562500000e+09	1.010000000000000064e-01	2.020000000000000129e-01
1.578929702671875000e+09	1.000000000000000056e-01	2.010000000000000120e-01
1.578929702921875000e+09	9.900000000000000466e-02	2.010000000000000120e-01
1.578929703156250000e+09	9.800000000000000377e-02	2.010000000000000120e-01
1.578929703343750000e+09	9.900000000000000466e-02	2.020000000000000129e-01
1.578929703453125000e+09	9.900000000000000466e-02	2.020000000000000129e-01
1.578929703562500000e+09	9.800000000000000377e-02	2.020000000000000129e-01
1.578929703671875000e+09	9.900000000000000466e-02	2.020000000000000129e-01
1.578929703781250000e+09	9.800000000000000377e-02	2.020000000000000129e-01
1.578929704062500000e+09	9.900000000000000466e-02	2.010000000000000120e-01
1.578929704421875000e+09	9.700000000000000289e-02	2.020000000000000129e-01
1.578929704546875000e+09	9.700000000000000289e-02	2.020000000000000129e-01
1.578929704656250000e+09	9.700000000000000289e-02	2.020000000000000129e-01
1.578929704765625000e+09	9.500000000000000111e-02	2.010000000000000120e-01
1.578929704875000000e+09	9.600000000000000200e-02	2.010000000000000120e-01
1.578929704984375000e+09	9.600000000000000200e-02	2.020000000000000129e-01
1.578929705265625000e+09	9.500000000000000111e-02	2.010000000000000120e-01
1.578929705484375000e+09	9.500000000000000111e-02	2.020000000000000129e-01
1.578929705625000000e+09	9.400000000000000022e-02	2.010000000000000120e-01
1.578929705734375000e+09	9.400000000000000022e-02	2.010000000000000120e-01
1.578929705843750000e+09	9.400000000000000022e-02	2.020000000000000129e-01
1.578929705953125000e+09	9.400000000000000022e-02	2.010000000000000120e-01
1.578929706203125000e+09	9.400000000000000022e-02	2.020000000000000129e-01
1.578929706453125000e+09	9.400000000000000022e-02	2.010000000000000120e-01
1.578929706625000000e+09	9.299999999999999933e-02	2.010000000000000120e-01
1.578929706734375000e+09	9.400000000000000022e-02	2.020000000000000129e-01
1.578929706843750000e+09	9.299999999999999933e-02	2.020000000000000129e-01
1.578929706953125000e+09	9.099999999999999756e-02	2.010000000000000120e-01
1.578929707062500000e+09	9.299999999999999933e-02	2.010000000000000120e-01
1.578929707437500000e+09	9.099999999999999756e-02	2.020000000000000129e-01
1.578929707625000000e+09	9.099999999999999756e-02	2.010000000000000120e-01
1.578929707750000000e+09	9.099999999999999756e-02	2.020000000000000129e-01
1.578929707859375000e+09	9.099999999999999756e-02	2.010000000000000120e-01
1.578929707968750000e+09	8.999999999999999667e-02	2.020000000000000129e-01
1.578929708078125000e+09	8.999999999999999667e-02	2.020000000000000129e-01
1.578929708328125000e+09	8.999999999999999667e-02	2.020000000000000129e-01
1.578929708578125000e+09	8.999999999999999667e-02	2.010000000000000120e-01
1.578929708750000000e+09	8.999999999999999667e-02	2.020000000000000129e-01
1.578929708859375000e+09	8.999999999999999667e-02	2.020000000000000129e-01
1.578929708968750000e+09	8.899999999999999578e-02	2.020000000000000129e-01
1.578929709078125000e+09	8.999999999999999667e-02	2.020000000000000129e-01
1.578929709187500000e+09	8.899999999999999578e-02	2.020000000000000129e-01
1.578929709578125000e+09	8.899999999999999578e-02	2.010000000000000120e-01
1.578929709765625000e+09	8.599999999999999312e-02	2.020000000000000129e-01
1.578929709875000000e+09	8.799999999999999489e-02	2.020000000000000129e-01
1.578929709984375000e+09	8.799999999999999489e-02	2.020000000000000129e-01
1.578929710093750000e+09	8.699999999999999400e-02	2.010000000000000120e-01
1.578929710203125000e+09	8.699999999999999400e-02	2.010000000000000120e-01
1.578929710453125000e+09	8.699999999999999400e-02	2.010000000000000120e-01
1.578929710718750000e+09	8.500000000000000611e-02	2.010000000000000120e-01
1.578929710890625000e+09	8.599999999999999312e-02	2.020000000000000129e-01
1.578929711000000000e+09	8.400000000000000522e-02	2.020000000000000129e-01
1.578929711109375000e+09	8.500000000000000611e-02	2.020000000000000129e-01
1.578929711218750000e+09	8.400000000000000522e-02	2.010000000000000120e-01
1.578929711328125000e+09	8.400000000000000522e-02	2.020000000000000129e-01
1.578929711640625000e+09	8.300000000000000433e-02	2.020000000000000129e-01
1.578929711937500000e+09	8.400000000000000522e-02	2.010000000000000120e-01
1.578929712078125000e+09	8.300000000000000433e-02	2.020000000000000129e-01
1.578929712187500000e+09	8.400000000000000522e-02	2.020000000000000129e-01
1.578929712296875000e+09	8.300000000000000433e-02	2.010000000000000120e-01
1.578929712406250000e+09	8.400000000000000522e-02	2.020000000000000129e-01
1.578929712578125000e+09	8.300000000000000433e-02	2.020000000000000129e-01
1.578929712703125000e+09	8.300000000000000433e-02	2.020000000000000129e-01
1.578929713046875000e+09	8.300000000000000433e-02	2.010000000000000120e-01
1.578929713156250000e+09	8.100000000000000255e-02	2.020000000000000129e-01
1.578929713265625000e+09	8.100000000000000255e-02	2.020000000000000129e-01
1.578929713375000000e+09	8.100000000000000255e-02	2.020000000000000129e-01
1.578929713484375000e+09	8.200000000000000344e-02	2.020000000000000129e-01
1.578929713593750000e+09	8.100000000000000255e-02	2.010000000000000120e-01
1.578929713859375000e+09	8.100000000000000255e-02	2.010000000000000120e-01
1.578929714078125000e+09	7.900000000000000078e-02	2.020000000000000129e-01
1.578929714218750000e+09	7.799999999999999989e-02	2.010000000000000120e-01
1.578929714328125000e+09	7.900000000000000078e-02	2.020000000000000129e-01
1.578929714437500000e+09	7.699999999999999900e-02	2.010000000000000120e-01
1.578929714546875000e+09	7.900000000000000078e-02	2.020000000000000129e-01
1.578929714734375000e+09	7.900000000000000078e-02	2.020000000000000129e-01
1.578929715000000000e+09	7.900000000000000078e-02	2.020000000000000129e-01
1.578929715171875000e+09	7.799999999999999989e-02	2.010000000000000120e-01
1.578929715281250000e+09	7.900000000000000078e-02	2.020000000000000129e-01
1.578929715390625000e+09	7.900000000000000078e-02	2.020000000000000129e-01
1.578929715500000000e+09	7.900000000000000078e-02	2.020000000000000129e-01
1.578929715609375000e+09	7.599999999999999811e-02	2.020000000000000129e-01
1.578929715781250000e+09	7.799999999999999989e-02	2.010000000000000120e-01
1.578929716093750000e+09	7.699999999999999900e-02	2.020000000000000129e-01
1.578929716281250000e+09	7.599999999999999811e-02	2.020000000000000129e-01
1.578929716390625000e+09	7.699999999999999900e-02	2.020000000000000129e-01
1.578929716500000000e+09	7.499999999999999722e-02	2.020000000000000129e-01
1.578929716609375000e+09	7.699999999999999900e-02	2.020000000000000129e-01
1.578929716718750000e+09	7.699999999999999900e-02	2.020000000000000129e-01
1.578929716906250000e+09	7.699999999999999900e-02	2.010000000000000120e-01
1.578929717171875000e+09	7.599999999999999811e-02	2.020000000000000129e-01
1.578929717343750000e+09	7.399999999999999634e-02	2.020000000000000129e-01
1.578929717453125000e+09	7.499999999999999722e-02	2.010000000000000120e-01
1.578929717562500000e+09	7.399999999999999634e-02	2.020000000000000129e-01
1.578929717671875000e+09	7.399999999999999634e-02	2.010000000000000120e-01
1.578929717781250000e+09	7.299999999999999545e-02	2.020000000000000129e-01
1.578929718171875000e+09	7.499999999999999722e-02	2.010000000000000120e-01
1.578929718406250000e+09	7.299999999999999545e-02	2.020000000000000129e-01
1.578929718515625000e+09	7.299999999999999545e-02	2.020000000000000129e-01
1.578929718625000000e+09	7.199999999999999456e-02	2.010000000000000120e-01
1.578929718734375000e+09	7.199999999999999456e-02	2.010000000000000120e-01
1.578929718843750000e+09	7.199999999999999456e-02	2.020000000000000129e-01
1.578929719046875000e+09	7.299999999999999545e-02	2.020000000000000129e-01
1.578929719390625000e+09	7.099999999999999367e-02	2.020000000000000129e-01
1.578929719562500000e+09	7.099999999999999367e-02	2.020000000000000129e-01
1.578929719671875000e+09	7.099999999999999367e-02	2.020000000000000129e-01
1.578929719781250000e+09	7.000000000000000666e-02	2.010000000000000120e-01
1.578929719890625000e+09	7.199999999999999456e-02	2.010000000000000120e-01
1.578929720000000000e+09	6.900000000000000577e-02	2.010000000000000120e-01
1.578929720203125000e+09	7.099999999999999367e-02	2.010000000000000120e-01
1.578929720500000000e+09	7.099999999999999367e-02	2.020000000000000129e-01
1.578929720625000000e+09	7.099999999999999367e-02	2.020000000000000129e-01
1.578929720734375000e+09	7.099999999999999367e-02	2.020000000000000129e-01
1.578929720843750000e+09	7.000000000000000666e-02	2.020000000000000129e-01
1.578929720953125000e+09	7.000000000000000666e-02	2.020000000000000129e-01
1.578929721062500000e+09	7.000000000000000666e-02	2.020000000000000129e-01
1.578929721468750000e+09	6.900000000000000577e-02	2.010000000000000120e-01
1.578929721671875000e+09	7.000000000000000666e-02	2.020000000000000129e-01
1.578929721781250000e+09	6.800000000000000488e-02	2.020000000000000129e-01
1.578929721875000000e+09	7.000000000000000666e-02	2.010000000000000120e-01
1.578929721984375000e+09	6.800000000000000488e-02	2.020000000000000129e-01
1.578929722093750000e+09	6.800000000000000488e-02	2.010000000000000120e-01
1.578929722328125000e+09	6.700000000000000400e-02	2.010000000000000120e-01
1.578929722578125000e+09	6.600000000000000311e-02	2.020000000000000129e-01
1.578929722781250000e+09	6.600000000000000311e-02	2.020000000000000129e-01
1.578929722890625000e+09	6.600000000000000311e-02	2.020000000000000129e-01
1.578929723000000000e+09	6.600000000000000311e-02	2.020000000000000129e-01
1.578929723109375000e+09	6.600000000000000311e-02	2.020000000000000129e-01
1.578929723218750000e+09	6.600000000000000311e-02	2.020000000000000129e-01
1.578929723609375000e+09	6.600000000000000311e-02	2.020000000000000129e-01
1.578929723812500000e+09	6.700000000000000400e-02	2.020000000000000129e-01
1.578929723921875000e+09	6.600000000000000311e-02	2.020000000000000129e-01
1.578929724031250000e+09	6.500000000000000222e-02	2.020000000000000129e-01
1.578929724140625000e+09	6.300000000000000044e-02	2.020000000000000129e-01
1.578929724250000000e+09	6.500000000000000222e-02	2.020000000000000129e-01
1.578929724625000000e+09	6.400000000000000133e-02	2.020000000000000129e-01
1.578929724796875000e+09	6.300000000000000044e-02	2.010000000000000120e-01
1.578929724937500000e+09	6.300000000000000044e-02	2.020000000000000129e-01
1.578929725046875000e+09	6.400000000000000133e-02	2.010000000000000120e-01
1.578929725156250000e+09	6.400000000000000133e-02	2.020000000000000129e-01
1.578929725265625000e+09	6.300000000000000044e-02	2.020000000000000129e-01
1.578929725515625000e+09	6.199999999999999956e-02	2.020000000000000129e-01
1.578929725765625000e+09	6.199999999999999956e-02	2.020000000000000129e-01
1.578929725937500000e+09	6.099999999999999867e-02	2.020000000000000129e-01
1.578929726062500000e+09	6.199999999999999956e-02	2.020000000000000129e-01
1.578929726171875000e+09	6.199999999999999956e-02	2.020000000000000129e-01
1.578929726281250000e+09	6.199999999999999956e-02	2.020000000000000129e-01
1.578929726390625000e+09	6.199999999999999956e-02	2.020000000000000129e-01
1.578929726687500000e+09	5.999999999999999778e-02	2.010000000000000120e-01
1.578929727031250000e+09	5.899999999999999689e-02	2.020000000000000129e-01
1.578929727140625000e+09	6.099999999999999867e-02	2.020000000000000129e-01
1.578929727250000000e+09	5.999999999999999778e-02	2.020000000000000129e-01
1.578929727359375000e+09	5.999999999999999778e-02	2.010000000000000120e-01
1.578929727468750000e+09	5.999999999999999778e-02	2.010000000000000120e-01
1.578929727656250000e+09	5.899999999999999689e-02	2.010000000000000120e-01
1.578929727953125000e+09	5.899999999999999689e-02	2.010000000000000120e-01
1.578929728140625000e+09	5.899999999999999689e-02	2.010000000000000120e-01
1.578929728250000000e+09	5.899999999999999689e-02	2.020000000000000129e-01
1.578929728359375000e+09	5.800000000000000294e-02	2.010000000000000120e-01
1.578929728468750000e+09	5.899999999999999689e-02	2.020000000000000129e-01
1.578929728578125000e+09	5.899999999999999689e-02	2.020000000000000129e-01
1.578929728937500000e+09	5.700000000000000205e-02	2.010000000000000120e-01
1.578929729125000000e+09	5.899999999999999689e-02	2.020000000000000129e-01
1.578929729265625000e+09	5.899999999999999689e-02	2.020000000000000129e-01
1.578929729375000000e+09	5.899999999999999689e-02	2.020000000000000129e-01
1.578929729484375000e+09	5.600000000000000117e-02	2.020000000000000129e-01
1.578929729593750000e+09	5.700000000000000205e-02	2.010000000000000120e-01
1.578929729843750000e+09	5.600000000000000117e-02	2.020000000000000129e-01
1.578929730093750000e+09	5.700000000000000205e-02	2.010000000000000120e-01
1.578929730265625000e+09	5.600000000000000117e-02	2.020000000000000129e-01
1.578929730375000000e+09	5.700000000000000205e-02	2.010000000000000120e-01
1.578929730484375000e+09	5.500000000000000028e-02	2.020000000000000129e-01
1.578929730593750000e+09	5.700000000000000205e-02	2.010000000000000120e-01
1.578929730703125000e+09	5.600000000000000117e-02	2.020000000000000129e-01
1.578929731031250000e+09	5.500000000000000028e-02	2.020000000000000129e-01
1.578929731234375000e+09	5.600000000000000117e-02	2.010000000000000120e-01
1.578929731390625000e+09	5.500000000000000028e-02	2.020000000000000129e-01
1.578929731500000000e+09	5.500000000000000028e-02	2.020000000000000129e-01
1.578929731609375000e+09	5.500000000000000028e-02	2.010000000000000120e-01
1.578929731718750000e+09	5.500000000000000028e-02	2.020000000000000129e-01
1.578929731953125000e+09	5.700000000000000205e-02	2.020000000000000129e-01
1.578929732218750000e+09	5.500000000000000028e-02	2.020000000000000129e-01
1.578929732406250000e+09	5.399999999999999939e-02	2.020000000000000129e-01
1.578929732515625000e+09	5.399999999999999939e-02	2.020000000000000129e-01
1.578929732625000000e+09	5.500000000000000028e-02	2.010000000000000120e-01
1.578929732734375000e+09	5.500000000000000028e-02	2.020000000000000129e-01
1.578929732843750000e+09	5.399999999999999939e-02	2.020000000000000129e-01
1.578929733234375000e+09	5.299999999999999850e-02	2.020000000000000129e-01
1.578929733468750000e+09	5.299999999999999850e-02	2.020000000000000129e-01
1.578929733578125000e+09	5.299999999999999850e-02	2.010000000000000120e-01
1.578929733687500000e+09	5.299999999999999850e-02	2.020000000000000129e-01
1.578929733796875000e+09	5.299999999999999850e-02	2.010000000000000120e-01
1.578929733906250000e+09	5.199999999999999761e-02	2.020000000000000129e-01
1.578929734109375000e+09	5.299999999999999850e-02	2.020000000000000129e-01
1.578929734437500000e+09	5.199999999999999761e-02	2.020000000000000129e-01
1.578929734625000000e+09	5.199999999999999761e-02	2.020000000000000129e-01
1.578929734734375000e+09	5.099999999999999672e-02	2.010000000000000120e-01
1.578929734843750000e+09	5.000000000000000278e-02	2.020000000000000129e-01
1.578929734953125000e+09	5.199999999999999761e-02	2.020000000000000129e-01
1.578929735062500000e+09	5.000000000000000278e-02	2.020000000000000129e-01
1.578929735296875000e+09	5.099999999999999672e-02	2.020000000000000129e-01
1.578929735500000000e+09	5.099999999999999672e-02	2.020000000000000129e-01
1.578929735703125000e+09	4.900000000000000189e-02	2.020000000000000129e-01
1.578929735812500000e+09	5.000000000000000278e-02	2.020000000000000129e-01
1.578929735921875000e+09	5.000000000000000278e-02	2.020000000000000129e-01
1.578929736031250000e+09	5.000000000000000278e-02	2.020000000000000129e-01
1.578929736140625000e+09	4.800000000000000100e-02	2.020000000000000129e-01
1.578929736406250000e+09	5.099999999999999672e-02	2.020000000000000129e-01
1.578929736703125000e+09	4.900000000000000189e-02	2.020000000000000129e-01
1.578929736828125000e+09	4.900000000000000189e-02	2.020000000000000129e-01
1.578929736937500000e+09	4.900000000000000189e-02	2.010000000000000120e-01
1.578929737046875000e+09	4.900000000000000189e-02	2.020000000000000129e-01
1.578929737156250000e+09	4.800000000000000100e-02	2.020000000000000129e-01
1.578929737265625000e+09	4.900000000000000189e-02	2.010000000000000120e-01
1.578929737609375000e+09	4.800000000000000100e-02	2.020000000000000129e-01
1.578929737796875000e+09	4.700000000000000011e-02	2.020000000000000129e-01
1.578929737906250000e+09	4.700000000000000011e-02	2.020000000000000129e-01
1.578929738015625000e+09	4.700000000000000011e-02	2.010000000000000120e-01
1.578929738125000000e+09	4.800000000000000100e-02	2.020000000000000129e-01
1.578929738234375000e+09	4.700000000000000011e-02	2.010000000000000120e-01
1.578929738343750000e+09	4.800000000000000100e-02	2.010000000000000120e-01
1.578929738703125000e+09	4.700000000000000011e-02	2.010000000000000120e-01
1.578929738875000000e+09	4.700000000000000011e-02	2.010000000000000120e-01
1.578929738984375000e+09	4.599999999999999922e-02	2.010000000000000120e-01
1.578929739093750000e+09	4.700000000000000011e-02	2.020000000000000129e-01
1.578929739203125000e+09	4.599999999999999922e-02	2.020000000000000129e-01
1.578929739312500000e+09	4.599999999999999922e-02	2.020000000000000129e-01
1.578929739421875000e+09	4.599999999999999922e-02	2.020000000000000129e-01
1.578929739718750000e+09	4.599999999999999922e-02	2.010000000000000120e-01
1.578929739953125000e+09	4.599999999999999922e-02	2.020000000000000129e-01
1.578929740062500000e+09	4.599999999999999922e-02	2.020000000000000129e-01
1.578929740171875000e+09	4.499999999999999833e-02	2.020000000000000129e-01
1.578929740281250000e+09	4.599999999999999922e-02	2.020000000000000129e-01
1.578929740390625000e+09	4.499999999999999833e-02	2.020000000000000129e-01
1.578929740500000000e+09	4.599999999999999922e-02	2.020000000000000129e-01
1.578929740859375000e+09	4.399999999999999745e-02	2.020000000000000129e-01
1.578929741031250000e+09	4.399999999999999745e-02	2.020000000000000129e-01
1.578929741140625000e+09	4.499999999999999833e-02	2.010000000000000120e-01
1.578929741250000000e+09	4.399999999999999745e-02	2.010000000000000120e-01
1.578929741359375000e+09	4.399999999999999745e-02	2.020000000000000129e-01
1.578929741468750000e+09	4.399999999999999745e-02	2.020000000000000129e-01
1.578929741578125000e+09	4.399999999999999745e-02	2.020000000000000129e-01
1.578929741781250000e+09	4.399999999999999745e-02	2.020000000000000129e-01
1.578929742062500000e+09	4.299999999999999656e-02	2.020000000000000129e-01
1.578929742250000000e+09	4.399999999999999745e-02	2.020000000000000129e-01
1.578929742359375000e+09	4.299999999999999656e-02	2.020000000000000129e-01
1.578929742468750000e+09	4.399999999999999745e-02	2.010000000000000120e-01
1.578929742578125000e+09	4.200000000000000261e-02	2.020000000000000129e-01
1.578929742687500000e+09	4.299999999999999656e-02	2.020000000000000129e-01
1.578929743000000000e+09	4.399999999999999745e-02	2.020000000000000129e-01
1.578929743203125000e+09	4.200000000000000261e-02	2.020000000000000129e-01
1.578929743328125000e+09	4.200000000000000261e-02	2.020000000000000129e-01
1.578929743437500000e+09	4.200000000000000261e-02	2.020000000000000129e-01
1.578929743546875000e+09	4.200000000000000261e-02	2.020000000000000129e-01
1.578929743656250000e+09	4.299999999999999656e-02	2.020000000000000129e-01
1.578929743765625000e+09	4.200000000000000261e-02	2.020000000000000129e-01
1.578929743906250000e+09	4.200000000000000261e-02	2.010000000000000120e-01
1.578929744156250000e+09	4.200000000000000261e-02	2.010000000000000120e-01
1.578929744343750000e+09	4.200000000000000261e-02	2.010000000000000120e-01
1.578929744453125000e+09	4.000000000000000083e-02	2.010000000000000120e-01
1.578929744562500000e+09	4.100000000000000172e-02	2.020000000000000129e-01
1.578929744671875000e+09	4.000000000000000083e-02	2.020000000000000129e-01
1.578929744781250000e+09	4.100000000000000172e-02	2.020000000000000129e-01
1.578929744890625000e+09	4.200000000000000261e-02	2.010000000000000120e-01
1.578929745062500000e+09	4.200000000000000261e-02	2.020000000000000129e-01
1.578929745296875000e+09	4.000000000000000083e-02	2.020000000000000129e-01
1.578929745484375000e+09	4.000000000000000083e-02	2.020000000000000129e-01
1.578929745593750000e+09	4.100000000000000172e-02	2.020000000000000129e-01
1.578929745703125000e+09	4.100000000000000172e-02	2.020000000000000129e-01
1.578929745812500000e+09	4.100000000000000172e-02	2.010000000000000120e-01
1.578929745921875000e+09	4.000000000000000083e-02	2.010000000000000120e-01
1.578929746171875000e+09	4.100000000000000172e-02	2.020000000000000129e-01
1.578929746375000000e+09	3.799999999999999906e-02	2.020000000000000129e-01
1.578929746562500000e+09	4.000000000000000083e-02	2.010000000000000120e-01
1.578929746671875000e+09	4.000000000000000083e-02	2.020000000000000129e-01
1.578929746781250000e+09	4.000000000000000083e-02	2.020000000000000129e-01
1.578929746890625000e+09	3.899999999999999994e-02	2.010000000000000120e-01
1.578929747000000000e+09	4.000000000000000083e-02	2.020000000000000129e-01
1.578929747203125000e+09	3.899999999999999994e-02	2.020000000000000129e-01
1.578929747453125000e+09	3.799999999999999906e-02	2.010000000000000120e-01
1.578929747578125000e+09	4.000000000000000083e-02	2.010000000000000120e-01
1.578929747687500000e+09	3.899999999999999994e-02	2.010000000000000120e-01
1.578929747796875000e+09	3.799999999999999906e-02	2.010000000000000120e-01
1.578929747906250000e+09	3.899999999999999994e-02	2.010000000000000120e-01
1.578929748015625000e+09	3.799999999999999906e-02	2.020000000000000129e-01
1.578929748125000000e+09	3.899999999999999994e-02	2.020000000000000129e-01
1.578929748437500000e+09	3.899999999999999994e-02	2.010000000000000120e-01
1.578929748640625000e+09	3.799999999999999906e-02	2.020000000000000129e-01
1.578929748781250000e+09	3.799999999999999906e-02	2.010000000000000120e-01
1.578929748890625000e+09	3.699999999999999817e-02	2.020000000000000129e-01
1.578929749000000000e+09	3.799999999999999906e-02	2.020000000000000129e-01
1.578929749109375000e+09	3.699999999999999817e-02	2.010000000000000120e-01
1.578929749343750000e+09	3.799999999999999906e-02	2.010000000000000120e-01
1.578929749687500000e+09	3.799999999999999906e-02	2.020000000000000129e-01
1.578929749828125000e+09	3.699999999999999817e-02	2.020000000000000129e-01
1.578929749937500000e+09	3.599999999999999728e-02	2.020000000000000129e-01
1.578929750046875000e+09	3.699999999999999817e-02	2.020000000000000129e-01
1.578929750156250000e+09	3.599999999999999728e-02	2.020000000000000129e-01
1.578929750265625000e+09	3.699999999999999817e-02	2.020000000000000129e-01
1.578929750515625000e+09	3.799999999999999906e-02	2.020000000000000129e-01
1.578929750765625000e+09	3.699999999999999817e-02	2.010000000000000120e-01
1.578929750890625000e+09	3.599999999999999728e-02	2.020000000000000129e-01
1.578929751015625000e+09	3.699999999999999817e-02	2.020000000000000129e-01
1.578929751125000000e+09	3.599999999999999728e-02	2.020000000000000129e-01
1.578929751234375000e+09	3.599999999999999728e-02	2.020000000000000129e-01
1.578929751343750000e+09	3.599999999999999728e-02	2.020000000000000129e-01
1.578929751593750000e+09	3.599999999999999728e-02	2.020000000000000129e-01
1.578929751843750000e+09	3.599999999999999728e-02	2.010000000000000120e-01
1.578929752031250000e+09	3.599999999999999728e-02	2.020000000000000129e-01
1.578929752140625000e+09	3.500000000000000333e-02	2.020000000000000129e-01
1.578929752250000000e+09	3.500000000000000333e-02	2.020000000000000129e-01
1.578929752359375000e+09	3.500000000000000333e-02	2.020000000000000129e-01
1.578929752468750000e+09	3.599999999999999728e-02	2.020000000000000129e-01
1.578929752796875000e+09	3.500000000000000333e-02	2.020000000000000129e-01
1.578929752984375000e+09	3.500000000000000333e-02	2.010000000000000120e-01
1.578929753109375000e+09	3.400000000000000244e-02	2.020000000000000129e-01
1.578929753218750000e+09	3.500000000000000333e-02	2.010000000000000120e-01
1.578929753328125000e+09	3.599999999999999728e-02	2.020000000000000129e-01
1.578929753437500000e+09	3.400000000000000244e-02	2.020000000000000129e-01
1.578929753546875000e+09	3.400000000000000244e-02	2.010000000000000120e-01
1.578929753796875000e+09	3.500000000000000333e-02	2.010000000000000120e-01
1.578929754093750000e+09	3.500000000000000333e-02	2.020000000000000129e-01
1.578929754234375000e+09	3.400000000000000244e-02	2.020000000000000129e-01
1.578929754343750000e+09	3.300000000000000155e-02	2.020000000000000129e-01
1.578929754453125000e+09	3.500000000000000333e-02	2.010000000000000120e-01
1.578929754562500000e+09	3.400000000000000244e-02	2.010000000000000120e-01
1.578929754671875000e+09	3.500000000000000333e-02	2.010000000000000120e-01
1.578929755000000000e+09	3.500000000000000333e-02	2.010000000000000120e-01
1.578929755171875000e+09	3.400000000000000244e-02	2.010000000000000120e-01
1.578929755312500000e+09	3.200000000000000067e-02	2.020000000000000129e-01
1.578929755421875000e+09	3.300000000000000155e-02	2.010000000000000120e-01
1.578929755531250000e+09	3.300000000000000155e-02	2.020000000000000129e-01
1.578929755640625000e+09	3.400000000000000244e-02	2.020000000000000129e-01
1.578929755750000000e+09	3.200000000000000067e-02	2.020000000000000129e-01
1.578929756046875000e+09	3.300000000000000155e-02	2.020000000000000129e-01
1.578929756218750000e+09	3.300000000000000155e-02	2.020000000000000129e-01
1.578929756343750000e+09	3.200000000000000067e-02	2.020000000000000129e-01
1.578929756453125000e+09	3.200000000000000067e-02	2.020000000000000129e-01
1.578929756562500000e+09	3.300000000000000155e-02	2.020000000000000129e-01
1.578929756671875000e+09	3.300000000000000155e-02	2.020000000000000129e-01
1.578929756781250000e+09	3.300000000000000155e-02	2.020000000000000129e-01
1.578929756984375000e+09	3.200000000000000067e-02	2.020000000000000129e-01
1.578929757265625000e+09	3.300000000000000155e-02	2.020000000000000129e-01
1.578929757437500000e+09	3.099999999999999978e-02	2.020000000000000129e-01
