# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 700.0
# SAMPLE_NAME = dummy_coating_barrel
# COATING_STEP = 1
1.686308323329146147e+09	7.049000000000000377e+00	1.209999999999999964e-01
1.686308323439100742e+09	7.049000000000000377e+00	1.199999999999999956e-01
1.686308323545142174e+09	7.049000000000000377e+00	1.209999999999999964e-01
1.686308323651088953e+09	7.049000000000000377e+00	1.199999999999999956e-01
1.686308323756086588e+09	7.051000000000000156e+00	1.199999999999999956e-01
1.686308323865119457e+09	7.049999999999999822e+00	1.209999999999999964e-01
1.686308323993119955e+09	7.049000000000000377e+00	1.209999999999999964e-01
1.686308324105100870e+09	7.049000000000000377e+00	1.209999999999999964e-01
1.686308324213094473e+09	7.049999999999999822e+00	1.199999999999999956e-01
1.686308324318100214e+09	7.049000000000000377e+00	1.199999999999999956e-01
1.686308324425042391e+09	7.049000000000000377e+00	1.209999999999999964e-01
1.686308324531085491e+09	7.049000000000000377e+00	1.209999999999999964e-01
1.686308324659044981e+09	7.049000000000000377e+00	1.199999999999999956e-01
1.686308324781020641e+09	7.049999999999999822e+00	1.209999999999999964e-01
1.686308324889065504e+09	7.049999999999999822e+00	1.199999999999999956e-01
1.686308324995064735e+09	7.049000000000000377e+00	1.209999999999999964e-01
1.686308325101001501e+09	7.049000000000000377e+00	1.199999999999999956e-01
1.686308325209032774e+09	7.049999999999999822e+00	1.199999999999999956e-01
1.686308325332986116e+09	7.049000000000000377e+00	1.209999999999999964e-01
1.686308325444031239e+09	7.051000000000000156e+00	1.199999999999999956e-01
1.686308325550029278e+09	7.049000000000000377e+00	1.209999999999999964e-01
1.686308325655019045e+09	7.049000000000000377e+00	1.199999999999999956e-01
1.686308325764961004e+09	7.049999999999999822e+00	1.209999999999999964e-01
1.686308325869954824e+09	7.049000000000000377e+00	1.199999999999999956e-01
1.686308325984946728e+09	7.049000000000000377e+00	1.209999999999999964e-01
1.686308326091940403e+09	7.048000000000000043e+00	1.209999999999999964e-01
1.686308326199987411e+09	7.049999999999999822e+00	1.199999999999999956e-01
1.686308326309928179e+09	7.049999999999999822e+00	1.209999999999999964e-01
1.686308326418959618e+09	7.049999999999999822e+00	1.209999999999999964e-01
1.686308326524956942e+09	7.049000000000000377e+00	1.209999999999999964e-01
1.686308326645963192e+09	7.048000000000000043e+00	1.199999999999999956e-01
1.686308326765949965e+09	7.049999999999999822e+00	1.209999999999999964e-01
1.686308326874893665e+09	7.049999999999999822e+00	1.199999999999999956e-01
1.686308326982895374e+09	7.049999999999999822e+00	1.199999999999999956e-01
1.686308327089880466e+09	7.049000000000000377e+00	1.209999999999999964e-01
1.686308327194874287e+09	7.049000000000000377e+00	1.199999999999999956e-01
1.686308327405926466e+09	7.049000000000000377e+00	1.209999999999999964e-01
1.686308327512855530e+09	7.049000000000000377e+00	1.209999999999999964e-01
1.686308327620897293e+09	7.049999999999999822e+00	1.199999999999999956e-01
1.686308327725890875e+09	7.049000000000000377e+00	1.199999999999999956e-01
1.686308327835835457e+09	7.049999999999999822e+00	1.209999999999999964e-01
1.686308327940877914e+09	7.051000000000000156e+00	1.199999999999999956e-01
1.686308328055833817e+09	7.051000000000000156e+00	1.209999999999999964e-01
1.686308328176863432e+09	7.049000000000000377e+00	1.199999999999999956e-01
1.686308328286808252e+09	7.049999999999999822e+00	1.209999999999999964e-01
1.686308328392852783e+09	7.049000000000000377e+00	1.209999999999999964e-01
1.686308328497844219e+09	7.049000000000000377e+00	1.199999999999999956e-01
1.686308328606788635e+09	7.049999999999999822e+00	1.199999999999999956e-01
1.686308328731780052e+09	7.049999999999999822e+00	1.209999999999999964e-01
1.686308328841773272e+09	7.049999999999999822e+00	1.199999999999999956e-01
1.686308328946819067e+09	7.049000000000000377e+00	1.199999999999999956e-01
1.686308329055761337e+09	7.049999999999999822e+00	1.199999999999999956e-01
1.686308329160803795e+09	7.049000000000000377e+00	1.199999999999999956e-01
1.686308329269797087e+09	7.049999999999999822e+00	1.209999999999999964e-01
1.686308329419738293e+09	7.049000000000000377e+00	1.199999999999999956e-01
1.686308329528783798e+09	7.049999999999999822e+00	1.199999999999999956e-01
1.686308329634726286e+09	7.049000000000000377e+00	1.199999999999999956e-01
1.686308329739719868e+09	7.049000000000000377e+00	1.199999999999999956e-01
1.686308329844764709e+09	7.049000000000000377e+00	1.199999999999999956e-01
1.686308329992753983e+09	7.049999999999999822e+00	1.199999999999999956e-01
1.686308330109731436e+09	7.049000000000000377e+00	1.199999999999999956e-01
1.686308330215739727e+09	7.049000000000000377e+00	1.209999999999999964e-01
1.686308330325684309e+09	7.049999999999999822e+00	1.209999999999999964e-01
1.686308330431759119e+09	7.049000000000000377e+00	1.209999999999999964e-01
1.686308330536722660e+09	7.051000000000000156e+00	1.199999999999999956e-01
1.686308330652664661e+09	7.049999999999999822e+00	1.209999999999999964e-01
1.686308330767706633e+09	7.049999999999999822e+00	1.209999999999999964e-01
1.686308330875699759e+09	7.049999999999999822e+00	1.199999999999999956e-01
1.686308330981644392e+09	7.049000000000000377e+00	1.199999999999999956e-01
1.686308331087687016e+09	7.049000000000000377e+00	1.209999999999999964e-01
1.686308331195680141e+09	7.049999999999999822e+00	1.199999999999999956e-01
1.686308331372619867e+09	7.051000000000000156e+00	1.209999999999999964e-01
1.686308331477642298e+09	7.049000000000000377e+00	1.199999999999999956e-01
1.686308331586608171e+09	7.049999999999999822e+00	1.199999999999999956e-01
1.686308331692650080e+09	7.049000000000000377e+00	1.209999999999999964e-01
1.686308331799594164e+09	7.051000000000000156e+00	1.209999999999999964e-01
1.686308331907588243e+09	7.049999999999999822e+00	1.199999999999999956e-01
1.686308332022579908e+09	7.049999999999999822e+00	1.209999999999999964e-01
1.686308332131621838e+09	7.049999999999999822e+00	1.209999999999999964e-01
1.686308332241575480e+09	7.049999999999999822e+00	1.209999999999999964e-01
1.686308332349598646e+09	7.049999999999999822e+00	1.199999999999999956e-01
1.686308332454606056e+09	7.048000000000000043e+00	1.199999999999999956e-01
1.686308332560548544e+09	7.049000000000000377e+00	1.199999999999999956e-01
1.686308332685539484e+09	7.048000000000000043e+00	1.209999999999999964e-01
1.686308332793534517e+09	7.049000000000000377e+00	1.209999999999999964e-01
1.686308332901576757e+09	7.049999999999999822e+00	1.199999999999999956e-01
1.686308333009570360e+09	7.049999999999999822e+00	1.199999999999999956e-01
1.686308333119561434e+09	7.049999999999999822e+00	1.209999999999999964e-01
1.686308333225557089e+09	7.049000000000000377e+00	1.209999999999999964e-01
1.686308333373514891e+09	7.049999999999999822e+00	1.199999999999999956e-01
1.686308333480550766e+09	7.049000000000000377e+00	1.209999999999999964e-01
1.686308333585535288e+09	7.049000000000000377e+00	1.199999999999999956e-01
1.686308333694479942e+09	7.049999999999999822e+00	1.199999999999999956e-01
1.686308333800522327e+09	7.049000000000000377e+00	1.209999999999999964e-01
1.686308333940465450e+09	7.049999999999999822e+00	1.209999999999999964e-01
1.686308334049456358e+09	7.049999999999999822e+00	1.199999999999999956e-01
1.686308334154502869e+09	7.051000000000000156e+00	1.199999999999999956e-01
1.686308334259493828e+09	7.049000000000000377e+00	1.199999999999999956e-01
1.686308334368438959e+09	7.049999999999999822e+00	1.199999999999999956e-01
1.686308334473432541e+09	7.049000000000000377e+00	1.199999999999999956e-01
1.686308334622474670e+09	7.049000000000000377e+00	1.199999999999999956e-01
1.686308334733467579e+09	7.049000000000000377e+00	1.209999999999999964e-01
1.686308334841461658e+09	7.049999999999999822e+00	1.199999999999999956e-01
1.686308334947452307e+09	7.051000000000000156e+00	1.209999999999999964e-01
1.686308335053397179e+09	7.051000000000000156e+00	1.199999999999999956e-01
1.686308335158392668e+09	7.049000000000000377e+00	1.199999999999999956e-01
1.686308335333430290e+09	7.048000000000000043e+00	1.199999999999999956e-01
1.686308335438431978e+09	7.049000000000000377e+00	1.199999999999999956e-01
1.686308335547367334e+09	7.049999999999999822e+00	1.199999999999999956e-01
1.686308335655409575e+09	7.049999999999999822e+00	1.199999999999999956e-01
1.686308335761403084e+09	7.051000000000000156e+00	1.209999999999999964e-01
1.686308335867347479e+09	7.049000000000000377e+00	1.199999999999999956e-01
1.686308335990339518e+09	7.049000000000000377e+00	1.199999999999999956e-01
1.686308336096334696e+09	7.049000000000000377e+00	1.199999999999999956e-01
1.686308336204327106e+09	7.049999999999999822e+00	1.199999999999999956e-01
1.686308336310369730e+09	7.049000000000000377e+00	1.209999999999999964e-01
1.686308336416314602e+09	7.051000000000000156e+00	1.199999999999999956e-01
1.686308336525308371e+09	7.049999999999999822e+00	1.209999999999999964e-01
1.686308336672299623e+09	7.051000000000000156e+00	1.209999999999999964e-01
1.686308336781293154e+09	7.049999999999999822e+00	1.199999999999999956e-01
1.686308336886337280e+09	7.049000000000000377e+00	1.199999999999999956e-01
1.686308336991331100e+09	7.051000000000000156e+00	1.199999999999999956e-01
1.686308337098273277e+09	7.049000000000000377e+00	1.209999999999999964e-01
1.686308337244263411e+09	7.049000000000000377e+00	1.209999999999999964e-01
1.686308337357256413e+09	7.051000000000000156e+00	1.199999999999999956e-01
1.686308337463299751e+09	7.049000000000000377e+00	1.209999999999999964e-01
1.686308337569244623e+09	7.049000000000000377e+00	1.199999999999999956e-01
1.686308337674287081e+09	7.049000000000000377e+00	1.199999999999999956e-01
1.686308337782283068e+09	7.049999999999999822e+00	1.199999999999999956e-01
1.686308337919225931e+09	7.049000000000000377e+00	1.209999999999999964e-01
1.686308338077264071e+09	7.051000000000000156e+00	1.199999999999999956e-01
1.686308338182256460e+09	7.049000000000000377e+00	1.199999999999999956e-01
1.686308338287252188e+09	7.049000000000000377e+00	1.199999999999999956e-01
1.686308338393194675e+09	7.049000000000000377e+00	1.199999999999999956e-01
1.686308338501228094e+09	7.049999999999999822e+00	1.199999999999999956e-01
1.686308338634230375e+09	7.051000000000000156e+00	1.199999999999999956e-01
1.686308338758198738e+09	7.049999999999999822e+00	1.199999999999999956e-01
1.686308338864217043e+09	7.049000000000000377e+00	1.209999999999999964e-01
1.686308338974159479e+09	7.049999999999999822e+00	1.209999999999999964e-01
1.686308339083186150e+09	7.049999999999999822e+00	1.209999999999999964e-01
1.686308339188195229e+09	7.051000000000000156e+00	1.199999999999999956e-01
1.686308339345190048e+09	7.049000000000000377e+00	1.199999999999999956e-01
1.686308339453181028e+09	7.049999999999999822e+00	1.199999999999999956e-01
1.686308339560122967e+09	7.051000000000000156e+00	1.209999999999999964e-01
1.686308339666166306e+09	7.049000000000000377e+00	1.209999999999999964e-01
1.686308339775110483e+09	7.049999999999999822e+00	1.199999999999999956e-01
1.686308339883104086e+09	7.049999999999999822e+00	1.199999999999999956e-01
1.686308340038093805e+09	7.049999999999999822e+00	1.209999999999999964e-01
1.686308340147111416e+09	7.049999999999999822e+00	1.209999999999999964e-01
1.686308340255130529e+09	7.049999999999999822e+00	1.199999999999999956e-01
1.686308340364074945e+09	7.049999999999999822e+00	1.199999999999999956e-01
1.686308340469068766e+09	7.051000000000000156e+00	1.199999999999999956e-01
1.686308340610062599e+09	7.051000000000000156e+00	1.199999999999999956e-01
1.686308340724104643e+09	7.049999999999999822e+00	1.199999999999999956e-01
1.686308340832097769e+09	7.049999999999999822e+00	1.199999999999999956e-01
1.686308340938040257e+09	7.049000000000000377e+00	1.199999999999999956e-01
1.686308341047082424e+09	7.049999999999999822e+00	1.209999999999999964e-01
1.686308341153026819e+09	7.049000000000000377e+00	1.199999999999999956e-01
1.686308341300047159e+09	7.051000000000000156e+00	1.199999999999999956e-01
1.686308341418009043e+09	7.049999999999999822e+00	1.209999999999999964e-01
1.686308341527004004e+09	7.049999999999999822e+00	1.199999999999999956e-01
1.686308341631998301e+09	7.049000000000000377e+00	1.199999999999999956e-01
1.686308341740040541e+09	7.049999999999999822e+00	1.199999999999999956e-01
1.686308341848984718e+09	7.049999999999999822e+00	1.199999999999999956e-01
1.686308341986975431e+09	7.049999999999999822e+00	1.199999999999999956e-01
1.686308342099969864e+09	7.049999999999999822e+00	1.209999999999999964e-01
1.686308342204963684e+09	7.049000000000000377e+00	1.199999999999999956e-01
1.686308342311007977e+09	7.049000000000000377e+00	1.209999999999999964e-01
1.686308342416001797e+09	7.049000000000000377e+00	1.199999999999999956e-01
1.686308342522943497e+09	7.049000000000000377e+00	1.209999999999999964e-01
1.686308342651935339e+09	7.051000000000000156e+00	1.199999999999999956e-01
1.686308342756980896e+09	7.049000000000000377e+00	1.199999999999999956e-01
1.686308342862923145e+09	7.051000000000000156e+00	1.199999999999999956e-01
1.686308342967916965e+09	7.049000000000000377e+00	1.199999999999999956e-01
1.686308343072948217e+09	7.049000000000000377e+00	1.199999999999999956e-01
1.686308343181903839e+09	7.049999999999999822e+00	1.199999999999999956e-01
1.686308343312895060e+09	7.049000000000000377e+00	1.209999999999999964e-01
1.686308343422889709e+09	7.049999999999999822e+00	1.199999999999999956e-01
1.686308343527934313e+09	7.051000000000000156e+00	1.199999999999999956e-01
1.686308343633876562e+09	7.051000000000000156e+00	1.199999999999999956e-01
1.686308343741869211e+09	7.049999999999999822e+00	1.199999999999999956e-01
1.686308343849912405e+09	7.049999999999999822e+00	1.199999999999999956e-01
1.686308343969905138e+09	7.049000000000000377e+00	1.199999999999999956e-01
1.686308344075907469e+09	7.049000000000000377e+00	1.199999999999999956e-01
1.686308344184891939e+09	7.049999999999999822e+00	1.209999999999999964e-01
1.686308344294836521e+09	7.049999999999999822e+00	1.209999999999999964e-01
1.686308344399829149e+09	7.049000000000000377e+00	1.199999999999999956e-01
1.686308344504872799e+09	7.051000000000000156e+00	1.199999999999999956e-01
1.686308344673862696e+09	7.049999999999999822e+00	1.209999999999999964e-01
1.686308344779865026e+09	7.051000000000000156e+00	1.199999999999999956e-01
1.686308344885800123e+09	7.049000000000000377e+00	1.199999999999999956e-01
1.686308344994842768e+09	7.049999999999999822e+00	1.209999999999999964e-01
1.686308345099836349e+09	7.049000000000000377e+00	1.199999999999999956e-01
1.686308345225830317e+09	7.049000000000000377e+00	1.199999999999999956e-01
1.686308345346771240e+09	7.049000000000000377e+00	1.199999999999999956e-01
1.686308345452837229e+09	7.049000000000000377e+00	1.209999999999999964e-01
1.686308345558759689e+09	7.049000000000000377e+00	1.199999999999999956e-01
1.686308345663753986e+09	7.051000000000000156e+00	1.199999999999999956e-01
1.686308345768795967e+09	7.049000000000000377e+00	1.199999999999999956e-01
1.686308345894758940e+09	7.049000000000000377e+00	1.199999999999999956e-01
1.686308346006731033e+09	7.049999999999999822e+00	1.199999999999999956e-01
1.686308346111774921e+09	7.049000000000000377e+00	1.199999999999999956e-01
1.686308346220719576e+09	7.049999999999999822e+00	1.199999999999999956e-01
1.686308346326712847e+09	7.051000000000000156e+00	1.209999999999999964e-01
1.686308346432758093e+09	7.049000000000000377e+00	1.209999999999999964e-01
1.686308346557699680e+09	7.049000000000000377e+00	1.209999999999999964e-01
1.686308346682689428e+09	7.049999999999999822e+00	1.199999999999999956e-01
1.686308346792685032e+09	7.049999999999999822e+00	1.209999999999999964e-01
1.686308346897678375e+09	7.049000000000000377e+00	1.199999999999999956e-01
1.686308347002671003e+09	7.048000000000000043e+00	1.199999999999999956e-01
1.686308347111714363e+09	7.049999999999999822e+00	1.209999999999999964e-01
1.686308347239707232e+09	7.049000000000000377e+00	1.199999999999999956e-01
1.686308347361708403e+09	7.049999999999999822e+00	1.209999999999999964e-01
1.686308347470643520e+09	7.049999999999999822e+00	1.199999999999999956e-01
1.686308347578688145e+09	7.049999999999999822e+00	1.199999999999999956e-01
1.686308347683679819e+09	7.049000000000000377e+00	1.199999999999999956e-01
1.686308347792624235e+09	7.049999999999999822e+00	1.199999999999999956e-01
1.686308347931614637e+09	7.049000000000000377e+00	1.199999999999999956e-01
1.686308348039637327e+09	7.049999999999999822e+00	1.199999999999999956e-01
1.686308348149601221e+09	7.049999999999999822e+00	1.209999999999999964e-01
1.686308348254647255e+09	7.049000000000000377e+00	1.199999999999999956e-01
1.686308348362638474e+09	7.049999999999999822e+00	1.199999999999999956e-01
1.686308348472582817e+09	7.049999999999999822e+00	1.209999999999999964e-01
1.686308348597602844e+09	7.049999999999999822e+00	1.199999999999999956e-01
1.686308348702569485e+09	7.049000000000000377e+00	1.199999999999999956e-01
1.686308348811605692e+09	7.049999999999999822e+00	1.209999999999999964e-01
1.686308348917556047e+09	7.049000000000000377e+00	1.199999999999999956e-01
1.686308349022548914e+09	7.049000000000000377e+00	1.199999999999999956e-01
1.686308349130594254e+09	7.049999999999999822e+00	1.199999999999999956e-01
1.686308349284560442e+09	7.051000000000000156e+00	1.199999999999999956e-01
1.686308349389569759e+09	7.048000000000000043e+00	1.199999999999999956e-01
1.686308349494571924e+09	7.049000000000000377e+00	1.199999999999999956e-01
1.686308349603514194e+09	7.049999999999999822e+00	1.199999999999999956e-01
1.686308349708508015e+09	7.051000000000000156e+00	1.199999999999999956e-01
1.686308349841501236e+09	7.051000000000000156e+00	1.199999999999999956e-01
1.686308349992541552e+09	7.049000000000000377e+00	1.199999999999999956e-01
1.686308350100542307e+09	7.049999999999999822e+00	1.199999999999999956e-01
1.686308350207477808e+09	7.049000000000000377e+00	1.209999999999999964e-01
1.686308350315471172e+09	7.049999999999999822e+00	1.199999999999999956e-01
1.686308350423513412e+09	7.049999999999999822e+00	1.199999999999999956e-01
1.686308350561521053e+09	7.049999999999999822e+00	1.199999999999999956e-01
1.686308350683447599e+09	7.049999999999999822e+00	1.199999999999999956e-01
1.686308350790442228e+09	7.049000000000000377e+00	1.209999999999999964e-01
1.686308350895488024e+09	7.051000000000000156e+00	1.199999999999999956e-01
1.686308351001466274e+09	7.049000000000000377e+00	1.209999999999999964e-01
1.686308351107422829e+09	7.049000000000000377e+00	1.199999999999999956e-01
1.686308351236442804e+09	7.049999999999999822e+00	1.199999999999999956e-01
1.686308351352457047e+09	7.049000000000000377e+00	1.199999999999999956e-01
1.686308351458401680e+09	7.049000000000000377e+00	1.199999999999999956e-01
1.686308351563394785e+09	7.049000000000000377e+00	1.199999999999999956e-01
1.686308351672440052e+09	7.049999999999999822e+00	1.209999999999999964e-01
1.686308351777431250e+09	7.049000000000000377e+00	1.199999999999999956e-01
1.686308351917372942e+09	7.049000000000000377e+00	1.199999999999999956e-01
1.686308352034382343e+09	7.049000000000000377e+00	1.199999999999999956e-01
1.686308352139359474e+09	7.049000000000000377e+00	1.199999999999999956e-01
1.686308352245402813e+09	7.049000000000000377e+00	1.209999999999999964e-01
1.686308352354347467e+09	7.049999999999999822e+00	1.199999999999999956e-01
1.686308352459341049e+09	7.048000000000000043e+00	1.199999999999999956e-01
1.686308352606382847e+09	7.049999999999999822e+00	1.209999999999999964e-01
1.686308352715323925e+09	7.049000000000000377e+00	1.199999999999999956e-01
1.686308352820319176e+09	7.049000000000000377e+00	1.199999999999999956e-01
1.686308352928361416e+09	7.049999999999999822e+00	1.199999999999999956e-01
1.686308353037305832e+09	7.049999999999999822e+00	1.199999999999999956e-01
1.686308353146350622e+09	7.049999999999999822e+00	1.209999999999999964e-01
1.686308353272292852e+09	7.049000000000000377e+00	1.199999999999999956e-01
1.686308353377285957e+09	7.048000000000000043e+00	1.199999999999999956e-01
1.686308353483317852e+09	7.049000000000000377e+00	1.209999999999999964e-01
1.686308353591320992e+09	7.049999999999999822e+00	1.199999999999999956e-01
1.686308353700265408e+09	7.049999999999999822e+00	1.199999999999999956e-01
1.686308353805263042e+09	7.049000000000000377e+00	1.199999999999999956e-01
1.686308353951299429e+09	7.049000000000000377e+00	1.199999999999999956e-01
1.686308354057244062e+09	7.049000000000000377e+00	1.199999999999999956e-01
1.686308354163286448e+09	7.049000000000000377e+00	1.209999999999999964e-01
1.686308354270231009e+09	7.049000000000000377e+00	1.209999999999999964e-01
1.686308354378224134e+09	7.049999999999999822e+00	1.199999999999999956e-01
1.686308354483217955e+09	7.049000000000000377e+00	1.199999999999999956e-01
1.686308354632259607e+09	7.049999999999999822e+00	1.199999999999999956e-01
1.686308354739219427e+09	7.051000000000000156e+00	1.209999999999999964e-01
1.686308354844244957e+09	7.049000000000000377e+00	1.199999999999999956e-01
1.686308354951189995e+09	7.051000000000000156e+00	1.209999999999999964e-01
1.686308355059221268e+09	7.049999999999999822e+00	1.199999999999999956e-01
1.686308355181206942e+09	7.051000000000000156e+00	1.209999999999999964e-01
1.686308355303167343e+09	7.049000000000000377e+00	1.199999999999999956e-01
1.686308355411161661e+09	7.049999999999999822e+00	1.199999999999999956e-01
1.686308355519206285e+09	7.049999999999999822e+00	1.199999999999999956e-01
1.686308355625192404e+09	7.049000000000000377e+00	1.209999999999999964e-01
1.686308355734142542e+09	7.049999999999999822e+00	1.199999999999999956e-01
1.686308355882138014e+09	7.049999999999999822e+00	1.199999999999999956e-01
1.686308356001128912e+09	7.049999999999999822e+00	1.199999999999999956e-01
1.686308356110168219e+09	7.049999999999999822e+00	1.209999999999999964e-01
1.686308356216113329e+09	7.051000000000000156e+00	1.199999999999999956e-01
1.686308356324155092e+09	7.049999999999999822e+00	1.199999999999999956e-01
1.686308356431099892e+09	7.049000000000000377e+00	1.209999999999999964e-01
1.686308356571089983e+09	7.049000000000000377e+00	1.199999999999999956e-01
1.686308356677083731e+09	7.049000000000000377e+00	1.199999999999999956e-01
1.686308356785116434e+09	7.049999999999999822e+00	1.199999999999999956e-01
1.686308356890120983e+09	7.049000000000000377e+00	1.199999999999999956e-01
1.686308356999103069e+09	7.049999999999999822e+00	1.199999999999999956e-01
1.686308357104059458e+09	7.049000000000000377e+00	1.199999999999999956e-01
1.686308357248049498e+09	7.049999999999999822e+00	1.199999999999999956e-01
1.686308357357064962e+09	7.049999999999999822e+00	1.209999999999999964e-01
1.686308357464037418e+09	7.049000000000000377e+00	1.209999999999999964e-01
1.686308357569076300e+09	7.049000000000000377e+00	1.199999999999999956e-01
1.686308357674075842e+09	7.051000000000000156e+00	1.199999999999999956e-01
1.686308357783017635e+09	7.049999999999999822e+00	1.199999999999999956e-01
1.686308357931059122e+09	7.049999999999999822e+00	1.199999999999999956e-01
1.686308358039060116e+09	7.049999999999999822e+00	1.199999999999999956e-01
1.686308358149041414e+09	7.049999999999999822e+00	1.209999999999999964e-01
1.686308358254038334e+09	7.049000000000000377e+00	1.199999999999999956e-01
1.686308358363981962e+09	7.049999999999999822e+00	1.209999999999999964e-01
1.686308358473979950e+09	7.049000000000000377e+00	1.199999999999999956e-01
1.686308358602967024e+09	7.049000000000000377e+00	1.199999999999999956e-01
1.686308358708961487e+09	7.051000000000000156e+00	1.199999999999999956e-01
1.686308358816955090e+09	7.049999999999999822e+00	1.199999999999999956e-01
1.686308358925995350e+09	7.049999999999999822e+00	1.209999999999999964e-01
1.686308359034942150e+09	7.049999999999999822e+00	1.199999999999999956e-01
1.686308359154945850e+09	7.049999999999999822e+00	1.199999999999999956e-01
1.686308359279984951e+09	7.049000000000000377e+00	1.209999999999999964e-01
1.686308359384958982e+09	7.049000000000000377e+00	1.199999999999999956e-01
1.686308359490914345e+09	7.049000000000000377e+00	1.199999999999999956e-01
1.686308359595908165e+09	7.049000000000000377e+00	1.199999999999999956e-01
1.686308359701939106e+09	7.051000000000000156e+00	1.209999999999999964e-01
1.686308359842942953e+09	7.049999999999999822e+00	1.209999999999999964e-01
1.686308359966948748e+09	7.049000000000000377e+00	1.209999999999999964e-01
1.686308360074927568e+09	7.049999999999999822e+00	1.199999999999999956e-01
1.686308360184872150e+09	7.049999999999999822e+00	1.209999999999999964e-01
1.686308360290865183e+09	7.049000000000000377e+00	1.209999999999999964e-01
1.686308360395908117e+09	7.049000000000000377e+00	1.199999999999999956e-01
1.686308360528851748e+09	7.049000000000000377e+00	1.209999999999999964e-01
1.686308360637844801e+09	7.049999999999999822e+00	1.199999999999999956e-01
1.686308360743887186e+09	7.051000000000000156e+00	1.209999999999999964e-01
1.686308360849831581e+09	7.051000000000000156e+00	1.199999999999999956e-01
1.686308360954825640e+09	7.049000000000000377e+00	1.199999999999999956e-01
1.686308361063867807e+09	7.049999999999999822e+00	1.209999999999999964e-01
1.686308361238857508e+09	7.049999999999999822e+00	1.199999999999999956e-01
1.686308361349861622e+09	7.049999999999999822e+00	1.209999999999999964e-01
1.686308361455795288e+09	7.049000000000000377e+00	1.199999999999999956e-01
1.686308361561787605e+09	7.049000000000000377e+00	1.209999999999999964e-01
1.686308361666833401e+09	7.049000000000000377e+00	1.199999999999999956e-01
1.686308361772775650e+09	7.049000000000000377e+00	1.199999999999999956e-01
1.686308361901819229e+09	7.049999999999999822e+00	1.199999999999999956e-01
1.686308362009761572e+09	7.049000000000000377e+00	1.199999999999999956e-01
1.686308362114754915e+09	7.049000000000000377e+00	1.199999999999999956e-01
1.686308362220799685e+09	7.051000000000000156e+00	1.209999999999999964e-01
1.686308362327742100e+09	7.051000000000000156e+00	1.209999999999999964e-01
1.686308362435734510e+09	7.049999999999999822e+00	1.199999999999999956e-01
1.686308362566736937e+09	7.049000000000000377e+00	1.209999999999999964e-01
1.686308362674741030e+09	7.049999999999999822e+00	1.199999999999999956e-01
1.686308362781714439e+09	7.051000000000000156e+00	1.209999999999999964e-01
1.686308362890756607e+09	7.049999999999999822e+00	1.209999999999999964e-01
1.686308362995764971e+09	7.049000000000000377e+00	1.199999999999999956e-01
1.686308363101694822e+09	7.051000000000000156e+00	1.199999999999999956e-01
1.686308363226731300e+09	7.049999999999999822e+00	1.209999999999999964e-01
1.686308363333681345e+09	7.051000000000000156e+00	1.199999999999999956e-01
1.686308363441723347e+09	7.049999999999999822e+00	1.199999999999999956e-01
1.686308363546719313e+09	7.049000000000000377e+00	1.199999999999999956e-01
1.686308363652661324e+09	7.049000000000000377e+00	1.199999999999999956e-01
1.686308363757654667e+09	7.049000000000000377e+00	1.199999999999999956e-01
1.686308363907695770e+09	7.049000000000000377e+00	1.199999999999999956e-01
1.686308364015699863e+09	7.049999999999999822e+00	1.199999999999999956e-01
1.686308364120682001e+09	7.049000000000000377e+00	1.199999999999999956e-01
1.686308364226626873e+09	7.049000000000000377e+00	1.199999999999999956e-01
1.686308364331669331e+09	7.049000000000000377e+00	1.199999999999999956e-01
1.686308364440663099e+09	7.049999999999999822e+00	1.209999999999999964e-01
1.686308364573604822e+09	7.049000000000000377e+00	1.199999999999999956e-01
1.686308364678599834e+09	7.051000000000000156e+00	1.199999999999999956e-01
1.686308364783641815e+09	7.049000000000000377e+00	1.199999999999999956e-01
1.686308364892586231e+09	7.049999999999999822e+00	1.199999999999999956e-01
1.686308364997580290e+09	7.049000000000000377e+00	1.199999999999999956e-01
1.686308365106622219e+09	7.049999999999999822e+00	1.209999999999999964e-01
1.686308365260613203e+09	7.049999999999999822e+00	1.199999999999999956e-01
1.686308365366558552e+09	7.049000000000000377e+00	1.199999999999999956e-01
1.686308365474589348e+09	7.049999999999999822e+00	1.199999999999999956e-01
1.686308365580595970e+09	7.049000000000000377e+00	1.209999999999999964e-01
1.686308365690537930e+09	7.049999999999999822e+00	1.209999999999999964e-01
1.686308365828567982e+09	7.051000000000000156e+00	1.199999999999999956e-01
1.686308365953572273e+09	7.049999999999999822e+00	1.199999999999999956e-01
1.686308366063546181e+09	7.049999999999999822e+00	1.209999999999999964e-01
1.686308366171557665e+09	7.049999999999999822e+00	1.199999999999999956e-01
1.686308366278502464e+09	7.049000000000000377e+00	1.209999999999999964e-01
1.686308366383544922e+09	7.049000000000000377e+00	1.199999999999999956e-01
1.686308366537487030e+09	7.049999999999999822e+00	1.209999999999999964e-01
1.686308366648479700e+09	7.049999999999999822e+00	1.199999999999999956e-01
1.686308366753473520e+09	7.049000000000000377e+00	1.199999999999999956e-01
1.686308366859515905e+09	7.049000000000000377e+00	1.209999999999999964e-01
1.686308366967509270e+09	7.049999999999999822e+00	1.199999999999999956e-01
