# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 2.83
# SAMPLE_NAME = SS_50_10_1
# COATING_STEP = 1
1.740046230779141188e+09	2.900000000000000147e-02	1.580000000000000016e-01
1.740046230879135847e+09	2.999999999999999889e-02	1.570000000000000007e-01
1.740046230980130196e+09	2.900000000000000147e-02	1.580000000000000016e-01
1.740046231104086161e+09	3.099999999999999978e-02	1.580000000000000016e-01
1.740046231219117165e+09	2.999999999999999889e-02	1.570000000000000007e-01
1.740046231319114685e+09	2.999999999999999889e-02	1.570000000000000007e-01
1.740046231420096397e+09	2.900000000000000147e-02	1.570000000000000007e-01
1.740046231521096706e+09	2.900000000000000147e-02	1.570000000000000007e-01
1.740046231620056629e+09	2.999999999999999889e-02	1.580000000000000016e-01
1.740046231725042105e+09	2.900000000000000147e-02	1.570000000000000007e-01
1.740046231834087372e+09	2.900000000000000147e-02	1.570000000000000007e-01
1.740046231938082457e+09	2.999999999999999889e-02	1.570000000000000007e-01
1.740046232039066076e+09	2.900000000000000147e-02	1.570000000000000007e-01
1.740046232139060736e+09	2.999999999999999889e-02	1.580000000000000016e-01
1.740046232240098715e+09	2.900000000000000147e-02	1.570000000000000007e-01
1.740046232341008425e+09	2.900000000000000147e-02	1.559999999999999998e-01
1.740046232444004059e+09	2.900000000000000147e-02	1.559999999999999998e-01
1.740046232545997858e+09	2.900000000000000147e-02	1.570000000000000007e-01
1.740046232646031857e+09	2.900000000000000147e-02	1.559999999999999998e-01
1.740046232747031212e+09	2.900000000000000147e-02	1.559999999999999998e-01
1.740046232848031044e+09	2.900000000000000147e-02	1.559999999999999998e-01
1.740046232949025869e+09	2.900000000000000147e-02	1.570000000000000007e-01
1.740046233067997456e+09	2.900000000000000147e-02	1.559999999999999998e-01
1.740046233189964056e+09	2.900000000000000147e-02	1.559999999999999998e-01
1.740046233290986538e+09	2.900000000000000147e-02	1.559999999999999998e-01
1.740046233391002178e+09	2.999999999999999889e-02	1.559999999999999998e-01
1.740046233491994619e+09	2.900000000000000147e-02	1.559999999999999998e-01
1.740046233592989206e+09	2.900000000000000147e-02	1.549999999999999989e-01
1.740046233693984509e+09	2.900000000000000147e-02	1.549999999999999989e-01
1.740046233818928957e+09	2.900000000000000147e-02	1.549999999999999989e-01
1.740046233920958042e+09	2.900000000000000147e-02	1.549999999999999989e-01
1.740046234021923304e+09	2.900000000000000147e-02	1.559999999999999998e-01
1.740046234121951342e+09	2.900000000000000147e-02	1.559999999999999998e-01
1.740046234221947432e+09	2.999999999999999889e-02	1.559999999999999998e-01
1.740046234321941853e+09	2.999999999999999889e-02	1.559999999999999998e-01
1.740046234442913055e+09	2.999999999999999889e-02	1.559999999999999998e-01
1.740046234550890446e+09	2.900000000000000147e-02	1.559999999999999998e-01
1.740046234650937557e+09	2.999999999999999889e-02	1.559999999999999998e-01
1.740046234751929522e+09	2.900000000000000147e-02	1.559999999999999998e-01
1.740046234852924347e+09	2.900000000000000147e-02	1.570000000000000007e-01
1.740046234952908754e+09	2.999999999999999889e-02	1.559999999999999998e-01
1.740046235058863401e+09	2.900000000000000147e-02	1.549999999999999989e-01
1.740046235169857502e+09	2.900000000000000147e-02	1.559999999999999998e-01
1.740046235271852255e+09	2.900000000000000147e-02	1.559999999999999998e-01
1.740046235371884823e+09	2.900000000000000147e-02	1.549999999999999989e-01
1.740046235472891331e+09	2.900000000000000147e-02	1.559999999999999998e-01
1.740046235573886156e+09	2.900000000000000147e-02	1.559999999999999998e-01
1.740046235674880743e+09	2.900000000000000147e-02	1.549999999999999989e-01
1.740046235787825346e+09	2.800000000000000058e-02	1.549999999999999989e-01
1.740046235887867451e+09	2.999999999999999889e-02	1.559999999999999998e-01
1.740046235988862038e+09	2.900000000000000147e-02	1.559999999999999998e-01
1.740046236088857174e+09	2.999999999999999889e-02	1.559999999999999998e-01
1.740046236188819408e+09	2.999999999999999889e-02	1.559999999999999998e-01
1.740046236289819479e+09	2.900000000000000147e-02	1.549999999999999989e-01
1.740046236416823626e+09	2.900000000000000147e-02	1.559999999999999998e-01
1.740046236524839163e+09	2.900000000000000147e-02	1.549999999999999989e-01
1.740046236625820160e+09	2.900000000000000147e-02	1.559999999999999998e-01
1.740046236726817369e+09	2.900000000000000147e-02	1.549999999999999989e-01
1.740046236827812195e+09	2.900000000000000147e-02	1.559999999999999998e-01
1.740046236928845882e+09	2.900000000000000147e-02	1.559999999999999998e-01
1.740046237038786888e+09	2.900000000000000147e-02	1.559999999999999998e-01
1.740046237145787477e+09	2.900000000000000147e-02	1.559999999999999998e-01
1.740046237246797323e+09	2.900000000000000147e-02	1.549999999999999989e-01
1.740046237347791910e+09	2.900000000000000147e-02	1.549999999999999989e-01
1.740046237448786497e+09	2.900000000000000147e-02	1.539999999999999980e-01
1.740046237548768997e+09	2.900000000000000147e-02	1.549999999999999989e-01
1.740046237648775578e+09	2.999999999999999889e-02	1.539999999999999980e-01
1.740046237765765667e+09	2.900000000000000147e-02	1.549999999999999989e-01
1.740046237866780519e+09	2.900000000000000147e-02	1.549999999999999989e-01
1.740046237967708588e+09	2.900000000000000147e-02	1.539999999999999980e-01
1.740046238067746401e+09	2.900000000000000147e-02	1.549999999999999989e-01
1.740046238167746544e+09	2.999999999999999889e-02	1.539999999999999980e-01
1.740046238268740654e+09	2.900000000000000147e-02	1.549999999999999989e-01
1.740046238418684483e+09	2.999999999999999889e-02	1.549999999999999989e-01
1.740046238523696661e+09	2.900000000000000147e-02	1.549999999999999989e-01
1.740046238624712706e+09	2.900000000000000147e-02	1.549999999999999989e-01
1.740046238725707054e+09	2.900000000000000147e-02	1.549999999999999989e-01
1.740046238825701475e+09	2.999999999999999889e-02	1.549999999999999989e-01
1.740046238926698446e+09	2.900000000000000147e-02	1.559999999999999998e-01
1.740046239046703815e+09	2.900000000000000147e-02	1.549999999999999989e-01
1.740046239152695894e+09	2.999999999999999889e-02	1.549999999999999989e-01
1.740046239253687620e+09	2.900000000000000147e-02	1.549999999999999989e-01
1.740046239353684902e+09	2.999999999999999889e-02	1.549999999999999989e-01
1.740046239454716921e+09	2.900000000000000147e-02	1.549999999999999989e-01
1.740046239554625034e+09	2.999999999999999889e-02	1.549999999999999989e-01
1.740046239685637951e+09	2.900000000000000147e-02	1.549999999999999989e-01
1.740046239798611641e+09	2.900000000000000147e-02	1.559999999999999998e-01
1.740046239898656368e+09	2.999999999999999889e-02	1.559999999999999998e-01
1.740046239999650717e+09	2.900000000000000147e-02	1.549999999999999989e-01
1.740046240100645304e+09	2.900000000000000147e-02	1.559999999999999998e-01
1.740046240200590134e+09	2.999999999999999889e-02	1.549999999999999989e-01
1.740046240318590879e+09	2.900000000000000147e-02	1.549999999999999989e-01
1.740046240435627222e+09	2.900000000000000147e-02	1.549999999999999989e-01
1.740046240536636829e+09	2.900000000000000147e-02	1.549999999999999989e-01
1.740046240637607336e+09	2.900000000000000147e-02	1.539999999999999980e-01
1.740046240738600969e+09	2.900000000000000147e-02	1.549999999999999989e-01
1.740046240839606047e+09	2.900000000000000147e-02	1.539999999999999980e-01
1.740046240940589428e+09	2.900000000000000147e-02	1.539999999999999980e-01
1.740046241055544376e+09	2.900000000000000147e-02	1.549999999999999989e-01
1.740046241179538727e+09	2.900000000000000147e-02	1.549999999999999989e-01
1.740046241280573130e+09	2.900000000000000147e-02	1.539999999999999980e-01
1.740046241381567478e+09	2.900000000000000147e-02	1.529999999999999971e-01
1.740046241482564211e+09	2.900000000000000147e-02	1.519999999999999962e-01
1.740046241583564043e+09	3.099999999999999978e-02	1.529999999999999971e-01
1.740046241700562477e+09	2.999999999999999889e-02	1.529999999999999971e-01
1.740046241810504675e+09	2.999999999999999889e-02	1.529999999999999971e-01
1.740046241911549091e+09	2.900000000000000147e-02	1.529999999999999971e-01
1.740046242012543678e+09	2.900000000000000147e-02	1.539999999999999980e-01
1.740046242113538265e+09	2.900000000000000147e-02	1.539999999999999980e-01
1.740046242213533163e+09	2.999999999999999889e-02	1.539999999999999980e-01
1.740046242314527750e+09	2.900000000000000147e-02	1.539999999999999980e-01
1.740046242432537317e+09	2.900000000000000147e-02	1.539999999999999980e-01
1.740046242541525602e+09	2.999999999999999889e-02	1.539999999999999980e-01
1.740046242642500639e+09	2.900000000000000147e-02	1.539999999999999980e-01
1.740046242742505074e+09	2.999999999999999889e-02	1.539999999999999980e-01
1.740046242843499422e+09	2.900000000000000147e-02	1.539999999999999980e-01
1.740046242943492651e+09	2.999999999999999889e-02	1.529999999999999971e-01
1.740046243047438622e+09	2.900000000000000147e-02	1.529999999999999971e-01
1.740046243157432795e+09	2.999999999999999889e-02	1.539999999999999980e-01
1.740046243258445978e+09	2.900000000000000147e-02	1.529999999999999971e-01
1.740046243357461452e+09	2.999999999999999889e-02	1.529999999999999971e-01
1.740046243458455324e+09	2.900000000000000147e-02	1.529999999999999971e-01
1.740046243558449984e+09	2.999999999999999889e-02	1.519999999999999962e-01
1.740046243669408083e+09	2.900000000000000147e-02	1.519999999999999962e-01
1.740046243777450562e+09	2.999999999999999889e-02	1.519999999999999962e-01
1.740046243878455877e+09	2.900000000000000147e-02	1.519999999999999962e-01
1.740046243979427338e+09	2.900000000000000147e-02	1.529999999999999971e-01
1.740046244079433918e+09	2.999999999999999889e-02	1.529999999999999971e-01
1.740046244179428577e+09	2.999999999999999889e-02	1.529999999999999971e-01
1.740046244280423164e+09	2.900000000000000147e-02	1.529999999999999971e-01
1.740046244410421848e+09	3.099999999999999978e-02	1.519999999999999962e-01
1.740046244514362574e+09	2.900000000000000147e-02	1.539999999999999980e-01
1.740046244615373611e+09	2.900000000000000147e-02	1.539999999999999980e-01
1.740046244715391397e+09	2.800000000000000058e-02	1.549999999999999989e-01
1.740046244816384792e+09	3.099999999999999978e-02	1.549999999999999989e-01
1.740046244917379856e+09	2.900000000000000147e-02	1.539999999999999980e-01
1.740046245028335333e+09	2.999999999999999889e-02	1.539999999999999980e-01
1.740046245135327339e+09	2.900000000000000147e-02	1.539999999999999980e-01
1.740046245235322952e+09	2.999999999999999889e-02	1.549999999999999989e-01
1.740046245336324930e+09	2.900000000000000147e-02	1.549999999999999989e-01
1.740046245437336206e+09	2.900000000000000147e-02	1.539999999999999980e-01
1.740046245537346840e+09	2.900000000000000147e-02	1.529999999999999971e-01
1.740046245673335791e+09	2.800000000000000058e-02	1.539999999999999980e-01
1.740046245785324097e+09	2.900000000000000147e-02	1.549999999999999989e-01
1.740046245886341095e+09	2.800000000000000058e-02	1.549999999999999989e-01
1.740046245987322330e+09	2.900000000000000147e-02	1.549999999999999989e-01
1.740046246088309765e+09	2.900000000000000147e-02	1.559999999999999998e-01
1.740046246189290285e+09	2.900000000000000147e-02	1.559999999999999998e-01
1.740046246289304972e+09	2.900000000000000147e-02	1.549999999999999989e-01
1.740046246406260490e+09	2.900000000000000147e-02	1.549999999999999989e-01
1.740046246508304834e+09	2.800000000000000058e-02	1.549999999999999989e-01
1.740046246609299421e+09	2.900000000000000147e-02	1.549999999999999989e-01
1.740046246710244179e+09	2.900000000000000147e-02	1.539999999999999980e-01
1.740046246811239004e+09	2.900000000000000147e-02	1.539999999999999980e-01
1.740046246912233591e+09	2.900000000000000147e-02	1.549999999999999989e-01
1.740046247038228273e+09	2.900000000000000147e-02	1.549999999999999989e-01
1.740046247144271135e+09	2.900000000000000147e-02	1.549999999999999989e-01
1.740046247244263649e+09	2.999999999999999889e-02	1.539999999999999980e-01
1.740046247344260454e+09	2.999999999999999889e-02	1.549999999999999989e-01
1.740046247445254803e+09	2.900000000000000147e-02	1.549999999999999989e-01
1.740046247546247482e+09	2.900000000000000147e-02	1.559999999999999998e-01
1.740046247656206369e+09	2.900000000000000147e-02	1.539999999999999980e-01
1.740046247766187429e+09	3.099999999999999978e-02	1.539999999999999980e-01
1.740046247867230892e+09	2.900000000000000147e-02	1.549999999999999989e-01
1.740046247968217850e+09	2.900000000000000147e-02	1.549999999999999989e-01
1.740046248068212271e+09	2.999999999999999889e-02	1.549999999999999989e-01
1.740046248169206619e+09	2.900000000000000147e-02	1.549999999999999989e-01
1.740046248270198107e+09	2.900000000000000147e-02	1.559999999999999998e-01
1.740046248397154570e+09	2.900000000000000147e-02	1.559999999999999998e-01
1.740046248498205900e+09	2.900000000000000147e-02	1.559999999999999998e-01
1.740046248598189831e+09	2.999999999999999889e-02	1.559999999999999998e-01
1.740046248699188232e+09	2.900000000000000147e-02	1.549999999999999989e-01
1.740046248799216747e+09	2.999999999999999889e-02	1.559999999999999998e-01
1.740046248899127960e+09	2.999999999999999889e-02	1.549999999999999989e-01
1.740046249035166740e+09	2.900000000000000147e-02	1.549999999999999989e-01
1.740046249138122082e+09	2.999999999999999889e-02	1.549999999999999989e-01
1.740046249238148212e+09	2.900000000000000147e-02	1.559999999999999998e-01
1.740046249338147640e+09	2.999999999999999889e-02	1.549999999999999989e-01
1.740046249438149214e+09	2.999999999999999889e-02	1.549999999999999989e-01
1.740046249539143562e+09	2.800000000000000058e-02	1.549999999999999989e-01
1.740046249649087906e+09	2.900000000000000147e-02	1.549999999999999989e-01
1.740046249758097172e+09	2.900000000000000147e-02	1.559999999999999998e-01
1.740046249859118938e+09	2.900000000000000147e-02	1.549999999999999989e-01
1.740046249960109234e+09	2.900000000000000147e-02	1.549999999999999989e-01
1.740046250060065746e+09	2.999999999999999889e-02	1.549999999999999989e-01
1.740046250161087990e+09	2.900000000000000147e-02	1.549999999999999989e-01
1.740046250264056921e+09	2.999999999999999889e-02	1.549999999999999989e-01
1.740046250398084402e+09	2.900000000000000147e-02	1.549999999999999989e-01
1.740046250500094414e+09	2.900000000000000147e-02	1.559999999999999998e-01
1.740046250601078749e+09	2.900000000000000147e-02	1.549999999999999989e-01
1.740046250702077150e+09	2.900000000000000147e-02	1.559999999999999998e-01
1.740046250801066399e+09	2.999999999999999889e-02	1.559999999999999998e-01
1.740046250902060986e+09	2.900000000000000147e-02	1.549999999999999989e-01
1.740046251015016794e+09	2.900000000000000147e-02	1.549999999999999989e-01
1.740046251118010044e+09	2.800000000000000058e-02	1.549999999999999989e-01
1.740046251218004942e+09	2.999999999999999889e-02	1.549999999999999989e-01
1.740046251318038225e+09	2.900000000000000147e-02	1.539999999999999980e-01
1.740046251419043541e+09	2.800000000000000058e-02	1.539999999999999980e-01
1.740046251520038366e+09	2.900000000000000147e-02	1.539999999999999980e-01
1.740046251630993366e+09	2.900000000000000147e-02	1.539999999999999980e-01
1.740046251734977245e+09	2.900000000000000147e-02	1.529999999999999971e-01
1.740046251835012674e+09	2.900000000000000147e-02	1.529999999999999971e-01
1.740046251936014175e+09	3.099999999999999978e-02	1.529999999999999971e-01
1.740046252037010670e+09	2.900000000000000147e-02	1.529999999999999971e-01
1.740046252138005495e+09	2.900000000000000147e-02	1.529999999999999971e-01
1.740046252246951818e+09	2.999999999999999889e-02	1.519999999999999962e-01
1.740046252357974768e+09	2.900000000000000147e-02	1.529999999999999971e-01
1.740046252457986832e+09	2.999999999999999889e-02	1.519999999999999962e-01
1.740046252558949232e+09	2.800000000000000058e-02	1.519999999999999962e-01
1.740046252658971786e+09	2.900000000000000147e-02	1.519999999999999962e-01
1.740046252758960485e+09	2.999999999999999889e-02	1.519999999999999962e-01
1.740046252859954834e+09	2.900000000000000147e-02	1.519999999999999962e-01
1.740046252995911360e+09	2.900000000000000147e-02	1.519999999999999962e-01
1.740046253136902094e+09	2.999999999999999889e-02	1.529999999999999971e-01
1.740046253237941027e+09	2.900000000000000147e-02	1.529999999999999971e-01
1.740046253338941097e+09	2.900000000000000147e-02	1.529999999999999971e-01
1.740046253439936161e+09	2.900000000000000147e-02	1.529999999999999971e-01
1.740046253540967703e+09	2.900000000000000147e-02	1.529999999999999971e-01
1.740046253652876616e+09	2.900000000000000147e-02	1.529999999999999971e-01
1.740046253769907236e+09	2.900000000000000147e-02	1.529999999999999971e-01
1.740046253870903492e+09	2.900000000000000147e-02	1.529999999999999971e-01
1.740046253970907927e+09	2.999999999999999889e-02	1.519999999999999962e-01
1.740046254071902752e+09	2.900000000000000147e-02	1.519999999999999962e-01
1.740046254171897411e+09	2.999999999999999889e-02	1.519999999999999962e-01
1.740046254271892071e+09	2.999999999999999889e-02	1.519999999999999962e-01
1.740046254400836468e+09	2.900000000000000147e-02	1.509999999999999953e-01
1.740046254501879692e+09	2.900000000000000147e-02	1.509999999999999953e-01
1.740046254602872372e+09	2.800000000000000058e-02	1.509999999999999953e-01
1.740046254702867031e+09	2.999999999999999889e-02	1.509999999999999953e-01
1.740046254803862095e+09	2.900000000000000147e-02	1.509999999999999953e-01
1.740046254903823853e+09	2.999999999999999889e-02	1.509999999999999953e-01
1.740046255023803473e+09	2.999999999999999889e-02	1.509999999999999953e-01
1.740046255130818844e+09	2.999999999999999889e-02	1.509999999999999953e-01
1.740046255230829716e+09	2.900000000000000147e-02	1.509999999999999953e-01
1.740046255330824614e+09	2.999999999999999889e-02	1.509999999999999953e-01
1.740046255430821896e+09	2.900000000000000147e-02	1.499999999999999944e-01
1.740046255529816628e+09	2.999999999999999889e-02	1.499999999999999944e-01
1.740046255638805866e+09	3.099999999999999978e-02	1.499999999999999944e-01
1.740046255758815289e+09	2.900000000000000147e-02	1.509999999999999953e-01
1.740046255858807564e+09	2.999999999999999889e-02	1.509999999999999953e-01
1.740046255959802389e+09	2.900000000000000147e-02	1.509999999999999953e-01
1.740046256059796572e+09	2.999999999999999889e-02	1.509999999999999953e-01
1.740046256159781456e+09	2.900000000000000147e-02	1.509999999999999953e-01
1.740046256258786201e+09	2.999999999999999889e-02	1.499999999999999944e-01
1.740046256361730814e+09	2.900000000000000147e-02	1.499999999999999944e-01
1.740046256467786789e+09	2.900000000000000147e-02	1.509999999999999953e-01
1.740046256567770004e+09	2.900000000000000147e-02	1.499999999999999944e-01
1.740046256666754007e+09	2.900000000000000147e-02	1.499999999999999944e-01
1.740046256767750502e+09	2.900000000000000147e-02	1.489999999999999936e-01
1.740046256867752552e+09	2.900000000000000147e-02	1.499999999999999944e-01
1.740046256998697758e+09	2.900000000000000147e-02	1.489999999999999936e-01
1.740046257111691236e+09	2.900000000000000147e-02	1.509999999999999953e-01
1.740046257211724997e+09	2.999999999999999889e-02	1.509999999999999953e-01
1.740046257312688589e+09	2.900000000000000147e-02	1.509999999999999953e-01
1.740046257412712812e+09	2.900000000000000147e-02	1.509999999999999953e-01
1.740046257512708187e+09	2.999999999999999889e-02	1.509999999999999953e-01
1.740046257633663416e+09	3.099999999999999978e-02	1.509999999999999953e-01
1.740046257740657330e+09	2.900000000000000147e-02	1.509999999999999953e-01
1.740046257841692209e+09	2.900000000000000147e-02	1.509999999999999953e-01
1.740046257941692114e+09	2.999999999999999889e-02	1.509999999999999953e-01
1.740046258042691469e+09	2.900000000000000147e-02	1.509999999999999953e-01
1.740046258143686056e+09	2.900000000000000147e-02	1.509999999999999953e-01
1.740046258260631800e+09	2.900000000000000147e-02	1.499999999999999944e-01
1.740046258377662182e+09	2.900000000000000147e-02	1.509999999999999953e-01
1.740046258479656935e+09	2.900000000000000147e-02	1.509999999999999953e-01
1.740046258580662727e+09	2.900000000000000147e-02	1.519999999999999962e-01
1.740046258681657553e+09	2.900000000000000147e-02	1.519999999999999962e-01
1.740046258782652140e+09	2.699999999999999969e-02	1.529999999999999971e-01
1.740046258883646965e+09	2.900000000000000147e-02	1.539999999999999980e-01
1.740046258998614788e+09	2.999999999999999889e-02	1.529999999999999971e-01
1.740046259107645273e+09	3.099999999999999978e-02	1.529999999999999971e-01
1.740046259208627939e+09	2.900000000000000147e-02	1.529999999999999971e-01
1.740046259309622049e+09	2.900000000000000147e-02	1.529999999999999971e-01
1.740046259410618782e+09	2.900000000000000147e-02	1.529999999999999971e-01
1.740046259510601759e+09	2.999999999999999889e-02	1.529999999999999971e-01
1.740046259642607212e+09	2.900000000000000147e-02	1.529999999999999971e-01
1.740046259743569136e+09	2.900000000000000147e-02	1.529999999999999971e-01
1.740046259844583750e+09	2.900000000000000147e-02	1.519999999999999962e-01
1.740046259945579767e+09	2.900000000000000147e-02	1.529999999999999971e-01
1.740046260046574116e+09	2.900000000000000147e-02	1.529999999999999971e-01
1.740046260147568703e+09	2.900000000000000147e-02	1.529999999999999971e-01
1.740046260258575201e+09	2.900000000000000147e-02	1.529999999999999971e-01
1.740046260367518187e+09	2.900000000000000147e-02	1.519999999999999962e-01
1.740046260467562437e+09	2.999999999999999889e-02	1.529999999999999971e-01
1.740046260568593502e+09	2.900000000000000147e-02	1.529999999999999971e-01
1.740046260669502258e+09	2.900000000000000147e-02	1.529999999999999971e-01
1.740046260768535376e+09	2.999999999999999889e-02	1.529999999999999971e-01
1.740046260869541168e+09	2.800000000000000058e-02	1.529999999999999971e-01
1.740046261003534079e+09	2.900000000000000147e-02	1.529999999999999971e-01
1.740046261104532719e+09	2.900000000000000147e-02	1.539999999999999980e-01
1.740046261204523563e+09	2.999999999999999889e-02	1.529999999999999971e-01
1.740046261305518150e+09	2.900000000000000147e-02	1.539999999999999980e-01
1.740046261406512737e+09	2.900000000000000147e-02	1.529999999999999971e-01
1.740046261507457256e+09	2.900000000000000147e-02	1.539999999999999980e-01
1.740046261622451305e+09	2.900000000000000147e-02	1.539999999999999980e-01
1.740046261726497173e+09	2.999999999999999889e-02	1.539999999999999980e-01
1.740046261826467991e+09	2.999999999999999889e-02	1.529999999999999971e-01
1.740046261925473690e+09	2.999999999999999889e-02	1.529999999999999971e-01
1.740046262026468039e+09	2.900000000000000147e-02	1.539999999999999980e-01
1.740046262127462626e+09	2.900000000000000147e-02	1.539999999999999980e-01
1.740046262237424374e+09	2.900000000000000147e-02	1.549999999999999989e-01
1.740046262348412752e+09	2.900000000000000147e-02	1.549999999999999989e-01
1.740046262449436426e+09	2.999999999999999889e-02	1.549999999999999989e-01
1.740046262549443483e+09	2.900000000000000147e-02	1.539999999999999980e-01
1.740046262650436878e+09	2.900000000000000147e-02	1.549999999999999989e-01
1.740046262751441240e+09	3.099999999999999978e-02	1.549999999999999989e-01
1.740046262852435827e+09	2.900000000000000147e-02	1.539999999999999980e-01
1.740046262974415064e+09	2.999999999999999889e-02	1.549999999999999989e-01
1.740046263078402758e+09	2.900000000000000147e-02	1.549999999999999989e-01
1.740046263178408384e+09	2.999999999999999889e-02	1.549999999999999989e-01
1.740046263278406858e+09	2.800000000000000058e-02	1.549999999999999989e-01
1.740046263379407883e+09	2.900000000000000147e-02	1.539999999999999980e-01
1.740046263480402470e+09	2.900000000000000147e-02	1.539999999999999980e-01
1.740046263596346140e+09	2.999999999999999889e-02	1.539999999999999980e-01
1.740046263699394703e+09	2.900000000000000147e-02	1.549999999999999989e-01
1.740046263799374819e+09	2.999999999999999889e-02	1.549999999999999989e-01
1.740046263899369240e+09	2.999999999999999889e-02	1.549999999999999989e-01
1.740046264000363111e+09	2.900000000000000147e-02	1.539999999999999980e-01
1.740046264101357222e+09	2.900000000000000147e-02	1.549999999999999989e-01
1.740046264212374210e+09	2.900000000000000147e-02	1.539999999999999980e-01
1.740046264323318720e+09	2.900000000000000147e-02	1.549999999999999989e-01
1.740046264424340487e+09	2.900000000000000147e-02	1.549999999999999989e-01
1.740046264525335550e+09	2.900000000000000147e-02	1.539999999999999980e-01
1.740046264626329899e+09	2.900000000000000147e-02	1.539999999999999980e-01
1.740046264727324486e+09	2.900000000000000147e-02	1.539999999999999980e-01
1.740046264828352451e+09	3.099999999999999978e-02	1.549999999999999989e-01
1.740046264942324162e+09	2.900000000000000147e-02	1.549999999999999989e-01
1.740046265102318525e+09	2.999999999999999889e-02	1.549999999999999989e-01
1.740046265203300953e+09	2.900000000000000147e-02	1.539999999999999980e-01
1.740046265304305315e+09	2.900000000000000147e-02	1.539999999999999980e-01
1.740046265405300140e+09	2.900000000000000147e-02	1.549999999999999989e-01
1.740046265506294727e+09	2.900000000000000147e-02	1.549999999999999989e-01
1.740046265607264757e+09	2.999999999999999889e-02	1.549999999999999989e-01
1.740046265717233419e+09	2.999999999999999889e-02	1.539999999999999980e-01
1.740046265818278074e+09	2.900000000000000147e-02	1.539999999999999980e-01
1.740046265918223143e+09	2.999999999999999889e-02	1.539999999999999980e-01
1.740046266018257618e+09	2.900000000000000147e-02	1.539999999999999980e-01
1.740046266119259834e+09	2.900000000000000147e-02	1.539999999999999980e-01
1.740046266223265648e+09	2.900000000000000147e-02	1.539999999999999980e-01
1.740046266331201315e+09	2.900000000000000147e-02	1.539999999999999980e-01
1.740046266431221962e+09	2.999999999999999889e-02	1.529999999999999971e-01
1.740046266531206131e+09	2.999999999999999889e-02	1.529999999999999971e-01
1.740046266631190777e+09	2.900000000000000147e-02	1.529999999999999971e-01
1.740046266732219458e+09	2.900000000000000147e-02	1.529999999999999971e-01
1.740046266833214521e+09	2.900000000000000147e-02	1.519999999999999962e-01
1.740046266971167088e+09	2.900000000000000147e-02	1.529999999999999971e-01
1.740046267075200081e+09	2.900000000000000147e-02	1.519999999999999962e-01
1.740046267176194668e+09	2.900000000000000147e-02	1.519999999999999962e-01
1.740046267277192593e+09	2.900000000000000147e-02	1.519999999999999962e-01
1.740046267376185656e+09	2.999999999999999889e-02	1.519999999999999962e-01
1.740046267477189779e+09	2.900000000000000147e-02	1.519999999999999962e-01
1.740046267599176645e+09	2.999999999999999889e-02	1.519999999999999962e-01
1.740046267706128359e+09	2.999999999999999889e-02	1.519999999999999962e-01
1.740046267806122780e+09	2.999999999999999889e-02	1.509999999999999953e-01
1.740046267905156851e+09	2.999999999999999889e-02	1.509999999999999953e-01
1.740046268005156279e+09	2.999999999999999889e-02	1.509999999999999953e-01
1.740046268106156588e+09	3.099999999999999978e-02	1.519999999999999962e-01
1.740046268228101969e+09	2.900000000000000147e-02	1.519999999999999962e-01
1.740046268347143412e+09	2.900000000000000147e-02	1.509999999999999953e-01
1.740046268449154615e+09	3.099999999999999978e-02	1.509999999999999953e-01
1.740046268550123215e+09	2.900000000000000147e-02	1.509999999999999953e-01
1.740046268651125431e+09	3.099999999999999978e-02	1.509999999999999953e-01
1.740046268751115322e+09	2.999999999999999889e-02	1.509999999999999953e-01
1.740046268851067305e+09	2.999999999999999889e-02	1.509999999999999953e-01
1.740046268981110096e+09	2.999999999999999889e-02	1.509999999999999953e-01
1.740046269083081484e+09	2.900000000000000147e-02	1.509999999999999953e-01
1.740046269184079409e+09	2.900000000000000147e-02	1.509999999999999953e-01
1.740046269285065889e+09	2.900000000000000147e-02	1.509999999999999953e-01
1.740046269384079218e+09	2.999999999999999889e-02	1.509999999999999953e-01
1.740046269485075474e+09	2.900000000000000147e-02	1.509999999999999953e-01
1.740046269595078468e+09	2.999999999999999889e-02	1.509999999999999953e-01
1.740046269696053028e+09	2.900000000000000147e-02	1.509999999999999953e-01
1.740046269797055960e+09	2.900000000000000147e-02	1.509999999999999953e-01
1.740046269898049355e+09	2.900000000000000147e-02	1.509999999999999953e-01
1.740046269999055862e+09	2.900000000000000147e-02	1.509999999999999953e-01
1.740046270100050449e+09	2.800000000000000058e-02	1.509999999999999953e-01
1.740046270218998671e+09	2.900000000000000147e-02	1.509999999999999953e-01
1.740046270325053930e+09	2.900000000000000147e-02	1.509999999999999953e-01
1.740046270426033258e+09	2.900000000000000147e-02	1.509999999999999953e-01
1.740046270527027607e+09	2.900000000000000147e-02	1.509999999999999953e-01
1.740046270627022266e+09	2.999999999999999889e-02	1.509999999999999953e-01
1.740046270728017092e+09	2.900000000000000147e-02	1.509999999999999953e-01
1.740046270828011751e+09	2.999999999999999889e-02	1.509999999999999953e-01
1.740046270958965778e+09	2.900000000000000147e-02	1.509999999999999953e-01
1.740046271059997559e+09	2.900000000000000147e-02	1.509999999999999953e-01
1.740046271159992218e+09	2.900000000000000147e-02	1.499999999999999944e-01
