# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 14.1
# SAMPLE_NAME = Cu_0_15_V
# COATING_STEP = 2
1.599748520218750000e+09	8.599999999999999312e-02	1.509999999999999953e-01
1.599748520328125000e+09	8.500000000000000611e-02	1.509999999999999953e-01
1.599748520437500000e+09	8.400000000000000522e-02	1.509999999999999953e-01
1.599748520546875000e+09	8.599999999999999312e-02	1.509999999999999953e-01
1.599748520656250000e+09	8.599999999999999312e-02	1.509999999999999953e-01
1.599748520859375000e+09	8.500000000000000611e-02	1.509999999999999953e-01
1.599748521093750000e+09	8.500000000000000611e-02	1.509999999999999953e-01
1.599748521296875000e+09	8.599999999999999312e-02	1.509999999999999953e-01
1.599748521421875000e+09	8.599999999999999312e-02	1.509999999999999953e-01
1.599748521531250000e+09	8.500000000000000611e-02	1.509999999999999953e-01
1.599748521640625000e+09	8.400000000000000522e-02	1.509999999999999953e-01
1.599748521750000000e+09	8.599999999999999312e-02	1.509999999999999953e-01
1.599748521984375000e+09	8.599999999999999312e-02	1.509999999999999953e-01
1.599748522234375000e+09	8.599999999999999312e-02	1.509999999999999953e-01
1.599748522406250000e+09	8.599999999999999312e-02	1.509999999999999953e-01
1.599748522546875000e+09	8.599999999999999312e-02	1.509999999999999953e-01
1.599748522656250000e+09	8.500000000000000611e-02	1.509999999999999953e-01
1.599748522765625000e+09	8.599999999999999312e-02	1.509999999999999953e-01
1.599748522875000000e+09	8.599999999999999312e-02	1.509999999999999953e-01
1.599748523109375000e+09	8.500000000000000611e-02	1.509999999999999953e-01
1.599748523343750000e+09	8.599999999999999312e-02	1.509999999999999953e-01
1.599748523531250000e+09	8.599999999999999312e-02	1.509999999999999953e-01
1.599748523656250000e+09	8.500000000000000611e-02	1.509999999999999953e-01
1.599748523765625000e+09	8.599999999999999312e-02	1.509999999999999953e-01
1.599748523875000000e+09	8.400000000000000522e-02	1.509999999999999953e-01
1.599748523984375000e+09	8.699999999999999400e-02	1.509999999999999953e-01
1.599748524171875000e+09	8.599999999999999312e-02	1.509999999999999953e-01
1.599748524359375000e+09	8.500000000000000611e-02	1.509999999999999953e-01
1.599748524609375000e+09	8.599999999999999312e-02	1.509999999999999953e-01
1.599748524718750000e+09	8.599999999999999312e-02	1.509999999999999953e-01
1.599748524828125000e+09	8.599999999999999312e-02	1.509999999999999953e-01
1.599748524937500000e+09	8.599999999999999312e-02	1.509999999999999953e-01
1.599748525046875000e+09	8.500000000000000611e-02	1.509999999999999953e-01
1.599748525156250000e+09	8.599999999999999312e-02	1.509999999999999953e-01
1.599748525484375000e+09	8.500000000000000611e-02	1.509999999999999953e-01
1.599748525671875000e+09	8.599999999999999312e-02	1.509999999999999953e-01
1.599748525843750000e+09	8.400000000000000522e-02	1.509999999999999953e-01
1.599748525953125000e+09	8.599999999999999312e-02	1.509999999999999953e-01
1.599748526062500000e+09	8.599999999999999312e-02	1.509999999999999953e-01
1.599748526171875000e+09	8.599999999999999312e-02	1.509999999999999953e-01
1.599748526281250000e+09	8.599999999999999312e-02	1.509999999999999953e-01
1.599748526687500000e+09	8.699999999999999400e-02	1.509999999999999953e-01
1.599748526906250000e+09	8.599999999999999312e-02	1.509999999999999953e-01
1.599748527062500000e+09	8.599999999999999312e-02	1.509999999999999953e-01
1.599748527171875000e+09	8.599999999999999312e-02	1.509999999999999953e-01
1.599748527281250000e+09	8.599999999999999312e-02	1.509999999999999953e-01
1.599748527390625000e+09	8.599999999999999312e-02	1.509999999999999953e-01
1.599748527500000000e+09	8.599999999999999312e-02	1.509999999999999953e-01
1.599748527812500000e+09	8.500000000000000611e-02	1.509999999999999953e-01
1.599748528046875000e+09	8.599999999999999312e-02	1.509999999999999953e-01
1.599748528187500000e+09	8.500000000000000611e-02	1.509999999999999953e-01
1.599748528296875000e+09	8.599999999999999312e-02	1.509999999999999953e-01
1.599748528406250000e+09	8.500000000000000611e-02	1.509999999999999953e-01
1.599748528515625000e+09	8.400000000000000522e-02	1.509999999999999953e-01
1.599748528625000000e+09	8.400000000000000522e-02	1.509999999999999953e-01
1.599748528953125000e+09	8.500000000000000611e-02	1.509999999999999953e-01
1.599748529156250000e+09	8.400000000000000522e-02	1.509999999999999953e-01
1.599748529312500000e+09	8.599999999999999312e-02	1.509999999999999953e-01
1.599748529421875000e+09	8.599999999999999312e-02	1.509999999999999953e-01
1.599748529531250000e+09	8.500000000000000611e-02	1.509999999999999953e-01
1.599748529640625000e+09	8.599999999999999312e-02	1.509999999999999953e-01
1.599748529750000000e+09	8.500000000000000611e-02	1.509999999999999953e-01
1.599748530046875000e+09	8.599999999999999312e-02	1.509999999999999953e-01
1.599748530265625000e+09	8.599999999999999312e-02	1.509999999999999953e-01
1.599748530437500000e+09	8.400000000000000522e-02	1.509999999999999953e-01
1.599748530562500000e+09	8.599999999999999312e-02	1.509999999999999953e-01
1.599748530671875000e+09	8.599999999999999312e-02	1.509999999999999953e-01
1.599748530781250000e+09	8.500000000000000611e-02	1.509999999999999953e-01
1.599748530890625000e+09	8.599999999999999312e-02	1.509999999999999953e-01
1.599748531187500000e+09	8.500000000000000611e-02	1.509999999999999953e-01
1.599748531453125000e+09	8.599999999999999312e-02	1.509999999999999953e-01
1.599748531562500000e+09	8.599999999999999312e-02	1.509999999999999953e-01
1.599748531671875000e+09	8.599999999999999312e-02	1.509999999999999953e-01
1.599748531781250000e+09	8.699999999999999400e-02	1.509999999999999953e-01
1.599748531890625000e+09	8.599999999999999312e-02	1.509999999999999953e-01
1.599748532000000000e+09	8.599999999999999312e-02	1.509999999999999953e-01
1.599748532328125000e+09	8.699999999999999400e-02	1.509999999999999953e-01
1.599748532578125000e+09	8.599999999999999312e-02	1.509999999999999953e-01
1.599748532687500000e+09	8.599999999999999312e-02	1.509999999999999953e-01
1.599748532796875000e+09	8.599999999999999312e-02	1.509999999999999953e-01
1.599748532906250000e+09	8.500000000000000611e-02	1.509999999999999953e-01
1.599748533015625000e+09	8.500000000000000611e-02	1.509999999999999953e-01
1.599748533125000000e+09	8.599999999999999312e-02	1.509999999999999953e-01
1.599748533453125000e+09	8.599999999999999312e-02	1.509999999999999953e-01
1.599748533640625000e+09	8.599999999999999312e-02	1.509999999999999953e-01
1.599748533906250000e+09	8.500000000000000611e-02	1.509999999999999953e-01
1.599748534015625000e+09	8.599999999999999312e-02	1.509999999999999953e-01
1.599748534125000000e+09	8.599999999999999312e-02	1.509999999999999953e-01
1.599748534234375000e+09	8.500000000000000611e-02	1.509999999999999953e-01
1.599748534343750000e+09	8.599999999999999312e-02	1.509999999999999953e-01
1.599748534640625000e+09	8.599999999999999312e-02	1.509999999999999953e-01
1.599748534859375000e+09	8.599999999999999312e-02	1.509999999999999953e-01
1.599748535000000000e+09	8.599999999999999312e-02	1.509999999999999953e-01
1.599748535125000000e+09	8.500000000000000611e-02	1.509999999999999953e-01
1.599748535234375000e+09	8.400000000000000522e-02	1.509999999999999953e-01
1.599748535343750000e+09	8.500000000000000611e-02	1.509999999999999953e-01
1.599748535453125000e+09	8.400000000000000522e-02	1.509999999999999953e-01
1.599748535656250000e+09	8.400000000000000522e-02	1.509999999999999953e-01
1.599748535890625000e+09	8.400000000000000522e-02	1.509999999999999953e-01
1.599748536031250000e+09	8.599999999999999312e-02	1.509999999999999953e-01
1.599748536203125000e+09	8.400000000000000522e-02	1.509999999999999953e-01
1.599748536312500000e+09	8.400000000000000522e-02	1.509999999999999953e-01
1.599748536421875000e+09	8.400000000000000522e-02	1.509999999999999953e-01
1.599748536531250000e+09	8.500000000000000611e-02	1.509999999999999953e-01
1.599748536781250000e+09	8.500000000000000611e-02	1.509999999999999953e-01
1.599748537031250000e+09	8.500000000000000611e-02	1.509999999999999953e-01
1.599748537281250000e+09	8.400000000000000522e-02	1.509999999999999953e-01
1.599748537390625000e+09	8.500000000000000611e-02	1.509999999999999953e-01
1.599748537500000000e+09	8.400000000000000522e-02	1.509999999999999953e-01
1.599748537609375000e+09	8.400000000000000522e-02	1.509999999999999953e-01
1.599748537718750000e+09	8.400000000000000522e-02	1.509999999999999953e-01
1.599748537921875000e+09	8.400000000000000522e-02	1.509999999999999953e-01
1.599748538156250000e+09	8.300000000000000433e-02	1.509999999999999953e-01
1.599748538296875000e+09	8.300000000000000433e-02	1.509999999999999953e-01
1.599748538453125000e+09	8.400000000000000522e-02	1.509999999999999953e-01
1.599748538562500000e+09	8.400000000000000522e-02	1.509999999999999953e-01
1.599748538671875000e+09	8.300000000000000433e-02	1.509999999999999953e-01
1.599748538781250000e+09	8.200000000000000344e-02	1.509999999999999953e-01
1.599748538890625000e+09	8.300000000000000433e-02	1.509999999999999953e-01
1.599748539156250000e+09	8.300000000000000433e-02	1.509999999999999953e-01
1.599748539359375000e+09	8.400000000000000522e-02	1.509999999999999953e-01
1.599748539531250000e+09	8.300000000000000433e-02	1.509999999999999953e-01
1.599748539640625000e+09	8.400000000000000522e-02	1.509999999999999953e-01
1.599748539750000000e+09	8.300000000000000433e-02	1.509999999999999953e-01
1.599748539859375000e+09	8.300000000000000433e-02	1.509999999999999953e-01
1.599748539968750000e+09	8.400000000000000522e-02	1.509999999999999953e-01
1.599748540296875000e+09	8.300000000000000433e-02	1.509999999999999953e-01
1.599748540546875000e+09	8.300000000000000433e-02	1.509999999999999953e-01
1.599748540718750000e+09	8.400000000000000522e-02	1.509999999999999953e-01
1.599748540828125000e+09	8.400000000000000522e-02	1.509999999999999953e-01
1.599748540937500000e+09	8.400000000000000522e-02	1.509999999999999953e-01
1.599748541046875000e+09	8.400000000000000522e-02	1.509999999999999953e-01
1.599748541296875000e+09	8.400000000000000522e-02	1.509999999999999953e-01
1.599748541625000000e+09	8.599999999999999312e-02	1.509999999999999953e-01
1.599748541781250000e+09	8.400000000000000522e-02	1.509999999999999953e-01
1.599748541921875000e+09	8.400000000000000522e-02	1.509999999999999953e-01
1.599748542031250000e+09	8.400000000000000522e-02	1.509999999999999953e-01
1.599748542140625000e+09	8.400000000000000522e-02	1.509999999999999953e-01
1.599748542250000000e+09	8.400000000000000522e-02	1.509999999999999953e-01
1.599748542359375000e+09	8.300000000000000433e-02	1.509999999999999953e-01
1.599748542625000000e+09	8.400000000000000522e-02	1.509999999999999953e-01
1.599748542890625000e+09	8.300000000000000433e-02	1.509999999999999953e-01
1.599748543046875000e+09	8.300000000000000433e-02	1.509999999999999953e-01
1.599748543156250000e+09	8.400000000000000522e-02	1.509999999999999953e-01
1.599748543265625000e+09	8.300000000000000433e-02	1.509999999999999953e-01
1.599748543375000000e+09	8.500000000000000611e-02	1.509999999999999953e-01
1.599748543484375000e+09	8.400000000000000522e-02	1.509999999999999953e-01
1.599748543765625000e+09	8.300000000000000433e-02	1.509999999999999953e-01
1.599748544000000000e+09	8.300000000000000433e-02	1.509999999999999953e-01
1.599748544140625000e+09	8.400000000000000522e-02	1.509999999999999953e-01
1.599748544250000000e+09	8.400000000000000522e-02	1.509999999999999953e-01
1.599748544359375000e+09	8.400000000000000522e-02	1.509999999999999953e-01
1.599748544468750000e+09	8.400000000000000522e-02	1.509999999999999953e-01
1.599748544578125000e+09	8.400000000000000522e-02	1.509999999999999953e-01
1.599748544890625000e+09	8.300000000000000433e-02	1.509999999999999953e-01
1.599748545156250000e+09	8.300000000000000433e-02	1.509999999999999953e-01
1.599748545312500000e+09	8.400000000000000522e-02	1.509999999999999953e-01
1.599748545421875000e+09	8.300000000000000433e-02	1.509999999999999953e-01
1.599748545531250000e+09	8.300000000000000433e-02	1.509999999999999953e-01
1.599748545640625000e+09	8.300000000000000433e-02	1.509999999999999953e-01
1.599748545890625000e+09	8.400000000000000522e-02	1.509999999999999953e-01
1.599748546125000000e+09	8.400000000000000522e-02	1.509999999999999953e-01
1.599748546328125000e+09	8.400000000000000522e-02	1.509999999999999953e-01
1.599748546453125000e+09	8.400000000000000522e-02	1.509999999999999953e-01
1.599748546562500000e+09	8.500000000000000611e-02	1.509999999999999953e-01
1.599748546671875000e+09	8.400000000000000522e-02	1.509999999999999953e-01
1.599748546781250000e+09	8.400000000000000522e-02	1.509999999999999953e-01
1.599748547031250000e+09	8.400000000000000522e-02	1.509999999999999953e-01
1.599748547265625000e+09	8.400000000000000522e-02	1.509999999999999953e-01
1.599748547531250000e+09	8.300000000000000433e-02	1.509999999999999953e-01
1.599748547640625000e+09	8.300000000000000433e-02	1.509999999999999953e-01
1.599748547750000000e+09	8.400000000000000522e-02	1.509999999999999953e-01
1.599748547859375000e+09	8.400000000000000522e-02	1.509999999999999953e-01
1.599748547968750000e+09	8.400000000000000522e-02	1.509999999999999953e-01
1.599748548296875000e+09	8.400000000000000522e-02	1.509999999999999953e-01
1.599748548484375000e+09	8.400000000000000522e-02	1.509999999999999953e-01
1.599748548734375000e+09	8.400000000000000522e-02	1.509999999999999953e-01
1.599748548859375000e+09	8.400000000000000522e-02	1.509999999999999953e-01
1.599748548968750000e+09	8.500000000000000611e-02	1.509999999999999953e-01
1.599748549078125000e+09	8.400000000000000522e-02	1.509999999999999953e-01
1.599748549171875000e+09	8.400000000000000522e-02	1.509999999999999953e-01
1.599748549390625000e+09	8.400000000000000522e-02	1.509999999999999953e-01
1.599748549625000000e+09	8.599999999999999312e-02	1.509999999999999953e-01
1.599748549781250000e+09	8.400000000000000522e-02	1.509999999999999953e-01
1.599748549937500000e+09	8.400000000000000522e-02	1.509999999999999953e-01
1.599748550046875000e+09	8.400000000000000522e-02	1.509999999999999953e-01
1.599748550156250000e+09	8.500000000000000611e-02	1.509999999999999953e-01
1.599748550265625000e+09	8.400000000000000522e-02	1.509999999999999953e-01
1.599748550375000000e+09	8.300000000000000433e-02	1.509999999999999953e-01
1.599748550640625000e+09	8.400000000000000522e-02	1.509999999999999953e-01
1.599748550906250000e+09	8.400000000000000522e-02	1.509999999999999953e-01
1.599748551078125000e+09	8.500000000000000611e-02	1.509999999999999953e-01
1.599748551187500000e+09	8.400000000000000522e-02	1.509999999999999953e-01
1.599748551296875000e+09	8.500000000000000611e-02	1.509999999999999953e-01
1.599748551406250000e+09	8.400000000000000522e-02	1.509999999999999953e-01
1.599748551515625000e+09	8.400000000000000522e-02	1.509999999999999953e-01
1.599748551796875000e+09	8.300000000000000433e-02	1.509999999999999953e-01
1.599748552000000000e+09	8.400000000000000522e-02	1.509999999999999953e-01
1.599748552171875000e+09	8.400000000000000522e-02	1.509999999999999953e-01
1.599748552281250000e+09	8.500000000000000611e-02	1.509999999999999953e-01
1.599748552390625000e+09	8.400000000000000522e-02	1.509999999999999953e-01
1.599748552500000000e+09	8.500000000000000611e-02	1.509999999999999953e-01
1.599748552609375000e+09	8.599999999999999312e-02	1.509999999999999953e-01
1.599748552937500000e+09	8.400000000000000522e-02	1.509999999999999953e-01
1.599748553125000000e+09	8.300000000000000433e-02	1.509999999999999953e-01
1.599748553312500000e+09	8.500000000000000611e-02	1.509999999999999953e-01
1.599748553421875000e+09	8.500000000000000611e-02	1.509999999999999953e-01
1.599748553531250000e+09	8.400000000000000522e-02	1.509999999999999953e-01
1.599748553640625000e+09	8.400000000000000522e-02	1.509999999999999953e-01
1.599748553750000000e+09	8.400000000000000522e-02	1.509999999999999953e-01
1.599748553953125000e+09	8.400000000000000522e-02	1.509999999999999953e-01
1.599748554187500000e+09	8.500000000000000611e-02	1.509999999999999953e-01
1.599748554359375000e+09	8.500000000000000611e-02	1.509999999999999953e-01
1.599748554515625000e+09	8.500000000000000611e-02	1.509999999999999953e-01
1.599748554625000000e+09	8.400000000000000522e-02	1.509999999999999953e-01
1.599748554734375000e+09	8.400000000000000522e-02	1.509999999999999953e-01
1.599748554843750000e+09	8.400000000000000522e-02	1.509999999999999953e-01
1.599748555093750000e+09	8.500000000000000611e-02	1.509999999999999953e-01
1.599748555328125000e+09	8.400000000000000522e-02	1.509999999999999953e-01
1.599748555500000000e+09	8.400000000000000522e-02	1.509999999999999953e-01
1.599748555656250000e+09	8.500000000000000611e-02	1.509999999999999953e-01
1.599748555765625000e+09	8.400000000000000522e-02	1.509999999999999953e-01
1.599748555875000000e+09	8.400000000000000522e-02	1.509999999999999953e-01
1.599748555984375000e+09	8.400000000000000522e-02	1.509999999999999953e-01
1.599748556171875000e+09	8.400000000000000522e-02	1.509999999999999953e-01
1.599748556437500000e+09	8.500000000000000611e-02	1.509999999999999953e-01
1.599748556671875000e+09	8.500000000000000611e-02	1.509999999999999953e-01
1.599748556812500000e+09	8.400000000000000522e-02	1.509999999999999953e-01
1.599748556921875000e+09	8.300000000000000433e-02	1.509999999999999953e-01
1.599748557031250000e+09	8.599999999999999312e-02	1.509999999999999953e-01
1.599748557140625000e+09	8.400000000000000522e-02	1.509999999999999953e-01
1.599748557250000000e+09	8.400000000000000522e-02	1.509999999999999953e-01
1.599748557468750000e+09	8.400000000000000522e-02	1.509999999999999953e-01
1.599748557703125000e+09	8.599999999999999312e-02	1.509999999999999953e-01
1.599748557843750000e+09	8.400000000000000522e-02	1.509999999999999953e-01
1.599748558015625000e+09	8.400000000000000522e-02	1.509999999999999953e-01
1.599748558125000000e+09	8.400000000000000522e-02	1.509999999999999953e-01
1.599748558234375000e+09	8.500000000000000611e-02	1.509999999999999953e-01
1.599748558343750000e+09	8.300000000000000433e-02	1.509999999999999953e-01
1.599748558593750000e+09	8.400000000000000522e-02	1.509999999999999953e-01
1.599748558828125000e+09	8.300000000000000433e-02	1.509999999999999953e-01
1.599748559093750000e+09	8.400000000000000522e-02	1.509999999999999953e-01
1.599748559203125000e+09	8.400000000000000522e-02	1.509999999999999953e-01
1.599748559312500000e+09	8.599999999999999312e-02	1.509999999999999953e-01
1.599748559421875000e+09	8.400000000000000522e-02	1.509999999999999953e-01
1.599748559531250000e+09	8.400000000000000522e-02	1.509999999999999953e-01
1.599748559765625000e+09	8.500000000000000611e-02	1.509999999999999953e-01
1.599748559968750000e+09	8.400000000000000522e-02	1.509999999999999953e-01
1.599748560140625000e+09	8.500000000000000611e-02	1.509999999999999953e-01
1.599748560296875000e+09	8.400000000000000522e-02	1.509999999999999953e-01
1.599748560406250000e+09	8.400000000000000522e-02	1.509999999999999953e-01
1.599748560515625000e+09	8.400000000000000522e-02	1.509999999999999953e-01
1.599748560625000000e+09	8.400000000000000522e-02	1.509999999999999953e-01
1.599748560875000000e+09	8.400000000000000522e-02	1.509999999999999953e-01
1.599748561109375000e+09	8.400000000000000522e-02	1.509999999999999953e-01
1.599748561375000000e+09	8.400000000000000522e-02	1.509999999999999953e-01
1.599748561484375000e+09	8.400000000000000522e-02	1.509999999999999953e-01
1.599748561593750000e+09	8.500000000000000611e-02	1.509999999999999953e-01
1.599748561703125000e+09	8.400000000000000522e-02	1.509999999999999953e-01
1.599748561812500000e+09	8.500000000000000611e-02	1.509999999999999953e-01
1.599748562015625000e+09	8.400000000000000522e-02	1.509999999999999953e-01
1.599748562250000000e+09	8.400000000000000522e-02	1.509999999999999953e-01
1.599748562406250000e+09	8.400000000000000522e-02	1.509999999999999953e-01
1.599748562578125000e+09	8.500000000000000611e-02	1.509999999999999953e-01
1.599748562687500000e+09	8.500000000000000611e-02	1.509999999999999953e-01
1.599748562796875000e+09	8.400000000000000522e-02	1.509999999999999953e-01
1.599748562906250000e+09	8.400000000000000522e-02	1.509999999999999953e-01
1.599748563156250000e+09	8.500000000000000611e-02	1.509999999999999953e-01
1.599748563390625000e+09	8.400000000000000522e-02	1.509999999999999953e-01
1.599748563734375000e+09	8.400000000000000522e-02	1.509999999999999953e-01
1.599748563843750000e+09	8.400000000000000522e-02	1.509999999999999953e-01
1.599748563953125000e+09	8.500000000000000611e-02	1.509999999999999953e-01
1.599748564062500000e+09	8.400000000000000522e-02	1.509999999999999953e-01
1.599748564171875000e+09	8.599999999999999312e-02	1.509999999999999953e-01
1.599748564500000000e+09	8.400000000000000522e-02	1.509999999999999953e-01
1.599748564765625000e+09	8.500000000000000611e-02	1.509999999999999953e-01
1.599748564921875000e+09	8.300000000000000433e-02	1.509999999999999953e-01
1.599748565031250000e+09	8.300000000000000433e-02	1.509999999999999953e-01
1.599748565140625000e+09	8.400000000000000522e-02	1.509999999999999953e-01
1.599748565250000000e+09	8.400000000000000522e-02	1.509999999999999953e-01
1.599748565359375000e+09	8.500000000000000611e-02	1.509999999999999953e-01
1.599748565625000000e+09	8.400000000000000522e-02	1.509999999999999953e-01
1.599748565828125000e+09	8.400000000000000522e-02	1.509999999999999953e-01
1.599748566000000000e+09	8.500000000000000611e-02	1.509999999999999953e-01
1.599748566109375000e+09	8.500000000000000611e-02	1.509999999999999953e-01
1.599748566234375000e+09	8.400000000000000522e-02	1.509999999999999953e-01
1.599748566343750000e+09	8.300000000000000433e-02	1.509999999999999953e-01
1.599748566453125000e+09	8.200000000000000344e-02	1.509999999999999953e-01
1.599748566656250000e+09	8.400000000000000522e-02	1.509999999999999953e-01
1.599748566890625000e+09	8.400000000000000522e-02	1.509999999999999953e-01
1.599748567062500000e+09	8.500000000000000611e-02	1.509999999999999953e-01
1.599748567218750000e+09	8.400000000000000522e-02	1.509999999999999953e-01
1.599748567328125000e+09	8.400000000000000522e-02	1.509999999999999953e-01
1.599748567437500000e+09	8.500000000000000611e-02	1.509999999999999953e-01
1.599748567546875000e+09	8.400000000000000522e-02	1.509999999999999953e-01
1.599748567796875000e+09	8.400000000000000522e-02	1.509999999999999953e-01
1.599748568046875000e+09	8.400000000000000522e-02	1.509999999999999953e-01
1.599748568203125000e+09	8.400000000000000522e-02	1.509999999999999953e-01
1.599748568343750000e+09	8.300000000000000433e-02	1.509999999999999953e-01
1.599748568453125000e+09	8.400000000000000522e-02	1.509999999999999953e-01
1.599748568562500000e+09	8.500000000000000611e-02	1.509999999999999953e-01
1.599748568671875000e+09	8.400000000000000522e-02	1.509999999999999953e-01
1.599748568781250000e+09	8.400000000000000522e-02	1.509999999999999953e-01
1.599748569078125000e+09	8.500000000000000611e-02	1.509999999999999953e-01
1.599748569328125000e+09	8.500000000000000611e-02	1.509999999999999953e-01
1.599748569484375000e+09	8.400000000000000522e-02	1.509999999999999953e-01
1.599748569593750000e+09	8.400000000000000522e-02	1.509999999999999953e-01
1.599748569703125000e+09	8.500000000000000611e-02	1.509999999999999953e-01
1.599748569812500000e+09	8.400000000000000522e-02	1.509999999999999953e-01
1.599748569921875000e+09	8.400000000000000522e-02	1.509999999999999953e-01
1.599748570187500000e+09	8.599999999999999312e-02	1.509999999999999953e-01
1.599748570484375000e+09	8.599999999999999312e-02	1.509999999999999953e-01
1.599748570640625000e+09	8.500000000000000611e-02	1.509999999999999953e-01
1.599748570750000000e+09	8.500000000000000611e-02	1.509999999999999953e-01
1.599748570859375000e+09	8.400000000000000522e-02	1.509999999999999953e-01
1.599748570968750000e+09	8.400000000000000522e-02	1.509999999999999953e-01
1.599748571218750000e+09	8.599999999999999312e-02	1.509999999999999953e-01
1.599748571421875000e+09	8.400000000000000522e-02	1.509999999999999953e-01
1.599748571625000000e+09	8.400000000000000522e-02	1.509999999999999953e-01
1.599748571812500000e+09	8.400000000000000522e-02	1.509999999999999953e-01
1.599748571921875000e+09	8.500000000000000611e-02	1.509999999999999953e-01
1.599748572031250000e+09	8.500000000000000611e-02	1.509999999999999953e-01
1.599748572140625000e+09	8.599999999999999312e-02	1.509999999999999953e-01
1.599748572250000000e+09	8.400000000000000522e-02	1.509999999999999953e-01
1.599748572453125000e+09	8.400000000000000522e-02	1.509999999999999953e-01
1.599748572687500000e+09	8.500000000000000611e-02	1.509999999999999953e-01
1.599748572953125000e+09	8.400000000000000522e-02	1.509999999999999953e-01
1.599748573062500000e+09	8.400000000000000522e-02	1.509999999999999953e-01
1.599748573171875000e+09	8.599999999999999312e-02	1.509999999999999953e-01
1.599748573281250000e+09	8.500000000000000611e-02	1.509999999999999953e-01
1.599748573390625000e+09	8.599999999999999312e-02	1.509999999999999953e-01
1.599748573593750000e+09	8.400000000000000522e-02	1.509999999999999953e-01
1.599748573828125000e+09	8.500000000000000611e-02	1.509999999999999953e-01
1.599748574031250000e+09	8.400000000000000522e-02	1.509999999999999953e-01
1.599748574156250000e+09	8.400000000000000522e-02	1.509999999999999953e-01
1.599748574265625000e+09	8.400000000000000522e-02	1.509999999999999953e-01
1.599748574375000000e+09	8.400000000000000522e-02	1.509999999999999953e-01
1.599748574484375000e+09	8.500000000000000611e-02	1.509999999999999953e-01
1.599748574734375000e+09	8.400000000000000522e-02	1.509999999999999953e-01
1.599748574968750000e+09	8.400000000000000522e-02	1.509999999999999953e-01
1.599748575140625000e+09	8.400000000000000522e-02	1.509999999999999953e-01
1.599748575296875000e+09	8.400000000000000522e-02	1.509999999999999953e-01
1.599748575406250000e+09	8.400000000000000522e-02	1.509999999999999953e-01
1.599748575515625000e+09	8.400000000000000522e-02	1.509999999999999953e-01
1.599748575625000000e+09	8.300000000000000433e-02	1.509999999999999953e-01
1.599748575875000000e+09	8.400000000000000522e-02	1.509999999999999953e-01
1.599748576109375000e+09	8.400000000000000522e-02	1.509999999999999953e-01
1.599748576281250000e+09	8.300000000000000433e-02	1.509999999999999953e-01
1.599748576437500000e+09	8.400000000000000522e-02	1.509999999999999953e-01
1.599748576546875000e+09	8.400000000000000522e-02	1.509999999999999953e-01
1.599748576656250000e+09	8.400000000000000522e-02	1.509999999999999953e-01
1.599748576765625000e+09	8.300000000000000433e-02	1.509999999999999953e-01
1.599748577015625000e+09	8.400000000000000522e-02	1.509999999999999953e-01
1.599748577250000000e+09	8.400000000000000522e-02	1.509999999999999953e-01
1.599748577515625000e+09	8.400000000000000522e-02	1.509999999999999953e-01
1.599748577625000000e+09	8.300000000000000433e-02	1.509999999999999953e-01
1.599748577734375000e+09	8.400000000000000522e-02	1.509999999999999953e-01
1.599748577843750000e+09	8.400000000000000522e-02	1.509999999999999953e-01
1.599748577953125000e+09	8.400000000000000522e-02	1.509999999999999953e-01
1.599748578281250000e+09	8.400000000000000522e-02	1.509999999999999953e-01
1.599748578609375000e+09	8.400000000000000522e-02	1.509999999999999953e-01
1.599748578734375000e+09	8.300000000000000433e-02	1.509999999999999953e-01
1.599748578843750000e+09	8.400000000000000522e-02	1.509999999999999953e-01
1.599748578953125000e+09	8.400000000000000522e-02	1.509999999999999953e-01
1.599748579062500000e+09	8.300000000000000433e-02	1.509999999999999953e-01
1.599748579171875000e+09	8.500000000000000611e-02	1.509999999999999953e-01
1.599748579500000000e+09	8.300000000000000433e-02	1.509999999999999953e-01
1.599748579750000000e+09	8.400000000000000522e-02	1.509999999999999953e-01
1.599748579875000000e+09	8.300000000000000433e-02	1.509999999999999953e-01
1.599748579984375000e+09	8.300000000000000433e-02	1.509999999999999953e-01
1.599748580093750000e+09	8.400000000000000522e-02	1.509999999999999953e-01
1.599748580203125000e+09	8.200000000000000344e-02	1.509999999999999953e-01
1.599748580312500000e+09	8.400000000000000522e-02	1.509999999999999953e-01
1.599748580515625000e+09	8.400000000000000522e-02	1.509999999999999953e-01
1.599748580750000000e+09	8.400000000000000522e-02	1.509999999999999953e-01
1.599748580953125000e+09	8.500000000000000611e-02	1.509999999999999953e-01
1.599748581078125000e+09	8.500000000000000611e-02	1.509999999999999953e-01
1.599748581187500000e+09	8.400000000000000522e-02	1.509999999999999953e-01
1.599748581296875000e+09	8.400000000000000522e-02	1.509999999999999953e-01
1.599748581406250000e+09	8.400000000000000522e-02	1.509999999999999953e-01
1.599748581593750000e+09	8.500000000000000611e-02	1.509999999999999953e-01
1.599748581781250000e+09	8.300000000000000433e-02	1.509999999999999953e-01
1.599748581984375000e+09	8.400000000000000522e-02	1.509999999999999953e-01
1.599748582140625000e+09	8.599999999999999312e-02	1.509999999999999953e-01
1.599748582250000000e+09	8.400000000000000522e-02	1.509999999999999953e-01
1.599748582359375000e+09	8.500000000000000611e-02	1.509999999999999953e-01
