# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 18.4
# SAMPLE_NAME = WTh-Cu_batch1
# COATING_STEP = 1
1.563875213421875000e+09	5.210000000000000187e-01	2.020000000000000129e-01
1.563875213531250000e+09	5.200000000000000178e-01	2.010000000000000120e-01
1.563875213640625000e+09	5.200000000000000178e-01	2.010000000000000120e-01
1.563875213843750000e+09	5.230000000000000204e-01	2.020000000000000129e-01
1.563875214109375000e+09	5.210000000000000187e-01	2.020000000000000129e-01
1.563875214265625000e+09	5.220000000000000195e-01	2.010000000000000120e-01
1.563875214375000000e+09	5.220000000000000195e-01	2.020000000000000129e-01
1.563875214484375000e+09	5.210000000000000187e-01	2.020000000000000129e-01
1.563875214593750000e+09	5.210000000000000187e-01	2.020000000000000129e-01
1.563875214703125000e+09	5.220000000000000195e-01	2.010000000000000120e-01
1.563875214906250000e+09	5.220000000000000195e-01	2.020000000000000129e-01
1.563875215234375000e+09	5.210000000000000187e-01	2.020000000000000129e-01
1.563875215406250000e+09	5.210000000000000187e-01	2.010000000000000120e-01
1.563875215515625000e+09	5.210000000000000187e-01	2.010000000000000120e-01
1.563875215625000000e+09	5.230000000000000204e-01	2.020000000000000129e-01
1.563875215734375000e+09	5.200000000000000178e-01	2.020000000000000129e-01
1.563875215843750000e+09	5.220000000000000195e-01	2.020000000000000129e-01
1.563875216171875000e+09	5.220000000000000195e-01	2.020000000000000129e-01
1.563875216406250000e+09	5.210000000000000187e-01	2.020000000000000129e-01
1.563875216531250000e+09	5.210000000000000187e-01	2.020000000000000129e-01
1.563875216640625000e+09	5.220000000000000195e-01	2.020000000000000129e-01
1.563875216750000000e+09	5.230000000000000204e-01	2.010000000000000120e-01
1.563875216859375000e+09	5.210000000000000187e-01	2.020000000000000129e-01
1.563875217031250000e+09	5.210000000000000187e-01	2.020000000000000129e-01
1.563875217343750000e+09	5.210000000000000187e-01	2.010000000000000120e-01
1.563875217515625000e+09	5.220000000000000195e-01	2.020000000000000129e-01
1.563875217625000000e+09	5.210000000000000187e-01	2.020000000000000129e-01
1.563875217734375000e+09	5.200000000000000178e-01	2.020000000000000129e-01
1.563875217843750000e+09	5.220000000000000195e-01	2.020000000000000129e-01
1.563875217953125000e+09	5.210000000000000187e-01	2.020000000000000129e-01
1.563875218125000000e+09	5.230000000000000204e-01	2.010000000000000120e-01
1.563875218421875000e+09	5.210000000000000187e-01	2.010000000000000120e-01
1.563875218609375000e+09	5.220000000000000195e-01	2.020000000000000129e-01
1.563875218734375000e+09	5.230000000000000204e-01	2.020000000000000129e-01
1.563875218843750000e+09	5.230000000000000204e-01	2.010000000000000120e-01
1.563875218953125000e+09	5.210000000000000187e-01	2.020000000000000129e-01
1.563875219062500000e+09	5.210000000000000187e-01	2.010000000000000120e-01
1.563875219187500000e+09	5.210000000000000187e-01	2.020000000000000129e-01
1.563875219500000000e+09	5.210000000000000187e-01	2.010000000000000120e-01
1.563875219687500000e+09	5.220000000000000195e-01	2.020000000000000129e-01
1.563875219796875000e+09	5.210000000000000187e-01	2.020000000000000129e-01
1.563875219906250000e+09	5.210000000000000187e-01	2.010000000000000120e-01
1.563875220015625000e+09	5.200000000000000178e-01	2.020000000000000129e-01
1.563875220125000000e+09	5.220000000000000195e-01	2.010000000000000120e-01
1.563875220453125000e+09	5.220000000000000195e-01	2.020000000000000129e-01
1.563875220687500000e+09	5.220000000000000195e-01	2.020000000000000129e-01
1.563875220812500000e+09	5.230000000000000204e-01	2.020000000000000129e-01
1.563875220921875000e+09	5.230000000000000204e-01	2.020000000000000129e-01
1.563875221031250000e+09	5.220000000000000195e-01	2.020000000000000129e-01
1.563875221140625000e+09	5.200000000000000178e-01	2.020000000000000129e-01
1.563875221250000000e+09	5.210000000000000187e-01	2.010000000000000120e-01
1.563875221578125000e+09	5.210000000000000187e-01	2.020000000000000129e-01
1.563875221765625000e+09	5.210000000000000187e-01	2.020000000000000129e-01
1.563875221890625000e+09	5.210000000000000187e-01	2.020000000000000129e-01
1.563875222000000000e+09	5.210000000000000187e-01	2.020000000000000129e-01
1.563875222109375000e+09	5.210000000000000187e-01	2.020000000000000129e-01
1.563875222218750000e+09	5.220000000000000195e-01	2.020000000000000129e-01
1.563875222437500000e+09	5.220000000000000195e-01	2.020000000000000129e-01
1.563875222796875000e+09	5.220000000000000195e-01	2.020000000000000129e-01
1.563875222921875000e+09	5.230000000000000204e-01	2.020000000000000129e-01
1.563875223046875000e+09	5.230000000000000204e-01	2.020000000000000129e-01
1.563875223156250000e+09	5.230000000000000204e-01	2.020000000000000129e-01
1.563875223265625000e+09	5.230000000000000204e-01	2.020000000000000129e-01
1.563875223375000000e+09	5.220000000000000195e-01	2.020000000000000129e-01
1.563875223625000000e+09	5.210000000000000187e-01	2.020000000000000129e-01
1.563875223859375000e+09	5.230000000000000204e-01	2.020000000000000129e-01
1.563875224062500000e+09	5.210000000000000187e-01	2.020000000000000129e-01
1.563875224171875000e+09	5.230000000000000204e-01	2.020000000000000129e-01
1.563875224281250000e+09	5.220000000000000195e-01	2.020000000000000129e-01
1.563875224390625000e+09	5.230000000000000204e-01	2.020000000000000129e-01
1.563875224500000000e+09	5.230000000000000204e-01	2.020000000000000129e-01
1.563875224687500000e+09	5.230000000000000204e-01	2.020000000000000129e-01
1.563875224953125000e+09	5.210000000000000187e-01	2.020000000000000129e-01
1.563875225140625000e+09	5.220000000000000195e-01	2.020000000000000129e-01
1.563875225250000000e+09	5.210000000000000187e-01	2.020000000000000129e-01
1.563875225359375000e+09	5.220000000000000195e-01	2.010000000000000120e-01
1.563875225468750000e+09	5.200000000000000178e-01	2.020000000000000129e-01
1.563875225578125000e+09	5.230000000000000204e-01	2.020000000000000129e-01
1.563875225890625000e+09	5.230000000000000204e-01	2.020000000000000129e-01
1.563875226093750000e+09	5.230000000000000204e-01	2.010000000000000120e-01
1.563875226203125000e+09	5.220000000000000195e-01	2.020000000000000129e-01
1.563875226312500000e+09	5.230000000000000204e-01	2.020000000000000129e-01
1.563875226421875000e+09	5.230000000000000204e-01	2.020000000000000129e-01
1.563875226531250000e+09	5.220000000000000195e-01	2.020000000000000129e-01
1.563875226640625000e+09	5.220000000000000195e-01	2.020000000000000129e-01
1.563875226968750000e+09	5.230000000000000204e-01	2.020000000000000129e-01
1.563875227187500000e+09	5.220000000000000195e-01	2.010000000000000120e-01
1.563875227328125000e+09	5.230000000000000204e-01	2.010000000000000120e-01
1.563875227437500000e+09	5.230000000000000204e-01	2.020000000000000129e-01
1.563875227546875000e+09	5.220000000000000195e-01	2.010000000000000120e-01
1.563875227656250000e+09	5.220000000000000195e-01	2.010000000000000120e-01
1.563875227765625000e+09	5.210000000000000187e-01	2.020000000000000129e-01
1.563875228046875000e+09	5.220000000000000195e-01	2.010000000000000120e-01
1.563875228296875000e+09	5.220000000000000195e-01	2.020000000000000129e-01
1.563875228406250000e+09	5.200000000000000178e-01	2.020000000000000129e-01
1.563875228515625000e+09	5.210000000000000187e-01	2.020000000000000129e-01
1.563875228625000000e+09	5.210000000000000187e-01	2.010000000000000120e-01
1.563875228734375000e+09	5.230000000000000204e-01	2.020000000000000129e-01
1.563875228843750000e+09	5.210000000000000187e-01	2.020000000000000129e-01
1.563875229250000000e+09	5.210000000000000187e-01	2.020000000000000129e-01
1.563875229437500000e+09	5.230000000000000204e-01	2.020000000000000129e-01
1.563875229546875000e+09	5.210000000000000187e-01	2.020000000000000129e-01
1.563875229656250000e+09	5.230000000000000204e-01	2.020000000000000129e-01
1.563875229765625000e+09	5.230000000000000204e-01	2.020000000000000129e-01
1.563875229875000000e+09	5.220000000000000195e-01	2.020000000000000129e-01
1.563875230187500000e+09	5.210000000000000187e-01	2.020000000000000129e-01
1.563875230484375000e+09	5.230000000000000204e-01	2.010000000000000120e-01
1.563875230625000000e+09	5.210000000000000187e-01	2.020000000000000129e-01
1.563875230734375000e+09	5.210000000000000187e-01	2.020000000000000129e-01
1.563875230843750000e+09	5.210000000000000187e-01	2.020000000000000129e-01
1.563875230953125000e+09	5.220000000000000195e-01	2.010000000000000120e-01
1.563875231062500000e+09	5.220000000000000195e-01	2.020000000000000129e-01
1.563875231406250000e+09	5.220000000000000195e-01	2.020000000000000129e-01
1.563875231562500000e+09	5.230000000000000204e-01	2.020000000000000129e-01
1.563875231703125000e+09	5.210000000000000187e-01	2.010000000000000120e-01
1.563875231812500000e+09	5.220000000000000195e-01	2.020000000000000129e-01
1.563875231921875000e+09	5.220000000000000195e-01	2.020000000000000129e-01
1.563875232031250000e+09	5.220000000000000195e-01	2.020000000000000129e-01
1.563875232140625000e+09	5.210000000000000187e-01	2.010000000000000120e-01
1.563875232453125000e+09	5.220000000000000195e-01	2.020000000000000129e-01
1.563875232640625000e+09	5.220000000000000195e-01	2.020000000000000129e-01
1.563875232781250000e+09	5.230000000000000204e-01	2.010000000000000120e-01
1.563875232890625000e+09	5.230000000000000204e-01	2.020000000000000129e-01
1.563875233000000000e+09	5.230000000000000204e-01	2.020000000000000129e-01
1.563875233109375000e+09	5.220000000000000195e-01	2.020000000000000129e-01
1.563875233359375000e+09	5.220000000000000195e-01	2.010000000000000120e-01
1.563875233625000000e+09	5.230000000000000204e-01	2.010000000000000120e-01
1.563875233796875000e+09	5.230000000000000204e-01	2.010000000000000120e-01
1.563875233906250000e+09	5.220000000000000195e-01	2.020000000000000129e-01
1.563875234015625000e+09	5.210000000000000187e-01	2.020000000000000129e-01
1.563875234125000000e+09	5.220000000000000195e-01	2.020000000000000129e-01
1.563875234234375000e+09	5.220000000000000195e-01	2.020000000000000129e-01
1.563875234468750000e+09	5.220000000000000195e-01	2.020000000000000129e-01
1.563875234687500000e+09	5.220000000000000195e-01	2.020000000000000129e-01
1.563875234859375000e+09	5.210000000000000187e-01	2.020000000000000129e-01
1.563875234968750000e+09	5.230000000000000204e-01	2.020000000000000129e-01
1.563875235078125000e+09	5.210000000000000187e-01	2.020000000000000129e-01
1.563875235187500000e+09	5.220000000000000195e-01	2.020000000000000129e-01
1.563875235296875000e+09	5.230000000000000204e-01	2.020000000000000129e-01
1.563875235515625000e+09	5.210000000000000187e-01	2.020000000000000129e-01
1.563875235750000000e+09	5.220000000000000195e-01	2.020000000000000129e-01
1.563875235937500000e+09	5.210000000000000187e-01	2.020000000000000129e-01
1.563875236046875000e+09	5.220000000000000195e-01	2.020000000000000129e-01
1.563875236156250000e+09	5.230000000000000204e-01	2.020000000000000129e-01
1.563875236265625000e+09	5.230000000000000204e-01	2.020000000000000129e-01
1.563875236375000000e+09	5.210000000000000187e-01	2.010000000000000120e-01
1.563875236625000000e+09	5.230000000000000204e-01	2.020000000000000129e-01
1.563875236828125000e+09	5.210000000000000187e-01	2.020000000000000129e-01
1.563875237000000000e+09	5.230000000000000204e-01	2.010000000000000120e-01
1.563875237109375000e+09	5.220000000000000195e-01	2.020000000000000129e-01
1.563875237218750000e+09	5.220000000000000195e-01	2.020000000000000129e-01
1.563875237328125000e+09	5.220000000000000195e-01	2.020000000000000129e-01
1.563875237437500000e+09	5.210000000000000187e-01	2.020000000000000129e-01
1.563875237765625000e+09	5.230000000000000204e-01	2.020000000000000129e-01
1.563875237968750000e+09	5.210000000000000187e-01	2.020000000000000129e-01
1.563875238156250000e+09	5.210000000000000187e-01	2.020000000000000129e-01
1.563875238265625000e+09	5.210000000000000187e-01	2.020000000000000129e-01
1.563875238375000000e+09	5.210000000000000187e-01	2.010000000000000120e-01
1.563875238484375000e+09	5.210000000000000187e-01	2.020000000000000129e-01
1.563875238593750000e+09	5.230000000000000204e-01	2.020000000000000129e-01
1.563875238921875000e+09	5.200000000000000178e-01	2.020000000000000129e-01
1.563875239109375000e+09	5.220000000000000195e-01	2.020000000000000129e-01
1.563875239234375000e+09	5.210000000000000187e-01	2.020000000000000129e-01
1.563875239343750000e+09	5.200000000000000178e-01	2.020000000000000129e-01
1.563875239453125000e+09	5.230000000000000204e-01	2.020000000000000129e-01
1.563875239562500000e+09	5.200000000000000178e-01	2.020000000000000129e-01
1.563875239671875000e+09	5.210000000000000187e-01	2.010000000000000120e-01
1.563875239906250000e+09	5.230000000000000204e-01	2.010000000000000120e-01
1.563875240156250000e+09	5.210000000000000187e-01	2.020000000000000129e-01
1.563875240312500000e+09	5.200000000000000178e-01	2.020000000000000129e-01
1.563875240421875000e+09	5.220000000000000195e-01	2.020000000000000129e-01
1.563875240531250000e+09	5.210000000000000187e-01	2.020000000000000129e-01
1.563875240640625000e+09	5.210000000000000187e-01	2.020000000000000129e-01
1.563875240750000000e+09	5.220000000000000195e-01	2.010000000000000120e-01
1.563875240953125000e+09	5.230000000000000204e-01	2.020000000000000129e-01
1.563875241203125000e+09	5.200000000000000178e-01	2.020000000000000129e-01
1.563875241328125000e+09	5.230000000000000204e-01	2.020000000000000129e-01
1.563875241453125000e+09	5.230000000000000204e-01	2.020000000000000129e-01
1.563875241562500000e+09	5.230000000000000204e-01	2.010000000000000120e-01
1.563875241671875000e+09	5.220000000000000195e-01	2.020000000000000129e-01
1.563875241781250000e+09	5.210000000000000187e-01	2.020000000000000129e-01
1.563875242031250000e+09	5.210000000000000187e-01	2.010000000000000120e-01
1.563875242296875000e+09	5.220000000000000195e-01	2.020000000000000129e-01
1.563875242468750000e+09	5.200000000000000178e-01	2.020000000000000129e-01
1.563875242578125000e+09	5.220000000000000195e-01	2.010000000000000120e-01
1.563875242687500000e+09	5.230000000000000204e-01	2.020000000000000129e-01
1.563875242796875000e+09	5.210000000000000187e-01	2.010000000000000120e-01
1.563875242906250000e+09	5.220000000000000195e-01	2.010000000000000120e-01
1.563875243093750000e+09	5.230000000000000204e-01	2.020000000000000129e-01
1.563875243343750000e+09	5.220000000000000195e-01	2.020000000000000129e-01
1.563875243546875000e+09	5.210000000000000187e-01	2.020000000000000129e-01
1.563875243656250000e+09	5.200000000000000178e-01	2.020000000000000129e-01
1.563875243765625000e+09	5.230000000000000204e-01	2.010000000000000120e-01
1.563875243875000000e+09	5.230000000000000204e-01	2.010000000000000120e-01
1.563875243984375000e+09	5.210000000000000187e-01	2.020000000000000129e-01
1.563875244328125000e+09	5.230000000000000204e-01	2.020000000000000129e-01
1.563875244546875000e+09	5.210000000000000187e-01	2.020000000000000129e-01
1.563875244687500000e+09	5.230000000000000204e-01	2.020000000000000129e-01
1.563875244796875000e+09	5.210000000000000187e-01	2.020000000000000129e-01
1.563875244906250000e+09	5.230000000000000204e-01	2.020000000000000129e-01
1.563875245015625000e+09	5.220000000000000195e-01	2.010000000000000120e-01
1.563875245218750000e+09	5.210000000000000187e-01	2.010000000000000120e-01
1.563875245593750000e+09	5.220000000000000195e-01	2.020000000000000129e-01
1.563875245718750000e+09	5.230000000000000204e-01	2.020000000000000129e-01
1.563875245843750000e+09	5.240000000000000213e-01	2.020000000000000129e-01
1.563875245953125000e+09	5.210000000000000187e-01	2.020000000000000129e-01
1.563875246062500000e+09	5.230000000000000204e-01	2.020000000000000129e-01
1.563875246171875000e+09	5.230000000000000204e-01	2.020000000000000129e-01
1.563875246421875000e+09	5.230000000000000204e-01	2.020000000000000129e-01
1.563875246671875000e+09	5.210000000000000187e-01	2.020000000000000129e-01
1.563875246843750000e+09	5.210000000000000187e-01	2.020000000000000129e-01
1.563875246953125000e+09	5.230000000000000204e-01	2.020000000000000129e-01
1.563875247078125000e+09	5.230000000000000204e-01	2.020000000000000129e-01
1.563875247187500000e+09	5.220000000000000195e-01	2.020000000000000129e-01
1.563875247296875000e+09	5.210000000000000187e-01	2.020000000000000129e-01
1.563875247500000000e+09	5.230000000000000204e-01	2.020000000000000129e-01
1.563875247781250000e+09	5.230000000000000204e-01	2.020000000000000129e-01
1.563875247937500000e+09	5.220000000000000195e-01	2.020000000000000129e-01
1.563875248046875000e+09	5.230000000000000204e-01	2.010000000000000120e-01
1.563875248156250000e+09	5.230000000000000204e-01	2.020000000000000129e-01
1.563875248265625000e+09	5.210000000000000187e-01	2.010000000000000120e-01
1.563875248375000000e+09	5.220000000000000195e-01	2.020000000000000129e-01
1.563875248703125000e+09	5.210000000000000187e-01	2.020000000000000129e-01
1.563875248890625000e+09	5.240000000000000213e-01	2.020000000000000129e-01
1.563875249015625000e+09	5.210000000000000187e-01	2.010000000000000120e-01
1.563875249125000000e+09	5.230000000000000204e-01	2.020000000000000129e-01
1.563875249234375000e+09	5.230000000000000204e-01	2.020000000000000129e-01
1.563875249343750000e+09	5.210000000000000187e-01	2.020000000000000129e-01
1.563875249453125000e+09	5.220000000000000195e-01	2.010000000000000120e-01
1.563875249781250000e+09	5.240000000000000213e-01	2.020000000000000129e-01
1.563875249953125000e+09	5.210000000000000187e-01	2.020000000000000129e-01
1.563875250109375000e+09	5.220000000000000195e-01	2.020000000000000129e-01
1.563875250218750000e+09	5.220000000000000195e-01	2.020000000000000129e-01
1.563875250328125000e+09	5.230000000000000204e-01	2.020000000000000129e-01
1.563875250437500000e+09	5.210000000000000187e-01	2.010000000000000120e-01
1.563875250546875000e+09	5.230000000000000204e-01	2.020000000000000129e-01
1.563875250859375000e+09	5.220000000000000195e-01	2.020000000000000129e-01
1.563875251093750000e+09	5.240000000000000213e-01	2.010000000000000120e-01
1.563875251234375000e+09	5.210000000000000187e-01	2.020000000000000129e-01
1.563875251343750000e+09	5.210000000000000187e-01	2.020000000000000129e-01
1.563875251453125000e+09	5.220000000000000195e-01	2.010000000000000120e-01
1.563875251562500000e+09	5.230000000000000204e-01	2.020000000000000129e-01
1.563875251796875000e+09	5.210000000000000187e-01	2.020000000000000129e-01
1.563875252078125000e+09	5.230000000000000204e-01	2.020000000000000129e-01
1.563875252265625000e+09	5.210000000000000187e-01	2.020000000000000129e-01
1.563875252375000000e+09	5.220000000000000195e-01	2.020000000000000129e-01
1.563875252484375000e+09	5.230000000000000204e-01	2.020000000000000129e-01
1.563875252593750000e+09	5.230000000000000204e-01	2.020000000000000129e-01
1.563875252703125000e+09	5.230000000000000204e-01	2.020000000000000129e-01
1.563875252937500000e+09	5.230000000000000204e-01	2.020000000000000129e-01
1.563875253187500000e+09	5.230000000000000204e-01	2.020000000000000129e-01
1.563875253359375000e+09	5.230000000000000204e-01	2.010000000000000120e-01
1.563875253484375000e+09	5.210000000000000187e-01	2.020000000000000129e-01
1.563875253593750000e+09	5.230000000000000204e-01	2.020000000000000129e-01
1.563875253703125000e+09	5.230000000000000204e-01	2.020000000000000129e-01
1.563875253812500000e+09	5.230000000000000204e-01	2.010000000000000120e-01
1.563875254062500000e+09	5.230000000000000204e-01	2.020000000000000129e-01
1.563875254312500000e+09	5.220000000000000195e-01	2.020000000000000129e-01
1.563875254500000000e+09	5.230000000000000204e-01	2.020000000000000129e-01
1.563875254609375000e+09	5.230000000000000204e-01	2.020000000000000129e-01
1.563875254718750000e+09	5.220000000000000195e-01	2.010000000000000120e-01
1.563875254828125000e+09	5.240000000000000213e-01	2.020000000000000129e-01
1.563875254937500000e+09	5.230000000000000204e-01	2.020000000000000129e-01
1.563875255265625000e+09	5.230000000000000204e-01	2.020000000000000129e-01
1.563875255453125000e+09	5.230000000000000204e-01	2.020000000000000129e-01
1.563875255578125000e+09	5.230000000000000204e-01	2.010000000000000120e-01
1.563875255687500000e+09	5.230000000000000204e-01	2.020000000000000129e-01
1.563875255796875000e+09	5.230000000000000204e-01	2.020000000000000129e-01
1.563875255906250000e+09	5.230000000000000204e-01	2.020000000000000129e-01
1.563875256015625000e+09	5.210000000000000187e-01	2.020000000000000129e-01
1.563875256375000000e+09	5.220000000000000195e-01	2.020000000000000129e-01
1.563875256562500000e+09	5.220000000000000195e-01	2.020000000000000129e-01
1.563875256718750000e+09	5.230000000000000204e-01	2.020000000000000129e-01
1.563875256828125000e+09	5.230000000000000204e-01	2.020000000000000129e-01
1.563875256937500000e+09	5.210000000000000187e-01	2.010000000000000120e-01
1.563875257046875000e+09	5.230000000000000204e-01	2.020000000000000129e-01
1.563875257296875000e+09	5.230000000000000204e-01	2.020000000000000129e-01
1.563875257546875000e+09	5.230000000000000204e-01	2.020000000000000129e-01
1.563875257703125000e+09	5.230000000000000204e-01	2.020000000000000129e-01
1.563875257812500000e+09	5.220000000000000195e-01	2.020000000000000129e-01
1.563875257921875000e+09	5.230000000000000204e-01	2.010000000000000120e-01
1.563875258031250000e+09	5.220000000000000195e-01	2.010000000000000120e-01
1.563875258140625000e+09	5.240000000000000213e-01	2.020000000000000129e-01
1.563875258390625000e+09	5.250000000000000222e-01	2.020000000000000129e-01
1.563875258625000000e+09	5.240000000000000213e-01	2.010000000000000120e-01
1.563875258828125000e+09	5.230000000000000204e-01	2.010000000000000120e-01
1.563875258937500000e+09	5.250000000000000222e-01	2.020000000000000129e-01
1.563875259046875000e+09	5.220000000000000195e-01	2.020000000000000129e-01
1.563875259156250000e+09	5.230000000000000204e-01	2.020000000000000129e-01
1.563875259265625000e+09	5.230000000000000204e-01	2.020000000000000129e-01
1.563875259468750000e+09	5.220000000000000195e-01	2.010000000000000120e-01
1.563875259703125000e+09	5.230000000000000204e-01	2.020000000000000129e-01
1.563875259828125000e+09	5.220000000000000195e-01	2.020000000000000129e-01
1.563875259968750000e+09	5.220000000000000195e-01	2.020000000000000129e-01
1.563875260078125000e+09	5.220000000000000195e-01	2.020000000000000129e-01
1.563875260187500000e+09	5.230000000000000204e-01	2.020000000000000129e-01
1.563875260296875000e+09	5.230000000000000204e-01	2.020000000000000129e-01
1.563875260406250000e+09	5.230000000000000204e-01	2.010000000000000120e-01
1.563875260796875000e+09	5.230000000000000204e-01	2.010000000000000120e-01
1.563875261000000000e+09	5.220000000000000195e-01	2.020000000000000129e-01
1.563875261140625000e+09	5.250000000000000222e-01	2.020000000000000129e-01
1.563875261250000000e+09	5.230000000000000204e-01	2.020000000000000129e-01
1.563875261359375000e+09	5.220000000000000195e-01	2.010000000000000120e-01
1.563875261468750000e+09	5.230000000000000204e-01	2.010000000000000120e-01
1.563875261578125000e+09	5.220000000000000195e-01	2.020000000000000129e-01
1.563875261859375000e+09	5.230000000000000204e-01	2.020000000000000129e-01
1.563875262093750000e+09	5.210000000000000187e-01	2.020000000000000129e-01
1.563875262234375000e+09	5.240000000000000213e-01	2.010000000000000120e-01
1.563875262343750000e+09	5.230000000000000204e-01	2.010000000000000120e-01
1.563875262453125000e+09	5.220000000000000195e-01	2.020000000000000129e-01
1.563875262562500000e+09	5.250000000000000222e-01	2.010000000000000120e-01
1.563875262671875000e+09	5.240000000000000213e-01	2.010000000000000120e-01
1.563875262828125000e+09	5.230000000000000204e-01	2.020000000000000129e-01
1.563875263062500000e+09	5.230000000000000204e-01	2.020000000000000129e-01
1.563875263281250000e+09	5.250000000000000222e-01	2.020000000000000129e-01
1.563875263390625000e+09	5.230000000000000204e-01	2.020000000000000129e-01
1.563875263500000000e+09	5.240000000000000213e-01	2.020000000000000129e-01
1.563875263609375000e+09	5.230000000000000204e-01	2.020000000000000129e-01
1.563875263718750000e+09	5.230000000000000204e-01	2.020000000000000129e-01
1.563875263890625000e+09	5.220000000000000195e-01	2.020000000000000129e-01
1.563875264156250000e+09	5.250000000000000222e-01	2.020000000000000129e-01
1.563875264312500000e+09	5.220000000000000195e-01	2.020000000000000129e-01
1.563875264421875000e+09	5.240000000000000213e-01	2.020000000000000129e-01
1.563875264531250000e+09	5.230000000000000204e-01	2.020000000000000129e-01
1.563875264640625000e+09	5.230000000000000204e-01	2.020000000000000129e-01
1.563875264750000000e+09	5.240000000000000213e-01	2.010000000000000120e-01
1.563875264859375000e+09	5.250000000000000222e-01	2.010000000000000120e-01
1.563875265203125000e+09	5.220000000000000195e-01	2.010000000000000120e-01
1.563875265390625000e+09	5.230000000000000204e-01	2.020000000000000129e-01
1.563875265515625000e+09	5.240000000000000213e-01	2.020000000000000129e-01
1.563875265625000000e+09	5.250000000000000222e-01	2.010000000000000120e-01
1.563875265734375000e+09	5.230000000000000204e-01	2.020000000000000129e-01
1.563875265843750000e+09	5.220000000000000195e-01	2.020000000000000129e-01
1.563875265953125000e+09	5.230000000000000204e-01	2.020000000000000129e-01
1.563875266312500000e+09	5.210000000000000187e-01	2.020000000000000129e-01
1.563875266484375000e+09	5.230000000000000204e-01	2.020000000000000129e-01
1.563875266609375000e+09	5.230000000000000204e-01	2.020000000000000129e-01
1.563875266718750000e+09	5.240000000000000213e-01	2.010000000000000120e-01
1.563875266828125000e+09	5.210000000000000187e-01	2.020000000000000129e-01
1.563875266937500000e+09	5.210000000000000187e-01	2.020000000000000129e-01
1.563875267046875000e+09	5.230000000000000204e-01	2.020000000000000129e-01
1.563875267328125000e+09	5.230000000000000204e-01	2.020000000000000129e-01
1.563875267515625000e+09	5.230000000000000204e-01	2.020000000000000129e-01
1.563875267656250000e+09	5.230000000000000204e-01	2.020000000000000129e-01
1.563875267765625000e+09	5.210000000000000187e-01	2.010000000000000120e-01
1.563875267875000000e+09	5.230000000000000204e-01	2.010000000000000120e-01
1.563875267984375000e+09	5.230000000000000204e-01	2.020000000000000129e-01
1.563875268093750000e+09	5.250000000000000222e-01	2.020000000000000129e-01
1.563875268390625000e+09	5.220000000000000195e-01	2.020000000000000129e-01
1.563875268625000000e+09	5.230000000000000204e-01	2.020000000000000129e-01
1.563875268765625000e+09	5.230000000000000204e-01	2.010000000000000120e-01
1.563875268875000000e+09	5.220000000000000195e-01	2.010000000000000120e-01
1.563875268984375000e+09	5.230000000000000204e-01	2.020000000000000129e-01
1.563875269093750000e+09	5.240000000000000213e-01	2.020000000000000129e-01
1.563875269203125000e+09	5.230000000000000204e-01	2.020000000000000129e-01
1.563875269312500000e+09	5.230000000000000204e-01	2.020000000000000129e-01
1.563875269656250000e+09	5.230000000000000204e-01	2.020000000000000129e-01
1.563875269828125000e+09	5.230000000000000204e-01	2.020000000000000129e-01
1.563875269968750000e+09	5.240000000000000213e-01	2.020000000000000129e-01
1.563875270078125000e+09	5.210000000000000187e-01	2.020000000000000129e-01
1.563875270187500000e+09	5.230000000000000204e-01	2.020000000000000129e-01
1.563875270296875000e+09	5.220000000000000195e-01	2.010000000000000120e-01
1.563875270406250000e+09	5.220000000000000195e-01	2.020000000000000129e-01
1.563875270703125000e+09	5.210000000000000187e-01	2.020000000000000129e-01
1.563875270921875000e+09	5.230000000000000204e-01	2.020000000000000129e-01
1.563875271046875000e+09	5.220000000000000195e-01	2.020000000000000129e-01
1.563875271156250000e+09	5.230000000000000204e-01	2.010000000000000120e-01
1.563875271265625000e+09	5.220000000000000195e-01	2.020000000000000129e-01
1.563875271375000000e+09	5.220000000000000195e-01	2.010000000000000120e-01
1.563875271484375000e+09	5.220000000000000195e-01	2.020000000000000129e-01
1.563875271781250000e+09	5.240000000000000213e-01	2.020000000000000129e-01
1.563875271968750000e+09	5.210000000000000187e-01	2.010000000000000120e-01
1.563875272109375000e+09	5.230000000000000204e-01	2.020000000000000129e-01
1.563875272218750000e+09	5.210000000000000187e-01	2.020000000000000129e-01
1.563875272328125000e+09	5.220000000000000195e-01	2.020000000000000129e-01
1.563875272437500000e+09	5.240000000000000213e-01	2.020000000000000129e-01
1.563875272546875000e+09	5.230000000000000204e-01	2.020000000000000129e-01
1.563875272765625000e+09	5.210000000000000187e-01	2.020000000000000129e-01
1.563875273000000000e+09	5.220000000000000195e-01	2.020000000000000129e-01
1.563875273140625000e+09	5.230000000000000204e-01	2.020000000000000129e-01
1.563875273250000000e+09	5.210000000000000187e-01	2.020000000000000129e-01
1.563875273359375000e+09	5.230000000000000204e-01	2.010000000000000120e-01
1.563875273468750000e+09	5.210000000000000187e-01	2.020000000000000129e-01
1.563875273578125000e+09	5.210000000000000187e-01	2.020000000000000129e-01
1.563875273687500000e+09	5.230000000000000204e-01	2.020000000000000129e-01
1.563875273937500000e+09	5.200000000000000178e-01	2.020000000000000129e-01
