# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 1.66
# SAMPLE_NAME = Flansch
# COATING_STEP = decoating
1.557329454718750000e+09	5.999999999999999778e-02	2.001999999999999780e+00
1.557329454828125000e+09	6.099999999999999867e-02	2.001999999999999780e+00
1.557329454937500000e+09	5.999999999999999778e-02	2.001999999999999780e+00
1.557329455171875000e+09	5.999999999999999778e-02	2.001999999999999780e+00
1.557329455515625000e+09	5.999999999999999778e-02	2.001999999999999780e+00
1.557329455625000000e+09	6.199999999999999956e-02	2.001999999999999780e+00
1.557329455734375000e+09	6.099999999999999867e-02	2.001999999999999780e+00
1.557329455843750000e+09	5.999999999999999778e-02	2.001999999999999780e+00
1.557329455937500000e+09	5.999999999999999778e-02	2.001999999999999780e+00
1.557329456046875000e+09	6.099999999999999867e-02	2.001999999999999780e+00
1.557329456437500000e+09	5.999999999999999778e-02	2.001999999999999780e+00
1.557329456609375000e+09	6.099999999999999867e-02	2.001999999999999780e+00
1.557329456718750000e+09	5.999999999999999778e-02	2.001999999999999780e+00
1.557329456828125000e+09	5.999999999999999778e-02	2.001999999999999780e+00
1.557329456937500000e+09	5.999999999999999778e-02	2.001999999999999780e+00
1.557329457031250000e+09	5.999999999999999778e-02	2.001999999999999780e+00
1.557329457296875000e+09	5.999999999999999778e-02	2.001999999999999780e+00
1.557329457546875000e+09	5.999999999999999778e-02	2.001999999999999780e+00
1.557329457671875000e+09	6.099999999999999867e-02	2.001999999999999780e+00
1.557329457781250000e+09	5.899999999999999689e-02	2.001999999999999780e+00
1.557329457875000000e+09	5.899999999999999689e-02	2.001999999999999780e+00
1.557329457984375000e+09	5.999999999999999778e-02	2.001999999999999780e+00
1.557329458093750000e+09	5.899999999999999689e-02	2.001999999999999780e+00
1.557329458296875000e+09	5.999999999999999778e-02	2.001999999999999780e+00
1.557329458656250000e+09	5.899999999999999689e-02	2.001999999999999780e+00
1.557329458765625000e+09	5.899999999999999689e-02	2.001999999999999780e+00
1.557329458875000000e+09	5.999999999999999778e-02	2.001999999999999780e+00
1.557329458984375000e+09	6.199999999999999956e-02	2.001999999999999780e+00
1.557329459093750000e+09	6.199999999999999956e-02	2.001999999999999780e+00
1.557329459187500000e+09	6.099999999999999867e-02	2.001999999999999780e+00
1.557329459578125000e+09	5.999999999999999778e-02	2.001999999999999780e+00
1.557329459750000000e+09	5.999999999999999778e-02	2.001999999999999780e+00
1.557329459859375000e+09	5.899999999999999689e-02	2.001999999999999780e+00
1.557329459968750000e+09	5.999999999999999778e-02	2.001999999999999780e+00
1.557329460078125000e+09	5.899999999999999689e-02	2.001999999999999780e+00
1.557329460171875000e+09	5.999999999999999778e-02	2.001999999999999780e+00
1.557329460359375000e+09	5.999999999999999778e-02	2.001999999999999780e+00
1.557329460687500000e+09	5.999999999999999778e-02	2.001999999999999780e+00
1.557329460828125000e+09	5.899999999999999689e-02	2.001999999999999780e+00
1.557329460921875000e+09	5.999999999999999778e-02	2.001999999999999780e+00
1.557329461031250000e+09	5.899999999999999689e-02	2.001999999999999780e+00
1.557329461140625000e+09	5.899999999999999689e-02	2.001999999999999780e+00
1.557329461250000000e+09	5.899999999999999689e-02	2.001999999999999780e+00
1.557329461671875000e+09	5.899999999999999689e-02	2.001999999999999780e+00
1.557329461890625000e+09	5.800000000000000294e-02	2.001999999999999780e+00
1.557329462000000000e+09	5.800000000000000294e-02	2.001999999999999780e+00
1.557329462109375000e+09	5.800000000000000294e-02	2.000999999999999890e+00
1.557329462203125000e+09	5.899999999999999689e-02	2.001999999999999780e+00
1.557329462312500000e+09	5.899999999999999689e-02	2.001999999999999780e+00
1.557329462421875000e+09	5.800000000000000294e-02	2.001999999999999780e+00
1.557329462703125000e+09	5.899999999999999689e-02	2.001999999999999780e+00
1.557329462875000000e+09	5.700000000000000205e-02	2.001999999999999780e+00
1.557329463000000000e+09	5.899999999999999689e-02	2.001999999999999780e+00
1.557329463109375000e+09	5.899999999999999689e-02	2.001999999999999780e+00
1.557329463218750000e+09	5.899999999999999689e-02	2.001999999999999780e+00
1.557329463328125000e+09	5.700000000000000205e-02	2.001999999999999780e+00
1.557329463421875000e+09	5.800000000000000294e-02	2.001999999999999780e+00
1.557329463718750000e+09	5.899999999999999689e-02	2.001999999999999780e+00
1.557329464000000000e+09	5.899999999999999689e-02	2.001999999999999780e+00
1.557329464109375000e+09	5.800000000000000294e-02	2.001999999999999780e+00
1.557329464218750000e+09	5.899999999999999689e-02	2.001999999999999780e+00
1.557329464328125000e+09	5.800000000000000294e-02	2.001999999999999780e+00
1.557329464437500000e+09	5.800000000000000294e-02	2.001999999999999780e+00
1.557329464546875000e+09	5.800000000000000294e-02	2.001999999999999780e+00
1.557329464750000000e+09	5.700000000000000205e-02	2.001999999999999780e+00
1.557329465046875000e+09	5.700000000000000205e-02	2.001999999999999780e+00
1.557329465171875000e+09	5.800000000000000294e-02	2.001999999999999780e+00
1.557329465281250000e+09	5.700000000000000205e-02	2.001999999999999780e+00
1.557329465484375000e+09	1.449999999999999900e-01	3.001999999999999780e+00
1.557329465593750000e+09	1.270000000000000018e-01	3.001999999999999780e+00
1.557329465921875000e+09	1.290000000000000036e-01	3.001999999999999780e+00
1.557329466109375000e+09	1.409999999999999865e-01	3.003000000000000114e+00
1.557329466250000000e+09	1.380000000000000115e-01	3.003000000000000114e+00
1.557329466359375000e+09	1.390000000000000124e-01	3.001999999999999780e+00
1.557329466453125000e+09	1.360000000000000098e-01	3.003000000000000114e+00
1.557329466562500000e+09	1.320000000000000062e-01	3.003000000000000114e+00
1.557329466671875000e+09	1.280000000000000027e-01	3.001999999999999780e+00
1.557329467046875000e+09	1.239999999999999991e-01	3.003000000000000114e+00
1.557329467265625000e+09	1.209999999999999964e-01	3.001999999999999780e+00
1.557329467375000000e+09	1.189999999999999947e-01	3.003000000000000114e+00
1.557329467484375000e+09	1.179999999999999938e-01	3.001999999999999780e+00
1.557329467578125000e+09	1.179999999999999938e-01	3.001999999999999780e+00
1.557329467687500000e+09	1.209999999999999964e-01	3.001999999999999780e+00
1.557329467953125000e+09	1.199999999999999956e-01	3.001999999999999780e+00
1.557329468265625000e+09	1.209999999999999964e-01	3.003000000000000114e+00
1.557329468390625000e+09	1.189999999999999947e-01	3.001999999999999780e+00
1.557329468500000000e+09	1.189999999999999947e-01	3.001999999999999780e+00
1.557329468609375000e+09	1.199999999999999956e-01	3.001999999999999780e+00
1.557329468703125000e+09	1.189999999999999947e-01	3.003000000000000114e+00
1.557329468812500000e+09	1.209999999999999964e-01	3.003000000000000114e+00
1.557329469250000000e+09	1.179999999999999938e-01	3.001999999999999780e+00
1.557329469484375000e+09	1.170000000000000068e-01	3.001999999999999780e+00
1.557329469593750000e+09	1.170000000000000068e-01	3.001999999999999780e+00
1.557329469703125000e+09	1.179999999999999938e-01	3.003000000000000114e+00
1.557329469796875000e+09	1.170000000000000068e-01	3.001999999999999780e+00
1.557329469906250000e+09	1.189999999999999947e-01	3.003000000000000114e+00
1.557329470156250000e+09	1.199999999999999956e-01	3.003000000000000114e+00
1.557329470468750000e+09	1.199999999999999956e-01	3.003000000000000114e+00
1.557329470609375000e+09	1.189999999999999947e-01	3.001999999999999780e+00
1.557329470718750000e+09	1.189999999999999947e-01	3.001999999999999780e+00
1.557329470828125000e+09	1.170000000000000068e-01	3.001999999999999780e+00
1.557329470937500000e+09	1.160000000000000059e-01	3.003000000000000114e+00
1.557329471031250000e+09	1.150000000000000050e-01	3.003000000000000114e+00
1.557329471421875000e+09	1.160000000000000059e-01	3.001999999999999780e+00
1.557329471640625000e+09	1.170000000000000068e-01	3.003000000000000114e+00
1.557329471750000000e+09	1.160000000000000059e-01	3.003000000000000114e+00
1.557329471859375000e+09	1.160000000000000059e-01	3.001999999999999780e+00
1.557329471953125000e+09	1.170000000000000068e-01	3.001999999999999780e+00
1.557329472062500000e+09	1.150000000000000050e-01	3.001999999999999780e+00
1.557329472296875000e+09	1.140000000000000041e-01	3.003000000000000114e+00
1.557329472625000000e+09	1.140000000000000041e-01	3.001999999999999780e+00
1.557329472750000000e+09	1.140000000000000041e-01	3.001999999999999780e+00
1.557329472859375000e+09	1.150000000000000050e-01	3.001999999999999780e+00
1.557329472968750000e+09	1.130000000000000032e-01	3.003000000000000114e+00
1.557329473062500000e+09	1.150000000000000050e-01	3.003000000000000114e+00
1.557329473171875000e+09	1.150000000000000050e-01	3.003000000000000114e+00
1.557329473593750000e+09	1.130000000000000032e-01	3.003000000000000114e+00
1.557329473734375000e+09	1.140000000000000041e-01	3.001999999999999780e+00
1.557329473859375000e+09	1.160000000000000059e-01	3.001999999999999780e+00
1.557329473968750000e+09	1.140000000000000041e-01	3.003000000000000114e+00
1.557329474062500000e+09	1.140000000000000041e-01	3.003000000000000114e+00
1.557329474171875000e+09	1.130000000000000032e-01	3.003000000000000114e+00
1.557329474281250000e+09	1.140000000000000041e-01	3.001999999999999780e+00
1.557329474671875000e+09	1.130000000000000032e-01	3.003000000000000114e+00
1.557329474812500000e+09	1.140000000000000041e-01	3.003000000000000114e+00
1.557329474937500000e+09	1.140000000000000041e-01	3.003000000000000114e+00
1.557329475046875000e+09	1.140000000000000041e-01	3.003000000000000114e+00
1.557329475156250000e+09	1.130000000000000032e-01	3.003000000000000114e+00
1.557329475250000000e+09	1.140000000000000041e-01	3.003000000000000114e+00
1.557329475359375000e+09	1.140000000000000041e-01	3.001999999999999780e+00
1.557329475484375000e+09	1.120000000000000023e-01	3.001999999999999780e+00
1.557329475718750000e+09	1.120000000000000023e-01	3.001999999999999780e+00
1.557329475890625000e+09	1.120000000000000023e-01	3.001999999999999780e+00
1.557329476031250000e+09	1.120000000000000023e-01	3.001999999999999780e+00
1.557329476125000000e+09	1.110000000000000014e-01	3.003000000000000114e+00
1.557329476234375000e+09	1.130000000000000032e-01	3.003000000000000114e+00
1.557329476343750000e+09	1.120000000000000023e-01	3.001999999999999780e+00
1.557329476453125000e+09	1.100000000000000006e-01	3.001999999999999780e+00
1.557329476718750000e+09	1.120000000000000023e-01	3.001999999999999780e+00
1.557329476828125000e+09	1.130000000000000032e-01	3.001999999999999780e+00
1.557329477062500000e+09	1.120000000000000023e-01	3.001999999999999780e+00
1.557329477203125000e+09	1.120000000000000023e-01	3.003000000000000114e+00
1.557329477312500000e+09	1.120000000000000023e-01	3.003000000000000114e+00
1.557329477406250000e+09	1.110000000000000014e-01	3.003000000000000114e+00
1.557329477515625000e+09	1.120000000000000023e-01	3.001999999999999780e+00
1.557329477625000000e+09	1.120000000000000023e-01	3.001999999999999780e+00
1.557329477859375000e+09	1.120000000000000023e-01	3.001999999999999780e+00
1.557329478093750000e+09	1.120000000000000023e-01	3.003000000000000114e+00
1.557329478234375000e+09	1.120000000000000023e-01	3.001999999999999780e+00
1.557329478343750000e+09	1.110000000000000014e-01	3.001999999999999780e+00
1.557329478437500000e+09	1.120000000000000023e-01	3.003000000000000114e+00
1.557329478546875000e+09	1.120000000000000023e-01	3.003000000000000114e+00
1.557329478656250000e+09	1.120000000000000023e-01	3.003000000000000114e+00
1.557329478937500000e+09	1.110000000000000014e-01	3.001999999999999780e+00
1.557329479187500000e+09	1.120000000000000023e-01	3.003000000000000114e+00
1.557329479312500000e+09	1.120000000000000023e-01	3.001999999999999780e+00
1.557329479421875000e+09	1.110000000000000014e-01	3.001999999999999780e+00
1.557329479531250000e+09	1.100000000000000006e-01	3.001999999999999780e+00
1.557329479640625000e+09	1.100000000000000006e-01	3.003000000000000114e+00
1.557329479734375000e+09	1.100000000000000006e-01	3.001999999999999780e+00
1.557329479937500000e+09	1.100000000000000006e-01	3.003000000000000114e+00
1.557329480171875000e+09	1.110000000000000014e-01	3.001999999999999780e+00
1.557329480390625000e+09	1.110000000000000014e-01	3.001999999999999780e+00
1.557329480500000000e+09	1.120000000000000023e-01	3.003000000000000114e+00
1.557329480609375000e+09	1.089999999999999997e-01	3.001999999999999780e+00
1.557329480718750000e+09	1.130000000000000032e-01	3.001999999999999780e+00
1.557329480828125000e+09	1.110000000000000014e-01	3.003000000000000114e+00
1.557329481031250000e+09	1.110000000000000014e-01	3.001999999999999780e+00
1.557329481343750000e+09	1.110000000000000014e-01	3.001999999999999780e+00
1.557329481468750000e+09	1.110000000000000014e-01	3.003000000000000114e+00
1.557329481578125000e+09	1.110000000000000014e-01	3.003000000000000114e+00
1.557329481687500000e+09	1.100000000000000006e-01	3.001999999999999780e+00
1.557329481796875000e+09	1.079999999999999988e-01	3.003000000000000114e+00
1.557329481906250000e+09	1.120000000000000023e-01	3.001999999999999780e+00
1.557329482109375000e+09	1.120000000000000023e-01	3.003000000000000114e+00
1.557329482281250000e+09	1.120000000000000023e-01	3.001999999999999780e+00
1.557329482546875000e+09	1.130000000000000032e-01	3.003000000000000114e+00
1.557329482656250000e+09	1.100000000000000006e-01	3.001999999999999780e+00
1.557329482765625000e+09	1.100000000000000006e-01	3.003000000000000114e+00
1.557329482859375000e+09	1.100000000000000006e-01	3.001999999999999780e+00
1.557329482968750000e+09	1.100000000000000006e-01	3.001999999999999780e+00
1.557329483203125000e+09	1.089999999999999997e-01	3.001999999999999780e+00
1.557329483531250000e+09	1.089999999999999997e-01	3.001999999999999780e+00
1.557329483703125000e+09	1.110000000000000014e-01	3.001999999999999780e+00
1.557329483812500000e+09	1.100000000000000006e-01	3.001999999999999780e+00
1.557329483906250000e+09	1.100000000000000006e-01	3.001999999999999780e+00
1.557329484015625000e+09	1.140000000000000041e-01	3.001999999999999780e+00
1.557329484125000000e+09	1.130000000000000032e-01	3.001999999999999780e+00
1.557329484312500000e+09	1.110000000000000014e-01	3.001999999999999780e+00
1.557329484656250000e+09	1.130000000000000032e-01	3.001999999999999780e+00
1.557329484812500000e+09	1.120000000000000023e-01	3.001999999999999780e+00
1.557329484921875000e+09	1.110000000000000014e-01	3.001999999999999780e+00
1.557329485015625000e+09	1.120000000000000023e-01	3.003000000000000114e+00
1.557329485125000000e+09	1.110000000000000014e-01	3.003000000000000114e+00
1.557329485234375000e+09	1.120000000000000023e-01	3.001999999999999780e+00
1.557329485484375000e+09	1.120000000000000023e-01	3.003000000000000114e+00
1.557329485796875000e+09	1.100000000000000006e-01	3.003000000000000114e+00
1.557329485953125000e+09	1.079999999999999988e-01	3.003000000000000114e+00
1.557329486062500000e+09	1.079999999999999988e-01	3.001999999999999780e+00
1.557329486156250000e+09	1.100000000000000006e-01	3.001999999999999780e+00
1.557329486265625000e+09	1.079999999999999988e-01	3.001999999999999780e+00
1.557329486375000000e+09	1.100000000000000006e-01	3.001999999999999780e+00
1.557329486765625000e+09	1.120000000000000023e-01	3.001999999999999780e+00
1.557329486906250000e+09	1.110000000000000014e-01	3.001999999999999780e+00
1.557329487031250000e+09	1.120000000000000023e-01	3.001999999999999780e+00
1.557329487140625000e+09	1.110000000000000014e-01	3.003000000000000114e+00
1.557329487250000000e+09	1.120000000000000023e-01	3.001999999999999780e+00
1.557329487343750000e+09	1.110000000000000014e-01	3.001999999999999780e+00
1.557329487453125000e+09	1.110000000000000014e-01	3.001999999999999780e+00
1.557329487734375000e+09	1.110000000000000014e-01	3.001999999999999780e+00
1.557329487968750000e+09	1.120000000000000023e-01	3.003000000000000114e+00
1.557329488109375000e+09	1.100000000000000006e-01	3.003000000000000114e+00
1.557329488218750000e+09	1.100000000000000006e-01	3.003000000000000114e+00
1.557329488328125000e+09	1.100000000000000006e-01	3.001999999999999780e+00
1.557329488421875000e+09	1.100000000000000006e-01	3.001999999999999780e+00
1.557329488531250000e+09	1.110000000000000014e-01	3.001999999999999780e+00
1.557329488906250000e+09	1.120000000000000023e-01	3.003000000000000114e+00
1.557329489078125000e+09	1.130000000000000032e-01	3.001999999999999780e+00
1.557329489203125000e+09	1.110000000000000014e-01	3.001999999999999780e+00
1.557329489312500000e+09	1.120000000000000023e-01	3.003000000000000114e+00
1.557329489406250000e+09	1.100000000000000006e-01	3.003000000000000114e+00
1.557329489515625000e+09	1.110000000000000014e-01	3.003000000000000114e+00
1.557329489625000000e+09	1.120000000000000023e-01	3.001999999999999780e+00
1.557329489906250000e+09	1.120000000000000023e-01	3.001999999999999780e+00
1.557329490140625000e+09	1.110000000000000014e-01	3.001999999999999780e+00
1.557329490281250000e+09	1.100000000000000006e-01	3.001999999999999780e+00
1.557329490390625000e+09	1.110000000000000014e-01	3.001999999999999780e+00
1.557329490500000000e+09	1.120000000000000023e-01	3.003000000000000114e+00
1.557329490593750000e+09	1.120000000000000023e-01	3.001999999999999780e+00
1.557329490703125000e+09	1.150000000000000050e-01	3.001999999999999780e+00
1.557329491156250000e+09	1.130000000000000032e-01	3.003000000000000114e+00
1.557329491390625000e+09	1.110000000000000014e-01	3.003000000000000114e+00
1.557329491500000000e+09	1.110000000000000014e-01	3.001999999999999780e+00
1.557329491593750000e+09	1.120000000000000023e-01	3.001999999999999780e+00
1.557329491703125000e+09	1.110000000000000014e-01	3.003000000000000114e+00
1.557329491812500000e+09	1.100000000000000006e-01	3.003000000000000114e+00
1.557329492062500000e+09	1.089999999999999997e-01	3.003000000000000114e+00
1.557329492406250000e+09	1.110000000000000014e-01	3.001999999999999780e+00
1.557329492531250000e+09	1.140000000000000041e-01	3.001999999999999780e+00
1.557329492640625000e+09	1.150000000000000050e-01	3.003000000000000114e+00
1.557329492750000000e+09	1.150000000000000050e-01	3.003000000000000114e+00
1.557329492859375000e+09	1.120000000000000023e-01	3.001999999999999780e+00
1.557329492968750000e+09	1.120000000000000023e-01	3.001999999999999780e+00
1.557329493343750000e+09	1.120000000000000023e-01	3.001999999999999780e+00
1.557329493500000000e+09	1.110000000000000014e-01	3.003000000000000114e+00
1.557329493625000000e+09	1.100000000000000006e-01	3.001999999999999780e+00
1.557329493734375000e+09	1.079999999999999988e-01	3.001999999999999780e+00
1.557329493843750000e+09	1.100000000000000006e-01	3.001999999999999780e+00
1.557329493953125000e+09	1.110000000000000014e-01	3.003000000000000114e+00
1.557329494046875000e+09	1.130000000000000032e-01	3.003000000000000114e+00
1.557329494453125000e+09	1.120000000000000023e-01	3.001999999999999780e+00
1.557329494671875000e+09	1.120000000000000023e-01	3.001999999999999780e+00
1.557329494781250000e+09	1.120000000000000023e-01	3.001999999999999780e+00
1.557329494875000000e+09	1.100000000000000006e-01	3.001999999999999780e+00
1.557329494984375000e+09	1.120000000000000023e-01	3.001999999999999780e+00
1.557329495093750000e+09	1.120000000000000023e-01	3.001999999999999780e+00
1.557329495375000000e+09	1.130000000000000032e-01	3.001999999999999780e+00
1.557329495515625000e+09	1.130000000000000032e-01	3.001999999999999780e+00
1.557329495718750000e+09	1.120000000000000023e-01	3.003000000000000114e+00
1.557329495828125000e+09	1.140000000000000041e-01	3.001999999999999780e+00
1.557329495937500000e+09	1.120000000000000023e-01	3.001999999999999780e+00
1.557329496046875000e+09	1.100000000000000006e-01	3.001999999999999780e+00
1.557329496140625000e+09	1.130000000000000032e-01	3.001999999999999780e+00
1.557329496250000000e+09	1.120000000000000023e-01	3.001999999999999780e+00
1.557329496640625000e+09	1.120000000000000023e-01	3.003000000000000114e+00
1.557329496875000000e+09	1.110000000000000014e-01	3.001999999999999780e+00
1.557329496984375000e+09	1.100000000000000006e-01	3.001999999999999780e+00
1.557329497093750000e+09	1.120000000000000023e-01	3.001999999999999780e+00
1.557329497203125000e+09	1.110000000000000014e-01	3.001999999999999780e+00
1.557329497296875000e+09	1.120000000000000023e-01	3.003000000000000114e+00
1.557329497593750000e+09	1.140000000000000041e-01	3.003000000000000114e+00
1.557329497890625000e+09	1.120000000000000023e-01	3.003000000000000114e+00
1.557329498015625000e+09	1.120000000000000023e-01	3.003000000000000114e+00
1.557329498125000000e+09	1.120000000000000023e-01	3.003000000000000114e+00
1.557329498234375000e+09	1.130000000000000032e-01	3.001999999999999780e+00
1.557329498343750000e+09	1.120000000000000023e-01	3.003000000000000114e+00
1.557329498453125000e+09	1.120000000000000023e-01	3.001999999999999780e+00
1.557329498937500000e+09	1.130000000000000032e-01	3.001999999999999780e+00
1.557329499140625000e+09	1.110000000000000014e-01	3.003000000000000114e+00
1.557329499250000000e+09	1.120000000000000023e-01	3.001999999999999780e+00
1.557329499359375000e+09	1.120000000000000023e-01	3.001999999999999780e+00
1.557329499468750000e+09	1.110000000000000014e-01	3.003000000000000114e+00
1.557329499578125000e+09	1.140000000000000041e-01	3.001999999999999780e+00
1.557329499828125000e+09	1.130000000000000032e-01	3.001999999999999780e+00
1.557329500156250000e+09	1.110000000000000014e-01	3.001999999999999780e+00
1.557329500281250000e+09	1.110000000000000014e-01	3.001999999999999780e+00
1.557329500390625000e+09	1.110000000000000014e-01	3.001999999999999780e+00
1.557329500500000000e+09	1.120000000000000023e-01	3.003000000000000114e+00
1.557329500609375000e+09	1.120000000000000023e-01	3.003000000000000114e+00
1.557329500718750000e+09	1.120000000000000023e-01	3.003000000000000114e+00
1.557329501046875000e+09	1.120000000000000023e-01	3.001999999999999780e+00
1.557329501250000000e+09	1.140000000000000041e-01	3.003000000000000114e+00
1.557329501390625000e+09	1.120000000000000023e-01	3.001999999999999780e+00
1.557329501484375000e+09	1.140000000000000041e-01	3.001999999999999780e+00
1.557329501593750000e+09	1.120000000000000023e-01	3.003000000000000114e+00
1.557329501703125000e+09	1.130000000000000032e-01	3.001999999999999780e+00
1.557329501812500000e+09	1.120000000000000023e-01	3.003000000000000114e+00
1.557329502187500000e+09	1.110000000000000014e-01	3.003000000000000114e+00
1.557329502421875000e+09	1.120000000000000023e-01	3.003000000000000114e+00
1.557329502531250000e+09	1.140000000000000041e-01	3.003000000000000114e+00
1.557329502640625000e+09	1.140000000000000041e-01	3.001999999999999780e+00
1.557329502734375000e+09	1.140000000000000041e-01	3.003000000000000114e+00
1.557329502843750000e+09	1.120000000000000023e-01	3.003000000000000114e+00
1.557329503062500000e+09	1.130000000000000032e-01	3.003000000000000114e+00
1.557329503359375000e+09	1.130000000000000032e-01	3.001999999999999780e+00
1.557329503515625000e+09	1.130000000000000032e-01	3.003000000000000114e+00
1.557329503625000000e+09	1.140000000000000041e-01	3.003000000000000114e+00
1.557329503718750000e+09	1.130000000000000032e-01	3.001999999999999780e+00
1.557329503828125000e+09	1.120000000000000023e-01	3.001999999999999780e+00
1.557329503937500000e+09	1.120000000000000023e-01	3.003000000000000114e+00
1.557329504187500000e+09	1.140000000000000041e-01	3.001999999999999780e+00
1.557329504484375000e+09	1.140000000000000041e-01	3.003000000000000114e+00
1.557329504640625000e+09	1.140000000000000041e-01	3.001999999999999780e+00
1.557329504750000000e+09	1.120000000000000023e-01	3.003000000000000114e+00
1.557329504859375000e+09	1.140000000000000041e-01	3.001999999999999780e+00
1.557329504953125000e+09	1.130000000000000032e-01	3.001999999999999780e+00
1.557329505062500000e+09	1.120000000000000023e-01	3.001999999999999780e+00
1.557329505484375000e+09	1.120000000000000023e-01	3.003000000000000114e+00
1.557329505640625000e+09	1.130000000000000032e-01	3.003000000000000114e+00
1.557329505843750000e+09	1.120000000000000023e-01	3.001999999999999780e+00
1.557329505953125000e+09	1.140000000000000041e-01	3.001999999999999780e+00
1.557329506062500000e+09	1.120000000000000023e-01	3.003000000000000114e+00
1.557329506171875000e+09	1.120000000000000023e-01	3.001999999999999780e+00
1.557329506281250000e+09	1.120000000000000023e-01	3.003000000000000114e+00
1.557329506671875000e+09	1.140000000000000041e-01	3.003000000000000114e+00
1.557329506812500000e+09	1.120000000000000023e-01	3.001999999999999780e+00
1.557329506953125000e+09	1.120000000000000023e-01	3.003000000000000114e+00
1.557329507062500000e+09	1.140000000000000041e-01	3.003000000000000114e+00
1.557329507156250000e+09	1.150000000000000050e-01	3.001999999999999780e+00
1.557329507265625000e+09	1.120000000000000023e-01	3.003000000000000114e+00
1.557329507375000000e+09	1.140000000000000041e-01	3.003000000000000114e+00
1.557329507718750000e+09	1.130000000000000032e-01	3.003000000000000114e+00
1.557329507906250000e+09	1.140000000000000041e-01	3.003000000000000114e+00
1.557329508046875000e+09	1.150000000000000050e-01	3.001999999999999780e+00
1.557329508156250000e+09	1.150000000000000050e-01	3.001999999999999780e+00
1.557329508265625000e+09	1.130000000000000032e-01	3.001999999999999780e+00
1.557329508359375000e+09	1.150000000000000050e-01	3.001999999999999780e+00
1.557329508468750000e+09	1.140000000000000041e-01	3.001999999999999780e+00
1.557329508859375000e+09	4.699999999999999734e-01	5.001999999999999780e+00
1.557329509000000000e+09	4.899999999999999911e-01	5.003000000000000114e+00
1.557329509125000000e+09	4.969999999999999973e-01	5.003000000000000114e+00
1.557329509234375000e+09	4.959999999999999964e-01	5.003999999999999559e+00
1.557329509343750000e+09	4.889999999999999902e-01	5.003999999999999559e+00
1.557329509453125000e+09	4.869999999999999885e-01	5.003999999999999559e+00
1.557329509562500000e+09	4.859999999999999876e-01	5.003999999999999559e+00
1.557329509921875000e+09	4.869999999999999885e-01	5.003999999999999559e+00
1.557329510078125000e+09	4.869999999999999885e-01	5.003999999999999559e+00
1.557329510234375000e+09	4.879999999999999893e-01	5.003999999999999559e+00
1.557329510343750000e+09	4.889999999999999902e-01	5.003999999999999559e+00
1.557329510453125000e+09	4.879999999999999893e-01	5.003999999999999559e+00
1.557329510562500000e+09	4.879999999999999893e-01	5.003999999999999559e+00
1.557329510656250000e+09	4.889999999999999902e-01	5.003999999999999559e+00
1.557329511062500000e+09	4.919999999999999929e-01	5.003999999999999559e+00
1.557329511218750000e+09	4.919999999999999929e-01	5.003999999999999559e+00
1.557329511343750000e+09	4.919999999999999929e-01	5.003999999999999559e+00
1.557329511453125000e+09	4.899999999999999911e-01	5.003999999999999559e+00
1.557329511562500000e+09	4.919999999999999929e-01	5.003999999999999559e+00
1.557329511656250000e+09	4.939999999999999947e-01	5.003999999999999559e+00
1.557329511765625000e+09	4.939999999999999947e-01	5.003999999999999559e+00
1.557329512156250000e+09	4.919999999999999929e-01	5.003000000000000114e+00
1.557329512375000000e+09	4.939999999999999947e-01	5.003999999999999559e+00
1.557329512484375000e+09	4.929999999999999938e-01	5.003999999999999559e+00
1.557329512593750000e+09	4.939999999999999947e-01	5.003999999999999559e+00
1.557329512703125000e+09	4.939999999999999947e-01	5.003999999999999559e+00
1.557329512796875000e+09	4.959999999999999964e-01	5.003999999999999559e+00
1.557329513046875000e+09	4.939999999999999947e-01	5.003999999999999559e+00
1.557329513406250000e+09	4.919999999999999929e-01	5.003999999999999559e+00
1.557329513562500000e+09	4.919999999999999929e-01	5.003999999999999559e+00
1.557329513671875000e+09	4.959999999999999964e-01	5.003999999999999559e+00
1.557329513765625000e+09	4.949999999999999956e-01	5.003999999999999559e+00
1.557329513875000000e+09	4.959999999999999964e-01	5.003999999999999559e+00
1.557329513984375000e+09	4.939999999999999947e-01	5.003999999999999559e+00
1.557329514234375000e+09	4.939999999999999947e-01	5.003999999999999559e+00
1.557329514562500000e+09	4.939999999999999947e-01	5.003999999999999559e+00
1.557329514718750000e+09	4.959999999999999964e-01	5.003999999999999559e+00
1.557329514828125000e+09	4.939999999999999947e-01	5.003999999999999559e+00
1.557329514921875000e+09	4.949999999999999956e-01	5.003999999999999559e+00
1.557329515031250000e+09	4.939999999999999947e-01	5.003999999999999559e+00
1.557329515140625000e+09	4.959999999999999964e-01	5.003999999999999559e+00
1.557329515546875000e+09	4.929999999999999938e-01	5.003999999999999559e+00
1.557329515750000000e+09	4.959999999999999964e-01	5.003999999999999559e+00
1.557329515859375000e+09	4.959999999999999964e-01	5.003999999999999559e+00
1.557329515968750000e+09	4.979999999999999982e-01	5.003999999999999559e+00
1.557329516078125000e+09	4.969999999999999973e-01	5.003999999999999559e+00
1.557329516171875000e+09	4.949999999999999956e-01	5.003999999999999559e+00
1.557329516453125000e+09	4.949999999999999956e-01	5.003999999999999559e+00
