# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 13.2
# SAMPLE_NAME = Sample_48_5_b
# COATING_STEP = 1
1.572006595359375000e+09	4.570000000000000173e-01	2.010000000000000120e-01
1.572006595515625000e+09	4.550000000000000155e-01	2.020000000000000129e-01
1.572006595625000000e+09	4.550000000000000155e-01	2.010000000000000120e-01
1.572006595734375000e+09	4.540000000000000147e-01	2.020000000000000129e-01
1.572006595843750000e+09	4.540000000000000147e-01	2.020000000000000129e-01
1.572006595953125000e+09	4.530000000000000138e-01	2.020000000000000129e-01
1.572006596328125000e+09	4.540000000000000147e-01	2.020000000000000129e-01
1.572006596484375000e+09	4.540000000000000147e-01	2.010000000000000120e-01
1.572006596609375000e+09	4.550000000000000155e-01	2.020000000000000129e-01
1.572006596718750000e+09	4.530000000000000138e-01	2.020000000000000129e-01
1.572006596828125000e+09	4.550000000000000155e-01	2.020000000000000129e-01
1.572006596937500000e+09	4.530000000000000138e-01	2.020000000000000129e-01
1.572006597046875000e+09	4.540000000000000147e-01	2.020000000000000129e-01
1.572006597359375000e+09	4.550000000000000155e-01	2.020000000000000129e-01
1.572006597562500000e+09	4.550000000000000155e-01	2.010000000000000120e-01
1.572006597703125000e+09	4.540000000000000147e-01	2.020000000000000129e-01
1.572006597812500000e+09	4.540000000000000147e-01	2.010000000000000120e-01
1.572006597921875000e+09	4.550000000000000155e-01	2.020000000000000129e-01
1.572006598031250000e+09	4.570000000000000173e-01	2.020000000000000129e-01
1.572006598140625000e+09	4.550000000000000155e-01	2.020000000000000129e-01
1.572006598453125000e+09	4.540000000000000147e-01	2.020000000000000129e-01
1.572006598687500000e+09	4.540000000000000147e-01	2.010000000000000120e-01
1.572006598890625000e+09	4.560000000000000164e-01	2.020000000000000129e-01
1.572006599000000000e+09	4.540000000000000147e-01	2.020000000000000129e-01
1.572006599109375000e+09	4.530000000000000138e-01	2.020000000000000129e-01
1.572006599218750000e+09	4.550000000000000155e-01	2.010000000000000120e-01
1.572006599328125000e+09	4.550000000000000155e-01	2.020000000000000129e-01
1.572006599593750000e+09	4.550000000000000155e-01	2.010000000000000120e-01
1.572006599843750000e+09	4.540000000000000147e-01	2.010000000000000120e-01
1.572006599984375000e+09	4.550000000000000155e-01	2.020000000000000129e-01
1.572006600093750000e+09	4.550000000000000155e-01	2.010000000000000120e-01
1.572006600203125000e+09	4.550000000000000155e-01	2.010000000000000120e-01
1.572006600312500000e+09	4.550000000000000155e-01	2.020000000000000129e-01
1.572006600421875000e+09	4.550000000000000155e-01	2.010000000000000120e-01
1.572006600765625000e+09	4.550000000000000155e-01	2.020000000000000129e-01
1.572006600968750000e+09	4.550000000000000155e-01	2.010000000000000120e-01
1.572006601078125000e+09	4.540000000000000147e-01	2.020000000000000129e-01
1.572006601187500000e+09	4.540000000000000147e-01	2.020000000000000129e-01
1.572006601296875000e+09	4.550000000000000155e-01	2.010000000000000120e-01
1.572006601406250000e+09	4.550000000000000155e-01	2.020000000000000129e-01
1.572006601515625000e+09	4.550000000000000155e-01	2.010000000000000120e-01
1.572006601875000000e+09	4.550000000000000155e-01	2.010000000000000120e-01
1.572006602046875000e+09	4.550000000000000155e-01	2.010000000000000120e-01
1.572006602171875000e+09	4.550000000000000155e-01	2.020000000000000129e-01
1.572006602281250000e+09	4.570000000000000173e-01	2.010000000000000120e-01
1.572006602390625000e+09	4.550000000000000155e-01	2.020000000000000129e-01
1.572006602500000000e+09	4.550000000000000155e-01	2.020000000000000129e-01
1.572006602609375000e+09	4.550000000000000155e-01	2.020000000000000129e-01
1.572006602984375000e+09	4.570000000000000173e-01	2.010000000000000120e-01
1.572006603171875000e+09	4.540000000000000147e-01	2.020000000000000129e-01
1.572006603328125000e+09	4.570000000000000173e-01	2.010000000000000120e-01
1.572006603437500000e+09	4.540000000000000147e-01	2.010000000000000120e-01
1.572006603546875000e+09	4.550000000000000155e-01	2.020000000000000129e-01
1.572006603656250000e+09	4.530000000000000138e-01	2.020000000000000129e-01
1.572006603906250000e+09	4.550000000000000155e-01	2.020000000000000129e-01
1.572006604218750000e+09	4.550000000000000155e-01	2.020000000000000129e-01
1.572006604359375000e+09	4.540000000000000147e-01	2.020000000000000129e-01
1.572006604468750000e+09	4.560000000000000164e-01	2.010000000000000120e-01
1.572006604578125000e+09	4.540000000000000147e-01	2.010000000000000120e-01
1.572006604687500000e+09	4.540000000000000147e-01	2.020000000000000129e-01
1.572006604796875000e+09	4.550000000000000155e-01	2.020000000000000129e-01
1.572006605046875000e+09	4.550000000000000155e-01	2.020000000000000129e-01
1.572006605296875000e+09	4.550000000000000155e-01	2.020000000000000129e-01
1.572006605546875000e+09	4.560000000000000164e-01	2.020000000000000129e-01
1.572006605656250000e+09	4.550000000000000155e-01	2.010000000000000120e-01
1.572006605765625000e+09	4.550000000000000155e-01	2.010000000000000120e-01
1.572006605875000000e+09	4.570000000000000173e-01	2.020000000000000129e-01
1.572006605984375000e+09	4.550000000000000155e-01	2.010000000000000120e-01
1.572006606328125000e+09	4.570000000000000173e-01	2.020000000000000129e-01
1.572006606484375000e+09	4.550000000000000155e-01	2.010000000000000120e-01
1.572006606609375000e+09	4.550000000000000155e-01	2.020000000000000129e-01
1.572006606734375000e+09	4.550000000000000155e-01	2.020000000000000129e-01
1.572006606843750000e+09	4.530000000000000138e-01	2.020000000000000129e-01
1.572006606953125000e+09	4.550000000000000155e-01	2.010000000000000120e-01
1.572006607062500000e+09	4.550000000000000155e-01	2.020000000000000129e-01
1.572006607265625000e+09	4.550000000000000155e-01	2.010000000000000120e-01
1.572006607500000000e+09	4.540000000000000147e-01	2.020000000000000129e-01
1.572006607656250000e+09	4.570000000000000173e-01	2.020000000000000129e-01
1.572006607781250000e+09	4.540000000000000147e-01	2.010000000000000120e-01
1.572006607890625000e+09	4.570000000000000173e-01	2.010000000000000120e-01
1.572006608000000000e+09	4.550000000000000155e-01	2.010000000000000120e-01
1.572006608109375000e+09	4.570000000000000173e-01	2.020000000000000129e-01
1.572006608359375000e+09	4.540000000000000147e-01	2.020000000000000129e-01
1.572006608609375000e+09	4.550000000000000155e-01	2.020000000000000129e-01
1.572006608765625000e+09	4.540000000000000147e-01	2.020000000000000129e-01
1.572006608890625000e+09	4.550000000000000155e-01	2.010000000000000120e-01
1.572006609000000000e+09	4.550000000000000155e-01	2.020000000000000129e-01
1.572006609109375000e+09	4.540000000000000147e-01	2.020000000000000129e-01
1.572006609218750000e+09	4.550000000000000155e-01	2.020000000000000129e-01
1.572006609375000000e+09	4.550000000000000155e-01	2.020000000000000129e-01
1.572006609671875000e+09	4.560000000000000164e-01	2.020000000000000129e-01
1.572006609843750000e+09	4.570000000000000173e-01	2.010000000000000120e-01
1.572006609953125000e+09	4.530000000000000138e-01	2.020000000000000129e-01
1.572006610062500000e+09	4.550000000000000155e-01	2.020000000000000129e-01
1.572006610171875000e+09	4.550000000000000155e-01	2.020000000000000129e-01
1.572006610281250000e+09	4.540000000000000147e-01	2.010000000000000120e-01
1.572006610546875000e+09	4.540000000000000147e-01	2.020000000000000129e-01
1.572006610812500000e+09	4.550000000000000155e-01	2.020000000000000129e-01
1.572006610937500000e+09	4.560000000000000164e-01	2.020000000000000129e-01
1.572006611046875000e+09	4.550000000000000155e-01	2.010000000000000120e-01
1.572006611156250000e+09	4.560000000000000164e-01	2.010000000000000120e-01
1.572006611265625000e+09	4.550000000000000155e-01	2.020000000000000129e-01
1.572006611390625000e+09	4.540000000000000147e-01	2.020000000000000129e-01
1.572006611656250000e+09	4.550000000000000155e-01	2.010000000000000120e-01
1.572006611859375000e+09	4.550000000000000155e-01	2.020000000000000129e-01
1.572006612000000000e+09	4.550000000000000155e-01	2.010000000000000120e-01
1.572006612109375000e+09	4.550000000000000155e-01	2.020000000000000129e-01
1.572006612218750000e+09	4.540000000000000147e-01	2.020000000000000129e-01
1.572006612328125000e+09	4.550000000000000155e-01	2.020000000000000129e-01
1.572006612437500000e+09	4.550000000000000155e-01	2.020000000000000129e-01
1.572006612718750000e+09	4.550000000000000155e-01	2.020000000000000129e-01
1.572006612984375000e+09	4.550000000000000155e-01	2.020000000000000129e-01
1.572006613140625000e+09	4.540000000000000147e-01	2.010000000000000120e-01
1.572006613250000000e+09	4.540000000000000147e-01	2.020000000000000129e-01
1.572006613359375000e+09	4.550000000000000155e-01	2.020000000000000129e-01
1.572006613468750000e+09	4.550000000000000155e-01	2.020000000000000129e-01
1.572006613578125000e+09	4.540000000000000147e-01	2.020000000000000129e-01
1.572006613968750000e+09	4.550000000000000155e-01	2.020000000000000129e-01
1.572006614156250000e+09	4.540000000000000147e-01	2.020000000000000129e-01
1.572006614265625000e+09	4.550000000000000155e-01	2.020000000000000129e-01
1.572006614375000000e+09	4.560000000000000164e-01	2.020000000000000129e-01
1.572006614484375000e+09	4.540000000000000147e-01	2.020000000000000129e-01
1.572006614593750000e+09	4.570000000000000173e-01	2.020000000000000129e-01
1.572006614953125000e+09	4.550000000000000155e-01	2.020000000000000129e-01
1.572006615109375000e+09	4.550000000000000155e-01	2.020000000000000129e-01
1.572006615250000000e+09	4.550000000000000155e-01	2.020000000000000129e-01
1.572006615359375000e+09	4.560000000000000164e-01	2.010000000000000120e-01
1.572006615468750000e+09	4.550000000000000155e-01	2.020000000000000129e-01
1.572006615578125000e+09	4.550000000000000155e-01	2.010000000000000120e-01
1.572006615687500000e+09	4.560000000000000164e-01	2.010000000000000120e-01
1.572006615984375000e+09	4.570000000000000173e-01	2.020000000000000129e-01
1.572006616187500000e+09	4.560000000000000164e-01	2.020000000000000129e-01
1.572006616312500000e+09	4.570000000000000173e-01	2.020000000000000129e-01
1.572006616421875000e+09	4.570000000000000173e-01	2.020000000000000129e-01
1.572006616531250000e+09	4.550000000000000155e-01	2.010000000000000120e-01
1.572006616640625000e+09	4.550000000000000155e-01	2.010000000000000120e-01
1.572006616750000000e+09	4.550000000000000155e-01	2.020000000000000129e-01
1.572006617125000000e+09	4.550000000000000155e-01	2.020000000000000129e-01
1.572006617312500000e+09	4.550000000000000155e-01	2.020000000000000129e-01
1.572006617421875000e+09	4.560000000000000164e-01	2.010000000000000120e-01
1.572006617531250000e+09	4.550000000000000155e-01	2.020000000000000129e-01
1.572006617640625000e+09	4.570000000000000173e-01	2.020000000000000129e-01
1.572006617750000000e+09	4.570000000000000173e-01	2.020000000000000129e-01
1.572006618078125000e+09	4.560000000000000164e-01	2.020000000000000129e-01
1.572006618281250000e+09	4.570000000000000173e-01	2.010000000000000120e-01
1.572006618406250000e+09	4.550000000000000155e-01	2.020000000000000129e-01
1.572006618515625000e+09	4.560000000000000164e-01	2.020000000000000129e-01
1.572006618625000000e+09	4.550000000000000155e-01	2.020000000000000129e-01
1.572006618734375000e+09	4.560000000000000164e-01	2.020000000000000129e-01
1.572006618843750000e+09	4.560000000000000164e-01	2.010000000000000120e-01
1.572006619171875000e+09	4.570000000000000173e-01	2.010000000000000120e-01
1.572006619343750000e+09	4.560000000000000164e-01	2.020000000000000129e-01
1.572006619484375000e+09	4.560000000000000164e-01	2.010000000000000120e-01
1.572006619593750000e+09	4.550000000000000155e-01	2.020000000000000129e-01
1.572006619703125000e+09	4.560000000000000164e-01	2.020000000000000129e-01
1.572006619812500000e+09	4.560000000000000164e-01	2.020000000000000129e-01
1.572006619921875000e+09	4.550000000000000155e-01	2.010000000000000120e-01
1.572006620281250000e+09	4.550000000000000155e-01	2.020000000000000129e-01
1.572006620500000000e+09	4.550000000000000155e-01	2.010000000000000120e-01
1.572006620625000000e+09	4.550000000000000155e-01	2.020000000000000129e-01
1.572006620734375000e+09	4.550000000000000155e-01	2.020000000000000129e-01
1.572006620843750000e+09	4.570000000000000173e-01	2.020000000000000129e-01
1.572006620953125000e+09	4.550000000000000155e-01	2.010000000000000120e-01
1.572006621062500000e+09	4.560000000000000164e-01	2.020000000000000129e-01
1.572006621343750000e+09	4.550000000000000155e-01	2.020000000000000129e-01
1.572006621484375000e+09	4.540000000000000147e-01	2.020000000000000129e-01
1.572006621640625000e+09	4.550000000000000155e-01	2.010000000000000120e-01
1.572006621750000000e+09	4.560000000000000164e-01	2.010000000000000120e-01
1.572006621859375000e+09	4.550000000000000155e-01	2.010000000000000120e-01
1.572006621968750000e+09	4.550000000000000155e-01	2.010000000000000120e-01
1.572006622078125000e+09	4.550000000000000155e-01	2.020000000000000129e-01
1.572006622312500000e+09	4.550000000000000155e-01	2.020000000000000129e-01
1.572006622515625000e+09	4.540000000000000147e-01	2.010000000000000120e-01
1.572006622703125000e+09	4.550000000000000155e-01	2.010000000000000120e-01
1.572006622812500000e+09	4.560000000000000164e-01	2.010000000000000120e-01
1.572006622921875000e+09	4.540000000000000147e-01	2.020000000000000129e-01
1.572006623031250000e+09	4.550000000000000155e-01	2.020000000000000129e-01
1.572006623140625000e+09	4.550000000000000155e-01	2.020000000000000129e-01
1.572006623343750000e+09	4.540000000000000147e-01	2.010000000000000120e-01
1.572006623593750000e+09	4.550000000000000155e-01	2.010000000000000120e-01
1.572006623750000000e+09	4.570000000000000173e-01	2.010000000000000120e-01
1.572006623875000000e+09	4.550000000000000155e-01	2.020000000000000129e-01
1.572006623984375000e+09	4.550000000000000155e-01	2.010000000000000120e-01
1.572006624093750000e+09	4.550000000000000155e-01	2.020000000000000129e-01
1.572006624203125000e+09	4.540000000000000147e-01	2.010000000000000120e-01
1.572006624390625000e+09	4.550000000000000155e-01	2.010000000000000120e-01
1.572006624640625000e+09	4.550000000000000155e-01	2.010000000000000120e-01
1.572006624812500000e+09	4.540000000000000147e-01	2.020000000000000129e-01
1.572006624937500000e+09	4.550000000000000155e-01	2.010000000000000120e-01
1.572006625046875000e+09	4.550000000000000155e-01	2.020000000000000129e-01
1.572006625156250000e+09	4.560000000000000164e-01	2.010000000000000120e-01
1.572006625265625000e+09	4.540000000000000147e-01	2.020000000000000129e-01
1.572006625578125000e+09	4.550000000000000155e-01	2.020000000000000129e-01
1.572006625781250000e+09	4.570000000000000173e-01	2.010000000000000120e-01
1.572006625937500000e+09	4.550000000000000155e-01	2.020000000000000129e-01
1.572006626046875000e+09	4.550000000000000155e-01	2.020000000000000129e-01
1.572006626156250000e+09	4.560000000000000164e-01	2.020000000000000129e-01
1.572006626265625000e+09	4.550000000000000155e-01	2.020000000000000129e-01
1.572006626375000000e+09	4.550000000000000155e-01	2.010000000000000120e-01
1.572006626625000000e+09	4.550000000000000155e-01	2.020000000000000129e-01
1.572006626843750000e+09	4.550000000000000155e-01	2.020000000000000129e-01
1.572006626984375000e+09	4.550000000000000155e-01	2.020000000000000129e-01
1.572006627093750000e+09	4.540000000000000147e-01	2.010000000000000120e-01
1.572006627203125000e+09	4.560000000000000164e-01	2.020000000000000129e-01
1.572006627312500000e+09	4.550000000000000155e-01	2.020000000000000129e-01
1.572006627562500000e+09	4.560000000000000164e-01	2.010000000000000120e-01
1.572006627796875000e+09	4.550000000000000155e-01	2.010000000000000120e-01
1.572006628015625000e+09	4.560000000000000164e-01	2.020000000000000129e-01
1.572006628125000000e+09	4.570000000000000173e-01	2.010000000000000120e-01
1.572006628234375000e+09	4.550000000000000155e-01	2.010000000000000120e-01
1.572006628343750000e+09	4.560000000000000164e-01	2.020000000000000129e-01
1.572006628453125000e+09	4.550000000000000155e-01	2.020000000000000129e-01
1.572006628562500000e+09	4.550000000000000155e-01	2.020000000000000129e-01
1.572006628875000000e+09	4.550000000000000155e-01	2.020000000000000129e-01
1.572006629046875000e+09	4.550000000000000155e-01	2.020000000000000129e-01
1.572006629187500000e+09	4.550000000000000155e-01	2.010000000000000120e-01
1.572006629296875000e+09	4.550000000000000155e-01	2.010000000000000120e-01
1.572006629406250000e+09	4.560000000000000164e-01	2.010000000000000120e-01
1.572006629515625000e+09	4.540000000000000147e-01	2.010000000000000120e-01
1.572006629625000000e+09	4.550000000000000155e-01	2.010000000000000120e-01
1.572006629906250000e+09	4.550000000000000155e-01	2.020000000000000129e-01
1.572006630109375000e+09	4.550000000000000155e-01	2.020000000000000129e-01
1.572006630250000000e+09	4.550000000000000155e-01	2.010000000000000120e-01
1.572006630359375000e+09	4.570000000000000173e-01	2.020000000000000129e-01
1.572006630468750000e+09	4.540000000000000147e-01	2.020000000000000129e-01
1.572006630578125000e+09	4.560000000000000164e-01	2.010000000000000120e-01
1.572006630687500000e+09	4.550000000000000155e-01	2.010000000000000120e-01
1.572006630968750000e+09	4.550000000000000155e-01	2.020000000000000129e-01
1.572006631171875000e+09	4.550000000000000155e-01	2.020000000000000129e-01
1.572006631312500000e+09	4.550000000000000155e-01	2.010000000000000120e-01
1.572006631421875000e+09	4.550000000000000155e-01	2.020000000000000129e-01
1.572006631531250000e+09	4.550000000000000155e-01	2.010000000000000120e-01
1.572006631640625000e+09	4.550000000000000155e-01	2.020000000000000129e-01
1.572006631750000000e+09	4.550000000000000155e-01	2.020000000000000129e-01
1.572006632109375000e+09	4.550000000000000155e-01	2.020000000000000129e-01
1.572006632265625000e+09	4.550000000000000155e-01	2.020000000000000129e-01
1.572006632375000000e+09	4.550000000000000155e-01	2.010000000000000120e-01
1.572006632484375000e+09	4.540000000000000147e-01	2.020000000000000129e-01
1.572006632593750000e+09	4.550000000000000155e-01	2.020000000000000129e-01
1.572006632703125000e+09	4.560000000000000164e-01	2.020000000000000129e-01
1.572006632812500000e+09	4.550000000000000155e-01	2.010000000000000120e-01
1.572006633093750000e+09	4.570000000000000173e-01	2.020000000000000129e-01
1.572006633296875000e+09	4.560000000000000164e-01	2.020000000000000129e-01
1.572006633437500000e+09	4.550000000000000155e-01	2.020000000000000129e-01
1.572006633546875000e+09	4.550000000000000155e-01	2.020000000000000129e-01
1.572006633656250000e+09	4.550000000000000155e-01	2.020000000000000129e-01
1.572006633765625000e+09	4.560000000000000164e-01	2.020000000000000129e-01
1.572006633875000000e+09	4.550000000000000155e-01	2.010000000000000120e-01
1.572006634140625000e+09	4.570000000000000173e-01	2.020000000000000129e-01
1.572006634359375000e+09	4.550000000000000155e-01	2.020000000000000129e-01
1.572006634515625000e+09	4.550000000000000155e-01	2.020000000000000129e-01
1.572006634625000000e+09	4.570000000000000173e-01	2.020000000000000129e-01
1.572006634734375000e+09	4.570000000000000173e-01	2.010000000000000120e-01
1.572006634843750000e+09	4.560000000000000164e-01	2.020000000000000129e-01
1.572006635062500000e+09	4.550000000000000155e-01	2.010000000000000120e-01
1.572006635328125000e+09	4.570000000000000173e-01	2.020000000000000129e-01
1.572006635546875000e+09	4.550000000000000155e-01	2.020000000000000129e-01
1.572006635656250000e+09	4.550000000000000155e-01	2.010000000000000120e-01
1.572006635765625000e+09	4.560000000000000164e-01	2.010000000000000120e-01
1.572006635875000000e+09	4.570000000000000173e-01	2.010000000000000120e-01
1.572006635984375000e+09	4.570000000000000173e-01	2.020000000000000129e-01
1.572006636093750000e+09	4.560000000000000164e-01	2.020000000000000129e-01
1.572006636359375000e+09	4.560000000000000164e-01	2.020000000000000129e-01
1.572006636578125000e+09	4.550000000000000155e-01	2.010000000000000120e-01
1.572006636718750000e+09	4.550000000000000155e-01	2.020000000000000129e-01
1.572006636828125000e+09	4.550000000000000155e-01	2.010000000000000120e-01
1.572006636937500000e+09	4.550000000000000155e-01	2.010000000000000120e-01
1.572006637046875000e+09	4.550000000000000155e-01	2.020000000000000129e-01
1.572006637156250000e+09	4.550000000000000155e-01	2.020000000000000129e-01
1.572006637421875000e+09	4.550000000000000155e-01	2.010000000000000120e-01
1.572006637656250000e+09	4.560000000000000164e-01	2.020000000000000129e-01
1.572006637781250000e+09	4.570000000000000173e-01	2.010000000000000120e-01
1.572006637890625000e+09	4.550000000000000155e-01	2.010000000000000120e-01
1.572006638000000000e+09	4.550000000000000155e-01	2.010000000000000120e-01
1.572006638109375000e+09	4.550000000000000155e-01	2.020000000000000129e-01
1.572006638218750000e+09	4.550000000000000155e-01	2.020000000000000129e-01
1.572006638546875000e+09	4.540000000000000147e-01	2.020000000000000129e-01
1.572006638734375000e+09	4.540000000000000147e-01	2.020000000000000129e-01
1.572006638859375000e+09	4.530000000000000138e-01	2.020000000000000129e-01
1.572006638968750000e+09	4.560000000000000164e-01	2.020000000000000129e-01
1.572006639078125000e+09	4.550000000000000155e-01	2.010000000000000120e-01
1.572006639187500000e+09	4.550000000000000155e-01	2.010000000000000120e-01
1.572006639437500000e+09	4.550000000000000155e-01	2.020000000000000129e-01
1.572006639671875000e+09	4.540000000000000147e-01	2.010000000000000120e-01
1.572006639859375000e+09	4.550000000000000155e-01	2.020000000000000129e-01
1.572006639968750000e+09	4.550000000000000155e-01	2.020000000000000129e-01
1.572006640078125000e+09	4.550000000000000155e-01	2.020000000000000129e-01
1.572006640187500000e+09	4.550000000000000155e-01	2.010000000000000120e-01
1.572006640296875000e+09	4.550000000000000155e-01	2.010000000000000120e-01
1.572006640625000000e+09	4.550000000000000155e-01	2.020000000000000129e-01
1.572006640843750000e+09	4.550000000000000155e-01	2.020000000000000129e-01
1.572006640984375000e+09	4.550000000000000155e-01	2.020000000000000129e-01
1.572006641093750000e+09	4.540000000000000147e-01	2.010000000000000120e-01
1.572006641203125000e+09	4.550000000000000155e-01	2.020000000000000129e-01
1.572006641312500000e+09	4.560000000000000164e-01	2.010000000000000120e-01
1.572006641562500000e+09	4.540000000000000147e-01	2.010000000000000120e-01
1.572006641796875000e+09	4.540000000000000147e-01	2.020000000000000129e-01
1.572006641984375000e+09	4.550000000000000155e-01	2.020000000000000129e-01
1.572006642093750000e+09	4.540000000000000147e-01	2.010000000000000120e-01
1.572006642203125000e+09	4.530000000000000138e-01	2.020000000000000129e-01
1.572006642312500000e+09	4.530000000000000138e-01	2.020000000000000129e-01
1.572006642421875000e+09	4.570000000000000173e-01	2.010000000000000120e-01
1.572006642750000000e+09	4.550000000000000155e-01	2.020000000000000129e-01
1.572006642984375000e+09	4.550000000000000155e-01	2.020000000000000129e-01
1.572006643140625000e+09	4.540000000000000147e-01	2.020000000000000129e-01
1.572006643250000000e+09	4.550000000000000155e-01	2.020000000000000129e-01
1.572006643359375000e+09	4.530000000000000138e-01	2.020000000000000129e-01
1.572006643468750000e+09	4.550000000000000155e-01	2.020000000000000129e-01
1.572006643578125000e+09	4.540000000000000147e-01	2.010000000000000120e-01
1.572006643796875000e+09	4.550000000000000155e-01	2.020000000000000129e-01
1.572006644015625000e+09	4.550000000000000155e-01	2.020000000000000129e-01
1.572006644203125000e+09	4.530000000000000138e-01	2.020000000000000129e-01
1.572006644312500000e+09	4.540000000000000147e-01	2.020000000000000129e-01
1.572006644421875000e+09	4.540000000000000147e-01	2.020000000000000129e-01
1.572006644531250000e+09	4.530000000000000138e-01	2.020000000000000129e-01
1.572006644640625000e+09	4.570000000000000173e-01	2.020000000000000129e-01
1.572006645000000000e+09	4.550000000000000155e-01	2.020000000000000129e-01
1.572006645187500000e+09	4.530000000000000138e-01	2.020000000000000129e-01
1.572006645328125000e+09	4.560000000000000164e-01	2.020000000000000129e-01
1.572006645437500000e+09	4.550000000000000155e-01	2.020000000000000129e-01
1.572006645546875000e+09	4.560000000000000164e-01	2.020000000000000129e-01
1.572006645656250000e+09	4.530000000000000138e-01	2.020000000000000129e-01
1.572006645906250000e+09	4.550000000000000155e-01	2.020000000000000129e-01
1.572006646140625000e+09	4.540000000000000147e-01	2.010000000000000120e-01
1.572006646328125000e+09	4.550000000000000155e-01	2.020000000000000129e-01
1.572006646437500000e+09	4.540000000000000147e-01	2.020000000000000129e-01
1.572006646546875000e+09	4.550000000000000155e-01	2.010000000000000120e-01
1.572006646656250000e+09	4.550000000000000155e-01	2.010000000000000120e-01
1.572006646765625000e+09	4.550000000000000155e-01	2.010000000000000120e-01
1.572006647078125000e+09	4.540000000000000147e-01	2.020000000000000129e-01
1.572006647312500000e+09	4.540000000000000147e-01	2.020000000000000129e-01
1.572006647437500000e+09	4.560000000000000164e-01	2.010000000000000120e-01
1.572006647546875000e+09	4.550000000000000155e-01	2.010000000000000120e-01
1.572006647656250000e+09	4.560000000000000164e-01	2.020000000000000129e-01
1.572006647765625000e+09	4.530000000000000138e-01	2.020000000000000129e-01
1.572006647875000000e+09	4.550000000000000155e-01	2.020000000000000129e-01
1.572006648171875000e+09	4.570000000000000173e-01	2.010000000000000120e-01
1.572006648375000000e+09	4.560000000000000164e-01	2.010000000000000120e-01
1.572006648515625000e+09	4.540000000000000147e-01	2.010000000000000120e-01
1.572006648625000000e+09	4.550000000000000155e-01	2.020000000000000129e-01
1.572006648734375000e+09	4.540000000000000147e-01	2.020000000000000129e-01
1.572006648843750000e+09	4.570000000000000173e-01	2.020000000000000129e-01
1.572006649093750000e+09	4.540000000000000147e-01	2.010000000000000120e-01
1.572006649328125000e+09	4.530000000000000138e-01	2.020000000000000129e-01
1.572006649531250000e+09	4.550000000000000155e-01	2.020000000000000129e-01
1.572006649640625000e+09	4.540000000000000147e-01	2.020000000000000129e-01
1.572006649750000000e+09	4.550000000000000155e-01	2.020000000000000129e-01
1.572006649859375000e+09	4.550000000000000155e-01	2.020000000000000129e-01
1.572006649968750000e+09	4.550000000000000155e-01	2.010000000000000120e-01
1.572006650281250000e+09	4.550000000000000155e-01	2.010000000000000120e-01
1.572006650531250000e+09	4.560000000000000164e-01	2.020000000000000129e-01
1.572006650671875000e+09	4.540000000000000147e-01	2.010000000000000120e-01
1.572006650781250000e+09	4.560000000000000164e-01	2.020000000000000129e-01
1.572006650890625000e+09	4.550000000000000155e-01	2.020000000000000129e-01
1.572006651000000000e+09	4.550000000000000155e-01	2.010000000000000120e-01
1.572006651109375000e+09	4.540000000000000147e-01	2.020000000000000129e-01
1.572006651406250000e+09	4.550000000000000155e-01	2.020000000000000129e-01
1.572006651640625000e+09	4.570000000000000173e-01	2.010000000000000120e-01
1.572006651781250000e+09	4.550000000000000155e-01	2.020000000000000129e-01
1.572006651890625000e+09	4.560000000000000164e-01	2.010000000000000120e-01
1.572006652000000000e+09	4.530000000000000138e-01	2.020000000000000129e-01
1.572006652109375000e+09	4.550000000000000155e-01	2.020000000000000129e-01
1.572006652218750000e+09	4.550000000000000155e-01	2.020000000000000129e-01
1.572006652515625000e+09	4.540000000000000147e-01	2.020000000000000129e-01
1.572006652734375000e+09	4.550000000000000155e-01	2.010000000000000120e-01
1.572006652859375000e+09	4.540000000000000147e-01	2.010000000000000120e-01
1.572006652968750000e+09	4.550000000000000155e-01	2.020000000000000129e-01
1.572006653078125000e+09	4.540000000000000147e-01	2.010000000000000120e-01
1.572006653187500000e+09	4.540000000000000147e-01	2.020000000000000129e-01
1.572006653406250000e+09	4.550000000000000155e-01	2.020000000000000129e-01
1.572006653671875000e+09	4.550000000000000155e-01	2.010000000000000120e-01
1.572006653859375000e+09	4.550000000000000155e-01	2.010000000000000120e-01
1.572006653968750000e+09	4.550000000000000155e-01	2.020000000000000129e-01
1.572006654078125000e+09	4.550000000000000155e-01	2.020000000000000129e-01
1.572006654187500000e+09	4.550000000000000155e-01	2.020000000000000129e-01
1.572006654296875000e+09	4.550000000000000155e-01	2.020000000000000129e-01
1.572006654625000000e+09	4.540000000000000147e-01	2.020000000000000129e-01
1.572006654843750000e+09	4.550000000000000155e-01	2.010000000000000120e-01
1.572006654984375000e+09	4.550000000000000155e-01	2.020000000000000129e-01
1.572006655093750000e+09	4.550000000000000155e-01	2.020000000000000129e-01
1.572006655203125000e+09	4.550000000000000155e-01	2.020000000000000129e-01
1.572006655312500000e+09	4.540000000000000147e-01	2.020000000000000129e-01
1.572006655562500000e+09	4.570000000000000173e-01	2.020000000000000129e-01
1.572006655812500000e+09	4.550000000000000155e-01	2.010000000000000120e-01
1.572006656000000000e+09	4.550000000000000155e-01	2.020000000000000129e-01
1.572006656109375000e+09	4.550000000000000155e-01	2.020000000000000129e-01
