# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 14.05
# SAMPLE_NAME = Thoriated_Pt_2_2_V_flo
# COATING_STEP = 2
1.580138601406250000e+09	2.330000000000000127e-01	2.201000000000000068e+00
1.580138601500000000e+09	2.320000000000000118e-01	2.201000000000000068e+00
1.580138601609375000e+09	2.340000000000000135e-01	2.201000000000000068e+00
1.580138601718750000e+09	2.330000000000000127e-01	2.201000000000000068e+00
1.580138601828125000e+09	2.310000000000000109e-01	2.201999999999999957e+00
1.580138602109375000e+09	2.320000000000000118e-01	2.201000000000000068e+00
1.580138602296875000e+09	2.320000000000000118e-01	2.201000000000000068e+00
1.580138602406250000e+09	2.340000000000000135e-01	2.201000000000000068e+00
1.580138602515625000e+09	2.349999999999999867e-01	2.201999999999999957e+00
1.580138602625000000e+09	2.359999999999999876e-01	2.201000000000000068e+00
1.580138602734375000e+09	2.369999999999999885e-01	2.201999999999999957e+00
1.580138602828125000e+09	2.359999999999999876e-01	2.201000000000000068e+00
1.580138602937500000e+09	2.359999999999999876e-01	2.201999999999999957e+00
1.580138603125000000e+09	2.369999999999999885e-01	2.201999999999999957e+00
1.580138603234375000e+09	2.359999999999999876e-01	2.201999999999999957e+00
1.580138603343750000e+09	2.359999999999999876e-01	2.201000000000000068e+00
1.580138603578125000e+09	2.379999999999999893e-01	2.201000000000000068e+00
1.580138603671875000e+09	2.359999999999999876e-01	2.201999999999999957e+00
1.580138603781250000e+09	2.359999999999999876e-01	2.201000000000000068e+00
1.580138603890625000e+09	2.359999999999999876e-01	2.201000000000000068e+00
1.580138604000000000e+09	2.340000000000000135e-01	2.201000000000000068e+00
1.580138604281250000e+09	2.340000000000000135e-01	2.201999999999999957e+00
1.580138604500000000e+09	2.359999999999999876e-01	2.201000000000000068e+00
1.580138604625000000e+09	2.359999999999999876e-01	2.201999999999999957e+00
1.580138604734375000e+09	2.359999999999999876e-01	2.201000000000000068e+00
1.580138604843750000e+09	2.379999999999999893e-01	2.201000000000000068e+00
1.580138604953125000e+09	2.369999999999999885e-01	2.201000000000000068e+00
1.580138605062500000e+09	2.340000000000000135e-01	2.201999999999999957e+00
1.580138605468750000e+09	2.340000000000000135e-01	2.201999999999999957e+00
1.580138605656250000e+09	2.340000000000000135e-01	2.201999999999999957e+00
1.580138605750000000e+09	2.359999999999999876e-01	2.201000000000000068e+00
1.580138605859375000e+09	2.359999999999999876e-01	2.201000000000000068e+00
1.580138605968750000e+09	2.359999999999999876e-01	2.201999999999999957e+00
1.580138606078125000e+09	2.340000000000000135e-01	2.201000000000000068e+00
1.580138606296875000e+09	2.340000000000000135e-01	2.201000000000000068e+00
1.580138606531250000e+09	2.349999999999999867e-01	2.201999999999999957e+00
1.580138606640625000e+09	2.349999999999999867e-01	2.201000000000000068e+00
1.580138606750000000e+09	2.369999999999999885e-01	2.201000000000000068e+00
1.580138606859375000e+09	2.340000000000000135e-01	2.201999999999999957e+00
1.580138606968750000e+09	2.340000000000000135e-01	2.201000000000000068e+00
1.580138607078125000e+09	2.320000000000000118e-01	2.201999999999999957e+00
1.580138607171875000e+09	2.320000000000000118e-01	2.201999999999999957e+00
1.580138607593750000e+09	2.340000000000000135e-01	2.201000000000000068e+00
1.580138607796875000e+09	2.340000000000000135e-01	2.201999999999999957e+00
1.580138607906250000e+09	2.349999999999999867e-01	2.201999999999999957e+00
1.580138608000000000e+09	2.340000000000000135e-01	2.201000000000000068e+00
1.580138608109375000e+09	2.359999999999999876e-01	2.201999999999999957e+00
1.580138608218750000e+09	2.340000000000000135e-01	2.201000000000000068e+00
1.580138608515625000e+09	2.340000000000000135e-01	2.201000000000000068e+00
1.580138608781250000e+09	2.359999999999999876e-01	2.201000000000000068e+00
1.580138608875000000e+09	2.340000000000000135e-01	2.201000000000000068e+00
1.580138608984375000e+09	2.359999999999999876e-01	2.201000000000000068e+00
1.580138609093750000e+09	2.320000000000000118e-01	2.201999999999999957e+00
1.580138609203125000e+09	2.320000000000000118e-01	2.201999999999999957e+00
1.580138609312500000e+09	2.349999999999999867e-01	2.201999999999999957e+00
1.580138609421875000e+09	2.359999999999999876e-01	2.201000000000000068e+00
1.580138609734375000e+09	2.359999999999999876e-01	2.201000000000000068e+00
1.580138609875000000e+09	2.369999999999999885e-01	2.201000000000000068e+00
1.580138609968750000e+09	2.359999999999999876e-01	2.201999999999999957e+00
1.580138610078125000e+09	2.359999999999999876e-01	2.201999999999999957e+00
1.580138610187500000e+09	2.359999999999999876e-01	2.201000000000000068e+00
1.580138610296875000e+09	2.359999999999999876e-01	2.201000000000000068e+00
1.580138610406250000e+09	2.330000000000000127e-01	2.201000000000000068e+00
1.580138610656250000e+09	2.340000000000000135e-01	2.201000000000000068e+00
1.580138610968750000e+09	2.310000000000000109e-01	2.201000000000000068e+00
1.580138611093750000e+09	2.300000000000000100e-01	2.201999999999999957e+00
1.580138611203125000e+09	2.280000000000000082e-01	2.201000000000000068e+00
1.580138611312500000e+09	2.300000000000000100e-01	2.201000000000000068e+00
1.580138611406250000e+09	2.280000000000000082e-01	2.201999999999999957e+00
1.580138611515625000e+09	2.270000000000000073e-01	2.201000000000000068e+00
1.580138611843750000e+09	2.280000000000000082e-01	2.201000000000000068e+00
1.580138612093750000e+09	2.290000000000000091e-01	2.201000000000000068e+00
1.580138612203125000e+09	2.280000000000000082e-01	2.201999999999999957e+00
1.580138612296875000e+09	2.280000000000000082e-01	2.201999999999999957e+00
1.580138612406250000e+09	2.310000000000000109e-01	2.201000000000000068e+00
1.580138612515625000e+09	2.310000000000000109e-01	2.201000000000000068e+00
1.580138612625000000e+09	2.310000000000000109e-01	2.201999999999999957e+00
1.580138613000000000e+09	2.280000000000000082e-01	2.201999999999999957e+00
1.580138613234375000e+09	2.270000000000000073e-01	2.201000000000000068e+00
1.580138613328125000e+09	2.260000000000000064e-01	2.201000000000000068e+00
1.580138613437500000e+09	2.280000000000000082e-01	2.201999999999999957e+00
1.580138613546875000e+09	2.280000000000000082e-01	2.201000000000000068e+00
1.580138613656250000e+09	2.280000000000000082e-01	2.201000000000000068e+00
1.580138613937500000e+09	2.280000000000000082e-01	2.201000000000000068e+00
1.580138614234375000e+09	2.280000000000000082e-01	2.201000000000000068e+00
1.580138614375000000e+09	2.280000000000000082e-01	2.201999999999999957e+00
1.580138614468750000e+09	2.250000000000000056e-01	2.201999999999999957e+00
1.580138614578125000e+09	2.260000000000000064e-01	2.201000000000000068e+00
1.580138614687500000e+09	2.270000000000000073e-01	2.201000000000000068e+00
1.580138614796875000e+09	2.260000000000000064e-01	2.201999999999999957e+00
1.580138615062500000e+09	2.260000000000000064e-01	2.201000000000000068e+00
1.580138615296875000e+09	2.250000000000000056e-01	2.201000000000000068e+00
1.580138615453125000e+09	2.250000000000000056e-01	2.201000000000000068e+00
1.580138615562500000e+09	2.260000000000000064e-01	2.201000000000000068e+00
1.580138615671875000e+09	2.280000000000000082e-01	2.201000000000000068e+00
1.580138615781250000e+09	2.260000000000000064e-01	2.201999999999999957e+00
1.580138615875000000e+09	2.260000000000000064e-01	2.201000000000000068e+00
1.580138616328125000e+09	2.280000000000000082e-01	2.201000000000000068e+00
1.580138616484375000e+09	2.290000000000000091e-01	2.201999999999999957e+00
1.580138616593750000e+09	2.280000000000000082e-01	2.201000000000000068e+00
1.580138616703125000e+09	2.280000000000000082e-01	2.201999999999999957e+00
1.580138616796875000e+09	2.280000000000000082e-01	2.201000000000000068e+00
1.580138616906250000e+09	2.280000000000000082e-01	2.201999999999999957e+00
1.580138617015625000e+09	2.290000000000000091e-01	2.201999999999999957e+00
1.580138617312500000e+09	2.280000000000000082e-01	2.201000000000000068e+00
1.580138617484375000e+09	2.280000000000000082e-01	2.201999999999999957e+00
1.580138617640625000e+09	2.310000000000000109e-01	2.201000000000000068e+00
1.580138617734375000e+09	2.320000000000000118e-01	2.201000000000000068e+00
1.580138617843750000e+09	2.320000000000000118e-01	2.201000000000000068e+00
1.580138617953125000e+09	2.300000000000000100e-01	2.201000000000000068e+00
1.580138618062500000e+09	2.300000000000000100e-01	2.201000000000000068e+00
1.580138618171875000e+09	2.330000000000000127e-01	2.201000000000000068e+00
1.580138618421875000e+09	2.340000000000000135e-01	2.201000000000000068e+00
1.580138618578125000e+09	2.349999999999999867e-01	2.201000000000000068e+00
1.580138618703125000e+09	2.340000000000000135e-01	2.201000000000000068e+00
1.580138618812500000e+09	2.340000000000000135e-01	2.201999999999999957e+00
1.580138618921875000e+09	2.330000000000000127e-01	2.201999999999999957e+00
1.580138619031250000e+09	2.340000000000000135e-01	2.201000000000000068e+00
1.580138619125000000e+09	2.320000000000000118e-01	2.201000000000000068e+00
1.580138619234375000e+09	2.310000000000000109e-01	2.201999999999999957e+00
1.580138619421875000e+09	2.300000000000000100e-01	2.201000000000000068e+00
1.580138619640625000e+09	2.310000000000000109e-01	2.201999999999999957e+00
1.580138619796875000e+09	2.310000000000000109e-01	2.201000000000000068e+00
1.580138619906250000e+09	2.310000000000000109e-01	2.201000000000000068e+00
1.580138620000000000e+09	2.320000000000000118e-01	2.201999999999999957e+00
1.580138620109375000e+09	2.300000000000000100e-01	2.201999999999999957e+00
1.580138620218750000e+09	2.300000000000000100e-01	2.201000000000000068e+00
1.580138620359375000e+09	2.320000000000000118e-01	2.201999999999999957e+00
1.580138620531250000e+09	2.320000000000000118e-01	2.201000000000000068e+00
1.580138620796875000e+09	2.320000000000000118e-01	2.201000000000000068e+00
1.580138620921875000e+09	2.300000000000000100e-01	2.201999999999999957e+00
1.580138621015625000e+09	2.320000000000000118e-01	2.201000000000000068e+00
1.580138621125000000e+09	2.320000000000000118e-01	2.201999999999999957e+00
1.580138621234375000e+09	2.320000000000000118e-01	2.201999999999999957e+00
1.580138621343750000e+09	2.310000000000000109e-01	2.201999999999999957e+00
1.580138621546875000e+09	2.290000000000000091e-01	2.201000000000000068e+00
1.580138621812500000e+09	2.290000000000000091e-01	2.201999999999999957e+00
1.580138621937500000e+09	2.300000000000000100e-01	2.201999999999999957e+00
1.580138622046875000e+09	2.310000000000000109e-01	2.201000000000000068e+00
1.580138622156250000e+09	2.320000000000000118e-01	2.201999999999999957e+00
1.580138622265625000e+09	2.320000000000000118e-01	2.201000000000000068e+00
1.580138622375000000e+09	2.320000000000000118e-01	2.201000000000000068e+00
1.580138622484375000e+09	2.300000000000000100e-01	2.201000000000000068e+00
1.580138622671875000e+09	2.320000000000000118e-01	2.201000000000000068e+00
1.580138623031250000e+09	2.320000000000000118e-01	2.201999999999999957e+00
1.580138623156250000e+09	2.349999999999999867e-01	2.201999999999999957e+00
1.580138623265625000e+09	2.340000000000000135e-01	2.201999999999999957e+00
1.580138623375000000e+09	2.349999999999999867e-01	2.201999999999999957e+00
1.580138623484375000e+09	2.330000000000000127e-01	2.201999999999999957e+00
1.580138623593750000e+09	2.359999999999999876e-01	2.201000000000000068e+00
1.580138623703125000e+09	2.340000000000000135e-01	2.201999999999999957e+00
1.580138623937500000e+09	2.320000000000000118e-01	2.201999999999999957e+00
1.580138624187500000e+09	2.340000000000000135e-01	2.201999999999999957e+00
1.580138624296875000e+09	2.320000000000000118e-01	2.201000000000000068e+00
1.580138624406250000e+09	2.340000000000000135e-01	2.201000000000000068e+00
1.580138624515625000e+09	2.330000000000000127e-01	2.201999999999999957e+00
1.580138624609375000e+09	2.340000000000000135e-01	2.201999999999999957e+00
1.580138624765625000e+09	2.340000000000000135e-01	2.201000000000000068e+00
1.580138625203125000e+09	2.310000000000000109e-01	2.201999999999999957e+00
1.580138625328125000e+09	2.310000000000000109e-01	2.201000000000000068e+00
1.580138625437500000e+09	2.290000000000000091e-01	2.201000000000000068e+00
1.580138625531250000e+09	2.300000000000000100e-01	2.201000000000000068e+00
1.580138625640625000e+09	2.300000000000000100e-01	2.201999999999999957e+00
1.580138625750000000e+09	2.290000000000000091e-01	2.201999999999999957e+00
1.580138625859375000e+09	2.290000000000000091e-01	2.201999999999999957e+00
1.580138626000000000e+09	2.290000000000000091e-01	2.201000000000000068e+00
1.580138626281250000e+09	2.280000000000000082e-01	2.201000000000000068e+00
1.580138626406250000e+09	2.310000000000000109e-01	2.201999999999999957e+00
1.580138626515625000e+09	2.290000000000000091e-01	2.201000000000000068e+00
1.580138626609375000e+09	2.300000000000000100e-01	2.201000000000000068e+00
1.580138626718750000e+09	2.300000000000000100e-01	2.201999999999999957e+00
1.580138626828125000e+09	2.310000000000000109e-01	2.201999999999999957e+00
1.580138626984375000e+09	2.290000000000000091e-01	2.201999999999999957e+00
1.580138627078125000e+09	2.290000000000000091e-01	2.201999999999999957e+00
1.580138627234375000e+09	2.280000000000000082e-01	2.201000000000000068e+00
1.580138627421875000e+09	2.280000000000000082e-01	2.201999999999999957e+00
1.580138627531250000e+09	2.280000000000000082e-01	2.201999999999999957e+00
1.580138627640625000e+09	2.280000000000000082e-01	2.201999999999999957e+00
1.580138627750000000e+09	2.280000000000000082e-01	2.201999999999999957e+00
1.580138627843750000e+09	2.280000000000000082e-01	2.201000000000000068e+00
1.580138627953125000e+09	2.280000000000000082e-01	2.201000000000000068e+00
1.580138628093750000e+09	2.290000000000000091e-01	2.201999999999999957e+00
1.580138628218750000e+09	2.310000000000000109e-01	2.201000000000000068e+00
1.580138628421875000e+09	2.320000000000000118e-01	2.201000000000000068e+00
1.580138628562500000e+09	2.359999999999999876e-01	2.201999999999999957e+00
1.580138628671875000e+09	2.359999999999999876e-01	2.201999999999999957e+00
1.580138628765625000e+09	2.340000000000000135e-01	2.201999999999999957e+00
1.580138628875000000e+09	2.320000000000000118e-01	2.201000000000000068e+00
1.580138628984375000e+09	2.359999999999999876e-01	2.201000000000000068e+00
1.580138629093750000e+09	2.330000000000000127e-01	2.201999999999999957e+00
1.580138629203125000e+09	2.359999999999999876e-01	2.201999999999999957e+00
1.580138629343750000e+09	2.359999999999999876e-01	2.201000000000000068e+00
1.580138629484375000e+09	2.340000000000000135e-01	2.201000000000000068e+00
1.580138629640625000e+09	2.320000000000000118e-01	2.201999999999999957e+00
1.580138629750000000e+09	2.320000000000000118e-01	2.201000000000000068e+00
1.580138629843750000e+09	2.300000000000000100e-01	2.201000000000000068e+00
1.580138629953125000e+09	2.290000000000000091e-01	2.201000000000000068e+00
1.580138630062500000e+09	2.290000000000000091e-01	2.201000000000000068e+00
1.580138630171875000e+09	2.280000000000000082e-01	2.201000000000000068e+00
1.580138630406250000e+09	2.280000000000000082e-01	2.201000000000000068e+00
1.580138630671875000e+09	2.260000000000000064e-01	2.201000000000000068e+00
1.580138630796875000e+09	2.250000000000000056e-01	2.201999999999999957e+00
1.580138630906250000e+09	2.240000000000000047e-01	2.201000000000000068e+00
1.580138631015625000e+09	2.230000000000000038e-01	2.201999999999999957e+00
1.580138631125000000e+09	2.250000000000000056e-01	2.201000000000000068e+00
1.580138631234375000e+09	2.230000000000000038e-01	2.201000000000000068e+00
1.580138631406250000e+09	2.250000000000000056e-01	2.201999999999999957e+00
1.580138631546875000e+09	2.240000000000000047e-01	2.201999999999999957e+00
1.580138631765625000e+09	2.240000000000000047e-01	2.201000000000000068e+00
1.580138631890625000e+09	2.240000000000000047e-01	2.201999999999999957e+00
1.580138632000000000e+09	2.250000000000000056e-01	2.201000000000000068e+00
1.580138632093750000e+09	2.250000000000000056e-01	2.201999999999999957e+00
1.580138632203125000e+09	2.260000000000000064e-01	2.201999999999999957e+00
1.580138632312500000e+09	2.260000000000000064e-01	2.201999999999999957e+00
1.580138632671875000e+09	2.280000000000000082e-01	2.201000000000000068e+00
1.580138632843750000e+09	2.300000000000000100e-01	2.201000000000000068e+00
1.580138632953125000e+09	2.300000000000000100e-01	2.201000000000000068e+00
1.580138633062500000e+09	2.300000000000000100e-01	2.201000000000000068e+00
1.580138633171875000e+09	2.280000000000000082e-01	2.201000000000000068e+00
1.580138633281250000e+09	2.300000000000000100e-01	2.201000000000000068e+00
1.580138633375000000e+09	2.280000000000000082e-01	2.201000000000000068e+00
1.580138633546875000e+09	2.260000000000000064e-01	2.201000000000000068e+00
1.580138633656250000e+09	2.260000000000000064e-01	2.201999999999999957e+00
1.580138633765625000e+09	2.260000000000000064e-01	2.201999999999999957e+00
1.580138634000000000e+09	2.250000000000000056e-01	2.201999999999999957e+00
1.580138634109375000e+09	2.260000000000000064e-01	2.201999999999999957e+00
1.580138634203125000e+09	2.260000000000000064e-01	2.201000000000000068e+00
1.580138634312500000e+09	2.260000000000000064e-01	2.201999999999999957e+00
1.580138634421875000e+09	2.260000000000000064e-01	2.201000000000000068e+00
1.580138634562500000e+09	2.250000000000000056e-01	2.201000000000000068e+00
1.580138634812500000e+09	2.260000000000000064e-01	2.201000000000000068e+00
1.580138634906250000e+09	2.250000000000000056e-01	2.201999999999999957e+00
1.580138635078125000e+09	2.260000000000000064e-01	2.201000000000000068e+00
1.580138635187500000e+09	2.260000000000000064e-01	2.201999999999999957e+00
1.580138635281250000e+09	2.280000000000000082e-01	2.201999999999999957e+00
1.580138635390625000e+09	2.280000000000000082e-01	2.201000000000000068e+00
1.580138635500000000e+09	2.300000000000000100e-01	2.201999999999999957e+00
1.580138635609375000e+09	2.290000000000000091e-01	2.201999999999999957e+00
1.580138635796875000e+09	2.280000000000000082e-01	2.201000000000000068e+00
1.580138635890625000e+09	2.320000000000000118e-01	2.201999999999999957e+00
1.580138636000000000e+09	2.330000000000000127e-01	2.201000000000000068e+00
1.580138636109375000e+09	2.310000000000000109e-01	2.201000000000000068e+00
1.580138636218750000e+09	2.320000000000000118e-01	2.201000000000000068e+00
1.580138636328125000e+09	2.300000000000000100e-01	2.201000000000000068e+00
1.580138636421875000e+09	2.290000000000000091e-01	2.201000000000000068e+00
1.580138636531250000e+09	2.320000000000000118e-01	2.201999999999999957e+00
1.580138636640625000e+09	2.330000000000000127e-01	2.201999999999999957e+00
1.580138636812500000e+09	2.359999999999999876e-01	2.201000000000000068e+00
1.580138636953125000e+09	2.320000000000000118e-01	2.201000000000000068e+00
1.580138637062500000e+09	2.330000000000000127e-01	2.201000000000000068e+00
1.580138637234375000e+09	2.300000000000000100e-01	2.201999999999999957e+00
1.580138637343750000e+09	2.310000000000000109e-01	2.201000000000000068e+00
1.580138637453125000e+09	2.300000000000000100e-01	2.201000000000000068e+00
1.580138637546875000e+09	2.300000000000000100e-01	2.201000000000000068e+00
1.580138637656250000e+09	2.330000000000000127e-01	2.201000000000000068e+00
1.580138637859375000e+09	2.310000000000000109e-01	2.201000000000000068e+00
1.580138637984375000e+09	2.290000000000000091e-01	2.201000000000000068e+00
1.580138638156250000e+09	2.300000000000000100e-01	2.201000000000000068e+00
1.580138638468750000e+09	2.290000000000000091e-01	2.201000000000000068e+00
1.580138638578125000e+09	2.320000000000000118e-01	2.201999999999999957e+00
1.580138638687500000e+09	2.340000000000000135e-01	2.201000000000000068e+00
1.580138638781250000e+09	2.320000000000000118e-01	2.201000000000000068e+00
1.580138638890625000e+09	2.320000000000000118e-01	2.201000000000000068e+00
1.580138639171875000e+09	2.320000000000000118e-01	2.201999999999999957e+00
1.580138639281250000e+09	2.310000000000000109e-01	2.201999999999999957e+00
1.580138639406250000e+09	2.300000000000000100e-01	2.201000000000000068e+00
1.580138639515625000e+09	2.320000000000000118e-01	2.201999999999999957e+00
1.580138639625000000e+09	2.310000000000000109e-01	2.201000000000000068e+00
1.580138639718750000e+09	2.290000000000000091e-01	2.201000000000000068e+00
1.580138639828125000e+09	2.320000000000000118e-01	2.201999999999999957e+00
1.580138639937500000e+09	2.310000000000000109e-01	2.201000000000000068e+00
1.580138640156250000e+09	2.300000000000000100e-01	2.201999999999999957e+00
1.580138640343750000e+09	2.290000000000000091e-01	2.201000000000000068e+00
1.580138640468750000e+09	2.280000000000000082e-01	2.201000000000000068e+00
1.580138640578125000e+09	2.290000000000000091e-01	2.201999999999999957e+00
1.580138640687500000e+09	2.300000000000000100e-01	2.201999999999999957e+00
1.580138640781250000e+09	2.280000000000000082e-01	2.201000000000000068e+00
1.580138640890625000e+09	2.300000000000000100e-01	2.201999999999999957e+00
1.580138641000000000e+09	2.300000000000000100e-01	2.201000000000000068e+00
1.580138641156250000e+09	2.280000000000000082e-01	2.201000000000000068e+00
1.580138641343750000e+09	2.290000000000000091e-01	2.201999999999999957e+00
1.580138641546875000e+09	2.280000000000000082e-01	2.201000000000000068e+00
1.580138641687500000e+09	2.310000000000000109e-01	2.201000000000000068e+00
1.580138641796875000e+09	2.340000000000000135e-01	2.201000000000000068e+00
1.580138641906250000e+09	2.359999999999999876e-01	2.201999999999999957e+00
1.580138642015625000e+09	2.359999999999999876e-01	2.201000000000000068e+00
1.580138642109375000e+09	2.340000000000000135e-01	2.201000000000000068e+00
1.580138642468750000e+09	2.330000000000000127e-01	2.201999999999999957e+00
1.580138642578125000e+09	2.300000000000000100e-01	2.201000000000000068e+00
1.580138642671875000e+09	2.310000000000000109e-01	2.201999999999999957e+00
1.580138642828125000e+09	2.280000000000000082e-01	2.201000000000000068e+00
1.580138642921875000e+09	2.300000000000000100e-01	2.201000000000000068e+00
1.580138643031250000e+09	2.280000000000000082e-01	2.201000000000000068e+00
1.580138643140625000e+09	2.300000000000000100e-01	2.201000000000000068e+00
1.580138643375000000e+09	2.280000000000000082e-01	2.201999999999999957e+00
1.580138643687500000e+09	2.310000000000000109e-01	2.201000000000000068e+00
1.580138643828125000e+09	2.280000000000000082e-01	2.201999999999999957e+00
1.580138643937500000e+09	2.310000000000000109e-01	2.201000000000000068e+00
1.580138644046875000e+09	2.310000000000000109e-01	2.201000000000000068e+00
1.580138644156250000e+09	2.310000000000000109e-01	2.201999999999999957e+00
1.580138644250000000e+09	2.320000000000000118e-01	2.201999999999999957e+00
1.580138644484375000e+09	2.300000000000000100e-01	2.201999999999999957e+00
1.580138644671875000e+09	2.330000000000000127e-01	2.201000000000000068e+00
1.580138644765625000e+09	2.340000000000000135e-01	2.201000000000000068e+00
1.580138644968750000e+09	2.320000000000000118e-01	2.201000000000000068e+00
1.580138645078125000e+09	2.310000000000000109e-01	2.201000000000000068e+00
1.580138645187500000e+09	2.300000000000000100e-01	2.201000000000000068e+00
1.580138645281250000e+09	2.300000000000000100e-01	2.201999999999999957e+00
1.580138645390625000e+09	2.300000000000000100e-01	2.201000000000000068e+00
1.580138645671875000e+09	2.280000000000000082e-01	2.201999999999999957e+00
1.580138645765625000e+09	2.290000000000000091e-01	2.201999999999999957e+00
1.580138645968750000e+09	2.300000000000000100e-01	2.201000000000000068e+00
1.580138646109375000e+09	2.300000000000000100e-01	2.201000000000000068e+00
1.580138646203125000e+09	2.290000000000000091e-01	2.201000000000000068e+00
1.580138646312500000e+09	2.300000000000000100e-01	2.201999999999999957e+00
1.580138646421875000e+09	2.280000000000000082e-01	2.201999999999999957e+00
1.580138646531250000e+09	2.260000000000000064e-01	2.201999999999999957e+00
1.580138646765625000e+09	2.250000000000000056e-01	2.201999999999999957e+00
1.580138646953125000e+09	2.260000000000000064e-01	2.201000000000000068e+00
1.580138647187500000e+09	2.260000000000000064e-01	2.201999999999999957e+00
1.580138647281250000e+09	2.260000000000000064e-01	2.201000000000000068e+00
1.580138647390625000e+09	2.260000000000000064e-01	2.201000000000000068e+00
1.580138647500000000e+09	2.280000000000000082e-01	2.201999999999999957e+00
1.580138647609375000e+09	2.280000000000000082e-01	2.201000000000000068e+00
1.580138647812500000e+09	2.300000000000000100e-01	2.201999999999999957e+00
1.580138647937500000e+09	2.320000000000000118e-01	2.201000000000000068e+00
1.580138648031250000e+09	2.330000000000000127e-01	2.201000000000000068e+00
1.580138648140625000e+09	2.310000000000000109e-01	2.201999999999999957e+00
1.580138648265625000e+09	2.300000000000000100e-01	2.201999999999999957e+00
1.580138648359375000e+09	2.300000000000000100e-01	2.201999999999999957e+00
1.580138648468750000e+09	2.290000000000000091e-01	2.201999999999999957e+00
1.580138648578125000e+09	2.310000000000000109e-01	2.201999999999999957e+00
1.580138648687500000e+09	2.290000000000000091e-01	2.201000000000000068e+00
1.580138648937500000e+09	2.280000000000000082e-01	2.201999999999999957e+00
1.580138649046875000e+09	2.270000000000000073e-01	2.201000000000000068e+00
1.580138649390625000e+09	2.280000000000000082e-01	2.201000000000000068e+00
1.580138649500000000e+09	2.320000000000000118e-01	2.201000000000000068e+00
1.580138649593750000e+09	2.330000000000000127e-01	2.201999999999999957e+00
1.580138649703125000e+09	2.320000000000000118e-01	2.201000000000000068e+00
1.580138649812500000e+09	2.359999999999999876e-01	2.201000000000000068e+00
1.580138650062500000e+09	2.340000000000000135e-01	2.201000000000000068e+00
1.580138650218750000e+09	2.369999999999999885e-01	2.201999999999999957e+00
1.580138650390625000e+09	2.359999999999999876e-01	2.201000000000000068e+00
1.580138650484375000e+09	2.359999999999999876e-01	2.201000000000000068e+00
1.580138650593750000e+09	2.369999999999999885e-01	2.201999999999999957e+00
1.580138650703125000e+09	2.389999999999999902e-01	2.201000000000000068e+00
1.580138650812500000e+09	2.349999999999999867e-01	2.201000000000000068e+00
1.580138650921875000e+09	2.340000000000000135e-01	2.201000000000000068e+00
1.580138651359375000e+09	2.359999999999999876e-01	2.201999999999999957e+00
1.580138651453125000e+09	2.389999999999999902e-01	2.201000000000000068e+00
1.580138651609375000e+09	2.369999999999999885e-01	2.201999999999999957e+00
1.580138651718750000e+09	2.359999999999999876e-01	2.201000000000000068e+00
1.580138651828125000e+09	2.359999999999999876e-01	2.201999999999999957e+00
1.580138651937500000e+09	2.369999999999999885e-01	2.201000000000000068e+00
1.580138652187500000e+09	2.349999999999999867e-01	2.201000000000000068e+00
1.580138652609375000e+09	2.359999999999999876e-01	2.201999999999999957e+00
1.580138652718750000e+09	2.369999999999999885e-01	2.201999999999999957e+00
1.580138652828125000e+09	2.349999999999999867e-01	2.201000000000000068e+00
1.580138652937500000e+09	2.349999999999999867e-01	2.201999999999999957e+00
1.580138653046875000e+09	2.359999999999999876e-01	2.201999999999999957e+00
1.580138653140625000e+09	2.349999999999999867e-01	2.201000000000000068e+00
1.580138653375000000e+09	2.340000000000000135e-01	2.201000000000000068e+00
1.580138653609375000e+09	2.320000000000000118e-01	2.201000000000000068e+00
1.580138653718750000e+09	2.320000000000000118e-01	2.201000000000000068e+00
1.580138653875000000e+09	2.330000000000000127e-01	2.201000000000000068e+00
1.580138653968750000e+09	2.320000000000000118e-01	2.201999999999999957e+00
1.580138654078125000e+09	2.340000000000000135e-01	2.201000000000000068e+00
1.580138654187500000e+09	2.330000000000000127e-01	2.201999999999999957e+00
1.580138654437500000e+09	2.330000000000000127e-01	2.201999999999999957e+00
1.580138654578125000e+09	2.320000000000000118e-01	2.201999999999999957e+00
1.580138654718750000e+09	2.320000000000000118e-01	2.201000000000000068e+00
1.580138654937500000e+09	2.310000000000000109e-01	2.201000000000000068e+00
1.580138655046875000e+09	2.310000000000000109e-01	2.201999999999999957e+00
1.580138655156250000e+09	2.300000000000000100e-01	2.201000000000000068e+00
1.580138655265625000e+09	2.290000000000000091e-01	2.201000000000000068e+00
1.580138655375000000e+09	2.300000000000000100e-01	2.201000000000000068e+00
1.580138655718750000e+09	2.320000000000000118e-01	2.201999999999999957e+00
1.580138655953125000e+09	2.300000000000000100e-01	2.201000000000000068e+00
1.580138656046875000e+09	2.290000000000000091e-01	2.201999999999999957e+00
1.580138656156250000e+09	2.300000000000000100e-01	2.201999999999999957e+00
1.580138656265625000e+09	2.310000000000000109e-01	2.201000000000000068e+00
1.580138656375000000e+09	2.320000000000000118e-01	2.201999999999999957e+00
1.580138656578125000e+09	2.340000000000000135e-01	2.201999999999999957e+00
1.580138656828125000e+09	2.340000000000000135e-01	2.201999999999999957e+00
1.580138656921875000e+09	2.320000000000000118e-01	2.201000000000000068e+00
1.580138657031250000e+09	2.340000000000000135e-01	2.201000000000000068e+00
