# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 2.83
# SAMPLE_NAME = ss_55_1_4435_40
# COATING_STEP = 1
1.743183536655500889e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.743183536752523661e+09	-0.000000000000000000e+00	1.799999999999999864e-02
1.743183536850499630e+09	-0.000000000000000000e+00	1.799999999999999864e-02
1.743183536947495461e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.743183537045506001e+09	-0.000000000000000000e+00	1.799999999999999864e-02
1.743183537142483950e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.743183537264437675e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.743183537363432169e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.743183537460477352e+09	-0.000000000000000000e+00	1.799999999999999864e-02
1.743183537557460070e+09	-0.000000000000000000e+00	1.799999999999999864e-02
1.743183537655462980e+09	-0.000000000000000000e+00	1.799999999999999864e-02
1.743183537752461910e+09	-0.000000000000000000e+00	1.799999999999999864e-02
1.743183537850407600e+09	-0.000000000000000000e+00	1.799999999999999864e-02
1.743183537960423946e+09	-0.000000000000000000e+00	1.799999999999999864e-02
1.743183538058461666e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.743183538155429125e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.743183538253437519e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.743183538350427628e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.743183538448374510e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.743183538547371149e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.743183538659363508e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.743183538757381201e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.743183538854402065e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.743183538952353239e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.743183539049380064e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.743183539146387100e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.743183539269330740e+09	-0.000000000000000000e+00	1.799999999999999864e-02
1.743183539383369684e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.743183539480360508e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.743183539578391790e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.743183539675358772e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.743183539773303747e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.743183539879341125e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.743183539995342731e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.743183540092288256e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.743183540190331459e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.743183540287277222e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.743183540385320663e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.743183540482266665e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.743183540599273682e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.743183540699306250e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.743183540797249317e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.743183540894291401e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.743183540992239714e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.743183541089281559e+09	-0.000000000000000000e+00	1.600000000000000033e-02
1.743183541217240572e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.743183541325265408e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.743183541422254324e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.743183541520242929e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.743183541617243290e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.743183541714200497e+09	-0.000000000000000000e+00	1.600000000000000033e-02
1.743183541812235355e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.743183541935188293e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.743183542042181969e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.743183542140260696e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.743183542237221718e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.743183542334168673e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.743183542432211161e+09	-0.000000000000000000e+00	1.600000000000000033e-02
1.743183542554200411e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.743183542675148249e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.743183542779164791e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.743183542877187490e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.743183542975132227e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.743183543072176933e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.743183543169127941e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.743183543284142256e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.743183543390117884e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.743183543487153053e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.743183543585118055e+09	-0.000000000000000000e+00	1.600000000000000033e-02
1.743183543682126522e+09	-0.000000000000000000e+00	1.600000000000000033e-02
1.743183543780105829e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.743183543877123833e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.743183544001093149e+09	-0.000000000000000000e+00	1.600000000000000033e-02
1.743183544098110437e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.743183544196104288e+09	-0.000000000000000000e+00	1.600000000000000033e-02
1.743183544293110132e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.743183544390057564e+09	-0.000000000000000000e+00	1.600000000000000033e-02
1.743183544488101006e+09	-0.000000000000000000e+00	1.600000000000000033e-02
1.743183544609061718e+09	-0.000000000000000000e+00	1.600000000000000033e-02
1.743183544710087538e+09	-0.000000000000000000e+00	1.600000000000000033e-02
1.743183544808084249e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.743183544905067682e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.743183545003072023e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.743183545100068331e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.743183545198014736e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.743183545315056801e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.743183545412068129e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.743183545510044336e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.743183545607992649e+09	-0.000000000000000000e+00	1.600000000000000033e-02
1.743183545705035925e+09	-0.000000000000000000e+00	1.600000000000000033e-02
1.743183545802029371e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.743183545907975435e+09	-0.000000000000000000e+00	1.600000000000000033e-02
1.743183546015006781e+09	-0.000000000000000000e+00	1.600000000000000033e-02
1.743183546112004042e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.743183546209998608e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.743183546306954384e+09	-0.000000000000000000e+00	1.600000000000000033e-02
1.743183546404992104e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.743183546501984596e+09	-0.000000000000000000e+00	1.600000000000000033e-02
1.743183546605938196e+09	-0.000000000000000000e+00	1.600000000000000033e-02
1.743183546703957796e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.743183546801977396e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.743183546898961067e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.743183546996966362e+09	-0.000000000000000000e+00	1.600000000000000033e-02
1.743183547093961716e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.743183547210950375e+09	-0.000000000000000000e+00	1.600000000000000033e-02
1.743183547320949554e+09	-0.000000000000000000e+00	1.600000000000000033e-02
1.743183547417896509e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.743183547515938997e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.743183547612926245e+09	-0.000000000000000000e+00	1.600000000000000033e-02
1.743183547710928679e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.743183547807921886e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.743183547928867340e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.743183548028915405e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.743183548126904488e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.743183548223896265e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.743183548321885586e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.743183548418881893e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.743183548527887106e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.743183548636873960e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.743183548733865976e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.743183548830819130e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.743183548928860426e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.743183549025856495e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.743183549123852968e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.743183549254804134e+09	-0.000000000000000000e+00	1.600000000000000033e-02
1.743183549365812302e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.743183549463834763e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.743183549560818434e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.743183549658813238e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.743183549755819082e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.743183549862764120e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.743183549963757753e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.743183550061802864e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.743183550159747839e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.743183550256790161e+09	-0.000000000000000000e+00	1.799999999999999864e-02
1.743183550354738474e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.743183550451780319e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.743183550566761255e+09	-0.000000000000000000e+00	1.799999999999999864e-02
1.743183550664750099e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.743183550762744904e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.743183550859748125e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.743183550957726479e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.743183551054739714e+09	-0.000000000000000000e+00	1.600000000000000033e-02
1.743183551173701048e+09	-0.000000000000000000e+00	1.400000000000000029e-02
1.743183551284687519e+09	-0.000000000000000000e+00	1.499999999999999944e-02
1.743183551382731915e+09	-0.000000000000000000e+00	1.400000000000000029e-02
1.743183551480677128e+09	-0.000000000000000000e+00	1.400000000000000029e-02
1.743183551577721596e+09	-0.000000000000000000e+00	1.400000000000000029e-02
1.743183551674667597e+09	-0.000000000000000000e+00	1.299999999999999940e-02
1.743183551772711277e+09	-0.000000000000000000e+00	1.400000000000000029e-02
1.743183551884654760e+09	-0.000000000000000000e+00	1.299999999999999940e-02
1.743183551986649513e+09	-0.000000000000000000e+00	1.299999999999999940e-02
1.743183552083692312e+09	-0.000000000000000000e+00	1.299999999999999940e-02
1.743183552181639671e+09	-0.000000000000000000e+00	1.299999999999999940e-02
1.743183552278684139e+09	-0.000000000000000000e+00	1.299999999999999940e-02
1.743183552376630306e+09	-0.000000000000000000e+00	1.400000000000000029e-02
1.743183552473624229e+09	-0.000000000000000000e+00	1.299999999999999940e-02
1.743183552582617521e+09	-0.000000000000000000e+00	1.400000000000000029e-02
1.743183552680613518e+09	-0.000000000000000000e+00	1.400000000000000029e-02
1.743183552778655767e+09	-0.000000000000000000e+00	1.299999999999999940e-02
1.743183552876619577e+09	-0.000000000000000000e+00	1.400000000000000029e-02
1.743183552973636866e+09	-0.000000000000000000e+00	1.400000000000000029e-02
1.743183553071604729e+09	-0.000000000000000000e+00	1.299999999999999940e-02
1.743183553196590185e+09	-0.000000000000000000e+00	1.400000000000000029e-02
1.743183553307578802e+09	-0.000000000000000000e+00	1.400000000000000029e-02
1.743183553404614449e+09	-0.000000000000000000e+00	1.400000000000000029e-02
1.743183553502609015e+09	-0.000000000000000000e+00	1.400000000000000029e-02
1.743183553599608660e+09	-0.000000000000000000e+00	1.400000000000000029e-02
1.743183553697632790e+09	-0.000000000000000000e+00	1.299999999999999940e-02
1.743183553815557003e+09	-0.000000000000000000e+00	1.299999999999999940e-02
1.743183553921550274e+09	-0.000000000000000000e+00	1.299999999999999940e-02
1.743183554019542694e+09	-0.000000000000000000e+00	1.400000000000000029e-02
1.743183554116585732e+09	-0.000000000000000000e+00	1.299999999999999940e-02
1.743183554214530706e+09	-0.000000000000000000e+00	1.299999999999999940e-02
1.743183554311575413e+09	-0.000000000000000000e+00	1.299999999999999940e-02
1.743183554409569979e+09	-0.000000000000000000e+00	1.299999999999999940e-02
1.743183554591510534e+09	-0.000000000000000000e+00	1.299999999999999940e-02
1.743183554690534115e+09	-0.000000000000000000e+00	1.299999999999999940e-02
1.743183554788501263e+09	-0.000000000000000000e+00	1.299999999999999940e-02
1.743183554885542393e+09	-0.000000000000000000e+00	1.299999999999999940e-02
1.743183554982492924e+09	-0.000000000000000000e+00	1.400000000000000029e-02
1.743183555080534220e+09	-0.000000000000000000e+00	1.400000000000000029e-02
1.743183555197528839e+09	-0.000000000000000000e+00	1.299999999999999940e-02
1.743183555298533201e+09	-0.000000000000000000e+00	1.299999999999999940e-02
1.743183555396478415e+09	-0.000000000000000000e+00	1.400000000000000029e-02
1.743183555493500948e+09	-0.000000000000000000e+00	1.299999999999999940e-02
1.743183555591494560e+09	-0.000000000000000000e+00	1.299999999999999940e-02
1.743183555688489676e+09	-0.000000000000000000e+00	1.299999999999999940e-02
1.743183555786491632e+09	-0.000000000000000000e+00	1.299999999999999940e-02
1.743183555915488958e+09	-0.000000000000000000e+00	1.200000000000000025e-02
1.743183556013485909e+09	-0.000000000000000000e+00	1.299999999999999940e-02
1.743183556111479044e+09	-0.000000000000000000e+00	1.299999999999999940e-02
1.743183556208473682e+09	-0.000000000000000000e+00	1.299999999999999940e-02
1.743183556306465864e+09	-0.000000000000000000e+00	1.299999999999999940e-02
1.743183556403463364e+09	-0.000000000000000000e+00	1.299999999999999940e-02
1.743183556515437841e+09	-0.000000000000000000e+00	1.200000000000000025e-02
1.743183556628401518e+09	-0.000000000000000000e+00	1.200000000000000025e-02
1.743183556726446152e+09	-0.000000000000000000e+00	1.200000000000000025e-02
1.743183556823431730e+09	-0.000000000000000000e+00	1.299999999999999940e-02
1.743183556921435595e+09	-0.000000000000000000e+00	1.299999999999999940e-02
1.743183557018420219e+09	-0.000000000000000000e+00	1.299999999999999940e-02
1.743183557116422415e+09	-0.000000000000000000e+00	1.400000000000000029e-02
1.743183557233371973e+09	-0.000000000000000000e+00	1.400000000000000029e-02
1.743183557331411362e+09	-0.000000000000000000e+00	1.400000000000000029e-02
1.743183557429359913e+09	-0.000000000000000000e+00	1.499999999999999944e-02
1.743183557526401520e+09	-0.000000000000000000e+00	1.400000000000000029e-02
1.743183557623348713e+09	-0.000000000000000000e+00	1.400000000000000029e-02
1.743183557721380711e+09	-0.000000000000000000e+00	1.299999999999999940e-02
1.743183557835336208e+09	-0.000000000000000000e+00	1.400000000000000029e-02
1.743183557942400217e+09	-0.000000000000000000e+00	1.299999999999999940e-02
1.743183558040380955e+09	-0.000000000000000000e+00	1.299999999999999940e-02
1.743183558137360811e+09	-0.000000000000000000e+00	1.299999999999999940e-02
1.743183558235354185e+09	-0.000000000000000000e+00	1.299999999999999940e-02
1.743183558332358122e+09	-0.000000000000000000e+00	1.299999999999999940e-02
1.743183558430336714e+09	-0.000000000000000000e+00	1.299999999999999940e-02
1.743183558553298473e+09	-0.000000000000000000e+00	1.299999999999999940e-02
1.743183558653292656e+09	-0.000000000000000000e+00	1.299999999999999940e-02
1.743183558751309872e+09	-0.000000000000000000e+00	1.200000000000000025e-02
1.743183558849282503e+09	-0.000000000000000000e+00	1.200000000000000025e-02
1.743183558946327209e+09	-0.000000000000000000e+00	1.200000000000000025e-02
1.743183559043273211e+09	-0.000000000000000000e+00	1.200000000000000025e-02
1.743183559166281700e+09	-0.000000000000000000e+00	1.200000000000000025e-02
1.743183559284293652e+09	-0.000000000000000000e+00	1.200000000000000025e-02
1.743183559381301641e+09	-0.000000000000000000e+00	1.299999999999999940e-02
1.743183559479298830e+09	-0.000000000000000000e+00	1.200000000000000025e-02
1.743183559576291323e+09	-0.000000000000000000e+00	1.200000000000000025e-02
1.743183559674239397e+09	-0.000000000000000000e+00	1.200000000000000025e-02
1.743183559771281481e+09	-0.000000000000000000e+00	1.299999999999999940e-02
1.743183559890290976e+09	-0.000000000000000000e+00	1.200000000000000025e-02
1.743183559993261099e+09	-0.000000000000000000e+00	1.200000000000000025e-02
1.743183560090255260e+09	-0.000000000000000000e+00	1.200000000000000025e-02
1.743183560188249826e+09	-0.000000000000000000e+00	1.200000000000000025e-02
1.743183560285244226e+09	-0.000000000000000000e+00	1.200000000000000025e-02
1.743183560383226871e+09	-0.000000000000000000e+00	1.200000000000000025e-02
1.743183560485194683e+09	-0.000000000000000000e+00	1.200000000000000025e-02
1.743183560590222836e+09	-0.000000000000000000e+00	1.200000000000000025e-02
1.743183560687184811e+09	-0.000000000000000000e+00	1.200000000000000025e-02
1.743183560785228729e+09	-0.000000000000000000e+00	1.099999999999999936e-02
1.743183560883173943e+09	-0.000000000000000000e+00	1.099999999999999936e-02
1.743183560980218410e+09	-0.000000000000000000e+00	1.099999999999999936e-02
1.743183561078163147e+09	-0.000000000000000000e+00	1.099999999999999936e-02
1.743183561190204620e+09	-0.000000000000000000e+00	1.099999999999999936e-02
1.743183561292152166e+09	-0.000000000000000000e+00	1.099999999999999936e-02
1.743183561389196396e+09	-0.000000000000000000e+00	1.099999999999999936e-02
1.743183561487179756e+09	-0.000000000000000000e+00	1.099999999999999936e-02
1.743183561584186077e+09	-0.000000000000000000e+00	1.099999999999999936e-02
1.743183561682130575e+09	-0.000000000000000000e+00	1.099999999999999936e-02
1.743183561794127941e+09	-0.000000000000000000e+00	1.200000000000000025e-02
1.743183561906120539e+09	-0.000000000000000000e+00	1.200000000000000025e-02
1.743183562004113913e+09	-0.000000000000000000e+00	1.099999999999999936e-02
1.743183562101158381e+09	-0.000000000000000000e+00	1.099999999999999936e-02
1.743183562199116468e+09	-0.000000000000000000e+00	1.099999999999999936e-02
1.743183562296137333e+09	-0.000000000000000000e+00	1.099999999999999936e-02
1.743183562393093824e+09	-0.000000000000000000e+00	1.200000000000000025e-02
1.743183562513087749e+09	-0.000000000000000000e+00	1.099999999999999936e-02
1.743183562612134933e+09	-0.000000000000000000e+00	1.099999999999999936e-02
1.743183562710100174e+09	-0.000000000000000000e+00	1.099999999999999936e-02
1.743183562807113171e+09	-0.000000000000000000e+00	1.099999999999999936e-02
1.743183562904066563e+09	-0.000000000000000000e+00	1.200000000000000025e-02
1.743183563002107859e+09	-0.000000000000000000e+00	1.200000000000000025e-02
1.743183563118084669e+09	-0.000000000000000000e+00	1.299999999999999940e-02
1.743183563245047331e+09	-0.000000000000000000e+00	1.299999999999999940e-02
1.743183563344082355e+09	-0.000000000000000000e+00	1.200000000000000025e-02
1.743183563441086769e+09	-0.000000000000000000e+00	1.200000000000000025e-02
1.743183563538032055e+09	-0.000000000000000000e+00	1.200000000000000025e-02
1.743183563636078596e+09	-0.000000000000000000e+00	1.200000000000000025e-02
1.743183563733059645e+09	-0.000000000000000000e+00	1.099999999999999936e-02
1.743183563843022108e+09	-0.000000000000000000e+00	1.099999999999999936e-02
1.743183563954059124e+09	-0.000000000000000000e+00	1.200000000000000025e-02
1.743183564052045822e+09	-0.000000000000000000e+00	1.200000000000000025e-02
1.743183564149048567e+09	-0.000000000000000000e+00	1.200000000000000025e-02
1.743183564246994734e+09	-0.000000000000000000e+00	1.299999999999999940e-02
1.743183564344036102e+09	-0.000000000000000000e+00	1.299999999999999940e-02
1.743183564466995716e+09	-0.000000000000000000e+00	1.299999999999999940e-02
1.743183564564976454e+09	-0.000000000000000000e+00	1.200000000000000025e-02
1.743183564663008451e+09	-0.000000000000000000e+00	1.200000000000000025e-02
1.743183564760005236e+09	-0.000000000000000000e+00	1.099999999999999936e-02
1.743183564857978821e+09	-0.000000000000000000e+00	1.200000000000000025e-02
1.743183564954993725e+09	-0.000000000000000000e+00	1.099999999999999936e-02
1.743183565051951170e+09	-0.000000000000000000e+00	1.099999999999999936e-02
1.743183565181003571e+09	-0.000000000000000000e+00	1.099999999999999936e-02
1.743183565278991699e+09	-0.000000000000000000e+00	1.099999999999999936e-02
1.743183565375981092e+09	-0.000000000000000000e+00	1.200000000000000025e-02
1.743183565473977566e+09	-0.000000000000000000e+00	1.200000000000000025e-02
1.743183565570972443e+09	-0.000000000000000000e+00	1.299999999999999940e-02
1.743183565668917418e+09	-0.000000000000000000e+00	1.299999999999999940e-02
1.743183565776913166e+09	-0.000000000000000000e+00	1.200000000000000025e-02
1.743183565880905867e+09	-0.000000000000000000e+00	1.200000000000000025e-02
1.743183565978923082e+09	-0.000000000000000000e+00	1.099999999999999936e-02
1.743183566075896740e+09	-0.000000000000000000e+00	1.099999999999999936e-02
1.743183566173940182e+09	-0.000000000000000000e+00	1.099999999999999936e-02
1.743183566270935059e+09	-0.000000000000000000e+00	1.099999999999999936e-02
1.743183566368879795e+09	-0.000000000000000000e+00	1.099999999999999936e-02
1.743183566511919260e+09	-0.000000000000000000e+00	1.099999999999999936e-02
1.743183566617889881e+09	-0.000000000000000000e+00	1.099999999999999936e-02
1.743183566714875221e+09	-0.000000000000000000e+00	1.099999999999999936e-02
1.743183566812904358e+09	-0.000000000000000000e+00	1.099999999999999936e-02
1.743183566910851479e+09	-0.000000000000000000e+00	1.099999999999999936e-02
1.743183567007883549e+09	-0.000000000000000000e+00	1.099999999999999936e-02
1.743183567108899355e+09	-0.000000000000000000e+00	1.099999999999999936e-02
1.743183567220834494e+09	-0.000000000000000000e+00	1.099999999999999936e-02
1.743183567318875313e+09	-0.000000000000000000e+00	1.099999999999999936e-02
1.743183567414863586e+09	-0.000000000000000000e+00	1.000000000000000021e-02
1.743183567512852430e+09	-0.000000000000000000e+00	1.099999999999999936e-02
1.743183567609858274e+09	-0.000000000000000000e+00	1.099999999999999936e-02
1.743183567706855536e+09	-0.000000000000000000e+00	1.099999999999999936e-02
1.743183567826830387e+09	-0.000000000000000000e+00	1.099999999999999936e-02
1.743183567925796509e+09	-0.000000000000000000e+00	1.200000000000000025e-02
1.743183568023813486e+09	-0.000000000000000000e+00	1.200000000000000025e-02
1.743183568120824575e+09	-0.000000000000000000e+00	1.299999999999999940e-02
1.743183568218830824e+09	-0.000000000000000000e+00	1.200000000000000025e-02
1.743183568315825701e+09	-0.000000000000000000e+00	1.099999999999999936e-02
1.743183568412810802e+09	-0.000000000000000000e+00	1.099999999999999936e-02
1.743183568520764828e+09	-0.000000000000000000e+00	1.099999999999999936e-02
1.743183568624789476e+09	-0.000000000000000000e+00	1.200000000000000025e-02
1.743183568722753763e+09	-0.000000000000000000e+00	1.299999999999999940e-02
1.743183568819798470e+09	-0.000000000000000000e+00	1.200000000000000025e-02
1.743183568917744637e+09	-0.000000000000000000e+00	1.200000000000000025e-02
1.743183569014786243e+09	-0.000000000000000000e+00	1.099999999999999936e-02
1.743183569131785154e+09	-0.000000000000000000e+00	1.099999999999999936e-02
1.743183569243725777e+09	-0.000000000000000000e+00	1.099999999999999936e-02
1.743183569340720892e+09	-0.000000000000000000e+00	1.000000000000000021e-02
1.743183569437754393e+09	-0.000000000000000000e+00	1.099999999999999936e-02
1.743183569535743237e+09	-0.000000000000000000e+00	1.200000000000000025e-02
1.743183569632742882e+09	-0.000000000000000000e+00	1.299999999999999940e-02
1.743183569729701519e+09	-0.000000000000000000e+00	1.200000000000000025e-02
1.743183569859744787e+09	-0.000000000000000000e+00	1.200000000000000025e-02
1.743183569959741116e+09	-0.000000000000000000e+00	1.099999999999999936e-02
1.743183570057731867e+09	-0.000000000000000000e+00	1.099999999999999936e-02
1.743183570153725386e+09	-0.000000000000000000e+00	1.000000000000000021e-02
1.743183570250721931e+09	-0.000000000000000000e+00	1.000000000000000021e-02
1.743183570347705603e+09	-0.000000000000000000e+00	1.099999999999999936e-02
1.743183570455704212e+09	-0.000000000000000000e+00	1.200000000000000025e-02
1.743183570560655594e+09	-0.000000000000000000e+00	1.200000000000000025e-02
1.743183570657700062e+09	-0.000000000000000000e+00	1.200000000000000025e-02
1.743183570755695105e+09	-0.000000000000000000e+00	1.200000000000000025e-02
1.743183570852689981e+09	-0.000000000000000000e+00	1.099999999999999936e-02
1.743183570950684786e+09	-0.000000000000000000e+00	1.099999999999999936e-02
1.743183571047668934e+09	-0.000000000000000000e+00	1.200000000000000025e-02
1.743183571161627293e+09	-0.000000000000000000e+00	1.200000000000000025e-02
1.743183571258669138e+09	-0.000000000000000000e+00	1.200000000000000025e-02
1.743183571356612682e+09	-0.000000000000000000e+00	1.200000000000000025e-02
1.743183571453648090e+09	-0.000000000000000000e+00	1.299999999999999940e-02
1.743183571551604033e+09	-0.000000000000000000e+00	1.200000000000000025e-02
1.743183571648636341e+09	-0.000000000000000000e+00	1.200000000000000025e-02
1.743183571764640570e+09	-0.000000000000000000e+00	1.200000000000000025e-02
1.743183571881584883e+09	-0.000000000000000000e+00	1.099999999999999936e-02
1.743183571978617668e+09	-0.000000000000000000e+00	1.099999999999999936e-02
1.743183572076611996e+09	-0.000000000000000000e+00	1.099999999999999936e-02
1.743183572173609495e+09	-0.000000000000000000e+00	1.099999999999999936e-02
1.743183572271602154e+09	-0.000000000000000000e+00	1.099999999999999936e-02
1.743183572367606640e+09	-0.000000000000000000e+00	1.000000000000000021e-02
1.743183572473582745e+09	-0.000000000000000000e+00	1.000000000000000021e-02
1.743183572570597887e+09	-0.000000000000000000e+00	1.099999999999999936e-02
1.743183572668594837e+09	-0.000000000000000000e+00	1.200000000000000025e-02
1.743183572765576124e+09	-0.000000000000000000e+00	1.299999999999999940e-02
1.743183572863582134e+09	-0.000000000000000000e+00	1.200000000000000025e-02
1.743183572960577011e+09	-0.000000000000000000e+00	1.200000000000000025e-02
1.743183573074581146e+09	-0.000000000000000000e+00	1.099999999999999936e-02
1.743183573182514906e+09	-0.000000000000000000e+00	1.099999999999999936e-02
1.743183573279511452e+09	-0.000000000000000000e+00	1.099999999999999936e-02
1.743183573376554728e+09	-0.000000000000000000e+00	1.000000000000000021e-02
1.743183573473549604e+09	-0.000000000000000000e+00	1.099999999999999936e-02
1.743183573571544409e+09	-0.000000000000000000e+00	1.200000000000000025e-02
1.743183573668537617e+09	-0.000000000000000000e+00	1.200000000000000025e-02
1.743183573795504332e+09	-0.000000000000000000e+00	1.200000000000000025e-02
1.743183573894502163e+09	-0.000000000000000000e+00	1.200000000000000025e-02
1.743183573991488695e+09	-0.000000000000000000e+00	1.099999999999999936e-02
1.743183574089506388e+09	-0.000000000000000000e+00	1.099999999999999936e-02
1.743183574187478065e+09	-0.000000000000000000e+00	1.099999999999999936e-02
1.743183574283495426e+09	-0.000000000000000000e+00	1.000000000000000021e-02
1.743183574395484686e+09	-0.000000000000000000e+00	1.000000000000000021e-02
1.743183574503493786e+09	-0.000000000000000000e+00	1.200000000000000025e-02
1.743183574600481272e+09	-0.000000000000000000e+00	1.200000000000000025e-02
1.743183574697479725e+09	-0.000000000000000000e+00	1.299999999999999940e-02
1.743183574795478821e+09	-0.000000000000000000e+00	1.200000000000000025e-02
