# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 1.0
# SAMPLE_NAME = resistance_test
# COATING_STEP = complete
1.559744338421875000e+09	5.033999999999999808e+00	8.689999999999999947e-01
1.559744338531250000e+09	5.033000000000000362e+00	8.689999999999999947e-01
1.559744338625000000e+09	5.035000000000000142e+00	8.689999999999999947e-01
1.559744338734375000e+09	5.033999999999999808e+00	8.689999999999999947e-01
1.559744338843750000e+09	5.033000000000000362e+00	8.679999999999999938e-01
1.559744339250000000e+09	5.033999999999999808e+00	8.679999999999999938e-01
1.559744339468750000e+09	5.035000000000000142e+00	8.689999999999999947e-01
1.559744339578125000e+09	5.033000000000000362e+00	8.679999999999999938e-01
1.559744339687500000e+09	5.035000000000000142e+00	8.679999999999999938e-01
1.559744339796875000e+09	5.033000000000000362e+00	8.679999999999999938e-01
1.559744339890625000e+09	5.035000000000000142e+00	8.689999999999999947e-01
1.559744340156250000e+09	5.033999999999999808e+00	8.679999999999999938e-01
1.559744340468750000e+09	5.035000000000000142e+00	8.679999999999999938e-01
1.559744340578125000e+09	5.033000000000000362e+00	8.689999999999999947e-01
1.559744340687500000e+09	5.033000000000000362e+00	8.679999999999999938e-01
1.559744340781250000e+09	5.035000000000000142e+00	8.679999999999999938e-01
1.559744340890625000e+09	5.033000000000000362e+00	8.679999999999999938e-01
1.559744341000000000e+09	5.033999999999999808e+00	8.679999999999999938e-01
1.559744341437500000e+09	5.035000000000000142e+00	8.689999999999999947e-01
1.559744341640625000e+09	5.033999999999999808e+00	8.679999999999999938e-01
1.559744341781250000e+09	5.033000000000000362e+00	8.679999999999999938e-01
1.559744341890625000e+09	5.033999999999999808e+00	8.679999999999999938e-01
1.559744342000000000e+09	5.035000000000000142e+00	8.669999999999999929e-01
1.559744342109375000e+09	5.033000000000000362e+00	8.679999999999999938e-01
1.559744342218750000e+09	5.033999999999999808e+00	8.689999999999999947e-01
1.559744342406250000e+09	5.035000000000000142e+00	8.679999999999999938e-01
1.559744342671875000e+09	5.033000000000000362e+00	8.679999999999999938e-01
1.559744342812500000e+09	5.033000000000000362e+00	8.669999999999999929e-01
1.559744342984375000e+09	5.035000000000000142e+00	8.689999999999999947e-01
1.559744343078125000e+09	5.033999999999999808e+00	8.679999999999999938e-01
1.559744343187500000e+09	5.033000000000000362e+00	8.679999999999999938e-01
1.559744343296875000e+09	5.033000000000000362e+00	8.669999999999999929e-01
1.559744343406250000e+09	5.033999999999999808e+00	8.679999999999999938e-01
1.559744343609375000e+09	5.033999999999999808e+00	8.669999999999999929e-01
1.559744343843750000e+09	5.033999999999999808e+00	8.679999999999999938e-01
1.559744344000000000e+09	5.033999999999999808e+00	8.679999999999999938e-01
1.559744344125000000e+09	5.033000000000000362e+00	8.679999999999999938e-01
1.559744344234375000e+09	5.033000000000000362e+00	8.679999999999999938e-01
1.559744344343750000e+09	5.033999999999999808e+00	8.679999999999999938e-01
1.559744344453125000e+09	5.033000000000000362e+00	8.679999999999999938e-01
1.559744344718750000e+09	5.033000000000000362e+00	8.679999999999999938e-01
1.559744344953125000e+09	5.035000000000000142e+00	8.679999999999999938e-01
1.559744345093750000e+09	5.033000000000000362e+00	8.679999999999999938e-01
1.559744345218750000e+09	5.033999999999999808e+00	8.679999999999999938e-01
1.559744345328125000e+09	5.033999999999999808e+00	8.679999999999999938e-01
1.559744345437500000e+09	5.033000000000000362e+00	8.669999999999999929e-01
1.559744345546875000e+09	5.033000000000000362e+00	8.679999999999999938e-01
1.559744345656250000e+09	5.033999999999999808e+00	8.679999999999999938e-01
1.559744345984375000e+09	5.033000000000000362e+00	8.669999999999999929e-01
1.559744346156250000e+09	5.035000000000000142e+00	8.669999999999999929e-01
1.559744346281250000e+09	5.033000000000000362e+00	8.679999999999999938e-01
1.559744346390625000e+09	5.033000000000000362e+00	8.679999999999999938e-01
1.559744346500000000e+09	5.033000000000000362e+00	8.689999999999999947e-01
1.559744346593750000e+09	5.033999999999999808e+00	8.669999999999999929e-01
1.559744346703125000e+09	5.033999999999999808e+00	8.669999999999999929e-01
1.559744346937500000e+09	5.033999999999999808e+00	8.669999999999999929e-01
1.559744347328125000e+09	5.033000000000000362e+00	8.679999999999999938e-01
1.559744347437500000e+09	5.033000000000000362e+00	8.669999999999999929e-01
1.559744347546875000e+09	5.033999999999999808e+00	8.679999999999999938e-01
1.559744347656250000e+09	5.033000000000000362e+00	8.669999999999999929e-01
1.559744347765625000e+09	5.033999999999999808e+00	8.679999999999999938e-01
1.559744347875000000e+09	5.033999999999999808e+00	8.679999999999999938e-01
1.559744348078125000e+09	5.033999999999999808e+00	8.679999999999999938e-01
1.559744348390625000e+09	5.035000000000000142e+00	8.679999999999999938e-01
1.559744348546875000e+09	5.033000000000000362e+00	8.679999999999999938e-01
1.559744348656250000e+09	5.033000000000000362e+00	8.679999999999999938e-01
1.559744348765625000e+09	5.033999999999999808e+00	8.679999999999999938e-01
1.559744348875000000e+09	5.033999999999999808e+00	8.679999999999999938e-01
1.559744348968750000e+09	5.033000000000000362e+00	8.669999999999999929e-01
1.559744349453125000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.559744349687500000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.559744349796875000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.559744349906250000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.559744350015625000e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.559744350109375000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.559744350296875000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.559744350593750000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.559744350812500000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.559744350906250000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.559744351015625000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.559744351125000000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.559744351218750000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.559744351437500000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.559744351640625000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.559744351796875000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.559744351937500000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.559744352046875000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.559744352140625000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.559744352250000000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.559744352359375000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.559744352718750000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.559744352890625000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.559744353046875000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.559744353140625000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.559744353250000000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.559744353453125000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.559744353640625000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.559744353843750000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.559744353984375000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.559744354171875000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.559744354281250000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.559744354390625000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.559744354484375000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.559744354625000000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
