# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 94.3
# SAMPLE_NAME = WTh_batch4
# COATING_STEP = 1
1.563795212468750000e+09	6.371000000000000441e+00	1.000999999999999890e+00
1.563795212734375000e+09	6.371999999999999886e+00	1.002000000000000002e+00
1.563795212984375000e+09	6.370000000000000107e+00	1.000999999999999890e+00
1.563795213156250000e+09	6.370000000000000107e+00	1.002000000000000002e+00
1.563795213265625000e+09	6.371000000000000441e+00	1.000999999999999890e+00
1.563795213375000000e+09	6.368999999999999773e+00	1.002000000000000002e+00
1.563795213484375000e+09	6.370000000000000107e+00	1.000999999999999890e+00
1.563795213578125000e+09	6.370000000000000107e+00	1.000999999999999890e+00
1.563795213859375000e+09	6.370000000000000107e+00	1.000999999999999890e+00
1.563795214140625000e+09	6.371999999999999886e+00	1.000999999999999890e+00
1.563795214296875000e+09	6.370000000000000107e+00	1.000999999999999890e+00
1.563795214390625000e+09	6.371000000000000441e+00	1.002000000000000002e+00
1.563795214500000000e+09	6.371999999999999886e+00	1.002000000000000002e+00
1.563795214609375000e+09	6.371999999999999886e+00	1.000999999999999890e+00
1.563795214703125000e+09	6.371999999999999886e+00	1.000999999999999890e+00
1.563795215140625000e+09	6.373999999999999666e+00	1.000999999999999890e+00
1.563795215328125000e+09	6.373000000000000220e+00	1.000999999999999890e+00
1.563795215437500000e+09	6.371999999999999886e+00	1.000999999999999890e+00
1.563795215531250000e+09	6.373999999999999666e+00	1.000999999999999890e+00
1.563795215640625000e+09	6.373000000000000220e+00	1.002000000000000002e+00
1.563795215750000000e+09	6.373999999999999666e+00	1.002000000000000002e+00
1.563795216015625000e+09	6.375000000000000000e+00	1.000999999999999890e+00
1.563795216265625000e+09	6.373999999999999666e+00	1.002000000000000002e+00
1.563795216421875000e+09	6.375000000000000000e+00	1.000999999999999890e+00
1.563795216515625000e+09	6.375000000000000000e+00	1.002000000000000002e+00
1.563795216625000000e+09	6.376000000000000334e+00	1.000999999999999890e+00
1.563795216718750000e+09	6.373999999999999666e+00	1.000999999999999890e+00
1.563795216828125000e+09	6.376000000000000334e+00	1.002000000000000002e+00
1.563795217078125000e+09	6.376000000000000334e+00	1.002000000000000002e+00
1.563795217359375000e+09	6.376999999999999780e+00	1.000999999999999890e+00
1.563795217515625000e+09	6.376999999999999780e+00	1.000999999999999890e+00
1.563795217609375000e+09	6.378000000000000114e+00	1.000999999999999890e+00
1.563795217718750000e+09	6.376000000000000334e+00	1.000999999999999890e+00
1.563795217812500000e+09	6.376999999999999780e+00	1.002000000000000002e+00
1.563795217921875000e+09	6.376000000000000334e+00	1.002000000000000002e+00
1.563795218140625000e+09	6.375000000000000000e+00	1.002000000000000002e+00
1.563795218484375000e+09	6.375000000000000000e+00	1.002000000000000002e+00
1.563795218671875000e+09	6.376000000000000334e+00	1.002000000000000002e+00
1.563795218765625000e+09	6.376000000000000334e+00	1.000999999999999890e+00
1.563795218875000000e+09	6.376000000000000334e+00	1.000999999999999890e+00
1.563795218968750000e+09	6.376999999999999780e+00	1.002000000000000002e+00
1.563795219078125000e+09	6.376999999999999780e+00	1.000999999999999890e+00
1.563795219312500000e+09	6.376999999999999780e+00	1.000999999999999890e+00
1.563795219671875000e+09	6.378000000000000114e+00	1.002000000000000002e+00
1.563795219781250000e+09	6.376999999999999780e+00	1.000999999999999890e+00
1.563795219875000000e+09	6.376999999999999780e+00	1.000999999999999890e+00
1.563795219984375000e+09	6.378000000000000114e+00	1.000999999999999890e+00
1.563795220093750000e+09	6.376999999999999780e+00	1.000999999999999890e+00
1.563795220187500000e+09	6.378999999999999559e+00	1.000999999999999890e+00
1.563795220484375000e+09	6.378999999999999559e+00	1.002000000000000002e+00
1.563795220703125000e+09	6.378999999999999559e+00	1.002000000000000002e+00
1.563795220843750000e+09	6.378000000000000114e+00	1.000999999999999890e+00
1.563795220937500000e+09	6.378000000000000114e+00	1.000999999999999890e+00
1.563795221046875000e+09	6.378000000000000114e+00	1.000999999999999890e+00
1.563795221156250000e+09	6.378000000000000114e+00	1.000999999999999890e+00
1.563795221250000000e+09	6.376999999999999780e+00	1.000999999999999890e+00
1.563795221468750000e+09	6.376999999999999780e+00	1.000999999999999890e+00
1.563795221750000000e+09	6.378000000000000114e+00	1.000999999999999890e+00
1.563795221906250000e+09	6.378000000000000114e+00	1.002000000000000002e+00
1.563795222015625000e+09	6.378000000000000114e+00	1.000999999999999890e+00
1.563795222125000000e+09	6.378000000000000114e+00	1.002000000000000002e+00
1.563795222218750000e+09	6.378000000000000114e+00	1.000999999999999890e+00
1.563795222328125000e+09	6.378000000000000114e+00	1.000999999999999890e+00
1.563795222593750000e+09	6.378000000000000114e+00	1.002000000000000002e+00
1.563795222843750000e+09	6.379999999999999893e+00	1.000999999999999890e+00
1.563795223015625000e+09	6.378000000000000114e+00	1.002000000000000002e+00
1.563795223109375000e+09	6.378000000000000114e+00	1.002000000000000002e+00
1.563795223218750000e+09	6.378000000000000114e+00	1.000999999999999890e+00
1.563795223328125000e+09	6.378000000000000114e+00	1.002000000000000002e+00
1.563795223421875000e+09	6.378000000000000114e+00	1.002000000000000002e+00
1.563795223703125000e+09	6.378000000000000114e+00	1.000999999999999890e+00
1.563795223953125000e+09	6.378000000000000114e+00	1.002000000000000002e+00
1.563795224109375000e+09	6.376999999999999780e+00	1.000999999999999890e+00
1.563795224218750000e+09	6.378000000000000114e+00	1.000999999999999890e+00
1.563795224312500000e+09	6.376999999999999780e+00	1.002000000000000002e+00
1.563795224421875000e+09	6.378000000000000114e+00	1.002000000000000002e+00
1.563795224531250000e+09	6.378000000000000114e+00	1.002000000000000002e+00
1.563795224812500000e+09	6.378000000000000114e+00	1.000999999999999890e+00
1.563795225093750000e+09	6.381000000000000227e+00	1.000999999999999890e+00
1.563795225312500000e+09	6.383000000000000007e+00	1.000999999999999890e+00
1.563795225421875000e+09	6.381000000000000227e+00	1.000999999999999890e+00
1.563795225515625000e+09	6.381999999999999673e+00	1.000999999999999890e+00
1.563795225625000000e+09	6.381000000000000227e+00	1.000999999999999890e+00
1.563795225734375000e+09	6.381000000000000227e+00	1.000999999999999890e+00
1.563795226109375000e+09	6.383000000000000007e+00	1.000999999999999890e+00
1.563795226281250000e+09	6.381999999999999673e+00	1.000999999999999890e+00
1.563795226421875000e+09	6.381000000000000227e+00	1.002000000000000002e+00
1.563795226531250000e+09	6.381000000000000227e+00	1.002000000000000002e+00
1.563795226625000000e+09	6.381999999999999673e+00	1.000999999999999890e+00
1.563795226734375000e+09	6.381999999999999673e+00	1.000999999999999890e+00
1.563795226843750000e+09	6.381999999999999673e+00	1.000999999999999890e+00
1.563795227171875000e+09	6.383000000000000007e+00	1.002000000000000002e+00
1.563795227375000000e+09	6.383000000000000007e+00	1.000999999999999890e+00
1.563795227515625000e+09	6.383000000000000007e+00	1.000999999999999890e+00
1.563795227625000000e+09	6.384999999999999787e+00	1.000999999999999890e+00
1.563795227718750000e+09	6.383000000000000007e+00	1.000999999999999890e+00
1.563795227828125000e+09	6.383000000000000007e+00	1.000999999999999890e+00
1.563795227937500000e+09	6.383000000000000007e+00	1.000999999999999890e+00
1.563795228234375000e+09	6.383000000000000007e+00	1.002000000000000002e+00
1.563795228453125000e+09	6.381999999999999673e+00	1.002000000000000002e+00
1.563795228625000000e+09	6.381999999999999673e+00	1.000999999999999890e+00
1.563795228718750000e+09	6.384000000000000341e+00	1.000999999999999890e+00
1.563795228828125000e+09	6.383000000000000007e+00	1.002000000000000002e+00
1.563795228937500000e+09	6.384999999999999787e+00	1.000999999999999890e+00
1.563795229031250000e+09	6.384999999999999787e+00	1.000999999999999890e+00
1.563795229453125000e+09	6.384999999999999787e+00	1.002000000000000002e+00
1.563795229625000000e+09	6.384999999999999787e+00	1.000999999999999890e+00
1.563795229718750000e+09	6.386999999999999567e+00	1.002000000000000002e+00
1.563795229828125000e+09	6.384999999999999787e+00	1.000999999999999890e+00
1.563795229937500000e+09	6.384999999999999787e+00	1.000999999999999890e+00
1.563795230031250000e+09	6.386999999999999567e+00	1.000999999999999890e+00
1.563795230140625000e+09	6.389000000000000234e+00	1.000999999999999890e+00
1.563795230515625000e+09	6.386999999999999567e+00	1.000999999999999890e+00
1.563795230687500000e+09	6.384999999999999787e+00	1.000999999999999890e+00
1.563795230796875000e+09	6.384999999999999787e+00	1.002000000000000002e+00
1.563795230906250000e+09	6.384999999999999787e+00	1.000999999999999890e+00
1.563795231015625000e+09	6.384999999999999787e+00	1.000999999999999890e+00
1.563795231109375000e+09	6.386000000000000121e+00	1.000999999999999890e+00
1.563795231218750000e+09	6.386000000000000121e+00	1.000999999999999890e+00
1.563795231546875000e+09	6.386000000000000121e+00	1.000999999999999890e+00
1.563795231828125000e+09	6.386000000000000121e+00	1.000999999999999890e+00
1.563795231937500000e+09	6.386999999999999567e+00	1.000999999999999890e+00
1.563795232046875000e+09	6.384999999999999787e+00	1.002000000000000002e+00
1.563795232140625000e+09	6.384999999999999787e+00	1.000999999999999890e+00
1.563795232250000000e+09	6.384999999999999787e+00	1.002000000000000002e+00
1.563795232468750000e+09	6.384999999999999787e+00	1.000999999999999890e+00
1.563795232828125000e+09	6.386999999999999567e+00	1.000999999999999890e+00
1.563795233015625000e+09	6.386999999999999567e+00	1.000999999999999890e+00
1.563795233109375000e+09	6.384999999999999787e+00	1.000999999999999890e+00
1.563795233218750000e+09	6.386000000000000121e+00	1.002000000000000002e+00
1.563795233312500000e+09	6.386999999999999567e+00	1.002000000000000002e+00
1.563795233421875000e+09	6.386999999999999567e+00	1.000999999999999890e+00
1.563795233562500000e+09	6.386000000000000121e+00	1.000999999999999890e+00
1.563795233890625000e+09	6.386999999999999567e+00	1.000999999999999890e+00
1.563795234046875000e+09	6.386999999999999567e+00	1.000999999999999890e+00
1.563795234187500000e+09	6.386999999999999567e+00	1.000999999999999890e+00
1.563795234281250000e+09	6.386000000000000121e+00	1.000999999999999890e+00
1.563795234390625000e+09	6.384999999999999787e+00	1.000999999999999890e+00
1.563795234500000000e+09	6.386999999999999567e+00	1.000999999999999890e+00
1.563795234593750000e+09	6.386999999999999567e+00	1.002000000000000002e+00
1.563795235015625000e+09	6.387999999999999901e+00	1.002000000000000002e+00
1.563795235171875000e+09	6.387999999999999901e+00	1.000999999999999890e+00
1.563795235296875000e+09	6.389000000000000234e+00	1.000999999999999890e+00
1.563795235406250000e+09	6.387999999999999901e+00	1.002000000000000002e+00
1.563795235500000000e+09	6.386999999999999567e+00	1.000999999999999890e+00
1.563795235609375000e+09	6.387999999999999901e+00	1.002000000000000002e+00
1.563795235718750000e+09	6.387999999999999901e+00	1.000999999999999890e+00
1.563795236125000000e+09	6.389000000000000234e+00	1.000999999999999890e+00
1.563795236265625000e+09	6.386999999999999567e+00	1.002000000000000002e+00
1.563795236406250000e+09	6.387999999999999901e+00	1.002000000000000002e+00
1.563795236515625000e+09	6.389000000000000234e+00	1.000999999999999890e+00
1.563795236609375000e+09	6.389000000000000234e+00	1.000999999999999890e+00
1.563795236718750000e+09	6.389999999999999680e+00	1.000999999999999890e+00
1.563795236828125000e+09	6.389000000000000234e+00	1.000999999999999890e+00
1.563795237187500000e+09	6.391000000000000014e+00	1.002000000000000002e+00
1.563795237390625000e+09	6.389999999999999680e+00	1.002000000000000002e+00
1.563795237515625000e+09	6.389999999999999680e+00	1.000999999999999890e+00
1.563795237625000000e+09	6.391000000000000014e+00	1.002000000000000002e+00
1.563795237718750000e+09	6.391000000000000014e+00	1.002000000000000002e+00
1.563795237828125000e+09	6.389000000000000234e+00	1.000999999999999890e+00
1.563795237937500000e+09	6.389000000000000234e+00	1.000999999999999890e+00
1.563795238265625000e+09	6.389999999999999680e+00	1.000999999999999890e+00
1.563795238484375000e+09	6.389000000000000234e+00	1.000999999999999890e+00
1.563795238625000000e+09	6.391000000000000014e+00	1.000999999999999890e+00
1.563795238734375000e+09	6.389000000000000234e+00	1.002000000000000002e+00
1.563795238828125000e+09	6.389999999999999680e+00	1.000999999999999890e+00
1.563795238937500000e+09	6.392999999999999794e+00	1.000999999999999890e+00
1.563795239046875000e+09	6.391000000000000014e+00	1.000999999999999890e+00
1.563795239390625000e+09	6.389999999999999680e+00	1.000999999999999890e+00
1.563795239546875000e+09	6.392999999999999794e+00	1.002000000000000002e+00
1.563795239765625000e+09	6.392000000000000348e+00	1.002000000000000002e+00
1.563795239859375000e+09	6.394000000000000128e+00	1.002000000000000002e+00
1.563795239968750000e+09	6.392999999999999794e+00	1.002000000000000002e+00
1.563795240078125000e+09	6.392999999999999794e+00	1.000999999999999890e+00
1.563795240171875000e+09	6.392999999999999794e+00	1.002000000000000002e+00
1.563795240406250000e+09	6.394000000000000128e+00	1.000999999999999890e+00
1.563795240687500000e+09	6.391000000000000014e+00	1.000999999999999890e+00
1.563795240859375000e+09	6.392999999999999794e+00	1.000999999999999890e+00
1.563795240968750000e+09	6.391000000000000014e+00	1.000999999999999890e+00
1.563795241078125000e+09	6.391000000000000014e+00	1.000999999999999890e+00
1.563795241171875000e+09	6.391000000000000014e+00	1.000999999999999890e+00
1.563795241281250000e+09	6.391000000000000014e+00	1.000999999999999890e+00
1.563795241500000000e+09	6.391000000000000014e+00	1.002000000000000002e+00
1.563795241765625000e+09	6.394000000000000128e+00	1.000999999999999890e+00
1.563795241953125000e+09	6.392999999999999794e+00	1.002000000000000002e+00
1.563795242062500000e+09	6.392999999999999794e+00	1.000999999999999890e+00
1.563795242171875000e+09	6.392000000000000348e+00	1.002000000000000002e+00
1.563795242265625000e+09	6.392999999999999794e+00	1.000999999999999890e+00
1.563795242375000000e+09	6.392000000000000348e+00	1.000999999999999890e+00
1.563795242531250000e+09	6.391000000000000014e+00	1.000999999999999890e+00
1.563795242859375000e+09	6.392000000000000348e+00	1.002000000000000002e+00
1.563795243046875000e+09	6.392000000000000348e+00	1.000999999999999890e+00
1.563795243140625000e+09	6.392999999999999794e+00	1.002000000000000002e+00
1.563795243250000000e+09	6.391000000000000014e+00	1.002000000000000002e+00
1.563795243343750000e+09	6.391000000000000014e+00	1.002000000000000002e+00
1.563795243453125000e+09	6.391000000000000014e+00	1.002000000000000002e+00
1.563795243640625000e+09	6.391000000000000014e+00	1.000999999999999890e+00
1.563795243984375000e+09	6.389000000000000234e+00	1.002000000000000002e+00
1.563795244125000000e+09	6.391000000000000014e+00	1.000999999999999890e+00
1.563795244218750000e+09	6.391000000000000014e+00	1.002000000000000002e+00
1.563795244328125000e+09	6.392000000000000348e+00	1.000999999999999890e+00
1.563795244421875000e+09	6.391000000000000014e+00	1.002000000000000002e+00
1.563795244531250000e+09	6.391000000000000014e+00	1.000999999999999890e+00
1.563795244703125000e+09	6.392999999999999794e+00	1.002000000000000002e+00
1.563795245015625000e+09	6.392999999999999794e+00	1.002000000000000002e+00
1.563795245203125000e+09	6.392999999999999794e+00	1.000999999999999890e+00
1.563795245296875000e+09	6.392999999999999794e+00	1.000999999999999890e+00
1.563795245406250000e+09	6.394000000000000128e+00	1.002000000000000002e+00
1.563795245500000000e+09	6.394000000000000128e+00	1.000999999999999890e+00
1.563795245609375000e+09	6.394000000000000128e+00	1.000999999999999890e+00
1.563795245765625000e+09	6.392999999999999794e+00	1.000999999999999890e+00
1.563795246093750000e+09	6.392999999999999794e+00	1.002000000000000002e+00
1.563795246265625000e+09	6.394000000000000128e+00	1.000999999999999890e+00
1.563795246375000000e+09	6.394000000000000128e+00	1.002000000000000002e+00
1.563795246468750000e+09	6.394999999999999574e+00	1.002000000000000002e+00
1.563795246578125000e+09	6.395999999999999908e+00	1.000999999999999890e+00
1.563795246687500000e+09	6.394000000000000128e+00	1.000999999999999890e+00
1.563795246828125000e+09	6.395999999999999908e+00	1.000999999999999890e+00
1.563795247218750000e+09	6.395999999999999908e+00	1.000999999999999890e+00
1.563795247421875000e+09	6.395999999999999908e+00	1.002000000000000002e+00
1.563795247531250000e+09	6.397000000000000242e+00	1.002000000000000002e+00
1.563795247625000000e+09	6.395999999999999908e+00	1.002000000000000002e+00
1.563795247734375000e+09	6.394999999999999574e+00	1.002000000000000002e+00
1.563795247828125000e+09	6.394999999999999574e+00	1.002000000000000002e+00
1.563795248078125000e+09	6.395999999999999908e+00	1.000999999999999890e+00
1.563795248390625000e+09	6.394999999999999574e+00	1.000999999999999890e+00
1.563795248546875000e+09	6.397000000000000242e+00	1.000999999999999890e+00
1.563795248640625000e+09	6.395999999999999908e+00	1.002000000000000002e+00
1.563795248750000000e+09	6.394999999999999574e+00	1.002000000000000002e+00
1.563795248843750000e+09	6.395999999999999908e+00	1.002000000000000002e+00
1.563795248953125000e+09	6.395999999999999908e+00	1.000999999999999890e+00
1.563795249281250000e+09	6.395999999999999908e+00	1.000999999999999890e+00
1.563795249468750000e+09	6.397000000000000242e+00	1.000999999999999890e+00
1.563795249625000000e+09	6.399000000000000021e+00	1.000999999999999890e+00
1.563795249718750000e+09	6.400000000000000355e+00	1.002000000000000002e+00
1.563795249828125000e+09	6.400000000000000355e+00	1.000999999999999890e+00
1.563795249937500000e+09	6.399000000000000021e+00	1.002000000000000002e+00
1.563795250031250000e+09	6.400000000000000355e+00	1.002000000000000002e+00
1.563795250406250000e+09	6.397999999999999687e+00	1.002000000000000002e+00
1.563795250593750000e+09	6.397999999999999687e+00	1.000999999999999890e+00
1.563795250703125000e+09	6.399000000000000021e+00	1.002000000000000002e+00
1.563795250812500000e+09	6.397999999999999687e+00	1.002000000000000002e+00
1.563795250906250000e+09	6.395999999999999908e+00	1.002000000000000002e+00
1.563795251015625000e+09	6.397000000000000242e+00	1.000999999999999890e+00
1.563795251125000000e+09	6.397999999999999687e+00	1.002000000000000002e+00
1.563795251515625000e+09	6.397000000000000242e+00	1.000999999999999890e+00
1.563795251656250000e+09	6.395999999999999908e+00	1.000999999999999890e+00
1.563795251781250000e+09	6.399000000000000021e+00	1.002000000000000002e+00
1.563795251890625000e+09	6.397999999999999687e+00	1.002000000000000002e+00
1.563795251984375000e+09	6.399000000000000021e+00	1.000999999999999890e+00
1.563795252093750000e+09	6.399000000000000021e+00	1.002000000000000002e+00
1.563795252203125000e+09	6.400000000000000355e+00	1.000999999999999890e+00
1.563795252500000000e+09	6.400999999999999801e+00	1.000999999999999890e+00
1.563795252718750000e+09	6.399000000000000021e+00	1.002000000000000002e+00
1.563795252859375000e+09	6.399000000000000021e+00	1.000999999999999890e+00
1.563795252968750000e+09	6.399000000000000021e+00	1.002000000000000002e+00
1.563795253062500000e+09	6.400000000000000355e+00	1.000999999999999890e+00
1.563795253171875000e+09	6.395999999999999908e+00	1.002000000000000002e+00
1.563795253281250000e+09	6.397999999999999687e+00	1.002000000000000002e+00
1.563795253578125000e+09	6.397999999999999687e+00	1.002000000000000002e+00
1.563795253796875000e+09	6.395999999999999908e+00	1.002000000000000002e+00
1.563795253937500000e+09	6.394999999999999574e+00	1.000999999999999890e+00
1.563795254046875000e+09	6.397000000000000242e+00	1.000999999999999890e+00
1.563795254140625000e+09	6.397000000000000242e+00	1.000999999999999890e+00
1.563795254250000000e+09	6.397000000000000242e+00	1.002000000000000002e+00
1.563795254359375000e+09	6.397000000000000242e+00	1.002000000000000002e+00
1.563795254750000000e+09	6.395999999999999908e+00	1.000999999999999890e+00
1.563795254937500000e+09	6.395999999999999908e+00	1.000999999999999890e+00
1.563795255078125000e+09	6.397000000000000242e+00	1.002000000000000002e+00
1.563795255171875000e+09	6.394999999999999574e+00	1.000999999999999890e+00
1.563795255281250000e+09	6.397999999999999687e+00	1.000999999999999890e+00
1.563795255375000000e+09	6.397999999999999687e+00	1.000999999999999890e+00
1.563795255484375000e+09	6.400000000000000355e+00	1.002000000000000002e+00
1.563795255750000000e+09	6.397999999999999687e+00	1.002000000000000002e+00
1.563795255953125000e+09	6.400000000000000355e+00	1.000999999999999890e+00
1.563795256156250000e+09	6.400999999999999801e+00	1.000999999999999890e+00
1.563795256265625000e+09	6.400000000000000355e+00	1.000999999999999890e+00
1.563795256375000000e+09	6.400000000000000355e+00	1.002000000000000002e+00
1.563795256468750000e+09	6.400000000000000355e+00	1.000999999999999890e+00
1.563795256578125000e+09	6.399000000000000021e+00	1.000999999999999890e+00
1.563795256812500000e+09	6.402000000000000135e+00	1.000999999999999890e+00
1.563795257062500000e+09	6.402999999999999581e+00	1.000999999999999890e+00
1.563795257234375000e+09	6.400000000000000355e+00	1.000999999999999890e+00
1.563795257343750000e+09	6.402000000000000135e+00	1.002000000000000002e+00
1.563795257453125000e+09	6.400000000000000355e+00	1.002000000000000002e+00
1.563795257546875000e+09	6.400000000000000355e+00	1.002000000000000002e+00
1.563795257656250000e+09	6.400000000000000355e+00	1.000999999999999890e+00
1.563795257890625000e+09	6.400999999999999801e+00	1.000999999999999890e+00
1.563795258109375000e+09	6.400000000000000355e+00	1.000999999999999890e+00
1.563795258250000000e+09	6.400000000000000355e+00	1.002000000000000002e+00
1.563795258375000000e+09	6.400000000000000355e+00	1.000999999999999890e+00
1.563795258468750000e+09	6.397999999999999687e+00	1.000999999999999890e+00
1.563795258578125000e+09	6.397000000000000242e+00	1.000999999999999890e+00
1.563795258687500000e+09	6.400000000000000355e+00	1.000999999999999890e+00
1.563795258781250000e+09	6.400000000000000355e+00	1.002000000000000002e+00
1.563795259046875000e+09	6.394999999999999574e+00	1.002000000000000002e+00
1.563795259296875000e+09	6.397999999999999687e+00	1.002000000000000002e+00
1.563795259421875000e+09	6.399000000000000021e+00	1.000999999999999890e+00
1.563795259531250000e+09	6.400000000000000355e+00	1.002000000000000002e+00
1.563795259625000000e+09	6.400000000000000355e+00	1.000999999999999890e+00
1.563795259734375000e+09	6.397999999999999687e+00	1.000999999999999890e+00
1.563795259843750000e+09	6.400000000000000355e+00	1.000999999999999890e+00
1.563795260109375000e+09	6.400000000000000355e+00	1.000999999999999890e+00
1.563795260328125000e+09	6.400999999999999801e+00	1.002000000000000002e+00
1.563795260468750000e+09	6.400000000000000355e+00	1.002000000000000002e+00
1.563795260562500000e+09	6.399000000000000021e+00	1.000999999999999890e+00
1.563795260671875000e+09	6.397999999999999687e+00	1.000999999999999890e+00
1.563795260781250000e+09	6.399000000000000021e+00	1.002000000000000002e+00
1.563795260875000000e+09	6.397999999999999687e+00	1.000999999999999890e+00
1.563795261156250000e+09	6.397999999999999687e+00	1.000999999999999890e+00
1.563795261390625000e+09	6.400000000000000355e+00	1.002000000000000002e+00
1.563795261546875000e+09	6.400999999999999801e+00	1.002000000000000002e+00
1.563795261656250000e+09	6.400000000000000355e+00	1.002000000000000002e+00
1.563795261765625000e+09	6.400000000000000355e+00	1.002000000000000002e+00
1.563795261859375000e+09	6.400999999999999801e+00	1.000999999999999890e+00
1.563795261968750000e+09	6.402000000000000135e+00	1.000999999999999890e+00
1.563795262234375000e+09	6.400999999999999801e+00	1.000999999999999890e+00
1.563795262500000000e+09	6.400000000000000355e+00	1.000999999999999890e+00
1.563795262640625000e+09	6.402000000000000135e+00	1.000999999999999890e+00
1.563795262765625000e+09	6.399000000000000021e+00	1.000999999999999890e+00
1.563795262859375000e+09	6.402000000000000135e+00	1.002000000000000002e+00
1.563795262968750000e+09	6.400000000000000355e+00	1.002000000000000002e+00
1.563795263078125000e+09	6.400999999999999801e+00	1.000999999999999890e+00
1.563795263171875000e+09	6.400999999999999801e+00	1.002000000000000002e+00
1.563795263453125000e+09	6.397999999999999687e+00	1.002000000000000002e+00
1.563795263640625000e+09	6.397999999999999687e+00	1.000999999999999890e+00
1.563795263781250000e+09	6.399000000000000021e+00	1.000999999999999890e+00
1.563795263890625000e+09	6.400000000000000355e+00	1.000999999999999890e+00
1.563795264000000000e+09	6.395999999999999908e+00	1.002000000000000002e+00
1.563795264093750000e+09	6.397999999999999687e+00	1.000999999999999890e+00
1.563795264203125000e+09	6.397000000000000242e+00	1.002000000000000002e+00
1.563795264359375000e+09	6.400000000000000355e+00	1.002000000000000002e+00
1.563795264671875000e+09	6.397000000000000242e+00	1.000999999999999890e+00
1.563795264843750000e+09	6.400000000000000355e+00	1.000999999999999890e+00
1.563795264953125000e+09	6.397999999999999687e+00	1.000999999999999890e+00
1.563795265062500000e+09	6.400000000000000355e+00	1.000999999999999890e+00
1.563795265156250000e+09	6.400000000000000355e+00	1.002000000000000002e+00
1.563795265265625000e+09	6.402000000000000135e+00	1.002000000000000002e+00
1.563795265421875000e+09	6.402000000000000135e+00	1.000999999999999890e+00
1.563795265781250000e+09	6.402999999999999581e+00	1.002000000000000002e+00
1.563795265937500000e+09	6.402999999999999581e+00	1.000999999999999890e+00
1.563795266046875000e+09	6.402000000000000135e+00	1.002000000000000002e+00
1.563795266140625000e+09	6.400999999999999801e+00	1.002000000000000002e+00
1.563795266250000000e+09	6.400000000000000355e+00	1.002000000000000002e+00
1.563795266359375000e+09	6.400000000000000355e+00	1.000999999999999890e+00
1.563795266515625000e+09	6.402000000000000135e+00	1.002000000000000002e+00
1.563795266859375000e+09	6.402000000000000135e+00	1.002000000000000002e+00
1.563795267015625000e+09	6.402000000000000135e+00	1.000999999999999890e+00
1.563795267109375000e+09	6.402000000000000135e+00	1.000999999999999890e+00
1.563795267218750000e+09	6.402000000000000135e+00	1.000999999999999890e+00
1.563795267312500000e+09	6.402999999999999581e+00	1.000999999999999890e+00
1.563795267421875000e+09	6.402000000000000135e+00	1.000999999999999890e+00
1.563795267546875000e+09	6.402999999999999581e+00	1.000999999999999890e+00
1.563795267906250000e+09	6.402999999999999581e+00	1.002000000000000002e+00
1.563795268078125000e+09	6.402000000000000135e+00	1.000999999999999890e+00
1.563795268171875000e+09	6.400000000000000355e+00	1.000999999999999890e+00
1.563795268281250000e+09	6.400999999999999801e+00	1.000999999999999890e+00
1.563795268390625000e+09	6.402000000000000135e+00	1.000999999999999890e+00
1.563795268484375000e+09	6.399000000000000021e+00	1.000999999999999890e+00
1.563795268609375000e+09	6.400000000000000355e+00	1.000999999999999890e+00
1.563795268968750000e+09	6.400000000000000355e+00	1.000999999999999890e+00
1.563795269171875000e+09	6.400000000000000355e+00	1.002000000000000002e+00
1.563795269312500000e+09	6.399000000000000021e+00	1.000999999999999890e+00
1.563795269421875000e+09	6.397999999999999687e+00	1.000999999999999890e+00
1.563795269515625000e+09	6.400000000000000355e+00	1.000999999999999890e+00
1.563795269625000000e+09	6.400999999999999801e+00	1.000999999999999890e+00
1.563795269734375000e+09	6.400999999999999801e+00	1.002000000000000002e+00
1.563795270078125000e+09	6.402000000000000135e+00	1.000999999999999890e+00
1.563795270281250000e+09	6.402000000000000135e+00	1.002000000000000002e+00
1.563795270390625000e+09	6.400999999999999801e+00	1.002000000000000002e+00
1.563795270500000000e+09	6.402000000000000135e+00	1.000999999999999890e+00
1.563795270609375000e+09	6.402000000000000135e+00	1.000999999999999890e+00
1.563795270703125000e+09	6.402999999999999581e+00	1.000999999999999890e+00
1.563795270812500000e+09	6.402000000000000135e+00	1.002000000000000002e+00
1.563795271156250000e+09	6.403999999999999915e+00	1.002000000000000002e+00
1.563795271343750000e+09	6.402000000000000135e+00	1.002000000000000002e+00
1.563795271484375000e+09	6.400999999999999801e+00	1.002000000000000002e+00
1.563795271578125000e+09	6.402000000000000135e+00	1.000999999999999890e+00
1.563795271687500000e+09	6.403999999999999915e+00	1.002000000000000002e+00
1.563795271781250000e+09	6.402000000000000135e+00	1.000999999999999890e+00
1.563795271890625000e+09	6.402000000000000135e+00	1.000999999999999890e+00
1.563795272218750000e+09	6.403999999999999915e+00	1.000999999999999890e+00
1.563795272406250000e+09	6.403999999999999915e+00	1.000999999999999890e+00
1.563795272562500000e+09	6.402000000000000135e+00	1.002000000000000002e+00
1.563795272656250000e+09	6.405000000000000249e+00	1.000999999999999890e+00
1.563795272765625000e+09	6.403999999999999915e+00	1.002000000000000002e+00
