# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 94.3
# SAMPLE_NAME = WTh_Batch1
# COATING_STEP = 1
1.563539071468750000e+09	2.367999999999999883e+00	5.020000000000000018e-01
1.563539071703125000e+09	2.370000000000000107e+00	5.010000000000000009e-01
1.563539071859375000e+09	2.370000000000000107e+00	5.010000000000000009e-01
1.563539071953125000e+09	2.367999999999999883e+00	5.020000000000000018e-01
1.563539072062500000e+09	2.367999999999999883e+00	5.010000000000000009e-01
1.563539072171875000e+09	2.367999999999999883e+00	5.020000000000000018e-01
1.563539072281250000e+09	2.367999999999999883e+00	5.020000000000000018e-01
1.563539072609375000e+09	2.367999999999999883e+00	5.010000000000000009e-01
1.563539072781250000e+09	2.369000000000000217e+00	5.020000000000000018e-01
1.563539072937500000e+09	2.367999999999999883e+00	5.010000000000000009e-01
1.563539073046875000e+09	2.367999999999999883e+00	5.010000000000000009e-01
1.563539073156250000e+09	2.369000000000000217e+00	5.010000000000000009e-01
1.563539073265625000e+09	2.367999999999999883e+00	5.010000000000000009e-01
1.563539073359375000e+09	2.367999999999999883e+00	5.010000000000000009e-01
1.563539073687500000e+09	2.370000000000000107e+00	5.010000000000000009e-01
1.563539073906250000e+09	2.369000000000000217e+00	5.020000000000000018e-01
1.563539074046875000e+09	2.370000000000000107e+00	5.010000000000000009e-01
1.563539074140625000e+09	2.367999999999999883e+00	5.010000000000000009e-01
1.563539074250000000e+09	2.369000000000000217e+00	5.010000000000000009e-01
1.563539074359375000e+09	2.367999999999999883e+00	5.020000000000000018e-01
1.563539074468750000e+09	2.367999999999999883e+00	5.010000000000000009e-01
1.563539074734375000e+09	2.370000000000000107e+00	5.010000000000000009e-01
1.563539074921875000e+09	2.367999999999999883e+00	5.010000000000000009e-01
1.563539075062500000e+09	2.370000000000000107e+00	5.010000000000000009e-01
1.563539075171875000e+09	2.370000000000000107e+00	5.010000000000000009e-01
1.563539075281250000e+09	2.367999999999999883e+00	5.010000000000000009e-01
1.563539075390625000e+09	2.370000000000000107e+00	5.010000000000000009e-01
1.563539075500000000e+09	2.367999999999999883e+00	5.020000000000000018e-01
1.563539075734375000e+09	2.367999999999999883e+00	5.020000000000000018e-01
1.563539075953125000e+09	2.367999999999999883e+00	5.010000000000000009e-01
1.563539076093750000e+09	2.370000000000000107e+00	5.010000000000000009e-01
1.563539076218750000e+09	2.367999999999999883e+00	5.020000000000000018e-01
1.563539076328125000e+09	2.367999999999999883e+00	5.010000000000000009e-01
1.563539076437500000e+09	2.369000000000000217e+00	5.020000000000000018e-01
1.563539076546875000e+09	2.369000000000000217e+00	5.010000000000000009e-01
1.563539076656250000e+09	2.367999999999999883e+00	5.020000000000000018e-01
1.563539077015625000e+09	2.369000000000000217e+00	5.010000000000000009e-01
1.563539077203125000e+09	2.369000000000000217e+00	5.020000000000000018e-01
1.563539077343750000e+09	2.367999999999999883e+00	5.020000000000000018e-01
1.563539077453125000e+09	2.370000000000000107e+00	5.010000000000000009e-01
1.563539077562500000e+09	2.369000000000000217e+00	5.020000000000000018e-01
1.563539077671875000e+09	2.369000000000000217e+00	5.010000000000000009e-01
1.563539077781250000e+09	2.367999999999999883e+00	5.010000000000000009e-01
1.563539077984375000e+09	2.367999999999999883e+00	5.010000000000000009e-01
1.563539078218750000e+09	2.370000000000000107e+00	5.010000000000000009e-01
1.563539078359375000e+09	2.367999999999999883e+00	5.010000000000000009e-01
1.563539078500000000e+09	2.370000000000000107e+00	5.010000000000000009e-01
1.563539078609375000e+09	2.370000000000000107e+00	5.020000000000000018e-01
1.563539078703125000e+09	2.367999999999999883e+00	5.010000000000000009e-01
1.563539078812500000e+09	2.370000000000000107e+00	5.010000000000000009e-01
1.563539078921875000e+09	2.367999999999999883e+00	5.010000000000000009e-01
1.563539079203125000e+09	2.367999999999999883e+00	5.010000000000000009e-01
1.563539079390625000e+09	2.370000000000000107e+00	5.010000000000000009e-01
1.563539079531250000e+09	2.367999999999999883e+00	5.010000000000000009e-01
1.563539079625000000e+09	2.369000000000000217e+00	5.010000000000000009e-01
1.563539079734375000e+09	2.370000000000000107e+00	5.010000000000000009e-01
1.563539079843750000e+09	2.369000000000000217e+00	5.020000000000000018e-01
1.563539079953125000e+09	2.367999999999999883e+00	5.010000000000000009e-01
1.563539080156250000e+09	2.367999999999999883e+00	5.010000000000000009e-01
1.563539080406250000e+09	2.370000000000000107e+00	5.010000000000000009e-01
1.563539080546875000e+09	2.370000000000000107e+00	5.010000000000000009e-01
1.563539080687500000e+09	2.370000000000000107e+00	5.020000000000000018e-01
1.563539080781250000e+09	2.369000000000000217e+00	5.010000000000000009e-01
1.563539080890625000e+09	2.369000000000000217e+00	5.010000000000000009e-01
1.563539081000000000e+09	2.367999999999999883e+00	5.010000000000000009e-01
1.563539081109375000e+09	2.367999999999999883e+00	5.020000000000000018e-01
1.563539081390625000e+09	2.370000000000000107e+00	5.010000000000000009e-01
1.563539081578125000e+09	2.369000000000000217e+00	5.020000000000000018e-01
1.563539081718750000e+09	2.369000000000000217e+00	5.010000000000000009e-01
1.563539081828125000e+09	2.367999999999999883e+00	5.010000000000000009e-01
1.563539081937500000e+09	2.367999999999999883e+00	5.010000000000000009e-01
1.563539082031250000e+09	2.369000000000000217e+00	5.010000000000000009e-01
1.563539082140625000e+09	2.366999999999999993e+00	5.020000000000000018e-01
1.563539082359375000e+09	2.367999999999999883e+00	5.010000000000000009e-01
1.563539082593750000e+09	2.367999999999999883e+00	5.020000000000000018e-01
1.563539082734375000e+09	2.367999999999999883e+00	5.010000000000000009e-01
1.563539082859375000e+09	2.367999999999999883e+00	5.020000000000000018e-01
1.563539082968750000e+09	2.367999999999999883e+00	5.020000000000000018e-01
1.563539083078125000e+09	2.369000000000000217e+00	5.010000000000000009e-01
1.563539083171875000e+09	2.366999999999999993e+00	5.010000000000000009e-01
1.563539083281250000e+09	2.367999999999999883e+00	5.020000000000000018e-01
1.563539083578125000e+09	2.367999999999999883e+00	5.010000000000000009e-01
1.563539083859375000e+09	2.367999999999999883e+00	5.010000000000000009e-01
1.563539084000000000e+09	2.369000000000000217e+00	5.010000000000000009e-01
1.563539084109375000e+09	2.367999999999999883e+00	5.010000000000000009e-01
1.563539084218750000e+09	2.367999999999999883e+00	5.010000000000000009e-01
1.563539084328125000e+09	2.366999999999999993e+00	5.020000000000000018e-01
1.563539084421875000e+09	2.367999999999999883e+00	5.020000000000000018e-01
1.563539084625000000e+09	2.367999999999999883e+00	5.010000000000000009e-01
1.563539084875000000e+09	2.367999999999999883e+00	5.020000000000000018e-01
1.563539085015625000e+09	2.367999999999999883e+00	5.010000000000000009e-01
1.563539085140625000e+09	2.367999999999999883e+00	5.020000000000000018e-01
1.563539085234375000e+09	2.369000000000000217e+00	5.020000000000000018e-01
1.563539085343750000e+09	2.367999999999999883e+00	5.010000000000000009e-01
1.563539085453125000e+09	2.370000000000000107e+00	5.010000000000000009e-01
1.563539085562500000e+09	2.367999999999999883e+00	5.010000000000000009e-01
1.563539085843750000e+09	2.367999999999999883e+00	5.010000000000000009e-01
1.563539086062500000e+09	2.369000000000000217e+00	5.010000000000000009e-01
1.563539086218750000e+09	2.369000000000000217e+00	5.010000000000000009e-01
1.563539086328125000e+09	2.367999999999999883e+00	5.020000000000000018e-01
1.563539086421875000e+09	2.367999999999999883e+00	5.020000000000000018e-01
1.563539086531250000e+09	2.367999999999999883e+00	5.010000000000000009e-01
1.563539086640625000e+09	2.366999999999999993e+00	5.020000000000000018e-01
1.563539086937500000e+09	2.366999999999999993e+00	5.020000000000000018e-01
1.563539087109375000e+09	2.367999999999999883e+00	5.020000000000000018e-01
1.563539087265625000e+09	2.366000000000000103e+00	5.020000000000000018e-01
1.563539087375000000e+09	2.367999999999999883e+00	5.020000000000000018e-01
1.563539087484375000e+09	2.366999999999999993e+00	5.020000000000000018e-01
1.563539087593750000e+09	2.367999999999999883e+00	5.010000000000000009e-01
1.563539087687500000e+09	2.369000000000000217e+00	5.020000000000000018e-01
1.563539087906250000e+09	2.366999999999999993e+00	5.010000000000000009e-01
1.563539088156250000e+09	2.369000000000000217e+00	5.020000000000000018e-01
1.563539088343750000e+09	2.366999999999999993e+00	5.020000000000000018e-01
1.563539088453125000e+09	2.369000000000000217e+00	5.010000000000000009e-01
1.563539088562500000e+09	2.367999999999999883e+00	5.010000000000000009e-01
1.563539088671875000e+09	2.366000000000000103e+00	5.010000000000000009e-01
1.563539088781250000e+09	2.369000000000000217e+00	5.020000000000000018e-01
1.563539089000000000e+09	2.367999999999999883e+00	5.020000000000000018e-01
1.563539089250000000e+09	2.367999999999999883e+00	5.010000000000000009e-01
1.563539089437500000e+09	2.369000000000000217e+00	5.010000000000000009e-01
1.563539089546875000e+09	2.367999999999999883e+00	5.020000000000000018e-01
1.563539089656250000e+09	2.367999999999999883e+00	5.020000000000000018e-01
1.563539089765625000e+09	2.369000000000000217e+00	5.010000000000000009e-01
1.563539089859375000e+09	2.367999999999999883e+00	5.020000000000000018e-01
1.563539090093750000e+09	2.369000000000000217e+00	5.010000000000000009e-01
1.563539090328125000e+09	2.367999999999999883e+00	5.010000000000000009e-01
1.563539090468750000e+09	2.366999999999999993e+00	5.010000000000000009e-01
1.563539090609375000e+09	2.367999999999999883e+00	5.020000000000000018e-01
1.563539090703125000e+09	2.367999999999999883e+00	5.010000000000000009e-01
1.563539090812500000e+09	2.369000000000000217e+00	5.020000000000000018e-01
1.563539090921875000e+09	2.367999999999999883e+00	5.010000000000000009e-01
1.563539091031250000e+09	2.367999999999999883e+00	5.020000000000000018e-01
1.563539091312500000e+09	2.367999999999999883e+00	5.010000000000000009e-01
1.563539091593750000e+09	2.367999999999999883e+00	5.020000000000000018e-01
1.563539091734375000e+09	2.367999999999999883e+00	5.010000000000000009e-01
1.563539091843750000e+09	2.369000000000000217e+00	5.010000000000000009e-01
1.563539091937500000e+09	2.367999999999999883e+00	5.020000000000000018e-01
1.563539092046875000e+09	2.367999999999999883e+00	5.010000000000000009e-01
1.563539092156250000e+09	2.369000000000000217e+00	5.010000000000000009e-01
1.563539092375000000e+09	2.367999999999999883e+00	5.010000000000000009e-01
1.563539092609375000e+09	2.367999999999999883e+00	5.010000000000000009e-01
1.563539092812500000e+09	2.367999999999999883e+00	5.010000000000000009e-01
1.563539092921875000e+09	2.367999999999999883e+00	5.010000000000000009e-01
1.563539093031250000e+09	2.367999999999999883e+00	5.010000000000000009e-01
1.563539093140625000e+09	2.369000000000000217e+00	5.010000000000000009e-01
1.563539093234375000e+09	2.369000000000000217e+00	5.010000000000000009e-01
1.563539093468750000e+09	2.367999999999999883e+00	5.020000000000000018e-01
1.563539093718750000e+09	2.369000000000000217e+00	5.020000000000000018e-01
1.563539093843750000e+09	2.369000000000000217e+00	5.020000000000000018e-01
1.563539093984375000e+09	2.369000000000000217e+00	5.020000000000000018e-01
1.563539094078125000e+09	2.366999999999999993e+00	5.020000000000000018e-01
1.563539094187500000e+09	2.370000000000000107e+00	5.010000000000000009e-01
1.563539094296875000e+09	2.369000000000000217e+00	5.020000000000000018e-01
1.563539094406250000e+09	2.367999999999999883e+00	5.010000000000000009e-01
1.563539094718750000e+09	2.369000000000000217e+00	5.010000000000000009e-01
1.563539094921875000e+09	2.366999999999999993e+00	5.010000000000000009e-01
1.563539095078125000e+09	2.370000000000000107e+00	5.020000000000000018e-01
1.563539095187500000e+09	2.369000000000000217e+00	5.010000000000000009e-01
1.563539095296875000e+09	2.367999999999999883e+00	5.010000000000000009e-01
1.563539095390625000e+09	2.367999999999999883e+00	5.010000000000000009e-01
1.563539095500000000e+09	2.367999999999999883e+00	5.020000000000000018e-01
1.563539095796875000e+09	2.367999999999999883e+00	5.010000000000000009e-01
1.563539095968750000e+09	2.370000000000000107e+00	5.020000000000000018e-01
1.563539096109375000e+09	2.369000000000000217e+00	5.020000000000000018e-01
1.563539096218750000e+09	2.369000000000000217e+00	5.010000000000000009e-01
1.563539096328125000e+09	2.367999999999999883e+00	5.010000000000000009e-01
1.563539096437500000e+09	2.369000000000000217e+00	5.010000000000000009e-01
1.563539096546875000e+09	2.369000000000000217e+00	5.010000000000000009e-01
1.563539096703125000e+09	2.366999999999999993e+00	5.020000000000000018e-01
1.563539096906250000e+09	2.369000000000000217e+00	5.010000000000000009e-01
1.563539097109375000e+09	2.369000000000000217e+00	5.010000000000000009e-01
1.563539097265625000e+09	2.367999999999999883e+00	5.010000000000000009e-01
1.563539097375000000e+09	2.367999999999999883e+00	5.010000000000000009e-01
1.563539097468750000e+09	2.369000000000000217e+00	5.010000000000000009e-01
1.563539097578125000e+09	2.369000000000000217e+00	5.020000000000000018e-01
1.563539097687500000e+09	2.369000000000000217e+00	5.010000000000000009e-01
1.563539097921875000e+09	2.367999999999999883e+00	5.020000000000000018e-01
1.563539098171875000e+09	2.367999999999999883e+00	5.020000000000000018e-01
1.563539098312500000e+09	2.367999999999999883e+00	5.020000000000000018e-01
1.563539098421875000e+09	2.367999999999999883e+00	5.010000000000000009e-01
1.563539098531250000e+09	2.367999999999999883e+00	5.010000000000000009e-01
1.563539098640625000e+09	2.370000000000000107e+00	5.010000000000000009e-01
1.563539098750000000e+09	2.367999999999999883e+00	5.010000000000000009e-01
1.563539098953125000e+09	2.367999999999999883e+00	5.020000000000000018e-01
1.563539099281250000e+09	2.369000000000000217e+00	5.010000000000000009e-01
1.563539099421875000e+09	2.367999999999999883e+00	5.010000000000000009e-01
1.563539099546875000e+09	2.369000000000000217e+00	5.010000000000000009e-01
1.563539099656250000e+09	2.370000000000000107e+00	5.010000000000000009e-01
1.563539099765625000e+09	2.367999999999999883e+00	5.010000000000000009e-01
1.563539099875000000e+09	2.369000000000000217e+00	5.010000000000000009e-01
1.563539099984375000e+09	2.370000000000000107e+00	5.020000000000000018e-01
1.563539100328125000e+09	2.367999999999999883e+00	5.010000000000000009e-01
1.563539100500000000e+09	2.367999999999999883e+00	5.010000000000000009e-01
1.563539100640625000e+09	2.367999999999999883e+00	5.020000000000000018e-01
1.563539100750000000e+09	2.369000000000000217e+00	5.010000000000000009e-01
1.563539100859375000e+09	2.369000000000000217e+00	5.010000000000000009e-01
1.563539100968750000e+09	2.369000000000000217e+00	5.010000000000000009e-01
1.563539101078125000e+09	2.369000000000000217e+00	5.010000000000000009e-01
1.563539101281250000e+09	2.369000000000000217e+00	5.010000000000000009e-01
1.563539101484375000e+09	2.367999999999999883e+00	5.010000000000000009e-01
1.563539101625000000e+09	2.367999999999999883e+00	5.020000000000000018e-01
1.563539101750000000e+09	2.369000000000000217e+00	5.010000000000000009e-01
1.563539101859375000e+09	2.366999999999999993e+00	5.010000000000000009e-01
1.563539101968750000e+09	2.370000000000000107e+00	5.020000000000000018e-01
1.563539102062500000e+09	2.369000000000000217e+00	5.010000000000000009e-01
1.563539102171875000e+09	2.367999999999999883e+00	5.010000000000000009e-01
1.563539102468750000e+09	2.370000000000000107e+00	5.010000000000000009e-01
1.563539102656250000e+09	2.370000000000000107e+00	5.020000000000000018e-01
1.563539102828125000e+09	2.367999999999999883e+00	5.010000000000000009e-01
1.563539102937500000e+09	2.367999999999999883e+00	5.020000000000000018e-01
1.563539103046875000e+09	2.367999999999999883e+00	5.020000000000000018e-01
1.563539103156250000e+09	2.367999999999999883e+00	5.010000000000000009e-01
1.563539103265625000e+09	2.367999999999999883e+00	5.010000000000000009e-01
1.563539103562500000e+09	2.367999999999999883e+00	5.010000000000000009e-01
1.563539103781250000e+09	2.367999999999999883e+00	5.010000000000000009e-01
1.563539103921875000e+09	2.366999999999999993e+00	5.010000000000000009e-01
1.563539104031250000e+09	2.367999999999999883e+00	5.010000000000000009e-01
1.563539104140625000e+09	2.370000000000000107e+00	5.020000000000000018e-01
1.563539104250000000e+09	2.369000000000000217e+00	5.010000000000000009e-01
1.563539104359375000e+09	2.367999999999999883e+00	5.010000000000000009e-01
1.563539104656250000e+09	2.367999999999999883e+00	5.020000000000000018e-01
1.563539104859375000e+09	2.367999999999999883e+00	5.010000000000000009e-01
1.563539105031250000e+09	2.370000000000000107e+00	5.010000000000000009e-01
1.563539105125000000e+09	2.367999999999999883e+00	5.010000000000000009e-01
1.563539105234375000e+09	2.370000000000000107e+00	5.010000000000000009e-01
1.563539105343750000e+09	2.369000000000000217e+00	5.010000000000000009e-01
1.563539105453125000e+09	2.367999999999999883e+00	5.010000000000000009e-01
1.563539105781250000e+09	2.369000000000000217e+00	5.010000000000000009e-01
1.563539105921875000e+09	2.369000000000000217e+00	5.010000000000000009e-01
1.563539106062500000e+09	2.367999999999999883e+00	5.020000000000000018e-01
1.563539106171875000e+09	2.367999999999999883e+00	5.010000000000000009e-01
1.563539106265625000e+09	2.367999999999999883e+00	5.010000000000000009e-01
1.563539106375000000e+09	2.370000000000000107e+00	5.010000000000000009e-01
1.563539106484375000e+09	2.367999999999999883e+00	5.020000000000000018e-01
1.563539106796875000e+09	2.369000000000000217e+00	5.020000000000000018e-01
1.563539107031250000e+09	2.367999999999999883e+00	5.010000000000000009e-01
1.563539107171875000e+09	2.369000000000000217e+00	5.020000000000000018e-01
1.563539107296875000e+09	2.370000000000000107e+00	5.020000000000000018e-01
1.563539107406250000e+09	2.367999999999999883e+00	5.010000000000000009e-01
1.563539107515625000e+09	2.369000000000000217e+00	5.010000000000000009e-01
1.563539107625000000e+09	2.370000000000000107e+00	5.020000000000000018e-01
1.563539107734375000e+09	2.369000000000000217e+00	5.020000000000000018e-01
1.563539108015625000e+09	2.370000000000000107e+00	5.010000000000000009e-01
1.563539108203125000e+09	2.370000000000000107e+00	5.020000000000000018e-01
1.563539108343750000e+09	2.370000000000000107e+00	5.020000000000000018e-01
1.563539108453125000e+09	2.369000000000000217e+00	5.010000000000000009e-01
1.563539108562500000e+09	2.369000000000000217e+00	5.010000000000000009e-01
1.563539108671875000e+09	2.367999999999999883e+00	5.020000000000000018e-01
1.563539108765625000e+09	2.369000000000000217e+00	5.010000000000000009e-01
1.563539108921875000e+09	2.370000000000000107e+00	5.010000000000000009e-01
1.563539109109375000e+09	2.370000000000000107e+00	5.020000000000000018e-01
1.563539109328125000e+09	2.367999999999999883e+00	5.010000000000000009e-01
1.563539109484375000e+09	2.369000000000000217e+00	5.010000000000000009e-01
1.563539109593750000e+09	2.370000000000000107e+00	5.010000000000000009e-01
1.563539109703125000e+09	2.370000000000000107e+00	5.010000000000000009e-01
1.563539109812500000e+09	2.369000000000000217e+00	5.020000000000000018e-01
1.563539109906250000e+09	2.367999999999999883e+00	5.020000000000000018e-01
1.563539110187500000e+09	2.370000000000000107e+00	5.020000000000000018e-01
1.563539110421875000e+09	2.369000000000000217e+00	5.010000000000000009e-01
1.563539110562500000e+09	2.370000000000000107e+00	5.020000000000000018e-01
1.563539110671875000e+09	2.370000000000000107e+00	5.020000000000000018e-01
1.563539110781250000e+09	2.370000000000000107e+00	5.010000000000000009e-01
1.563539110890625000e+09	2.369000000000000217e+00	5.010000000000000009e-01
1.563539111000000000e+09	2.370000000000000107e+00	5.010000000000000009e-01
1.563539111296875000e+09	2.369000000000000217e+00	5.020000000000000018e-01
1.563539111484375000e+09	2.369000000000000217e+00	5.010000000000000009e-01
1.563539111640625000e+09	2.367999999999999883e+00	5.010000000000000009e-01
1.563539111750000000e+09	2.370000000000000107e+00	5.010000000000000009e-01
1.563539111859375000e+09	2.370000000000000107e+00	5.010000000000000009e-01
1.563539111968750000e+09	2.369000000000000217e+00	5.020000000000000018e-01
1.563539112062500000e+09	2.367999999999999883e+00	5.010000000000000009e-01
1.563539112281250000e+09	2.367999999999999883e+00	5.010000000000000009e-01
1.563539112515625000e+09	2.370000000000000107e+00	5.010000000000000009e-01
1.563539112671875000e+09	2.369000000000000217e+00	5.020000000000000018e-01
1.563539112796875000e+09	2.369000000000000217e+00	5.020000000000000018e-01
1.563539112906250000e+09	2.369000000000000217e+00	5.020000000000000018e-01
1.563539113015625000e+09	2.370000000000000107e+00	5.010000000000000009e-01
1.563539113125000000e+09	2.369000000000000217e+00	5.010000000000000009e-01
1.563539113218750000e+09	2.367999999999999883e+00	5.020000000000000018e-01
1.563539113515625000e+09	2.369000000000000217e+00	5.020000000000000018e-01
1.563539113796875000e+09	2.367999999999999883e+00	5.010000000000000009e-01
1.563539113937500000e+09	2.369000000000000217e+00	5.020000000000000018e-01
1.563539114046875000e+09	2.370000000000000107e+00	5.010000000000000009e-01
1.563539114156250000e+09	2.370000000000000107e+00	5.020000000000000018e-01
1.563539114265625000e+09	2.369000000000000217e+00	5.020000000000000018e-01
1.563539114375000000e+09	2.370000000000000107e+00	5.010000000000000009e-01
1.563539114703125000e+09	2.367999999999999883e+00	5.010000000000000009e-01
1.563539114890625000e+09	2.367999999999999883e+00	5.010000000000000009e-01
1.563539115046875000e+09	2.367999999999999883e+00	5.010000000000000009e-01
1.563539115156250000e+09	2.369000000000000217e+00	5.020000000000000018e-01
1.563539115250000000e+09	2.369000000000000217e+00	5.020000000000000018e-01
1.563539115359375000e+09	2.369000000000000217e+00	5.010000000000000009e-01
1.563539115468750000e+09	2.367999999999999883e+00	5.010000000000000009e-01
1.563539115718750000e+09	2.367999999999999883e+00	5.020000000000000018e-01
1.563539115921875000e+09	2.367999999999999883e+00	5.020000000000000018e-01
1.563539116078125000e+09	2.369000000000000217e+00	5.010000000000000009e-01
1.563539116187500000e+09	2.370000000000000107e+00	5.020000000000000018e-01
1.563539116296875000e+09	2.367999999999999883e+00	5.020000000000000018e-01
1.563539116390625000e+09	2.369000000000000217e+00	5.010000000000000009e-01
1.563539116500000000e+09	2.370000000000000107e+00	5.010000000000000009e-01
1.563539116609375000e+09	2.367999999999999883e+00	5.020000000000000018e-01
1.563539116890625000e+09	2.369000000000000217e+00	5.020000000000000018e-01
1.563539117109375000e+09	2.369000000000000217e+00	5.020000000000000018e-01
1.563539117250000000e+09	2.369000000000000217e+00	5.020000000000000018e-01
1.563539117359375000e+09	2.370000000000000107e+00	5.010000000000000009e-01
1.563539117468750000e+09	2.370000000000000107e+00	5.010000000000000009e-01
1.563539117578125000e+09	2.369000000000000217e+00	5.010000000000000009e-01
1.563539117687500000e+09	2.367999999999999883e+00	5.020000000000000018e-01
1.563539117906250000e+09	2.369000000000000217e+00	5.010000000000000009e-01
1.563539118140625000e+09	2.370000000000000107e+00	5.020000000000000018e-01
1.563539118296875000e+09	2.369000000000000217e+00	5.010000000000000009e-01
1.563539118421875000e+09	2.370000000000000107e+00	5.010000000000000009e-01
1.563539118531250000e+09	2.367999999999999883e+00	5.010000000000000009e-01
1.563539118625000000e+09	2.369000000000000217e+00	5.010000000000000009e-01
1.563539118734375000e+09	2.369000000000000217e+00	5.010000000000000009e-01
1.563539118843750000e+09	2.369000000000000217e+00	5.010000000000000009e-01
1.563539119140625000e+09	2.370000000000000107e+00	5.020000000000000018e-01
1.563539119328125000e+09	2.370000000000000107e+00	5.010000000000000009e-01
1.563539119468750000e+09	2.367999999999999883e+00	5.010000000000000009e-01
1.563539119578125000e+09	2.370000000000000107e+00	5.010000000000000009e-01
1.563539119687500000e+09	2.370000000000000107e+00	5.020000000000000018e-01
1.563539119796875000e+09	2.369000000000000217e+00	5.010000000000000009e-01
1.563539119906250000e+09	2.370000000000000107e+00	5.020000000000000018e-01
1.563539120234375000e+09	2.370000000000000107e+00	5.010000000000000009e-01
1.563539120437500000e+09	2.370000000000000107e+00	5.020000000000000018e-01
1.563539120578125000e+09	2.369000000000000217e+00	5.020000000000000018e-01
1.563539120687500000e+09	2.370000000000000107e+00	5.010000000000000009e-01
1.563539120796875000e+09	2.370000000000000107e+00	5.010000000000000009e-01
1.563539120906250000e+09	2.369000000000000217e+00	5.010000000000000009e-01
1.563539121000000000e+09	2.367999999999999883e+00	5.020000000000000018e-01
1.563539121156250000e+09	2.367999999999999883e+00	5.020000000000000018e-01
1.563539121437500000e+09	2.369000000000000217e+00	5.010000000000000009e-01
1.563539121625000000e+09	2.370999999999999996e+00	5.010000000000000009e-01
1.563539121781250000e+09	2.369000000000000217e+00	5.010000000000000009e-01
1.563539121890625000e+09	2.370000000000000107e+00	5.010000000000000009e-01
1.563539122000000000e+09	2.370000000000000107e+00	5.010000000000000009e-01
1.563539122093750000e+09	2.369000000000000217e+00	5.020000000000000018e-01
1.563539122203125000e+09	2.367999999999999883e+00	5.020000000000000018e-01
1.563539122421875000e+09	2.370000000000000107e+00	5.020000000000000018e-01
1.563539122656250000e+09	2.367999999999999883e+00	5.010000000000000009e-01
1.563539122796875000e+09	2.370000000000000107e+00	5.010000000000000009e-01
1.563539122937500000e+09	2.367999999999999883e+00	5.020000000000000018e-01
1.563539123046875000e+09	2.370000000000000107e+00	5.010000000000000009e-01
1.563539123156250000e+09	2.370000000000000107e+00	5.020000000000000018e-01
1.563539123250000000e+09	2.367999999999999883e+00	5.010000000000000009e-01
1.563539123359375000e+09	2.369000000000000217e+00	5.010000000000000009e-01
1.563539123687500000e+09	2.370000000000000107e+00	5.020000000000000018e-01
1.563539123828125000e+09	2.367999999999999883e+00	5.010000000000000009e-01
1.563539123984375000e+09	2.367999999999999883e+00	5.010000000000000009e-01
1.563539124093750000e+09	2.369000000000000217e+00	5.010000000000000009e-01
1.563539124187500000e+09	2.367999999999999883e+00	5.020000000000000018e-01
1.563539124296875000e+09	2.370000000000000107e+00	5.010000000000000009e-01
1.563539124406250000e+09	2.369000000000000217e+00	5.020000000000000018e-01
1.563539124625000000e+09	2.370000000000000107e+00	5.010000000000000009e-01
1.563539124859375000e+09	2.367999999999999883e+00	5.010000000000000009e-01
1.563539125093750000e+09	2.370000000000000107e+00	5.020000000000000018e-01
1.563539125203125000e+09	2.369000000000000217e+00	5.010000000000000009e-01
1.563539125312500000e+09	2.370000000000000107e+00	5.020000000000000018e-01
1.563539125406250000e+09	2.369000000000000217e+00	5.020000000000000018e-01
1.563539125515625000e+09	2.370000000000000107e+00	5.010000000000000009e-01
1.563539125734375000e+09	2.370000000000000107e+00	5.010000000000000009e-01
1.563539125921875000e+09	2.369000000000000217e+00	5.010000000000000009e-01
1.563539126062500000e+09	2.370000000000000107e+00	5.010000000000000009e-01
1.563539126187500000e+09	2.370000000000000107e+00	5.010000000000000009e-01
1.563539126312500000e+09	2.370000000000000107e+00	5.010000000000000009e-01
1.563539126406250000e+09	2.367999999999999883e+00	5.010000000000000009e-01
1.563539126515625000e+09	2.367999999999999883e+00	5.010000000000000009e-01
1.563539126625000000e+09	2.370000000000000107e+00	5.020000000000000018e-01
1.563539126843750000e+09	2.369000000000000217e+00	5.010000000000000009e-01
1.563539127093750000e+09	2.370000000000000107e+00	5.020000000000000018e-01
1.563539127234375000e+09	2.370000000000000107e+00	5.010000000000000009e-01
1.563539127359375000e+09	2.367999999999999883e+00	5.010000000000000009e-01
1.563539127468750000e+09	2.370000000000000107e+00	5.020000000000000018e-01
1.563539127578125000e+09	2.370000000000000107e+00	5.010000000000000009e-01
1.563539127687500000e+09	2.370000000000000107e+00	5.010000000000000009e-01
1.563539127781250000e+09	2.369000000000000217e+00	5.010000000000000009e-01
1.563539128046875000e+09	2.370000000000000107e+00	5.010000000000000009e-01
1.563539128265625000e+09	2.367999999999999883e+00	5.010000000000000009e-01
1.563539128500000000e+09	2.367999999999999883e+00	5.020000000000000018e-01
1.563539128609375000e+09	2.369000000000000217e+00	5.010000000000000009e-01
1.563539128718750000e+09	2.367999999999999883e+00	5.020000000000000018e-01
1.563539128828125000e+09	2.370000000000000107e+00	5.010000000000000009e-01
1.563539128921875000e+09	2.369000000000000217e+00	5.020000000000000018e-01
1.563539129125000000e+09	2.367999999999999883e+00	5.010000000000000009e-01
1.563539129375000000e+09	2.370000000000000107e+00	5.010000000000000009e-01
1.563539129531250000e+09	2.370000000000000107e+00	5.010000000000000009e-01
