# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 13.74
# SAMPLE_NAME = Thoriated_Pt_1_83_V_repeat
# COATING_STEP = 1
1.579539347765625000e+09	9.500000000000000111e-02	1.832000000000000073e+00
1.579539347859375000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579539348171875000e+09	9.500000000000000111e-02	1.832000000000000073e+00
1.579539348375000000e+09	9.500000000000000111e-02	1.832000000000000073e+00
1.579539348515625000e+09	9.500000000000000111e-02	1.832000000000000073e+00
1.579539348625000000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579539348734375000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579539348843750000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579539348937500000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579539349234375000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579539349468750000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579539349593750000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579539349703125000e+09	9.400000000000000022e-02	1.830999999999999961e+00
1.579539349812500000e+09	9.500000000000000111e-02	1.830999999999999961e+00
1.579539349921875000e+09	9.500000000000000111e-02	1.832000000000000073e+00
1.579539350015625000e+09	9.400000000000000022e-02	1.830999999999999961e+00
1.579539350390625000e+09	9.199999999999999845e-02	1.832000000000000073e+00
1.579539350625000000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579539350765625000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579539350859375000e+09	9.500000000000000111e-02	1.830999999999999961e+00
1.579539350968750000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579539351078125000e+09	9.500000000000000111e-02	1.832000000000000073e+00
1.579539351187500000e+09	9.400000000000000022e-02	1.830999999999999961e+00
1.579539351437500000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579539351687500000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579539351828125000e+09	9.500000000000000111e-02	1.832000000000000073e+00
1.579539351937500000e+09	9.299999999999999933e-02	1.832000000000000073e+00
1.579539352046875000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579539352156250000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579539352250000000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579539352546875000e+09	9.199999999999999845e-02	1.830999999999999961e+00
1.579539352781250000e+09	9.500000000000000111e-02	1.832000000000000073e+00
1.579539352906250000e+09	9.500000000000000111e-02	1.832000000000000073e+00
1.579539353015625000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579539353125000000e+09	9.500000000000000111e-02	1.832000000000000073e+00
1.579539353234375000e+09	9.400000000000000022e-02	1.830999999999999961e+00
1.579539353328125000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579539353625000000e+09	9.500000000000000111e-02	1.832000000000000073e+00
1.579539353859375000e+09	9.500000000000000111e-02	1.832000000000000073e+00
1.579539353984375000e+09	9.500000000000000111e-02	1.832000000000000073e+00
1.579539354093750000e+09	9.400000000000000022e-02	1.830999999999999961e+00
1.579539354203125000e+09	9.400000000000000022e-02	1.830999999999999961e+00
1.579539354312500000e+09	9.400000000000000022e-02	1.830999999999999961e+00
1.579539354406250000e+09	9.500000000000000111e-02	1.832000000000000073e+00
1.579539354734375000e+09	9.500000000000000111e-02	1.832000000000000073e+00
1.579539354890625000e+09	9.400000000000000022e-02	1.830999999999999961e+00
1.579539355015625000e+09	9.500000000000000111e-02	1.830999999999999961e+00
1.579539355125000000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579539355218750000e+09	9.400000000000000022e-02	1.830999999999999961e+00
1.579539355328125000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579539355437500000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579539355640625000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579539355890625000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579539356078125000e+09	9.400000000000000022e-02	1.830999999999999961e+00
1.579539356187500000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579539356281250000e+09	9.400000000000000022e-02	1.830999999999999961e+00
1.579539356390625000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579539356500000000e+09	9.400000000000000022e-02	1.830999999999999961e+00
1.579539356718750000e+09	9.500000000000000111e-02	1.830999999999999961e+00
1.579539356968750000e+09	9.500000000000000111e-02	1.830999999999999961e+00
1.579539357156250000e+09	9.500000000000000111e-02	1.832000000000000073e+00
1.579539357265625000e+09	9.299999999999999933e-02	1.832000000000000073e+00
1.579539357359375000e+09	9.500000000000000111e-02	1.830999999999999961e+00
1.579539357468750000e+09	9.500000000000000111e-02	1.832000000000000073e+00
1.579539357578125000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579539357781250000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579539358109375000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579539358250000000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579539358359375000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579539358453125000e+09	9.400000000000000022e-02	1.830999999999999961e+00
1.579539358562500000e+09	9.500000000000000111e-02	1.832000000000000073e+00
1.579539358671875000e+09	9.500000000000000111e-02	1.830999999999999961e+00
1.579539358781250000e+09	9.400000000000000022e-02	1.830999999999999961e+00
1.579539359062500000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579539359250000000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579539359375000000e+09	9.500000000000000111e-02	1.830999999999999961e+00
1.579539359468750000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579539359578125000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579539359687500000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579539359796875000e+09	9.299999999999999933e-02	1.830999999999999961e+00
1.579539360000000000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579539360234375000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579539360390625000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579539360484375000e+09	9.400000000000000022e-02	1.830999999999999961e+00
1.579539360593750000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579539360703125000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579539360812500000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579539360921875000e+09	9.400000000000000022e-02	1.830999999999999961e+00
1.579539361203125000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579539361390625000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579539361515625000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579539361625000000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579539361734375000e+09	9.500000000000000111e-02	1.830999999999999961e+00
1.579539361843750000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579539361937500000e+09	9.500000000000000111e-02	1.830999999999999961e+00
1.579539362156250000e+09	9.500000000000000111e-02	1.832000000000000073e+00
1.579539362406250000e+09	9.500000000000000111e-02	1.832000000000000073e+00
1.579539362593750000e+09	9.500000000000000111e-02	1.830999999999999961e+00
1.579539362703125000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579539362796875000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579539362906250000e+09	9.500000000000000111e-02	1.832000000000000073e+00
1.579539363015625000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579539363218750000e+09	9.400000000000000022e-02	1.830999999999999961e+00
1.579539363468750000e+09	9.400000000000000022e-02	1.830999999999999961e+00
1.579539363656250000e+09	9.500000000000000111e-02	1.830999999999999961e+00
1.579539363765625000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579539363859375000e+09	9.500000000000000111e-02	1.832000000000000073e+00
1.579539363968750000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579539364078125000e+09	9.400000000000000022e-02	1.830999999999999961e+00
1.579539364296875000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579539364531250000e+09	9.400000000000000022e-02	1.830999999999999961e+00
1.579539364671875000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579539364781250000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579539364890625000e+09	9.500000000000000111e-02	1.832000000000000073e+00
1.579539365000000000e+09	9.400000000000000022e-02	1.830999999999999961e+00
1.579539365109375000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579539365203125000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579539365593750000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579539365812500000e+09	9.400000000000000022e-02	1.830999999999999961e+00
1.579539365937500000e+09	9.500000000000000111e-02	1.830999999999999961e+00
1.579539366046875000e+09	9.400000000000000022e-02	1.830999999999999961e+00
1.579539366156250000e+09	9.400000000000000022e-02	1.830999999999999961e+00
1.579539366265625000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579539366375000000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579539366656250000e+09	9.299999999999999933e-02	1.830999999999999961e+00
1.579539366875000000e+09	9.400000000000000022e-02	1.830999999999999961e+00
1.579539367015625000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579539367125000000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579539367234375000e+09	9.199999999999999845e-02	1.830999999999999961e+00
1.579539367343750000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579539367437500000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579539367750000000e+09	9.400000000000000022e-02	1.830999999999999961e+00
1.579539367968750000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579539368093750000e+09	9.400000000000000022e-02	1.830999999999999961e+00
1.579539368203125000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579539368312500000e+09	9.299999999999999933e-02	1.832000000000000073e+00
1.579539368421875000e+09	9.400000000000000022e-02	1.830999999999999961e+00
1.579539368531250000e+09	9.500000000000000111e-02	1.832000000000000073e+00
1.579539368828125000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579539369015625000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579539369156250000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579539369265625000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579539369375000000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579539369484375000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579539369593750000e+09	9.500000000000000111e-02	1.832000000000000073e+00
1.579539369906250000e+09	9.400000000000000022e-02	1.830999999999999961e+00
1.579539370109375000e+09	9.500000000000000111e-02	1.832000000000000073e+00
1.579539370250000000e+09	9.299999999999999933e-02	1.832000000000000073e+00
1.579539370359375000e+09	9.400000000000000022e-02	1.830999999999999961e+00
1.579539370468750000e+09	9.500000000000000111e-02	1.832000000000000073e+00
1.579539370578125000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579539370671875000e+09	9.500000000000000111e-02	1.832000000000000073e+00
1.579539370984375000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579539371187500000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579539371328125000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579539371437500000e+09	9.500000000000000111e-02	1.832000000000000073e+00
1.579539371546875000e+09	9.500000000000000111e-02	1.830999999999999961e+00
1.579539371656250000e+09	9.400000000000000022e-02	1.830999999999999961e+00
1.579539371765625000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579539372093750000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579539372296875000e+09	9.500000000000000111e-02	1.832000000000000073e+00
1.579539372406250000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579539372515625000e+09	9.400000000000000022e-02	1.830999999999999961e+00
1.579539372625000000e+09	9.500000000000000111e-02	1.830999999999999961e+00
1.579539372734375000e+09	9.500000000000000111e-02	1.832000000000000073e+00
1.579539372828125000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579539373187500000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579539373375000000e+09	9.500000000000000111e-02	1.832000000000000073e+00
1.579539373500000000e+09	9.500000000000000111e-02	1.832000000000000073e+00
1.579539373609375000e+09	9.400000000000000022e-02	1.830999999999999961e+00
1.579539373718750000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579539373828125000e+09	9.500000000000000111e-02	1.832000000000000073e+00
1.579539373921875000e+09	9.500000000000000111e-02	1.832000000000000073e+00
1.579539374140625000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579539374375000000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579539374531250000e+09	9.500000000000000111e-02	1.830999999999999961e+00
1.579539374640625000e+09	9.500000000000000111e-02	1.830999999999999961e+00
1.579539374734375000e+09	9.500000000000000111e-02	1.830999999999999961e+00
1.579539374843750000e+09	9.500000000000000111e-02	1.832000000000000073e+00
1.579539374953125000e+09	9.500000000000000111e-02	1.832000000000000073e+00
1.579539375203125000e+09	9.500000000000000111e-02	1.832999999999999963e+00
1.579539375453125000e+09	9.500000000000000111e-02	1.830999999999999961e+00
1.579539375640625000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579539375750000000e+09	9.299999999999999933e-02	1.832000000000000073e+00
1.579539375859375000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579539375953125000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579539376062500000e+09	9.600000000000000200e-02	1.832000000000000073e+00
1.579539376281250000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579539376515625000e+09	9.400000000000000022e-02	1.830999999999999961e+00
1.579539376671875000e+09	9.500000000000000111e-02	1.832000000000000073e+00
1.579539376765625000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579539376875000000e+09	9.500000000000000111e-02	1.832000000000000073e+00
1.579539376984375000e+09	9.500000000000000111e-02	1.832000000000000073e+00
1.579539377093750000e+09	9.400000000000000022e-02	1.830999999999999961e+00
1.579539377203125000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579539377453125000e+09	9.400000000000000022e-02	1.830999999999999961e+00
1.579539377718750000e+09	9.500000000000000111e-02	1.830999999999999961e+00
1.579539377843750000e+09	9.500000000000000111e-02	1.830999999999999961e+00
1.579539377953125000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579539378062500000e+09	9.400000000000000022e-02	1.830999999999999961e+00
1.579539378171875000e+09	9.500000000000000111e-02	1.832000000000000073e+00
1.579539378265625000e+09	9.400000000000000022e-02	1.830999999999999961e+00
1.579539378593750000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579539378875000000e+09	9.500000000000000111e-02	1.832000000000000073e+00
1.579539378984375000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579539379078125000e+09	9.500000000000000111e-02	1.832000000000000073e+00
1.579539379187500000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579539379296875000e+09	9.400000000000000022e-02	1.830999999999999961e+00
1.579539379515625000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579539379765625000e+09	9.500000000000000111e-02	1.830999999999999961e+00
1.579539379953125000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579539380062500000e+09	9.500000000000000111e-02	1.832000000000000073e+00
1.579539380156250000e+09	9.500000000000000111e-02	1.830999999999999961e+00
1.579539380265625000e+09	9.500000000000000111e-02	1.830999999999999961e+00
1.579539380375000000e+09	9.500000000000000111e-02	1.832000000000000073e+00
1.579539380671875000e+09	9.500000000000000111e-02	1.832000000000000073e+00
1.579539380921875000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579539381109375000e+09	9.500000000000000111e-02	1.832000000000000073e+00
1.579539381218750000e+09	9.500000000000000111e-02	1.832000000000000073e+00
1.579539381328125000e+09	9.500000000000000111e-02	1.832000000000000073e+00
1.579539381437500000e+09	9.500000000000000111e-02	1.832000000000000073e+00
1.579539381546875000e+09	9.600000000000000200e-02	1.832000000000000073e+00
1.579539381750000000e+09	9.500000000000000111e-02	1.830999999999999961e+00
1.579539382000000000e+09	9.500000000000000111e-02	1.832000000000000073e+00
1.579539382171875000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579539382296875000e+09	9.500000000000000111e-02	1.832000000000000073e+00
1.579539382390625000e+09	9.500000000000000111e-02	1.832000000000000073e+00
1.579539382500000000e+09	9.600000000000000200e-02	1.832000000000000073e+00
1.579539382609375000e+09	9.500000000000000111e-02	1.832000000000000073e+00
1.579539382828125000e+09	9.500000000000000111e-02	1.832000000000000073e+00
1.579539383078125000e+09	9.600000000000000200e-02	1.832000000000000073e+00
1.579539383250000000e+09	9.700000000000000289e-02	1.832000000000000073e+00
1.579539383359375000e+09	9.600000000000000200e-02	1.832000000000000073e+00
1.579539383468750000e+09	9.500000000000000111e-02	1.832000000000000073e+00
1.579539383578125000e+09	9.600000000000000200e-02	1.830999999999999961e+00
1.579539383671875000e+09	9.600000000000000200e-02	1.832000000000000073e+00
1.579539383906250000e+09	9.500000000000000111e-02	1.832000000000000073e+00
1.579539384140625000e+09	9.700000000000000289e-02	1.832000000000000073e+00
1.579539384343750000e+09	9.500000000000000111e-02	1.832000000000000073e+00
1.579539384453125000e+09	9.500000000000000111e-02	1.832000000000000073e+00
1.579539384546875000e+09	9.500000000000000111e-02	1.832000000000000073e+00
1.579539384656250000e+09	9.600000000000000200e-02	1.832999999999999963e+00
1.579539384765625000e+09	9.500000000000000111e-02	1.832000000000000073e+00
1.579539385000000000e+09	9.500000000000000111e-02	1.832000000000000073e+00
1.579539385234375000e+09	9.500000000000000111e-02	1.832000000000000073e+00
1.579539385359375000e+09	9.500000000000000111e-02	1.832000000000000073e+00
1.579539385468750000e+09	9.600000000000000200e-02	1.832000000000000073e+00
1.579539385578125000e+09	9.600000000000000200e-02	1.832000000000000073e+00
1.579539385687500000e+09	9.500000000000000111e-02	1.830999999999999961e+00
1.579539385796875000e+09	9.500000000000000111e-02	1.832000000000000073e+00
1.579539385906250000e+09	9.500000000000000111e-02	1.832000000000000073e+00
1.579539386250000000e+09	9.500000000000000111e-02	1.832000000000000073e+00
1.579539386421875000e+09	9.500000000000000111e-02	1.832000000000000073e+00
1.579539386546875000e+09	9.600000000000000200e-02	1.832000000000000073e+00
1.579539386656250000e+09	9.600000000000000200e-02	1.830999999999999961e+00
1.579539386765625000e+09	9.500000000000000111e-02	1.832000000000000073e+00
1.579539386875000000e+09	9.500000000000000111e-02	1.830999999999999961e+00
1.579539386984375000e+09	9.600000000000000200e-02	1.832000000000000073e+00
1.579539387296875000e+09	9.500000000000000111e-02	1.832000000000000073e+00
1.579539387515625000e+09	9.500000000000000111e-02	1.832000000000000073e+00
1.579539387625000000e+09	9.400000000000000022e-02	1.830999999999999961e+00
1.579539387734375000e+09	9.500000000000000111e-02	1.832000000000000073e+00
1.579539387843750000e+09	9.500000000000000111e-02	1.830999999999999961e+00
1.579539387953125000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579539388046875000e+09	9.600000000000000200e-02	1.832000000000000073e+00
1.579539388421875000e+09	9.500000000000000111e-02	1.830999999999999961e+00
1.579539388609375000e+09	9.700000000000000289e-02	1.832000000000000073e+00
1.579539388734375000e+09	9.500000000000000111e-02	1.830999999999999961e+00
1.579539388843750000e+09	9.600000000000000200e-02	1.832000000000000073e+00
1.579539388953125000e+09	9.500000000000000111e-02	1.832000000000000073e+00
1.579539389062500000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579539389156250000e+09	9.500000000000000111e-02	1.830999999999999961e+00
1.579539389421875000e+09	9.500000000000000111e-02	1.832000000000000073e+00
1.579539389656250000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579539389812500000e+09	9.500000000000000111e-02	1.832000000000000073e+00
1.579539389921875000e+09	9.500000000000000111e-02	1.832000000000000073e+00
1.579539390015625000e+09	9.299999999999999933e-02	1.832000000000000073e+00
1.579539390125000000e+09	9.500000000000000111e-02	1.832000000000000073e+00
1.579539390234375000e+09	9.500000000000000111e-02	1.832000000000000073e+00
1.579539390437500000e+09	9.600000000000000200e-02	1.832000000000000073e+00
1.579539390703125000e+09	9.500000000000000111e-02	1.832000000000000073e+00
1.579539390890625000e+09	9.600000000000000200e-02	1.832000000000000073e+00
1.579539391000000000e+09	9.500000000000000111e-02	1.832000000000000073e+00
1.579539391109375000e+09	9.500000000000000111e-02	1.832000000000000073e+00
1.579539391203125000e+09	9.500000000000000111e-02	1.832000000000000073e+00
1.579539391312500000e+09	9.500000000000000111e-02	1.832000000000000073e+00
1.579539391531250000e+09	9.600000000000000200e-02	1.832000000000000073e+00
1.579539391765625000e+09	9.500000000000000111e-02	1.832000000000000073e+00
1.579539391906250000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579539392015625000e+09	9.500000000000000111e-02	1.832000000000000073e+00
1.579539392125000000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579539392234375000e+09	9.600000000000000200e-02	1.830999999999999961e+00
1.579539392343750000e+09	9.600000000000000200e-02	1.832000000000000073e+00
1.579539392453125000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579539392750000000e+09	9.600000000000000200e-02	1.830999999999999961e+00
1.579539392921875000e+09	9.500000000000000111e-02	1.832000000000000073e+00
1.579539393046875000e+09	9.500000000000000111e-02	1.830999999999999961e+00
1.579539393156250000e+09	9.500000000000000111e-02	1.830999999999999961e+00
1.579539393250000000e+09	9.600000000000000200e-02	1.832000000000000073e+00
1.579539393359375000e+09	9.600000000000000200e-02	1.832000000000000073e+00
1.579539393468750000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579539393671875000e+09	9.500000000000000111e-02	1.830999999999999961e+00
1.579539393906250000e+09	9.500000000000000111e-02	1.832000000000000073e+00
1.579539394062500000e+09	9.500000000000000111e-02	1.830999999999999961e+00
1.579539394156250000e+09	9.500000000000000111e-02	1.832000000000000073e+00
1.579539394265625000e+09	9.500000000000000111e-02	1.832000000000000073e+00
1.579539394375000000e+09	9.500000000000000111e-02	1.832000000000000073e+00
1.579539394484375000e+09	9.500000000000000111e-02	1.830999999999999961e+00
1.579539394593750000e+09	9.500000000000000111e-02	1.832000000000000073e+00
1.579539394921875000e+09	9.400000000000000022e-02	1.830999999999999961e+00
1.579539395109375000e+09	9.600000000000000200e-02	1.832000000000000073e+00
1.579539395234375000e+09	9.500000000000000111e-02	1.832000000000000073e+00
1.579539395343750000e+09	9.500000000000000111e-02	1.832000000000000073e+00
1.579539395453125000e+09	9.500000000000000111e-02	1.832000000000000073e+00
1.579539395562500000e+09	9.500000000000000111e-02	1.832000000000000073e+00
1.579539395656250000e+09	9.500000000000000111e-02	1.832000000000000073e+00
1.579539396031250000e+09	9.500000000000000111e-02	1.832000000000000073e+00
1.579539396265625000e+09	9.500000000000000111e-02	1.832000000000000073e+00
1.579539396390625000e+09	9.600000000000000200e-02	1.832000000000000073e+00
1.579539396500000000e+09	9.500000000000000111e-02	1.832000000000000073e+00
1.579539396609375000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579539396718750000e+09	9.500000000000000111e-02	1.830999999999999961e+00
1.579539396828125000e+09	9.600000000000000200e-02	1.832000000000000073e+00
1.579539397109375000e+09	9.600000000000000200e-02	1.832000000000000073e+00
1.579539397296875000e+09	9.500000000000000111e-02	1.830999999999999961e+00
1.579539397437500000e+09	9.500000000000000111e-02	1.832999999999999963e+00
1.579539397546875000e+09	9.500000000000000111e-02	1.830999999999999961e+00
1.579539397640625000e+09	9.500000000000000111e-02	1.830999999999999961e+00
1.579539397750000000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579539397859375000e+09	9.500000000000000111e-02	1.832000000000000073e+00
1.579539398062500000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579539398312500000e+09	9.500000000000000111e-02	1.832000000000000073e+00
1.579539398453125000e+09	9.500000000000000111e-02	1.832000000000000073e+00
1.579539398546875000e+09	9.500000000000000111e-02	1.830999999999999961e+00
1.579539398656250000e+09	9.600000000000000200e-02	1.832000000000000073e+00
1.579539398765625000e+09	9.400000000000000022e-02	1.830999999999999961e+00
1.579539398875000000e+09	9.700000000000000289e-02	1.832000000000000073e+00
1.579539398984375000e+09	9.500000000000000111e-02	1.830999999999999961e+00
1.579539399265625000e+09	9.600000000000000200e-02	1.832000000000000073e+00
1.579539399500000000e+09	9.600000000000000200e-02	1.832000000000000073e+00
1.579539399640625000e+09	9.500000000000000111e-02	1.832000000000000073e+00
1.579539399750000000e+09	9.500000000000000111e-02	1.830999999999999961e+00
1.579539399859375000e+09	9.500000000000000111e-02	1.832000000000000073e+00
1.579539399968750000e+09	9.600000000000000200e-02	1.832000000000000073e+00
1.579539400062500000e+09	9.500000000000000111e-02	1.832000000000000073e+00
1.579539400343750000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579539400515625000e+09	9.400000000000000022e-02	1.830999999999999961e+00
1.579539400656250000e+09	9.500000000000000111e-02	1.832000000000000073e+00
1.579539400765625000e+09	9.500000000000000111e-02	1.830999999999999961e+00
1.579539400875000000e+09	9.500000000000000111e-02	1.830999999999999961e+00
1.579539400984375000e+09	9.500000000000000111e-02	1.830999999999999961e+00
1.579539401093750000e+09	9.500000000000000111e-02	1.832000000000000073e+00
1.579539401296875000e+09	9.600000000000000200e-02	1.832000000000000073e+00
1.579539401546875000e+09	9.500000000000000111e-02	1.830999999999999961e+00
1.579539401734375000e+09	9.500000000000000111e-02	1.832000000000000073e+00
1.579539401843750000e+09	9.500000000000000111e-02	1.830999999999999961e+00
1.579539401953125000e+09	9.500000000000000111e-02	1.832000000000000073e+00
1.579539402062500000e+09	9.500000000000000111e-02	1.832000000000000073e+00
1.579539402171875000e+09	9.500000000000000111e-02	1.830999999999999961e+00
1.579539402375000000e+09	9.500000000000000111e-02	1.830999999999999961e+00
1.579539402609375000e+09	9.500000000000000111e-02	1.832000000000000073e+00
1.579539402812500000e+09	9.500000000000000111e-02	1.830999999999999961e+00
1.579539402921875000e+09	9.500000000000000111e-02	1.832000000000000073e+00
1.579539403031250000e+09	9.500000000000000111e-02	1.832000000000000073e+00
1.579539403140625000e+09	9.600000000000000200e-02	1.832000000000000073e+00
1.579539403250000000e+09	9.500000000000000111e-02	1.832000000000000073e+00
1.579539403437500000e+09	9.500000000000000111e-02	1.832000000000000073e+00
1.579539403687500000e+09	9.500000000000000111e-02	1.832000000000000073e+00
1.579539403859375000e+09	9.500000000000000111e-02	1.832000000000000073e+00
1.579539403984375000e+09	9.600000000000000200e-02	1.832000000000000073e+00
1.579539404093750000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579539404187500000e+09	9.500000000000000111e-02	1.832000000000000073e+00
1.579539404296875000e+09	9.500000000000000111e-02	1.832000000000000073e+00
1.579539404406250000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579539404625000000e+09	9.500000000000000111e-02	1.832000000000000073e+00
1.579539404859375000e+09	9.500000000000000111e-02	1.832000000000000073e+00
1.579539405015625000e+09	9.500000000000000111e-02	1.830999999999999961e+00
1.579539405125000000e+09	9.500000000000000111e-02	1.832000000000000073e+00
1.579539405234375000e+09	9.500000000000000111e-02	1.832000000000000073e+00
1.579539405343750000e+09	9.500000000000000111e-02	1.830999999999999961e+00
1.579539405437500000e+09	9.500000000000000111e-02	1.832000000000000073e+00
1.579539405546875000e+09	9.500000000000000111e-02	1.832000000000000073e+00
1.579539405859375000e+09	9.500000000000000111e-02	1.832000000000000073e+00
1.579539406046875000e+09	9.500000000000000111e-02	1.830999999999999961e+00
1.579539406203125000e+09	9.400000000000000022e-02	1.830999999999999961e+00
1.579539406312500000e+09	9.500000000000000111e-02	1.832000000000000073e+00
