# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 94.3
# SAMPLE_NAME = WTh_batch5
# COATING_STEP = 1
1.563798606968750000e+09	6.520999999999999908e+00	1.000000000000000000e+00
1.563798607078125000e+09	6.519999999999999574e+00	1.000999999999999890e+00
1.563798607187500000e+09	6.522999999999999687e+00	1.000999999999999890e+00
1.563798607531250000e+09	6.522000000000000242e+00	1.000999999999999890e+00
1.563798607718750000e+09	6.520999999999999908e+00	1.000999999999999890e+00
1.563798607859375000e+09	6.522000000000000242e+00	1.000999999999999890e+00
1.563798607968750000e+09	6.519999999999999574e+00	1.000999999999999890e+00
1.563798608062500000e+09	6.520999999999999908e+00	1.000999999999999890e+00
1.563798608171875000e+09	6.519000000000000128e+00	1.000999999999999890e+00
1.563798608281250000e+09	6.522000000000000242e+00	1.000999999999999890e+00
1.563798608515625000e+09	6.522000000000000242e+00	1.000999999999999890e+00
1.563798608750000000e+09	6.520999999999999908e+00	1.000999999999999890e+00
1.563798608906250000e+09	6.517999999999999794e+00	1.000999999999999890e+00
1.563798609015625000e+09	6.519000000000000128e+00	1.000999999999999890e+00
1.563798609125000000e+09	6.519999999999999574e+00	1.002000000000000002e+00
1.563798609234375000e+09	6.519999999999999574e+00	1.000999999999999890e+00
1.563798609328125000e+09	6.519000000000000128e+00	1.002000000000000002e+00
1.563798609531250000e+09	6.519000000000000128e+00	1.000999999999999890e+00
1.563798609828125000e+09	6.519999999999999574e+00	1.000999999999999890e+00
1.563798610000000000e+09	6.520999999999999908e+00	1.000999999999999890e+00
1.563798610093750000e+09	6.520999999999999908e+00	1.002000000000000002e+00
1.563798610203125000e+09	6.522000000000000242e+00	1.000999999999999890e+00
1.563798610312500000e+09	6.522000000000000242e+00	1.000999999999999890e+00
1.563798610421875000e+09	6.519999999999999574e+00	1.002000000000000002e+00
1.563798610703125000e+09	6.522000000000000242e+00	1.000999999999999890e+00
1.563798610921875000e+09	6.522000000000000242e+00	1.002000000000000002e+00
1.563798611093750000e+09	6.522000000000000242e+00	1.002000000000000002e+00
1.563798611187500000e+09	6.522000000000000242e+00	1.002000000000000002e+00
1.563798611296875000e+09	6.522000000000000242e+00	1.000999999999999890e+00
1.563798611406250000e+09	6.524000000000000021e+00	1.000999999999999890e+00
1.563798611500000000e+09	6.524000000000000021e+00	1.000999999999999890e+00
1.563798611843750000e+09	6.522999999999999687e+00	1.002000000000000002e+00
1.563798612109375000e+09	6.525999999999999801e+00	1.002000000000000002e+00
1.563798612265625000e+09	6.524000000000000021e+00	1.002000000000000002e+00
1.563798612359375000e+09	6.522999999999999687e+00	1.000999999999999890e+00
1.563798612468750000e+09	6.524000000000000021e+00	1.000999999999999890e+00
1.563798612562500000e+09	6.524000000000000021e+00	1.000999999999999890e+00
1.563798612671875000e+09	6.524000000000000021e+00	1.000999999999999890e+00
1.563798612984375000e+09	6.525000000000000355e+00	1.000999999999999890e+00
1.563798613250000000e+09	6.525000000000000355e+00	1.002000000000000002e+00
1.563798613406250000e+09	6.525999999999999801e+00	1.002000000000000002e+00
1.563798613500000000e+09	6.524000000000000021e+00	1.000999999999999890e+00
1.563798613609375000e+09	6.524000000000000021e+00	1.000999999999999890e+00
1.563798613718750000e+09	6.524000000000000021e+00	1.002000000000000002e+00
1.563798613812500000e+09	6.524000000000000021e+00	1.002000000000000002e+00
1.563798614140625000e+09	6.524000000000000021e+00	1.002000000000000002e+00
1.563798614359375000e+09	6.525000000000000355e+00	1.000999999999999890e+00
1.563798614500000000e+09	6.524000000000000021e+00	1.000999999999999890e+00
1.563798614609375000e+09	6.525000000000000355e+00	1.000999999999999890e+00
1.563798614703125000e+09	6.524000000000000021e+00	1.000999999999999890e+00
1.563798614812500000e+09	6.525999999999999801e+00	1.000999999999999890e+00
1.563798614921875000e+09	6.524000000000000021e+00	1.000999999999999890e+00
1.563798615343750000e+09	6.527000000000000135e+00	1.002000000000000002e+00
1.563798615546875000e+09	6.527999999999999581e+00	1.002000000000000002e+00
1.563798615656250000e+09	6.527999999999999581e+00	1.000999999999999890e+00
1.563798615765625000e+09	6.527999999999999581e+00	1.002000000000000002e+00
1.563798615859375000e+09	6.527000000000000135e+00	1.002000000000000002e+00
1.563798615968750000e+09	6.525000000000000355e+00	1.000999999999999890e+00
1.563798616093750000e+09	6.527000000000000135e+00	1.000999999999999890e+00
1.563798616421875000e+09	6.527999999999999581e+00	1.002000000000000002e+00
1.563798616546875000e+09	6.527999999999999581e+00	1.002000000000000002e+00
1.563798616687500000e+09	6.525999999999999801e+00	1.000999999999999890e+00
1.563798616796875000e+09	6.527000000000000135e+00	1.000999999999999890e+00
1.563798616906250000e+09	6.527000000000000135e+00	1.000999999999999890e+00
1.563798617000000000e+09	6.527000000000000135e+00	1.000999999999999890e+00
1.563798617109375000e+09	6.527000000000000135e+00	1.000999999999999890e+00
1.563798617515625000e+09	6.527000000000000135e+00	1.002000000000000002e+00
1.563798617718750000e+09	6.527000000000000135e+00	1.000999999999999890e+00
1.563798617812500000e+09	6.528999999999999915e+00	1.002000000000000002e+00
1.563798617921875000e+09	6.527999999999999581e+00	1.000999999999999890e+00
1.563798618031250000e+09	6.527000000000000135e+00	1.002000000000000002e+00
1.563798618125000000e+09	6.527999999999999581e+00	1.000999999999999890e+00
1.563798618421875000e+09	6.525999999999999801e+00	1.000999999999999890e+00
1.563798618625000000e+09	6.527000000000000135e+00	1.000999999999999890e+00
1.563798618843750000e+09	6.525999999999999801e+00	1.000999999999999890e+00
1.563798618968750000e+09	6.524000000000000021e+00	1.000999999999999890e+00
1.563798619078125000e+09	6.525000000000000355e+00	1.002000000000000002e+00
1.563798619187500000e+09	6.527999999999999581e+00	1.000999999999999890e+00
1.563798619281250000e+09	6.525999999999999801e+00	1.000999999999999890e+00
1.563798619390625000e+09	6.525000000000000355e+00	1.000999999999999890e+00
1.563798619765625000e+09	6.527000000000000135e+00	1.000999999999999890e+00
1.563798619937500000e+09	6.527000000000000135e+00	1.002000000000000002e+00
1.563798620078125000e+09	6.527000000000000135e+00	1.002000000000000002e+00
1.563798620187500000e+09	6.528999999999999915e+00	1.002000000000000002e+00
1.563798620281250000e+09	6.528999999999999915e+00	1.002000000000000002e+00
1.563798620390625000e+09	6.530000000000000249e+00	1.000999999999999890e+00
1.563798620500000000e+09	6.527999999999999581e+00	1.002000000000000002e+00
1.563798620843750000e+09	6.530000000000000249e+00	1.000999999999999890e+00
1.563798621031250000e+09	6.528999999999999915e+00	1.000999999999999890e+00
1.563798621187500000e+09	6.530000000000000249e+00	1.000999999999999890e+00
1.563798621281250000e+09	6.530000000000000249e+00	1.002000000000000002e+00
1.563798621390625000e+09	6.528999999999999915e+00	1.000999999999999890e+00
1.563798621500000000e+09	6.528999999999999915e+00	1.000999999999999890e+00
1.563798621593750000e+09	6.528999999999999915e+00	1.000999999999999890e+00
1.563798621984375000e+09	6.530999999999999694e+00	1.000999999999999890e+00
1.563798622125000000e+09	6.528999999999999915e+00	1.000999999999999890e+00
1.563798622281250000e+09	6.528999999999999915e+00	1.002000000000000002e+00
1.563798622375000000e+09	6.530000000000000249e+00	1.000999999999999890e+00
1.563798622484375000e+09	6.528999999999999915e+00	1.000999999999999890e+00
1.563798622593750000e+09	6.530000000000000249e+00	1.000999999999999890e+00
1.563798622687500000e+09	6.527999999999999581e+00	1.002000000000000002e+00
1.563798623000000000e+09	6.527000000000000135e+00	1.000999999999999890e+00
1.563798623218750000e+09	6.527999999999999581e+00	1.000999999999999890e+00
1.563798623359375000e+09	6.527999999999999581e+00	1.000999999999999890e+00
1.563798623468750000e+09	6.527999999999999581e+00	1.000999999999999890e+00
1.563798623578125000e+09	6.527000000000000135e+00	1.000999999999999890e+00
1.563798623671875000e+09	6.527999999999999581e+00	1.000999999999999890e+00
1.563798623781250000e+09	6.527000000000000135e+00	1.000999999999999890e+00
1.563798624140625000e+09	6.527000000000000135e+00	1.000999999999999890e+00
1.563798624328125000e+09	6.528999999999999915e+00	1.002000000000000002e+00
1.563798624468750000e+09	6.528999999999999915e+00	1.002000000000000002e+00
1.563798624562500000e+09	6.527999999999999581e+00	1.000999999999999890e+00
1.563798624671875000e+09	6.527000000000000135e+00	1.000999999999999890e+00
1.563798624781250000e+09	6.527000000000000135e+00	1.000999999999999890e+00
1.563798624875000000e+09	6.528999999999999915e+00	1.000999999999999890e+00
1.563798625234375000e+09	6.528999999999999915e+00	1.002000000000000002e+00
1.563798625437500000e+09	6.530000000000000249e+00	1.000999999999999890e+00
1.563798625562500000e+09	6.530000000000000249e+00	1.000999999999999890e+00
1.563798625656250000e+09	6.528999999999999915e+00	1.002000000000000002e+00
1.563798625765625000e+09	6.528999999999999915e+00	1.000999999999999890e+00
1.563798625875000000e+09	6.530999999999999694e+00	1.000999999999999890e+00
1.563798625984375000e+09	6.530000000000000249e+00	1.000999999999999890e+00
1.563798626390625000e+09	6.530000000000000249e+00	1.000999999999999890e+00
1.563798626625000000e+09	6.533000000000000362e+00	1.000999999999999890e+00
1.563798626765625000e+09	6.532000000000000028e+00	1.000999999999999890e+00
1.563798626859375000e+09	6.533000000000000362e+00	1.000999999999999890e+00
1.563798626968750000e+09	6.532000000000000028e+00	1.000999999999999890e+00
1.563798627078125000e+09	6.532000000000000028e+00	1.000999999999999890e+00
1.563798627171875000e+09	6.532000000000000028e+00	1.000999999999999890e+00
1.563798627468750000e+09	6.532000000000000028e+00	1.002000000000000002e+00
1.563798627718750000e+09	6.530999999999999694e+00	1.000999999999999890e+00
1.563798627875000000e+09	6.530999999999999694e+00	1.000999999999999890e+00
1.563798627968750000e+09	6.530999999999999694e+00	1.000999999999999890e+00
1.563798628078125000e+09	6.530999999999999694e+00	1.000999999999999890e+00
1.563798628187500000e+09	6.533999999999999808e+00	1.000999999999999890e+00
1.563798628281250000e+09	6.533999999999999808e+00	1.000999999999999890e+00
1.563798628578125000e+09	6.533000000000000362e+00	1.002000000000000002e+00
1.563798628781250000e+09	6.533000000000000362e+00	1.000999999999999890e+00
1.563798628937500000e+09	6.533000000000000362e+00	1.000999999999999890e+00
1.563798629046875000e+09	6.533000000000000362e+00	1.002000000000000002e+00
1.563798629156250000e+09	6.533000000000000362e+00	1.000999999999999890e+00
1.563798629250000000e+09	6.535000000000000142e+00	1.000999999999999890e+00
1.563798629359375000e+09	6.533000000000000362e+00	1.000999999999999890e+00
1.563798629562500000e+09	6.533999999999999808e+00	1.000999999999999890e+00
1.563798629859375000e+09	6.535000000000000142e+00	1.000999999999999890e+00
1.563798630046875000e+09	6.535999999999999588e+00	1.000999999999999890e+00
1.563798630156250000e+09	6.535000000000000142e+00	1.000999999999999890e+00
1.563798630265625000e+09	6.535000000000000142e+00	1.000999999999999890e+00
1.563798630359375000e+09	6.535999999999999588e+00	1.002000000000000002e+00
1.563798630468750000e+09	6.535999999999999588e+00	1.000999999999999890e+00
1.563798630750000000e+09	6.535000000000000142e+00	1.002000000000000002e+00
1.563798631000000000e+09	6.535000000000000142e+00	1.000999999999999890e+00
1.563798631156250000e+09	6.535000000000000142e+00	1.000999999999999890e+00
1.563798631265625000e+09	6.535000000000000142e+00	1.002000000000000002e+00
1.563798631359375000e+09	6.535999999999999588e+00	1.002000000000000002e+00
1.563798631468750000e+09	6.535999999999999588e+00	1.002000000000000002e+00
1.563798631578125000e+09	6.535000000000000142e+00	1.000999999999999890e+00
1.563798631828125000e+09	6.535000000000000142e+00	1.000999999999999890e+00
1.563798632093750000e+09	6.535000000000000142e+00	1.002000000000000002e+00
1.563798632265625000e+09	6.535000000000000142e+00	1.002000000000000002e+00
1.563798632375000000e+09	6.535000000000000142e+00	1.002000000000000002e+00
1.563798632468750000e+09	6.535000000000000142e+00	1.002000000000000002e+00
1.563798632578125000e+09	6.535000000000000142e+00	1.002000000000000002e+00
1.563798632687500000e+09	6.535000000000000142e+00	1.000999999999999890e+00
1.563798632937500000e+09	6.535000000000000142e+00	1.000999999999999890e+00
1.563798633187500000e+09	6.535000000000000142e+00	1.000999999999999890e+00
1.563798633453125000e+09	6.533999999999999808e+00	1.000999999999999890e+00
1.563798633562500000e+09	6.535000000000000142e+00	1.002000000000000002e+00
1.563798633656250000e+09	6.535999999999999588e+00	1.000999999999999890e+00
1.563798633765625000e+09	6.535999999999999588e+00	1.002000000000000002e+00
1.563798633875000000e+09	6.535000000000000142e+00	1.000999999999999890e+00
1.563798634140625000e+09	6.535000000000000142e+00	1.000999999999999890e+00
1.563798634390625000e+09	6.536999999999999922e+00	1.000999999999999890e+00
1.563798634562500000e+09	6.536999999999999922e+00	1.002000000000000002e+00
1.563798634671875000e+09	6.538000000000000256e+00	1.000999999999999890e+00
1.563798634765625000e+09	6.538000000000000256e+00	1.000999999999999890e+00
1.563798634875000000e+09	6.536999999999999922e+00	1.002000000000000002e+00
1.563798634984375000e+09	6.538000000000000256e+00	1.000999999999999890e+00
1.563798635187500000e+09	6.540000000000000036e+00	1.000999999999999890e+00
1.563798635453125000e+09	6.538999999999999702e+00	1.000999999999999890e+00
1.563798635609375000e+09	6.540000000000000036e+00	1.000999999999999890e+00
1.563798635734375000e+09	6.538999999999999702e+00	1.000999999999999890e+00
1.563798635828125000e+09	6.538000000000000256e+00	1.000999999999999890e+00
1.563798635937500000e+09	6.538999999999999702e+00	1.000999999999999890e+00
1.563798636031250000e+09	6.538000000000000256e+00	1.002000000000000002e+00
1.563798636140625000e+09	6.540000000000000036e+00	1.002000000000000002e+00
1.563798636437500000e+09	6.538999999999999702e+00	1.000999999999999890e+00
1.563798636625000000e+09	6.538000000000000256e+00	1.000999999999999890e+00
1.563798636781250000e+09	6.538999999999999702e+00	1.000999999999999890e+00
1.563798636890625000e+09	6.540000000000000036e+00	1.002000000000000002e+00
1.563798636984375000e+09	6.538000000000000256e+00	1.000999999999999890e+00
1.563798637093750000e+09	6.538000000000000256e+00	1.000999999999999890e+00
1.563798637203125000e+09	6.535999999999999588e+00	1.002000000000000002e+00
1.563798637343750000e+09	6.538999999999999702e+00	1.002000000000000002e+00
1.563798637671875000e+09	6.536999999999999922e+00	1.000999999999999890e+00
1.563798637828125000e+09	6.538000000000000256e+00	1.002000000000000002e+00
1.563798637953125000e+09	6.538000000000000256e+00	1.002000000000000002e+00
1.563798638046875000e+09	6.538000000000000256e+00	1.000999999999999890e+00
1.563798638156250000e+09	6.538999999999999702e+00	1.000999999999999890e+00
1.563798638250000000e+09	6.538000000000000256e+00	1.000999999999999890e+00
1.563798638359375000e+09	6.538000000000000256e+00	1.000999999999999890e+00
1.563798638640625000e+09	6.538999999999999702e+00	1.000999999999999890e+00
1.563798638875000000e+09	6.538000000000000256e+00	1.000999999999999890e+00
1.563798639015625000e+09	6.540000000000000036e+00	1.000999999999999890e+00
1.563798639125000000e+09	6.540000000000000036e+00	1.000999999999999890e+00
1.563798639234375000e+09	6.538000000000000256e+00	1.000999999999999890e+00
1.563798639328125000e+09	6.538000000000000256e+00	1.002000000000000002e+00
1.563798639437500000e+09	6.540000000000000036e+00	1.000999999999999890e+00
1.563798639765625000e+09	6.538999999999999702e+00	1.000999999999999890e+00
1.563798639968750000e+09	6.538999999999999702e+00	1.000999999999999890e+00
1.563798640109375000e+09	6.538000000000000256e+00	1.000999999999999890e+00
1.563798640218750000e+09	6.540000000000000036e+00	1.000999999999999890e+00
1.563798640328125000e+09	6.540000000000000036e+00	1.000999999999999890e+00
1.563798640437500000e+09	6.540000000000000036e+00	1.002000000000000002e+00
1.563798640531250000e+09	6.540000000000000036e+00	1.000999999999999890e+00
1.563798640937500000e+09	6.541999999999999815e+00	1.002000000000000002e+00
1.563798641156250000e+09	6.540000000000000036e+00	1.002000000000000002e+00
1.563798641281250000e+09	6.541999999999999815e+00	1.000999999999999890e+00
1.563798641390625000e+09	6.541000000000000369e+00	1.002000000000000002e+00
1.563798641484375000e+09	6.541999999999999815e+00	1.002000000000000002e+00
1.563798641593750000e+09	6.541999999999999815e+00	1.000999999999999890e+00
1.563798641687500000e+09	6.543000000000000149e+00	1.000999999999999890e+00
1.563798642078125000e+09	6.541999999999999815e+00	1.002000000000000002e+00
1.563798642234375000e+09	6.541000000000000369e+00	1.000999999999999890e+00
1.563798642359375000e+09	6.538999999999999702e+00	1.000999999999999890e+00
1.563798642453125000e+09	6.538999999999999702e+00	1.000999999999999890e+00
1.563798642562500000e+09	6.541000000000000369e+00	1.002000000000000002e+00
1.563798642656250000e+09	6.541000000000000369e+00	1.000999999999999890e+00
1.563798642765625000e+09	6.540000000000000036e+00	1.000999999999999890e+00
1.563798643109375000e+09	6.541000000000000369e+00	1.002000000000000002e+00
1.563798643281250000e+09	6.538999999999999702e+00	1.000999999999999890e+00
1.563798643421875000e+09	6.541999999999999815e+00	1.000999999999999890e+00
1.563798643531250000e+09	6.541000000000000369e+00	1.000999999999999890e+00
1.563798643640625000e+09	6.540000000000000036e+00	1.002000000000000002e+00
1.563798643734375000e+09	6.541999999999999815e+00	1.002000000000000002e+00
1.563798643843750000e+09	6.541999999999999815e+00	1.000999999999999890e+00
1.563798644171875000e+09	6.543000000000000149e+00	1.002000000000000002e+00
1.563798644359375000e+09	6.540000000000000036e+00	1.000999999999999890e+00
1.563798644500000000e+09	6.541999999999999815e+00	1.000999999999999890e+00
1.563798644609375000e+09	6.541000000000000369e+00	1.000999999999999890e+00
1.563798644718750000e+09	6.541999999999999815e+00	1.002000000000000002e+00
1.563798644812500000e+09	6.541999999999999815e+00	1.000999999999999890e+00
1.563798644921875000e+09	6.541000000000000369e+00	1.000999999999999890e+00
1.563798645312500000e+09	6.541999999999999815e+00	1.002000000000000002e+00
1.563798645500000000e+09	6.543000000000000149e+00	1.000999999999999890e+00
1.563798645593750000e+09	6.541999999999999815e+00	1.000999999999999890e+00
1.563798645703125000e+09	6.540000000000000036e+00	1.002000000000000002e+00
1.563798645812500000e+09	6.543000000000000149e+00	1.002000000000000002e+00
1.563798645906250000e+09	6.540000000000000036e+00	1.000999999999999890e+00
1.563798646015625000e+09	6.540000000000000036e+00	1.000999999999999890e+00
1.563798646328125000e+09	6.541999999999999815e+00	1.000999999999999890e+00
1.563798646515625000e+09	6.541999999999999815e+00	1.000999999999999890e+00
1.563798646671875000e+09	6.541000000000000369e+00	1.002000000000000002e+00
1.563798646765625000e+09	6.541000000000000369e+00	1.000999999999999890e+00
1.563798646875000000e+09	6.538999999999999702e+00	1.002000000000000002e+00
1.563798646984375000e+09	6.540000000000000036e+00	1.002000000000000002e+00
1.563798647078125000e+09	6.541000000000000369e+00	1.002000000000000002e+00
1.563798647421875000e+09	6.540000000000000036e+00	1.000999999999999890e+00
1.563798647578125000e+09	6.541999999999999815e+00	1.000999999999999890e+00
1.563798647734375000e+09	6.540000000000000036e+00	1.002000000000000002e+00
1.563798647843750000e+09	6.541999999999999815e+00	1.000999999999999890e+00
1.563798647937500000e+09	6.541999999999999815e+00	1.002000000000000002e+00
1.563798648046875000e+09	6.543999999999999595e+00	1.000999999999999890e+00
1.563798648156250000e+09	6.541999999999999815e+00	1.000999999999999890e+00
1.563798648531250000e+09	6.544999999999999929e+00	1.000999999999999890e+00
1.563798648765625000e+09	6.541999999999999815e+00	1.000999999999999890e+00
1.563798648906250000e+09	6.544999999999999929e+00	1.000999999999999890e+00
1.563798649015625000e+09	6.543999999999999595e+00	1.000999999999999890e+00
1.563798649125000000e+09	6.541999999999999815e+00	1.002000000000000002e+00
1.563798649218750000e+09	6.544999999999999929e+00	1.002000000000000002e+00
1.563798649328125000e+09	6.541999999999999815e+00	1.002000000000000002e+00
1.563798649656250000e+09	6.543000000000000149e+00	1.000999999999999890e+00
1.563798649875000000e+09	6.544999999999999929e+00	1.002000000000000002e+00
1.563798650000000000e+09	6.544999999999999929e+00	1.002000000000000002e+00
1.563798650109375000e+09	6.546000000000000263e+00	1.000999999999999890e+00
1.563798650203125000e+09	6.543000000000000149e+00	1.000999999999999890e+00
1.563798650312500000e+09	6.544999999999999929e+00	1.000999999999999890e+00
1.563798650421875000e+09	6.543999999999999595e+00	1.000999999999999890e+00
1.563798650703125000e+09	6.544999999999999929e+00	1.002000000000000002e+00
1.563798650937500000e+09	6.543999999999999595e+00	1.000999999999999890e+00
1.563798651078125000e+09	6.543000000000000149e+00	1.002000000000000002e+00
1.563798651187500000e+09	6.543999999999999595e+00	1.000999999999999890e+00
1.563798651296875000e+09	6.544999999999999929e+00	1.000999999999999890e+00
1.563798651390625000e+09	6.543000000000000149e+00	1.000999999999999890e+00
1.563798651500000000e+09	6.543999999999999595e+00	1.000999999999999890e+00
1.563798651828125000e+09	6.541999999999999815e+00	1.002000000000000002e+00
1.563798652046875000e+09	6.543000000000000149e+00	1.000999999999999890e+00
1.563798652187500000e+09	6.543999999999999595e+00	1.000999999999999890e+00
1.563798652281250000e+09	6.543000000000000149e+00	1.000999999999999890e+00
1.563798652390625000e+09	6.543999999999999595e+00	1.000999999999999890e+00
1.563798652500000000e+09	6.543999999999999595e+00	1.000999999999999890e+00
1.563798652593750000e+09	6.543000000000000149e+00	1.000999999999999890e+00
1.563798652937500000e+09	6.541999999999999815e+00	1.002000000000000002e+00
1.563798653140625000e+09	6.546000000000000263e+00	1.002000000000000002e+00
1.563798653281250000e+09	6.544999999999999929e+00	1.000999999999999890e+00
1.563798653375000000e+09	6.543999999999999595e+00	1.002000000000000002e+00
1.563798653484375000e+09	6.546000000000000263e+00	1.000999999999999890e+00
1.563798653593750000e+09	6.548000000000000043e+00	1.002000000000000002e+00
1.563798653687500000e+09	6.543999999999999595e+00	1.002000000000000002e+00
1.563798653921875000e+09	6.546000000000000263e+00	1.000999999999999890e+00
1.563798654156250000e+09	6.544999999999999929e+00	1.000999999999999890e+00
1.563798654328125000e+09	6.548000000000000043e+00	1.000999999999999890e+00
1.563798654437500000e+09	6.546000000000000263e+00	1.000999999999999890e+00
1.563798654531250000e+09	6.544999999999999929e+00	1.000999999999999890e+00
1.563798654640625000e+09	6.546000000000000263e+00	1.000999999999999890e+00
1.563798654734375000e+09	6.546999999999999709e+00	1.000999999999999890e+00
1.563798654937500000e+09	6.546999999999999709e+00	1.002000000000000002e+00
1.563798655234375000e+09	6.546000000000000263e+00	1.002000000000000002e+00
1.563798655468750000e+09	6.546000000000000263e+00	1.000999999999999890e+00
1.563798655593750000e+09	6.546999999999999709e+00	1.002000000000000002e+00
1.563798655687500000e+09	6.548000000000000043e+00	1.002000000000000002e+00
1.563798655796875000e+09	6.548000000000000043e+00	1.000999999999999890e+00
1.563798655890625000e+09	6.546999999999999709e+00	1.000999999999999890e+00
1.563798656140625000e+09	6.548000000000000043e+00	1.000999999999999890e+00
1.563798656406250000e+09	6.544999999999999929e+00	1.002000000000000002e+00
1.563798656578125000e+09	6.546000000000000263e+00	1.000999999999999890e+00
1.563798656687500000e+09	6.544999999999999929e+00	1.000999999999999890e+00
1.563798656796875000e+09	6.544999999999999929e+00	1.000999999999999890e+00
1.563798656890625000e+09	6.548000000000000043e+00	1.000999999999999890e+00
1.563798657000000000e+09	6.546000000000000263e+00	1.000999999999999890e+00
1.563798657250000000e+09	6.543999999999999595e+00	1.002000000000000002e+00
1.563798657500000000e+09	6.546000000000000263e+00	1.000999999999999890e+00
1.563798657671875000e+09	6.543999999999999595e+00	1.000999999999999890e+00
1.563798657765625000e+09	6.546000000000000263e+00	1.000999999999999890e+00
1.563798657875000000e+09	6.546000000000000263e+00	1.000999999999999890e+00
1.563798657984375000e+09	6.543999999999999595e+00	1.000999999999999890e+00
1.563798658078125000e+09	6.543999999999999595e+00	1.002000000000000002e+00
1.563798658359375000e+09	6.544999999999999929e+00	1.002000000000000002e+00
1.563798658562500000e+09	6.546999999999999709e+00	1.002000000000000002e+00
1.563798658765625000e+09	6.546000000000000263e+00	1.000999999999999890e+00
1.563798658859375000e+09	6.546999999999999709e+00	1.000999999999999890e+00
1.563798658968750000e+09	6.546000000000000263e+00	1.002000000000000002e+00
1.563798659062500000e+09	6.546000000000000263e+00	1.002000000000000002e+00
1.563798659171875000e+09	6.546000000000000263e+00	1.002000000000000002e+00
1.563798659406250000e+09	6.546000000000000263e+00	1.002000000000000002e+00
1.563798659656250000e+09	6.548000000000000043e+00	1.000999999999999890e+00
1.563798659859375000e+09	6.546999999999999709e+00	1.000999999999999890e+00
1.563798659953125000e+09	6.546000000000000263e+00	1.000999999999999890e+00
1.563798660062500000e+09	6.546999999999999709e+00	1.000999999999999890e+00
1.563798660171875000e+09	6.548000000000000043e+00	1.000999999999999890e+00
1.563798660265625000e+09	6.546999999999999709e+00	1.000999999999999890e+00
1.563798660531250000e+09	6.546000000000000263e+00	1.000999999999999890e+00
1.563798660734375000e+09	6.548000000000000043e+00	1.002000000000000002e+00
1.563798660875000000e+09	6.546000000000000263e+00	1.000999999999999890e+00
1.563798661000000000e+09	6.546999999999999709e+00	1.002000000000000002e+00
1.563798661109375000e+09	6.546999999999999709e+00	1.002000000000000002e+00
1.563798661203125000e+09	6.546999999999999709e+00	1.000999999999999890e+00
1.563798661312500000e+09	6.548000000000000043e+00	1.002000000000000002e+00
1.563798661421875000e+09	6.543999999999999595e+00	1.000999999999999890e+00
1.563798661781250000e+09	6.546999999999999709e+00	1.002000000000000002e+00
1.563798661937500000e+09	6.546000000000000263e+00	1.000999999999999890e+00
1.563798662078125000e+09	6.546999999999999709e+00	1.002000000000000002e+00
1.563798662187500000e+09	6.546000000000000263e+00	1.002000000000000002e+00
1.563798662296875000e+09	6.548000000000000043e+00	1.000999999999999890e+00
1.563798662390625000e+09	6.548000000000000043e+00	1.002000000000000002e+00
1.563798662500000000e+09	6.546999999999999709e+00	1.000999999999999890e+00
1.563798662843750000e+09	6.549000000000000377e+00	1.000999999999999890e+00
1.563798663109375000e+09	6.548000000000000043e+00	1.000999999999999890e+00
1.563798663265625000e+09	6.548000000000000043e+00	1.002000000000000002e+00
1.563798663359375000e+09	6.549000000000000377e+00	1.000999999999999890e+00
1.563798663468750000e+09	6.549000000000000377e+00	1.000999999999999890e+00
1.563798663578125000e+09	6.551000000000000156e+00	1.000999999999999890e+00
1.563798663671875000e+09	6.551000000000000156e+00	1.000999999999999890e+00
1.563798664046875000e+09	6.549000000000000377e+00	1.000999999999999890e+00
1.563798664218750000e+09	6.549000000000000377e+00	1.000999999999999890e+00
1.563798664343750000e+09	6.549000000000000377e+00	1.000999999999999890e+00
1.563798664453125000e+09	6.549000000000000377e+00	1.000999999999999890e+00
1.563798664546875000e+09	6.549000000000000377e+00	1.002000000000000002e+00
1.563798664656250000e+09	6.549999999999999822e+00	1.000999999999999890e+00
1.563798664765625000e+09	6.548000000000000043e+00	1.002000000000000002e+00
1.563798665156250000e+09	6.551000000000000156e+00	1.002000000000000002e+00
1.563798665312500000e+09	6.549000000000000377e+00	1.000999999999999890e+00
1.563798665437500000e+09	6.549000000000000377e+00	1.000999999999999890e+00
1.563798665546875000e+09	6.549000000000000377e+00	1.002000000000000002e+00
1.563798665640625000e+09	6.549000000000000377e+00	1.002000000000000002e+00
1.563798665750000000e+09	6.549999999999999822e+00	1.000999999999999890e+00
1.563798665859375000e+09	6.549000000000000377e+00	1.000999999999999890e+00
1.563798666187500000e+09	6.548000000000000043e+00	1.002000000000000002e+00
1.563798666390625000e+09	6.548000000000000043e+00	1.000999999999999890e+00
1.563798666515625000e+09	6.549000000000000377e+00	1.002000000000000002e+00
1.563798666625000000e+09	6.549000000000000377e+00	1.000999999999999890e+00
1.563798666734375000e+09	6.549000000000000377e+00	1.000999999999999890e+00
1.563798666828125000e+09	6.549999999999999822e+00	1.000999999999999890e+00
1.563798666937500000e+09	6.548000000000000043e+00	1.000999999999999890e+00
1.563798667296875000e+09	6.549000000000000377e+00	1.002000000000000002e+00
1.563798667562500000e+09	6.549000000000000377e+00	1.002000000000000002e+00
