# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 13.29
# SAMPLE_NAME = Decoating_3
# COATING_STEP = 2
1.578926350125000000e+09	1.390000000000000124e-01	2.010000000000000120e-01
1.578926350281250000e+09	1.380000000000000115e-01	2.020000000000000129e-01
1.578926350390625000e+09	1.390000000000000124e-01	2.020000000000000129e-01
1.578926350500000000e+09	1.380000000000000115e-01	2.020000000000000129e-01
1.578926350609375000e+09	1.390000000000000124e-01	2.010000000000000120e-01
1.578926350718750000e+09	1.380000000000000115e-01	2.020000000000000129e-01
1.578926351015625000e+09	1.400000000000000133e-01	2.010000000000000120e-01
1.578926351281250000e+09	1.380000000000000115e-01	2.020000000000000129e-01
1.578926351406250000e+09	1.390000000000000124e-01	2.020000000000000129e-01
1.578926351515625000e+09	1.390000000000000124e-01	2.010000000000000120e-01
1.578926351625000000e+09	1.400000000000000133e-01	2.020000000000000129e-01
1.578926351734375000e+09	1.380000000000000115e-01	2.020000000000000129e-01
1.578926352000000000e+09	1.400000000000000133e-01	2.020000000000000129e-01
1.578926352312500000e+09	1.390000000000000124e-01	2.020000000000000129e-01
1.578926352437500000e+09	1.380000000000000115e-01	2.010000000000000120e-01
1.578926352546875000e+09	1.380000000000000115e-01	2.010000000000000120e-01
1.578926352656250000e+09	1.380000000000000115e-01	2.020000000000000129e-01
1.578926352765625000e+09	1.400000000000000133e-01	2.020000000000000129e-01
1.578926352875000000e+09	1.380000000000000115e-01	2.020000000000000129e-01
1.578926353125000000e+09	1.400000000000000133e-01	2.020000000000000129e-01
1.578926353406250000e+09	1.380000000000000115e-01	2.020000000000000129e-01
1.578926353562500000e+09	1.390000000000000124e-01	2.020000000000000129e-01
1.578926353671875000e+09	1.390000000000000124e-01	2.020000000000000129e-01
1.578926353781250000e+09	1.380000000000000115e-01	2.020000000000000129e-01
1.578926353890625000e+09	1.380000000000000115e-01	2.020000000000000129e-01
1.578926354000000000e+09	1.390000000000000124e-01	2.020000000000000129e-01
1.578926354484375000e+09	1.380000000000000115e-01	2.020000000000000129e-01
1.578926354625000000e+09	1.380000000000000115e-01	2.010000000000000120e-01
1.578926354734375000e+09	1.390000000000000124e-01	2.020000000000000129e-01
1.578926354843750000e+09	1.400000000000000133e-01	2.020000000000000129e-01
1.578926354953125000e+09	1.380000000000000115e-01	2.020000000000000129e-01
1.578926355062500000e+09	1.400000000000000133e-01	2.020000000000000129e-01
1.578926355328125000e+09	1.390000000000000124e-01	2.020000000000000129e-01
1.578926355625000000e+09	1.380000000000000115e-01	2.020000000000000129e-01
1.578926355812500000e+09	1.390000000000000124e-01	2.010000000000000120e-01
1.578926355921875000e+09	1.380000000000000115e-01	2.020000000000000129e-01
1.578926356031250000e+09	1.390000000000000124e-01	2.020000000000000129e-01
1.578926356140625000e+09	1.390000000000000124e-01	2.020000000000000129e-01
1.578926356250000000e+09	1.390000000000000124e-01	2.020000000000000129e-01
1.578926356656250000e+09	1.380000000000000115e-01	2.020000000000000129e-01
1.578926356828125000e+09	1.390000000000000124e-01	2.020000000000000129e-01
1.578926356937500000e+09	1.400000000000000133e-01	2.020000000000000129e-01
1.578926357046875000e+09	1.400000000000000133e-01	2.020000000000000129e-01
1.578926357156250000e+09	1.400000000000000133e-01	2.010000000000000120e-01
1.578926357265625000e+09	1.380000000000000115e-01	2.020000000000000129e-01
1.578926357578125000e+09	1.400000000000000133e-01	2.020000000000000129e-01
1.578926357796875000e+09	1.390000000000000124e-01	2.020000000000000129e-01
1.578926357953125000e+09	1.390000000000000124e-01	2.020000000000000129e-01
1.578926358062500000e+09	1.390000000000000124e-01	2.010000000000000120e-01
1.578926358171875000e+09	1.380000000000000115e-01	2.020000000000000129e-01
1.578926358281250000e+09	1.400000000000000133e-01	2.020000000000000129e-01
1.578926358390625000e+09	1.380000000000000115e-01	2.020000000000000129e-01
1.578926358703125000e+09	1.390000000000000124e-01	2.020000000000000129e-01
1.578926358953125000e+09	1.390000000000000124e-01	2.020000000000000129e-01
1.578926359078125000e+09	1.380000000000000115e-01	2.020000000000000129e-01
1.578926359187500000e+09	1.360000000000000098e-01	2.010000000000000120e-01
1.578926359296875000e+09	1.390000000000000124e-01	2.020000000000000129e-01
1.578926359406250000e+09	1.380000000000000115e-01	2.010000000000000120e-01
1.578926359703125000e+09	1.370000000000000107e-01	2.020000000000000129e-01
1.578926359968750000e+09	1.370000000000000107e-01	2.020000000000000129e-01
1.578926360125000000e+09	1.390000000000000124e-01	2.020000000000000129e-01
1.578926360234375000e+09	1.380000000000000115e-01	2.010000000000000120e-01
1.578926360343750000e+09	1.390000000000000124e-01	2.020000000000000129e-01
1.578926360453125000e+09	1.380000000000000115e-01	2.020000000000000129e-01
1.578926360562500000e+09	1.380000000000000115e-01	2.020000000000000129e-01
1.578926360765625000e+09	1.380000000000000115e-01	2.010000000000000120e-01
1.578926361203125000e+09	1.380000000000000115e-01	2.020000000000000129e-01
1.578926361343750000e+09	1.380000000000000115e-01	2.020000000000000129e-01
1.578926361453125000e+09	1.380000000000000115e-01	2.020000000000000129e-01
1.578926361562500000e+09	1.390000000000000124e-01	2.010000000000000120e-01
1.578926361671875000e+09	1.380000000000000115e-01	2.020000000000000129e-01
1.578926361953125000e+09	1.390000000000000124e-01	2.020000000000000129e-01
1.578926362203125000e+09	1.380000000000000115e-01	2.020000000000000129e-01
1.578926362375000000e+09	1.360000000000000098e-01	2.010000000000000120e-01
1.578926362484375000e+09	1.390000000000000124e-01	2.020000000000000129e-01
1.578926362593750000e+09	1.380000000000000115e-01	2.010000000000000120e-01
1.578926362703125000e+09	1.380000000000000115e-01	2.010000000000000120e-01
1.578926362812500000e+09	1.370000000000000107e-01	2.020000000000000129e-01
1.578926363234375000e+09	1.370000000000000107e-01	2.020000000000000129e-01
1.578926363453125000e+09	1.380000000000000115e-01	2.020000000000000129e-01
1.578926363562500000e+09	1.380000000000000115e-01	2.020000000000000129e-01
1.578926363671875000e+09	1.380000000000000115e-01	2.020000000000000129e-01
1.578926363781250000e+09	1.380000000000000115e-01	2.010000000000000120e-01
1.578926363890625000e+09	1.380000000000000115e-01	2.020000000000000129e-01
1.578926364328125000e+09	1.370000000000000107e-01	2.020000000000000129e-01
1.578926364546875000e+09	1.380000000000000115e-01	2.020000000000000129e-01
1.578926364656250000e+09	1.370000000000000107e-01	2.010000000000000120e-01
1.578926364765625000e+09	1.370000000000000107e-01	2.010000000000000120e-01
1.578926364875000000e+09	1.370000000000000107e-01	2.010000000000000120e-01
1.578926364984375000e+09	1.380000000000000115e-01	2.020000000000000129e-01
1.578926365250000000e+09	1.370000000000000107e-01	2.020000000000000129e-01
1.578926365500000000e+09	1.390000000000000124e-01	2.020000000000000129e-01
1.578926365640625000e+09	1.370000000000000107e-01	2.020000000000000129e-01
1.578926365750000000e+09	1.380000000000000115e-01	2.020000000000000129e-01
1.578926365859375000e+09	1.380000000000000115e-01	2.020000000000000129e-01
1.578926365968750000e+09	1.390000000000000124e-01	2.020000000000000129e-01
1.578926366078125000e+09	1.370000000000000107e-01	2.020000000000000129e-01
1.578926366343750000e+09	1.380000000000000115e-01	2.020000000000000129e-01
1.578926366593750000e+09	1.380000000000000115e-01	2.020000000000000129e-01
1.578926366765625000e+09	1.370000000000000107e-01	2.020000000000000129e-01
1.578926366875000000e+09	1.370000000000000107e-01	2.020000000000000129e-01
1.578926366984375000e+09	1.380000000000000115e-01	2.020000000000000129e-01
1.578926367093750000e+09	1.370000000000000107e-01	2.020000000000000129e-01
1.578926367203125000e+09	1.390000000000000124e-01	2.020000000000000129e-01
1.578926367625000000e+09	1.370000000000000107e-01	2.020000000000000129e-01
1.578926367828125000e+09	1.380000000000000115e-01	2.020000000000000129e-01
1.578926367937500000e+09	1.390000000000000124e-01	2.020000000000000129e-01
1.578926368046875000e+09	1.370000000000000107e-01	2.020000000000000129e-01
1.578926368156250000e+09	1.380000000000000115e-01	2.010000000000000120e-01
1.578926368265625000e+09	1.360000000000000098e-01	2.010000000000000120e-01
1.578926368484375000e+09	1.380000000000000115e-01	2.020000000000000129e-01
1.578926368859375000e+09	1.370000000000000107e-01	2.010000000000000120e-01
1.578926369031250000e+09	1.370000000000000107e-01	2.020000000000000129e-01
1.578926369140625000e+09	1.380000000000000115e-01	2.010000000000000120e-01
1.578926369250000000e+09	1.370000000000000107e-01	2.010000000000000120e-01
1.578926369359375000e+09	1.370000000000000107e-01	2.020000000000000129e-01
1.578926369468750000e+09	1.380000000000000115e-01	2.020000000000000129e-01
1.578926369734375000e+09	1.370000000000000107e-01	2.020000000000000129e-01
1.578926369984375000e+09	1.380000000000000115e-01	2.020000000000000129e-01
1.578926370125000000e+09	1.370000000000000107e-01	2.020000000000000129e-01
1.578926370234375000e+09	1.370000000000000107e-01	2.010000000000000120e-01
1.578926370343750000e+09	1.370000000000000107e-01	2.020000000000000129e-01
1.578926370453125000e+09	1.370000000000000107e-01	2.010000000000000120e-01
1.578926370562500000e+09	1.380000000000000115e-01	2.020000000000000129e-01
1.578926370890625000e+09	1.380000000000000115e-01	2.020000000000000129e-01
1.578926371140625000e+09	1.380000000000000115e-01	2.020000000000000129e-01
1.578926371281250000e+09	1.380000000000000115e-01	2.010000000000000120e-01
1.578926371390625000e+09	1.360000000000000098e-01	2.020000000000000129e-01
1.578926371500000000e+09	1.370000000000000107e-01	2.020000000000000129e-01
1.578926371609375000e+09	1.370000000000000107e-01	2.020000000000000129e-01
1.578926371718750000e+09	1.370000000000000107e-01	2.020000000000000129e-01
1.578926372109375000e+09	1.360000000000000098e-01	2.020000000000000129e-01
1.578926372281250000e+09	1.360000000000000098e-01	2.010000000000000120e-01
1.578926372390625000e+09	1.370000000000000107e-01	2.020000000000000129e-01
1.578926372500000000e+09	1.370000000000000107e-01	2.020000000000000129e-01
1.578926372609375000e+09	1.380000000000000115e-01	2.010000000000000120e-01
1.578926372718750000e+09	1.360000000000000098e-01	2.020000000000000129e-01
1.578926372968750000e+09	1.380000000000000115e-01	2.020000000000000129e-01
1.578926373265625000e+09	1.360000000000000098e-01	2.010000000000000120e-01
1.578926373421875000e+09	1.360000000000000098e-01	2.010000000000000120e-01
1.578926373531250000e+09	1.370000000000000107e-01	2.020000000000000129e-01
1.578926373640625000e+09	1.380000000000000115e-01	2.020000000000000129e-01
1.578926373750000000e+09	1.360000000000000098e-01	2.020000000000000129e-01
1.578926373859375000e+09	1.380000000000000115e-01	2.010000000000000120e-01
1.578926374265625000e+09	1.370000000000000107e-01	2.020000000000000129e-01
1.578926374468750000e+09	1.370000000000000107e-01	2.020000000000000129e-01
1.578926374578125000e+09	1.360000000000000098e-01	2.020000000000000129e-01
1.578926374687500000e+09	1.380000000000000115e-01	2.020000000000000129e-01
1.578926374796875000e+09	1.360000000000000098e-01	2.020000000000000129e-01
1.578926374906250000e+09	1.380000000000000115e-01	2.020000000000000129e-01
1.578926375171875000e+09	1.370000000000000107e-01	2.020000000000000129e-01
1.578926375500000000e+09	1.370000000000000107e-01	2.020000000000000129e-01
1.578926375640625000e+09	1.360000000000000098e-01	2.010000000000000120e-01
1.578926375750000000e+09	1.370000000000000107e-01	2.020000000000000129e-01
1.578926375859375000e+09	1.360000000000000098e-01	2.020000000000000129e-01
1.578926375968750000e+09	1.370000000000000107e-01	2.020000000000000129e-01
1.578926376218750000e+09	1.360000000000000098e-01	2.020000000000000129e-01
1.578926376562500000e+09	1.380000000000000115e-01	2.020000000000000129e-01
1.578926376734375000e+09	1.360000000000000098e-01	2.010000000000000120e-01
1.578926376843750000e+09	1.370000000000000107e-01	2.020000000000000129e-01
1.578926376953125000e+09	1.370000000000000107e-01	2.020000000000000129e-01
1.578926377062500000e+09	1.360000000000000098e-01	2.020000000000000129e-01
1.578926377171875000e+09	1.370000000000000107e-01	2.010000000000000120e-01
1.578926377500000000e+09	1.360000000000000098e-01	2.010000000000000120e-01
1.578926377734375000e+09	1.370000000000000107e-01	2.020000000000000129e-01
1.578926377859375000e+09	1.360000000000000098e-01	2.010000000000000120e-01
1.578926377968750000e+09	1.360000000000000098e-01	2.010000000000000120e-01
1.578926378078125000e+09	1.360000000000000098e-01	2.020000000000000129e-01
1.578926378187500000e+09	1.380000000000000115e-01	2.020000000000000129e-01
1.578926378453125000e+09	1.340000000000000080e-01	2.020000000000000129e-01
1.578926378671875000e+09	1.370000000000000107e-01	2.010000000000000120e-01
1.578926378859375000e+09	1.360000000000000098e-01	2.020000000000000129e-01
1.578926378968750000e+09	1.350000000000000089e-01	2.020000000000000129e-01
1.578926379078125000e+09	1.370000000000000107e-01	2.020000000000000129e-01
1.578926379187500000e+09	1.370000000000000107e-01	2.010000000000000120e-01
1.578926379296875000e+09	1.370000000000000107e-01	2.010000000000000120e-01
1.578926379656250000e+09	1.360000000000000098e-01	2.020000000000000129e-01
1.578926379875000000e+09	1.370000000000000107e-01	2.010000000000000120e-01
1.578926379984375000e+09	1.360000000000000098e-01	2.020000000000000129e-01
1.578926380093750000e+09	1.370000000000000107e-01	2.010000000000000120e-01
1.578926380203125000e+09	1.360000000000000098e-01	2.010000000000000120e-01
1.578926380312500000e+09	1.370000000000000107e-01	2.010000000000000120e-01
1.578926380578125000e+09	1.360000000000000098e-01	2.020000000000000129e-01
1.578926380812500000e+09	1.370000000000000107e-01	2.020000000000000129e-01
1.578926380984375000e+09	1.360000000000000098e-01	2.020000000000000129e-01
1.578926381093750000e+09	1.360000000000000098e-01	2.020000000000000129e-01
1.578926381203125000e+09	1.380000000000000115e-01	2.020000000000000129e-01
1.578926381312500000e+09	1.370000000000000107e-01	2.010000000000000120e-01
1.578926381421875000e+09	1.370000000000000107e-01	2.010000000000000120e-01
1.578926381750000000e+09	1.370000000000000107e-01	2.020000000000000129e-01
1.578926381968750000e+09	1.360000000000000098e-01	2.020000000000000129e-01
1.578926382093750000e+09	1.360000000000000098e-01	2.010000000000000120e-01
1.578926382203125000e+09	1.380000000000000115e-01	2.020000000000000129e-01
1.578926382312500000e+09	1.370000000000000107e-01	2.020000000000000129e-01
1.578926382421875000e+09	1.380000000000000115e-01	2.010000000000000120e-01
1.578926382531250000e+09	1.370000000000000107e-01	2.010000000000000120e-01
1.578926382812500000e+09	1.370000000000000107e-01	2.020000000000000129e-01
1.578926383062500000e+09	1.380000000000000115e-01	2.020000000000000129e-01
1.578926383171875000e+09	1.360000000000000098e-01	2.010000000000000120e-01
1.578926383281250000e+09	1.380000000000000115e-01	2.020000000000000129e-01
1.578926383390625000e+09	1.370000000000000107e-01	2.020000000000000129e-01
1.578926383500000000e+09	1.380000000000000115e-01	2.020000000000000129e-01
1.578926383640625000e+09	1.360000000000000098e-01	2.010000000000000120e-01
1.578926384078125000e+09	1.360000000000000098e-01	2.010000000000000120e-01
1.578926384265625000e+09	1.370000000000000107e-01	2.020000000000000129e-01
1.578926384375000000e+09	1.360000000000000098e-01	2.020000000000000129e-01
1.578926384484375000e+09	1.370000000000000107e-01	2.020000000000000129e-01
1.578926384593750000e+09	1.370000000000000107e-01	2.020000000000000129e-01
1.578926384703125000e+09	1.360000000000000098e-01	2.020000000000000129e-01
1.578926384937500000e+09	1.370000000000000107e-01	2.020000000000000129e-01
1.578926385203125000e+09	1.360000000000000098e-01	2.020000000000000129e-01
1.578926385343750000e+09	1.370000000000000107e-01	2.010000000000000120e-01
1.578926385453125000e+09	1.370000000000000107e-01	2.020000000000000129e-01
1.578926385562500000e+09	1.350000000000000089e-01	2.010000000000000120e-01
1.578926385671875000e+09	1.360000000000000098e-01	2.020000000000000129e-01
1.578926385781250000e+09	1.360000000000000098e-01	2.020000000000000129e-01
1.578926386109375000e+09	1.360000000000000098e-01	2.020000000000000129e-01
1.578926386343750000e+09	1.370000000000000107e-01	2.020000000000000129e-01
1.578926386453125000e+09	1.360000000000000098e-01	2.020000000000000129e-01
1.578926386562500000e+09	1.370000000000000107e-01	2.020000000000000129e-01
1.578926386671875000e+09	1.360000000000000098e-01	2.020000000000000129e-01
1.578926386781250000e+09	1.360000000000000098e-01	2.020000000000000129e-01
1.578926386890625000e+09	1.360000000000000098e-01	2.020000000000000129e-01
1.578926387281250000e+09	1.360000000000000098e-01	2.020000000000000129e-01
1.578926387484375000e+09	1.350000000000000089e-01	2.020000000000000129e-01
1.578926387593750000e+09	1.360000000000000098e-01	2.020000000000000129e-01
1.578926387703125000e+09	1.350000000000000089e-01	2.020000000000000129e-01
1.578926387812500000e+09	1.360000000000000098e-01	2.020000000000000129e-01
1.578926387921875000e+09	1.350000000000000089e-01	2.020000000000000129e-01
1.578926388203125000e+09	1.340000000000000080e-01	2.020000000000000129e-01
1.578926388500000000e+09	1.360000000000000098e-01	2.020000000000000129e-01
1.578926388609375000e+09	1.350000000000000089e-01	2.020000000000000129e-01
1.578926388718750000e+09	1.360000000000000098e-01	2.020000000000000129e-01
1.578926388828125000e+09	1.350000000000000089e-01	2.020000000000000129e-01
1.578926388937500000e+09	1.350000000000000089e-01	2.020000000000000129e-01
1.578926389187500000e+09	1.360000000000000098e-01	2.020000000000000129e-01
1.578926389515625000e+09	1.340000000000000080e-01	2.020000000000000129e-01
1.578926389671875000e+09	1.350000000000000089e-01	2.020000000000000129e-01
1.578926389781250000e+09	1.360000000000000098e-01	2.010000000000000120e-01
1.578926389890625000e+09	1.360000000000000098e-01	2.020000000000000129e-01
1.578926390000000000e+09	1.360000000000000098e-01	2.010000000000000120e-01
1.578926390109375000e+09	1.360000000000000098e-01	2.020000000000000129e-01
1.578926390453125000e+09	1.350000000000000089e-01	2.010000000000000120e-01
1.578926390640625000e+09	1.360000000000000098e-01	2.020000000000000129e-01
1.578926390750000000e+09	1.360000000000000098e-01	2.020000000000000129e-01
1.578926390859375000e+09	1.350000000000000089e-01	2.010000000000000120e-01
1.578926390968750000e+09	1.360000000000000098e-01	2.020000000000000129e-01
1.578926391078125000e+09	1.370000000000000107e-01	2.020000000000000129e-01
1.578926391187500000e+09	1.360000000000000098e-01	2.020000000000000129e-01
1.578926391468750000e+09	1.360000000000000098e-01	2.020000000000000129e-01
1.578926391765625000e+09	1.360000000000000098e-01	2.020000000000000129e-01
1.578926391890625000e+09	1.340000000000000080e-01	2.010000000000000120e-01
1.578926392000000000e+09	1.350000000000000089e-01	2.020000000000000129e-01
1.578926392109375000e+09	1.350000000000000089e-01	2.020000000000000129e-01
1.578926392218750000e+09	1.360000000000000098e-01	2.010000000000000120e-01
1.578926392328125000e+09	1.340000000000000080e-01	2.020000000000000129e-01
1.578926392640625000e+09	1.350000000000000089e-01	2.020000000000000129e-01
1.578926392843750000e+09	1.340000000000000080e-01	2.020000000000000129e-01
1.578926393000000000e+09	1.360000000000000098e-01	2.020000000000000129e-01
1.578926393109375000e+09	1.350000000000000089e-01	2.020000000000000129e-01
1.578926393218750000e+09	1.350000000000000089e-01	2.020000000000000129e-01
1.578926393328125000e+09	1.340000000000000080e-01	2.020000000000000129e-01
1.578926393578125000e+09	1.350000000000000089e-01	2.020000000000000129e-01
1.578926393828125000e+09	1.360000000000000098e-01	2.020000000000000129e-01
1.578926394015625000e+09	1.340000000000000080e-01	2.010000000000000120e-01
1.578926394125000000e+09	1.360000000000000098e-01	2.020000000000000129e-01
1.578926394234375000e+09	1.340000000000000080e-01	2.010000000000000120e-01
1.578926394343750000e+09	1.350000000000000089e-01	2.010000000000000120e-01
1.578926394453125000e+09	1.350000000000000089e-01	2.010000000000000120e-01
1.578926394656250000e+09	1.360000000000000098e-01	2.010000000000000120e-01
1.578926395000000000e+09	1.360000000000000098e-01	2.010000000000000120e-01
1.578926395140625000e+09	1.350000000000000089e-01	2.010000000000000120e-01
1.578926395250000000e+09	1.340000000000000080e-01	2.010000000000000120e-01
1.578926395359375000e+09	1.340000000000000080e-01	2.020000000000000129e-01
1.578926395468750000e+09	1.350000000000000089e-01	2.020000000000000129e-01
1.578926395578125000e+09	1.360000000000000098e-01	2.020000000000000129e-01
1.578926395875000000e+09	1.360000000000000098e-01	2.020000000000000129e-01
1.578926396109375000e+09	1.340000000000000080e-01	2.010000000000000120e-01
1.578926396218750000e+09	1.350000000000000089e-01	2.010000000000000120e-01
1.578926396328125000e+09	1.340000000000000080e-01	2.020000000000000129e-01
1.578926396437500000e+09	1.340000000000000080e-01	2.020000000000000129e-01
1.578926396546875000e+09	1.360000000000000098e-01	2.020000000000000129e-01
1.578926396656250000e+09	1.330000000000000071e-01	2.020000000000000129e-01
1.578926397046875000e+09	1.340000000000000080e-01	2.020000000000000129e-01
1.578926397250000000e+09	1.350000000000000089e-01	2.020000000000000129e-01
1.578926397359375000e+09	1.340000000000000080e-01	2.020000000000000129e-01
1.578926397468750000e+09	1.360000000000000098e-01	2.010000000000000120e-01
1.578926397578125000e+09	1.340000000000000080e-01	2.020000000000000129e-01
1.578926397687500000e+09	1.330000000000000071e-01	2.010000000000000120e-01
1.578926398109375000e+09	1.340000000000000080e-01	2.020000000000000129e-01
1.578926398312500000e+09	1.350000000000000089e-01	2.020000000000000129e-01
1.578926398421875000e+09	1.330000000000000071e-01	2.020000000000000129e-01
1.578926398531250000e+09	1.360000000000000098e-01	2.020000000000000129e-01
1.578926398640625000e+09	1.340000000000000080e-01	2.020000000000000129e-01
1.578926398750000000e+09	1.350000000000000089e-01	2.010000000000000120e-01
1.578926399062500000e+09	1.330000000000000071e-01	2.020000000000000129e-01
1.578926399343750000e+09	1.320000000000000062e-01	2.020000000000000129e-01
1.578926399484375000e+09	1.360000000000000098e-01	2.020000000000000129e-01
1.578926399593750000e+09	1.340000000000000080e-01	2.020000000000000129e-01
1.578926399703125000e+09	1.360000000000000098e-01	2.020000000000000129e-01
1.578926399812500000e+09	1.340000000000000080e-01	2.020000000000000129e-01
1.578926399921875000e+09	1.340000000000000080e-01	2.010000000000000120e-01
1.578926400343750000e+09	1.340000000000000080e-01	2.020000000000000129e-01
1.578926400484375000e+09	1.340000000000000080e-01	2.020000000000000129e-01
1.578926400609375000e+09	1.350000000000000089e-01	2.010000000000000120e-01
1.578926400718750000e+09	1.340000000000000080e-01	2.020000000000000129e-01
1.578926400828125000e+09	1.340000000000000080e-01	2.020000000000000129e-01
1.578926400921875000e+09	1.340000000000000080e-01	2.020000000000000129e-01
1.578926401031250000e+09	1.340000000000000080e-01	2.020000000000000129e-01
1.578926401406250000e+09	1.340000000000000080e-01	2.010000000000000120e-01
1.578926401562500000e+09	1.340000000000000080e-01	2.020000000000000129e-01
1.578926401671875000e+09	1.340000000000000080e-01	2.020000000000000129e-01
1.578926401781250000e+09	1.350000000000000089e-01	2.020000000000000129e-01
1.578926401890625000e+09	1.330000000000000071e-01	2.010000000000000120e-01
1.578926402000000000e+09	1.340000000000000080e-01	2.020000000000000129e-01
1.578926402265625000e+09	1.340000000000000080e-01	2.020000000000000129e-01
1.578926402593750000e+09	1.340000000000000080e-01	2.020000000000000129e-01
1.578926402750000000e+09	1.340000000000000080e-01	2.020000000000000129e-01
1.578926402859375000e+09	1.340000000000000080e-01	2.020000000000000129e-01
1.578926402968750000e+09	1.320000000000000062e-01	2.020000000000000129e-01
1.578926403078125000e+09	1.340000000000000080e-01	2.010000000000000120e-01
1.578926403328125000e+09	1.320000000000000062e-01	2.020000000000000129e-01
1.578926403625000000e+09	1.320000000000000062e-01	2.020000000000000129e-01
1.578926403765625000e+09	1.320000000000000062e-01	2.020000000000000129e-01
1.578926403875000000e+09	1.320000000000000062e-01	2.020000000000000129e-01
1.578926403984375000e+09	1.320000000000000062e-01	2.020000000000000129e-01
1.578926404093750000e+09	1.320000000000000062e-01	2.020000000000000129e-01
1.578926404203125000e+09	1.330000000000000071e-01	2.010000000000000120e-01
1.578926404484375000e+09	1.320000000000000062e-01	2.020000000000000129e-01
1.578926404640625000e+09	1.320000000000000062e-01	2.010000000000000120e-01
1.578926404843750000e+09	1.330000000000000071e-01	2.020000000000000129e-01
1.578926404953125000e+09	1.330000000000000071e-01	2.010000000000000120e-01
1.578926405062500000e+09	1.310000000000000053e-01	2.020000000000000129e-01
1.578926405171875000e+09	1.320000000000000062e-01	2.010000000000000120e-01
1.578926405281250000e+09	1.330000000000000071e-01	2.020000000000000129e-01
1.578926405546875000e+09	1.320000000000000062e-01	2.020000000000000129e-01
1.578926405812500000e+09	1.310000000000000053e-01	2.020000000000000129e-01
1.578926406031250000e+09	1.330000000000000071e-01	2.010000000000000120e-01
1.578926406140625000e+09	1.320000000000000062e-01	2.020000000000000129e-01
1.578926406250000000e+09	1.320000000000000062e-01	2.020000000000000129e-01
1.578926406359375000e+09	1.320000000000000062e-01	2.010000000000000120e-01
1.578926406468750000e+09	1.340000000000000080e-01	2.020000000000000129e-01
1.578926406671875000e+09	1.320000000000000062e-01	2.020000000000000129e-01
1.578926406953125000e+09	1.340000000000000080e-01	2.010000000000000120e-01
1.578926407125000000e+09	1.320000000000000062e-01	2.020000000000000129e-01
1.578926407234375000e+09	1.320000000000000062e-01	2.020000000000000129e-01
1.578926407343750000e+09	1.310000000000000053e-01	2.020000000000000129e-01
1.578926407453125000e+09	1.320000000000000062e-01	2.020000000000000129e-01
1.578926407562500000e+09	1.310000000000000053e-01	2.010000000000000120e-01
1.578926407718750000e+09	1.320000000000000062e-01	2.020000000000000129e-01
1.578926408015625000e+09	1.320000000000000062e-01	2.010000000000000120e-01
1.578926408203125000e+09	1.320000000000000062e-01	2.020000000000000129e-01
1.578926408312500000e+09	1.300000000000000044e-01	2.010000000000000120e-01
1.578926408421875000e+09	1.320000000000000062e-01	2.010000000000000120e-01
1.578926408531250000e+09	1.320000000000000062e-01	2.020000000000000129e-01
1.578926408640625000e+09	1.320000000000000062e-01	2.020000000000000129e-01
1.578926408984375000e+09	1.310000000000000053e-01	2.020000000000000129e-01
1.578926409218750000e+09	1.310000000000000053e-01	2.020000000000000129e-01
1.578926409343750000e+09	1.300000000000000044e-01	2.020000000000000129e-01
1.578926409453125000e+09	1.320000000000000062e-01	2.020000000000000129e-01
1.578926409562500000e+09	1.300000000000000044e-01	2.020000000000000129e-01
1.578926409671875000e+09	1.300000000000000044e-01	2.020000000000000129e-01
1.578926409906250000e+09	1.300000000000000044e-01	2.010000000000000120e-01
1.578926410281250000e+09	1.320000000000000062e-01	2.010000000000000120e-01
1.578926410421875000e+09	1.310000000000000053e-01	2.010000000000000120e-01
1.578926410531250000e+09	1.300000000000000044e-01	2.020000000000000129e-01
1.578926410640625000e+09	1.300000000000000044e-01	2.020000000000000129e-01
1.578926410750000000e+09	1.300000000000000044e-01	2.020000000000000129e-01
1.578926410968750000e+09	1.300000000000000044e-01	2.020000000000000129e-01
1.578926411265625000e+09	1.320000000000000062e-01	2.020000000000000129e-01
1.578926411437500000e+09	1.300000000000000044e-01	2.020000000000000129e-01
1.578926411546875000e+09	1.310000000000000053e-01	2.010000000000000120e-01
1.578926411656250000e+09	1.300000000000000044e-01	2.020000000000000129e-01
1.578926411765625000e+09	1.290000000000000036e-01	2.020000000000000129e-01
1.578926411875000000e+09	1.300000000000000044e-01	2.020000000000000129e-01
1.578926412250000000e+09	1.300000000000000044e-01	2.020000000000000129e-01
1.578926412453125000e+09	1.300000000000000044e-01	2.020000000000000129e-01
1.578926412578125000e+09	1.300000000000000044e-01	2.020000000000000129e-01
1.578926412687500000e+09	1.300000000000000044e-01	2.020000000000000129e-01
1.578926412796875000e+09	1.300000000000000044e-01	2.020000000000000129e-01
1.578926412906250000e+09	1.300000000000000044e-01	2.020000000000000129e-01
1.578926413156250000e+09	1.300000000000000044e-01	2.020000000000000129e-01
1.578926413546875000e+09	1.300000000000000044e-01	2.020000000000000129e-01
1.578926413687500000e+09	1.300000000000000044e-01	2.010000000000000120e-01
1.578926413796875000e+09	1.300000000000000044e-01	2.020000000000000129e-01
1.578926413906250000e+09	1.300000000000000044e-01	2.020000000000000129e-01
