# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 13.74
# SAMPLE_NAME = Decoat_thoriated
# COATING_STEP = 2
1.580310342421875000e+09	3.810000000000000053e-01	2.020000000000000129e-01
1.580310342546875000e+09	3.830000000000000071e-01	2.020000000000000129e-01
1.580310342656250000e+09	3.790000000000000036e-01	2.020000000000000129e-01
1.580310342765625000e+09	3.810000000000000053e-01	2.010000000000000120e-01
1.580310342875000000e+09	3.810000000000000053e-01	2.020000000000000129e-01
1.580310342984375000e+09	3.810000000000000053e-01	2.020000000000000129e-01
1.580310343312500000e+09	3.830000000000000071e-01	2.020000000000000129e-01
1.580310343515625000e+09	3.810000000000000053e-01	2.010000000000000120e-01
1.580310343625000000e+09	3.810000000000000053e-01	2.020000000000000129e-01
1.580310343734375000e+09	3.810000000000000053e-01	2.020000000000000129e-01
1.580310343843750000e+09	3.810000000000000053e-01	2.020000000000000129e-01
1.580310343953125000e+09	3.810000000000000053e-01	2.010000000000000120e-01
1.580310344203125000e+09	3.810000000000000053e-01	2.020000000000000129e-01
1.580310344546875000e+09	3.810000000000000053e-01	2.020000000000000129e-01
1.580310344687500000e+09	3.820000000000000062e-01	2.020000000000000129e-01
1.580310344796875000e+09	3.830000000000000071e-01	2.010000000000000120e-01
1.580310344906250000e+09	3.820000000000000062e-01	2.020000000000000129e-01
1.580310345015625000e+09	3.800000000000000044e-01	2.020000000000000129e-01
1.580310345125000000e+09	3.830000000000000071e-01	2.020000000000000129e-01
1.580310345453125000e+09	3.800000000000000044e-01	2.020000000000000129e-01
1.580310345640625000e+09	3.820000000000000062e-01	2.020000000000000129e-01
1.580310345765625000e+09	3.820000000000000062e-01	2.020000000000000129e-01
1.580310345875000000e+09	3.810000000000000053e-01	2.020000000000000129e-01
1.580310345984375000e+09	3.810000000000000053e-01	2.010000000000000120e-01
1.580310346093750000e+09	3.840000000000000080e-01	2.020000000000000129e-01
1.580310346328125000e+09	3.830000000000000071e-01	2.020000000000000129e-01
1.580310346593750000e+09	3.820000000000000062e-01	2.010000000000000120e-01
1.580310346750000000e+09	3.820000000000000062e-01	2.010000000000000120e-01
1.580310346859375000e+09	3.820000000000000062e-01	2.020000000000000129e-01
1.580310346968750000e+09	3.830000000000000071e-01	2.020000000000000129e-01
1.580310347078125000e+09	3.850000000000000089e-01	2.010000000000000120e-01
1.580310347187500000e+09	3.830000000000000071e-01	2.010000000000000120e-01
1.580310347437500000e+09	3.830000000000000071e-01	2.020000000000000129e-01
1.580310347734375000e+09	3.840000000000000080e-01	2.020000000000000129e-01
1.580310347875000000e+09	3.830000000000000071e-01	2.020000000000000129e-01
1.580310347984375000e+09	3.830000000000000071e-01	2.010000000000000120e-01
1.580310348093750000e+09	3.850000000000000089e-01	2.010000000000000120e-01
1.580310348203125000e+09	3.830000000000000071e-01	2.020000000000000129e-01
1.580310348312500000e+09	3.830000000000000071e-01	2.020000000000000129e-01
1.580310348562500000e+09	3.820000000000000062e-01	2.010000000000000120e-01
1.580310348781250000e+09	3.860000000000000098e-01	2.010000000000000120e-01
1.580310348921875000e+09	3.860000000000000098e-01	2.020000000000000129e-01
1.580310349046875000e+09	3.840000000000000080e-01	2.020000000000000129e-01
1.580310349156250000e+09	3.830000000000000071e-01	2.020000000000000129e-01
1.580310349265625000e+09	3.850000000000000089e-01	2.020000000000000129e-01
1.580310349375000000e+09	3.870000000000000107e-01	2.020000000000000129e-01
1.580310349484375000e+09	3.850000000000000089e-01	2.020000000000000129e-01
1.580310349765625000e+09	3.850000000000000089e-01	2.020000000000000129e-01
1.580310349984375000e+09	3.870000000000000107e-01	2.020000000000000129e-01
1.580310350125000000e+09	3.850000000000000089e-01	2.020000000000000129e-01
1.580310350234375000e+09	3.860000000000000098e-01	2.020000000000000129e-01
1.580310350343750000e+09	3.840000000000000080e-01	2.020000000000000129e-01
1.580310350453125000e+09	3.850000000000000089e-01	2.010000000000000120e-01
1.580310350703125000e+09	3.870000000000000107e-01	2.020000000000000129e-01
1.580310350953125000e+09	3.880000000000000115e-01	2.020000000000000129e-01
1.580310351125000000e+09	3.860000000000000098e-01	2.020000000000000129e-01
1.580310351234375000e+09	3.860000000000000098e-01	2.020000000000000129e-01
1.580310351343750000e+09	3.850000000000000089e-01	2.020000000000000129e-01
1.580310351453125000e+09	3.870000000000000107e-01	2.020000000000000129e-01
1.580310351562500000e+09	3.870000000000000107e-01	2.020000000000000129e-01
1.580310351828125000e+09	3.850000000000000089e-01	2.020000000000000129e-01
1.580310352140625000e+09	3.870000000000000107e-01	2.020000000000000129e-01
1.580310352265625000e+09	3.850000000000000089e-01	2.020000000000000129e-01
1.580310352375000000e+09	3.850000000000000089e-01	2.020000000000000129e-01
1.580310352484375000e+09	3.870000000000000107e-01	2.010000000000000120e-01
1.580310352593750000e+09	3.860000000000000098e-01	2.020000000000000129e-01
1.580310352703125000e+09	3.830000000000000071e-01	2.010000000000000120e-01
1.580310352843750000e+09	3.840000000000000080e-01	2.020000000000000129e-01
1.580310353109375000e+09	3.840000000000000080e-01	2.010000000000000120e-01
1.580310353296875000e+09	3.850000000000000089e-01	2.020000000000000129e-01
1.580310353406250000e+09	3.870000000000000107e-01	2.020000000000000129e-01
1.580310353515625000e+09	3.830000000000000071e-01	2.020000000000000129e-01
1.580310353625000000e+09	3.840000000000000080e-01	2.020000000000000129e-01
1.580310353734375000e+09	3.840000000000000080e-01	2.020000000000000129e-01
1.580310353968750000e+09	3.860000000000000098e-01	2.010000000000000120e-01
1.580310354218750000e+09	3.830000000000000071e-01	2.020000000000000129e-01
1.580310354375000000e+09	3.850000000000000089e-01	2.020000000000000129e-01
1.580310354484375000e+09	3.840000000000000080e-01	2.010000000000000120e-01
1.580310354593750000e+09	3.820000000000000062e-01	2.020000000000000129e-01
1.580310354703125000e+09	3.850000000000000089e-01	2.020000000000000129e-01
1.580310354812500000e+09	3.840000000000000080e-01	2.020000000000000129e-01
1.580310355078125000e+09	3.830000000000000071e-01	2.010000000000000120e-01
1.580310355468750000e+09	3.820000000000000062e-01	2.010000000000000120e-01
1.580310355578125000e+09	3.830000000000000071e-01	2.010000000000000120e-01
1.580310355687500000e+09	3.830000000000000071e-01	2.020000000000000129e-01
1.580310355796875000e+09	3.830000000000000071e-01	2.010000000000000120e-01
1.580310355906250000e+09	3.830000000000000071e-01	2.010000000000000120e-01
1.580310356015625000e+09	3.830000000000000071e-01	2.020000000000000129e-01
1.580310356343750000e+09	3.830000000000000071e-01	2.020000000000000129e-01
1.580310356546875000e+09	3.830000000000000071e-01	2.020000000000000129e-01
1.580310356656250000e+09	3.820000000000000062e-01	2.010000000000000120e-01
1.580310356765625000e+09	3.820000000000000062e-01	2.010000000000000120e-01
1.580310356875000000e+09	3.810000000000000053e-01	2.010000000000000120e-01
1.580310356984375000e+09	3.830000000000000071e-01	2.020000000000000129e-01
1.580310357234375000e+09	3.810000000000000053e-01	2.020000000000000129e-01
1.580310357500000000e+09	3.820000000000000062e-01	2.010000000000000120e-01
1.580310357656250000e+09	3.840000000000000080e-01	2.020000000000000129e-01
1.580310357781250000e+09	3.830000000000000071e-01	2.020000000000000129e-01
1.580310357890625000e+09	3.830000000000000071e-01	2.010000000000000120e-01
1.580310358000000000e+09	3.830000000000000071e-01	2.020000000000000129e-01
1.580310358109375000e+09	3.830000000000000071e-01	2.020000000000000129e-01
1.580310358343750000e+09	3.830000000000000071e-01	2.020000000000000129e-01
1.580310358562500000e+09	3.810000000000000053e-01	2.010000000000000120e-01
1.580310358734375000e+09	3.810000000000000053e-01	2.020000000000000129e-01
1.580310358843750000e+09	3.830000000000000071e-01	2.020000000000000129e-01
1.580310358953125000e+09	3.820000000000000062e-01	2.010000000000000120e-01
1.580310359062500000e+09	3.850000000000000089e-01	2.020000000000000129e-01
1.580310359171875000e+09	3.820000000000000062e-01	2.020000000000000129e-01
1.580310359500000000e+09	3.810000000000000053e-01	2.020000000000000129e-01
1.580310359718750000e+09	3.810000000000000053e-01	2.020000000000000129e-01
1.580310359859375000e+09	3.820000000000000062e-01	2.020000000000000129e-01
1.580310359968750000e+09	3.810000000000000053e-01	2.020000000000000129e-01
1.580310360078125000e+09	3.810000000000000053e-01	2.020000000000000129e-01
1.580310360187500000e+09	3.810000000000000053e-01	2.020000000000000129e-01
1.580310360296875000e+09	3.820000000000000062e-01	2.010000000000000120e-01
1.580310360687500000e+09	3.820000000000000062e-01	2.020000000000000129e-01
1.580310360828125000e+09	3.820000000000000062e-01	2.020000000000000129e-01
1.580310360937500000e+09	3.820000000000000062e-01	2.020000000000000129e-01
1.580310361046875000e+09	3.810000000000000053e-01	2.020000000000000129e-01
1.580310361156250000e+09	3.810000000000000053e-01	2.010000000000000120e-01
1.580310361265625000e+09	3.820000000000000062e-01	2.010000000000000120e-01
1.580310361515625000e+09	3.830000000000000071e-01	2.010000000000000120e-01
1.580310361765625000e+09	3.830000000000000071e-01	2.020000000000000129e-01
1.580310361937500000e+09	3.830000000000000071e-01	2.020000000000000129e-01
1.580310362062500000e+09	3.830000000000000071e-01	2.020000000000000129e-01
1.580310362171875000e+09	3.810000000000000053e-01	2.010000000000000120e-01
1.580310362281250000e+09	3.810000000000000053e-01	2.020000000000000129e-01
1.580310362390625000e+09	3.830000000000000071e-01	2.010000000000000120e-01
1.580310362640625000e+09	3.820000000000000062e-01	2.010000000000000120e-01
1.580310362937500000e+09	3.820000000000000062e-01	2.020000000000000129e-01
1.580310363109375000e+09	3.820000000000000062e-01	2.020000000000000129e-01
1.580310363218750000e+09	3.810000000000000053e-01	2.020000000000000129e-01
1.580310363328125000e+09	3.830000000000000071e-01	2.020000000000000129e-01
1.580310363437500000e+09	3.810000000000000053e-01	2.020000000000000129e-01
1.580310363546875000e+09	3.810000000000000053e-01	2.020000000000000129e-01
1.580310363781250000e+09	3.810000000000000053e-01	2.010000000000000120e-01
1.580310364046875000e+09	3.830000000000000071e-01	2.020000000000000129e-01
1.580310364187500000e+09	3.820000000000000062e-01	2.020000000000000129e-01
1.580310364296875000e+09	3.830000000000000071e-01	2.020000000000000129e-01
1.580310364406250000e+09	3.810000000000000053e-01	2.020000000000000129e-01
1.580310364515625000e+09	3.830000000000000071e-01	2.010000000000000120e-01
1.580310364625000000e+09	3.810000000000000053e-01	2.020000000000000129e-01
1.580310364953125000e+09	3.810000000000000053e-01	2.020000000000000129e-01
1.580310365203125000e+09	3.830000000000000071e-01	2.020000000000000129e-01
1.580310365328125000e+09	3.810000000000000053e-01	2.010000000000000120e-01
1.580310365437500000e+09	3.830000000000000071e-01	2.020000000000000129e-01
1.580310365546875000e+09	3.810000000000000053e-01	2.020000000000000129e-01
1.580310365656250000e+09	3.830000000000000071e-01	2.010000000000000120e-01
1.580310365906250000e+09	3.830000000000000071e-01	2.020000000000000129e-01
1.580310366156250000e+09	3.840000000000000080e-01	2.020000000000000129e-01
1.580310366343750000e+09	3.830000000000000071e-01	2.010000000000000120e-01
1.580310366453125000e+09	3.840000000000000080e-01	2.010000000000000120e-01
1.580310366562500000e+09	3.850000000000000089e-01	2.020000000000000129e-01
1.580310366671875000e+09	3.830000000000000071e-01	2.020000000000000129e-01
1.580310366781250000e+09	3.820000000000000062e-01	2.010000000000000120e-01
1.580310367109375000e+09	3.850000000000000089e-01	2.010000000000000120e-01
1.580310367296875000e+09	3.830000000000000071e-01	2.020000000000000129e-01
1.580310367421875000e+09	3.830000000000000071e-01	2.020000000000000129e-01
1.580310367531250000e+09	3.830000000000000071e-01	2.020000000000000129e-01
1.580310367640625000e+09	3.830000000000000071e-01	2.020000000000000129e-01
1.580310367750000000e+09	3.850000000000000089e-01	2.010000000000000120e-01
1.580310367859375000e+09	3.850000000000000089e-01	2.020000000000000129e-01
1.580310368171875000e+09	3.850000000000000089e-01	2.020000000000000129e-01
1.580310368406250000e+09	3.830000000000000071e-01	2.010000000000000120e-01
1.580310368546875000e+09	3.830000000000000071e-01	2.010000000000000120e-01
1.580310368656250000e+09	3.810000000000000053e-01	2.010000000000000120e-01
1.580310368765625000e+09	3.830000000000000071e-01	2.020000000000000129e-01
1.580310368875000000e+09	3.830000000000000071e-01	2.010000000000000120e-01
1.580310368984375000e+09	3.830000000000000071e-01	2.020000000000000129e-01
1.580310369265625000e+09	3.810000000000000053e-01	2.010000000000000120e-01
1.580310369515625000e+09	3.830000000000000071e-01	2.020000000000000129e-01
1.580310369640625000e+09	3.820000000000000062e-01	2.020000000000000129e-01
1.580310369750000000e+09	3.840000000000000080e-01	2.020000000000000129e-01
1.580310369859375000e+09	3.820000000000000062e-01	2.020000000000000129e-01
1.580310369968750000e+09	3.810000000000000053e-01	2.020000000000000129e-01
1.580310370218750000e+09	3.810000000000000053e-01	2.020000000000000129e-01
1.580310370562500000e+09	3.830000000000000071e-01	2.020000000000000129e-01
1.580310370734375000e+09	3.830000000000000071e-01	2.010000000000000120e-01
1.580310370843750000e+09	3.840000000000000080e-01	2.010000000000000120e-01
1.580310370953125000e+09	3.830000000000000071e-01	2.020000000000000129e-01
1.580310371062500000e+09	3.830000000000000071e-01	2.020000000000000129e-01
1.580310371171875000e+09	3.820000000000000062e-01	2.020000000000000129e-01
1.580310371421875000e+09	3.820000000000000062e-01	2.010000000000000120e-01
1.580310371656250000e+09	3.820000000000000062e-01	2.010000000000000120e-01
1.580310371828125000e+09	3.820000000000000062e-01	2.010000000000000120e-01
1.580310371937500000e+09	3.830000000000000071e-01	2.020000000000000129e-01
1.580310372046875000e+09	3.830000000000000071e-01	2.020000000000000129e-01
1.580310372156250000e+09	3.830000000000000071e-01	2.020000000000000129e-01
1.580310372265625000e+09	3.820000000000000062e-01	2.020000000000000129e-01
1.580310372640625000e+09	3.830000000000000071e-01	2.020000000000000129e-01
1.580310372828125000e+09	3.830000000000000071e-01	2.020000000000000129e-01
1.580310372968750000e+09	3.810000000000000053e-01	2.020000000000000129e-01
1.580310373078125000e+09	3.840000000000000080e-01	2.010000000000000120e-01
1.580310373187500000e+09	3.810000000000000053e-01	2.010000000000000120e-01
1.580310373296875000e+09	3.830000000000000071e-01	2.020000000000000129e-01
1.580310373406250000e+09	3.830000000000000071e-01	2.020000000000000129e-01
1.580310373750000000e+09	3.840000000000000080e-01	2.020000000000000129e-01
1.580310373906250000e+09	3.830000000000000071e-01	2.020000000000000129e-01
1.580310374046875000e+09	3.830000000000000071e-01	2.020000000000000129e-01
1.580310374156250000e+09	3.830000000000000071e-01	2.010000000000000120e-01
1.580310374265625000e+09	3.820000000000000062e-01	2.020000000000000129e-01
1.580310374375000000e+09	3.840000000000000080e-01	2.020000000000000129e-01
1.580310374484375000e+09	3.830000000000000071e-01	2.020000000000000129e-01
1.580310374765625000e+09	3.850000000000000089e-01	2.020000000000000129e-01
1.580310374953125000e+09	3.810000000000000053e-01	2.020000000000000129e-01
1.580310375093750000e+09	3.830000000000000071e-01	2.020000000000000129e-01
1.580310375203125000e+09	3.830000000000000071e-01	2.010000000000000120e-01
1.580310375312500000e+09	3.840000000000000080e-01	2.010000000000000120e-01
1.580310375421875000e+09	3.830000000000000071e-01	2.020000000000000129e-01
1.580310375531250000e+09	3.810000000000000053e-01	2.020000000000000129e-01
1.580310375859375000e+09	3.810000000000000053e-01	2.020000000000000129e-01
1.580310376062500000e+09	3.830000000000000071e-01	2.020000000000000129e-01
1.580310376218750000e+09	3.840000000000000080e-01	2.020000000000000129e-01
1.580310376328125000e+09	3.830000000000000071e-01	2.020000000000000129e-01
1.580310376437500000e+09	3.820000000000000062e-01	2.020000000000000129e-01
1.580310376546875000e+09	3.820000000000000062e-01	2.010000000000000120e-01
1.580310376765625000e+09	3.820000000000000062e-01	2.010000000000000120e-01
1.580310377046875000e+09	3.830000000000000071e-01	2.010000000000000120e-01
1.580310377234375000e+09	3.830000000000000071e-01	2.020000000000000129e-01
1.580310377343750000e+09	3.830000000000000071e-01	2.020000000000000129e-01
1.580310377453125000e+09	3.830000000000000071e-01	2.020000000000000129e-01
1.580310377562500000e+09	3.820000000000000062e-01	2.020000000000000129e-01
1.580310377671875000e+09	3.810000000000000053e-01	2.010000000000000120e-01
1.580310377984375000e+09	3.850000000000000089e-01	2.010000000000000120e-01
1.580310378250000000e+09	3.810000000000000053e-01	2.020000000000000129e-01
1.580310378406250000e+09	3.830000000000000071e-01	2.010000000000000120e-01
1.580310378515625000e+09	3.810000000000000053e-01	2.020000000000000129e-01
1.580310378625000000e+09	3.830000000000000071e-01	2.010000000000000120e-01
1.580310378734375000e+09	3.820000000000000062e-01	2.010000000000000120e-01
1.580310378843750000e+09	3.810000000000000053e-01	2.010000000000000120e-01
1.580310379156250000e+09	3.840000000000000080e-01	2.010000000000000120e-01
1.580310379375000000e+09	3.830000000000000071e-01	2.020000000000000129e-01
1.580310379515625000e+09	3.820000000000000062e-01	2.010000000000000120e-01
1.580310379625000000e+09	3.820000000000000062e-01	2.010000000000000120e-01
1.580310379734375000e+09	3.810000000000000053e-01	2.020000000000000129e-01
1.580310379843750000e+09	3.830000000000000071e-01	2.010000000000000120e-01
1.580310379953125000e+09	3.840000000000000080e-01	2.010000000000000120e-01
1.580310380234375000e+09	3.840000000000000080e-01	2.020000000000000129e-01
1.580310380421875000e+09	3.840000000000000080e-01	2.020000000000000129e-01
1.580310380562500000e+09	3.850000000000000089e-01	2.020000000000000129e-01
1.580310380671875000e+09	3.840000000000000080e-01	2.020000000000000129e-01
1.580310380781250000e+09	3.830000000000000071e-01	2.020000000000000129e-01
1.580310380890625000e+09	3.860000000000000098e-01	2.010000000000000120e-01
1.580310381000000000e+09	3.840000000000000080e-01	2.020000000000000129e-01
1.580310381250000000e+09	3.840000000000000080e-01	2.010000000000000120e-01
1.580310381515625000e+09	3.830000000000000071e-01	2.020000000000000129e-01
1.580310381640625000e+09	3.850000000000000089e-01	2.020000000000000129e-01
1.580310381750000000e+09	3.840000000000000080e-01	2.020000000000000129e-01
1.580310381859375000e+09	3.830000000000000071e-01	2.020000000000000129e-01
1.580310381968750000e+09	3.820000000000000062e-01	2.020000000000000129e-01
1.580310382078125000e+09	3.830000000000000071e-01	2.010000000000000120e-01
1.580310382406250000e+09	3.830000000000000071e-01	2.020000000000000129e-01
1.580310382656250000e+09	3.830000000000000071e-01	2.020000000000000129e-01
1.580310382781250000e+09	3.830000000000000071e-01	2.020000000000000129e-01
1.580310382890625000e+09	3.830000000000000071e-01	2.020000000000000129e-01
1.580310383000000000e+09	3.830000000000000071e-01	2.020000000000000129e-01
1.580310383109375000e+09	3.830000000000000071e-01	2.010000000000000120e-01
1.580310383359375000e+09	3.830000000000000071e-01	2.020000000000000129e-01
1.580310383609375000e+09	3.820000000000000062e-01	2.020000000000000129e-01
1.580310383812500000e+09	3.820000000000000062e-01	2.020000000000000129e-01
1.580310383921875000e+09	3.830000000000000071e-01	2.020000000000000129e-01
1.580310384031250000e+09	3.820000000000000062e-01	2.010000000000000120e-01
1.580310384140625000e+09	3.830000000000000071e-01	2.010000000000000120e-01
1.580310384250000000e+09	3.820000000000000062e-01	2.020000000000000129e-01
1.580310384500000000e+09	3.810000000000000053e-01	2.020000000000000129e-01
1.580310384812500000e+09	3.820000000000000062e-01	2.020000000000000129e-01
1.580310384968750000e+09	3.830000000000000071e-01	2.020000000000000129e-01
1.580310385078125000e+09	3.810000000000000053e-01	2.020000000000000129e-01
1.580310385187500000e+09	3.810000000000000053e-01	2.010000000000000120e-01
1.580310385296875000e+09	3.830000000000000071e-01	2.020000000000000129e-01
1.580310385531250000e+09	3.830000000000000071e-01	2.020000000000000129e-01
1.580310385875000000e+09	3.830000000000000071e-01	2.010000000000000120e-01
1.580310386078125000e+09	3.810000000000000053e-01	2.020000000000000129e-01
1.580310386187500000e+09	3.810000000000000053e-01	2.010000000000000120e-01
1.580310386296875000e+09	3.810000000000000053e-01	2.020000000000000129e-01
1.580310386406250000e+09	3.820000000000000062e-01	2.020000000000000129e-01
1.580310386515625000e+09	3.830000000000000071e-01	2.020000000000000129e-01
1.580310386781250000e+09	3.820000000000000062e-01	2.010000000000000120e-01
1.580310387000000000e+09	3.830000000000000071e-01	2.020000000000000129e-01
1.580310387171875000e+09	3.850000000000000089e-01	2.020000000000000129e-01
1.580310387281250000e+09	3.830000000000000071e-01	2.020000000000000129e-01
1.580310387390625000e+09	3.810000000000000053e-01	2.020000000000000129e-01
1.580310387500000000e+09	3.820000000000000062e-01	2.020000000000000129e-01
1.580310387609375000e+09	3.810000000000000053e-01	2.020000000000000129e-01
1.580310387781250000e+09	3.820000000000000062e-01	2.010000000000000120e-01
1.580310388062500000e+09	3.810000000000000053e-01	2.010000000000000120e-01
1.580310388203125000e+09	3.810000000000000053e-01	2.020000000000000129e-01
1.580310388328125000e+09	3.830000000000000071e-01	2.020000000000000129e-01
1.580310388437500000e+09	3.830000000000000071e-01	2.010000000000000120e-01
1.580310388546875000e+09	3.810000000000000053e-01	2.020000000000000129e-01
1.580310388656250000e+09	3.820000000000000062e-01	2.010000000000000120e-01
1.580310388906250000e+09	3.830000000000000071e-01	2.020000000000000129e-01
1.580310389156250000e+09	3.850000000000000089e-01	2.010000000000000120e-01
1.580310389359375000e+09	3.830000000000000071e-01	2.020000000000000129e-01
1.580310389468750000e+09	3.830000000000000071e-01	2.020000000000000129e-01
1.580310389578125000e+09	3.830000000000000071e-01	2.020000000000000129e-01
1.580310389687500000e+09	3.850000000000000089e-01	2.020000000000000129e-01
1.580310389796875000e+09	3.860000000000000098e-01	2.020000000000000129e-01
1.580310389984375000e+09	3.830000000000000071e-01	2.020000000000000129e-01
1.580310390250000000e+09	3.830000000000000071e-01	2.020000000000000129e-01
1.580310390390625000e+09	3.850000000000000089e-01	2.020000000000000129e-01
1.580310390500000000e+09	3.830000000000000071e-01	2.020000000000000129e-01
1.580310390609375000e+09	3.850000000000000089e-01	2.020000000000000129e-01
1.580310390718750000e+09	3.830000000000000071e-01	2.020000000000000129e-01
1.580310390828125000e+09	3.830000000000000071e-01	2.020000000000000129e-01
1.580310390937500000e+09	3.830000000000000071e-01	2.010000000000000120e-01
1.580310391218750000e+09	3.810000000000000053e-01	2.010000000000000120e-01
1.580310391421875000e+09	3.830000000000000071e-01	2.010000000000000120e-01
1.580310391546875000e+09	3.830000000000000071e-01	2.020000000000000129e-01
1.580310391656250000e+09	3.810000000000000053e-01	2.020000000000000129e-01
1.580310391765625000e+09	3.810000000000000053e-01	2.010000000000000120e-01
1.580310391875000000e+09	3.820000000000000062e-01	2.020000000000000129e-01
1.580310391984375000e+09	3.810000000000000053e-01	2.010000000000000120e-01
1.580310392218750000e+09	3.840000000000000080e-01	2.020000000000000129e-01
1.580310392531250000e+09	3.810000000000000053e-01	2.010000000000000120e-01
1.580310392671875000e+09	3.810000000000000053e-01	2.020000000000000129e-01
1.580310392781250000e+09	3.800000000000000044e-01	2.020000000000000129e-01
1.580310392890625000e+09	3.850000000000000089e-01	2.020000000000000129e-01
1.580310393000000000e+09	3.810000000000000053e-01	2.010000000000000120e-01
1.580310393109375000e+09	3.810000000000000053e-01	2.020000000000000129e-01
1.580310393359375000e+09	3.800000000000000044e-01	2.010000000000000120e-01
1.580310393640625000e+09	3.810000000000000053e-01	2.020000000000000129e-01
1.580310393812500000e+09	3.810000000000000053e-01	2.010000000000000120e-01
1.580310393921875000e+09	3.810000000000000053e-01	2.010000000000000120e-01
1.580310394031250000e+09	3.810000000000000053e-01	2.020000000000000129e-01
1.580310394140625000e+09	3.810000000000000053e-01	2.010000000000000120e-01
1.580310394250000000e+09	3.810000000000000053e-01	2.010000000000000120e-01
1.580310394500000000e+09	3.810000000000000053e-01	2.020000000000000129e-01
1.580310394765625000e+09	3.810000000000000053e-01	2.020000000000000129e-01
1.580310394906250000e+09	3.810000000000000053e-01	2.020000000000000129e-01
1.580310395015625000e+09	3.810000000000000053e-01	2.010000000000000120e-01
1.580310395125000000e+09	3.840000000000000080e-01	2.020000000000000129e-01
1.580310395234375000e+09	3.810000000000000053e-01	2.020000000000000129e-01
1.580310395343750000e+09	3.820000000000000062e-01	2.020000000000000129e-01
1.580310395578125000e+09	3.810000000000000053e-01	2.020000000000000129e-01
1.580310395843750000e+09	3.810000000000000053e-01	2.020000000000000129e-01
1.580310396000000000e+09	3.810000000000000053e-01	2.020000000000000129e-01
1.580310396109375000e+09	3.800000000000000044e-01	2.020000000000000129e-01
1.580310396218750000e+09	3.820000000000000062e-01	2.020000000000000129e-01
1.580310396328125000e+09	3.810000000000000053e-01	2.010000000000000120e-01
1.580310396437500000e+09	3.810000000000000053e-01	2.020000000000000129e-01
1.580310396671875000e+09	3.820000000000000062e-01	2.020000000000000129e-01
1.580310396890625000e+09	3.820000000000000062e-01	2.020000000000000129e-01
1.580310397093750000e+09	3.830000000000000071e-01	2.020000000000000129e-01
1.580310397203125000e+09	3.810000000000000053e-01	2.020000000000000129e-01
1.580310397312500000e+09	3.830000000000000071e-01	2.010000000000000120e-01
1.580310397421875000e+09	3.830000000000000071e-01	2.020000000000000129e-01
1.580310397531250000e+09	3.810000000000000053e-01	2.020000000000000129e-01
1.580310397734375000e+09	3.810000000000000053e-01	2.020000000000000129e-01
1.580310397984375000e+09	3.810000000000000053e-01	2.020000000000000129e-01
1.580310398125000000e+09	3.820000000000000062e-01	2.020000000000000129e-01
1.580310398234375000e+09	3.840000000000000080e-01	2.020000000000000129e-01
1.580310398343750000e+09	3.800000000000000044e-01	2.020000000000000129e-01
1.580310398453125000e+09	3.830000000000000071e-01	2.010000000000000120e-01
1.580310398562500000e+09	3.810000000000000053e-01	2.010000000000000120e-01
1.580310398671875000e+09	3.820000000000000062e-01	2.010000000000000120e-01
1.580310398906250000e+09	3.820000000000000062e-01	2.010000000000000120e-01
1.580310399140625000e+09	3.810000000000000053e-01	2.020000000000000129e-01
1.580310399281250000e+09	3.820000000000000062e-01	2.010000000000000120e-01
1.580310399390625000e+09	3.820000000000000062e-01	2.010000000000000120e-01
1.580310399500000000e+09	3.810000000000000053e-01	2.020000000000000129e-01
1.580310399609375000e+09	3.810000000000000053e-01	2.010000000000000120e-01
1.580310399718750000e+09	3.810000000000000053e-01	2.020000000000000129e-01
1.580310400015625000e+09	3.820000000000000062e-01	2.010000000000000120e-01
1.580310400296875000e+09	3.800000000000000044e-01	2.020000000000000129e-01
1.580310400437500000e+09	3.810000000000000053e-01	2.010000000000000120e-01
1.580310400546875000e+09	3.810000000000000053e-01	2.010000000000000120e-01
1.580310400656250000e+09	3.810000000000000053e-01	2.020000000000000129e-01
1.580310400765625000e+09	3.810000000000000053e-01	2.010000000000000120e-01
1.580310400875000000e+09	3.800000000000000044e-01	2.020000000000000129e-01
1.580310401250000000e+09	3.830000000000000071e-01	2.020000000000000129e-01
1.580310401406250000e+09	3.830000000000000071e-01	2.020000000000000129e-01
1.580310401531250000e+09	3.840000000000000080e-01	2.020000000000000129e-01
1.580310401640625000e+09	3.810000000000000053e-01	2.020000000000000129e-01
1.580310401750000000e+09	3.830000000000000071e-01	2.010000000000000120e-01
1.580310401859375000e+09	3.830000000000000071e-01	2.020000000000000129e-01
1.580310401968750000e+09	3.830000000000000071e-01	2.020000000000000129e-01
1.580310402265625000e+09	3.820000000000000062e-01	2.020000000000000129e-01
1.580310402531250000e+09	3.830000000000000071e-01	2.010000000000000120e-01
1.580310402671875000e+09	3.830000000000000071e-01	2.010000000000000120e-01
1.580310402781250000e+09	3.830000000000000071e-01	2.020000000000000129e-01
1.580310402890625000e+09	3.840000000000000080e-01	2.020000000000000129e-01
1.580310403000000000e+09	3.810000000000000053e-01	2.020000000000000129e-01
1.580310403109375000e+09	3.830000000000000071e-01	2.010000000000000120e-01
1.580310403500000000e+09	3.810000000000000053e-01	2.010000000000000120e-01
1.580310403656250000e+09	3.820000000000000062e-01	2.020000000000000129e-01
