# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 1.0
# SAMPLE_NAME = Short_circuit_1
# COATING_STEP = 1
1.686299717449443340e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686299717561387777e+09	9.979999999999999982e-01	1.799999999999999864e-02
1.686299717677436113e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686299717787371635e+09	9.969999999999999973e-01	1.700000000000000122e-02
1.686299717896413803e+09	9.979999999999999982e-01	1.799999999999999864e-02
1.686299718006357908e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686299718115352154e+09	9.959999999999999964e-01	1.799999999999999864e-02
1.686299718268345594e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686299718380384445e+09	9.979999999999999982e-01	1.700000000000000122e-02
1.686299718490329027e+09	9.979999999999999982e-01	1.700000000000000122e-02
1.686299718599373579e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686299718708364487e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686299718818308830e+09	9.969999999999999973e-01	1.700000000000000122e-02
1.686299718945299864e+09	9.989999999999999991e-01	1.799999999999999864e-02
1.686299719057295084e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686299719166336775e+09	9.979999999999999982e-01	1.799999999999999864e-02
1.686299719275332689e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686299719385274649e+09	9.979999999999999982e-01	1.700000000000000122e-02
1.686299719531285763e+09	9.959999999999999964e-01	1.799999999999999864e-02
1.686299719650256872e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686299719759252310e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686299719868294239e+09	9.959999999999999964e-01	1.799999999999999864e-02
1.686299719977287531e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686299720087232351e+09	9.979999999999999982e-01	1.799999999999999864e-02
1.686299720205259562e+09	9.979999999999999982e-01	1.799999999999999864e-02
1.686299720317238092e+09	9.969999999999999973e-01	1.700000000000000122e-02
1.686299720427211046e+09	9.969999999999999973e-01	1.700000000000000122e-02
1.686299720536204338e+09	9.969999999999999973e-01	1.700000000000000122e-02
1.686299720645249367e+09	9.959999999999999964e-01	1.700000000000000122e-02
1.686299720755191565e+09	9.969999999999999973e-01	1.700000000000000122e-02
1.686299720878207684e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686299721005203724e+09	9.969999999999999973e-01	1.700000000000000122e-02
1.686299721114206314e+09	9.969999999999999973e-01	1.700000000000000122e-02
1.686299721223214149e+09	9.979999999999999982e-01	1.799999999999999864e-02
1.686299721333156109e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686299721442157507e+09	9.979999999999999982e-01	1.799999999999999864e-02
1.686299721564148426e+09	9.979999999999999982e-01	1.700000000000000122e-02
1.686299721683135271e+09	9.969999999999999973e-01	1.700000000000000122e-02
1.686299721792177439e+09	9.969999999999999973e-01	1.700000000000000122e-02
1.686299721901170731e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686299722011115551e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686299722120157480e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686299722296106100e+09	9.979999999999999982e-01	1.700000000000000122e-02
1.686299722406090021e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686299722515133381e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686299722625077963e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686299722734070778e+09	9.969999999999999973e-01	1.700000000000000122e-02
1.686299722843113422e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686299722982076645e+09	9.969999999999999973e-01	1.700000000000000122e-02
1.686299723094049931e+09	9.969999999999999973e-01	1.700000000000000122e-02
1.686299723203091621e+09	9.979999999999999982e-01	1.700000000000000122e-02
1.686299723313036203e+09	9.969999999999999973e-01	1.700000000000000122e-02
1.686299723422068834e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686299723553021193e+09	9.969999999999999973e-01	1.700000000000000122e-02
1.686299723670012951e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686299723779068470e+09	9.969999999999999973e-01	1.700000000000000122e-02
1.686299723889062881e+09	9.989999999999999991e-01	1.700000000000000122e-02
1.686299723998043299e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686299724107988119e+09	9.969999999999999973e-01	1.700000000000000122e-02
1.686299724239023924e+09	9.959999999999999964e-01	1.799999999999999864e-02
1.686299724363022327e+09	9.969999999999999973e-01	1.700000000000000122e-02
1.686299724472966194e+09	9.969999999999999973e-01	1.700000000000000122e-02
1.686299724582008123e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686299724691001654e+09	9.969999999999999973e-01	1.700000000000000122e-02
1.686299724800945997e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686299724936972618e+09	9.959999999999999964e-01	1.799999999999999864e-02
1.686299725045958757e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686299725154975414e+09	9.969999999999999973e-01	1.700000000000000122e-02
1.686299725264918089e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686299725373948336e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686299725483904600e+09	9.979999999999999982e-01	1.799999999999999864e-02
1.686299725626912594e+09	9.969999999999999973e-01	1.700000000000000122e-02
1.686299725736889124e+09	9.979999999999999982e-01	1.799999999999999864e-02
1.686299725845923424e+09	9.979999999999999982e-01	1.700000000000000122e-02
1.686299725954924822e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686299726064869404e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686299726206859350e+09	9.969999999999999973e-01	1.700000000000000122e-02
1.686299726327901363e+09	9.979999999999999982e-01	1.799999999999999864e-02
1.686299726436895370e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686299726546839952e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686299726655882359e+09	9.969999999999999973e-01	1.700000000000000122e-02
1.686299726764875412e+09	9.959999999999999964e-01	1.700000000000000122e-02
1.686299726893817902e+09	9.979999999999999982e-01	1.700000000000000122e-02
1.686299727006810188e+09	9.979999999999999982e-01	1.799999999999999864e-02
1.686299727116804838e+09	9.979999999999999982e-01	1.700000000000000122e-02
1.686299727225837469e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686299727335792065e+09	9.959999999999999964e-01	1.700000000000000122e-02
1.686299727444794178e+09	9.989999999999999991e-01	1.799999999999999864e-02
1.686299727579801559e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686299727689795256e+09	9.979999999999999982e-01	1.799999999999999864e-02
1.686299727799763918e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686299727908806086e+09	9.959999999999999964e-01	1.799999999999999864e-02
1.686299728018750668e+09	9.979999999999999982e-01	1.799999999999999864e-02
1.686299728127792835e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686299728267748594e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686299728377780676e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686299728486773491e+09	9.979999999999999982e-01	1.700000000000000122e-02
1.686299728596715689e+09	9.979999999999999982e-01	1.799999999999999864e-02
1.686299728705757618e+09	9.989999999999999991e-01	1.700000000000000122e-02
1.686299728833704710e+09	9.969999999999999973e-01	1.700000000000000122e-02
1.686299728954694748e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686299729064686775e+09	9.969999999999999973e-01	1.700000000000000122e-02
1.686299729173718214e+09	9.979999999999999982e-01	1.700000000000000122e-02
1.686299729282725096e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686299729392667294e+09	9.969999999999999973e-01	1.700000000000000122e-02
1.686299729506659269e+09	9.989999999999999991e-01	1.799999999999999864e-02
1.686299729622705460e+09	9.979999999999999982e-01	1.799999999999999864e-02
1.686299729731698036e+09	9.969999999999999973e-01	1.700000000000000122e-02
1.686299729841639757e+09	9.969999999999999973e-01	1.700000000000000122e-02
1.686299729950684786e+09	9.989999999999999991e-01	1.799999999999999864e-02
1.686299730060626268e+09	9.959999999999999964e-01	1.700000000000000122e-02
1.686299730242614031e+09	9.969999999999999973e-01	1.700000000000000122e-02
1.686299730351657867e+09	9.969999999999999973e-01	1.700000000000000122e-02
1.686299730460651159e+09	9.979999999999999982e-01	1.799999999999999864e-02
1.686299730570595264e+09	9.979999999999999982e-01	1.700000000000000122e-02
1.686299730679637909e+09	9.969999999999999973e-01	1.700000000000000122e-02
1.686299730813641787e+09	9.969999999999999973e-01	1.700000000000000122e-02
1.686299730935608625e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686299731045567036e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686299731154609203e+09	9.979999999999999982e-01	1.799999999999999864e-02
1.686299731263604879e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686299731373547077e+09	9.959999999999999964e-01	1.799999999999999864e-02
1.686299731489539146e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686299731603531122e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686299731713526249e+09	9.979999999999999982e-01	1.700000000000000122e-02
1.686299731822561502e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686299731931555748e+09	9.969999999999999973e-01	1.700000000000000122e-02
1.686299732041506767e+09	9.979999999999999982e-01	1.799999999999999864e-02
1.686299732196563959e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686299732305550814e+09	9.979999999999999982e-01	1.799999999999999864e-02
1.686299732415483952e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686299732524477243e+09	9.959999999999999964e-01	1.700000000000000122e-02
1.686299732633519411e+09	9.969999999999999973e-01	1.700000000000000122e-02
1.686299732742512941e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686299732864461899e+09	9.989999999999999991e-01	1.799999999999999864e-02
1.686299732974449873e+09	9.959999999999999964e-01	1.700000000000000122e-02
1.686299733083492041e+09	9.969999999999999973e-01	1.700000000000000122e-02
1.686299733192485332e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686299733302429914e+09	9.979999999999999982e-01	1.700000000000000122e-02
1.686299733449464321e+09	9.969999999999999973e-01	1.700000000000000122e-02
1.686299733567435026e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686299733677407503e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686299733786449432e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686299733896393538e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686299734005392075e+09	9.979999999999999982e-01	1.700000000000000122e-02
1.686299734126423120e+09	9.979999999999999982e-01	1.700000000000000122e-02
1.686299734288420916e+09	9.979999999999999982e-01	1.799999999999999864e-02
1.686299734399362803e+09	9.979999999999999982e-01	1.799999999999999864e-02
1.686299734508405447e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686299734618350029e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686299734727394819e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686299734837385416e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686299734962387085e+09	9.959999999999999964e-01	1.700000000000000122e-02
1.686299735072322845e+09	9.969999999999999973e-01	1.700000000000000122e-02
1.686299735181367159e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686299735291309357e+09	9.969999999999999973e-01	1.700000000000000122e-02
1.686299735400306940e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686299735544297457e+09	9.969999999999999973e-01	1.700000000000000122e-02
1.686299735662284851e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686299735771328926e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686299735881273508e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686299735990315676e+09	9.979999999999999982e-01	1.700000000000000122e-02
1.686299736099311590e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686299736244252443e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686299736353302717e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686299736463238239e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686299736572282553e+09	9.979999999999999982e-01	1.799999999999999864e-02
1.686299736681276083e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686299736838262081e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686299736956215143e+09	9.969999999999999973e-01	1.700000000000000122e-02
1.686299737065252781e+09	9.969999999999999973e-01	1.700000000000000122e-02
1.686299737175194979e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686299737284188509e+09	9.969999999999999973e-01	1.700000000000000122e-02
1.686299737393230677e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686299737539188623e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686299737649179935e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686299737759159565e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686299737868152857e+09	9.969999999999999973e-01	1.700000000000000122e-02
1.686299737977195024e+09	9.989999999999999991e-01	1.799999999999999864e-02
1.686299738087139606e+09	9.969999999999999973e-01	1.700000000000000122e-02
1.686299738230131388e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686299738339184999e+09	9.979999999999999982e-01	1.799999999999999864e-02
1.686299738449117184e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686299738558159828e+09	9.959999999999999964e-01	1.799999999999999864e-02
1.686299738668103933e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686299738794097424e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686299738916124582e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686299739026082993e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686299739135127306e+09	9.979999999999999982e-01	1.799999999999999864e-02
1.686299739244118214e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686299739354062796e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686299739474056482e+09	9.969999999999999973e-01	1.700000000000000122e-02
1.686299739597046375e+09	9.979999999999999982e-01	1.799999999999999864e-02
1.686299739706080914e+09	9.979999999999999982e-01	1.700000000000000122e-02
1.686299739815085888e+09	9.969999999999999973e-01	1.700000000000000122e-02
1.686299739925028086e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686299740034059763e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686299740177085400e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686299740288006544e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686299740397048235e+09	9.959999999999999964e-01	1.799999999999999864e-02
1.686299740506041527e+09	9.959999999999999964e-01	1.700000000000000122e-02
1.686299740615986109e+09	9.979999999999999982e-01	1.799999999999999864e-02
1.686299740725030899e+09	9.969999999999999973e-01	1.700000000000000122e-02
1.686299740851969719e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686299740961992741e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686299741071958542e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686299741181000710e+09	9.979999999999999982e-01	1.799999999999999864e-02
1.686299741289994001e+09	9.979999999999999982e-01	1.799999999999999864e-02
1.686299741411939383e+09	9.969999999999999973e-01	1.700000000000000122e-02
1.686299741533979654e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686299741642975092e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686299741752916813e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686299741861948252e+09	9.969999999999999973e-01	1.700000000000000122e-02
1.686299741971903563e+09	9.959999999999999964e-01	1.799999999999999864e-02
1.686299742108929396e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686299742225939035e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686299742334933043e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686299742443923950e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686299742553868771e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686299742662910700e+09	9.989999999999999991e-01	1.799999999999999864e-02
1.686299742827902317e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686299742937845707e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686299743046887398e+09	9.959999999999999964e-01	1.700000000000000122e-02
1.686299743155880690e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686299743265824080e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686299743374867678e+09	9.979999999999999982e-01	1.799999999999999864e-02
1.686299743511840105e+09	9.969999999999999973e-01	1.700000000000000122e-02
1.686299743621804476e+09	9.979999999999999982e-01	1.799999999999999864e-02
1.686299743730845928e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686299743839790583e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686299743949784040e+09	9.979999999999999982e-01	1.700000000000000122e-02
1.686299744074788094e+09	9.969999999999999973e-01	1.700000000000000122e-02
1.686299744193768024e+09	9.959999999999999964e-01	1.700000000000000122e-02
1.686299744303762913e+09	9.969999999999999973e-01	1.700000000000000122e-02
1.686299744412806988e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686299744521797895e+09	9.979999999999999982e-01	1.799999999999999864e-02
1.686299744631742716e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686299744762734652e+09	9.959999999999999964e-01	1.799999999999999864e-02
1.686299744884785175e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686299744994720221e+09	9.979999999999999982e-01	1.799999999999999864e-02
1.686299745103713751e+09	9.959999999999999964e-01	1.799999999999999864e-02
1.686299745212755919e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686299745321749449e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686299745471740484e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686299745632704496e+09	9.979999999999999982e-01	1.700000000000000122e-02
1.686299745742674828e+09	9.979999999999999982e-01	1.799999999999999864e-02
1.686299745851668119e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686299745960712910e+09	9.969999999999999973e-01	1.700000000000000122e-02
1.686299746070655584e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686299746218668938e+09	9.989999999999999991e-01	1.799999999999999864e-02
1.686299746328640461e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686299746437675476e+09	9.979999999999999982e-01	1.799999999999999864e-02
1.686299746547626257e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686299746656618595e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686299746804662943e+09	9.979999999999999982e-01	1.799999999999999864e-02
1.686299746918653488e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686299747028596878e+09	9.979999999999999982e-01	1.700000000000000122e-02
1.686299747137639284e+09	9.959999999999999964e-01	1.799999999999999864e-02
1.686299747246632814e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686299747356576681e+09	9.959999999999999964e-01	1.700000000000000122e-02
1.686299747524568081e+09	9.979999999999999982e-01	1.700000000000000122e-02
1.686299747634634495e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686299747744553566e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686299747853545904e+09	9.979999999999999982e-01	1.799999999999999864e-02
1.686299747962589264e+09	9.979999999999999982e-01	1.799999999999999864e-02
1.686299748093575478e+09	9.969999999999999973e-01	1.700000000000000122e-02
1.686299748216523886e+09	9.979999999999999982e-01	1.799999999999999864e-02
1.686299748325571775e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686299748435552597e+09	9.979999999999999982e-01	1.799999999999999864e-02
1.686299748544547081e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686299748654498577e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686299748780496359e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686299748889534712e+09	9.969999999999999973e-01	1.700000000000000122e-02
1.686299748998535395e+09	9.969999999999999973e-01	1.700000000000000122e-02
1.686299749108470678e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686299749217512846e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686299749327457428e+09	9.969999999999999973e-01	1.700000000000000122e-02
1.686299749473453045e+09	9.979999999999999982e-01	1.799999999999999864e-02
1.686299749586441517e+09	9.969999999999999973e-01	1.700000000000000122e-02
1.686299749695483923e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686299749804479837e+09	9.979999999999999982e-01	1.700000000000000122e-02
1.686299749914421558e+09	9.979999999999999982e-01	1.799999999999999864e-02
1.686299750023466587e+09	9.979999999999999982e-01	1.799999999999999864e-02
1.686299750150458336e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686299750260401011e+09	9.969999999999999973e-01	1.700000000000000122e-02
1.686299750369394064e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686299750478436708e+09	9.969999999999999973e-01	1.700000000000000122e-02
1.686299750588391542e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686299750734423399e+09	9.979999999999999982e-01	1.799999999999999864e-02
1.686299750859363317e+09	9.969999999999999973e-01	1.700000000000000122e-02
1.686299750968357801e+09	9.959999999999999964e-01	1.799999999999999864e-02
1.686299751077399969e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686299751187344551e+09	9.989999999999999991e-01	1.799999999999999864e-02
1.686299751296388149e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686299751413329363e+09	9.959999999999999964e-01	1.799999999999999864e-02
1.686299751528344154e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686299751638317347e+09	9.959999999999999964e-01	1.700000000000000122e-02
1.686299751747359514e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686299751857304096e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686299751966320753e+09	9.979999999999999982e-01	1.700000000000000122e-02
1.686299752108287573e+09	9.949999999999999956e-01	1.799999999999999864e-02
1.686299752229308844e+09	9.969999999999999973e-01	1.700000000000000122e-02
1.686299752339274406e+09	9.969999999999999973e-01	1.700000000000000122e-02
1.686299752448316813e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686299752557312489e+09	9.979999999999999982e-01	1.700000000000000122e-02
1.686299752667254686e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686299752809262753e+09	9.959999999999999964e-01	1.700000000000000122e-02
1.686299752919239283e+09	9.979999999999999982e-01	1.799999999999999864e-02
1.686299753028281689e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686299753138226509e+09	9.979999999999999982e-01	1.700000000000000122e-02
1.686299753247268438e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686299753362212896e+09	9.969999999999999973e-01	1.700000000000000122e-02
1.686299753495203495e+09	9.969999999999999973e-01	1.700000000000000122e-02
1.686299753605198383e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686299753714191437e+09	9.969999999999999973e-01	1.700000000000000122e-02
1.686299753823233366e+09	9.969999999999999973e-01	1.700000000000000122e-02
1.686299753933176994e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686299754067232370e+09	9.989999999999999991e-01	1.700000000000000122e-02
1.686299754184211254e+09	9.979999999999999982e-01	1.799999999999999864e-02
1.686299754294156075e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686299754403198242e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686299754513142824e+09	9.979999999999999982e-01	1.799999999999999864e-02
1.686299754622134924e+09	9.969999999999999973e-01	1.700000000000000122e-02
1.686299754760180473e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686299754870121717e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686299754979165792e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686299755089107752e+09	9.979999999999999982e-01	1.799999999999999864e-02
1.686299755198100805e+09	9.969999999999999973e-01	1.700000000000000122e-02
1.686299755307143450e+09	9.959999999999999964e-01	1.700000000000000122e-02
1.686299755440084934e+09	9.979999999999999982e-01	1.799999999999999864e-02
1.686299755550079584e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686299755659124374e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686299755768115520e+09	9.969999999999999973e-01	1.700000000000000122e-02
1.686299755878059626e+09	9.969999999999999973e-01	1.700000000000000122e-02
1.686299756015050173e+09	9.979999999999999982e-01	1.799999999999999864e-02
1.686299756135079861e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686299756245037794e+09	9.969999999999999973e-01	1.700000000000000122e-02
1.686299756354068041e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686299756463073254e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686299756573017836e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686299756690009356e+09	9.989999999999999991e-01	1.700000000000000122e-02
1.686299756806001663e+09	9.969999999999999973e-01	1.700000000000000122e-02
1.686299756915997028e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686299757025039196e+09	9.969999999999999973e-01	1.700000000000000122e-02
1.686299757134983778e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686299757244016886e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686299757377967596e+09	9.969999999999999973e-01	1.700000000000000122e-02
1.686299757522959471e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686299757632953167e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686299757741995573e+09	9.979999999999999982e-01	1.700000000000000122e-02
1.686299757851940155e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686299757960933447e+09	9.979999999999999982e-01	1.799999999999999864e-02
1.686299758090979099e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686299758206968307e+09	9.969999999999999973e-01	1.700000000000000122e-02
1.686299758316911936e+09	9.979999999999999982e-01	1.700000000000000122e-02
1.686299758425905228e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686299758534949780e+09	9.969999999999999973e-01	1.700000000000000122e-02
1.686299758643940926e+09	9.979999999999999982e-01	1.799999999999999864e-02
1.686299758781881809e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686299758895877361e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686299759004919052e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686299759114863157e+09	9.969999999999999973e-01	1.700000000000000122e-02
1.686299759223905563e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686299759332899094e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686299759473840475e+09	9.969999999999999973e-01	1.700000000000000122e-02
1.686299759582835674e+09	9.969999999999999973e-01	1.700000000000000122e-02
1.686299759691877365e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686299759801821947e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686299759910866499e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686299760033833027e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686299760156799078e+09	9.979999999999999982e-01	1.799999999999999864e-02
1.686299760265863895e+09	9.969999999999999973e-01	1.700000000000000122e-02
1.686299760374838114e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686299760484780550e+09	9.979999999999999982e-01	1.700000000000000122e-02
1.686299760593811035e+09	9.979999999999999982e-01	1.799999999999999864e-02
1.686299760728796244e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686299760845790863e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686299760955751419e+09	9.979999999999999982e-01	1.700000000000000122e-02
1.686299761064794064e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686299761173787355e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686299761283731222e+09	9.979999999999999982e-01	1.700000000000000122e-02
1.686299761418772221e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686299761531765461e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686299761641710043e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686299761750752449e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686299761859745741e+09	9.969999999999999973e-01	1.799999999999999864e-02
